Cell,Age,Oxy,Sal,Hypoxia,Period
24037,42.1995,7.5304,1.2064,0.0000,2016-18
24038,42.0546,7.5363,1.2072,0.0000,2016-18
24039,42.0694,7.5320,1.2167,1.7857,2016-18
24040,40.6864,7.5672,1.2377,0.0000,2016-18
24041,40.3441,7.5510,1.2343,0.0000,2016-18
24042,40.6428,7.5655,1.2322,0.0000,2016-18
24043,39.3194,7.5466,1.2162,0.0000,2016-18
24044,38.8622,7.5325,1.2071,0.0000,2016-18
24045,40.0203,7.5633,1.2248,0.0000,2016-18
24046,39.6591,7.5587,1.2200,0.0000,2016-18
24047,40.7982,7.5773,1.2301,0.0000,2016-18
24052,0.8365,6.3834,0.4579,0.0000,2016-18
24053,44.9038,7.6864,1.5064,0.0000,2016-18
24054,41.8939,7.4973,1.1118,0.0000,2016-18
24055,41.3031,7.5984,1.0213,0.0000,2016-18
24056,41.3796,7.5033,1.0344,0.0000,2016-18
24057,41.4575,7.5111,1.0480,0.0000,2016-18
24058,41.4825,7.5564,1.0541,0.0000,2016-18
24059,41.5994,7.5160,1.0716,0.0000,2016-18
24060,41.7586,7.5213,1.0961,0.0000,2016-18
24061,41.9662,7.5100,1.1265,0.0000,2016-18
24062,41.8850,7.5289,1.1156,0.0000,2016-18
24063,42.0733,7.6098,1.1446,0.0000,2016-18
24064,42.1357,7.5725,1.1532,0.0000,2016-18
24065,41.8949,7.6187,1.1205,0.0000,2016-18
24066,42.3119,7.6530,1.1919,0.0000,2016-18
24067,42.1802,7.5521,1.1834,0.0000,2016-18
24068,42.0998,7.5955,1.1664,0.0000,2016-18
24069,41.8987,7.5299,1.2189,1.7857,2016-18
24070,41.5371,7.5240,1.1999,1.7857,2016-18
24071,41.3291,7.5328,1.2055,1.7857,2016-18
24072,41.1348,7.5723,1.2198,0.0000,2016-18
24073,40.8927,7.5921,1.2195,0.0000,2016-18
24074,40.6377,7.6026,1.2253,0.0000,2016-18
24075,41.8524,7.5508,1.1526,0.0000,2016-18
24076,41.9103,7.5470,1.1730,0.0000,2016-18
24077,41.8126,7.5552,1.1361,0.0000,2016-18
24078,41.6685,7.5352,1.1787,0.0000,2016-18
24079,41.5923,7.5301,1.1900,0.0000,2016-18
24080,40.3536,7.5820,1.2264,0.0000,2016-18
24081,40.1616,7.6158,1.2256,0.0000,2016-18
24082,40.2721,7.6686,1.2261,0.0000,2016-18
24087,0.8310,6.3770,0.4579,0.0000,2016-18
24088,44.8859,7.6909,1.5053,0.0000,2016-18
24089,41.3090,7.7022,1.0211,0.0000,2016-18
24090,41.3978,7.6365,1.0381,0.0000,2016-18
24091,41.4662,7.6304,1.0514,0.0000,2016-18
24092,41.5870,7.6341,1.0706,0.0000,2016-18
24093,41.7167,7.6284,1.0925,0.0000,2016-18
24094,41.8107,7.6751,1.1078,0.0000,2016-18
24095,41.8631,7.6131,1.1368,0.0000,2016-18
24096,41.6998,7.5737,1.1170,0.0000,2016-18
24097,41.1941,7.5371,1.1847,0.0000,2016-18
24098,41.0490,7.5828,1.2026,0.0000,2016-18
24099,40.8369,7.6434,1.2183,0.0000,2016-18
24100,40.4786,7.7282,1.2256,0.0000,2016-18
24101,40.9958,7.6109,1.2027,0.0000,2016-18
24102,41.5040,7.5501,1.1100,0.0000,2016-18
24103,41.3453,7.5538,1.1134,0.0000,2016-18
24104,41.4386,7.5515,1.1340,0.0000,2016-18
24105,41.3956,7.5389,1.0790,0.0000,2016-18
24106,41.4431,7.5421,1.1510,0.0000,2016-18
24107,41.1366,7.5316,1.0424,0.0000,2016-18
24108,41.1601,7.5385,1.1473,0.0000,2016-18
24113,0.8242,6.3698,0.4580,0.0000,2016-18
24114,44.8694,7.6838,1.5043,0.0000,2016-18
24115,41.3738,7.6305,1.0704,0.0000,2016-18
24116,40.6221,7.5229,0.9685,0.0000,2016-18
24117,41.2012,7.6111,1.0456,0.0000,2016-18
24118,41.1139,7.5824,1.1747,0.0000,2016-18
24119,41.0464,7.5785,1.1587,0.0000,2016-18
24120,41.0540,7.5689,1.1787,0.0000,2016-18
24121,41.2078,7.5761,1.0657,0.0000,2016-18
24122,40.9529,7.6149,1.0420,0.0000,2016-18
24123,41.0080,7.5842,1.0600,0.0000,2016-18
24124,40.9844,7.5754,1.0254,0.0000,2016-18
24125,41.0152,7.5368,1.0978,0.0000,2016-18
24126,40.6399,7.5407,1.0213,0.0000,2016-18
24127,40.4989,7.5893,0.9439,0.0000,2016-18
24128,40.9693,7.5718,1.1168,0.0000,2016-18
24133,0.8172,6.3624,0.4580,0.0000,2016-18
24134,44.8516,7.6772,1.5031,0.0000,2016-18
24135,40.8737,7.6827,1.0019,0.0000,2016-18
24136,40.0691,7.5538,0.8837,0.0000,2016-18
24137,39.9726,7.6167,0.8659,0.0000,2016-18
24138,40.1740,7.5927,0.9004,0.0000,2016-18
24139,40.6304,7.6723,0.9653,0.0000,2016-18
24140,40.9989,7.5648,1.1373,0.0000,2016-18
24141,40.7400,7.6559,0.9964,0.0000,2016-18
24142,40.2853,7.5234,0.9479,0.0000,2016-18
24143,39.9933,7.5120,0.8916,0.0000,2016-18
24144,40.3388,7.6722,0.9317,0.0000,2016-18
24145,40.7965,7.5775,1.0696,0.0000,2016-18
24146,40.3107,7.5545,0.9626,0.0000,2016-18
24147,40.6349,7.5821,1.0369,0.0000,2016-18
24148,40.7911,7.5757,1.0781,0.0000,2016-18
24153,0.8130,6.3579,0.4580,0.0000,2016-18
24154,44.8398,7.6663,1.5017,0.0000,2016-18
24155,39.9090,7.6854,0.8569,0.0000,2016-18
24156,39.7636,7.6150,0.8366,0.0000,2016-18
24157,39.7908,7.6544,0.8430,0.0000,2016-18
24158,39.8285,7.6699,0.8517,0.0000,2016-18
24159,39.7135,7.5645,0.8344,0.0000,2016-18
24160,40.6575,7.6140,0.9732,0.0000,2016-18
24161,39.7469,7.5406,0.8471,0.0000,2016-18
24162,40.0567,7.5614,0.9090,0.0000,2016-18
24163,39.8887,7.6000,0.8742,0.0000,2016-18
24164,40.2100,7.5821,0.9456,0.0000,2016-18
24165,40.4043,7.5811,0.9861,0.0000,2016-18
24166,39.9830,7.6100,0.8987,0.0000,2016-18
24171,0.8096,6.3541,0.4581,0.0000,2016-18
24172,44.8506,7.6622,1.5002,0.0000,2016-18
24173,39.7006,7.7306,0.8368,0.0000,2016-18
24174,39.6643,7.6525,0.8335,0.0000,2016-18
24175,40.7004,7.6819,0.9810,0.0000,2016-18
24176,39.7547,7.7345,0.8532,0.0000,2016-18
24177,39.8208,7.6620,0.8656,0.0000,2016-18
24182,0.8060,6.3501,0.4581,0.0000,2016-18
24183,44.9153,7.6718,1.4980,0.0000,2016-18
24184,40.6806,7.6934,0.9782,0.0000,2016-18
24189,0.8022,6.3459,0.4581,0.0000,2016-18
24190,45.2431,7.6714,1.4904,0.0000,2016-18
24191,40.6811,7.7303,0.9788,0.0000,2016-18
24196,0.7982,6.3416,0.4581,0.0000,2016-18
24197,47.4130,7.6803,1.4429,0.0000,2016-18
24198,48.9066,7.7533,1.4102,0.0000,2016-18
24199,47.7320,7.6869,1.4404,0.0000,2016-18
24200,40.6317,7.7325,0.9716,0.0000,2016-18
24205,0.7940,6.3369,0.4581,0.0000,2016-18
24206,48.0948,7.5787,1.4287,0.0000,2016-18
24207,49.3838,7.5658,1.3987,0.0000,2016-18
24208,49.5459,7.6437,1.3943,0.0000,2016-18
24209,47.9842,7.5698,1.4355,0.0000,2016-18
24210,49.6756,7.7062,1.3910,0.0000,2016-18
24211,40.5670,7.7306,0.9619,0.0000,2016-18
24216,0.7897,6.3321,0.4582,0.0000,2016-18
24217,47.9913,7.5487,1.4326,0.0000,2016-18
24218,49.2179,7.5041,1.4032,0.0000,2016-18
24219,49.5038,7.5684,1.3955,0.0000,2016-18
24220,48.0738,7.5058,1.4342,0.0000,2016-18
24221,49.6731,7.6107,1.3911,0.0000,2016-18
24222,49.7390,7.7899,1.3889,0.0000,2016-18
24223,49.7607,7.5602,1.3883,0.0000,2016-18
24224,49.8414,7.6865,1.3857,0.0000,2016-18
24225,40.4897,7.7115,0.9498,0.0000,2016-18
24230,0.7853,6.3272,0.4582,0.0000,2016-18
24231,48.1085,7.5294,1.4307,0.0000,2016-18
24232,49.0464,7.4828,1.4075,0.0000,2016-18
24233,48.0507,7.4759,1.4348,0.0000,2016-18
24234,49.6230,7.5060,1.3919,0.0000,2016-18
24235,49.3130,7.4918,1.3996,0.0000,2016-18
24236,49.9646,7.7715,1.3820,0.0000,2016-18
24237,50.1098,7.5504,1.3784,0.0000,2016-18
24238,50.4098,7.6319,1.3688,0.0000,2016-18
24239,49.9141,7.4951,1.3841,0.0000,2016-18
24240,50.0042,7.5267,1.3817,0.0000,2016-18
24241,40.4276,7.7007,0.9400,0.0000,2016-18
24246,0.7812,6.3224,0.4582,0.0000,2016-18
24247,47.9866,7.5251,1.4341,0.0000,2016-18
24248,48.7724,7.4990,1.4136,0.0000,2016-18
24249,47.9186,7.4677,1.4381,0.0000,2016-18
24250,47.8237,7.5175,1.4388,0.0000,2016-18
24251,49.7831,7.4833,1.3874,0.0000,2016-18
24252,48.4388,7.5139,1.4225,0.0000,2016-18
24253,49.4267,7.4955,1.3953,0.0000,2016-18
24254,50.0482,7.4780,1.3785,0.0000,2016-18
24255,51.1224,7.6647,1.3467,0.0000,2016-18
24256,50.9124,7.5552,1.3540,0.0000,2016-18
24257,50.6120,7.5042,1.3633,0.0000,2016-18
24258,50.3834,7.4863,1.3697,0.0000,2016-18
24259,40.3920,7.7010,0.9344,0.0000,2016-18
24264,0.7767,6.3171,0.4582,0.0000,2016-18
24265,47.8150,7.4779,1.4400,0.0000,2016-18
24266,48.0804,7.5070,1.4328,0.0000,2016-18
24267,48.0034,7.4710,1.4360,0.0000,2016-18
24268,48.4531,7.4859,1.4235,0.0000,2016-18
24269,48.9027,7.4981,1.4102,0.0000,2016-18
24270,49.7324,7.4912,1.3860,0.0000,2016-18
24271,50.4605,7.4839,1.3650,0.0000,2016-18
24272,50.8780,7.4841,1.3532,0.0000,2016-18
24273,52.0015,7.5919,1.3194,0.0000,2016-18
24274,51.9798,7.5096,1.3204,0.0000,2016-18
24275,52.2005,7.5251,1.3134,0.0000,2016-18
24276,51.6722,7.4807,1.3294,0.0000,2016-18
24277,51.9729,7.4882,1.3199,0.0000,2016-18
24278,51.4527,7.4848,1.3353,0.0000,2016-18
24279,40.3692,7.7089,0.9309,0.0000,2016-18
24284,0.7730,6.3126,0.4582,0.0000,2016-18
24285,48.3558,7.4533,1.4270,0.0000,2016-18
24286,48.8381,7.4484,1.4128,0.0000,2016-18
24287,49.2691,7.4823,1.3996,0.0000,2016-18
24288,50.1782,7.4885,1.3716,0.0000,2016-18
24289,51.1157,7.5018,1.3431,0.0000,2016-18
24290,51.5589,7.5108,1.3293,0.0000,2016-18
24291,52.4731,7.6175,1.3044,0.0000,2016-18
24292,52.7404,7.5314,1.2960,0.0000,2016-18
24293,52.4889,7.5023,1.3030,0.0000,2016-18
24294,52.7305,7.5152,1.2952,0.0000,2016-18
24295,52.0773,7.4961,1.3143,0.0000,2016-18
24296,52.1998,7.4967,1.3106,0.0000,2016-18
24297,52.4376,7.5126,1.3025,0.0000,2016-18
24298,51.9271,7.5290,1.3163,0.0000,2016-18
24299,40.3449,7.7154,0.9271,0.0000,2016-18
24304,0.7690,6.3078,0.4583,0.0000,2016-18
24305,49.5821,7.4466,1.3897,0.0000,2016-18
24306,50.7996,7.5106,1.3511,0.0000,2016-18
24307,50.1704,7.4601,1.3704,0.0000,2016-18
24308,50.9965,7.5306,1.3429,0.0000,2016-18
24309,51.3104,7.5514,1.3327,0.0000,2016-18
24310,52.8846,7.6398,1.2913,0.0000,2016-18
24311,53.0487,7.5441,1.2862,0.0000,2016-18
24312,53.0023,7.5299,1.2847,0.0000,2016-18
24313,53.1813,7.5217,1.2801,0.0000,2016-18
24314,52.6122,7.5412,1.2948,0.0000,2016-18
24315,52.8332,7.5319,1.2884,0.0000,2016-18
24316,52.0936,7.5313,1.3108,0.0000,2016-18
24317,52.2160,7.5307,1.3071,0.0000,2016-18
24318,52.4197,7.5485,1.2993,0.0000,2016-18
24319,51.5886,7.5638,1.3239,0.0000,2016-18
24320,40.3169,7.7198,0.9226,0.0000,2016-18
24325,0.7643,6.3022,0.4583,0.0000,2016-18
24326,50.3769,7.4785,1.3628,0.0000,2016-18
24327,50.6145,7.5067,1.3549,0.0000,2016-18
24328,50.8796,7.5012,1.3465,0.0000,2016-18
24329,51.1567,7.5295,1.3374,0.0000,2016-18
24330,51.5815,7.5562,1.3239,0.0000,2016-18
24331,53.2791,7.6623,1.2787,0.0000,2016-18
24332,53.2579,7.5764,1.2794,0.0000,2016-18
24333,53.4738,7.5401,1.2716,0.0000,2016-18
24334,53.1101,7.5156,1.2796,0.0000,2016-18
24335,53.3792,7.5127,1.2721,0.0000,2016-18
24336,53.5511,7.5140,1.2672,0.0000,2016-18
24337,53.6801,7.5110,1.2647,0.0000,2016-18
24338,52.9252,7.5313,1.2842,0.0000,2016-18
24339,52.0030,7.5675,1.3109,0.0000,2016-18
24340,52.1075,7.5735,1.3073,0.0000,2016-18
24341,52.5691,7.6025,1.2930,0.0000,2016-18
24342,40.2746,7.7143,0.9158,0.0000,2016-18
24347,0.7590,6.2959,0.4583,0.0000,2016-18
24348,53.5704,7.6822,1.2696,0.0000,2016-18
24349,53.5944,7.5890,1.2686,0.0000,2016-18
24350,53.8011,7.5115,1.2622,0.0000,2016-18
24351,53.8622,7.5564,1.2607,0.0000,2016-18
24352,53.1552,7.5563,1.2762,0.0000,2016-18
24353,53.5797,7.5175,1.2648,0.0000,2016-18
24354,53.8797,7.4761,1.2580,0.0000,2016-18
24355,53.9824,7.4860,1.2561,0.0000,2016-18
24356,40.2216,7.6973,0.9070,0.0000,2016-18
24361,0.7548,6.2910,0.4583,0.0000,2016-18
24362,53.8763,7.6919,1.2606,0.0000,2016-18
24363,54.0927,7.4962,1.2539,0.0000,2016-18
24364,54.1498,7.5643,1.2527,0.0000,2016-18
24365,54.1335,7.6957,1.2536,0.0000,2016-18
24366,40.1657,7.6719,0.8978,0.0000,2016-18
24371,0.7504,6.2859,0.4584,0.0000,2016-18
24372,54.4757,7.4663,1.2460,0.0000,2016-18
24373,54.5803,7.5085,1.2438,0.0000,2016-18
24374,54.3714,7.5978,1.2474,0.0000,2016-18
24375,54.4234,7.6395,1.2465,0.0000,2016-18
24376,54.4743,7.6873,1.2457,0.0000,2016-18
24377,40.1139,7.6491,0.8894,0.0000,2016-18
24382,0.7461,6.2809,0.4584,0.0000,2016-18
24383,54.7741,7.4593,1.2414,0.0000,2016-18
24384,54.8879,7.5000,1.2381,0.0000,2016-18
24385,54.9079,7.5530,1.2374,0.0000,2016-18
24386,54.6750,7.5341,1.2419,0.0000,2016-18
24387,55.3570,7.4707,1.2340,0.0000,2016-18
24388,54.9157,7.6912,1.2370,0.0000,2016-18
24389,40.0632,7.6281,0.8809,0.0000,2016-18
24394,0.7420,6.2763,0.4584,0.0000,2016-18
24395,55.2422,7.4378,1.2326,0.0000,2016-18
24396,55.2514,7.4618,1.2310,0.0000,2016-18
24397,55.4540,7.4358,1.2302,0.0000,2016-18
24398,55.2852,7.5263,1.2301,0.0000,2016-18
24399,55.1787,7.5925,1.2321,0.0000,2016-18
24400,55.2353,7.6772,1.2310,0.0000,2016-18
24401,55.6431,7.4556,1.2301,0.0000,2016-18
24402,56.0746,7.3988,1.2230,0.0000,2016-18
24403,55.7722,7.4268,1.2256,0.0000,2016-18
24404,40.0197,7.6254,0.8736,0.0000,2016-18
24409,0.7378,6.2716,0.4584,0.0000,2016-18
24410,55.4749,7.4229,1.2246,0.0000,2016-18
24411,55.4590,7.4495,1.2238,0.0000,2016-18
24412,55.6611,7.3940,1.2169,0.0000,2016-18
24413,55.4951,7.4067,1.2196,0.0000,2016-18
24414,55.4852,7.5363,1.2235,0.0000,2016-18
24415,55.5216,7.6097,1.2249,0.0000,2016-18
24416,55.5369,7.7471,1.2248,0.0000,2016-18
24417,55.8104,7.3513,1.2039,0.0000,2016-18
24418,54.5169,7.3360,1.1872,0.0000,2016-18
24419,39.9743,7.6264,0.8660,0.0000,2016-18
24424,0.7330,6.2661,0.4584,0.0000,2016-18
24425,55.1467,7.3951,1.2089,0.0000,2016-18
24426,54.8346,7.4568,1.2058,0.0000,2016-18
24427,50.5447,7.2398,1.1259,0.0000,2016-18
24428,55.7178,7.3364,1.1921,0.0000,2016-18
24429,53.9400,7.3225,1.1666,0.0000,2016-18
24430,50.5954,7.2980,1.1120,0.0000,2016-18
24431,39.9219,7.6231,0.8572,0.0000,2016-18
24436,0.7286,6.2610,0.4585,0.0000,2016-18
24437,55.2771,7.3491,1.1789,0.0000,2016-18
24438,55.6539,7.3411,1.1808,0.0000,2016-18
24439,52.8015,7.3404,1.1318,0.0000,2016-18
24440,51.5618,7.3752,1.1152,0.0000,2016-18
24441,39.8779,7.6310,0.8500,0.0000,2016-18
24446,0.7241,6.2557,0.4585,0.0000,2016-18
24447,56.0317,7.3571,1.1758,0.0000,2016-18
24448,54.3891,7.3687,1.1512,0.0000,2016-18
24449,53.4122,7.4710,1.1345,0.0000,2016-18
24450,39.8513,7.6589,0.8459,0.0000,2016-18
24455,0.7195,6.2504,0.4585,0.0000,2016-18
24456,56.6845,7.3621,1.1800,0.0000,2016-18
24457,55.2537,7.3839,1.1585,0.0000,2016-18
24458,54.0263,7.4186,1.1405,0.0000,2016-18
24459,57.4795,7.6820,1.1875,0.0000,2016-18
24460,39.8396,7.7014,0.8445,0.0000,2016-18
24465,0.7148,6.2450,0.4585,0.0000,2016-18
24466,57.7903,7.3948,1.1915,0.0000,2016-18
24467,56.6518,7.4081,1.1755,0.0000,2016-18
24468,57.8328,7.4914,1.1883,0.0000,2016-18
24469,57.7523,7.5737,1.1888,0.0000,2016-18
24470,60.3325,7.7295,1.2279,0.0000,2016-18
24471,39.8190,7.7328,0.8413,0.0000,2016-18
24476,0.7107,6.2403,0.4585,0.0000,2016-18
24477,59.7052,7.4450,1.2151,0.0000,2016-18
24478,60.3354,7.4856,1.2205,0.0000,2016-18
24479,58.9713,7.4725,1.2024,0.0000,2016-18
24480,60.3315,7.4391,1.2248,0.0000,2016-18
24481,61.2869,7.5629,1.2361,0.0000,2016-18
24482,61.0191,7.6414,1.2354,0.0000,2016-18
24483,39.7870,7.7408,0.8362,0.0000,2016-18
24488,0.7065,6.2355,0.4585,0.0000,2016-18
24489,62.7868,7.4812,1.2598,0.0000,2016-18
24490,63.5506,7.5106,1.2695,0.0000,2016-18
24491,63.0837,7.5206,1.2635,0.0000,2016-18
24492,65.1546,7.5367,1.2974,0.0000,2016-18
24493,62.6366,7.6009,1.2590,0.0000,2016-18
24494,39.7527,7.7438,0.8306,0.0000,2016-18
24499,0.7027,6.2312,0.4586,0.0000,2016-18
24500,64.6654,7.4958,1.2879,0.0000,2016-18
24501,66.9867,7.5309,1.3234,0.0000,2016-18
24502,66.0546,7.4974,1.3099,0.0000,2016-18
24503,66.9253,7.5164,1.3237,0.0000,2016-18
24504,64.7478,7.5070,1.2891,0.0000,2016-18
24505,64.7290,7.5490,1.2919,0.0000,2016-18
24506,66.9481,7.5497,1.3261,0.0000,2016-18
24507,68.4718,7.5045,1.3511,0.0000,2016-18
24508,71.1339,7.7467,1.3998,0.0000,2016-18
24509,39.7122,7.7404,0.8239,0.0000,2016-18
24514,0.6990,6.2269,0.4586,0.0000,2016-18
24515,68.9766,7.5192,1.3543,0.0000,2016-18
24516,71.1156,7.4987,1.3938,0.0000,2016-18
24517,69.0225,7.5126,1.3588,0.0000,2016-18
24518,69.8687,7.5132,1.3711,0.0000,2016-18
24519,71.1208,7.4646,1.3944,0.0000,2016-18
24520,68.6823,7.4877,1.3561,0.0000,2016-18
24521,66.0031,7.5464,1.3111,0.0000,2016-18
24522,72.7009,7.6370,1.4287,0.0000,2016-18
24523,73.5912,7.5118,1.4449,0.0000,2016-18
24524,74.8508,7.4886,1.4628,0.0000,2016-18
24525,73.1481,7.4996,1.4265,0.0000,2016-18
24526,77.0196,7.6856,1.5038,0.0000,2016-18
24527,39.6702,7.7319,0.8168,0.0000,2016-18
24532,0.6951,6.2221,0.4586,0.0000,2016-18
24533,72.9217,7.4415,1.4262,0.0000,2016-18
24534,71.1772,7.4625,1.3977,0.0000,2016-18
24535,72.4181,7.4263,1.4190,0.0000,2016-18
24536,77.0192,7.5406,1.5038,0.0000,2016-18
24537,78.5032,7.5059,1.5260,0.0000,2016-18
24538,78.3617,7.4725,1.5222,0.0000,2016-18
24539,78.1984,7.5373,1.5168,0.0000,2016-18
24540,78.7464,7.7826,1.5320,0.0000,2016-18
24541,79.9610,7.6785,1.5537,0.0000,2016-18
24542,79.5186,7.5650,1.5472,0.0000,2016-18
24543,39.6197,7.7210,0.8082,0.0000,2016-18
24548,0.6911,6.2171,0.4586,0.0000,2016-18
24549,80.8369,7.4961,1.5697,0.0000,2016-18
24550,80.5653,7.4974,1.5595,0.0000,2016-18
24551,82.8986,7.4736,1.5997,0.0000,2016-18
24552,82.0950,7.4636,1.5868,0.0000,2016-18
24553,82.7490,7.4697,1.5982,0.0000,2016-18
24554,80.6493,7.5164,1.5605,0.0000,2016-18
24555,81.6136,7.5836,1.5826,0.0000,2016-18
24556,39.5476,7.7050,0.7955,0.0000,2016-18
24561,0.6874,6.2116,0.4586,0.0000,2016-18
24562,82.0728,7.4536,1.5901,0.0000,2016-18
24563,82.4199,7.5264,1.5966,0.0000,2016-18
24564,83.1142,7.4874,1.6084,0.0000,2016-18
24565,84.9253,7.4570,1.6350,0.0000,2016-18
24566,84.9049,7.4520,1.6359,0.0000,2016-18
24567,83.0024,7.4373,1.6053,0.0000,2016-18
24568,84.3607,7.4403,1.6265,0.0000,2016-18
24569,85.7251,7.4500,1.6511,0.0000,2016-18
24570,84.3004,7.4499,1.6264,0.0000,2016-18
24571,81.9385,7.4810,1.5822,0.0000,2016-18
24572,84.8131,7.5715,1.6336,0.0000,2016-18
24573,39.4448,7.6781,0.7770,0.0000,2016-18
24578,0.6841,6.2059,0.4586,0.0000,2016-18
24579,83.8136,7.4632,1.6207,0.0000,2016-18
24580,84.3518,7.4482,1.6294,0.0000,2016-18
24581,86.1297,7.4464,1.6557,0.0000,2016-18
24582,87.5903,7.4408,1.6821,0.0000,2016-18
24583,87.2946,7.4408,1.6783,0.0000,2016-18
24584,86.0608,7.4314,1.6553,0.0000,2016-18
24585,86.9952,7.4419,1.6736,0.0000,2016-18
24586,85.0863,7.4406,1.6418,0.0000,2016-18
24587,86.0175,7.4472,1.6558,0.0000,2016-18
24588,85.4749,7.4451,1.6468,0.0000,2016-18
24589,86.1115,7.4910,1.6553,0.0000,2016-18
24590,89.5725,7.5866,1.7212,0.0000,2016-18
24591,39.3441,7.6668,0.7591,0.0000,2016-18
24592,39.1571,7.6341,0.7246,0.0000,2016-18
24597,0.6820,6.2016,0.4587,0.0000,2016-18
24598,87.9984,7.4276,1.6893,0.0000,2016-18
24599,89.0536,7.4292,1.7086,0.0000,2016-18
24600,89.0363,7.4357,1.7092,0.0000,2016-18
24601,88.5033,7.4422,1.7000,0.0000,2016-18
24602,87.8658,7.4562,1.6880,0.0000,2016-18
24603,87.1874,7.4679,1.6745,0.0000,2016-18
24604,89.1134,7.5000,1.7105,0.0000,2016-18
24605,91.0997,7.5781,1.7500,0.0000,2016-18
24606,90.4301,7.4719,1.7358,0.0000,2016-18
24607,39.2071,7.6453,0.7353,0.0000,2016-18
24608,38.9948,7.6022,0.6971,0.0000,2016-18
24613,0.6798,6.1971,0.4587,0.0000,2016-18
24614,89.8367,7.4265,1.7221,0.0000,2016-18
24615,89.8677,7.4264,1.7229,0.0000,2016-18
24616,88.8033,7.4530,1.7045,0.0000,2016-18
24617,89.8799,7.4480,1.7229,0.0000,2016-18
24618,90.7741,7.4364,1.7392,0.0000,2016-18
24619,90.4392,7.4335,1.7345,0.0000,2016-18
24620,90.1890,7.4438,1.7307,0.0000,2016-18
24621,92.2147,7.5629,1.7715,0.0000,2016-18
24622,91.0453,7.4507,1.7471,0.0000,2016-18
24623,92.0903,7.4775,1.7678,0.0000,2016-18
24624,91.4309,7.4439,1.7530,0.0000,2016-18
24625,91.7319,7.4482,1.7595,0.0000,2016-18
24626,39.0725,7.6344,0.7126,0.0000,2016-18
24627,38.8357,7.5938,0.6711,0.0000,2016-18
24632,0.6775,6.1922,0.4587,0.0000,2016-18
24633,91.1778,7.4325,1.7459,0.0000,2016-18
24634,91.7590,7.4405,1.7567,0.0000,2016-18
24635,90.5142,7.4457,1.7342,0.0000,2016-18
24636,91.2086,7.4523,1.7463,0.0000,2016-18
24637,91.9394,7.4465,1.7607,0.0000,2016-18
24638,91.1538,7.4350,1.7471,0.0000,2016-18
24639,92.9509,7.6005,1.7858,0.0000,2016-18
24640,92.3671,7.4525,1.7727,0.0000,2016-18
24641,93.1226,7.4826,1.7881,0.0000,2016-18
24642,92.6994,7.4417,1.7784,0.0000,2016-18
24643,92.4287,7.4433,1.7713,0.0000,2016-18
24644,93.0434,7.4406,1.7843,0.0000,2016-18
24645,92.7106,7.4495,1.7750,0.0000,2016-18
24646,38.9357,7.6291,0.6903,0.0000,2016-18
24647,38.6833,7.5887,0.6482,0.0000,2016-18
24652,0.6748,6.1869,0.4588,0.0000,2016-18
24653,91.8455,7.4395,1.7577,0.0000,2016-18
24654,92.4536,7.4439,1.7690,0.0000,2016-18
24655,91.7601,7.4578,1.7561,0.0000,2016-18
24656,92.5993,7.4652,1.7713,0.0000,2016-18
24657,93.1252,7.4567,1.7820,0.0000,2016-18
24658,93.9338,7.5768,1.8051,0.0000,2016-18
24659,93.5988,7.4411,1.7962,0.0000,2016-18
24660,93.5080,7.4482,1.7956,0.0000,2016-18
24661,94.0421,7.4495,1.8066,0.0000,2016-18
24662,94.2875,7.5264,1.8123,0.0000,2016-18
24663,93.5399,7.4407,1.7937,0.0000,2016-18
24664,92.8877,7.4470,1.7798,0.0000,2016-18
24665,93.3400,7.4530,1.7878,0.0000,2016-18
24666,93.6757,7.4634,1.7932,0.0000,2016-18
24667,38.8071,7.6354,0.6712,0.0000,2016-18
24668,38.5361,7.5884,0.6275,0.0000,2016-18
24673,0.6718,6.1809,0.4588,0.0000,2016-18
24674,93.1516,7.4617,1.7815,0.0000,2016-18
24675,92.8838,7.4512,1.7767,0.0000,2016-18
24676,93.4571,7.4621,1.7877,0.0000,2016-18
24677,93.9320,7.4684,1.7975,0.0000,2016-18
24678,94.1524,7.4421,1.8074,0.0000,2016-18
24679,94.4206,7.4402,1.8144,0.0000,2016-18
24680,93.8521,7.4521,1.7988,0.0000,2016-18
24681,94.2256,7.4526,1.8072,0.0000,2016-18
24682,94.6826,7.5096,1.8205,0.0000,2016-18
24683,94.1082,7.4616,1.8028,0.0000,2016-18
24684,94.2827,7.4720,1.8054,0.0000,2016-18
24685,38.6712,7.6414,0.6515,0.0000,2016-18
24686,38.3938,7.5923,0.6083,0.0000,2016-18
24691,0.6676,6.1723,0.4589,0.0000,2016-18
24692,93.5989,7.4552,1.7903,0.0000,2016-18
24693,93.9921,7.4541,1.7985,0.0000,2016-18
24694,94.3281,7.4587,1.8060,0.0000,2016-18
24695,94.6178,7.4450,1.8172,0.0000,2016-18
24696,94.5945,7.4378,1.8178,0.0000,2016-18
24697,94.4177,7.4599,1.8108,0.0000,2016-18
24698,94.8088,7.4592,1.8198,0.0000,2016-18
24699,94.8927,7.4530,1.8241,0.0000,2016-18
24700,95.0516,7.5122,1.8281,0.0000,2016-18
24701,94.5154,7.4703,1.8118,0.0000,2016-18
24702,94.6101,7.4792,1.8129,0.0000,2016-18
24703,94.6496,7.4695,1.8135,0.0000,2016-18
