Cell,Age,Oxy,Sal,Hypoxia,Period
26795,45.3673,2.0029,25.7826,98.2143,2016-18
26802,45.3862,1.9664,25.7722,96.4286,2016-18
26803,45.4533,1.9277,25.7492,100.0000,2016-18
26813,45.5312,2.0091,25.6900,100.0000,2016-18
26814,45.6659,2.0282,25.6695,100.0000,2016-18
26827,45.5986,2.0212,25.6663,100.0000,2016-18
26828,45.6842,2.0533,25.6523,100.0000,2016-18
26847,45.6772,2.0797,25.6467,100.0000,2016-18
26848,45.7289,2.1316,25.6377,100.0000,2016-18
26872,45.8125,2.4381,25.6022,100.0000,2016-18
26873,45.7981,2.3953,25.6085,100.0000,2016-18
26893,45.8131,2.5531,25.5856,100.0000,2016-18
26894,45.7988,2.5375,25.5873,100.0000,2016-18
26907,45.8803,2.7062,25.5685,100.0000,2016-18
26908,45.8517,2.6252,25.5774,100.0000,2016-18
26921,45.9143,2.6068,25.5709,100.0000,2016-18
26922,45.8782,2.6022,25.5765,100.0000,2016-18
26933,45.9499,2.6761,25.5628,100.0000,2016-18
26934,45.8994,2.5294,25.5740,100.0000,2016-18
26944,45.9756,2.8229,25.5551,100.0000,2016-18
26945,46.0168,2.8775,25.5405,100.0000,2016-18
26954,45.9968,2.8126,25.5490,100.0000,2016-18
26955,46.0391,2.8450,25.5336,100.0000,2016-18
26966,46.0347,2.8807,25.5312,100.0000,2016-18
26967,46.0657,2.7743,25.5240,100.0000,2016-18
26975,46.0446,3.0106,25.5086,100.0000,2016-18
26976,46.0830,2.9082,25.5133,100.0000,2016-18
26984,46.0386,3.1022,25.4997,96.4286,2016-18
26985,46.0441,3.1429,25.4852,98.2143,2016-18
26993,46.0555,3.1298,25.4977,98.2143,2016-18
26994,46.0684,3.1442,25.4851,98.2143,2016-18
27003,46.0737,3.1533,25.4941,98.2143,2016-18
27004,46.0911,3.1427,25.4826,98.2143,2016-18
27013,46.0916,3.1577,25.4892,98.2143,2016-18
27014,46.1138,3.1193,25.4778,100.0000,2016-18
27020,46.1052,3.1469,25.4850,98.2143,2016-18
27021,46.1366,3.0772,25.4724,100.0000,2016-18
27025,46.1206,3.1250,25.4805,100.0000,2016-18
27026,46.1624,3.0271,25.4673,100.0000,2016-18
27029,46.1386,3.0967,25.4757,100.0000,2016-18
27030,46.1851,2.9725,25.4624,100.0000,2016-18
27032,46.1563,3.0575,25.4702,100.0000,2016-18
27033,46.1940,2.9200,25.4558,100.0000,2016-18
27035,46.1709,3.0115,25.4644,100.0000,2016-18
27036,46.2021,2.8581,25.4481,100.0000,2016-18
27038,46.1933,2.9548,25.4580,100.0000,2016-18
27039,46.2163,2.7818,25.4390,100.0000,2016-18
27041,46.2191,2.8838,25.4502,100.0000,2016-18
27042,46.2368,2.7036,25.4295,100.0000,2016-18
27044,46.2439,2.8109,25.4419,100.0000,2016-18
27045,46.2578,2.6477,25.4223,100.0000,2016-18
27047,46.2778,2.7369,25.4331,100.0000,2016-18
27048,46.2793,2.6066,25.4162,100.0000,2016-18
27050,46.3019,2.6643,25.4236,100.0000,2016-18
27051,46.3029,2.5594,25.4081,100.0000,2016-18
27053,46.3102,2.5797,25.4115,100.0000,2016-18
27054,46.3145,2.5053,25.3993,96.4286,2016-18
27056,46.3163,2.5270,25.4032,100.0000,2016-18
27057,46.3186,2.4799,25.3954,96.4286,2016-18
