Cell,Age,Oxy,Sal,Hypoxia,Period
26872,0.5366,5.0248,3.7756,0.0000,2016-18
26873,0.5236,5.0400,3.7756,0.0000,2016-18
26893,0.5130,5.0184,3.7756,0.0000,2016-18
26894,0.5101,5.0415,3.7756,0.0000,2016-18
26907,0.4626,5.1152,3.7758,0.0000,2016-18
26908,0.5013,4.9984,3.7756,0.0000,2016-18
26921,0.4579,4.8605,3.7756,0.0000,2016-18
26922,0.4908,4.9381,3.7756,0.0000,2016-18
26933,0.4567,4.7707,3.7756,0.0000,2016-18
26934,0.4809,4.8577,3.7756,0.0000,2016-18
26944,0.4222,5.0216,3.7758,0.0000,2016-18
26945,0.4221,4.9639,3.7758,0.0000,2016-18
26954,0.4142,4.9978,3.7758,0.0000,2016-18
26955,0.4000,4.9435,3.7759,0.0000,2016-18
26966,0.4055,4.8541,3.7758,17.8571,2016-18
26967,0.4137,4.6100,3.7757,19.6429,2016-18
26975,0.3401,5.0727,3.7763,0.0000,2016-18
26976,0.3095,5.0652,3.7765,0.0000,2016-18
26984,0.2763,5.1735,3.7769,0.0000,2016-18
26985,0.2527,5.1265,3.7769,0.0000,2016-18
26993,0.2663,5.1380,3.7769,0.0000,2016-18
26994,0.2518,5.0355,3.7767,0.0000,2016-18
27003,0.2587,5.0883,3.7769,0.0000,2016-18
27004,0.2450,4.9626,3.7766,0.0000,2016-18
27013,0.2513,5.0516,3.7768,0.0000,2016-18
27014,0.2330,4.9242,3.7766,0.0000,2016-18
27020,0.2431,5.0174,3.7768,0.0000,2016-18
27021,0.2176,4.9082,3.7766,0.0000,2016-18
27025,0.2320,4.9755,3.7767,0.0000,2016-18
27026,0.2035,4.9082,3.7766,0.0000,2016-18
27029,0.2170,4.9331,3.7766,0.0000,2016-18
27030,0.1894,4.9127,3.7766,0.0000,2016-18
27032,0.2067,4.9046,3.7766,0.0000,2016-18
27033,0.1779,4.9051,3.7766,0.0000,2016-18
27035,0.2021,4.8908,3.7766,0.0000,2016-18
27036,0.1662,4.8989,3.7767,0.0000,2016-18
27038,0.1965,4.8912,3.7766,0.0000,2016-18
27039,0.1514,4.9070,3.7767,0.0000,2016-18
27041,0.1768,4.9187,3.7767,0.0000,2016-18
27042,0.1332,4.9274,3.7768,0.0000,2016-18
27044,0.1496,4.9431,3.7768,0.0000,2016-18
27045,0.1073,4.9502,3.7769,0.0000,2016-18
27047,0.1122,4.9597,3.7769,0.0000,2016-18
27048,0.0816,4.9753,3.7770,0.0000,2016-18
27050,0.0826,4.9659,3.7769,0.0000,2016-18
27051,0.0585,5.0052,3.7771,0.0000,2016-18
27053,0.0654,4.9899,3.7770,0.0000,2016-18
27054,0.0371,5.0467,3.7772,0.0000,2016-18
27056,0.0513,5.0199,3.7771,0.0000,2016-18
27057,0.0178,5.0886,3.7774,0.0000,2016-18
