Cell,Age,Oxy,Sal,Hypoxia,Period
18433,44.9938,15.7403,20.0995,21.4286,2016-18
18434,45.2084,15.3733,19.4666,19.6429,2016-18
18435,45.0815,15.5106,18.9986,21.4286,2016-18
18436,45.2158,15.5189,19.0835,19.6429,2016-18
18437,38.9460,15.1222,20.6368,26.7857,2016-18
18438,40.4827,15.1805,20.7827,23.2143,2016-18
18439,40.9173,15.2656,20.8182,19.6429,2016-18
18440,39.4701,14.9678,20.5936,23.2143,2016-18
18441,39.2519,14.9716,20.5595,23.2143,2016-18
18442,39.0773,15.0022,20.5387,25.0000,2016-18
18443,39.6875,14.9836,20.6368,25.0000,2016-18
18444,40.0313,15.0856,20.6820,23.2143,2016-18
18445,39.8544,15.0268,20.6368,25.0000,2016-18
18446,38.9428,15.0362,20.5296,26.7857,2016-18
18447,40.4752,15.1564,20.7432,23.2143,2016-18
18448,40.2742,15.1039,20.6965,25.0000,2016-18
18449,38.8321,15.0629,20.5275,26.7857,2016-18
18450,38.7371,15.0842,20.5257,26.7857,2016-18
18451,42.1342,15.1898,20.9635,17.8571,2016-18
18452,41.3129,15.3241,20.8421,17.8571,2016-18
18453,42.1782,15.3134,20.9449,17.8571,2016-18
18454,42.1207,15.3756,20.9180,16.0714,2016-18
18455,41.7299,15.4461,20.8828,17.8571,2016-18
18456,41.6931,15.4322,20.8555,17.8571,2016-18
18457,42.6135,15.3378,20.9495,17.8571,2016-18
18458,42.4822,15.3237,20.9298,16.0714,2016-18
18459,44.4418,15.4921,20.5903,16.0714,2016-18
18460,44.7339,15.5342,20.3605,19.6429,2016-18
18461,44.0273,15.2253,20.7673,16.0714,2016-18
18462,43.8422,15.3525,20.8094,14.2857,2016-18
18463,43.8781,15.2787,20.7802,16.0714,2016-18
18464,44.3838,15.4050,20.5995,16.0714,2016-18
18465,42.8558,15.3262,20.9295,16.0714,2016-18
18466,43.6100,15.1544,20.8354,16.0714,2016-18
18467,43.3631,15.3329,20.8827,16.0714,2016-18
18468,44.1731,15.4823,20.6671,16.0714,2016-18
18469,44.0419,15.4623,20.7100,16.0714,2016-18
18470,43.2494,15.3332,20.8884,16.0714,2016-18
18471,42.9039,15.3241,20.9144,16.0714,2016-18
18472,44.9732,15.7198,20.1236,19.6429,2016-18
18473,39.4753,7.3789,24.2056,0.0000,2016-18
18474,39.4593,7.2800,24.1939,0.0000,2016-18
18475,39.4898,7.1859,24.2679,0.0000,2016-18
18476,39.4610,7.4109,24.1657,0.0000,2016-18
18477,39.5077,7.1763,24.3182,0.0000,2016-18
18478,39.5329,7.1783,24.3914,0.0000,2016-18
18479,39.5318,7.2628,24.3823,0.0000,2016-18
18480,39.4862,7.2388,24.3001,0.0000,2016-18
18481,39.4146,7.4873,24.1978,0.0000,2016-18
18482,39.4119,7.3946,24.1985,0.0000,2016-18
18483,39.4033,7.3215,24.1842,0.0000,2016-18
18484,39.3750,7.3503,24.1519,0.0000,2016-18
18485,39.3618,8.4204,23.6051,0.0000,2016-18
18486,39.3568,8.2689,23.6397,0.0000,2016-18
18487,39.3767,8.6664,23.5313,0.0000,2016-18
18488,39.3309,8.6727,23.5313,0.0000,2016-18
18489,39.3279,8.3636,23.6102,0.0000,2016-18
18490,39.3368,8.0745,23.6823,0.0000,2016-18
18491,39.3695,7.6563,23.7881,0.0000,2016-18
18492,39.3691,7.6072,23.8163,0.0000,2016-18
18493,39.4004,8.5567,23.5331,1.7857,2016-18
18494,39.3634,8.7393,23.4756,1.7857,2016-18
18495,39.3936,8.5689,23.4866,1.7857,2016-18
18496,39.3535,7.7181,23.8108,0.0000,2016-18
18497,39.3759,7.5618,23.8872,0.0000,2016-18
18498,39.3908,7.5094,23.9662,0.0000,2016-18
18499,39.4140,7.4742,24.0415,0.0000,2016-18
18500,39.4361,7.4052,24.0938,0.0000,2016-18
18501,39.4583,7.3635,24.1527,0.0000,2016-18
18502,39.3886,8.8466,23.4206,3.5714,2016-18
18503,39.3845,8.9179,23.3876,1.7857,2016-18
18504,39.3895,8.7627,23.3806,0.0000,2016-18
18505,39.3831,8.7811,23.3592,1.7857,2016-18
18506,39.3917,8.6255,23.3779,0.0000,2016-18
18507,39.3957,8.5632,23.3844,0.0000,2016-18
18508,39.3896,8.5950,23.3597,0.0000,2016-18
18509,39.3829,8.7149,23.4210,3.5714,2016-18
18510,39.3804,8.6794,23.4321,3.5714,2016-18
18511,39.3726,8.8523,23.3668,3.5714,2016-18
18512,39.3923,8.5692,23.3657,0.0000,2016-18
18513,39.3331,9.0798,22.8594,3.5714,2016-18
18514,39.3342,9.0585,22.8719,1.7857,2016-18
18515,39.3257,9.0512,22.8757,1.7857,2016-18
18516,39.3387,9.1188,22.8435,3.5714,2016-18
18517,39.3383,9.1057,22.8486,3.5714,2016-18
18518,39.3244,9.0902,22.8396,3.5714,2016-18
18519,39.3322,9.1755,22.8143,3.5714,2016-18
18520,39.3244,9.1199,22.8208,3.5714,2016-18
18521,39.3283,8.9648,22.9312,1.7857,2016-18
18522,39.3280,8.9098,22.9505,0.0000,2016-18
18523,39.3247,9.0014,22.9038,1.7857,2016-18
18524,39.3252,8.9724,22.9174,1.7857,2016-18
18525,39.3345,8.8548,22.9882,1.7857,2016-18
18526,39.3280,8.8565,22.9698,1.7857,2016-18
18527,39.3134,9.0182,22.8757,1.7857,2016-18
18528,39.3143,9.0013,22.8889,1.7857,2016-18
18529,39.3308,9.2371,22.8014,3.5714,2016-18
18530,39.3215,9.2665,22.7786,3.5714,2016-18
18531,39.3226,8.7534,23.0108,1.7857,2016-18
18532,39.3230,8.6080,23.0628,0.0000,2016-18
18533,39.3130,8.6578,23.0362,0.0000,2016-18
18534,39.3327,8.5745,23.1327,0.0000,2016-18
18535,39.3420,8.5317,23.1644,0.0000,2016-18
18536,39.3229,8.6254,23.1027,0.0000,2016-18
18537,39.3652,8.5906,23.2619,0.0000,2016-18
18538,39.3573,8.6533,23.2347,0.0000,2016-18
18539,39.3787,8.6341,23.3140,0.0000,2016-18
18540,39.3719,8.7112,23.2894,0.0000,2016-18
18541,39.3487,8.7074,23.2069,0.0000,2016-18
18542,39.2873,9.8024,22.6396,16.0714,2016-18
18543,39.3224,9.5313,22.7302,7.1429,2016-18
18544,39.3243,9.4825,22.7433,7.1429,2016-18
18545,39.3167,9.4326,22.7450,5.3571,2016-18
18546,39.3182,9.3847,22.7551,3.5714,2016-18
18547,39.3149,9.3230,22.7592,3.5714,2016-18
18548,39.2979,9.5669,22.6912,10.7143,2016-18
18549,39.3030,9.5091,22.7052,10.7143,2016-18
18550,39.2326,9.4026,22.6672,7.1429,2016-18
18551,39.2671,9.3858,22.6959,7.1429,2016-18
18552,39.2717,9.6398,22.6618,12.5000,2016-18
18553,39.2716,9.5834,22.6687,10.7143,2016-18
18554,39.1605,9.9651,22.5723,16.0714,2016-18
18555,39.0711,10.2274,22.5273,14.2857,2016-18
18556,39.1264,9.8597,22.5715,12.5000,2016-18
18557,39.3947,8.4784,23.3740,0.0000,2016-18
18558,39.3890,8.5894,23.3518,0.0000,2016-18
18559,39.3838,8.6677,23.3318,0.0000,2016-18
18560,39.3976,8.4611,23.3823,0.0000,2016-18
18561,39.3965,8.4834,23.3771,0.0000,2016-18
18562,39.1377,10.0051,22.5500,17.8571,2016-18
18563,39.0403,10.0865,22.4491,21.4286,2016-18
18564,39.0126,10.0652,22.4445,21.4286,2016-18
18565,39.0087,10.1855,22.4645,19.6429,2016-18
18566,38.8870,10.3341,22.3845,19.6429,2016-18
18567,38.7846,10.7235,22.2900,21.4286,2016-18
18568,38.7984,10.7233,22.3082,21.4286,2016-18
18569,38.5596,11.2874,22.1526,21.4286,2016-18
18570,39.3911,8.5888,23.3573,0.0000,2016-18
18571,39.3886,8.6272,23.3476,0.0000,2016-18
18572,39.3876,8.6096,23.3430,0.0000,2016-18
18573,39.3832,8.6829,23.3266,0.0000,2016-18
18574,38.3182,10.6607,21.9853,19.6429,2016-18
18575,38.2591,10.4343,21.9351,19.6429,2016-18
18576,38.2138,10.5777,21.9205,19.6429,2016-18
18577,38.2200,10.3269,21.9024,17.8571,2016-18
18578,38.2230,11.1806,21.9378,17.8571,2016-18
18579,38.3740,11.5643,22.0369,19.6429,2016-18
18580,38.1079,10.6801,21.8597,17.8571,2016-18
18581,38.5076,11.5484,22.1346,19.6429,2016-18
18582,38.2416,10.0870,21.8986,17.8571,2016-18
18583,38.1403,10.3780,21.8440,17.8571,2016-18
18584,38.1880,9.9676,21.8623,19.6429,2016-18
18585,38.2100,15.0484,20.4074,28.5714,2016-18
18586,38.1662,15.0156,20.3376,28.5714,2016-18
18587,38.3044,15.0648,20.4120,28.5714,2016-18
18588,38.5009,15.1032,20.4983,28.5714,2016-18
18589,38.4085,15.0708,20.4212,28.5714,2016-18
18590,38.6357,15.1032,20.5254,26.7857,2016-18
18591,37.7820,14.6382,20.1361,28.5714,2016-18
18592,37.8970,14.6725,20.1733,30.3571,2016-18
18593,37.9558,14.7348,20.1633,28.5714,2016-18
18594,38.0080,14.8048,20.2168,30.3571,2016-18
18595,38.1511,14.9489,20.2762,32.1429,2016-18
18596,38.1427,14.8699,20.2328,32.1429,2016-18
18597,33.8221,15.6465,19.0492,26.7857,2016-18
18598,33.6433,15.3807,19.0484,28.5714,2016-18
18599,34.1906,15.7105,19.1349,25.0000,2016-18
18600,33.6174,14.6278,19.1132,26.7857,2016-18
18601,34.6712,15.7425,19.2735,26.7857,2016-18
18602,33.6876,13.8024,19.2137,26.7857,2016-18
18603,35.1338,15.7350,19.4038,25.0000,2016-18
18604,33.7835,13.2601,19.3095,25.0000,2016-18
18605,35.5221,15.4161,19.4968,21.4286,2016-18
18606,35.3857,15.6220,19.4719,21.4286,2016-18
18607,35.4710,14.7391,19.4328,19.6429,2016-18
18608,35.6967,10.4659,20.4071,21.4286,2016-18
18609,35.5018,11.0916,20.3000,21.4286,2016-18
18610,35.4970,11.1745,20.3236,23.2143,2016-18
18611,35.2119,11.1430,20.1463,25.0000,2016-18
18612,37.3027,11.7763,21.3567,16.0714,2016-18
18613,37.7623,10.0234,21.6176,19.6429,2016-18
18614,35.9962,11.5681,20.6291,17.8571,2016-18
18615,37.6907,9.8152,21.5786,14.2857,2016-18
18616,38.0742,9.9814,21.8012,19.6429,2016-18
18617,35.3044,10.4685,20.2322,19.6429,2016-18
18618,34.9135,11.8444,19.9538,25.0000,2016-18
18619,35.2182,11.3541,20.1272,25.0000,2016-18
18620,34.4563,12.4993,19.6945,25.0000,2016-18
18621,34.6771,12.1025,19.8242,25.0000,2016-18
18622,34.1586,12.8100,19.5270,25.0000,2016-18
18623,35.4006,10.9757,20.2340,25.0000,2016-18
18624,35.1635,11.5005,20.1085,21.4286,2016-18
18625,33.8845,12.8453,19.3915,25.0000,2016-18
18626,34.1108,12.6865,19.5136,23.2143,2016-18
18627,39.5581,7.4052,24.5529,0.0000,2016-18
18628,39.5602,7.5599,24.4986,0.0000,2016-18
18629,39.5569,7.6377,24.4647,0.0000,2016-18
18630,39.5790,7.9858,24.4080,0.0000,2016-18
18631,39.5681,7.8490,24.4229,0.0000,2016-18
18632,39.4695,7.9706,24.2885,0.0000,2016-18
18633,39.4188,8.0048,24.2236,0.0000,2016-18
18634,39.4833,8.0771,24.2576,0.0000,2016-18
18635,39.6557,8.4518,24.3369,0.0000,2016-18
18636,39.7215,8.9671,24.3452,0.0000,2016-18
18637,39.4174,7.9572,24.2320,0.0000,2016-18
18638,39.4823,7.9310,24.3016,0.0000,2016-18
18639,39.4318,7.9209,24.2543,0.0000,2016-18
18640,39.5624,7.4152,24.5485,0.0000,2016-18
18641,39.5612,7.3374,24.5244,0.0000,2016-18
18642,39.6775,9.3637,24.2883,0.0000,2016-18
18643,39.6615,9.8101,24.2522,0.0000,2016-18
18644,39.7092,9.3395,24.3084,0.0000,2016-18
18645,39.5920,10.4550,24.1632,0.0000,2016-18
18646,39.4449,10.1150,24.0048,0.0000,2016-18
18647,39.6133,10.1368,24.1883,0.0000,2016-18
18648,39.5598,10.1783,24.1143,0.0000,2016-18
18649,39.5618,7.2553,24.5533,0.0000,2016-18
18650,39.1293,9.5923,23.6330,0.0000,2016-18
18651,39.2174,9.7050,23.7222,0.0000,2016-18
18652,39.4048,10.0404,23.8944,0.0000,2016-18
18653,39.5014,10.1495,24.0187,0.0000,2016-18
18654,39.5486,9.4429,24.0224,0.0000,2016-18
18655,39.4754,9.4220,23.9416,0.0000,2016-18
18656,39.6696,9.0058,24.1524,0.0000,2016-18
18657,39.7384,8.3972,24.2030,0.0000,2016-18
18658,39.6922,8.3863,24.1497,0.0000,2016-18
18659,39.6967,8.7177,24.1737,0.0000,2016-18
18660,39.6612,8.3326,24.1139,0.0000,2016-18
18661,39.6600,8.7083,24.1447,0.0000,2016-18
18662,39.6218,8.2685,24.0711,0.0000,2016-18
18663,39.6861,8.7032,24.1806,0.0000,2016-18
18664,39.7422,8.2570,24.2115,0.0000,2016-18
18665,39.6784,8.2513,24.1346,0.0000,2016-18
18666,39.5921,8.1353,24.0350,0.0000,2016-18
18667,39.5770,7.1595,24.6120,0.0000,2016-18
18668,39.5617,7.3398,24.5665,0.0000,2016-18
18669,39.5803,7.0069,24.6282,0.0000,2016-18
18670,39.5610,6.9416,24.5889,0.0000,2016-18
18671,39.3803,7.3031,24.1824,0.0000,2016-18
18672,39.3612,7.2311,24.1853,0.0000,2016-18
18673,39.3802,7.3228,24.1766,0.0000,2016-18
18674,39.3512,7.3465,24.1461,0.0000,2016-18
18675,39.3669,7.2251,24.1557,0.0000,2016-18
18676,39.3253,7.2798,24.1533,0.0000,2016-18
18677,39.3948,7.1351,24.2750,0.0000,2016-18
18678,39.4837,6.9817,24.4354,0.0000,2016-18
18679,49.2873,9.2088,18.0183,0.0000,2016-18
18680,49.3409,9.2820,18.0632,0.0000,2016-18
18681,49.6034,9.3300,18.1838,0.0000,2016-18
18682,49.7001,9.3436,18.2407,0.0000,2016-18
18683,49.2329,9.3150,18.0366,0.0000,2016-18
18684,49.4310,9.3459,18.1274,0.0000,2016-18
18685,49.6965,9.3616,18.2630,0.0000,2016-18
18686,49.0005,9.0956,17.8962,0.0000,2016-18
18687,49.0137,9.1510,17.9107,0.0000,2016-18
18688,48.8993,9.0636,17.8468,0.0000,2016-18
18689,49.6175,9.3343,18.3191,0.0000,2016-18
18690,49.5450,9.3673,18.2031,0.0000,2016-18
18691,49.4316,9.3538,18.2028,0.0000,2016-18
18692,49.4981,9.3433,18.2599,0.0000,2016-18
18693,49.5640,9.3157,18.3259,0.0000,2016-18
18694,48.7603,9.0135,17.7563,0.0000,2016-18
18695,48.5750,9.0734,17.7215,0.0000,2016-18
18696,48.7305,9.0838,17.7854,0.0000,2016-18
18697,49.3762,9.4559,17.5372,0.0000,2016-18
18698,49.2154,9.3786,17.5636,0.0000,2016-18
18699,49.6286,10.0426,17.6383,0.0000,2016-18
18700,49.4188,9.6630,17.5373,0.0000,2016-18
18701,48.7140,9.0044,17.2672,0.0000,2016-18
18702,49.0702,9.0221,17.4875,0.0000,2016-18
18703,48.9862,8.7574,17.4806,0.0000,2016-18
18704,49.6768,10.2438,17.6592,0.0000,2016-18
18705,48.8321,8.5354,17.4646,0.0000,2016-18
18706,49.5918,10.6332,17.5957,0.0000,2016-18
18707,48.7011,8.4305,17.5153,0.0000,2016-18
18708,48.4415,8.3159,17.5123,0.0000,2016-18
18709,48.4686,8.4246,17.3331,0.0000,2016-18
18710,48.1845,8.3360,17.3066,0.0000,2016-18
18711,48.7228,8.3526,17.6387,0.0000,2016-18
18712,48.3023,8.3572,17.5188,0.0000,2016-18
18713,48.2991,8.3019,17.5019,0.0000,2016-18
18714,48.1165,8.5676,17.4324,0.0000,2016-18
18715,48.3619,8.6006,17.5228,0.0000,2016-18
18716,48.2415,8.7307,17.4754,0.0000,2016-18
18717,48.3193,8.7423,17.5061,0.0000,2016-18
18718,48.2427,8.8228,17.4957,0.0000,2016-18
18719,48.3249,8.9030,17.5594,0.0000,2016-18
18720,48.5049,8.9051,17.6270,0.0000,2016-18
18721,48.5039,8.9398,17.6275,0.0000,2016-18
18722,48.6377,8.9543,17.6834,0.0000,2016-18
18723,48.5881,8.9844,17.6828,0.0000,2016-18
18724,48.6402,9.0106,17.7104,0.0000,2016-18
18725,48.2044,8.8691,17.4958,0.0000,2016-18
18726,48.2612,8.8968,17.5305,0.0000,2016-18
18727,49.4519,9.3151,18.3199,0.0000,2016-18
18728,49.5799,9.2516,18.3686,0.0000,2016-18
18729,49.5079,9.2302,18.3307,0.0000,2016-18
18730,49.5840,9.1514,18.3464,0.0000,2016-18
18731,49.3542,9.1294,18.2554,0.0000,2016-18
18732,49.3457,9.0528,18.2413,0.0000,2016-18
18733,46.7721,9.4406,17.4270,1.7857,2016-18
18734,46.1948,9.4789,17.0988,1.7857,2016-18
18735,48.8375,9.0229,18.0677,0.0000,2016-18
18736,48.8568,9.1213,18.0846,0.0000,2016-18
18737,48.7926,9.0615,18.0560,0.0000,2016-18
18738,46.8441,9.3885,17.4889,0.0000,2016-18
18739,48.5829,9.0668,18.0099,0.0000,2016-18
18740,48.0625,9.1130,17.8323,0.0000,2016-18
18741,48.6541,9.0511,18.0144,0.0000,2016-18
18742,47.2287,9.0911,17.5071,0.0000,2016-18
18743,46.9077,9.4482,17.4777,1.7857,2016-18
18744,47.6565,9.6122,17.3242,1.7857,2016-18
18745,47.5710,9.3247,17.2544,3.5714,2016-18
18746,47.2875,9.7651,17.1915,1.7857,2016-18
18747,47.4632,9.7583,17.2551,1.7857,2016-18
18748,47.6280,9.6891,17.3049,1.7857,2016-18
18749,45.9679,9.4676,16.9137,1.7857,2016-18
18750,46.2330,9.4628,16.8443,1.7857,2016-18
18751,46.9957,9.5659,17.0191,1.7857,2016-18
18752,47.1914,9.6225,17.1103,1.7857,2016-18
18753,46.8503,9.4966,16.9485,1.7857,2016-18
18754,46.6680,9.4904,16.8973,1.7857,2016-18
18755,46.7719,9.3953,16.8923,1.7857,2016-18
18756,45.8763,11.7664,18.8094,14.2857,2016-18
18757,45.8203,11.9574,18.7861,17.8571,2016-18
18758,45.7165,12.0859,18.7393,12.5000,2016-18
18759,45.5963,11.7890,18.6942,14.2857,2016-18
18760,45.0943,11.5243,18.5335,19.6429,2016-18
18761,44.0665,12.6513,18.1024,30.3571,2016-18
18762,45.3571,10.6913,18.6260,19.6429,2016-18
18763,44.1908,15.6491,18.4400,37.5000,2016-18
18764,44.8136,15.7388,18.9581,23.2143,2016-18
18765,43.8461,15.4543,17.9643,26.7857,2016-18
18766,44.8992,15.7024,19.0409,23.2143,2016-18
18767,44.8880,14.9037,19.3318,25.0000,2016-18
18768,45.0018,15.6509,19.0658,23.2143,2016-18
18769,45.1775,15.6622,19.8116,16.0714,2016-18
18770,45.2542,15.2278,19.3678,17.8571,2016-18
18771,45.3035,15.4330,19.4159,16.0714,2016-18
18772,45.3077,15.4848,19.0053,16.0714,2016-18
18773,45.0423,15.4688,18.6260,17.8571,2016-18
18774,45.1250,15.4550,18.6345,16.0714,2016-18
18775,44.7793,15.6384,18.6337,25.0000,2016-18
18776,44.7922,15.4391,18.4053,19.6429,2016-18
18777,45.2587,15.3794,18.6380,16.0714,2016-18
18778,40.9798,15.2734,20.7973,19.6429,2016-18
18779,40.7297,15.2224,20.7488,23.2143,2016-18
18780,41.2833,15.3316,20.8106,19.6429,2016-18
18781,39.6846,14.9599,20.5734,25.0000,2016-18
18782,39.3873,14.9333,20.5335,23.2143,2016-18
18783,39.9968,15.0285,20.6222,26.7857,2016-18
18784,39.1468,14.9487,20.5002,26.7857,2016-18
18785,38.9565,14.9855,20.4748,30.3571,2016-18
18786,40.4240,15.1237,20.6888,25.0000,2016-18
18787,40.2942,15.0920,20.6400,28.5714,2016-18
18788,38.8090,15.0164,20.4573,28.5714,2016-18
18789,38.6724,15.0442,20.4471,30.3571,2016-18
18790,38.5299,15.0667,20.4444,28.5714,2016-18
18791,41.6953,15.4104,20.8339,17.8571,2016-18
18792,42.1217,15.3792,20.8848,14.2857,2016-18
18793,42.5720,15.3104,20.9154,19.6429,2016-18
18794,42.5267,15.3393,20.8968,16.0714,2016-18
18795,42.1218,15.4228,20.8628,14.2857,2016-18
18796,44.6900,15.4814,20.3851,17.8571,2016-18
18797,44.9299,15.5563,20.1600,17.8571,2016-18
18798,44.3547,15.3671,20.5943,16.0714,2016-18
18799,44.6085,15.4447,20.4313,17.8571,2016-18
18800,44.0030,15.4532,20.7136,17.8571,2016-18
18801,43.6237,15.2484,20.8242,16.0714,2016-18
18802,43.3804,15.2700,20.8648,16.0714,2016-18
18803,44.5113,15.3963,20.4791,16.0714,2016-18
18804,44.4005,15.4326,20.5332,17.8571,2016-18
18805,44.3727,15.4337,20.5335,16.0714,2016-18
18806,44.1266,15.4338,20.6608,17.8571,2016-18
18807,43.4448,15.2936,20.8429,16.0714,2016-18
18808,43.0928,15.3937,20.8723,16.0714,2016-18
18809,42.9155,15.2999,20.8909,16.0714,2016-18
18810,45.1547,15.7575,19.8728,16.0714,2016-18
18811,39.4004,7.8156,24.0642,0.0000,2016-18
18812,39.3832,7.9634,24.0433,0.0000,2016-18
18813,39.3979,7.7197,24.1108,0.0000,2016-18
18814,39.4099,7.4707,24.1475,0.0000,2016-18
18815,39.3154,8.5527,23.9467,0.0000,2016-18
18816,39.2894,8.7519,23.9423,0.0000,2016-18
18817,39.4620,7.2318,24.2443,0.0000,2016-18
18818,39.3855,7.9589,24.0234,0.0000,2016-18
18819,39.3562,8.1963,23.9869,0.0000,2016-18
18820,39.4504,7.3271,24.2370,0.0000,2016-18
18821,39.3562,7.8544,24.1049,0.0000,2016-18
18822,39.3086,8.1008,24.0480,0.0000,2016-18
18823,39.2916,7.5572,24.0552,0.0000,2016-18
18824,39.2327,8.3773,23.9504,0.0000,2016-18
18825,39.2643,8.2950,24.0092,0.0000,2016-18
18826,39.1318,8.9141,23.8555,1.7857,2016-18
18827,39.2464,8.1748,24.0070,0.0000,2016-18
18828,39.3093,8.8400,23.4026,1.7857,2016-18
18829,39.2923,8.7849,23.4519,0.0000,2016-18
18830,39.2724,8.6646,23.4969,0.0000,2016-18
18831,39.2803,8.4351,23.5948,0.0000,2016-18
18832,39.3104,8.2092,23.6516,0.0000,2016-18
18833,39.2992,8.1851,23.6959,0.0000,2016-18
18834,39.3695,8.6346,23.4322,1.7857,2016-18
18835,39.3564,8.7013,23.4268,1.7857,2016-18
18836,39.3283,8.7053,23.3656,3.5714,2016-18
18837,39.2953,8.8249,23.3564,1.7857,2016-18
18838,39.3651,8.7193,23.3933,3.5714,2016-18
18839,39.2930,8.1712,23.7438,0.0000,2016-18
18840,39.3055,8.1319,23.8178,0.0000,2016-18
18841,39.3215,8.2285,23.8830,0.0000,2016-18
18842,39.3252,8.4214,23.9124,0.0000,2016-18
18843,39.3989,7.7542,24.0371,0.0000,2016-18
18844,39.3726,8.8938,23.3442,1.7857,2016-18
18845,39.3717,8.7803,23.3195,1.7857,2016-18
18846,39.3822,8.6178,23.3382,1.7857,2016-18
18847,39.3717,8.6536,23.3014,1.7857,2016-18
18848,39.3806,8.6314,23.3257,0.0000,2016-18
18849,39.3849,8.6385,23.3363,0.0000,2016-18
18850,39.3772,8.6821,23.3080,0.0000,2016-18
18851,39.3603,8.7943,23.3556,3.5714,2016-18
18852,39.3529,8.9104,23.3119,3.5714,2016-18
18853,39.3589,8.8792,23.2982,1.7857,2016-18
18854,39.3497,8.9197,23.2760,1.7857,2016-18
18855,39.3813,8.6856,23.3201,0.0000,2016-18
18856,39.3196,9.0543,22.8588,1.7857,2016-18
18857,39.3074,9.0544,22.8320,1.7857,2016-18
18858,39.3092,9.0184,22.8604,1.7857,2016-18
18859,39.3165,9.0938,22.8218,3.5714,2016-18
18860,39.2967,9.0805,22.8010,1.7857,2016-18
18861,39.2965,9.0609,22.8080,1.7857,2016-18
18862,39.3058,9.1690,22.7827,3.5714,2016-18
18863,39.3059,9.1113,22.7953,3.5714,2016-18
18864,39.3154,8.9090,22.9255,0.0000,2016-18
18865,39.3166,8.8613,22.9420,0.0000,2016-18
18866,39.3047,8.7976,22.9627,1.7857,2016-18
18867,39.3133,8.7685,22.9877,1.7857,2016-18
18868,39.3032,8.9533,22.8966,1.7857,2016-18
18869,39.3032,8.9324,22.9111,1.7857,2016-18
18870,39.2879,8.9535,22.8689,1.7857,2016-18
18871,39.2879,8.9535,22.8827,1.7857,2016-18
18872,39.2941,9.0021,22.8440,1.7857,2016-18
18873,39.2790,8.9524,22.8464,1.7857,2016-18
18874,39.2822,9.2230,22.7450,3.5714,2016-18
18875,39.2780,9.1808,22.7490,3.5714,2016-18
18876,39.2664,9.2302,22.7204,3.5714,2016-18
18877,39.3021,8.7077,23.0097,0.0000,2016-18
18878,39.3125,8.6809,23.0735,0.0000,2016-18
18879,39.3009,8.7342,23.0448,0.0000,2016-18
18880,39.3390,8.7515,23.1772,0.0000,2016-18
18881,39.3287,8.7978,23.1479,0.0000,2016-18
18882,39.3173,8.8413,23.1181,0.0000,2016-18
18883,39.3643,8.7776,23.2633,0.0000,2016-18
18884,39.3559,8.8369,23.2359,0.0000,2016-18
18885,39.3775,8.7363,23.3086,0.0000,2016-18
18886,39.3701,8.8032,23.2830,0.0000,2016-18
18887,39.3466,8.8881,23.2075,0.0000,2016-18
18888,39.2671,9.3455,22.6984,5.3571,2016-18
18889,39.2729,9.3298,22.7090,5.3571,2016-18
18890,39.2482,9.2407,22.6986,5.3571,2016-18
18891,39.1984,9.5249,22.6324,8.9286,2016-18
18892,39.1834,9.5661,22.6271,7.1429,2016-18
18893,39.1752,9.2898,22.6367,5.3571,2016-18
18894,39.1668,9.2207,22.6366,5.3571,2016-18
18895,39.2105,9.1663,22.6701,5.3571,2016-18
18896,39.1165,9.9350,22.5858,7.1429,2016-18
18897,39.1156,9.6131,22.5954,5.3571,2016-18
18898,39.1060,9.9747,22.5638,10.7143,2016-18
18899,39.1162,9.9704,22.5758,8.9286,2016-18
18900,38.9811,10.3212,22.4643,16.0714,2016-18
18901,39.0354,10.4442,22.5095,12.5000,2016-18
18902,39.0436,10.4611,22.5196,12.5000,2016-18
18903,38.9428,10.4040,22.4457,12.5000,2016-18
18904,38.9532,10.5278,22.4542,12.5000,2016-18
18905,38.8797,10.5579,22.3954,16.0714,2016-18
18906,38.6712,11.0118,22.2461,19.6429,2016-18
18907,38.7427,10.7937,22.3076,17.8571,2016-18
18908,38.6272,11.0824,22.2375,19.6429,2016-18
18909,39.3766,8.7363,23.3029,0.0000,2016-18
18910,38.0926,10.3475,21.8355,17.8571,2016-18
18911,37.9929,10.2725,21.7624,16.0714,2016-18
18912,37.9160,10.2401,21.7271,16.0714,2016-18
18913,38.0758,11.2324,21.8473,17.8571,2016-18
18914,38.2128,11.7162,21.9400,17.8571,2016-18
18915,37.9921,10.7129,21.7863,17.8571,2016-18
18916,38.3692,11.9424,22.0480,16.0714,2016-18
18917,37.9524,10.3938,21.7518,17.8571,2016-18
18918,38.5120,11.9032,22.1541,16.0714,2016-18
18919,37.8867,9.9012,21.6985,16.0714,2016-18
18920,38.2718,15.0366,20.3495,28.5714,2016-18
18921,38.3024,14.9908,20.2988,28.5714,2016-18
18922,38.3843,15.0457,20.3660,28.5714,2016-18
18923,38.4911,15.0351,20.3898,30.3571,2016-18
18924,38.1091,14.7237,20.1696,23.2143,2016-18
18925,38.2282,14.8089,20.1934,23.2143,2016-18
18926,38.1828,14.8630,20.2083,26.7857,2016-18
18927,38.4188,14.9010,20.2323,23.2143,2016-18
18928,38.3687,14.9593,20.2737,30.3571,2016-18
18929,38.4395,15.0195,20.2607,28.5714,2016-18
18930,33.9632,15.6668,19.1037,26.7857,2016-18
18931,33.7224,15.4653,19.0782,28.5714,2016-18
