Cell,Age,Oxy,Sal,Hypoxia,Period
23780,23.7035,7.7810,0.4547,0.0000,2016-18
23781,25.0669,7.7369,0.5092,0.0000,2016-18
23782,23.9349,7.7576,0.4614,0.0000,2016-18
23783,26.2570,7.7295,0.5647,0.0000,2016-18
23784,23.3013,7.7621,0.4925,0.0000,2016-18
23785,22.4587,7.7959,0.4888,0.0000,2016-18
23786,24.0112,7.7539,0.4939,0.0000,2016-18
23787,24.2685,7.7595,0.4904,0.0000,2016-18
23788,20.9357,7.7743,0.4802,0.0000,2016-18
23789,19.2184,7.8316,0.4711,0.0000,2016-18
23790,24.1649,7.7789,0.4818,0.0000,2016-18
23791,18.1407,7.8521,0.4656,0.0000,2016-18
23796,0.5595,7.4807,0.4592,0.0000,2016-18
23797,28.6583,7.6951,0.6737,0.0000,2016-18
23798,28.7346,7.7092,0.6776,0.0000,2016-18
23799,28.5914,7.6912,0.6699,0.0000,2016-18
23800,28.8027,7.7122,0.6810,0.0000,2016-18
23801,28.7588,7.6845,0.6777,0.0000,2016-18
23802,28.9103,7.7135,0.6868,0.0000,2016-18
23803,28.9359,7.7183,0.6878,0.0000,2016-18
23804,28.3453,7.6330,0.6557,0.0000,2016-18
23805,28.4807,7.6885,0.6635,0.0000,2016-18
23806,28.6732,7.7117,0.6718,0.0000,2016-18
23807,28.6257,7.6890,0.6695,0.0000,2016-18
23808,29.0040,7.7244,0.6916,0.0000,2016-18
23809,28.6235,7.7141,0.6694,0.0000,2016-18
23810,28.6950,7.6910,0.6729,0.0000,2016-18
23811,29.0444,7.7274,0.6940,0.0000,2016-18
23812,28.5118,7.7533,0.6722,0.0000,2016-18
23813,26.9170,7.7195,0.5969,0.0000,2016-18
23814,29.0490,7.7444,0.6947,0.0000,2016-18
23815,29.0909,7.7719,0.6979,0.0000,2016-18
23816,29.0104,7.7830,0.6944,0.0000,2016-18
23817,28.7882,7.7524,0.6862,0.0000,2016-18
23818,23.9112,7.7977,0.4710,0.0000,2016-18
23819,23.6290,7.8049,0.4582,0.0000,2016-18
23820,23.5416,7.8075,0.4577,0.0000,2016-18
23821,23.6631,7.8051,0.4565,0.0000,2016-18
23822,23.4995,7.7980,0.4499,0.0000,2016-18
23823,23.5031,7.8032,0.4527,0.0000,2016-18
23824,23.5606,7.7830,0.4493,0.0000,2016-18
23825,24.2738,7.7508,0.4752,0.0000,2016-18
23826,23.4707,7.7843,0.4453,0.0000,2016-18
23827,23.4256,7.7903,0.4447,0.0000,2016-18
23828,24.6189,7.7469,0.4903,0.0000,2016-18
23829,23.3590,7.7570,0.4911,0.0000,2016-18
23830,22.0610,7.7576,0.4860,0.0000,2016-18
23831,23.8214,7.7761,0.4920,0.0000,2016-18
23832,24.1633,7.7694,0.4877,0.0000,2016-18
23833,24.0433,7.7748,0.4906,0.0000,2016-18
23834,23.9949,7.7803,0.4781,0.0000,2016-18
23835,19.3077,7.7831,0.4714,0.0000,2016-18
23836,21.7672,7.7828,0.4843,0.0000,2016-18
23837,20.7125,7.7830,0.4788,0.0000,2016-18
23838,23.6420,7.7898,0.4647,0.0000,2016-18
23839,15.8416,7.7890,0.4533,0.0000,2016-18
23840,17.4651,7.7573,0.4613,0.0000,2016-18
23845,0.5557,7.4763,0.4592,0.0000,2016-18
23846,28.7494,7.7157,0.6833,0.0000,2016-18
23847,28.8260,7.7225,0.6869,0.0000,2016-18
23848,28.6840,7.7117,0.6801,0.0000,2016-18
23849,28.8939,7.7260,0.6900,0.0000,2016-18
23850,28.6573,7.7074,0.6740,0.0000,2016-18
23851,28.6922,7.7188,0.6817,0.0000,2016-18
23852,28.9715,7.7222,0.6932,0.0000,2016-18
23853,29.0264,7.7221,0.6956,0.0000,2016-18
23854,29.0771,7.7246,0.6980,0.0000,2016-18
23855,28.6352,7.6860,0.6701,0.0000,2016-18
23856,28.7533,7.7192,0.6759,0.0000,2016-18
23857,28.7797,7.7151,0.6784,0.0000,2016-18
23858,28.7948,7.6997,0.6778,0.0000,2016-18
23859,29.1113,7.7296,0.6997,0.0000,2016-18
23860,29.1342,7.7524,0.7019,0.0000,2016-18
23861,27.9889,7.7178,0.6499,0.0000,2016-18
23862,26.5521,7.7176,0.5803,0.0000,2016-18
23863,24.1942,7.7575,0.4732,0.0000,2016-18
23864,24.0178,7.7617,0.4652,0.0000,2016-18
23865,28.8666,7.7669,0.6910,0.0000,2016-18
23866,28.8517,7.7528,0.6912,0.0000,2016-18
23867,23.4686,7.7920,0.4576,0.0000,2016-18
23868,23.3189,7.8064,0.4469,0.0000,2016-18
23869,23.3801,7.8094,0.4512,0.0000,2016-18
23870,22.9792,7.7888,0.4369,0.0000,2016-18
23871,23.0736,7.7712,0.4433,0.0000,2016-18
23872,23.2774,7.8060,0.4418,0.0000,2016-18
23873,23.2169,7.8112,0.4424,0.0000,2016-18
23874,23.3158,7.7921,0.4389,0.0000,2016-18
23875,23.3316,7.7905,0.4400,0.0000,2016-18
23876,23.1129,7.8044,0.4342,0.0000,2016-18
23877,23.1745,7.8060,0.4374,0.0000,2016-18
23878,23.3352,7.7748,0.4906,0.0000,2016-18
23879,22.7572,7.7883,0.4887,0.0000,2016-18
23880,23.9807,7.7683,0.4857,0.0000,2016-18
23881,23.7502,7.7691,0.4881,0.0000,2016-18
23882,23.8136,7.7752,0.4762,0.0000,2016-18
23883,23.5226,7.7827,0.4639,0.0000,2016-18
23884,20.7095,7.7948,0.4782,0.0000,2016-18
23885,19.2923,7.7856,0.4707,0.0000,2016-18
23886,22.8234,7.7945,0.4880,0.0000,2016-18
23887,21.9589,7.8115,0.4843,0.0000,2016-18
23888,23.1834,7.7709,0.4507,0.0000,2016-18
23889,14.0334,7.7423,0.4440,0.0000,2016-18
23890,15.6782,7.7333,0.4520,0.0000,2016-18
23891,21.5237,7.8770,0.4806,0.0000,2016-18
23892,20.7347,7.9250,0.4764,0.0000,2016-18
23897,0.5526,7.4727,0.4592,0.0000,2016-18
23898,28.6902,7.7280,0.6906,0.0000,2016-18
23899,28.7786,7.7317,0.6943,0.0000,2016-18
23900,28.6130,7.7248,0.6877,0.0000,2016-18
23901,28.8708,7.7319,0.6970,0.0000,2016-18
23902,28.5971,7.7253,0.6876,0.0000,2016-18
23903,28.9636,7.7273,0.6996,0.0000,2016-18
23904,28.7156,7.7231,0.6804,0.0000,2016-18
23905,28.6102,7.7265,0.6867,0.0000,2016-18
23906,28.7733,7.7235,0.6815,0.0000,2016-18
23907,29.0396,7.7238,0.7021,0.0000,2016-18
23908,29.0963,7.7213,0.7042,0.0000,2016-18
23909,29.1364,7.7204,0.7053,0.0000,2016-18
23910,28.8293,7.7048,0.6802,0.0000,2016-18
23911,28.8757,7.7076,0.6829,0.0000,2016-18
23912,28.7337,7.7227,0.6857,0.0000,2016-18
23913,29.1436,7.7278,0.7056,0.0000,2016-18
23914,28.8710,7.7547,0.6943,0.0000,2016-18
23915,27.4088,7.7043,0.6228,0.0000,2016-18
23916,24.6076,7.7506,0.4917,0.0000,2016-18
23917,27.7084,7.7178,0.6379,0.0000,2016-18
23918,23.2301,7.7860,0.4346,0.0000,2016-18
23919,23.2027,7.7925,0.4345,0.0000,2016-18
23920,24.5865,7.7565,0.4881,0.0000,2016-18
23921,23.5812,7.7540,0.4452,0.0000,2016-18
23922,23.2090,7.7661,0.4324,0.0000,2016-18
23923,22.9347,7.8029,0.4325,0.0000,2016-18
23924,22.7418,7.7740,0.4280,0.0000,2016-18
23925,22.6833,7.7576,0.4277,0.0000,2016-18
23926,22.6596,7.7723,0.4228,0.0000,2016-18
23927,22.5549,7.7483,0.4254,0.0000,2016-18
23928,22.8104,7.7553,0.4364,0.0000,2016-18
23929,22.8742,7.8094,0.4284,0.0000,2016-18
23930,22.9618,7.8016,0.4280,0.0000,2016-18
23931,22.9561,7.8054,0.4288,0.0000,2016-18
23932,23.4111,7.7889,0.4875,0.0000,2016-18
23933,23.7100,7.7776,0.4795,0.0000,2016-18
23934,23.5222,7.7980,0.4818,0.0000,2016-18
23935,23.5015,7.7807,0.4678,0.0000,2016-18
23936,23.3345,7.7748,0.4597,0.0000,2016-18
23937,22.5127,7.8481,0.4851,0.0000,2016-18
23938,23.0530,7.8432,0.4853,0.0000,2016-18
23939,22.7912,7.7525,0.4369,0.0000,2016-18
23940,23.1444,7.7680,0.4535,0.0000,2016-18
23941,12.6374,7.7532,0.4376,0.0000,2016-18
23942,20.5464,8.0189,0.4752,0.0000,2016-18
23943,21.7174,7.9331,0.4797,0.0000,2016-18
23944,21.5059,7.9549,0.4784,0.0000,2016-18
23945,22.4172,7.8915,0.4827,0.0000,2016-18
23946,21.3694,8.0276,0.4769,0.0000,2016-18
23951,0.5495,7.4692,0.4593,0.0000,2016-18
23952,28.4166,7.7307,0.6935,0.0000,2016-18
23953,28.5202,7.7344,0.6965,0.0000,2016-18
23954,28.3405,7.7254,0.6913,0.0000,2016-18
23955,28.6531,7.7341,0.6994,0.0000,2016-18
23956,28.3242,7.7200,0.6905,0.0000,2016-18
23957,28.7948,7.7293,0.7023,0.0000,2016-18
23958,28.3326,7.7153,0.6902,0.0000,2016-18
23959,28.9097,7.7249,0.7051,0.0000,2016-18
23960,28.6083,7.7230,0.6883,0.0000,2016-18
23961,28.3699,7.7051,0.6907,0.0000,2016-18
23962,29.0034,7.7204,0.7074,0.0000,2016-18
23963,29.0845,7.7151,0.7088,0.0000,2016-18
23964,29.0965,7.7204,0.7084,0.0000,2016-18
23965,27.8839,7.8155,0.6899,0.0000,2016-18
23966,28.3430,7.7535,0.6884,0.0000,2016-18
23967,28.2829,7.7178,0.6901,0.0000,2016-18
23968,28.9242,7.7370,0.6984,0.0000,2016-18
23969,28.6300,7.7169,0.6850,0.0000,2016-18
23970,27.3158,7.7176,0.6186,0.0000,2016-18
23971,23.0619,7.7654,0.4278,0.0000,2016-18
23972,26.4747,7.7174,0.5772,0.0000,2016-18
23973,23.7347,7.7464,0.4490,0.0000,2016-18
23974,23.7268,7.7183,0.4460,0.0000,2016-18
23975,23.3985,7.7266,0.4354,0.0000,2016-18
23976,22.7696,7.7905,0.4236,0.0000,2016-18
23977,22.6439,7.7763,0.4209,0.0000,2016-18
23978,22.5234,7.7490,0.4191,0.0000,2016-18
23979,22.5132,7.7507,0.4209,0.0000,2016-18
23980,22.7580,7.7584,0.4215,0.0000,2016-18
23981,22.6313,7.7360,0.4198,0.0000,2016-18
23982,22.2804,7.7374,0.4169,0.0000,2016-18
23983,22.5469,7.7462,0.4267,0.0000,2016-18
23984,22.3827,7.7331,0.4163,0.0000,2016-18
23985,22.1952,7.7343,0.4136,0.0000,2016-18
23986,22.8593,7.7776,0.4239,0.0000,2016-18
23987,22.9180,7.7671,0.4243,0.0000,2016-18
23988,23.2651,7.8466,0.4836,0.0000,2016-18
23989,23.4045,7.7893,0.4710,0.0000,2016-18
23990,23.2439,7.8204,0.4707,0.0000,2016-18
23991,23.2548,7.8349,0.4770,0.0000,2016-18
23992,23.2837,7.7858,0.4630,0.0000,2016-18
23993,22.8701,7.8801,0.4819,0.0000,2016-18
23994,23.0521,7.8715,0.4810,0.0000,2016-18
23995,22.8595,7.7613,0.4425,0.0000,2016-18
23996,23.0349,7.7730,0.4519,0.0000,2016-18
23997,22.3818,7.7475,0.4203,0.0000,2016-18
23998,22.5535,7.7531,0.4275,0.0000,2016-18
23999,21.6313,8.1900,0.4769,0.0000,2016-18
24000,22.4115,7.9154,0.4790,0.0000,2016-18
24001,21.9244,7.9409,0.4771,0.0000,2016-18
24002,21.9047,7.9697,0.4752,0.0000,2016-18
24003,21.6232,8.0158,0.4762,0.0000,2016-18
24004,22.7206,7.9071,0.4781,0.0000,2016-18
24005,21.7494,8.1130,0.4758,0.0000,2016-18
24010,0.5465,7.4657,0.4593,0.0000,2016-18
24011,27.6172,7.8720,0.6905,0.0000,2016-18
24012,28.1539,7.6971,0.6613,0.0000,2016-18
24013,23.2446,7.7329,0.4315,0.0000,2016-18
24014,26.7409,7.7066,0.5887,0.0000,2016-18
24015,24.9340,7.6998,0.4991,0.0000,2016-18
24016,27.7857,7.6721,0.6414,0.0000,2016-18
24017,24.3240,7.6911,0.4694,0.0000,2016-18
24018,24.2647,7.6845,0.4651,0.0000,2016-18
24019,23.8064,7.7014,0.4486,0.0000,2016-18
24020,22.8554,7.7570,0.4229,0.0000,2016-18
24021,22.4739,7.7227,0.4173,0.0000,2016-18
24022,22.8811,7.7357,0.4240,0.0000,2016-18
24023,22.9987,7.7470,0.4257,0.0000,2016-18
24024,23.3444,7.7165,0.4353,0.0000,2016-18
24025,22.9399,7.6973,0.4275,0.0000,2016-18
24026,22.4210,7.7003,0.4174,0.0000,2016-18
24027,22.1257,7.7347,0.4128,0.0000,2016-18
24028,22.0650,7.7153,0.4110,0.0000,2016-18
24029,22.0177,7.7268,0.4106,0.0000,2016-18
24030,23.0549,7.7868,0.4574,0.0000,2016-18
24031,23.0866,7.8239,0.4657,0.0000,2016-18
24032,23.0233,7.8717,0.4707,0.0000,2016-18
24033,23.0026,7.8799,0.4741,0.0000,2016-18
24034,22.8562,7.9061,0.4732,0.0000,2016-18
24035,22.8518,7.7683,0.4430,0.0000,2016-18
24036,22.1257,7.7344,0.4120,0.0000,2016-18
24037,22.3831,7.7484,0.4188,0.0000,2016-18
24038,22.6775,7.7614,0.4310,0.0000,2016-18
24039,22.8389,7.7745,0.4418,0.0000,2016-18
24040,22.3622,7.9221,0.4729,0.0000,2016-18
24041,22.1177,7.9518,0.4731,0.0000,2016-18
24042,22.5933,7.9228,0.4703,0.0000,2016-18
24043,22.0315,8.0232,0.4736,0.0000,2016-18
24044,21.9254,8.0791,0.4744,0.0000,2016-18
24045,22.5014,7.9421,0.4659,0.0000,2016-18
24046,22.2559,7.9894,0.4706,0.0000,2016-18
24047,22.6970,7.9302,0.4698,0.0000,2016-18
24052,0.5434,7.4623,0.4593,0.0000,2016-18
24053,27.5201,7.8895,0.6907,0.0000,2016-18
24054,23.6445,7.7038,0.4435,0.0000,2016-18
24055,27.0876,7.6471,0.6038,0.0000,2016-18
24056,25.3877,7.6867,0.5187,0.0000,2016-18
24057,25.3784,7.6612,0.5150,0.0000,2016-18
24058,25.4259,7.6445,0.5137,0.0000,2016-18
24059,25.0098,7.6554,0.4942,0.0000,2016-18
24060,24.4824,7.6679,0.4726,0.0000,2016-18
24061,23.3008,7.6885,0.4358,0.0000,2016-18
24062,23.9417,7.6822,0.4548,0.0000,2016-18
24063,23.0389,7.6786,0.4335,0.0000,2016-18
24064,22.1977,7.7105,0.4152,0.0000,2016-18
24065,24.1607,7.6664,0.4637,0.0000,2016-18
24066,21.9064,7.6994,0.4097,0.0000,2016-18
24067,21.9184,7.7172,0.4091,0.0000,2016-18
24068,21.8377,7.7124,0.4085,0.0000,2016-18
24069,22.9848,7.8010,0.4536,0.0000,2016-18
24070,22.9298,7.8128,0.4467,0.0000,2016-18
24071,22.9678,7.8382,0.4568,0.0000,2016-18
24072,22.9246,7.8850,0.4654,0.0000,2016-18
24073,22.8790,7.8324,0.4437,0.0000,2016-18
24074,22.8195,7.8709,0.4563,0.0000,2016-18
24075,22.1670,7.7349,0.4107,0.0000,2016-18
24076,22.3946,7.7531,0.4142,0.0000,2016-18
24077,21.9677,7.7149,0.4088,0.0000,2016-18
24078,22.6673,7.7693,0.4233,0.0000,2016-18
24079,22.8423,7.7908,0.4338,0.0000,2016-18
24080,22.7111,7.8954,0.4606,0.0000,2016-18
24081,22.7572,8.0133,0.4532,0.0000,2016-18
24082,22.8444,7.9353,0.4499,0.0000,2016-18
24087,0.5402,7.4587,0.4593,0.0000,2016-18
24088,27.4855,7.8921,0.6908,0.0000,2016-18
24089,27.1566,7.6156,0.6054,0.0000,2016-18
24090,26.4188,7.6140,0.5646,0.0000,2016-18
24091,26.1873,7.6109,0.5493,0.0000,2016-18
24092,25.8249,7.6217,0.5295,0.0000,2016-18
24093,25.3029,7.6400,0.5046,0.0000,2016-18
24094,24.7626,7.6575,0.4834,0.0000,2016-18
24095,21.6952,7.7199,0.4079,0.0000,2016-18
24096,21.8662,7.7106,0.4082,0.0000,2016-18
24097,22.8618,7.7934,0.4333,0.0000,2016-18
24098,22.8232,7.8050,0.4278,0.0000,2016-18
24099,22.8581,7.8370,0.4343,0.0000,2016-18
24100,22.8739,7.8728,0.4458,0.0000,2016-18
24101,22.8190,7.8437,0.4275,0.0000,2016-18
24102,22.1040,7.7349,0.4090,0.0000,2016-18
24103,22.3411,7.7601,0.4103,0.0000,2016-18
24104,22.4997,7.7626,0.4133,0.0000,2016-18
24105,22.0050,7.7238,0.4085,0.0000,2016-18
24106,22.6142,7.7707,0.4162,0.0000,2016-18
24107,21.8209,7.7057,0.4079,0.0000,2016-18
24108,22.7184,7.7776,0.4183,0.0000,2016-18
24113,0.5363,7.4543,0.4594,0.0000,2016-18
24114,27.4746,7.8901,0.6908,0.0000,2016-18
24115,21.5329,7.8347,0.4078,0.0000,2016-18
24116,21.6584,7.7318,0.4077,0.0000,2016-18
24117,21.4406,7.9406,0.4078,0.0000,2016-18
24118,22.7432,7.7942,0.4201,0.0000,2016-18
24119,22.6067,7.8358,0.4119,0.0000,2016-18
24120,22.6851,7.8935,0.4171,0.0000,2016-18
24121,21.9754,7.7356,0.4082,0.0000,2016-18
24122,22.0826,7.7558,0.4084,0.0000,2016-18
24123,22.2495,7.7778,0.4090,0.0000,2016-18
24124,21.8242,7.7239,0.4079,0.0000,2016-18
24125,22.5648,7.7835,0.4120,0.0000,2016-18
24126,22.4070,7.7764,0.4094,0.0000,2016-18
24127,21.7305,7.7206,0.4077,0.0000,2016-18
24128,22.5108,7.8192,0.4094,0.0000,2016-18
24133,0.5322,7.4499,0.4594,0.0000,2016-18
24134,27.4713,7.8875,0.6908,0.0000,2016-18
24135,21.4219,7.9691,0.4078,0.0000,2016-18
24136,21.5206,7.8326,0.4077,0.0000,2016-18
24137,21.5426,7.7930,0.4077,0.0000,2016-18
24138,21.6374,7.7432,0.4077,0.0000,2016-18
24139,21.4064,7.9800,0.4078,0.0000,2016-18
24140,22.4699,7.9092,0.4088,0.0000,2016-18
24141,21.9340,7.7465,0.4080,0.0000,2016-18
24142,22.3000,7.7621,0.4086,0.0000,2016-18
24143,22.1760,7.7641,0.4082,0.0000,2016-18
24144,21.7983,7.7483,0.4078,0.0000,2016-18
24145,22.4340,7.8111,0.4088,0.0000,2016-18
24146,22.2902,7.8079,0.4080,0.0000,2016-18
24147,22.3684,7.8552,0.4082,0.0000,2016-18
24148,22.4022,7.9238,0.4083,0.0000,2016-18
24153,0.5298,7.4473,0.4594,0.0000,2016-18
24154,27.4702,7.8872,0.6908,0.0000,2016-18
24155,21.4960,7.8059,0.4077,0.0000,2016-18
24156,21.5689,7.7359,0.4076,0.0000,2016-18
24157,21.6334,7.7157,0.4076,0.0000,2016-18
24158,21.7197,7.7088,0.4076,0.0000,2016-18
24159,21.8207,7.7202,0.4077,0.0000,2016-18
24160,21.3893,7.9889,0.4078,0.0000,2016-18
24161,22.0457,7.7409,0.4079,0.0000,2016-18
24162,22.1873,7.7811,0.4079,0.0000,2016-18
24163,22.1162,7.7635,0.4078,0.0000,2016-18
24164,22.2846,7.8773,0.4080,0.0000,2016-18
24165,22.3101,7.9257,0.4080,0.0000,2016-18
24166,22.2279,7.8298,0.4079,0.0000,2016-18
24171,0.5278,7.4451,0.4594,0.0000,2016-18
24172,27.4674,7.8598,0.6906,0.0000,2016-18
24173,21.8535,7.7029,0.4077,0.0000,2016-18
24174,21.9757,7.7245,0.4077,0.0000,2016-18
24175,21.3797,7.9931,0.4078,0.0000,2016-18
24176,22.0837,7.7630,0.4077,0.0000,2016-18
24177,22.1382,7.7841,0.4078,0.0000,2016-18
24182,0.5257,7.4429,0.4595,0.0000,2016-18
24183,27.4641,7.8388,0.6905,0.0000,2016-18
24184,21.3720,7.9953,0.4078,0.0000,2016-18
24189,0.5234,7.4405,0.4595,0.0000,2016-18
24190,27.4597,7.8262,0.6903,0.0000,2016-18
24191,21.3669,7.9958,0.4078,0.0000,2016-18
24196,0.5211,7.4380,0.4595,0.0000,2016-18
24197,27.4526,7.8089,0.6900,0.0000,2016-18
24198,27.4613,7.8052,0.6904,0.0000,2016-18
24199,27.4478,7.8647,0.6898,0.0000,2016-18
24200,21.3620,7.9955,0.4078,0.0000,2016-18
24205,0.5186,7.4355,0.4595,0.0000,2016-18
24206,27.4472,7.8019,0.6897,0.0000,2016-18
24207,27.4583,7.7846,0.6901,0.0000,2016-18
24208,27.4658,7.7758,0.6905,0.0000,2016-18
24209,27.4356,7.8880,0.6892,0.0000,2016-18
24210,27.4822,7.7446,0.6911,0.0000,2016-18
24211,21.3545,7.9943,0.4078,0.0000,2016-18
24216,0.5161,7.4328,0.4595,0.0000,2016-18
24217,27.4430,7.8016,0.6895,0.0000,2016-18
24218,27.4721,7.7613,0.6907,0.0000,2016-18
24219,27.4763,7.7542,0.6908,0.0000,2016-18
24220,27.4252,7.9160,0.6888,0.0000,2016-18
24221,27.4964,7.7371,0.6915,0.0000,2016-18
24222,27.4990,7.7352,0.6916,0.0000,2016-18
24223,27.6183,7.7168,0.6962,0.0000,2016-18
24224,27.5603,7.7156,0.6938,0.0000,2016-18
24225,21.3456,7.9935,0.4078,0.0000,2016-18
24230,0.5135,7.4301,0.4596,0.0000,2016-18
24231,27.4477,7.8054,0.6898,0.0000,2016-18
24232,27.4600,7.7890,0.6902,0.0000,2016-18
24233,27.4254,7.9208,0.6888,0.0000,2016-18
24234,27.5382,7.7385,0.6933,0.0000,2016-18
24235,27.5111,7.7525,0.6925,0.0000,2016-18
24236,27.6952,7.6843,0.6985,0.0000,2016-18
24237,27.7655,7.6980,0.7020,0.0000,2016-18
24238,27.8703,7.6756,0.7055,0.0000,2016-18
24239,27.5679,7.7289,0.6944,0.0000,2016-18
24240,27.6132,7.7156,0.6960,0.0000,2016-18
24241,21.3353,7.9939,0.4078,0.0000,2016-18
24246,0.5111,7.4276,0.4596,0.0000,2016-18
24247,27.4633,7.8273,0.6905,0.0000,2016-18
24248,27.5560,7.7756,0.6949,0.0000,2016-18
24249,27.4573,7.9473,0.6904,0.0000,2016-18
24250,27.4625,7.8829,0.6906,0.0000,2016-18
24251,27.5239,7.7399,0.6930,0.0000,2016-18
24252,27.6566,7.7596,0.7001,0.0000,2016-18
24253,27.6772,7.7008,0.7013,0.0000,2016-18
24254,27.6474,7.6790,0.6992,0.0000,2016-18
24255,28.2895,7.6561,0.7228,0.0000,2016-18
24256,28.0491,7.6707,0.7136,0.0000,2016-18
24257,27.7719,7.6728,0.7024,0.0000,2016-18
24258,27.6539,7.6839,0.6985,0.0000,2016-18
24259,21.3246,7.9953,0.4078,0.0000,2016-18
24264,0.5084,7.4249,0.4596,0.0000,2016-18
24265,27.6571,7.9049,0.7000,0.0000,2016-18
24266,27.6644,7.8190,0.7005,0.0000,2016-18
24267,27.7506,7.9035,0.7048,0.0000,2016-18
24268,27.7346,7.8076,0.7049,0.0000,2016-18
24269,27.7224,7.7235,0.7042,0.0000,2016-18
24270,27.7248,7.6761,0.7046,0.0000,2016-18
24271,27.7140,7.6365,0.7030,0.0000,2016-18
24272,27.7094,7.6436,0.7017,0.0000,2016-18
24273,29.2258,7.6747,0.7626,0.0000,2016-18
24274,28.4370,7.6624,0.7298,0.0000,2016-18
24275,29.2619,7.6666,0.7648,0.0000,2016-18
24276,27.9288,7.6484,0.7095,0.0000,2016-18
24277,28.4592,7.6454,0.7316,0.0000,2016-18
24278,27.8046,7.6353,0.7058,0.0000,2016-18
24279,21.3174,7.9956,0.4078,0.0000,2016-18
24284,0.5061,7.4226,0.4596,0.0000,2016-18
24285,27.7619,7.9083,0.7074,0.0000,2016-18
24286,27.7488,7.8259,0.7069,0.0000,2016-18
24287,27.7381,7.7539,0.7064,0.0000,2016-18
24288,27.7477,7.6810,0.7069,0.0000,2016-18
24289,27.7428,7.6402,0.7059,0.0000,2016-18
24290,27.7658,7.6191,0.7065,0.0000,2016-18
24291,29.9624,7.6688,0.7940,0.0000,2016-18
24292,29.9596,7.6598,0.7945,0.0000,2016-18
24293,29.1797,7.6436,0.7623,0.0000,2016-18
24294,29.5421,7.6432,0.7779,0.0000,2016-18
24295,27.8906,7.6330,0.7095,0.0000,2016-18
24296,28.3085,7.6386,0.7270,0.0000,2016-18
24297,28.6582,7.6361,0.7418,0.0000,2016-18
24298,27.8405,7.6204,0.7093,0.0000,2016-18
24299,21.3109,7.9951,0.4078,0.0000,2016-18
24303,3.1085,7.5464,4.7399,0.0000,2016-18
24304,0.5038,7.4202,0.4596,0.0000,2016-18
24305,27.7702,7.7740,0.7083,0.0000,2016-18
24306,27.7775,7.6412,0.7084,0.0000,2016-18
24307,27.7995,7.7172,0.7101,0.0000,2016-18
24308,27.8097,7.6187,0.7099,0.0000,2016-18
24309,27.8733,7.6077,0.7126,0.0000,2016-18
24310,30.5854,7.6662,0.8204,0.0000,2016-18
24311,30.3155,7.6521,0.8098,0.0000,2016-18
24312,29.6832,7.6340,0.7844,0.0000,2016-18
24313,29.8581,7.6256,0.7920,0.0000,2016-18
24314,28.7902,7.6260,0.7480,0.0000,2016-18
24315,29.0180,7.6175,0.7579,0.0000,2016-18
24316,27.9090,7.6303,0.7122,0.0000,2016-18
24317,27.9998,7.6316,0.7158,0.0000,2016-18
24318,28.2371,7.6181,0.7266,0.0000,2016-18
24319,28.0080,7.6056,0.7185,0.0000,2016-18
24320,21.3050,7.9937,0.4078,0.0000,2016-18
24324,3.0958,7.5527,4.7502,0.0000,2016-18
24325,0.5009,7.4174,0.4597,0.0000,2016-18
24326,27.8200,7.6822,0.7113,0.0000,2016-18
24327,27.8386,7.6212,0.7122,0.0000,2016-18
24328,27.8701,7.6102,0.7138,0.0000,2016-18
24329,27.9534,7.5849,0.7178,0.0000,2016-18
24330,28.0640,7.5782,0.7229,0.0000,2016-18
24331,31.1131,7.6621,0.8432,0.0000,2016-18
24332,30.4095,7.6415,0.8138,0.0000,2016-18
24333,30.2797,7.6303,0.8080,0.0000,2016-18
24334,28.7975,7.6109,0.7499,0.0000,2016-18
24335,29.2756,7.6084,0.7693,0.0000,2016-18
24336,29.3151,7.6008,0.7711,0.0000,2016-18
24337,29.8217,7.6119,0.7902,0.0000,2016-18
24338,28.3742,7.6224,0.7325,0.0000,2016-18
24339,28.1038,7.6043,0.7226,0.0000,2016-18
24340,28.2318,7.5765,0.7297,0.0000,2016-18
24341,28.4072,7.5735,0.7364,0.0000,2016-18
24342,21.2991,7.9919,0.4078,0.0000,2016-18
24347,0.4978,7.4143,0.4597,0.0000,2016-18
24348,31.6597,7.6696,0.8670,0.0000,2016-18
24349,30.8546,7.6587,0.8291,0.0000,2016-18
24350,30.1840,7.6208,0.8033,0.0000,2016-18
24351,31.8061,7.6821,0.8654,0.0000,2016-18
24352,28.7172,7.5810,0.7480,0.0000,2016-18
24353,29.0501,7.5855,0.7608,0.0000,2016-18
24354,29.2555,7.5851,0.7685,0.0000,2016-18
24355,30.2100,7.6120,0.8041,0.0000,2016-18
24356,21.2919,7.9899,0.4078,0.0000,2016-18
24360,3.0676,7.5872,4.6819,0.0000,2016-18
24361,0.4953,7.4119,0.4597,0.0000,2016-18
24362,32.1644,7.6789,0.8883,0.0000,2016-18
24363,30.9546,7.6219,0.8322,0.0000,2016-18
24364,32.4216,7.6741,0.8884,0.0000,2016-18
24365,32.5355,7.6808,0.9054,0.0000,2016-18
24366,21.2836,7.9887,0.4078,0.0000,2016-18
24371,0.4926,7.4094,0.4597,0.0000,2016-18
24372,38.2701,7.7924,1.0487,0.0000,2016-18
24373,37.3932,7.7810,1.0289,0.0000,2016-18
24374,33.3948,7.6949,0.9194,0.0000,2016-18
24375,33.7552,7.6990,0.9351,0.0000,2016-18
