Cell,Age,Oxy,Sal,Hypoxia,Period
26785,0.8434,7.2590,3.5264,0.0000,2016-18
26786,0.8160,7.4201,3.5260,0.0000,2016-18
26789,0.8407,7.3410,3.5264,0.0000,2016-18
26790,0.8150,7.4528,3.5259,0.0000,2016-18
26794,0.8330,7.4106,3.5262,0.0000,2016-18
26795,0.8105,7.5023,3.5258,0.0000,2016-18
26802,0.8369,7.4540,3.5263,0.0000,2016-18
26803,0.8063,7.5462,3.5257,0.0000,2016-18
26813,0.7959,7.2479,3.5257,0.0000,2016-18
26814,0.7717,7.3006,3.5253,0.0000,2016-18
26827,0.7905,7.2514,3.5256,0.0000,2016-18
26828,0.7687,7.3404,3.5253,0.0000,2016-18
26847,0.7750,7.2949,3.5254,0.0000,2016-18
26848,0.7619,7.4001,3.5252,0.0000,2016-18
26872,0.7594,7.3935,3.5251,0.0000,2016-18
26873,0.7510,7.4638,3.5250,0.0000,2016-18
26893,0.7508,7.4665,3.5250,0.0000,2016-18
26894,0.7452,7.4991,3.5249,0.0000,2016-18
26907,0.7053,7.7210,3.5242,0.0000,2016-18
26908,0.7377,7.4627,3.5248,0.0000,2016-18
26921,0.7246,7.3139,3.5246,0.0000,2016-18
26922,0.7321,7.4091,3.5248,0.0000,2016-18
26933,0.7222,7.2403,3.5246,0.0000,2016-18
26934,0.7275,7.2970,3.5247,0.0000,2016-18
26944,0.6495,7.6725,3.5234,0.0000,2016-18
26945,0.6825,7.6183,3.5239,0.0000,2016-18
26954,0.6390,7.6538,3.5232,0.0000,2016-18
26955,0.6634,7.6028,3.5236,0.0000,2016-18
26966,0.6358,6.9514,3.5233,0.0000,2016-18
26967,0.6384,6.9159,3.5233,0.0000,2016-18
26975,0.5404,7.8003,3.5219,0.0000,2016-18
26976,0.5474,7.7679,3.5220,0.0000,2016-18
26984,0.5151,7.8433,3.5215,0.0000,2016-18
26985,0.5022,7.8224,3.5214,0.0000,2016-18
26993,0.5197,7.8032,3.5216,0.0000,2016-18
26994,0.5061,7.7647,3.5214,0.0000,2016-18
27003,0.5224,7.7547,3.5216,0.0000,2016-18
27004,0.5080,7.6934,3.5214,0.0000,2016-18
27013,0.5198,7.7063,3.5216,0.0000,2016-18
27014,0.5023,7.6325,3.5213,0.0000,2016-18
27020,0.5076,7.6738,3.5213,0.0000,2016-18
27021,0.4863,7.5893,3.5210,0.0000,2016-18
27025,0.4889,7.6461,3.5210,0.0000,2016-18
27026,0.4643,7.5538,3.5206,0.0000,2016-18
27029,0.4752,7.6105,3.5208,0.0000,2016-18
27030,0.4355,7.5175,3.5201,0.0000,2016-18
27032,0.4541,7.5868,3.5204,0.0000,2016-18
27033,0.4074,7.5010,3.5197,0.0000,2016-18
27035,0.4338,7.5677,3.5201,0.0000,2016-18
27036,0.3834,7.5068,3.5193,0.0000,2016-18
27038,0.4094,7.5606,3.5197,0.0000,2016-18
27039,0.3570,7.5295,3.5189,0.0000,2016-18
27041,0.3589,7.6017,3.5189,0.0000,2016-18
27042,0.3175,7.5807,3.5184,0.0000,2016-18
27044,0.3280,7.6043,3.5185,0.0000,2016-18
27045,0.2640,7.6567,3.5177,0.0000,2016-18
27047,0.2798,7.6520,3.5178,0.0000,2016-18
27048,0.2024,7.7712,3.5170,0.0000,2016-18
27050,0.2194,7.7350,3.5171,0.0000,2016-18
27051,0.1312,7.9297,3.5162,0.0000,2016-18
27053,0.1640,7.8181,3.5165,0.0000,2016-18
27054,0.0645,8.1085,3.5156,0.0000,2016-18
27056,0.0945,7.9969,3.5159,0.0000,2016-18
27057,0.0243,8.2328,3.5152,0.0000,2016-18
