Cell,Age,Oxy,Sal,Hypoxia,Period
24336,26.5867,8.4727,2.3821,0.0000,2016-18
24337,28.5507,8.4835,2.5569,0.0000,2016-18
24338,22.3999,8.8833,1.9979,0.0000,2016-18
24339,22.7705,8.9765,2.0182,0.0000,2016-18
24340,22.6483,9.0200,2.0104,0.0000,2016-18
24341,22.1587,8.8717,1.9948,0.0000,2016-18
24342,17.6021,9.3888,0.3087,0.0000,2016-18
24348,26.7042,8.4174,2.4062,0.0000,2016-18
24349,30.5556,8.5853,2.7346,0.0000,2016-18
24350,30.3192,8.5419,2.7125,0.0000,2016-18
24351,32.4425,8.6146,2.8910,0.0000,2016-18
24352,24.0229,8.6141,2.1771,0.0000,2016-18
24353,27.7549,8.4841,2.4921,0.0000,2016-18
24354,30.2594,8.5149,2.7075,0.0000,2016-18
24355,32.3359,8.5910,2.8829,0.0000,2016-18
24356,17.5949,9.3888,0.3088,0.0000,2016-18
24362,28.2190,8.4732,2.5475,0.0000,2016-18
24363,34.0682,8.6456,3.0253,0.0000,2016-18
24364,36.0728,8.7080,3.1874,0.0000,2016-18
24365,30.8205,8.4605,2.7647,0.0000,2016-18
24366,17.5869,9.3889,0.3089,0.0000,2016-18
24372,40.8802,8.7922,3.5705,0.0000,2016-18
24373,40.1093,8.7849,3.5089,0.0000,2016-18
24374,37.9240,8.7540,3.3357,0.0000,2016-18
24375,37.2760,8.7048,3.2853,0.0000,2016-18
24376,33.7541,8.4949,3.0036,0.0000,2016-18
24377,17.5780,9.3892,0.3089,0.0000,2016-18
24383,41.9383,8.7910,3.6556,0.0000,2016-18
24384,40.9165,8.7498,3.5748,0.0000,2016-18
24385,38.4784,8.6233,3.3801,0.0000,2016-18
24386,38.3293,8.7047,3.3682,0.0000,2016-18
24387,43.2074,8.8677,3.7559,0.0000,2016-18
24388,34.6402,8.4498,3.0755,0.0000,2016-18
24389,17.5690,9.3896,0.3090,0.0000,2016-18
24395,43.2315,8.7529,3.7625,0.0000,2016-18
24396,41.3283,8.6583,3.6110,0.0000,2016-18
24397,44.1262,8.8203,3.8342,0.0000,2016-18
24398,40.2174,8.6187,3.5220,0.0000,2016-18
24399,38.6341,8.5730,3.3951,0.0000,2016-18
24400,35.1011,8.4167,3.1136,0.0000,2016-18
24401,45.0356,8.9450,3.9016,0.0000,2016-18
24402,46.5133,8.9073,4.0300,0.0000,2016-18
24403,45.4310,8.8441,3.9415,0.0000,2016-18
24404,17.5603,9.3902,0.3091,0.0000,2016-18
24410,44.8332,8.7570,3.8961,0.0000,2016-18
24411,41.7930,8.6228,3.6539,0.0000,2016-18
24412,47.3235,8.8601,4.0972,0.0000,2016-18
24413,45.8742,8.8154,3.9808,0.0000,2016-18
24414,40.3413,8.5517,3.5371,0.0000,2016-18
24415,37.7953,8.4676,3.3307,0.0000,2016-18
24416,36.0123,8.4025,3.1875,0.0000,2016-18
24417,48.4194,8.9607,4.1903,0.0000,2016-18
24418,48.3577,8.8602,4.1832,0.0000,2016-18
24419,17.5514,9.3909,0.3091,0.0000,2016-18
24425,43.6036,8.7251,3.8017,0.0000,2016-18
24426,41.2947,8.6233,3.6183,0.0000,2016-18
24427,33.0314,8.4900,2.9773,0.0000,2016-18
24428,49.6911,8.8556,4.2926,0.0000,2016-18
24429,50.0188,8.8098,4.3185,0.0000,2016-18
24430,49.4713,8.5393,4.2826,0.0000,2016-18
24431,17.5419,9.3919,0.3092,0.0000,2016-18
24437,50.7266,8.8301,4.3753,0.0000,2016-18
24438,51.1235,8.8809,4.4080,0.0000,2016-18
24439,51.3874,8.6777,4.4339,0.0000,2016-18
24440,50.8663,8.5830,4.3938,0.0000,2016-18
24441,17.5320,9.3932,0.3093,0.0000,2016-18
24447,52.2537,8.7353,4.5056,0.0000,2016-18
24448,51.8283,8.6761,4.4706,0.0000,2016-18
24449,51.3291,8.5996,4.4311,0.0000,2016-18
24450,17.5216,9.3948,0.3093,0.0000,2016-18
24456,53.2079,8.6289,4.5902,0.0000,2016-18
24457,52.4140,8.6920,4.5195,0.0000,2016-18
24458,51.7181,8.6548,4.4625,0.0000,2016-18
24459,51.8644,8.6425,4.4755,0.0000,2016-18
24460,17.5115,9.3962,0.3094,0.0000,2016-18
24466,54.0877,8.6702,4.6664,0.0000,2016-18
24467,52.9869,8.6918,4.5697,0.0000,2016-18
24468,52.8218,8.7554,4.5552,0.0000,2016-18
24469,52.1005,8.6576,4.4955,0.0000,2016-18
24470,50.8509,8.3256,4.3980,0.0000,2016-18
24471,17.5022,9.3973,0.3095,0.0000,2016-18
24477,54.4257,8.7368,4.6959,0.0000,2016-18
24478,54.1411,8.7597,4.6686,0.0000,2016-18
24479,53.2043,8.7312,4.5902,0.0000,2016-18
24480,54.7651,8.7890,4.7270,0.0000,2016-18
24481,53.1940,8.7372,4.5900,0.0000,2016-18
24482,51.5822,8.3937,4.4583,0.0000,2016-18
24483,17.4939,9.3976,0.3095,0.0000,2016-18
24489,54.8531,8.8409,4.7347,0.0000,2016-18
24490,54.4421,8.8165,4.6959,0.0000,2016-18
24491,53.5477,8.7315,4.6196,0.0000,2016-18
24492,54.7666,8.9568,4.7264,0.0000,2016-18
24493,52.1570,8.4024,4.5062,0.0000,2016-18
24494,17.4880,9.3967,0.3096,0.0000,2016-18
24500,55.1865,8.7727,4.7650,0.0000,2016-18
24501,54.8409,8.7836,4.7333,0.0000,2016-18
24502,55.2602,8.7420,4.7712,0.0000,2016-18
24503,54.4719,8.7438,4.6999,0.0000,2016-18
24504,54.0242,8.7459,4.6606,0.0000,2016-18
24505,52.6809,8.4112,4.5508,0.0000,2016-18
24506,54.8131,9.0379,4.7309,0.0000,2016-18
24507,55.5126,8.6856,4.7934,0.0000,2016-18
24508,55.0363,9.0035,4.7496,0.0000,2016-18
24509,17.4842,9.3945,0.3096,0.0000,2016-18
24515,55.0313,8.6777,4.7519,0.0000,2016-18
24516,54.6524,8.5584,4.7205,0.0000,2016-18
24517,54.2049,8.5612,4.6798,0.0000,2016-18
24518,55.6667,8.4528,4.8088,0.0000,2016-18
24519,55.3905,8.4627,4.7851,0.0000,2016-18
24520,53.5371,8.4195,4.6250,0.0000,2016-18
24521,53.0589,8.3642,4.5848,0.0000,2016-18
24522,55.2899,8.8072,4.7743,0.0000,2016-18
24523,55.8731,8.5863,4.8250,0.0000,2016-18
24524,56.1591,8.4059,4.8503,0.0000,2016-18
24525,55.8047,8.3785,4.8212,0.0000,2016-18
24526,55.4200,8.6864,4.7857,0.0000,2016-18
24527,17.4818,9.3916,0.3096,0.0000,2016-18
24533,54.9678,8.4260,4.7497,0.0000,2016-18
24534,53.8740,8.3983,4.6557,0.0000,2016-18
24535,54.4529,8.3913,4.7062,0.0000,2016-18
24536,56.1473,8.5332,4.8491,0.0000,2016-18
24537,56.4944,8.4858,4.8786,0.0000,2016-18
24538,56.4057,8.4259,4.8711,0.0000,2016-18
24539,55.8203,8.3867,4.8238,0.0000,2016-18
24540,55.7223,8.7056,4.8122,0.0000,2016-18
24541,55.9270,8.7137,4.8301,0.0000,2016-18
24542,56.3208,8.6155,4.8635,0.0000,2016-18
24543,17.4797,9.3893,0.3096,0.0000,2016-18
24549,56.6782,8.6333,4.8935,0.0000,2016-18
24550,56.6424,8.5344,4.8908,0.0000,2016-18
24551,56.8548,8.5464,4.9083,0.0000,2016-18
24552,56.7945,8.4698,4.9039,0.0000,2016-18
24553,56.5553,8.4440,4.8851,0.0000,2016-18
24554,56.0161,8.4191,4.8426,0.0000,2016-18
24555,56.4194,8.7590,4.8725,0.0000,2016-18
24556,17.4769,9.3872,0.3096,0.0000,2016-18
24562,57.0807,8.6910,4.9261,0.0000,2016-18
24563,56.8271,8.8350,4.9064,0.0000,2016-18
24564,57.0725,8.8343,4.9258,0.0000,2016-18
24565,57.2153,8.6202,4.9382,0.0000,2016-18
24566,57.1731,8.5397,4.9366,0.0000,2016-18
24567,57.2353,8.7460,4.9382,0.0000,2016-18
24568,57.3242,8.7269,4.9469,0.0000,2016-18
24569,57.0521,8.5056,4.9278,0.0000,2016-18
24570,56.7427,8.4692,4.9024,0.0000,2016-18
24571,56.2716,8.4444,4.8680,0.0000,2016-18
24572,56.2158,8.4535,4.8707,0.0000,2016-18
24573,17.4732,9.3853,0.3097,0.0000,2016-18
24579,57.1498,8.8825,4.9312,0.0000,2016-18
24580,57.1830,8.8471,4.9325,0.0000,2016-18
24581,57.3985,8.6711,4.9544,0.0000,2016-18
24582,57.5953,8.6583,4.9739,0.0000,2016-18
24583,57.4741,8.5919,4.9645,0.0000,2016-18
24584,57.4467,8.7416,4.9584,0.0000,2016-18
24585,57.1964,8.5320,4.9426,0.0000,2016-18
24586,57.1672,8.8899,4.9311,0.0000,2016-18
24587,57.2078,8.8921,4.9358,0.0000,2016-18
24588,57.0245,8.5047,4.9280,0.0000,2016-18
24589,56.5705,8.4792,4.8978,0.0000,2016-18
24590,55.9342,8.4369,4.8697,0.0000,2016-18
24591,17.4677,9.3829,0.3097,0.0000,2016-18
24592,17.4054,9.3734,0.3101,0.0000,2016-18
24598,57.6668,8.7672,4.9796,0.0000,2016-18
24599,57.7878,8.6727,4.9916,0.0000,2016-18
24600,57.6744,8.5973,4.9847,0.0000,2016-18
24601,57.2908,8.5517,4.9551,0.0000,2016-18
24602,57.2185,8.9278,4.9371,0.0000,2016-18
24603,57.0428,8.5261,4.9359,0.0000,2016-18
24604,56.4825,8.5083,4.9064,0.0000,2016-18
24605,56.0179,8.4836,4.8796,0.0000,2016-18
24606,56.6672,8.5438,4.9220,0.0000,2016-18
24607,17.5008,9.3847,0.3095,0.0000,2016-18
24608,17.3946,9.3712,0.3102,0.0000,2016-18
24614,57.9732,8.7763,5.0092,0.0000,2016-18
24615,57.9782,8.6993,5.0099,0.0000,2016-18
24616,57.5283,8.9171,4.9667,0.0000,2016-18
24617,57.7137,8.9086,4.9851,0.0000,2016-18
24618,58.2238,8.6542,5.0353,0.0000,2016-18
24619,57.9082,8.5984,5.0088,0.0000,2016-18
24620,57.3823,8.5730,4.9687,0.0000,2016-18
24621,55.7299,8.6239,4.8510,0.0000,2016-18
24622,56.6571,8.5928,4.9235,0.0000,2016-18
24623,56.1575,8.6593,4.8822,0.0000,2016-18
24624,57.4686,8.6007,4.9793,0.0000,2016-18
24625,57.0027,8.6192,4.9470,0.0000,2016-18
24626,17.5021,9.3832,0.3094,0.0000,2016-18
24627,17.3814,9.3685,0.3103,0.0000,2016-18
24633,58.2115,8.7812,5.0324,0.0000,2016-18
24634,58.3885,8.6719,5.0507,0.0000,2016-18
24635,57.7775,8.9394,4.9915,0.0000,2016-18
24636,57.9959,8.9153,5.0126,0.0000,2016-18
24637,58.2018,8.6429,5.0371,0.0000,2016-18
24638,58.0099,8.6177,5.0203,0.0000,2016-18
24639,56.0634,8.6856,4.8629,0.0000,2016-18
24640,56.6742,8.6501,4.9217,0.0000,2016-18
24641,56.3297,8.7061,4.8818,0.0000,2016-18
24642,57.0721,8.6575,4.9525,0.0000,2016-18
24643,57.9401,8.6388,5.0194,0.0000,2016-18
24644,57.6524,8.6525,4.9975,0.0000,2016-18
24645,58.4548,8.6550,5.0617,0.0000,2016-18
24646,17.4965,9.3813,0.3095,0.0000,2016-18
24647,17.3616,9.3668,0.3105,0.0000,2016-18
24653,58.3619,8.8086,5.0467,0.0000,2016-18
24654,58.6651,8.7132,5.0770,0.0000,2016-18
24655,58.0819,8.9291,5.0209,0.0000,2016-18
24656,58.3597,8.8804,5.0472,0.0000,2016-18
24657,58.7725,8.7029,5.0892,0.0000,2016-18
24658,56.5750,8.7821,4.8849,0.0000,2016-18
24659,57.2219,8.7222,4.9570,0.0000,2016-18
24660,56.8360,8.7166,4.9252,0.0000,2016-18
24661,57.0541,8.7733,4.9288,0.0000,2016-18
24662,56.8980,8.8014,4.9102,0.0000,2016-18
24663,57.9453,8.6855,5.0205,0.0000,2016-18
24664,58.3322,8.6767,5.0526,0.0000,2016-18
24665,58.4894,8.6921,5.0658,0.0000,2016-18
24666,58.8800,8.7172,5.1002,0.0000,2016-18
24667,17.4852,9.3812,0.3096,0.0000,2016-18
24668,17.3372,9.3675,0.3106,0.0000,2016-18
24674,58.7703,8.8576,5.0867,0.0000,2016-18
24675,58.8057,8.8005,5.0895,0.0000,2016-18
24676,59.0528,8.7506,5.1153,0.0000,2016-18
24677,59.2056,8.7563,5.1309,0.0000,2016-18
24678,57.7836,8.7845,4.9926,0.0000,2016-18
24679,57.4163,8.8032,4.9540,0.0000,2016-18
24680,58.4117,8.7252,5.0575,0.0000,2016-18
24681,58.4416,8.7677,5.0542,0.0000,2016-18
24682,57.3159,8.8380,4.9425,0.0000,2016-18
24683,58.9970,8.7523,5.1104,0.0000,2016-18
24684,59.3745,8.7986,5.1460,0.0000,2016-18
24685,17.4697,9.3827,0.3097,0.0000,2016-18
24686,17.3130,9.3706,0.3108,0.0000,2016-18
24692,59.2326,8.8425,5.1327,0.0000,2016-18
24693,59.4478,8.8423,5.1550,0.0000,2016-18
24694,59.5676,8.8745,5.1650,0.0000,2016-18
24695,58.2185,8.8329,5.0208,0.0000,2016-18
24696,57.8603,8.8462,4.9859,0.0000,2016-18
24697,58.7875,8.7771,5.0851,0.0000,2016-18
24698,58.8524,8.8038,5.0849,0.0000,2016-18
24699,58.0517,8.8615,5.0012,0.0000,2016-18
24700,57.6217,8.8550,4.9701,0.0000,2016-18
24701,59.1198,8.7787,5.1194,0.0000,2016-18
24702,59.4989,8.8208,5.1563,0.0000,2016-18
24703,59.6663,8.8873,5.1733,0.0000,2016-18
24704,17.4504,9.3844,0.3098,0.0000,2016-18
24705,17.2899,9.3747,0.3110,0.0000,2016-18
24711,58.4683,8.8612,5.0381,0.0000,2016-18
24712,59.1285,8.8373,5.1019,0.0000,2016-18
24713,59.3635,8.7936,5.1388,0.0000,2016-18
24714,59.6870,8.8096,5.1673,0.0000,2016-18
24715,59.5952,8.8382,5.1486,0.0000,2016-18
24716,58.3894,8.8540,5.0326,0.0000,2016-18
24717,58.0062,8.8131,5.0118,0.0000,2016-18
24718,57.9748,8.8155,5.0125,0.0000,2016-18
24719,59.6609,8.8231,5.1689,0.0000,2016-18
24720,59.8301,8.8947,5.1871,0.0000,2016-18
24721,17.4278,9.3857,0.3100,0.0000,2016-18
24722,17.2653,9.3785,0.3112,0.0000,2016-18
24728,59.1442,8.8372,5.1002,0.0000,2016-18
24729,58.6645,8.8313,5.0597,0.0000,2016-18
24730,59.5583,8.8240,5.1413,0.0000,2016-18
24731,59.8920,8.8383,5.1873,0.0000,2016-18
24732,60.0191,8.8304,5.1901,0.0000,2016-18
24733,59.7301,8.8230,5.1585,0.0000,2016-18
24734,58.5367,8.7906,5.0558,0.0000,2016-18
24735,58.4115,8.7275,5.0570,0.0000,2016-18
24736,58.4720,8.7204,5.0669,0.0000,2016-18
24737,59.9765,8.9109,5.1980,0.0000,2016-18
24738,17.4033,9.3865,0.3102,0.0000,2016-18
24739,17.2402,9.3821,0.3113,0.0000,2016-18
24745,59.2239,8.8274,5.1077,0.0000,2016-18
24746,58.8629,8.8067,5.0797,0.0000,2016-18
24747,59.5816,8.8348,5.1384,0.0000,2016-18
24748,60.0687,8.9111,5.2006,0.0000,2016-18
24749,60.0714,8.8544,5.1950,0.0000,2016-18
24750,60.0426,8.8566,5.1827,0.0000,2016-18
24751,58.9223,8.8031,5.0851,0.0000,2016-18
24752,58.7108,8.7731,5.0776,0.0000,2016-18
24753,58.7835,8.6472,5.0875,0.0000,2016-18
24754,17.3791,9.3867,0.3104,0.0000,2016-18
24755,17.2172,9.3851,0.3115,0.0000,2016-18
24761,59.4575,8.8389,5.1219,0.0000,2016-18
24762,59.8506,8.8817,5.1547,0.0000,2016-18
24763,60.0809,8.9415,5.1944,0.0000,2016-18
24764,60.2450,8.8824,5.2034,0.0000,2016-18
24765,60.2053,8.8935,5.1935,0.0000,2016-18
24766,59.2136,8.7659,5.1057,0.0000,2016-18
24767,59.6358,8.8417,5.1303,0.0000,2016-18
24768,58.6317,8.6058,5.0647,0.0000,2016-18
24769,59.2310,8.6833,5.0957,0.0000,2016-18
24770,17.3557,9.3864,0.3105,0.0000,2016-18
24771,17.1965,9.3874,0.3117,0.0000,2016-18
24777,59.8961,8.8907,5.1520,0.0000,2016-18
24778,60.1598,8.8999,5.1785,0.0000,2016-18
24779,59.8357,8.8579,5.1403,0.0000,2016-18
24780,59.7710,8.7691,5.1286,0.0000,2016-18
24781,60.0609,8.8684,5.1575,0.0000,2016-18
24782,58.5047,8.6393,5.0224,0.0000,2016-18
24783,59.4855,8.6841,5.1019,0.0000,2016-18
24784,59.2797,8.6875,5.0763,0.0000,2016-18
24785,59.7876,8.7221,5.1232,0.0000,2016-18
24786,17.3360,9.3854,0.3107,0.0000,2016-18
24787,17.1793,9.3885,0.3118,0.0000,2016-18
24793,60.1946,8.9140,5.1701,0.0000,2016-18
24794,60.4616,8.8351,5.1839,0.0000,2016-18
24795,60.2396,8.8105,5.1617,0.0000,2016-18
24796,60.5772,8.7791,5.1832,0.0000,2016-18
24797,60.3885,8.7737,5.1668,0.0000,2016-18
24798,60.4817,8.9103,5.1890,0.0000,2016-18
24799,58.8390,8.7439,5.0138,0.0000,2016-18
24800,59.7197,8.7479,5.0940,0.0000,2016-18
24801,60.1329,8.7458,5.1336,0.0000,2016-18
24802,60.5229,8.7554,5.1667,0.0000,2016-18
24803,17.3233,9.3836,0.3108,0.0000,2016-18
24804,17.1652,9.3880,0.3119,0.0000,2016-18
24810,60.9066,8.8226,5.2187,0.0000,2016-18
24811,60.7704,8.9060,5.2099,0.0000,2016-18
24812,61.3510,8.7654,5.2406,0.0000,2016-18
24813,61.3524,8.8237,5.2542,0.0000,2016-18
24814,61.8886,8.7803,5.2933,0.0000,2016-18
24815,59.7514,8.7711,5.0856,0.0000,2016-18
24816,60.6556,8.7827,5.1681,0.0000,2016-18
24817,60.4908,8.7821,5.1511,0.0000,2016-18
24818,61.2371,8.7831,5.2209,0.0000,2016-18
24819,62.3573,8.7903,5.3238,0.0000,2016-18
24820,17.3178,9.3810,0.3108,0.0000,2016-18
24821,17.1541,9.3858,0.3120,0.0000,2016-18
24827,61.0181,8.9182,5.2290,0.0000,2016-18
24828,61.6275,8.8477,5.2790,0.0000,2016-18
24829,63.3147,8.8129,5.4125,0.0000,2016-18
24830,63.2149,8.7634,5.4139,0.0000,2016-18
24831,64.5482,8.8414,5.5277,0.0000,2016-18
24832,63.8495,8.8118,5.4609,0.0000,2016-18
24833,61.8561,8.7943,5.2737,0.0000,2016-18
24834,63.1079,8.7865,5.3885,0.0000,2016-18
24835,64.0890,8.7865,5.4791,0.0000,2016-18
24836,17.3143,9.3774,0.3108,0.0000,2016-18
24837,17.1427,9.3826,0.3120,0.0000,2016-18
24843,65.0398,8.8066,5.5696,0.0000,2016-18
24844,64.8007,8.7981,5.5450,0.0000,2016-18
24845,65.2015,8.7794,5.5799,0.0000,2016-18
24846,64.7703,8.7717,5.5406,0.0000,2016-18
24847,17.3075,9.3732,0.3109,0.0000,2016-18
24848,17.1300,9.3793,0.3121,0.0000,2016-18
24854,65.8577,8.7987,5.6394,0.0000,2016-18
24855,66.2489,8.8570,5.6742,0.0000,2016-18
24856,65.4283,8.7683,5.6001,0.0000,2016-18
24857,65.7657,8.7772,5.6307,0.0000,2016-18
24858,17.3004,9.3692,0.3109,0.0000,2016-18
24859,17.1181,9.3766,0.3122,0.0000,2016-18
24860,17.4903,9.3494,0.3095,0.0000,2016-18
24861,17.1140,9.3747,0.3122,0.0000,2016-18
24867,66.5086,8.8157,5.6973,0.0000,2016-18
24868,66.4251,8.8003,5.6899,0.0000,2016-18
24869,65.6063,8.7712,5.6160,0.0000,2016-18
24870,17.2611,9.3687,0.3112,0.0000,2016-18
24871,17.0982,9.3748,0.3123,0.0000,2016-18
24872,17.4991,9.3439,0.3095,0.0000,2016-18
24873,17.1075,9.3730,0.3123,0.0000,2016-18
24879,66.9230,8.8499,5.7337,0.0000,2016-18
24880,66.8201,8.8289,5.7242,0.0000,2016-18
24881,66.4970,8.7858,5.6954,0.0000,2016-18
24882,66.1025,8.7717,5.6607,0.0000,2016-18
24883,65.4913,8.7712,5.6057,0.0000,2016-18
24884,17.2448,9.3662,0.3113,0.0000,2016-18
24885,17.0811,9.3731,0.3125,0.0000,2016-18
24886,17.5204,9.3320,0.3093,0.0000,2016-18
24887,17.0955,9.3707,0.3124,0.0000,2016-18
24893,67.1732,8.8966,5.7541,0.0000,2016-18
24894,67.2642,8.8523,5.7615,0.0000,2016-18
24895,66.9853,8.8062,5.7372,0.0000,2016-18
24896,66.4676,8.7737,5.6912,0.0000,2016-18
24897,66.0485,8.7676,5.6548,0.0000,2016-18
24898,67.0912,8.7948,5.7448,0.0000,2016-18
24899,65.5353,8.7729,5.6097,0.0000,2016-18
24900,17.2391,9.3630,0.3113,0.0000,2016-18
24901,17.0644,9.3714,0.3126,0.0000,2016-18
24902,17.5378,9.3208,0.3092,0.0000,2016-18
24903,17.0807,9.3683,0.3125,0.0000,2016-18
24909,67.3428,8.9308,5.7675,0.0000,2016-18
24910,67.5613,8.8789,5.7853,0.0000,2016-18
24911,67.4601,8.8362,5.7760,0.0000,2016-18
24912,66.5255,8.7869,5.6949,0.0000,2016-18
24913,66.1114,8.7754,5.6595,0.0000,2016-18
24914,67.1058,8.8168,5.7446,0.0000,2016-18
24915,67.5174,8.8574,5.7792,0.0000,2016-18
24916,65.4988,8.7876,5.6064,0.0000,2016-18
24917,17.2359,9.3596,0.3114,0.0000,2016-18
24918,17.0452,9.3695,0.3127,0.0000,2016-18
24919,17.5480,9.3105,0.3091,0.0000,2016-18
24920,17.0630,9.3656,0.3126,0.0000,2016-18
24926,67.6170,8.9492,5.7885,0.0000,2016-18
24927,67.6933,8.9123,5.7936,0.0000,2016-18
24928,66.4989,8.7846,5.6907,0.0000,2016-18
24929,65.7452,8.7812,5.6269,0.0000,2016-18
24930,67.0506,8.8179,5.7375,0.0000,2016-18
24931,67.4707,8.8537,5.7726,0.0000,2016-18
24932,67.6843,8.8908,5.7902,0.0000,2016-18
24933,17.2293,9.3558,0.3114,0.0000,2016-18
24934,17.0186,9.3675,0.3129,0.0000,2016-18
24935,17.5440,9.3010,0.3091,0.0000,2016-18
24936,17.0377,9.3626,0.3128,0.0000,2016-18
24942,66.4913,8.7753,5.6869,0.0000,2016-18
24943,65.8207,8.7796,5.6307,0.0000,2016-18
24944,66.9969,8.8027,5.7294,0.0000,2016-18
24945,67.3883,8.8394,5.7619,0.0000,2016-18
24946,67.6161,8.8708,5.7810,0.0000,2016-18
24947,17.2176,9.3529,0.3115,0.0000,2016-18
24948,16.9877,9.3661,0.3131,0.0000,2016-18
24949,17.5247,9.2963,0.3093,0.0000,2016-18
24950,17.0085,9.3605,0.3130,0.0000,2016-18
24955,66.4240,8.7641,5.6771,0.0000,2016-18
24956,65.8479,8.7789,5.6292,0.0000,2016-18
24957,66.9127,8.7822,5.7183,0.0000,2016-18
24958,67.3592,8.8336,5.7559,0.0000,2016-18
24959,67.2319,8.8201,5.7447,0.0000,2016-18
24960,67.4905,8.8441,5.7661,0.0000,2016-18
24961,17.2027,9.3511,0.3116,0.0000,2016-18
24962,16.9545,9.3653,0.3133,0.0000,2016-18
24963,17.4959,9.2945,0.3095,0.0000,2016-18
24964,16.9773,9.3587,0.3132,0.0000,2016-18
24969,66.3987,8.7653,5.6697,0.0000,2016-18
24970,65.9569,8.7717,5.6332,0.0000,2016-18
24971,66.6449,8.7845,5.6898,0.0000,2016-18
24972,67.1284,8.8126,5.7313,0.0000,2016-18
24973,66.9484,8.7958,5.7133,0.0000,2016-18
24974,67.2911,8.8077,5.7445,0.0000,2016-18
24975,17.1856,9.3499,0.3117,0.0000,2016-18
24976,16.9207,9.3651,0.3136,0.0000,2016-18
24977,17.4621,9.2939,0.3097,0.0000,2016-18
24978,16.9451,9.3574,0.3134,0.0000,2016-18
24983,66.4670,8.7738,5.6722,0.0000,2016-18
24984,66.0916,8.7691,5.6397,0.0000,2016-18
24985,66.6873,8.7792,5.6882,0.0000,2016-18
24986,67.0226,8.7642,5.7175,0.0000,2016-18
24987,66.7243,8.7502,5.6892,0.0000,2016-18
24988,17.1662,9.3485,0.3119,0.0000,2016-18
24989,16.8879,9.3646,0.3138,0.0000,2016-18
24990,17.4257,9.2939,0.3100,0.0000,2016-18
24991,16.9118,9.3567,0.3136,0.0000,2016-18
24996,66.2676,8.7662,5.6513,0.0000,2016-18
24997,66.1685,8.7570,5.6407,0.0000,2016-18
24998,66.5363,8.7475,5.6714,0.0000,2016-18
24999,66.2743,8.7557,5.6491,0.0000,2016-18
25000,17.1455,9.3465,0.3120,0.0000,2016-18
25001,16.8569,9.3643,0.3140,0.0000,2016-18
25002,17.3853,9.2958,0.3103,0.0000,2016-18
25003,16.8775,9.3567,0.3139,0.0000,2016-18
25008,66.1731,8.7509,5.6385,0.0000,2016-18
25009,66.0752,8.7446,5.6273,0.0000,2016-18
25010,17.1184,9.3441,0.3122,0.0000,2016-18
25011,16.8257,9.3643,0.3142,0.0000,2016-18
25012,17.3300,9.3006,0.3107,0.0000,2016-18
25013,16.8440,9.3574,0.3141,0.0000,2016-18
25018,66.0001,8.7392,5.6164,0.0000,2016-18
25019,17.0865,9.3423,0.3124,0.0000,2016-18
25020,16.7942,9.3644,0.3144,0.0000,2016-18
25021,17.2675,9.3053,0.3111,0.0000,2016-18
25022,16.8100,9.3587,0.3143,0.0000,2016-18
25027,65.9746,8.7360,5.6129,0.0000,2016-18
25028,17.0488,9.3410,0.3127,0.0000,2016-18
25029,16.7630,9.3647,0.3146,0.0000,2016-18
25030,17.2015,9.3100,0.3116,0.0000,2016-18
25031,16.7767,9.3601,0.3145,0.0000,2016-18
25036,17.0061,9.3397,0.3130,0.0000,2016-18
25037,16.7329,9.3650,0.3148,0.0000,2016-18
25038,17.1361,9.3133,0.3121,0.0000,2016-18
25039,16.7449,9.3609,0.3148,0.0000,2016-18
25044,16.9637,9.3369,0.3133,0.0000,2016-18
25045,16.7025,9.3654,0.3150,0.0000,2016-18
25046,17.0738,9.3141,0.3125,0.0000,2016-18
25047,16.7148,9.3614,0.3150,0.0000,2016-18
25052,16.9240,9.3325,0.3135,0.0000,2016-18
25053,16.6722,9.3661,0.3152,0.0000,2016-18
25054,17.0147,9.3121,0.3129,0.0000,2016-18
25055,16.6859,9.3617,0.3152,0.0000,2016-18
25060,16.8864,9.3272,0.3138,0.0000,2016-18
25061,16.6428,9.3672,0.3154,0.0000,2016-18
25062,16.9577,9.3086,0.3133,0.0000,2016-18
25063,16.6579,9.3620,0.3153,0.0000,2016-18
25068,16.8469,9.3221,0.3141,0.0000,2016-18
25069,16.6146,9.3688,0.3156,0.0000,2016-18
25070,16.9016,9.3050,0.3137,0.0000,2016-18
25071,16.6298,9.3629,0.3155,0.0000,2016-18
25076,16.8002,9.3187,0.3144,0.0000,2016-18
25077,16.5874,9.3705,0.3158,0.0000,2016-18
25078,16.8451,9.3017,0.3141,0.0000,2016-18
25079,16.6010,9.3648,0.3157,0.0000,2016-18
25084,16.7553,9.3150,0.3147,0.0000,2016-18
25085,16.5597,9.3723,0.3160,0.0000,2016-18
25086,16.7893,9.2992,0.3145,0.0000,2016-18
25087,16.5702,9.3677,0.3159,0.0000,2016-18
25092,16.7108,9.3112,0.3150,0.0000,2016-18
25093,16.5324,9.3741,0.3162,0.0000,2016-18
25094,16.7334,9.2984,0.3148,0.0000,2016-18
25095,16.5399,9.3712,0.3161,0.0000,2016-18
25100,16.6762,9.3028,0.3152,0.0000,2016-18
25101,16.5055,9.3765,0.3164,0.0000,2016-18
25102,16.6754,9.3019,0.3152,0.0000,2016-18
25103,16.5108,9.3748,0.3163,0.0000,2016-18
