Cell,Age,Oxy,Sal,Hypoxia,Period
26015,215.4866,2.6184,31.2757,57.1429,2016-18
26016,215.6125,2.3117,31.7428,50.0000,2016-18
26017,215.5809,2.4951,31.4842,51.7857,2016-18
26018,215.4422,2.8146,31.0252,51.7857,2016-18
26021,215.6185,2.3105,31.5894,51.7857,2016-18
26022,215.4290,2.7472,30.9402,55.3571,2016-18
26023,215.5901,2.3658,31.5608,51.7857,2016-18
26024,215.5506,2.5267,31.3271,51.7857,2016-18
26025,215.4091,2.8249,30.8927,50.0000,2016-18
26028,215.6094,2.3207,31.4347,51.7857,2016-18
26029,215.3314,2.9340,30.5181,53.5714,2016-18
26030,215.5981,2.3567,31.4779,51.7857,2016-18
26031,215.5270,2.5506,31.1944,50.0000,2016-18
26032,215.3944,2.7949,30.8195,50.0000,2016-18
26035,215.6012,2.3238,31.3078,51.7857,2016-18
26036,215.2498,3.0589,30.1844,51.7857,2016-18
26037,215.6072,2.3464,31.4083,51.7857,2016-18
26038,215.4974,2.6148,31.0385,50.0000,2016-18
26039,215.4071,2.7208,30.8427,50.0000,2016-18
26042,215.5872,2.3407,31.1810,51.7857,2016-18
26043,215.2881,2.9136,30.2403,51.7857,2016-18
26044,215.5863,2.3993,31.2567,50.0000,2016-18
26045,215.4528,2.7191,30.8355,50.0000,2016-18
26046,215.4063,2.6951,30.8222,50.0000,2016-18
26049,215.5702,2.3468,31.0688,50.0000,2016-18
26050,215.4147,2.5873,30.5711,50.0000,2016-18
26051,215.5508,2.4639,31.0744,48.2143,2016-18
26052,215.4308,2.7289,30.7334,50.0000,2016-18
26053,215.3858,2.7228,30.7444,50.0000,2016-18
26056,215.5416,2.3280,30.9767,50.0000,2016-18
26057,215.4931,2.3744,30.7826,48.2143,2016-18
26058,215.5455,2.4052,31.0060,48.2143,2016-18
26059,215.4462,2.5809,30.7735,50.0000,2016-18
26060,215.3510,2.7358,30.6420,50.0000,2016-18
26063,215.5594,2.1985,31.0320,50.0000,2016-18
26064,215.5369,2.2372,30.9003,48.2143,2016-18
26065,215.5567,2.2534,31.0445,48.2143,2016-18
26066,215.4828,2.3540,30.9109,48.2143,2016-18
26067,215.3329,2.6581,30.6254,50.0000,2016-18
26070,215.5708,2.0694,31.0855,50.0000,2016-18
26071,215.5578,2.1399,30.9595,48.2143,2016-18
26072,215.4592,2.2309,30.8876,48.2143,2016-18
26073,215.3771,2.3758,30.7053,48.2143,2016-18
26074,215.2944,2.5132,30.5803,50.0000,2016-18
26077,215.5925,1.9344,31.1677,48.2143,2016-18
26078,215.5522,2.0902,30.9536,48.2143,2016-18
26079,215.5011,1.9859,31.0767,46.4286,2016-18
26080,215.3791,2.1623,30.8287,50.0000,2016-18
26083,215.3792,2.2605,30.6421,48.2143,2016-18
26084,215.4990,2.1474,30.8190,48.2143,2016-18
26087,215.1950,2.5647,30.1567,48.2143,2016-18
26088,215.3857,2.3007,30.5400,48.2143,2016-18
26091,214.9095,3.0302,29.4060,46.4286,2016-18
26092,215.1116,2.7263,29.8705,46.4286,2016-18
26093,214.5165,3.6327,28.4945,39.2857,2016-18
26094,214.7049,3.3549,28.9114,48.2143,2016-18
26097,214.6142,3.4491,28.7304,44.6429,2016-18
26098,214.1106,4.2920,27.5628,44.6429,2016-18
26099,214.3455,3.8139,28.1565,37.5000,2016-18
26100,214.3860,3.6830,28.2890,41.0714,2016-18
26101,214.0758,4.0688,27.6820,41.0714,2016-18
26102,214.1150,3.9569,27.7744,39.2857,2016-18
26105,213.6803,4.7833,26.7550,46.4286,2016-18
26106,214.3719,3.3865,28.3910,41.0714,2016-18
26107,214.0433,3.5760,27.9009,41.0714,2016-18
26108,214.0018,3.7101,27.7957,42.8571,2016-18
26109,213.7285,3.9918,27.3229,41.0714,2016-18
26110,213.4532,4.5982,26.6376,48.2143,2016-18
26113,213.0622,4.6734,26.1917,48.2143,2016-18
26114,214.3803,2.9160,28.5710,44.6429,2016-18
26115,213.9935,3.2666,27.9793,42.8571,2016-18
26116,213.8251,3.5115,27.6809,41.0714,2016-18
26117,213.7697,3.5700,27.6050,39.2857,2016-18
26118,213.8195,3.0623,27.8783,44.6429,2016-18
26119,213.6966,3.1887,27.6881,39.2857,2016-18
26120,213.4303,3.6433,27.2017,41.0714,2016-18
26121,212.8154,4.2251,26.2388,48.2143,2016-18
26124,212.3668,4.8129,25.4696,44.6429,2016-18
26125,214.2520,2.6239,28.4920,48.2143,2016-18
26126,213.9049,3.4472,27.7853,44.6429,2016-18
26127,213.7239,3.0916,27.7447,48.2143,2016-18
26128,213.5971,3.3982,27.4190,46.4286,2016-18
26129,213.5178,3.2514,27.4107,41.0714,2016-18
26130,213.3128,3.3530,27.1681,41.0714,2016-18
26131,213.4462,3.5036,27.1576,44.6429,2016-18
26132,213.4122,3.1664,27.3001,41.0714,2016-18
26133,213.0547,3.2250,26.9239,44.6429,2016-18
26134,212.7252,3.6544,26.3999,44.6429,2016-18
26135,212.3553,4.3738,25.6844,44.6429,2016-18
26138,212.1556,4.9054,25.2195,44.6429,2016-18
26139,212.1696,4.7573,25.3009,42.8571,2016-18
26140,214.1879,2.4840,28.4224,48.2143,2016-18
26141,213.8627,2.5468,28.0257,50.0000,2016-18
26142,213.5116,3.0253,27.4972,48.2143,2016-18
26143,213.3446,3.3338,27.1099,44.6429,2016-18
26144,213.5350,2.6643,27.6138,48.2143,2016-18
26145,213.2433,3.2948,27.0294,39.2857,2016-18
26146,213.1814,3.2603,26.9430,42.8571,2016-18
26147,212.6850,3.3590,26.4790,44.6429,2016-18
26148,212.8722,3.5895,26.4553,41.0714,2016-18
26149,212.2419,3.8338,25.7961,41.0714,2016-18
26150,212.0565,4.5792,25.2512,42.8571,2016-18
26153,212.0763,4.8252,25.1656,37.5000,2016-18
26154,212.0075,4.6661,25.1361,41.0714,2016-18
26155,213.3334,3.1824,27.1730,44.6429,2016-18
26156,213.2228,3.6539,26.7889,41.0714,2016-18
26157,213.4003,2.6138,27.4441,46.4286,2016-18
26158,213.2078,3.3084,26.9116,42.8571,2016-18
26159,213.1751,3.0447,27.0130,41.0714,2016-18
26160,213.0498,2.7202,27.0251,42.8571,2016-18
26161,212.8272,3.2817,26.5443,42.8571,2016-18
26162,212.5083,3.3137,26.2526,42.8571,2016-18
26163,212.0038,4.3475,25.2933,41.0714,2016-18
26164,212.4378,3.1743,26.2337,44.6429,2016-18
26165,212.0981,3.7627,25.6454,46.4286,2016-18
26168,212.0460,4.7169,25.1262,33.9286,2016-18
26169,211.9714,4.6443,25.0545,41.0714,2016-18
26170,211.9124,4.5025,25.0815,42.8571,2016-18
26171,213.3543,2.5292,27.4332,42.8571,2016-18
26172,213.2574,2.6417,27.2526,41.0714,2016-18
26173,213.3790,2.4572,27.4916,42.8571,2016-18
26174,213.3218,2.4674,27.3237,42.8571,2016-18
26175,213.1104,2.4389,27.1881,41.0714,2016-18
26176,212.8613,2.6323,26.8369,41.0714,2016-18
26177,212.5577,2.7985,26.4867,41.0714,2016-18
26178,211.9165,4.1060,25.2811,44.6429,2016-18
26179,212.2934,3.2609,26.0354,46.4286,2016-18
26180,212.4391,2.7838,26.3350,44.6429,2016-18
26181,211.9908,3.5741,25.5811,44.6429,2016-18
26184,212.0247,4.6742,25.0299,32.1429,2016-18
26185,211.9356,4.6331,24.9492,39.2857,2016-18
26186,211.8124,4.5511,24.9008,42.8571,2016-18
26187,211.7891,4.4571,24.9444,42.8571,2016-18
26188,213.2453,2.5233,27.2785,39.2857,2016-18
26189,213.2520,2.2716,27.3764,41.0714,2016-18
26190,213.1743,2.7349,27.0731,42.8571,2016-18
26191,213.0873,2.2698,27.1920,37.5000,2016-18
26192,213.2189,2.3840,27.2094,39.2857,2016-18
26193,212.8254,2.4724,26.8242,33.9286,2016-18
26194,211.7336,4.1220,25.0625,39.2857,2016-18
26195,212.3567,2.6985,26.2446,41.0714,2016-18
26196,212.0529,3.2788,25.7493,39.2857,2016-18
26197,212.7331,2.3255,26.7356,35.7143,2016-18
26198,211.8540,3.2784,25.5477,39.2857,2016-18
26199,211.7094,3.8643,25.1695,37.5000,2016-18
26202,211.9664,4.6997,24.8831,32.1429,2016-18
26203,211.8685,4.6440,24.8085,37.5000,2016-18
26204,211.7124,4.6186,24.7238,37.5000,2016-18
26205,211.6591,4.5339,24.7481,35.7143,2016-18
26206,213.1909,2.1680,27.2835,44.6429,2016-18
26207,213.1803,2.0436,27.3102,37.5000,2016-18
26208,212.9946,2.1136,27.0790,39.2857,2016-18
26209,213.2066,2.1574,27.2866,46.4286,2016-18
26210,213.0539,2.0725,27.1288,42.8571,2016-18
26211,211.4343,4.1967,24.7836,39.2857,2016-18
26212,211.4734,4.5434,24.5951,37.5000,2016-18
26213,212.1510,2.8157,25.9806,41.0714,2016-18
26214,212.5373,2.4171,26.4831,39.2857,2016-18
26215,212.7964,2.1119,26.8128,39.2857,2016-18
26216,212.4523,2.4065,26.3774,41.0714,2016-18
26217,211.5123,3.6425,25.1284,41.0714,2016-18
26218,211.3589,4.1067,24.7880,39.2857,2016-18
26219,211.9592,2.9116,25.7686,35.7143,2016-18
26220,211.4915,3.4667,25.1871,41.0714,2016-18
26223,211.8485,4.7940,24.6903,35.7143,2016-18
26224,211.7727,4.7088,24.6476,33.9286,2016-18
26225,211.5981,4.7032,24.5468,35.7143,2016-18
26226,212.9181,2.3682,26.9005,42.8571,2016-18
26227,213.0145,2.1421,27.0552,39.2857,2016-18
26228,212.8644,2.0830,26.8761,39.2857,2016-18
26229,212.8902,2.1418,26.9144,42.8571,2016-18
26230,212.4901,2.4980,26.4161,46.4286,2016-18
26231,212.5448,2.5994,26.4279,46.4286,2016-18
26232,211.0453,4.6483,24.2732,35.7143,2016-18
26233,211.1035,4.8218,24.1782,33.9286,2016-18
26234,211.0111,4.4368,24.3931,41.0714,2016-18
26235,211.2625,4.8606,24.2207,32.1429,2016-18
26236,211.4620,4.7939,24.3710,32.1429,2016-18
26237,211.9660,2.7614,25.8236,42.8571,2016-18
26238,212.4607,2.3715,26.3828,42.8571,2016-18
26239,212.4972,2.7036,26.2921,41.0714,2016-18
26240,212.1996,2.8483,25.9742,41.0714,2016-18
26241,212.1282,2.5737,26.0224,39.2857,2016-18
26242,210.9311,4.2886,24.4400,39.2857,2016-18
26243,211.4084,3.3590,25.1902,37.5000,2016-18
26244,210.9180,4.1217,24.5224,33.9286,2016-18
26247,211.6655,4.9423,24.4760,30.3571,2016-18
26248,211.6742,4.8410,24.5029,30.3571,2016-18
26249,211.5631,4.8151,24.4227,32.1429,2016-18
26250,212.1391,2.6826,26.0314,48.2143,2016-18
26251,212.1884,2.8912,25.9701,46.4286,2016-18
26252,210.7818,5.0573,23.8722,37.5000,2016-18
26253,210.8784,5.1248,23.8867,35.7143,2016-18
26254,210.6814,4.9818,23.8851,37.5000,2016-18
26255,211.0372,5.1096,23.9908,33.9286,2016-18
26256,211.2124,5.0041,24.1250,32.1429,2016-18
26257,210.6483,4.8684,23.9424,39.2857,2016-18
26258,211.3119,5.0066,24.1965,30.3571,2016-18
26259,211.4150,4.9920,24.2730,30.3571,2016-18
26260,211.7449,2.8266,25.6381,41.0714,2016-18
26261,211.2820,3.3921,25.1001,35.7143,2016-18
26262,211.8932,3.0526,25.6562,41.0714,2016-18
26263,211.7237,3.3157,25.4246,46.4286,2016-18
26264,211.6305,3.1374,25.4253,44.6429,2016-18
26265,210.5584,4.5115,24.1185,37.5000,2016-18
26266,210.3006,5.0200,23.7045,46.4286,2016-18
26267,210.8470,3.8193,24.6367,39.2857,2016-18
26268,210.1813,4.7477,23.7845,41.0714,2016-18
26271,211.4944,5.1674,24.3120,32.1429,2016-18
26272,211.7270,3.0301,25.5535,46.4286,2016-18
26273,211.2819,3.2350,25.1672,39.2857,2016-18
26274,210.5465,3.9370,24.4023,39.2857,2016-18
26275,211.1584,3.2808,25.0594,39.2857,2016-18
26276,211.2834,3.2679,25.1381,44.6429,2016-18
26277,211.5453,3.0507,25.4135,48.2143,2016-18
26278,209.9745,5.1281,23.4954,42.8571,2016-18
26279,209.9569,4.7336,23.6704,37.5000,2016-18
26280,209.7594,5.1244,23.3724,39.2857,2016-18
26283,211.3166,3.0858,25.2352,46.4286,2016-18
26284,210.5063,3.7731,24.4581,39.2857,2016-18
26285,209.8228,4.5992,23.6786,32.1429,2016-18
26286,211.1214,3.4085,24.9727,41.0714,2016-18
26287,210.5050,3.6702,24.5014,39.2857,2016-18
26288,211.0485,3.2365,24.9905,44.6429,2016-18
26289,209.5738,5.0358,23.3255,32.1429,2016-18
26290,209.6299,5.1390,23.3069,35.7143,2016-18
26293,210.1212,3.6279,24.3382,44.6429,2016-18
26294,210.4785,3.4978,24.5755,41.0714,2016-18
26295,209.7745,4.3890,23.7727,35.7143,2016-18
26296,209.3986,4.9034,23.3190,32.1429,2016-18
26297,209.4203,5.0808,23.2304,33.9286,2016-18
26298,210.4420,3.5474,24.5223,42.8571,2016-18
26299,209.5466,4.3429,23.6955,32.1429,2016-18
26300,210.1071,3.7267,24.2866,39.2857,2016-18
26303,209.9602,3.6195,24.2612,42.8571,2016-18
26304,209.9029,3.5373,24.2674,44.6429,2016-18
26305,210.2335,3.5802,24.4181,37.5000,2016-18
26306,209.3175,4.3330,23.6314,41.0714,2016-18
26307,209.5816,3.8064,24.0050,39.2857,2016-18
26308,209.5532,4.0942,23.8377,39.2857,2016-18
26309,209.1058,4.8757,23.2045,32.1429,2016-18
26310,209.1838,5.0177,23.1593,35.7143,2016-18
26311,208.7604,4.6277,23.2169,41.0714,2016-18
26312,208.5319,5.0968,22.8671,35.7143,2016-18
26315,209.4443,3.9198,23.8733,44.6429,2016-18
26316,209.4309,3.6858,23.9908,39.2857,2016-18
26317,209.2038,3.9325,23.7662,42.8571,2016-18
26318,209.2328,3.6462,23.9179,37.5000,2016-18
26319,209.2374,4.5516,23.4722,41.0714,2016-18
26320,209.2355,4.1988,23.6367,41.0714,2016-18
26321,209.0196,4.1935,23.5549,35.7143,2016-18
26322,209.0055,3.8403,23.7289,37.5000,2016-18
26323,208.1862,4.6335,22.9823,35.7143,2016-18
26324,207.9424,5.0265,22.6845,37.5000,2016-18
26325,207.7893,5.2852,22.5240,33.9286,2016-18
26328,209.0313,4.0402,23.6396,44.6429,2016-18
26329,208.9998,3.5962,23.8416,37.5000,2016-18
26330,208.3893,3.9647,23.4094,37.5000,2016-18
26331,208.9173,3.8672,23.6725,44.6429,2016-18
26332,208.7548,3.5221,23.7544,39.2857,2016-18
26333,209.2691,4.6182,23.4148,37.5000,2016-18
26334,209.1499,4.4089,23.4838,37.5000,2016-18
26335,209.0591,4.5660,23.3605,37.5000,2016-18
26336,208.9114,4.2372,23.4853,42.8571,2016-18
26337,207.6105,4.5502,22.8144,32.1429,2016-18
26338,207.7427,4.7494,22.7529,30.3571,2016-18
26339,207.0988,5.0734,22.3323,32.1429,2016-18
26340,207.2462,5.1803,22.3449,35.7143,2016-18
26341,207.0891,5.3795,22.2448,32.1429,2016-18
26344,208.7808,3.8847,23.5760,44.6429,2016-18
26345,208.0520,3.8867,23.3011,37.5000,2016-18
26346,207.2382,4.4091,22.7498,32.1429,2016-18
26347,208.6147,3.6734,23.5835,37.5000,2016-18
26348,208.4108,3.5504,23.5463,39.2857,2016-18
26349,207.9808,3.7893,23.2980,37.5000,2016-18
26350,209.2952,4.5894,23.4035,41.0714,2016-18
26351,209.2955,4.6136,23.3548,42.8571,2016-18
26352,209.0578,4.5835,23.3111,37.5000,2016-18
26353,208.8833,4.2324,23.4465,39.2857,2016-18
26354,209.3081,4.6078,23.3294,37.5000,2016-18
26355,208.7873,3.7893,23.5901,42.8571,2016-18
26356,206.5415,4.9633,22.1968,32.1429,2016-18
26357,206.7180,5.0739,22.1953,32.1429,2016-18
26358,206.1098,5.1514,21.9267,39.2857,2016-18
26359,206.5626,5.2224,22.0645,33.9286,2016-18
26360,206.7172,5.3088,22.1133,30.3571,2016-18
26361,205.8117,5.4111,21.7946,28.5714,2016-18
26364,208.6810,3.4577,23.6732,37.5000,2016-18
26365,207.4115,3.8465,23.0594,41.0714,2016-18
26366,206.9733,4.3217,22.6969,32.1429,2016-18
26367,206.2401,4.7702,22.1957,35.7143,2016-18
26368,208.4632,3.3318,23.6279,33.9286,2016-18
26369,208.2448,3.5419,23.4742,33.9286,2016-18
26370,207.8340,3.5529,23.3176,33.9286,2016-18
26371,209.0679,4.4992,23.2902,39.2857,2016-18
26372,208.8767,4.0949,23.4679,39.2857,2016-18
26373,209.2994,4.6043,23.3139,39.2857,2016-18
26374,208.7970,3.5880,23.6532,41.0714,2016-18
26375,209.3107,4.6417,23.2949,37.5000,2016-18
26376,208.7059,3.2379,23.7517,39.2857,2016-18
26377,205.9646,5.1096,21.9013,37.5000,2016-18
26378,205.5110,5.1493,21.7160,30.3571,2016-18
26379,205.6170,5.1894,21.7412,32.1429,2016-18
26380,205.3154,4.9686,21.7753,35.7143,2016-18
26381,205.2563,5.0963,21.6620,35.7143,2016-18
26382,205.4816,5.2875,21.6870,28.5714,2016-18
26383,205.0351,5.3814,21.5358,33.9286,2016-18
26386,208.4294,3.0959,23.6771,33.9286,2016-18
26387,208.3042,3.3624,23.5467,33.9286,2016-18
26388,206.6224,3.9586,22.7290,37.5000,2016-18
26389,205.7495,4.6312,22.1172,37.5000,2016-18
26390,207.4281,3.4531,23.2071,33.9286,2016-18
26391,207.8921,3.2468,23.4347,32.1429,2016-18
26392,209.0806,4.4972,23.2374,39.2857,2016-18
26393,208.8643,4.1567,23.3588,44.6429,2016-18
26394,209.3158,4.6551,23.2772,39.2857,2016-18
26395,208.7259,3.7420,23.4975,42.8571,2016-18
26396,208.5698,3.3319,23.6159,41.0714,2016-18
26397,209.3720,4.7149,23.2506,39.2857,2016-18
26398,208.2493,3.0716,23.5949,35.7143,2016-18
26399,204.7840,5.1293,21.4874,33.9286,2016-18
26400,204.9020,5.1679,21.5098,28.5714,2016-18
26401,204.7527,5.3021,21.4505,32.1429,2016-18
26402,204.6663,4.8739,21.6383,35.7143,2016-18
26403,204.3853,5.0624,21.4135,33.9286,2016-18
26404,205.0714,4.5334,21.9711,33.9286,2016-18
26407,208.0147,2.9360,23.5608,33.9286,2016-18
26408,207.7219,3.1243,23.4117,32.1429,2016-18
26409,206.2962,3.6972,22.7364,32.1429,2016-18
26410,205.1458,4.2665,22.1359,30.3571,2016-18
26411,207.1334,3.3655,23.1417,30.3571,2016-18
26412,207.1202,3.1246,23.2051,30.3571,2016-18
26413,209.1396,4.5158,23.1830,37.5000,2016-18
26414,208.8725,4.2406,23.2398,44.6429,2016-18
26415,208.6252,3.8809,23.3258,50.0000,2016-18
26416,208.5260,3.4091,23.5207,44.6429,2016-18
26417,208.2599,3.1213,23.5379,42.8571,2016-18
26418,207.6558,3.0300,23.4084,37.5000,2016-18
26419,209.4863,4.6645,23.2306,39.2857,2016-18
26420,209.2474,4.5130,23.1328,37.5000,2016-18
26421,207.4376,2.8592,23.3773,33.9286,2016-18
26422,204.2603,5.1146,21.3489,28.5714,2016-18
26423,204.2879,5.2316,21.3409,26.7857,2016-18
26424,204.0725,4.8459,21.4939,28.5714,2016-18
26425,203.7224,4.9834,21.2983,30.3571,2016-18
26426,204.3952,4.4662,21.8281,30.3571,2016-18
26427,203.8330,4.7271,21.5109,25.0000,2016-18
26428,203.6069,5.0388,21.2260,28.5714,2016-18
26429,204.6102,4.1772,22.0391,32.1429,2016-18
26432,206.8459,3.0804,23.1280,33.9286,2016-18
26433,205.5732,3.6826,22.5244,30.3571,2016-18
26434,206.2284,3.3182,22.8536,32.1429,2016-18
26435,206.3760,3.0075,22.9895,32.1429,2016-18
26436,205.7653,3.1675,22.7524,33.9286,2016-18
26437,208.9506,4.3568,23.1090,42.8571,2016-18
26438,208.4690,4.0177,23.1508,50.0000,2016-18
26439,208.1837,3.6522,23.2240,44.6429,2016-18
26440,207.4369,3.0850,23.3032,39.2857,2016-18
26441,207.3050,3.0331,23.2937,37.5000,2016-18
26442,207.5647,3.4159,23.1516,42.8571,2016-18
26443,206.9756,2.8315,23.2183,33.9286,2016-18
26444,207.1934,2.8113,23.3054,33.9286,2016-18
26445,209.6473,4.4895,23.2159,39.2857,2016-18
26446,209.3067,4.4741,23.0753,33.9286,2016-18
26447,208.9947,4.4385,22.9648,39.2857,2016-18
26448,208.8448,4.3590,23.0213,48.2143,2016-18
26449,205.9714,2.8203,22.9055,35.7143,2016-18
26450,203.6712,5.1498,21.2214,26.7857,2016-18
26451,203.1999,4.6578,21.4011,30.3571,2016-18
26452,203.4728,4.9189,21.2784,26.7857,2016-18
26453,202.6250,4.8591,21.1078,26.7857,2016-18
26454,203.0172,4.9653,21.1322,23.2143,2016-18
26455,204.2865,3.9290,22.0691,32.1429,2016-18
26456,203.0355,4.5150,21.4515,28.5714,2016-18
26457,202.9444,5.0348,21.1114,23.2143,2016-18
26458,204.9948,3.5056,22.4276,33.9286,2016-18
26461,205.2640,2.9597,22.6600,35.7143,2016-18
26462,204.4211,3.3079,22.3431,33.9286,2016-18
26463,208.3563,4.1399,23.0013,46.4286,2016-18
26464,207.5935,3.7828,22.9600,42.8571,2016-18
26465,206.9514,3.0831,23.1476,35.7143,2016-18
26466,206.5963,2.8109,23.0825,35.7143,2016-18
26467,207.1936,3.3941,23.0522,39.2857,2016-18
26468,206.5884,3.2175,22.9475,33.9286,2016-18
26469,207.1570,3.5748,22.9418,37.5000,2016-18
26470,206.5357,2.6741,23.0946,30.3571,2016-18
26471,205.8982,2.6759,22.8977,32.1429,2016-18
26472,206.4449,2.5849,23.0630,30.3571,2016-18
26473,209.7476,4.3973,23.2178,39.2857,2016-18
26474,209.8115,4.3208,23.2178,37.5000,2016-18
26475,209.4059,4.4000,23.0555,35.7143,2016-18
26476,208.7682,4.4523,22.8495,41.0714,2016-18
26477,208.0449,4.2609,22.7989,46.4286,2016-18
26478,205.3766,2.3998,22.7390,28.5714,2016-18
26479,204.8998,2.7528,22.5879,28.5714,2016-18
26480,202.1807,4.7309,21.1036,28.5714,2016-18
26481,202.3441,4.8068,21.0824,25.0000,2016-18
26482,202.2752,4.3710,21.3794,26.7857,2016-18
26483,201.3917,4.6818,20.9871,25.0000,2016-18
26484,202.1126,4.8812,21.0046,19.6429,2016-18
26485,202.4468,4.9931,21.0433,17.8571,2016-18
26486,201.8125,4.7815,20.9906,23.2143,2016-18
26487,203.4369,3.8241,21.9128,30.3571,2016-18
26490,203.8232,2.9421,22.2625,28.5714,2016-18
26491,203.5340,3.2441,22.1338,32.1429,2016-18
26492,202.6147,3.6113,21.7953,26.7857,2016-18
26493,207.4724,3.9957,22.8045,46.4286,2016-18
26494,207.1253,3.8693,22.7929,41.0714,2016-18
26495,206.4825,3.6176,22.7343,33.9286,2016-18
26496,206.7108,3.5207,22.8442,37.5000,2016-18
26497,206.2867,2.7373,22.9524,32.1429,2016-18
26498,206.0339,2.1363,22.8645,25.0000,2016-18
26499,206.1364,2.3026,22.9538,28.5714,2016-18
26500,206.4340,3.3836,22.8125,33.9286,2016-18
26501,206.3224,2.9543,22.8239,33.9286,2016-18
26502,206.1487,2.5391,22.8688,32.1429,2016-18
26503,205.6576,2.1842,22.8040,26.7857,2016-18
26504,209.8497,4.2190,23.2178,41.0714,2016-18
26505,209.6842,4.2235,23.1555,39.2857,2016-18
26506,209.1997,4.3514,22.9698,37.5000,2016-18
26507,208.2094,4.4533,22.6757,42.8571,2016-18
26508,207.6970,4.3110,22.6661,41.0714,2016-18
26509,207.0170,4.0954,22.6341,37.5000,2016-18
26510,201.5618,4.7396,20.9677,21.4286,2016-18
26511,201.4752,4.1965,21.3105,25.0000,2016-18
26512,201.0253,4.6096,20.9779,25.0000,2016-18
26515,206.6665,4.1399,22.5465,33.9286,2016-18
26516,206.3686,3.9118,22.5724,30.3571,2016-18
26517,206.1191,3.3482,22.6838,32.1429,2016-18
26518,206.2139,3.8139,22.5724,30.3571,2016-18
26519,206.0399,3.6368,22.5770,32.1429,2016-18
26520,205.9546,2.2063,22.6986,25.0000,2016-18
26521,206.0698,2.8437,22.6789,28.5714,2016-18
26522,205.9545,2.4343,22.5835,25.0000,2016-18
26523,205.8477,3.2649,22.5966,30.3571,2016-18
26524,209.3047,4.2646,23.0256,33.9286,2016-18
26525,209.0376,4.3489,22.9159,32.1429,2016-18
26526,208.5966,4.3440,22.7944,32.1429,2016-18
26527,207.8836,4.4822,22.5895,37.5000,2016-18
26528,207.1920,4.3259,22.5213,33.9286,2016-18
26529,206.7794,4.3027,22.4597,32.1429,2016-18
26530,206.4378,4.1138,22.4946,32.1429,2016-18
26533,206.0754,4.0271,22.4406,28.5714,2016-18
26534,205.9060,3.7247,22.4902,30.3571,2016-18
26535,205.5741,3.4933,22.4337,33.9286,2016-18
26536,205.9960,2.3565,22.5000,21.4286,2016-18
26537,205.9800,2.7790,22.6090,28.5714,2016-18
26538,205.8398,2.7447,22.5175,21.4286,2016-18
26539,205.3076,3.2348,22.3630,28.5714,2016-18
26540,209.0865,4.2324,22.9630,37.5000,2016-18
26541,208.4133,4.2587,22.7640,30.3571,2016-18
26542,207.4920,4.2830,22.5662,32.1429,2016-18
26543,206.6672,4.2832,22.4053,26.7857,2016-18
26544,206.6092,4.2981,22.4197,32.1429,2016-18
26545,205.9625,4.1478,22.3350,26.7857,2016-18
26548,205.5977,4.0504,22.2807,30.3571,2016-18
26549,204.9310,3.7776,22.1813,30.3571,2016-18
26550,205.7614,2.7731,22.4805,23.2143,2016-18
26551,205.7334,2.7151,22.4551,25.0000,2016-18
26552,205.0997,3.2172,22.3014,26.7857,2016-18
26553,205.2763,3.0383,22.3400,21.4286,2016-18
26554,203.7812,3.5610,21.9843,26.7857,2016-18
26555,208.2174,4.3201,22.7179,32.1429,2016-18
26556,207.5245,4.3088,22.5747,28.5714,2016-18
26557,206.5689,4.2482,22.4029,26.7857,2016-18
26558,206.0590,4.1924,22.3188,26.7857,2016-18
26559,204.3500,4.1205,22.1477,25.0000,2016-18
26560,205.6055,4.1324,22.2469,28.5714,2016-18
26561,204.7311,3.8759,22.1401,26.7857,2016-18
26564,203.3068,3.7888,21.9497,23.2143,2016-18
26565,205.3381,2.9337,22.3357,23.2143,2016-18
26566,205.3284,2.8457,22.3545,21.4286,2016-18
26567,205.4794,2.8214,22.3398,21.4286,2016-18
26568,203.4673,3.9864,22.0357,23.2143,2016-18
26571,205.4852,2.7089,22.3648,19.6429,2016-18
26572,205.7571,2.6602,22.3723,23.2143,2016-18
26575,205.4991,2.6689,22.3479,19.6429,2016-18
26576,206.0544,2.4981,22.4137,23.2143,2016-18
26579,205.8640,2.5017,22.3958,19.6429,2016-18
26580,206.3205,2.3591,22.4533,21.4286,2016-18
26583,206.3108,2.3414,22.4568,21.4286,2016-18
26584,206.6257,2.2298,22.4986,21.4286,2016-18
26587,206.9118,2.1665,22.5476,21.4286,2016-18
26588,207.0146,2.0932,22.5607,21.4286,2016-18
26591,206.8926,2.2606,22.5414,19.6429,2016-18
26592,207.1781,2.0549,22.5885,21.4286,2016-18
26595,206.0569,2.3901,22.3905,21.4286,2016-18
26596,207.1748,2.0463,22.5874,21.4286,2016-18
26599,206.2467,2.2587,22.4225,25.0000,2016-18
26600,207.4075,2.0010,22.6290,25.0000,2016-18
26603,206.7637,2.1510,22.5135,23.2143,2016-18
26604,207.4836,2.0691,22.6422,25.0000,2016-18
26607,207.1088,2.1059,22.5741,25.0000,2016-18
26608,207.4576,2.1549,22.6365,23.2143,2016-18
26611,207.3793,2.0447,22.6223,25.0000,2016-18
26612,207.4497,2.1188,22.6343,21.4286,2016-18
26615,207.7079,1.9625,22.6834,25.0000,2016-18
26616,207.9881,1.9333,22.7356,21.4286,2016-18
26619,208.0292,1.9078,22.7445,25.0000,2016-18
