Cell,Age,Oxy,Sal,Hypoxia,Period
23906,65.3622,6.4712,14.5865,3.5714,2016-18
23907,66.2473,6.3121,13.2872,12.5000,2016-18
23908,66.3478,6.2440,13.1157,7.1429,2016-18
23909,66.4268,6.1364,12.9702,5.3571,2016-18
23910,65.3283,6.5328,14.6545,7.1429,2016-18
23911,65.3578,6.5471,14.6141,5.3571,2016-18
23912,65.3845,6.4998,14.5762,3.5714,2016-18
23913,66.4892,6.1311,12.8386,5.3571,2016-18
23914,66.5263,6.1971,12.6880,5.3571,2016-18
23915,66.3146,6.3804,12.6526,3.5714,2016-18
23916,65.8723,6.4204,12.6753,5.3571,2016-18
23917,66.4638,6.2845,12.6214,3.5714,2016-18
23918,65.5229,6.5533,12.8302,7.1429,2016-18
23919,65.5082,6.5609,12.9150,7.1429,2016-18
23920,65.9429,6.4262,12.5660,5.3571,2016-18
23921,65.6324,6.5220,12.6162,3.5714,2016-18
23922,65.5473,6.5601,12.7364,5.3571,2016-18
23923,65.4045,6.5548,13.1068,0.0000,2016-18
23924,65.3561,6.5618,13.0814,0.0000,2016-18
23925,65.3111,6.4731,13.1091,0.0000,2016-18
23926,65.3617,6.5850,13.0461,1.7857,2016-18
23927,65.2557,6.4218,13.0756,1.7857,2016-18
23928,65.2467,6.3535,13.1394,0.0000,2016-18
23929,65.4216,6.5790,13.0563,1.7857,2016-18
23930,65.4667,6.5756,12.9169,5.3571,2016-18
23931,65.4485,6.5826,12.9913,5.3571,2016-18
23932,65.0283,6.1907,13.4620,3.5714,2016-18
23933,65.1986,6.2284,13.4694,5.3571,2016-18
23934,65.0418,6.1545,13.4409,5.3571,2016-18
23935,65.2164,6.2101,13.4317,1.7857,2016-18
23936,65.2219,6.2257,13.3445,1.7857,2016-18
23937,64.4193,6.0582,13.4213,5.3571,2016-18
23938,64.6732,6.0942,13.4149,3.5714,2016-18
23939,65.1765,6.3007,13.1744,1.7857,2016-18
23940,65.1702,6.2464,13.2562,1.7857,2016-18
23941,59.6066,5.9723,12.3199,5.3571,2016-18
23942,62.3466,5.9947,12.8645,3.5714,2016-18
23943,64.1051,5.9795,13.3452,3.5714,2016-18
23944,63.5102,5.9353,13.2448,3.5714,2016-18
23945,64.2205,5.9815,13.3367,3.5714,2016-18
23946,62.8597,5.9811,12.9449,1.7857,2016-18
23951,0.8845,6.1630,0.5433,0.0000,2016-18
23952,65.9420,6.3960,13.7990,7.1429,2016-18
23953,66.0139,6.3152,13.6978,8.9286,2016-18
23954,65.9267,6.4934,13.8260,5.3571,2016-18
23955,66.1089,6.2597,13.5521,8.9286,2016-18
23956,65.8837,6.5428,13.8954,5.3571,2016-18
23957,66.2239,6.2418,13.3646,7.1429,2016-18
23958,65.6703,6.4089,14.1972,5.3571,2016-18
23959,66.3396,6.2461,13.1735,7.1429,2016-18
23960,65.4311,6.4072,14.5182,3.5714,2016-18
23961,65.4550,6.2327,14.4971,5.3571,2016-18
23962,66.4244,6.2492,13.0252,7.1429,2016-18
23963,66.5013,6.2693,12.8755,5.3571,2016-18
23964,66.5530,6.2959,12.7463,3.5714,2016-18
23965,65.3920,6.4141,14.5756,3.5714,2016-18
23966,65.4199,6.4450,14.5390,3.5714,2016-18
23967,65.4668,6.4563,14.4770,7.1429,2016-18
23968,66.5664,6.2372,12.6498,5.3571,2016-18
23969,66.5587,6.3939,12.4403,5.3571,2016-18
23970,66.4125,6.3491,12.4709,5.3571,2016-18
23971,65.4794,6.5612,12.7602,5.3571,2016-18
23972,66.2464,6.4789,12.3799,3.5714,2016-18
23973,65.7828,6.5173,12.4946,1.7857,2016-18
23974,65.7060,6.5017,12.4381,1.7857,2016-18
23975,65.5397,6.5109,12.5373,3.5714,2016-18
23976,65.4071,6.5856,12.9691,3.5714,2016-18
23977,65.3729,6.5791,12.9862,3.5714,2016-18
23978,65.3120,6.5343,12.9445,1.7857,2016-18
23979,65.2890,6.5178,12.9975,0.0000,2016-18
23980,65.3569,6.5470,12.8906,3.5714,2016-18
23981,65.3182,6.5238,12.8852,1.7857,2016-18
23982,65.2012,6.4520,12.9754,1.7857,2016-18
23983,65.1758,6.4373,13.0260,1.7857,2016-18
23984,65.2615,6.5002,12.9155,0.0000,2016-18
23985,65.2360,6.4896,12.9358,3.5714,2016-18
23986,65.4212,6.5769,12.9004,5.3571,2016-18
23987,65.4415,6.5546,12.7990,3.5714,2016-18
23988,64.7562,6.1203,13.3424,1.7857,2016-18
23989,65.0755,6.1854,13.3711,5.3571,2016-18
23990,64.9081,6.2931,13.1640,1.7857,2016-18
23991,64.7698,6.1868,13.2225,3.5714,2016-18
23992,65.1062,6.2487,13.2762,1.7857,2016-18
23993,64.5068,6.0228,13.3201,1.7857,2016-18
23994,64.6237,6.0743,13.2570,5.3571,2016-18
23995,65.0847,6.3836,13.1032,1.7857,2016-18
23996,65.0582,6.3562,13.1432,1.7857,2016-18
23997,65.1236,6.5018,12.9379,0.0000,2016-18
23998,65.0422,6.4693,12.9836,3.5714,2016-18
23999,62.8233,6.1040,12.5717,5.3571,2016-18
24000,63.9083,5.9010,13.2460,3.5714,2016-18
24001,63.7221,5.9012,13.2508,5.3571,2016-18
24002,63.4698,5.9230,13.0906,3.5714,2016-18
24003,63.2718,5.9496,13.0441,3.5714,2016-18
24004,64.1912,5.9196,13.2396,3.5714,2016-18
24005,63.3655,6.1129,12.6317,3.5714,2016-18
24010,0.8792,6.1565,0.5433,0.0000,2016-18
24011,65.3810,6.3984,14.5893,3.5714,2016-18
24012,66.4895,6.5041,12.3287,8.9286,2016-18
24013,65.4582,6.5029,12.6358,1.7857,2016-18
24014,66.2999,6.4573,12.2958,5.3571,2016-18
24015,66.0126,6.4577,12.2922,5.3571,2016-18
24016,66.3999,6.4705,12.2513,7.1429,2016-18
24017,65.7549,6.4414,12.3033,5.3571,2016-18
24018,65.6551,6.3915,12.2883,5.3571,2016-18
24019,65.5389,6.4326,12.4262,3.5714,2016-18
24020,65.3937,6.5280,12.8107,1.7857,2016-18
24021,65.2760,6.4932,12.8765,1.7857,2016-18
24022,65.3346,6.4902,12.7872,3.5714,2016-18
24023,65.4121,6.5035,12.7172,1.7857,2016-18
24024,65.3884,6.4404,12.6270,3.5714,2016-18
24025,65.3189,6.3967,12.6625,3.5714,2016-18
24026,65.2613,6.4176,12.7555,3.5714,2016-18
24027,65.1391,6.4970,12.8907,1.7857,2016-18
24028,65.1942,6.4056,12.8194,3.5714,2016-18
24029,65.1589,6.4281,12.8440,1.7857,2016-18
24030,64.9414,6.3374,13.1143,7.1429,2016-18
24031,64.7162,6.2840,13.0552,8.9286,2016-18
24032,64.5790,6.1462,13.1043,7.1429,2016-18
24033,64.5364,6.0727,13.1603,7.1429,2016-18
24034,64.3359,5.9662,13.1654,7.1429,2016-18
24035,64.9695,6.4403,12.9998,5.3571,2016-18
24036,65.0524,6.4284,12.8573,0.0000,2016-18
24037,64.9639,6.4234,12.9019,1.7857,2016-18
24038,64.8777,6.4138,12.9192,3.5714,2016-18
24039,64.8083,6.4162,12.9328,5.3571,2016-18
24040,63.8760,5.9174,13.1341,5.3571,2016-18
24041,63.7859,5.9088,13.0744,5.3571,2016-18
24042,63.9987,5.9294,13.1148,7.1429,2016-18
24043,63.6999,5.9790,12.9220,1.7857,2016-18
24044,63.6273,6.0449,12.8049,3.5714,2016-18
24045,63.9457,5.9119,12.9701,3.5714,2016-18
24046,63.8339,5.9354,12.9601,3.5714,2016-18
24047,64.1985,5.9422,13.1276,7.1429,2016-18
24052,0.8739,6.1499,0.5433,0.0000,2016-18
24053,65.3778,6.3882,14.5936,3.5714,2016-18
24054,65.4672,6.4107,12.4732,7.1429,2016-18
24055,66.2658,6.4596,12.1936,8.9286,2016-18
24056,66.1449,6.3991,12.2078,7.1429,2016-18
24057,65.9481,6.3563,12.1586,5.3571,2016-18
24058,65.9063,6.2868,12.0903,8.9286,2016-18
24059,65.7809,6.2622,12.0886,7.1429,2016-18
24060,65.5863,6.2655,12.2101,7.1429,2016-18
24061,65.3874,6.3546,12.5252,7.1429,2016-18
24062,65.4679,6.2735,12.3473,7.1429,2016-18
24063,65.3370,6.2233,12.4672,12.5000,2016-18
24064,65.2931,6.2826,12.5758,8.9286,2016-18
24065,65.4810,6.1685,12.2154,12.5000,2016-18
24066,65.1933,6.2871,12.6821,8.9286,2016-18
24067,65.0805,6.3744,12.7862,1.7857,2016-18
24068,65.1087,6.2854,12.6984,7.1429,2016-18
24069,64.7112,6.3886,12.9415,5.3571,2016-18
24070,64.5249,6.2309,13.0029,5.3571,2016-18
24071,64.4433,6.0913,13.0779,7.1429,2016-18
24072,64.3629,6.0091,13.0965,5.3571,2016-18
24073,64.2930,5.8881,13.0582,5.3571,2016-18
24074,64.1521,5.8901,13.0495,5.3571,2016-18
24075,64.9005,6.3669,12.8350,0.0000,2016-18
24076,64.8333,6.3499,12.8916,1.7857,2016-18
24077,64.9637,6.3155,12.7765,0.0000,2016-18
24078,64.6640,6.2455,12.9618,5.3571,2016-18
24079,64.5896,6.2415,12.9894,3.5714,2016-18
24080,64.0257,5.8893,13.0281,5.3571,2016-18
24081,64.1598,5.9684,12.7954,3.5714,2016-18
24082,64.2431,5.9636,12.7816,5.3571,2016-18
24087,0.8684,6.1431,0.5433,0.0000,2016-18
24088,65.3791,6.3883,14.5926,3.5714,2016-18
24089,66.2365,6.6645,12.1693,5.3571,2016-18
24090,66.0912,6.4425,12.1244,8.9286,2016-18
24091,65.9720,6.3428,12.0612,10.7143,2016-18
24092,65.8757,6.2582,11.9957,8.9286,2016-18
24093,65.7590,6.2330,11.9781,10.7143,2016-18
24094,65.6679,6.1860,12.0064,10.7143,2016-18
24095,65.0239,6.2933,12.6312,5.3571,2016-18
24096,64.9594,6.2620,12.6826,0.0000,2016-18
24097,64.4414,6.0688,13.0709,5.3571,2016-18
24098,64.4155,5.9449,13.0315,5.3571,2016-18
24099,64.3593,5.9790,12.8714,5.3571,2016-18
24100,64.3155,5.9873,12.7846,5.3571,2016-18
24101,64.4173,5.9254,12.9336,5.3571,2016-18
24102,64.8015,6.3546,12.7686,0.0000,2016-18
24103,64.6751,6.1160,12.8931,3.5714,2016-18
24104,64.6794,6.1542,12.9399,1.7857,2016-18
24105,64.8926,6.3022,12.7254,0.0000,2016-18
24106,64.6408,6.1550,12.9796,3.5714,2016-18
24107,64.8826,6.2872,12.6572,0.0000,2016-18
24108,64.5044,6.0401,13.0158,5.3571,2016-18
24113,0.8616,6.1350,0.5433,0.0000,2016-18
24114,65.3838,6.4164,14.5875,1.7857,2016-18
24115,65.0354,6.3484,12.5323,3.5714,2016-18
24116,64.9512,6.3279,12.5419,1.7857,2016-18
24117,65.0545,6.3528,12.4729,5.3571,2016-18
24118,64.4954,5.9559,12.9511,5.3571,2016-18
24119,64.5602,5.8752,12.7933,5.3571,2016-18
24120,64.4787,5.8961,12.8553,5.3571,2016-18
24121,64.7802,6.3343,12.6490,0.0000,2016-18
24122,64.7915,6.0848,12.6021,1.7857,2016-18
24123,64.7214,6.0514,12.7396,3.5714,2016-18
24124,64.8257,6.3208,12.5634,0.0000,2016-18
24125,64.5437,6.0564,12.9073,5.3571,2016-18
24126,64.6712,6.0425,12.6852,5.3571,2016-18
24127,64.9050,6.3217,12.5094,0.0000,2016-18
24128,64.6186,5.9002,12.7362,3.5714,2016-18
24133,0.8546,6.1268,0.5433,0.0000,2016-18
24134,65.3919,6.4606,14.5780,1.7857,2016-18
24135,65.0591,6.2998,12.3918,5.3571,2016-18
24136,65.0221,6.3159,12.3656,3.5714,2016-18
24137,65.0255,6.2339,12.2726,3.5714,2016-18
24138,64.9578,6.2481,12.3035,3.5714,2016-18
24139,65.1182,6.2117,12.2493,5.3571,2016-18
24140,64.6444,5.8533,12.6438,3.5714,2016-18
24141,64.9079,6.1225,12.3119,0.0000,2016-18
24142,64.8004,6.0281,12.4479,1.7857,2016-18
24143,64.9319,6.1203,12.1527,1.7857,2016-18
24144,64.9521,6.2409,12.2164,0.0000,2016-18
24145,64.6545,6.0600,12.6410,3.5714,2016-18
24146,64.8621,6.2032,12.0967,3.5714,2016-18
24147,64.7760,6.1888,12.2167,3.5714,2016-18
24148,64.7537,5.9271,12.3996,3.5714,2016-18
24153,0.8504,6.1220,0.5433,0.0000,2016-18
24154,65.4097,6.5145,14.5556,1.7857,2016-18
24155,65.2029,6.0353,11.8936,5.3571,2016-18
24156,65.1357,6.0882,12.0205,8.9286,2016-18
24157,65.1381,6.1114,11.9552,8.9286,2016-18
24158,65.1240,6.1193,11.8963,7.1429,2016-18
24159,65.0925,6.1708,11.8440,5.3571,2016-18
24160,65.1557,6.2586,12.1653,3.5714,2016-18
24161,65.1030,6.2545,11.6703,5.3571,2016-18
24162,65.0225,6.2436,11.7914,3.5714,2016-18
24163,65.1167,6.2809,11.5998,3.5714,2016-18
24164,65.0387,6.1612,11.7359,3.5714,2016-18
24165,64.8500,6.2480,12.0286,3.5714,2016-18
24166,65.2314,6.1300,11.3727,3.5714,2016-18
24171,0.8470,6.1179,0.5432,0.0000,2016-18
24172,65.4532,6.5483,14.4995,1.7857,2016-18
24173,65.2409,6.2608,11.4393,7.1429,2016-18
24174,65.2965,6.2214,11.2850,5.3571,2016-18
24175,65.1813,6.2925,12.1012,5.3571,2016-18
24176,65.3628,6.1751,11.1342,5.3571,2016-18
24177,65.3475,6.1155,11.1463,3.5714,2016-18
24182,0.8434,6.1137,0.5432,0.0000,2016-18
24183,65.5946,6.5843,14.3179,1.7857,2016-18
24184,65.2103,6.2609,12.0204,7.1429,2016-18
24189,0.8396,6.1092,0.5432,0.0000,2016-18
24190,65.9844,6.6322,13.8347,0.0000,2016-18
24191,65.2388,6.1968,11.9352,7.1429,2016-18
24196,0.8356,6.1046,0.5432,0.0000,2016-18
24197,67.2070,6.7198,12.3322,0.0000,2016-18
24198,69.2250,6.7562,9.8468,0.0000,2016-18
24199,68.3573,6.8346,10.9274,0.0000,2016-18
24200,65.2910,6.0830,11.7612,7.1429,2016-18
24205,0.8314,6.0998,0.5432,0.0000,2016-18
24206,68.2608,6.7723,11.0558,0.0000,2016-18
24207,69.0166,6.7492,10.1213,0.0000,2016-18
24208,69.4722,6.7364,9.4943,0.0000,2016-18
24209,68.3865,6.6756,10.8816,0.0000,2016-18
24210,69.7946,6.7580,9.0269,0.0000,2016-18
24211,65.3461,5.9802,11.5311,5.3571,2016-18
24216,0.8271,6.0948,0.5432,0.0000,2016-18
24217,68.5841,6.6839,10.6451,0.0000,2016-18
24218,69.1298,6.6395,9.9479,0.0000,2016-18
24219,69.3144,6.6839,9.7246,0.0000,2016-18
24220,68.6583,6.5126,10.4738,0.0000,2016-18
24221,69.5139,6.6523,9.4003,0.0000,2016-18
24222,70.2971,6.8870,8.3609,0.0000,2016-18
24223,69.5684,6.6367,9.2337,0.0000,2016-18
24224,69.9319,6.7550,8.7125,0.0000,2016-18
24225,65.3974,5.9324,11.2374,5.3571,2016-18
24230,0.8227,6.0897,0.5432,0.0000,2016-18
24231,68.8633,6.5535,10.2138,0.0000,2016-18
24232,69.0682,6.6007,9.9887,0.0000,2016-18
24233,69.0738,6.4255,9.8473,0.0000,2016-18
24234,69.3254,6.5660,9.5671,0.0000,2016-18
24235,69.1010,6.5048,9.8408,0.0000,2016-18
24236,70.1341,6.8099,8.3993,0.0000,2016-18
24237,69.6479,6.6190,8.9841,0.0000,2016-18
24238,69.8994,6.7057,8.5425,0.0000,2016-18
24239,69.2220,6.4581,9.5923,0.0000,2016-18
24240,69.4638,6.5317,9.2455,0.0000,2016-18
24241,65.4363,5.9634,10.9160,3.5714,2016-18
24246,0.8186,6.0849,0.5432,0.0000,2016-18
24247,69.0898,6.4817,9.8365,0.0000,2016-18
24248,69.0939,6.4688,9.8061,0.0000,2016-18
24249,69.4057,6.3830,9.3371,1.7857,2016-18
24250,69.4598,6.4290,9.2670,0.0000,2016-18
24251,69.0964,6.4271,9.7627,0.0000,2016-18
24252,69.2705,6.4440,9.4920,0.0000,2016-18
24253,69.2047,6.3188,9.4701,0.0000,2016-18
24254,69.1249,6.3476,9.6160,0.0000,2016-18
24255,69.9206,6.7122,8.4270,1.7857,2016-18
24256,69.6842,6.5634,8.7536,1.7857,2016-18
24257,69.4641,6.4552,9.0812,1.7857,2016-18
24258,69.2376,6.3871,9.4393,0.0000,2016-18
24259,65.4541,6.0214,10.7023,1.7857,2016-18
24264,0.8141,6.0795,0.5432,0.0000,2016-18
24265,69.7703,6.4296,8.7716,1.7857,2016-18
24266,69.5323,6.4312,9.0844,0.0000,2016-18
24267,69.8890,6.4827,8.5133,1.7857,2016-18
24268,69.7074,6.3954,8.6682,0.0000,2016-18
24269,69.4095,6.3149,9.1211,0.0000,2016-18
24270,69.3315,6.2759,9.1764,1.7857,2016-18
24271,69.2001,6.2748,9.3966,1.7857,2016-18
24272,69.2060,6.2938,9.3821,0.0000,2016-18
24273,69.6493,6.5508,8.5920,1.7857,2016-18
24274,69.5997,6.4577,8.6443,3.5714,2016-18
24275,69.6083,6.4203,8.5949,3.5714,2016-18
24276,69.4732,6.3524,8.8578,1.7857,2016-18
24277,69.5419,6.3740,8.7229,1.7857,2016-18
24278,69.3502,6.2402,9.0303,1.7857,2016-18
24279,65.4632,6.0798,10.5641,1.7857,2016-18
24284,0.8103,6.0750,0.5432,0.0000,2016-18
24285,69.9888,6.5190,8.2091,0.0000,2016-18
24286,70.0895,6.5785,7.9612,0.0000,2016-18
24287,69.6006,6.3318,8.7267,1.7857,2016-18
24288,69.7404,6.3280,8.4374,0.0000,2016-18
24289,69.4120,6.2207,8.9750,1.7857,2016-18
24290,69.4730,6.1582,8.7971,1.7857,2016-18
24291,69.6679,6.5256,8.5000,3.5714,2016-18
24292,69.7203,6.3611,8.4091,5.3571,2016-18
24293,69.5984,6.2803,8.5529,3.5714,2016-18
24294,69.6918,6.2784,8.4150,3.5714,2016-18
24295,69.4561,6.1788,8.7879,0.0000,2016-18
24296,69.5154,6.2304,8.6921,1.7857,2016-18
24297,69.5889,6.2113,8.5540,1.7857,2016-18
24298,69.5238,6.1005,8.6719,1.7857,2016-18
24299,65.4723,6.1083,10.4270,1.7857,2016-18
24304,0.8063,6.0702,0.5432,0.0000,2016-18
24305,70.1234,6.5745,7.8080,1.7857,2016-18
24306,69.7901,6.2462,8.2827,1.7857,2016-18
24307,70.1117,6.5080,7.7516,1.7857,2016-18
24308,69.9106,6.1860,8.0546,1.7857,2016-18
24309,69.7715,6.0943,8.2741,0.0000,2016-18
24310,69.8615,6.5114,8.3094,3.5714,2016-18
24311,69.9327,6.3674,8.1860,3.5714,2016-18
24312,69.8559,6.1888,8.2063,0.0000,2016-18
24313,69.9863,6.2693,8.0656,0.0000,2016-18
24314,69.6844,6.0728,8.3979,1.7857,2016-18
24315,69.7626,6.1136,8.2966,0.0000,2016-18
24316,69.5663,6.1297,8.5909,3.5714,2016-18
24317,69.5956,6.1300,8.5459,3.5714,2016-18
24318,69.7256,6.0047,8.3297,1.7857,2016-18
24319,69.7461,6.0346,8.3002,0.0000,2016-18
24320,65.4798,6.0929,10.2975,1.7857,2016-18
24325,0.8015,6.0645,0.5431,0.0000,2016-18
24326,70.1814,6.5343,7.6015,0.0000,2016-18
24327,70.1002,6.4012,7.7272,0.0000,2016-18
24328,70.1505,6.4546,7.6206,0.0000,2016-18
24329,70.0978,6.3521,7.7152,0.0000,2016-18
24330,70.0719,6.2544,7.7692,0.0000,2016-18
24331,70.1710,6.4520,8.0490,5.3571,2016-18
24332,70.1228,6.4000,8.0036,1.7857,2016-18
24333,70.2154,6.3755,7.8467,0.0000,2016-18
24334,69.9146,6.0345,8.0932,3.5714,2016-18
24335,70.0648,6.2269,7.9202,3.5714,2016-18
24336,70.2076,6.3012,7.7563,1.7857,2016-18
24337,70.3218,6.3799,7.6476,1.7857,2016-18
24338,69.8737,5.9379,8.1435,1.7857,2016-18
24339,69.7436,5.9954,8.2974,0.0000,2016-18
24340,70.1094,6.1750,7.7347,0.0000,2016-18
24341,70.1068,6.0896,7.7807,0.0000,2016-18
24342,65.4873,6.0506,10.1211,1.7857,2016-18
24347,0.7962,6.0583,0.5431,0.0000,2016-18
24348,70.4385,6.4239,7.7993,3.5714,2016-18
24349,70.3527,6.4585,7.7360,0.0000,2016-18
24350,70.4151,6.4525,7.5601,1.7857,2016-18
24351,70.4572,6.4937,7.5841,1.7857,2016-18
24352,70.2035,6.1535,7.6920,1.7857,2016-18
24353,70.3031,6.2684,7.5929,0.0000,2016-18
24354,70.4489,6.3324,7.4211,1.7857,2016-18
24355,70.5214,6.3900,7.3723,1.7857,2016-18
24356,65.4941,6.0120,9.8757,0.0000,2016-18
24361,0.7920,6.0534,0.5431,0.0000,2016-18
24362,70.6960,6.4352,7.5385,1.7857,2016-18
24363,70.6289,6.4421,7.2745,1.7857,2016-18
24364,70.6169,6.4887,7.3888,1.7857,2016-18
24365,70.8863,6.4601,7.3562,3.5714,2016-18
24366,65.4983,5.9947,9.5527,0.0000,2016-18
24371,0.7875,6.0483,0.5431,0.0000,2016-18
24372,70.7294,6.4417,7.2782,0.0000,2016-18
24373,70.7331,6.4575,7.2838,0.0000,2016-18
24374,70.7081,6.4758,7.3263,1.7857,2016-18
24375,70.9297,6.4439,7.2206,1.7857,2016-18
24376,71.1272,6.4366,7.1528,3.5714,2016-18
24377,65.4990,6.0089,9.1525,0.0000,2016-18
24382,0.7832,6.0433,0.5431,0.0000,2016-18
24383,71.1499,6.3845,6.9896,0.0000,2016-18
24384,71.4217,6.3690,6.8187,0.0000,2016-18
24385,71.3260,6.3597,6.8893,0.0000,2016-18
24386,70.8491,6.4450,7.2220,0.0000,2016-18
24387,71.9207,6.3408,6.5518,0.0000,2016-18
24388,71.7211,6.4079,6.7247,0.0000,2016-18
24389,65.4954,6.0390,8.7205,0.0000,2016-18
24394,0.7791,6.0387,0.5431,1.7857,2016-18
24395,71.9683,6.3676,6.4638,0.0000,2016-18
24396,72.1679,6.3740,6.3340,0.0000,2016-18
24397,72.3256,6.3704,6.2644,0.0000,2016-18
24398,72.3433,6.3855,6.2548,0.0000,2016-18
24399,72.2863,6.3981,6.3058,0.0000,2016-18
24400,72.9612,6.5402,5.9145,3.5714,2016-18
24401,72.6977,6.3329,6.1659,1.7857,2016-18
24402,74.0381,6.3588,5.5349,1.7857,2016-18
24403,72.9750,6.3979,5.9483,1.7857,2016-18
24404,65.4871,6.1076,8.1946,0.0000,2016-18
24409,0.7748,6.0339,0.5431,3.5714,2016-18
24410,72.7399,6.4452,6.0678,1.7857,2016-18
24411,73.1926,6.5634,5.8523,1.7857,2016-18
24412,73.5043,6.4273,5.7002,1.7857,2016-18
24413,73.1274,6.4206,5.8610,1.7857,2016-18
24414,73.2315,6.5050,5.7898,1.7857,2016-18
24415,73.3102,6.5440,5.7120,1.7857,2016-18
24416,74.4219,6.8182,5.0261,1.7857,2016-18
24417,75.3587,6.5556,4.9884,1.7857,2016-18
24418,74.1859,6.6184,5.3639,1.7857,2016-18
24419,65.4737,6.2126,7.5905,0.0000,2016-18
24424,0.7700,6.0284,0.5431,3.5714,2016-18
24425,73.6597,6.6569,5.6077,1.7857,2016-18
24426,73.4939,6.6474,5.7095,1.7857,2016-18
24427,73.3037,6.6080,5.2162,1.7857,2016-18
24428,76.8699,6.6078,4.4716,1.7857,2016-18
24429,75.3955,6.6387,4.9037,1.7857,2016-18
24430,74.8939,6.5997,4.6546,1.7857,2016-18
24431,65.4568,6.3249,7.0199,0.0000,2016-18
24436,0.7655,6.0232,0.5431,3.5714,2016-18
24437,77.2441,6.6602,4.3549,0.0000,2016-18
24438,78.4168,6.6603,4.0821,0.0000,2016-18
24439,77.7586,6.6641,4.0842,0.0000,2016-18
24440,76.5951,6.5921,4.2018,1.7857,2016-18
24441,65.4390,6.4127,6.5938,0.0000,2016-18
24446,0.7609,6.0179,0.5431,3.5714,2016-18
24447,81.4817,6.5847,3.6459,0.0000,2016-18
24448,79.3396,6.6892,3.8243,1.7857,2016-18
24449,78.8118,6.5178,3.7846,1.7857,2016-18
24450,65.4223,6.4609,6.3688,0.0000,2016-18
24455,0.7563,6.0126,0.5431,3.5714,2016-18
24456,83.8277,6.5551,3.4321,1.7857,2016-18
24457,81.3661,6.7264,3.5958,0.0000,2016-18
24458,80.2715,6.5929,3.6228,0.0000,2016-18
24459,83.3805,6.8412,3.3824,0.0000,2016-18
24460,65.4087,6.4849,6.2837,0.0000,2016-18
24465,0.7515,6.0071,0.5431,3.5714,2016-18
24466,85.8419,6.5528,3.2867,1.7857,2016-18
24467,83.3037,6.6213,3.4392,0.0000,2016-18
24468,84.8753,6.6375,3.2721,0.0000,2016-18
24469,83.8753,6.7384,3.3283,0.0000,2016-18
24470,88.6792,7.1193,3.0369,1.7857,2016-18
24471,65.3953,6.5085,6.2330,0.0000,2016-18
24476,0.7473,6.0023,0.5431,3.5714,2016-18
24477,87.6415,6.5760,3.1722,0.0000,2016-18
24478,87.6302,6.5882,3.1328,0.0000,2016-18
24479,86.3526,6.6349,3.1947,0.0000,2016-18
24480,89.1057,6.5783,3.0839,1.7857,2016-18
24481,88.3616,6.7052,3.0665,1.7857,2016-18
24482,88.3741,6.9044,3.0563,1.7857,2016-18
24483,65.3815,6.5338,6.1913,0.0000,2016-18
24488,0.7429,5.9974,0.5430,3.5714,2016-18
24489,91.0030,6.5846,2.9504,1.7857,2016-18
24490,90.0210,6.5794,2.9912,1.7857,2016-18
24491,89.9737,6.6253,2.9750,1.7857,2016-18
24492,93.0801,6.6226,2.8254,1.7857,2016-18
24493,89.4643,6.7812,2.9898,1.7857,2016-18
24494,65.3695,6.5582,6.1583,0.0000,2016-18
24499,0.7391,5.9931,0.5430,3.5714,2016-18
24500,92.2298,6.5905,2.8564,1.7857,2016-18
24501,91.9474,6.5967,2.8569,1.7857,2016-18
24502,93.3494,6.6094,2.7805,0.0000,2016-18
24503,91.8537,6.6048,2.8420,1.7857,2016-18
24504,91.1145,6.6078,2.8960,1.7857,2016-18
24505,90.8506,6.6739,2.8955,1.7857,2016-18
24506,93.9584,6.7430,2.7720,1.7857,2016-18
24507,94.3205,6.6805,2.7266,0.0000,2016-18
24508,95.7731,6.9209,2.6730,1.7857,2016-18
24509,65.3598,6.5822,6.1334,0.0000,2016-18
24514,0.7353,5.9887,0.5430,3.5714,2016-18
24515,92.4684,6.6277,2.7891,0.0000,2016-18
24516,91.9963,6.6415,2.7951,1.7857,2016-18
24517,92.0293,6.6218,2.8068,1.7857,2016-18
24518,94.3325,6.6932,2.7158,0.0000,2016-18
24519,92.2583,6.7171,2.7839,0.0000,2016-18
24520,91.5652,6.6530,2.8209,1.7857,2016-18
24521,91.3449,6.6456,2.8541,0.0000,2016-18
24522,96.1788,6.8386,2.6458,1.7857,2016-18
24523,96.5478,6.7552,2.6207,0.0000,2016-18
24524,96.9811,6.7910,2.5965,0.0000,2016-18
24525,95.4192,6.8784,2.6605,0.0000,2016-18
24526,99.4939,7.0178,2.4875,1.7857,2016-18
24527,65.3521,6.6003,6.1137,0.0000,2016-18
24532,0.7312,5.9841,0.5430,3.5714,2016-18
24533,91.6640,6.7070,2.8035,0.0000,2016-18
24534,91.4946,6.6685,2.8130,0.0000,2016-18
24535,91.4391,6.6761,2.8125,0.0000,2016-18
24536,99.0409,6.7990,2.5064,0.0000,2016-18
24537,99.9537,6.7308,2.4651,0.0000,2016-18
24538,99.1990,6.7376,2.4996,1.7857,2016-18
24539,98.2810,6.8906,2.5384,1.7857,2016-18
24540,100.6942,7.1175,2.4306,0.0000,2016-18
24541,101.2751,6.8820,2.3997,0.0000,2016-18
24542,100.5766,6.7658,2.4333,0.0000,2016-18
24543,65.3455,6.6080,6.0988,0.0000,2016-18
24548,0.7271,5.9794,0.5430,3.5714,2016-18
