Cell,Age,Oxy,Sal,Hypoxia,Period
18315,94.3760,6.6996,38.7543,1.7857,2016-18
18316,85.0194,13.9308,38.5278,8.9286,2016-18
18317,84.8974,13.4613,38.5069,7.1429,2016-18
18318,85.2808,13.8596,38.5606,8.9286,2016-18
18319,85.4448,12.2144,38.5875,3.5714,2016-18
18320,85.4515,12.7627,38.5824,5.3571,2016-18
18321,84.9539,13.5027,38.5071,7.1429,2016-18
18322,85.0266,13.8777,38.5135,8.9286,2016-18
18323,85.1094,11.1342,38.5106,3.5714,2016-18
18324,84.8629,10.0746,38.4716,1.7857,2016-18
18325,85.0888,6.6823,38.4633,0.0000,2016-18
18326,85.0526,9.8999,38.4938,1.7857,2016-18
18327,85.1004,5.6144,38.4420,0.0000,2016-18
18328,85.3360,8.0513,38.5144,1.7857,2016-18
18329,84.8710,5.5417,38.4118,0.0000,2016-18
18330,84.9641,5.2944,38.4131,0.0000,2016-18
18331,85.0476,5.2133,38.4162,0.0000,2016-18
18332,91.7481,7.1640,38.7694,0.0000,2016-18
18333,94.2754,6.5204,38.7642,3.5714,2016-18
18334,90.7178,7.3389,38.7496,0.0000,2016-18
18335,94.4703,6.3996,38.7601,1.7857,2016-18
18336,89.5092,7.3162,38.7220,0.0000,2016-18
18337,88.8134,6.9260,38.7009,1.7857,2016-18
18338,89.2382,5.3114,38.7053,1.7857,2016-18
18339,88.9161,5.8174,38.6918,1.7857,2016-18
18340,89.6894,4.6581,38.7252,1.7857,2016-18
18341,88.7371,6.0083,38.6830,1.7857,2016-18
18342,88.5355,6.7346,38.6810,0.0000,2016-18
18343,89.9861,4.4827,38.7382,5.3571,2016-18
18344,113.3950,12.4223,36.1891,5.3571,2016-18
18345,113.3944,13.1774,36.1930,7.1429,2016-18
18346,113.3939,13.0351,36.2163,10.7143,2016-18
18347,113.3968,12.0971,36.1717,3.5714,2016-18
18348,113.3832,12.9803,36.2256,10.7143,2016-18
18349,113.4013,11.1683,36.1575,1.7857,2016-18
18350,113.3932,11.8113,36.1576,3.5714,2016-18
18351,113.3891,13.9320,36.2249,16.0714,2016-18
18352,113.3915,13.3591,36.2435,14.2857,2016-18
18353,113.3880,13.6927,36.2432,23.2143,2016-18
18354,113.3910,13.1405,36.2631,17.8571,2016-18
18355,113.3857,10.9363,36.1299,1.7857,2016-18
18356,112.2495,15.9981,34.8080,21.4286,2016-18
18357,112.6699,15.9387,35.1509,16.0714,2016-18
18358,112.9841,14.8706,35.4845,8.9286,2016-18
18359,111.9708,15.9994,34.5906,26.7857,2016-18
18360,112.1267,15.9998,34.6584,30.3571,2016-18
18361,113.1764,12.2135,35.7282,8.9286,2016-18
18362,113.2766,11.2379,35.8860,12.5000,2016-18
18363,112.1013,15.8780,34.5721,21.4286,2016-18
18364,113.3272,10.0610,35.9972,1.7857,2016-18
18365,113.2806,10.7288,35.8973,7.1429,2016-18
18366,113.2913,10.4871,35.9514,5.3571,2016-18
18367,113.3459,9.8419,36.0270,1.7857,2016-18
18368,113.3089,10.4305,35.9884,5.3571,2016-18
18369,113.3222,11.1026,36.0073,3.5714,2016-18
18370,113.3398,10.7652,36.0255,3.5714,2016-18
18371,113.3549,10.5511,36.0500,3.5714,2016-18
18372,113.3693,10.3779,36.0816,5.3571,2016-18
18373,113.3685,10.4972,36.0848,7.1429,2016-18
18374,113.3770,10.3294,36.0981,3.5714,2016-18
18375,113.3724,10.5439,36.0983,5.3571,2016-18
18376,113.3773,10.5448,36.1106,1.7857,2016-18
18377,113.3577,10.7887,36.0618,5.3571,2016-18
18378,113.3749,10.8693,36.1108,5.3571,2016-18
18379,113.3910,13.7231,36.2630,23.2143,2016-18
18380,113.3961,13.1017,36.2865,21.4286,2016-18
18381,113.3969,13.2719,36.2865,21.4286,2016-18
18382,113.4031,12.3265,36.3192,14.2857,2016-18
18383,113.4039,12.5520,36.3193,14.2857,2016-18
18384,113.4075,11.8945,36.3474,8.9286,2016-18
18385,113.2335,15.9880,36.1925,26.7857,2016-18
18386,113.4104,11.8158,36.3820,7.1429,2016-18
18387,113.4043,13.9413,36.3518,10.7143,2016-18
18388,113.4015,13.6264,36.3713,12.5000,2016-18
18389,113.3867,15.3114,36.3442,25.0000,2016-18
18390,113.3406,15.9860,36.2843,26.7857,2016-18
18391,113.2738,15.9824,36.2275,28.5714,2016-18
18392,113.3526,15.9800,36.3068,26.7857,2016-18
18393,113.3229,15.9884,36.2778,25.0000,2016-18
18394,113.3386,15.9283,36.2882,25.0000,2016-18
18395,113.3695,15.9057,36.3198,25.0000,2016-18
18396,113.3301,15.9956,36.2738,28.5714,2016-18
18397,112.8268,15.5514,35.5380,28.5714,2016-18
18398,112.8242,15.4262,35.4193,30.3571,2016-18
18399,112.8195,15.9992,35.7539,32.1429,2016-18
18400,112.7889,15.9576,35.6782,26.7857,2016-18
18401,112.7651,15.4752,35.5122,26.7857,2016-18
18402,112.8167,15.6991,35.9227,30.3571,2016-18
18403,112.6930,15.9999,35.7221,30.3571,2016-18
18404,112.7250,15.9998,35.7150,30.3571,2016-18
18405,112.5248,15.9995,35.6810,30.3571,2016-18
18406,112.2852,15.7202,35.6541,30.3571,2016-18
18407,113.4086,12.6742,36.3474,8.9286,2016-18
18408,97.2537,14.9789,40.5242,64.2857,2016-18
18409,97.6609,15.2781,40.6484,62.5000,2016-18
18410,98.1969,15.2082,40.8413,60.7143,2016-18
18411,98.1260,15.5996,40.7974,60.7143,2016-18
18412,98.0366,15.3827,40.7445,62.5000,2016-18
18413,97.7896,15.7701,40.6514,64.2857,2016-18
18414,98.1359,15.9863,40.8603,58.9286,2016-18
18415,98.2543,15.6624,40.8740,58.9286,2016-18
18416,96.9751,14.1846,40.4569,60.7143,2016-18
18417,96.4979,14.9694,40.2314,78.5714,2016-18
18418,97.1219,14.7022,40.4702,62.5000,2016-18
18419,92.5615,15.2857,38.3110,80.3571,2016-18
18420,97.5235,13.8472,40.3749,60.7143,2016-18
18421,97.4042,14.7659,40.5084,62.5000,2016-18
18422,97.3998,14.4061,40.5176,62.5000,2016-18
18423,97.6626,15.2354,40.5934,64.2857,2016-18
18424,98.1683,15.4671,40.5426,55.3571,2016-18
18425,98.1501,15.8702,40.5539,53.5714,2016-18
18426,98.0909,15.1508,40.5583,55.3571,2016-18
18427,98.1840,14.9922,40.5760,53.5714,2016-18
18428,98.4907,15.0792,40.6059,51.7857,2016-18
18429,98.6033,14.4727,40.6157,51.7857,2016-18
18430,98.8943,14.8571,40.6379,53.5714,2016-18
18431,98.9460,14.0484,40.6417,58.9286,2016-18
18432,99.0805,15.6479,40.6997,57.1429,2016-18
18433,99.2136,15.8424,40.7581,55.3571,2016-18
18434,99.0956,14.3554,40.6660,58.9286,2016-18
18435,99.4318,15.6860,40.6923,57.1429,2016-18
18436,99.6027,14.8810,40.7184,57.1429,2016-18
18437,99.9114,12.2329,40.8081,64.2857,2016-18
18438,99.6483,13.4365,40.8906,66.0714,2016-18
18439,99.6483,13.3858,40.8930,66.0714,2016-18
18440,100.1256,12.4818,40.9305,64.2857,2016-18
18441,100.2552,12.3989,40.9309,64.2857,2016-18
18442,100.3042,12.4192,40.9281,64.2857,2016-18
18443,99.9875,12.0273,40.9217,64.2857,2016-18
18444,100.0257,13.5746,40.9357,64.2857,2016-18
18445,100.2412,12.7774,40.9623,64.2857,2016-18
18446,100.3061,12.7406,40.9139,64.2857,2016-18
18447,100.0575,12.7934,40.9471,64.2857,2016-18
18448,100.2164,12.7445,40.9683,66.0714,2016-18
18449,100.3060,12.3736,40.8946,64.2857,2016-18
18450,100.3056,12.0246,40.8759,64.2857,2016-18
18451,99.1015,12.4927,40.8383,66.0714,2016-18
18452,99.7001,14.6099,40.9022,66.0714,2016-18
18453,99.2692,12.9416,40.8577,66.0714,2016-18
18454,99.4569,15.0663,40.8769,62.5000,2016-18
18455,99.5520,14.9149,40.8858,62.5000,2016-18
18456,99.7599,15.8056,40.9100,62.5000,2016-18
18457,99.3195,13.7354,40.8614,62.5000,2016-18
18458,99.4568,13.4484,40.8763,62.5000,2016-18
18459,98.9057,15.2665,40.7992,53.5714,2016-18
18460,99.0894,15.7454,40.7931,51.7857,2016-18
18461,99.0699,14.3567,40.8183,62.5000,2016-18
18462,99.2082,14.4316,40.8302,62.5000,2016-18
18463,99.4068,14.3896,40.8438,62.5000,2016-18
18464,99.1975,14.8286,40.8170,57.1429,2016-18
18465,99.5000,13.8531,40.8748,62.5000,2016-18
18466,99.6520,14.9357,40.8713,62.5000,2016-18
18467,99.6694,15.1798,40.8795,62.5000,2016-18
18468,99.6606,13.9441,40.8529,62.5000,2016-18
18469,99.8884,13.4356,40.8814,62.5000,2016-18
18470,99.7161,14.5423,40.8891,62.5000,2016-18
18471,99.6640,14.6537,40.8908,62.5000,2016-18
18472,99.4067,15.8222,40.7783,51.7857,2016-18
18473,90.7867,4.7566,38.8033,3.5714,2016-18
18474,90.9650,5.1325,38.8009,3.5714,2016-18
18475,90.8543,4.5622,38.7962,3.5714,2016-18
18476,90.9773,4.8597,38.8094,3.5714,2016-18
18477,90.5318,4.4101,38.7859,1.7857,2016-18
18478,90.3138,4.2827,38.7775,1.7857,2016-18
18479,90.3445,4.3298,38.7717,1.7857,2016-18
18480,90.4664,4.4550,38.7693,1.7857,2016-18
18481,89.9957,4.8062,38.7441,3.5714,2016-18
18482,89.9457,4.6739,38.7352,3.5714,2016-18
18483,90.3546,5.0705,38.7554,3.5714,2016-18
18484,90.1331,5.2890,38.7404,5.3571,2016-18
18485,91.7623,6.5238,38.8336,5.3571,2016-18
18486,91.8051,6.3162,38.8351,5.3571,2016-18
18487,91.7309,6.9291,38.8279,7.1429,2016-18
18488,91.8432,6.5710,38.8318,7.1429,2016-18
18489,91.8787,6.1865,38.8352,5.3571,2016-18
18490,91.8754,5.9225,38.8359,7.1429,2016-18
18491,91.8219,5.7151,38.8357,7.1429,2016-18
18492,91.8858,5.4584,38.8364,7.1429,2016-18
18493,91.5368,7.6344,38.8189,10.7143,2016-18
18494,91.6898,7.2444,38.8189,8.9286,2016-18
18495,91.4364,8.0921,38.8036,10.7143,2016-18
18496,91.9779,5.2994,38.8371,7.1429,2016-18
18497,91.9093,5.1650,38.8348,7.1429,2016-18
18498,91.8417,5.0800,38.8320,8.9286,2016-18
18499,91.7287,5.0486,38.8283,8.9286,2016-18
18500,91.6966,4.8821,38.8267,8.9286,2016-18
18501,91.2115,4.8506,38.8163,3.5714,2016-18
18502,91.3231,8.6214,38.7982,12.5000,2016-18
18503,91.4060,8.7090,38.7970,16.0714,2016-18
18504,91.6040,8.5609,38.8063,16.0714,2016-18
18505,91.5053,8.7381,38.7955,16.0714,2016-18
18506,91.7060,8.4903,38.8098,14.2857,2016-18
18507,91.9002,8.2992,38.8234,14.2857,2016-18
18508,91.8097,8.4872,38.8109,14.2857,2016-18
18509,91.2649,8.6982,38.7834,12.5000,2016-18
18510,91.3449,8.5237,38.7861,12.5000,2016-18
18511,91.2086,8.8984,38.7784,14.2857,2016-18
18512,91.9782,8.3223,38.8234,14.2857,2016-18
18513,93.3550,12.2651,38.8395,28.5714,2016-18
18514,93.3135,12.1386,38.8393,28.5714,2016-18
18515,93.1506,11.7047,38.8308,28.5714,2016-18
18516,93.7334,12.8999,38.8541,32.1429,2016-18
18517,93.5636,12.7019,38.8488,30.3571,2016-18
18518,93.4475,12.4354,38.8424,28.5714,2016-18
18519,94.0799,13.3511,38.8746,32.1429,2016-18
18520,93.8137,12.9911,38.8610,32.1429,2016-18
18521,92.8865,10.8481,38.8248,28.5714,2016-18
18522,92.7744,10.5545,38.8206,28.5714,2016-18
18523,92.9289,11.0217,38.8227,28.5714,2016-18
18524,92.8557,10.7761,38.8209,28.5714,2016-18
18525,92.7048,10.3981,38.8216,30.3571,2016-18
18526,92.6987,10.3975,38.8178,28.5714,2016-18
18527,92.9738,11.2055,38.8207,28.5714,2016-18
18528,92.8959,10.9660,38.8187,28.5714,2016-18
18529,94.3079,13.5222,38.8917,32.1429,2016-18
18530,94.6125,13.8170,38.9196,32.1429,2016-18
18531,92.5720,10.0172,38.8121,28.5714,2016-18
18532,92.4458,9.4644,38.8072,28.5714,2016-18
18533,92.4481,9.7390,38.8041,28.5714,2016-18
18534,92.3464,9.1502,38.8067,23.2143,2016-18
18535,92.3420,8.9266,38.8112,25.0000,2016-18
18536,92.3469,9.3413,38.8024,26.7857,2016-18
18537,92.2581,8.4216,38.8208,23.2143,2016-18
18538,92.2573,8.6549,38.8144,23.2143,2016-18
18539,92.2089,8.1877,38.8276,17.8571,2016-18
18540,92.1955,8.4205,38.8207,19.6429,2016-18
18541,92.2575,8.9102,38.8083,23.2143,2016-18
18542,96.8005,15.9951,39.0372,41.0714,2016-18
18543,95.8617,15.0959,39.0042,35.7143,2016-18
18544,95.4933,14.8778,38.9709,33.9286,2016-18
18545,95.2806,13.8451,38.9710,33.9286,2016-18
18546,95.0551,13.8948,38.9442,33.9286,2016-18
18547,94.8410,13.6735,38.9436,33.9286,2016-18
18548,96.4562,15.8410,39.0529,39.2857,2016-18
18549,96.2378,15.4073,39.0527,37.5000,2016-18
18550,96.4190,14.8014,39.0860,33.9286,2016-18
18551,96.0641,14.8015,39.0377,33.9286,2016-18
18552,96.7974,15.9433,39.0925,39.2857,2016-18
18553,96.7787,15.8161,39.0926,39.2857,2016-18
18554,97.1749,15.9871,39.0965,41.0714,2016-18
18555,97.4417,15.9397,39.1395,39.2857,2016-18
18556,97.1939,15.8720,39.1366,39.2857,2016-18
18557,92.1712,7.5504,38.8407,16.0714,2016-18
18558,92.1712,7.9212,38.8346,16.0714,2016-18
18559,92.1651,8.1994,38.8286,16.0714,2016-18
18560,92.1529,7.6845,38.8419,14.2857,2016-18
18561,92.1526,7.8961,38.8406,14.2857,2016-18
18562,97.4674,15.9936,39.1021,41.0714,2016-18
18563,98.0338,15.9992,39.1814,41.0714,2016-18
18564,98.0337,15.9986,39.1688,41.0714,2016-18
18565,97.9290,15.9931,39.1553,41.0714,2016-18
18566,98.3305,15.9896,39.2106,41.0714,2016-18
18567,98.3942,15.9960,39.2339,39.2857,2016-18
18568,98.3945,15.9954,39.2292,41.0714,2016-18
18569,98.6645,15.9801,39.2624,39.2857,2016-18
18570,92.1525,8.0077,38.8353,14.2857,2016-18
18571,92.1303,8.2155,38.8302,14.2857,2016-18
18572,92.0362,8.3863,38.8221,14.2857,2016-18
18573,92.0899,8.4112,38.8217,14.2857,2016-18
18574,98.7055,15.9662,39.1721,39.2857,2016-18
18575,98.9586,15.9362,39.0751,39.2857,2016-18
18576,98.9410,15.8710,39.1732,37.5000,2016-18
18577,99.2111,15.7685,39.0564,37.5000,2016-18
18578,99.1611,15.5716,39.2853,35.7143,2016-18
18579,99.1038,15.7834,39.3019,37.5000,2016-18
18580,99.2144,15.4976,39.2322,33.9286,2016-18
18581,98.9960,15.8722,39.3010,37.5000,2016-18
18582,99.5732,15.8171,38.9427,41.0714,2016-18
18583,99.5485,15.2542,38.9804,39.2857,2016-18
18584,99.7008,15.9617,38.9470,41.0714,2016-18
18585,100.8857,12.7818,40.8815,62.5000,2016-18
18586,101.3395,13.7073,40.9495,60.7143,2016-18
18587,100.8223,11.9331,40.8928,62.5000,2016-18
18588,100.3620,11.6201,40.8403,64.2857,2016-18
18589,100.7451,11.9539,40.9017,62.5000,2016-18
18590,100.3157,12.2714,40.8555,64.2857,2016-18
18591,103.8188,15.4187,41.3055,60.7143,2016-18
18592,103.0811,13.0500,41.2012,62.5000,2016-18
18593,103.3500,15.4052,41.2484,58.9286,2016-18
18594,102.6105,9.3938,41.1343,64.2857,2016-18
18595,101.8583,13.8970,41.0314,60.7143,2016-18
18596,102.4088,13.2349,41.1167,62.5000,2016-18
18597,99.4549,15.9956,39.2354,46.4286,2016-18
18598,99.1747,15.9599,39.2132,51.7857,2016-18
18599,99.6826,15.9992,39.2364,48.2143,2016-18
18600,98.9651,15.6698,39.1845,53.5714,2016-18
18601,99.8754,15.9979,39.2218,48.2143,2016-18
18602,98.8156,15.8863,39.1551,50.0000,2016-18
18603,100.1558,15.9468,39.2316,48.2143,2016-18
18604,98.7403,15.8559,39.1049,51.7857,2016-18
18605,100.6990,15.8479,39.2478,48.2143,2016-18
18606,100.4820,15.9934,39.2731,48.2143,2016-18
18607,100.7240,15.7096,39.2007,48.2143,2016-18
18608,98.9150,15.8521,39.1005,51.7857,2016-18
18609,99.0046,15.9490,39.0502,50.0000,2016-18
18610,99.2383,15.9383,39.0113,50.0000,2016-18
18611,99.0706,15.9441,39.0082,50.0000,2016-18
18612,99.7552,15.9910,38.9814,48.2143,2016-18
18613,99.8247,15.9769,38.9734,41.0714,2016-18
18614,99.5890,15.9472,38.9863,50.0000,2016-18
18615,100.0039,15.6587,38.9763,41.0714,2016-18
18616,99.8481,15.6120,38.9591,41.0714,2016-18
18617,99.3932,15.6567,38.9900,50.0000,2016-18
18618,98.7230,15.5999,39.1189,53.5714,2016-18
18619,98.7889,15.4377,39.0952,51.7857,2016-18
18620,98.6794,15.7157,39.1332,55.3571,2016-18
18621,98.7038,15.5482,39.1161,55.3571,2016-18
18622,98.6884,15.8534,39.1349,51.7857,2016-18
18623,98.8226,15.2971,39.0923,51.7857,2016-18
18624,98.8823,15.8727,39.0510,51.7857,2016-18
18625,98.7234,15.8464,39.0598,50.0000,2016-18
18626,98.7046,15.8237,39.0659,51.7857,2016-18
18627,94.3126,6.5805,38.7522,3.5714,2016-18
18628,91.0423,8.0051,38.7477,0.0000,2016-18
18629,89.3736,7.5668,38.7305,0.0000,2016-18
18630,89.0652,7.4916,38.7185,0.0000,2016-18
18631,88.6421,7.3884,38.7194,0.0000,2016-18
18632,90.0796,6.6940,38.7107,1.7857,2016-18
18633,88.0014,6.9422,38.6902,0.0000,2016-18
18634,87.6795,6.7455,38.6789,0.0000,2016-18
18635,86.9305,6.5826,38.6608,0.0000,2016-18
18636,86.6404,6.3821,38.6482,0.0000,2016-18
18637,88.9494,6.4906,38.6937,0.0000,2016-18
18638,89.6298,6.5259,38.7035,1.7857,2016-18
18639,88.9232,6.4590,38.6937,1.7857,2016-18
18640,91.7676,7.6670,38.7596,0.0000,2016-18
18641,90.2773,7.8736,38.7394,0.0000,2016-18
18642,86.2508,6.3370,38.6415,0.0000,2016-18
18643,86.1602,6.4926,38.6319,0.0000,2016-18
18644,86.4827,6.2491,38.6403,0.0000,2016-18
18645,85.6460,10.6194,38.6049,3.5714,2016-18
18646,85.6240,11.2085,38.5996,3.5714,2016-18
18647,86.0926,7.4281,38.6211,0.0000,2016-18
18648,85.8687,9.3545,38.6090,1.7857,2016-18
18649,91.5495,7.6751,38.7516,0.0000,2016-18
18650,85.1066,14.0740,38.5268,5.3571,2016-18
18651,85.2871,13.8055,38.5534,3.5714,2016-18
18652,85.5013,12.3318,38.5803,3.5714,2016-18
18653,85.7473,10.2658,38.5996,1.7857,2016-18
18654,85.3082,9.9661,38.5273,3.5714,2016-18
18655,85.3338,10.6896,38.5384,1.7857,2016-18
18656,85.5839,7.0054,38.5421,1.7857,2016-18
18657,84.9696,9.1898,38.4773,3.5714,2016-18
18658,85.1596,6.6809,38.4735,0.0000,2016-18
18659,85.3072,8.5845,38.5094,3.5714,2016-18
18660,85.0882,5.6858,38.4417,0.0000,2016-18
18661,85.4884,8.3714,38.5416,0.0000,2016-18
18662,85.0126,5.1758,38.4058,0.0000,2016-18
18663,85.7649,6.9395,38.5672,0.0000,2016-18
18664,84.7652,4.9015,38.3647,0.0000,2016-18
18665,84.8602,4.8609,38.3701,0.0000,2016-18
18666,84.9543,4.8421,38.3735,0.0000,2016-18
18667,91.0783,7.4535,38.7467,0.0000,2016-18
18668,91.8701,7.2974,38.7620,0.0000,2016-18
18669,89.9891,7.5193,38.7250,0.0000,2016-18
18670,88.9741,7.3857,38.6993,0.0000,2016-18
18671,89.1166,5.2967,38.6960,1.7857,2016-18
18672,88.9606,5.4561,38.6834,0.0000,2016-18
18673,89.5940,4.6900,38.7181,3.5714,2016-18
18674,89.4209,4.8197,38.7064,3.5714,2016-18
18675,89.8714,4.7902,38.7244,3.5714,2016-18
18676,88.8490,5.5527,38.6761,0.0000,2016-18
18677,88.3544,6.7350,38.6680,0.0000,2016-18
18678,88.5034,7.3932,38.6784,0.0000,2016-18
18679,113.3829,12.8805,36.1617,5.3571,2016-18
18680,113.3820,13.5006,36.1729,7.1429,2016-18
18681,113.3861,13.9855,36.1947,5.3571,2016-18
18682,113.3853,13.9852,36.2040,10.7143,2016-18
18683,113.3687,14.5266,36.1658,5.3571,2016-18
18684,113.3743,14.6363,36.1796,5.3571,2016-18
18685,113.3842,14.2485,36.2091,16.0714,2016-18
18686,113.3781,11.8829,36.1417,5.3571,2016-18
18687,113.3782,12.5066,36.1457,5.3571,2016-18
18688,113.3731,11.6214,36.1299,7.1429,2016-18
18689,113.3786,14.7298,36.2205,25.0000,2016-18
18690,113.3694,15.0654,36.1905,17.8571,2016-18
18691,113.3594,15.4292,36.1861,21.4286,2016-18
18692,113.3662,15.4294,36.2034,23.2143,2016-18
18693,113.3786,15.1134,36.2322,23.2143,2016-18
18694,113.3548,11.3521,36.0909,5.3571,2016-18
18695,113.3490,12.0369,36.0909,7.1429,2016-18
18696,113.3594,12.1477,36.1113,8.9286,2016-18
18697,112.4647,15.9901,34.7528,21.4286,2016-18
18698,112.6699,15.7412,35.0489,16.0714,2016-18
18699,112.3195,15.9999,34.6246,26.7857,2016-18
18700,112.4277,15.9995,34.6695,21.4286,2016-18
18701,112.8505,13.5834,35.2290,5.3571,2016-18
18702,113.0381,12.8131,35.5194,7.1429,2016-18
18703,113.1345,11.1811,35.6483,7.1429,2016-18
18704,112.2082,15.9964,34.5772,21.4286,2016-18
18705,113.2487,10.8824,35.8506,5.3571,2016-18
18706,112.1850,15.9996,34.5420,19.6429,2016-18
18707,113.2600,10.9426,35.9314,3.5714,2016-18
18708,113.2526,11.4625,35.9321,5.3571,2016-18
18709,113.2487,10.6870,35.8575,3.5714,2016-18
18710,113.2701,10.8101,35.8911,3.5714,2016-18
18711,113.2589,12.3199,35.9450,7.1429,2016-18
18712,113.2832,12.3585,35.9668,5.3571,2016-18
18713,113.2237,12.2978,35.9089,5.3571,2016-18
18714,113.2991,12.3513,35.9827,3.5714,2016-18
18715,113.3237,11.7046,36.0211,3.5714,2016-18
18716,113.3255,11.6394,36.0307,3.5714,2016-18
18717,113.3417,11.0943,36.0457,3.5714,2016-18
18718,113.3414,11.3165,36.0494,5.3571,2016-18
18719,113.3509,11.2033,36.0611,5.3571,2016-18
18720,113.3567,10.9314,36.0709,7.1429,2016-18
18721,113.3523,11.1124,36.0705,7.1429,2016-18
18722,113.3541,11.0466,36.0778,7.1429,2016-18
18723,113.3491,11.2644,36.0777,5.3571,2016-18
18724,113.3501,11.3532,36.0822,5.3571,2016-18
18725,113.3409,11.5022,36.0496,5.3571,2016-18
18726,113.3478,11.3131,36.0566,5.3571,2016-18
18727,113.3787,15.5756,36.2435,26.7857,2016-18
18728,113.3872,14.9197,36.2654,23.2143,2016-18
18729,113.3872,15.2663,36.2716,23.2143,2016-18
18730,113.3947,14.3590,36.2957,19.6429,2016-18
18731,113.3945,15.1933,36.2977,19.6429,2016-18
18732,113.4019,14.3083,36.3244,14.2857,2016-18
18733,113.1605,15.2621,36.1548,32.1429,2016-18
18734,112.7485,15.4318,35.9205,28.5714,2016-18
18735,113.3912,15.6670,36.3292,14.2857,2016-18
18736,113.3794,15.9303,36.3013,23.2143,2016-18
18737,113.3798,15.9696,36.3106,25.0000,2016-18
18738,113.1734,15.7270,36.1660,30.3571,2016-18
18739,113.3201,15.9964,36.2769,26.7857,2016-18
18740,113.2830,15.9853,36.2468,26.7857,2016-18
18741,113.3467,15.9741,36.2940,28.5714,2016-18
18742,113.3039,15.9899,36.2516,32.1429,2016-18
18743,113.1417,15.9947,36.1294,28.5714,2016-18
18744,112.6858,14.7830,35.3603,26.7857,2016-18
18745,112.7296,13.9052,35.2927,30.3571,2016-18
18746,112.5736,15.9961,35.5271,28.5714,2016-18
18747,112.5826,15.8744,35.4134,26.7857,2016-18
18748,112.5891,15.4100,35.2938,26.7857,2016-18
18749,112.6003,15.4375,35.8734,28.5714,2016-18
18750,111.7205,15.8500,35.3930,30.3571,2016-18
18751,112.3726,15.9994,35.4321,30.3571,2016-18
18752,112.4533,15.9992,35.4459,30.3571,2016-18
18753,112.1403,15.9993,35.3916,26.7857,2016-18
18754,111.9499,15.9914,35.4196,26.7857,2016-18
18755,111.4938,15.9995,35.1232,25.0000,2016-18
18756,98.3127,12.3304,40.8719,60.7143,2016-18
18757,98.2366,3.3703,40.8282,80.3571,2016-18
18758,98.1493,12.3263,40.7773,62.5000,2016-18
18759,97.8577,13.9648,40.6675,62.5000,2016-18
18760,97.3438,13.1935,40.4724,66.0714,2016-18
18761,98.2036,15.6385,40.4724,62.5000,2016-18
18762,97.3314,10.9390,40.4963,69.6429,2016-18
18763,98.9329,14.1377,40.5315,60.7143,2016-18
18764,98.7954,13.6226,40.5834,55.3571,2016-18
18765,99.3720,15.0931,40.6201,53.5714,2016-18
18766,98.7539,15.9287,40.5970,53.5714,2016-18
18767,98.4826,15.9156,40.5948,51.7857,2016-18
18768,99.0645,15.9758,40.6447,53.5714,2016-18
18769,99.4983,15.5435,40.7491,57.1429,2016-18
18770,99.5916,13.4397,40.7318,58.9286,2016-18
18771,99.8038,14.6625,40.7698,58.9286,2016-18
18772,100.0747,14.0212,40.7888,58.9286,2016-18
18773,100.0034,14.9594,40.7637,53.5714,2016-18
18774,100.2750,14.8905,40.8067,53.5714,2016-18
18775,99.4821,15.8942,40.6632,50.0000,2016-18
18776,99.7657,15.9600,40.7058,50.0000,2016-18
18777,100.6449,15.7178,40.8732,53.5714,2016-18
18778,99.9983,13.2336,40.9417,64.2857,2016-18
18779,100.2041,13.3464,40.9699,64.2857,2016-18
18780,100.0187,14.5616,40.9452,66.0714,2016-18
18781,100.5918,13.1070,41.0006,64.2857,2016-18
18782,100.6852,12.9760,40.9991,64.2857,2016-18
18783,100.5561,13.1892,41.0031,64.2857,2016-18
18784,100.7551,12.9026,40.9973,64.2857,2016-18
18785,100.7693,13.0290,40.9871,64.2857,2016-18
18786,100.5490,13.3161,41.0154,64.2857,2016-18
18787,100.8344,14.1054,41.0500,64.2857,2016-18
18788,100.7728,12.6340,40.9719,64.2857,2016-18
18789,100.7455,12.0506,40.9489,64.2857,2016-18
18790,100.7112,12.2221,40.9181,64.2857,2016-18
18791,100.0695,15.8053,40.9497,62.5000,2016-18
18792,99.7673,15.0282,40.9113,64.2857,2016-18
18793,99.6582,13.9851,40.8950,64.2857,2016-18
18794,99.7965,14.8457,40.9113,64.2857,2016-18
18795,100.0696,15.0647,40.9497,64.2857,2016-18
18796,99.4324,15.4412,40.8166,55.3571,2016-18
18797,99.7674,15.8297,40.8199,51.7857,2016-18
18798,99.5293,13.6731,40.8379,62.5000,2016-18
18799,99.7667,14.3581,40.8441,62.5000,2016-18
18800,100.0324,12.8518,40.9048,62.5000,2016-18
18801,99.9356,14.1462,40.9012,62.5000,2016-18
18802,99.9264,13.7777,40.9053,62.5000,2016-18
18803,100.0979,13.5980,40.8796,62.5000,2016-18
18804,100.2998,14.5780,40.9131,62.5000,2016-18
18805,100.5436,14.6273,40.9512,62.5000,2016-18
18806,100.4438,15.1732,40.9495,62.5000,2016-18
18807,100.1004,14.7459,40.9267,62.5000,2016-18
18808,100.1179,14.9259,40.9369,62.5000,2016-18
18809,99.9017,13.1018,40.9139,64.2857,2016-18
18810,99.8783,15.4207,40.8034,55.3571,2016-18
18811,91.1909,6.0515,38.8093,5.3571,2016-18
18812,91.0685,6.2603,38.8033,5.3571,2016-18
18813,90.9243,6.1635,38.7912,3.5714,2016-18
