Cell,Age,Oxy,Sal,Hypoxia,Period
15531,77.9251,5.9899,30.9148,14.2857,2016-18
15532,77.9001,5.7856,31.0037,14.2857,2016-18
15533,77.9076,5.6341,31.0938,12.5000,2016-18
15534,77.8557,5.4599,31.1232,12.5000,2016-18
15535,77.8887,5.2187,31.2046,10.7143,2016-18
15536,79.1276,7.9443,31.1391,19.6429,2016-18
15537,79.3110,8.2749,31.1653,23.2143,2016-18
15538,79.5445,8.9052,31.1958,30.3571,2016-18
15539,80.0566,9.8562,31.3409,32.1429,2016-18
15540,79.8001,9.4620,31.2455,32.1429,2016-18
15541,77.9334,4.7001,31.2714,5.3571,2016-18
15542,78.0033,4.6625,31.3024,5.3571,2016-18
15543,78.0034,4.5700,31.3162,5.3571,2016-18
15544,78.0433,4.5927,31.3455,3.5714,2016-18
15545,78.1526,4.8238,31.3856,1.7857,2016-18
15546,80.5911,11.5652,31.5025,33.9286,2016-18
15547,80.2333,10.5631,31.3749,33.9286,2016-18
15548,80.8233,11.9663,31.5638,35.7143,2016-18
15549,78.1525,4.9291,31.4051,1.7857,2016-18
15550,78.2688,5.3139,31.4512,0.0000,2016-18
15551,78.2601,5.4947,31.4682,0.0000,2016-18
15552,78.1416,5.6691,31.4769,0.0000,2016-18
15553,81.1863,12.5395,31.6824,41.0714,2016-18
15554,78.0851,5.8446,31.4896,0.0000,2016-18
15555,81.4889,12.4724,31.7811,41.0714,2016-18
15556,78.0926,6.1153,31.5287,0.0000,2016-18
15557,78.0501,6.2731,31.5327,0.0000,2016-18
15558,86.0349,8.4064,33.3272,26.7857,2016-18
15559,85.9562,7.0732,33.2714,26.7857,2016-18
15560,86.1145,8.5630,33.1991,26.7857,2016-18
15561,85.8707,6.2879,33.1821,26.7857,2016-18
15562,86.1307,9.7310,33.4160,35.7143,2016-18
15563,85.6141,6.5035,33.0627,25.0000,2016-18
15564,85.9025,7.5827,33.0601,28.5714,2016-18
15565,85.3277,7.2137,32.8312,23.2143,2016-18
15566,85.2540,8.1439,32.6968,23.2143,2016-18
15567,85.1231,9.5378,32.6767,23.2143,2016-18
15568,85.6595,7.5929,32.9236,26.7857,2016-18
15569,85.4850,7.3162,32.9032,26.7857,2016-18
15570,85.4260,7.5003,32.7545,28.5714,2016-18
15571,84.9515,9.6134,32.5529,25.0000,2016-18
15572,84.6954,9.3097,32.4198,32.1429,2016-18
15573,84.4957,9.4573,32.3661,33.9286,2016-18
15574,84.1786,9.3531,32.2155,33.9286,2016-18
15575,83.7428,9.5998,32.0472,39.2857,2016-18
15576,83.1444,10.1693,31.7832,39.2857,2016-18
15577,82.8355,10.7100,31.7019,41.0714,2016-18
15578,83.5571,9.7714,31.9222,39.2857,2016-18
15579,82.5810,10.8893,31.6152,42.8571,2016-18
15580,82.3955,11.4812,31.5868,42.8571,2016-18
15581,82.2457,11.9569,32.0456,41.0714,2016-18
15582,82.5286,11.3698,32.1235,42.8571,2016-18
15583,82.7499,11.1228,32.1700,41.0714,2016-18
15584,81.8871,12.5727,31.9166,41.0714,2016-18
15585,81.7149,12.8256,31.8443,41.0714,2016-18
15586,82.2708,12.5962,32.0172,41.0714,2016-18
15587,82.0533,12.6490,31.9501,41.0714,2016-18
15588,83.1126,11.7921,32.2719,41.0714,2016-18
15589,83.2260,11.7273,32.2624,44.6429,2016-18
15590,82.9382,11.3874,32.1997,41.0714,2016-18
15591,83.2261,11.8412,32.2008,46.4286,2016-18
15592,83.1078,12.0103,32.0914,46.4286,2016-18
15593,82.8780,12.0273,31.9406,46.4286,2016-18
15594,82.5739,12.0030,31.7597,44.6429,2016-18
15595,82.2124,11.9800,31.5523,44.6429,2016-18
15596,74.8508,7.7359,31.1344,0.0000,2016-18
15597,74.9529,7.6393,31.2071,0.0000,2016-18
15598,74.9210,7.7121,31.1820,0.0000,2016-18
15599,74.6262,7.5404,30.8676,0.0000,2016-18
15600,74.6262,7.4846,30.8299,0.0000,2016-18
15601,74.5156,7.4831,30.6943,0.0000,2016-18
15602,74.5211,7.4765,30.6819,0.0000,2016-18
15603,74.3293,7.6558,30.4833,1.7857,2016-18
15604,74.6903,7.5674,30.9437,0.0000,2016-18
15605,74.6740,7.5432,30.9125,0.0000,2016-18
15606,74.7418,7.6750,30.9972,0.0000,2016-18
15607,74.0838,8.6817,30.2911,7.1429,2016-18
15608,74.8392,7.6184,31.0923,0.0000,2016-18
15609,73.6933,9.1564,30.0045,10.7143,2016-18
15610,75.0269,7.4323,31.2719,0.0000,2016-18
15611,75.0047,7.5278,31.2473,0.0000,2016-18
15612,75.0731,7.3791,31.2921,0.0000,2016-18
15613,75.3134,6.7979,31.3806,1.7857,2016-18
15614,75.1539,7.2128,31.3256,0.0000,2016-18
15615,75.1157,7.3011,31.3076,0.0000,2016-18
15616,69.9159,12.3194,27.7155,37.5000,2016-18
15617,69.3545,14.6164,27.3412,39.2857,2016-18
15618,71.3512,10.0499,28.5663,30.3571,2016-18
15619,69.3016,14.9388,27.2715,42.8571,2016-18
15620,72.6231,9.4218,29.3151,30.3571,2016-18
15621,69.3180,14.1918,27.2605,46.4286,2016-18
15622,73.2339,9.2697,29.6970,23.2143,2016-18
15623,75.3425,6.8704,31.3749,1.7857,2016-18
15624,75.3214,6.8324,31.3733,1.7857,2016-18
15625,75.8405,7.3187,31.4268,0.0000,2016-18
15626,75.7312,7.3584,31.3373,0.0000,2016-18
15627,75.4944,7.1539,31.3389,0.0000,2016-18
15628,75.4523,7.0297,31.3709,0.0000,2016-18
15629,75.6151,7.3223,31.2642,0.0000,2016-18
15630,75.3827,7.0347,31.3405,0.0000,2016-18
15631,75.4036,6.9759,31.3645,0.0000,2016-18
15632,75.3021,7.0161,31.3164,0.0000,2016-18
15633,75.3299,6.9416,31.3449,0.0000,2016-18
15634,75.3702,6.8907,31.3678,0.0000,2016-18
15635,75.3349,6.8918,31.3632,0.0000,2016-18
15636,129.6143,8.3316,37.2359,0.0000,2016-18
15637,129.5508,8.3087,37.1697,0.0000,2016-18
15638,129.3820,8.2573,37.2087,0.0000,2016-18
15639,129.4693,8.2615,37.2862,0.0000,2016-18
15640,129.4616,8.3068,37.1065,0.0000,2016-18
15641,130.6473,12.0375,37.2863,1.7857,2016-18
15642,130.3638,9.6109,37.2606,1.7857,2016-18
15643,130.7993,15.5560,37.2469,1.7857,2016-18
15644,130.6894,14.3798,37.2284,1.7857,2016-18
15645,129.9556,9.1788,37.1400,1.7857,2016-18
15646,129.6428,8.8349,37.0911,1.7857,2016-18
15647,130.2170,9.5392,37.1893,1.7857,2016-18
15648,129.3601,8.3205,37.0443,0.0000,2016-18
15649,129.3506,8.2654,37.2975,0.0000,2016-18
15650,129.8648,8.4651,37.6576,0.0000,2016-18
15651,129.5776,8.3575,37.4695,0.0000,2016-18
15652,129.2155,8.2989,37.2714,0.0000,2016-18
15653,125.6820,13.8599,35.6435,32.1429,2016-18
15654,125.9683,14.1499,35.5764,32.1429,2016-18
15655,125.8764,14.7416,35.4945,28.5714,2016-18
15656,126.3221,13.9234,35.5596,25.0000,2016-18
15657,129.2236,8.6453,37.3223,0.0000,2016-18
15658,128.7774,9.0976,37.0414,0.0000,2016-18
15659,129.5063,8.4867,37.4883,0.0000,2016-18
15660,128.2677,9.2034,36.7529,0.0000,2016-18
15661,129.7117,8.4284,37.5764,0.0000,2016-18
15662,129.4756,8.4168,37.4634,0.0000,2016-18
15663,127.4304,9.9864,36.4053,0.0000,2016-18
15664,129.3797,8.3613,37.4004,0.0000,2016-18
15665,126.1516,11.2183,35.9364,7.1429,2016-18
15666,125.2609,14.2616,35.5443,28.5714,2016-18
15667,88.1611,14.9057,35.1210,51.7857,2016-18
15668,88.0824,14.1937,35.0875,50.0000,2016-18
15669,88.3514,14.8049,35.1706,50.0000,2016-18
15670,88.6284,14.7157,35.2271,53.5714,2016-18
15671,89.1309,14.8717,35.3087,51.7857,2016-18
15672,89.8647,14.8509,35.4269,51.7857,2016-18
15673,89.6871,14.7161,35.3976,51.7857,2016-18
15674,90.1314,14.8526,35.4671,51.7857,2016-18
15675,87.6459,13.3998,34.7908,50.0000,2016-18
15676,88.6683,13.0398,34.9879,51.7857,2016-18
15677,89.5577,11.9180,35.1985,50.0000,2016-18
15678,89.9837,11.9650,35.3067,48.2143,2016-18
15679,90.1611,11.6560,35.3148,50.0000,2016-18
15680,89.8256,12.0588,35.2215,51.7857,2016-18
15681,88.5260,13.4948,35.1445,50.0000,2016-18
15682,88.4638,14.1697,35.1541,51.7857,2016-18
15683,89.5800,12.5445,35.2870,50.0000,2016-18
15684,89.9835,12.2833,35.3460,50.0000,2016-18
15685,90.3120,12.1207,35.3850,48.2143,2016-18
15686,88.9096,13.4461,35.2114,51.7857,2016-18
15687,89.1970,13.3590,35.2478,50.0000,2016-18
15688,89.6760,13.0468,35.3225,51.7857,2016-18
15689,89.4809,12.2209,35.1402,51.7857,2016-18
15690,90.2269,11.8935,35.2754,51.7857,2016-18
15691,87.0231,12.9791,34.6293,51.7857,2016-18
15692,87.2950,12.9520,34.6675,51.7857,2016-18
15693,87.1349,12.7641,34.6317,51.7857,2016-18
15694,87.2505,13.1254,34.6708,50.0000,2016-18
15695,87.4703,12.7536,34.6765,51.7857,2016-18
15696,87.4703,12.5549,34.6760,51.7857,2016-18
15697,87.9077,12.5589,34.7325,51.7857,2016-18
15698,87.9207,12.2212,34.7325,51.7857,2016-18
15699,88.3591,13.2980,34.9006,50.0000,2016-18
15700,88.0776,13.2151,34.8179,51.7857,2016-18
15701,88.0777,12.9908,34.8109,51.7857,2016-18
15702,88.9849,13.3105,34.9901,51.7857,2016-18
15703,88.9855,13.0172,34.9828,50.0000,2016-18
15704,88.7069,12.3571,34.8038,51.7857,2016-18
15705,88.9439,12.2640,34.8300,51.7857,2016-18
15706,88.4842,12.0233,34.7984,51.7857,2016-18
15707,88.9956,12.1350,34.8633,51.7857,2016-18
15708,88.4050,12.3461,34.7967,51.7857,2016-18
15709,85.2108,13.1479,33.7465,35.7143,2016-18
15710,84.6783,14.7202,33.7642,33.9286,2016-18
15711,85.0097,13.7669,33.7809,35.7143,2016-18
15712,84.1227,13.7439,33.7473,39.2857,2016-18
15713,84.3715,12.8702,33.7605,35.7143,2016-18
15714,84.0379,13.2583,33.7628,41.0714,2016-18
15715,83.9405,13.4807,33.7815,48.2143,2016-18
15716,83.9414,13.7052,33.8053,55.3571,2016-18
15717,84.0957,13.8440,33.8467,58.9286,2016-18
15718,84.2760,14.0460,33.8893,58.9286,2016-18
15719,84.4365,14.1342,33.9275,60.7143,2016-18
15720,84.5529,14.1797,33.9597,60.7143,2016-18
15721,86.1871,10.9472,33.5138,33.9286,2016-18
15722,86.1894,12.7123,33.6080,33.9286,2016-18
15723,86.0578,14.2850,33.6972,35.7143,2016-18
15724,85.8664,13.3109,33.7849,39.2857,2016-18
15725,84.6519,14.2797,33.9929,60.7143,2016-18
15726,84.6517,14.2767,34.0055,60.7143,2016-18
15727,84.9846,14.3471,34.0694,60.7143,2016-18
15728,84.9843,14.2355,34.0611,60.7143,2016-18
15729,85.4120,14.2610,34.1432,60.7143,2016-18
15730,86.0261,14.2447,34.2454,58.9286,2016-18
15731,86.0259,14.2231,34.2394,58.9286,2016-18
15732,86.7911,14.1626,34.3744,57.1429,2016-18
15733,86.6065,14.0655,34.3292,58.9286,2016-18
15734,87.1320,13.1528,34.4386,57.1429,2016-18
15735,87.4513,12.0912,34.4992,57.1429,2016-18
15736,87.8352,11.4873,34.5666,58.9286,2016-18
15737,88.0148,11.2974,34.6079,57.1429,2016-18
15738,87.8849,11.6891,34.6288,51.7857,2016-18
15739,88.6529,11.4127,34.7049,51.7857,2016-18
15740,88.6783,11.3395,34.6971,53.5714,2016-18
15741,88.7239,11.7639,34.7393,51.7857,2016-18
15742,89.3155,12.0705,34.8544,51.7857,2016-18
15743,89.3155,11.8906,34.8378,51.7857,2016-18
15744,88.7239,12.1037,34.7480,51.7857,2016-18
15745,89.5960,12.3160,34.9202,50.0000,2016-18
15746,77.8850,6.5764,31.5428,0.0000,2016-18
15747,76.0205,7.3790,31.2620,0.0000,2016-18
15748,75.9241,7.3983,31.2583,0.0000,2016-18
15749,75.7867,7.4071,31.2291,0.0000,2016-18
15750,77.2782,7.0451,31.4014,0.0000,2016-18
15751,77.0543,7.1250,31.3652,0.0000,2016-18
15752,77.5300,6.8164,31.4486,0.0000,2016-18
15753,76.8228,7.1669,31.3391,0.0000,2016-18
15754,77.7261,6.6013,31.4846,1.7857,2016-18
15755,76.5364,7.2192,31.2936,0.0000,2016-18
15756,77.8775,6.4772,31.5211,3.5714,2016-18
15757,76.2701,7.2743,31.2535,0.0000,2016-18
15758,75.9978,7.3328,31.2045,0.0000,2016-18
15759,78.0213,6.5345,31.5605,3.5714,2016-18
15760,78.0331,6.4058,31.5601,5.3571,2016-18
15761,77.8954,5.8878,31.4454,0.0000,2016-18
15762,77.8885,6.2491,31.4841,0.0000,2016-18
15763,77.9656,6.3430,31.5279,5.3571,2016-18
15764,77.9619,6.3937,31.5384,5.3571,2016-18
15765,78.7790,8.1776,31.0126,21.4286,2016-18
15766,78.6298,8.2774,30.9525,23.2143,2016-18
15767,78.5670,8.2063,30.9430,26.7857,2016-18
15768,78.9178,8.0364,31.0611,21.4286,2016-18
15769,78.4025,7.9708,30.8812,25.0000,2016-18
15770,78.2395,7.3800,30.8523,21.4286,2016-18
15771,79.0459,8.1461,31.0764,25.0000,2016-18
15772,78.0744,6.6624,30.8480,17.8571,2016-18
15773,77.9270,6.0051,30.8914,16.0714,2016-18
15774,77.8292,5.6571,30.9730,14.2857,2016-18
15775,77.8302,5.5995,31.0137,14.2857,2016-18
15776,77.7963,5.4258,31.0911,12.5000,2016-18
15777,77.7671,5.2207,31.1239,12.5000,2016-18
15778,77.8000,4.9890,31.1828,12.5000,2016-18
15779,77.8234,4.5489,31.2392,7.1429,2016-18
15780,77.8962,4.5230,31.2744,5.3571,2016-18
15781,79.2123,8.3285,31.1011,26.7857,2016-18
15782,79.5303,8.9546,31.1576,30.3571,2016-18
15783,79.2557,8.5534,31.0927,30.3571,2016-18
15784,79.8819,9.9373,31.2479,32.1429,2016-18
15785,79.6254,9.3792,31.1707,33.9286,2016-18
15786,80.3216,11.2366,31.3808,33.9286,2016-18
15787,77.9004,4.4312,31.2980,5.3571,2016-18
15788,77.9755,4.5308,31.3339,5.3571,2016-18
15789,77.9754,4.6537,31.3489,3.5714,2016-18
15790,78.0624,4.8561,31.3865,3.5714,2016-18
15791,80.8162,12.2702,31.5308,37.5000,2016-18
15792,81.2094,12.1720,31.6645,41.0714,2016-18
15793,78.0581,5.0919,31.3958,0.0000,2016-18
15794,77.9266,5.0215,31.3677,0.0000,2016-18
15795,77.9783,5.2657,31.4055,0.0000,2016-18
15796,77.9240,5.3852,31.4059,0.0000,2016-18
15797,81.5349,12.2953,31.7709,42.8571,2016-18
15798,77.9081,5.6087,31.4189,0.0000,2016-18
15799,81.7917,12.4864,31.8468,42.8571,2016-18
15800,86.5142,13.3115,33.2041,35.7143,2016-18
15801,86.3304,12.8733,33.1173,33.9286,2016-18
15802,86.6419,13.4628,33.3127,35.7143,2016-18
15803,86.3300,13.5797,32.9750,35.7143,2016-18
15804,86.0588,12.6431,32.8586,35.7143,2016-18
15805,86.8137,13.1661,33.4310,37.5000,2016-18
15806,85.7357,10.0597,32.7581,35.7143,2016-18
15807,85.2701,8.3032,32.5879,30.3571,2016-18
15808,85.1294,8.3480,32.5761,26.7857,2016-18
15809,84.8596,9.6944,32.4609,26.7857,2016-18
15810,85.5032,9.4542,32.6684,35.7143,2016-18
15811,85.2735,12.3489,32.3998,37.5000,2016-18
15812,85.0639,10.4266,32.3808,35.7143,2016-18
15813,84.6580,9.8187,32.3481,33.9286,2016-18
15814,84.5315,9.6217,32.3257,35.7143,2016-18
15815,84.2236,9.5541,32.1910,35.7143,2016-18
15816,83.9977,9.7221,32.0763,37.5000,2016-18
15817,82.8200,10.5589,31.6111,37.5000,2016-18
15818,82.4990,10.9676,31.5175,41.0714,2016-18
15819,83.2598,10.3061,31.7574,35.7143,2016-18
15820,82.2236,10.9887,31.4228,41.0714,2016-18
15821,84.0143,9.7583,32.0624,35.7143,2016-18
15822,83.7319,10.0819,31.9307,35.7143,2016-18
15823,82.0220,11.1161,31.3854,42.8571,2016-18
15824,81.8245,11.2663,31.3423,42.8571,2016-18
15825,82.4828,12.3064,32.0650,41.0714,2016-18
15826,82.6624,10.9050,32.1054,42.8571,2016-18
15827,82.5250,12.0203,32.0578,42.8571,2016-18
15828,82.7184,11.2334,32.1050,42.8571,2016-18
15829,82.0515,12.4382,31.9214,42.8571,2016-18
15830,82.3052,12.4175,31.9884,42.8571,2016-18
15831,82.4031,12.4634,31.9954,42.8571,2016-18
15832,83.0306,11.7704,32.1910,48.2143,2016-18
15833,83.0169,12.2095,32.1286,48.2143,2016-18
15834,82.8573,11.9012,32.1092,50.0000,2016-18
15835,82.7184,12.1624,32.0749,42.8571,2016-18
15836,82.8886,12.4225,32.0242,48.2143,2016-18
15837,82.6580,12.5055,31.8783,48.2143,2016-18
15838,82.3538,12.3415,31.6988,48.2143,2016-18
15839,81.9859,12.5031,31.4941,46.4286,2016-18
15840,81.6189,11.8412,31.2940,42.8571,2016-18
15841,74.9339,7.6275,31.1821,0.0000,2016-18
15842,74.8980,7.5953,31.1403,0.0000,2016-18
15843,75.0167,7.5645,31.2460,0.0000,2016-18
15844,74.9888,7.6033,31.2222,0.0000,2016-18
15845,74.7320,7.5452,30.9366,0.0000,2016-18
15846,74.6481,7.4860,30.8275,0.0000,2016-18
15847,74.5448,7.5030,30.6938,0.0000,2016-18
15848,74.3691,7.5332,30.5136,0.0000,2016-18
15849,74.6659,7.5157,30.8275,0.0000,2016-18
15850,74.5872,7.5533,30.7381,0.0000,2016-18
15851,74.1275,7.7961,30.3400,0.0000,2016-18
15852,74.7877,7.6968,31.0198,0.0000,2016-18
15853,74.8338,7.6546,31.0831,0.0000,2016-18
15854,73.9513,7.8049,30.2088,0.0000,2016-18
15855,73.8382,8.5267,30.1168,5.3571,2016-18
15856,74.8734,7.6603,31.1173,0.0000,2016-18
15857,73.5582,8.9111,29.9112,7.1429,2016-18
15858,75.0485,7.4840,31.2671,0.0000,2016-18
15859,75.1070,7.3335,31.2962,0.0000,2016-18
15860,75.0742,7.4137,31.2757,0.0000,2016-18
15861,75.0488,7.4839,31.2644,0.0000,2016-18
15862,75.2221,7.0670,31.3371,0.0000,2016-18
15863,75.1751,7.1654,31.3224,0.0000,2016-18
15864,75.1318,7.2816,31.3009,0.0000,2016-18
15865,70.7390,11.4191,28.1986,37.5000,2016-18
15866,69.4254,14.5210,27.3800,42.8571,2016-18
15867,72.3516,9.5898,29.1454,28.5714,2016-18
15868,69.3878,14.9565,27.2837,42.8571,2016-18
15869,73.2013,9.3542,29.6630,23.2143,2016-18
15870,69.4545,13.8855,27.2817,46.4286,2016-18
15871,75.2644,6.9676,31.3419,0.0000,2016-18
15872,75.2325,7.0282,31.3323,0.0000,2016-18
15873,75.4190,7.2253,31.2368,0.0000,2016-18
15874,75.3326,7.0954,31.2827,0.0000,2016-18
15875,75.5774,7.3967,31.1808,0.0000,2016-18
15876,75.7611,7.3643,31.1616,0.0000,2016-18
15877,75.2862,7.0941,31.2493,0.0000,2016-18
15878,75.2233,7.0256,31.2805,0.0000,2016-18
15879,75.2400,6.9817,31.3068,0.0000,2016-18
15880,75.2920,6.9366,31.3348,0.0000,2016-18
15881,75.2510,7.0926,31.2170,0.0000,2016-18
15882,75.2801,6.9314,31.3342,0.0000,2016-18
15883,75.2502,6.9627,31.3242,0.0000,2016-18
15884,129.2549,8.2773,37.1252,0.0000,2016-18
15885,129.2532,8.3039,37.0927,0.0000,2016-18
15886,129.1214,8.2559,37.1674,0.0000,2016-18
15887,129.0419,8.2596,37.1087,0.0000,2016-18
15888,129.0948,8.3543,37.0089,0.0000,2016-18
15889,129.0488,8.3250,37.0175,0.0000,2016-18
15890,130.4904,11.0161,37.2177,1.7857,2016-18
15891,130.6234,15.4995,37.1750,1.7857,2016-18
15892,130.5229,12.9882,37.1579,1.7857,2016-18
15893,129.7569,9.1451,37.0777,1.7857,2016-18
15894,129.5443,8.9813,37.0371,1.7857,2016-18
15895,130.1378,9.6297,37.1285,3.5714,2016-18
15896,129.8611,9.3657,37.0647,1.7857,2016-18
15897,129.2479,8.7292,36.9830,0.0000,2016-18
15898,130.3493,11.4326,37.1564,1.7857,2016-18
15899,128.9714,8.5337,36.9346,0.0000,2016-18
15900,128.8960,8.3896,36.9356,0.0000,2016-18
15901,128.8741,8.2934,37.1078,0.0000,2016-18
15902,129.0327,8.3339,37.2289,0.0000,2016-18
15903,128.8536,8.3285,37.1414,0.0000,2016-18
15904,125.5049,14.7937,35.4588,28.5714,2016-18
15905,125.4094,14.6201,35.4184,28.5714,2016-18
15906,126.2976,13.5845,35.5318,26.7857,2016-18
15907,125.2942,14.3835,35.3662,28.5714,2016-18
15908,126.1246,14.4242,35.4941,25.0000,2016-18
15909,128.8460,9.0452,37.1681,0.0000,2016-18
15910,128.2298,9.3627,36.8430,0.0000,2016-18
15911,129.1589,8.6759,37.3239,0.0000,2016-18
15912,127.7712,9.3660,36.5894,0.0000,2016-18
15913,129.3155,8.3805,37.3796,0.0000,2016-18
15914,129.0191,8.4546,37.2644,0.0000,2016-18
15915,126.9652,10.2842,36.2655,0.0000,2016-18
15916,129.1716,8.3479,37.3078,0.0000,2016-18
15917,125.6835,12.9660,35.8080,19.6429,2016-18
15918,128.6581,8.3149,37.0880,0.0000,2016-18
15919,128.7989,8.3443,37.1538,0.0000,2016-18
15920,124.8420,14.7700,35.4185,28.5714,2016-18
15921,88.5079,14.8746,35.1782,51.7857,2016-18
15922,88.6683,14.7436,35.2219,50.0000,2016-18
15923,88.9975,14.7085,35.2879,53.5714,2016-18
15924,89.5105,14.8391,35.3701,50.0000,2016-18
15925,89.7730,14.7365,35.4105,51.7857,2016-18
15926,90.4108,13.8689,35.5117,51.7857,2016-18
15927,90.4108,14.6424,35.5117,51.7857,2016-18
15928,89.4679,12.8405,35.1155,51.7857,2016-18
15929,89.8415,12.3903,35.1923,51.7857,2016-18
15930,90.3983,11.6422,35.3341,51.7857,2016-18
15931,90.5494,11.9866,35.4024,48.2143,2016-18
15932,90.7829,11.9460,35.4180,48.2143,2016-18
15933,90.7607,11.7602,35.3796,51.7857,2016-18
15934,88.8275,14.0775,35.2147,51.7857,2016-18
15935,88.9021,14.6230,35.2457,51.7857,2016-18
15936,90.1427,12.7120,35.3923,50.0000,2016-18
15937,90.5151,12.3075,35.4414,50.0000,2016-18
15938,90.8119,12.1658,35.4703,48.2143,2016-18
15939,89.1525,13.9992,35.2728,51.7857,2016-18
15940,89.3624,13.8365,35.2967,51.7857,2016-18
15941,89.8141,13.2747,35.3671,51.7857,2016-18
15942,90.2478,12.9000,35.4292,51.7857,2016-18
15943,90.6645,11.7696,35.3407,51.7857,2016-18
15944,91.1674,11.9951,35.4406,50.0000,2016-18
15945,88.0777,12.7055,34.7996,50.0000,2016-18
15946,88.0997,12.5856,34.7927,50.0000,2016-18
15947,88.5244,12.7453,34.8429,50.0000,2016-18
15948,88.5353,12.5537,34.8429,50.0000,2016-18
15949,89.0064,12.6672,34.8986,50.0000,2016-18
15950,90.0736,12.8243,35.2039,51.7857,2016-18
15951,90.0760,12.9194,35.2039,51.7857,2016-18
15952,88.9914,12.8671,34.9669,51.7857,2016-18
15953,88.9923,12.7494,34.9537,50.0000,2016-18
15954,90.0059,12.9067,35.1573,51.7857,2016-18
15955,89.9116,12.7338,35.1146,51.7857,2016-18
15956,89.5693,12.2572,34.9222,50.0000,2016-18
15957,89.5927,12.4524,34.9677,50.0000,2016-18
15958,90.1565,12.3651,35.0252,46.4286,2016-18
15959,85.3492,12.9358,33.8219,39.2857,2016-18
15960,85.6596,12.7958,33.8250,42.8571,2016-18
15961,84.7568,12.8836,33.8161,42.8571,2016-18
15962,85.0029,12.4627,33.8238,46.4286,2016-18
15963,84.5554,13.1222,33.8280,46.4286,2016-18
15964,84.4385,13.4968,33.8452,53.5714,2016-18
15965,84.4496,13.4585,33.8726,57.1429,2016-18
15966,84.6565,13.6973,33.9186,58.9286,2016-18
15967,84.8528,13.8975,33.9609,60.7143,2016-18
15968,85.0174,13.9588,33.9987,58.9286,2016-18
15969,85.1505,13.9720,34.0336,58.9286,2016-18
15970,85.2351,14.0828,34.0657,58.9286,2016-18
15971,86.8782,12.7207,33.5663,39.2857,2016-18
15972,86.8326,12.6865,33.6857,42.8571,2016-18
15973,86.3592,13.1592,33.8052,46.4286,2016-18
15974,86.7006,13.0131,33.7802,48.2143,2016-18
15975,85.8729,12.5401,33.8538,46.4286,2016-18
15976,86.1890,12.8784,33.8504,51.7857,2016-18
15977,85.2352,14.1350,34.0860,60.7143,2016-18
15978,85.7188,14.1800,34.1704,60.7143,2016-18
15979,85.6858,14.0618,34.1449,60.7143,2016-18
15980,86.2974,14.1871,34.2574,58.9286,2016-18
15981,86.2975,14.0789,34.2429,58.9286,2016-18
15982,86.9898,14.0002,34.3621,58.9286,2016-18
15983,86.7015,14.0446,34.3053,58.9286,2016-18
15984,87.4424,14.0366,34.4426,58.9286,2016-18
15985,87.7845,13.2219,34.5080,57.1429,2016-18
15986,88.1864,12.0647,34.5801,57.1429,2016-18
15987,88.2691,11.4334,34.6106,58.9286,2016-18
15988,89.1307,11.4463,34.7341,53.5714,2016-18
15989,88.9674,11.4842,34.6934,57.1429,2016-18
15990,89.1306,11.3274,34.7535,51.7857,2016-18
15991,89.4555,11.7100,34.8224,50.0000,2016-18
15992,89.7163,11.6243,34.8369,51.7857,2016-18
15993,89.7104,11.9754,34.8771,50.0000,2016-18
15994,89.9709,12.2980,34.9336,50.0000,2016-18
15995,90.2871,12.4264,34.9991,48.2143,2016-18
15996,90.7009,12.3613,35.0788,46.4286,2016-18
15997,77.2654,6.9726,31.3684,0.0000,2016-18
15998,77.0542,7.0521,31.3310,0.0000,2016-18
15999,77.5002,6.7334,31.4158,0.0000,2016-18
16000,76.8227,7.0918,31.2967,0.0000,2016-18
16001,77.6960,6.5087,31.4548,1.7857,2016-18
16002,76.5334,7.1459,31.2431,0.0000,2016-18
16003,77.8239,6.3701,31.4841,5.3571,2016-18
16004,76.2547,7.2089,31.1957,0.0000,2016-18
16005,77.8729,6.2463,31.4879,8.9286,2016-18
16006,76.0718,7.2041,31.1625,0.0000,2016-18
16007,75.9859,7.1241,31.1013,0.0000,2016-18
16008,75.7396,7.2825,31.1100,0.0000,2016-18
16009,77.8185,6.4429,31.4741,5.3571,2016-18
16010,77.6932,5.6328,31.3413,0.0000,2016-18
16011,77.7170,6.0394,31.3953,0.0000,2016-18
16012,77.6777,5.3029,31.3055,0.0000,2016-18
16013,77.7115,6.2958,31.4182,5.3571,2016-18
16014,78.7443,8.3478,30.9718,23.2143,2016-18
16015,78.6095,8.3775,30.9270,23.2143,2016-18
16016,78.8652,8.2412,31.0078,23.2143,2016-18
16017,78.4706,8.1476,30.8792,25.0000,2016-18
16018,78.4156,7.9859,30.8729,25.0000,2016-18
16019,78.9879,8.3715,31.0211,30.3571,2016-18
16020,78.2952,7.4381,30.8286,26.7857,2016-18
16021,78.1956,7.0018,30.8174,25.0000,2016-18
16022,78.0525,6.3912,30.8181,19.6429,2016-18
16023,79.2053,8.8674,31.0520,32.1429,2016-18
16024,77.9406,6.1020,30.8475,17.8571,2016-18
16025,77.9136,5.9841,30.8687,16.0714,2016-18
16026,77.8295,5.7954,30.9220,16.0714,2016-18
16027,77.7629,5.4820,31.0424,12.5000,2016-18
16028,77.7549,5.6937,30.9694,14.2857,2016-18
16029,77.7431,5.4972,31.0213,12.5000,2016-18
