Cell,Age,Oxy,Sal,Hypoxia,Period
24125,148.3128,1.9672,16.8159,58.9286,2016-18
24126,148.2265,1.8792,16.4702,60.7143,2016-18
24127,148.0564,2.1174,16.3097,64.2857,2016-18
24128,148.2923,1.8950,16.5228,62.5000,2016-18
24133,0.9620,2.7809,0.4437,7.1429,2016-18
24134,144.8246,3.6233,18.2745,26.7857,2016-18
24135,147.8490,2.6282,16.0216,62.5000,2016-18
24136,147.4611,2.4518,15.8212,62.5000,2016-18
24137,146.5551,2.5271,15.2014,62.5000,2016-18
24138,147.6612,2.1139,15.8602,66.0714,2016-18
24139,147.6734,2.5989,15.8595,64.2857,2016-18
24140,148.2964,1.7845,16.3504,58.9286,2016-18
24141,148.0345,1.9090,16.2561,53.5714,2016-18
24142,148.1679,1.7517,16.2430,60.7143,2016-18
24143,148.1110,1.7061,16.0854,55.3571,2016-18
24144,147.4091,2.2061,15.7338,57.1429,2016-18
24145,148.2533,1.8835,16.4113,58.9286,2016-18
24146,148.1383,1.5970,15.9227,58.9286,2016-18
24147,148.2129,1.7222,16.0369,60.7143,2016-18
24148,148.2638,1.8025,16.1493,51.7857,2016-18
24153,0.9580,2.7720,0.4437,7.1429,2016-18
24154,144.8352,3.6256,18.2715,28.5714,2016-18
24155,146.6449,2.6110,15.4038,57.1429,2016-18
24156,145.1804,2.8764,14.5680,58.9286,2016-18
24157,144.4695,3.2696,14.0056,67.8571,2016-18
24158,145.4306,2.9800,14.4089,60.7143,2016-18
24159,147.5391,1.9882,15.5907,57.1429,2016-18
24160,148.2345,1.8647,16.3515,60.7143,2016-18
24161,148.0119,1.5913,15.7677,55.3571,2016-18
24162,148.0826,1.4925,15.7664,57.1429,2016-18
24163,148.0547,1.4234,15.6777,53.5714,2016-18
24164,148.0942,1.5700,15.7064,55.3571,2016-18
24165,148.1626,1.7432,15.8451,53.5714,2016-18
24166,148.0055,1.3763,15.5450,50.0000,2016-18
24171,0.9547,2.7644,0.4436,7.1429,2016-18
24172,144.7665,3.3571,18.2674,26.7857,2016-18
24173,145.2280,3.2226,13.9599,55.3571,2016-18
24174,146.9573,2.1096,14.9857,53.5714,2016-18
24175,148.2459,1.7733,16.3152,60.7143,2016-18
24176,147.1773,1.8655,15.0302,46.4286,2016-18
24177,147.9167,1.2774,15.4078,46.4286,2016-18
24182,0.9511,2.7577,0.4436,7.1429,2016-18
24183,144.7775,3.3967,18.2632,26.7857,2016-18
24184,148.2478,1.7044,16.2304,57.1429,2016-18
24189,0.9472,2.7520,0.4436,7.1429,2016-18
24190,144.8034,3.4984,18.2593,23.2143,2016-18
24191,148.2972,1.6178,16.1766,58.9286,2016-18
24196,0.9431,2.7471,0.4436,7.1429,2016-18
24197,144.8299,3.5977,18.2545,19.6429,2016-18
24198,144.8343,3.6224,18.2374,19.6429,2016-18
24199,144.9791,4.1611,18.2140,19.6429,2016-18
24200,148.3192,1.5632,16.1000,58.9286,2016-18
24205,0.9386,2.7428,0.4436,7.1429,2016-18
24206,144.8612,3.7210,18.2391,21.4286,2016-18
24207,144.8951,3.8771,18.2143,25.0000,2016-18
24208,144.9223,3.9440,18.2176,19.6429,2016-18
24209,144.8193,3.4888,18.2590,23.2143,2016-18
24210,145.1011,4.4360,18.1430,28.5714,2016-18
24211,148.3278,1.5400,15.9829,55.3571,2016-18
24216,0.9339,2.7394,0.4436,7.1429,2016-18
24217,144.6523,3.0666,18.2862,25.0000,2016-18
24218,144.6741,3.3299,18.2796,26.7857,2016-18
24219,144.7921,3.6544,18.2630,25.0000,2016-18
24220,144.6462,2.8788,18.2977,25.0000,2016-18
24221,144.8678,3.8585,18.2565,30.3571,2016-18
24222,145.3541,4.8948,17.8890,26.7857,2016-18
24223,144.9074,3.9067,18.2485,32.1429,2016-18
24224,145.2267,4.5535,18.0931,30.3571,2016-18
24225,148.3168,1.4908,15.8815,60.7143,2016-18
24230,0.9291,2.7370,0.4436,7.1429,2016-18
24231,144.5421,2.7878,18.3128,26.7857,2016-18
24232,144.5317,2.9924,18.3298,26.7857,2016-18
24233,144.5590,2.6232,18.2993,26.7857,2016-18
24234,144.5997,3.2214,18.3259,32.1429,2016-18
24235,144.4550,2.8477,18.3703,30.3571,2016-18
24236,145.3576,4.7288,17.9708,30.3571,2016-18
24237,144.8420,3.6599,18.2774,37.5000,2016-18
24238,145.0954,4.1024,18.2111,32.1429,2016-18
24239,144.5643,3.1194,18.3550,33.9286,2016-18
24240,144.7680,3.5450,18.2791,35.7143,2016-18
24241,148.2718,1.4913,15.7907,58.9286,2016-18
24246,0.9244,2.7356,0.4436,5.3571,2016-18
24247,144.4720,2.6650,18.3479,25.0000,2016-18
24248,144.4321,2.7308,18.3898,26.7857,2016-18
24249,144.5569,2.5984,18.2782,26.7857,2016-18
24250,144.5174,2.6361,18.3125,28.5714,2016-18
24251,144.4463,2.8609,18.3998,32.1429,2016-18
24252,144.4252,2.8067,18.4131,25.0000,2016-18
24253,144.3735,2.7244,18.4534,32.1429,2016-18
24254,144.3792,2.7011,18.4537,35.7143,2016-18
24255,145.1799,4.1666,18.1634,35.7143,2016-18
24256,144.8328,3.4975,18.2788,39.2857,2016-18
24257,144.6477,3.2228,18.3424,37.5000,2016-18
24258,144.4652,2.8691,18.4131,39.2857,2016-18
24259,148.1979,1.5799,15.6990,60.7143,2016-18
24264,0.9193,2.7347,0.4435,5.3571,2016-18
24265,144.4833,2.7093,18.3625,26.7857,2016-18
24266,144.4472,2.7864,18.4080,28.5714,2016-18
24267,144.4294,2.8461,18.4369,32.1429,2016-18
24268,144.4099,2.8738,18.4569,32.1429,2016-18
24269,144.3819,2.7674,18.4794,33.9286,2016-18
24270,144.3894,2.7451,18.4969,35.7143,2016-18
24271,144.4247,2.7836,18.4901,37.5000,2016-18
24272,144.4834,2.9003,18.4480,37.5000,2016-18
24273,144.9956,3.5540,18.2528,37.5000,2016-18
24274,144.8957,3.4982,18.2526,41.0714,2016-18
24275,144.9500,3.5227,18.2372,44.6429,2016-18
24276,144.7017,3.2921,18.3318,42.8571,2016-18
24277,144.7761,3.4063,18.3030,46.4286,2016-18
24278,144.5463,3.0544,18.4231,42.8571,2016-18
24279,148.1300,1.6414,15.6253,60.7143,2016-18
24284,0.9149,2.7339,0.4435,5.3571,2016-18
24285,144.4183,2.9676,18.4743,32.1429,2016-18
24286,144.4186,2.9664,18.4885,35.7143,2016-18
24287,144.4154,2.9010,18.4970,32.1429,2016-18
24288,144.4366,2.8980,18.5067,33.9286,2016-18
24289,144.4809,2.9191,18.4913,41.0714,2016-18
24290,144.5182,3.0222,18.4702,41.0714,2016-18
24291,145.1577,3.6274,18.2059,39.2857,2016-18
24292,145.1267,3.7389,18.1776,42.8571,2016-18
24293,144.9070,3.5195,18.2471,44.6429,2016-18
24294,145.0252,3.6679,18.2019,44.6429,2016-18
24295,144.6481,3.3155,18.3775,44.6429,2016-18
24296,144.7326,3.4844,18.3293,44.6429,2016-18
24297,144.8479,3.6110,18.2679,44.6429,2016-18
24298,144.5912,3.2242,18.4285,41.0714,2016-18
24299,148.0442,1.6404,15.5364,60.7143,2016-18
24304,0.9103,2.7343,0.4435,5.3571,2016-18
24305,144.4365,2.9576,18.4964,33.9286,2016-18
24306,144.4752,2.9715,18.4959,37.5000,2016-18
24307,144.4574,2.9271,18.4982,33.9286,2016-18
24308,144.5373,3.0980,18.4619,39.2857,2016-18
24309,144.6019,3.2504,18.4187,37.5000,2016-18
24310,145.4462,4.0210,18.1241,35.7143,2016-18
24311,145.2483,3.8398,18.1495,42.8571,2016-18
24312,145.1212,3.8330,18.1610,44.6429,2016-18
24313,145.1948,3.8530,18.1470,42.8571,2016-18
24314,144.9322,3.7233,18.2277,42.8571,2016-18
24315,145.0378,3.8632,18.1798,41.0714,2016-18
24316,144.6960,3.4337,18.3576,41.0714,2016-18
24317,144.7714,3.5298,18.3106,41.0714,2016-18
24318,144.8932,3.7456,18.2400,39.2857,2016-18
24319,144.7248,3.5288,18.3343,37.5000,2016-18
24320,147.9306,1.6048,15.4210,58.9286,2016-18
24325,0.9045,2.7373,0.4435,5.3571,2016-18
24326,144.5095,2.9779,18.4737,37.5000,2016-18
24327,144.5586,3.0735,18.4459,37.5000,2016-18
24328,144.6488,3.2909,18.3869,37.5000,2016-18
24329,144.7265,3.4772,18.3294,33.9286,2016-18
24330,144.8524,3.7589,18.2472,32.1429,2016-18
24331,145.6644,4.2808,18.0714,35.7143,2016-18
24332,145.3892,3.9296,18.1222,42.8571,2016-18
24333,145.3792,3.8591,18.1200,39.2857,2016-18
24334,145.1368,4.0714,18.1308,39.2857,2016-18
24335,145.2251,3.9846,18.1278,37.5000,2016-18
24336,145.3231,3.9997,18.1111,35.7143,2016-18
24337,145.4538,3.9566,18.0988,37.5000,2016-18
24338,145.0769,4.0545,18.1444,39.2857,2016-18
24339,144.8601,3.7585,18.2488,35.7143,2016-18
24340,145.0079,4.0869,18.1489,35.7143,2016-18
24341,145.2224,4.4607,18.0320,35.7143,2016-18
24342,147.7974,1.6643,15.2874,57.1429,2016-18
24347,0.8980,2.7419,0.4435,5.3571,2016-18
24348,145.8674,4.4344,18.0290,39.2857,2016-18
24349,145.6070,3.9904,18.0785,37.5000,2016-18
24350,145.5764,3.9800,18.0784,35.7143,2016-18
24351,145.7435,4.0140,18.0503,35.7143,2016-18
24352,145.2992,4.2910,18.0681,37.5000,2016-18
24353,145.3779,4.0084,18.1101,33.9286,2016-18
24354,145.5329,4.0734,18.0728,33.9286,2016-18
24355,145.6478,3.9936,18.0661,33.9286,2016-18
24356,147.6440,1.6821,15.1362,57.1429,2016-18
24361,0.8929,2.7461,0.4435,5.3571,2016-18
24362,146.1567,4.5685,17.9621,39.2857,2016-18
24363,145.8585,4.1768,18.0073,33.9286,2016-18
24364,145.9751,4.0366,17.9974,32.1429,2016-18
24365,146.4628,4.6599,17.8894,41.0714,2016-18
24366,147.4835,1.6537,14.9811,57.1429,2016-18
24371,0.8873,2.7523,0.4434,5.3571,2016-18
24372,145.9759,3.9321,18.0129,32.1429,2016-18
24373,145.9119,3.5936,18.0182,32.1429,2016-18
24374,146.0039,3.7799,17.9890,30.3571,2016-18
24375,146.1618,3.8691,17.9469,39.2857,2016-18
24376,146.7626,4.4729,17.8081,39.2857,2016-18
24377,147.3196,1.6769,14.8267,57.1429,2016-18
24382,0.8817,2.7600,0.4434,5.3571,2016-18
24383,146.2720,3.6542,17.9504,35.7143,2016-18
24384,146.1641,3.3971,17.9373,35.7143,2016-18
24385,146.6318,3.7870,17.8288,37.5000,2016-18
24386,146.1923,3.5806,17.9407,33.9286,2016-18
24387,146.2400,2.9170,18.0072,35.7143,2016-18
24388,147.6718,4.7757,17.5885,39.2857,2016-18
24389,147.1657,1.7576,14.6855,53.5714,2016-18
24394,0.8764,2.7691,0.4434,5.3571,2016-18
24395,146.4762,3.2071,17.9015,37.5000,2016-18
24396,146.3963,3.2407,17.8436,39.2857,2016-18
24397,146.5424,3.0238,17.9284,35.7143,2016-18
24398,147.6105,4.0844,17.5445,37.5000,2016-18
24399,148.0202,4.6079,17.5062,39.2857,2016-18
24400,148.4388,4.9865,17.3435,41.0714,2016-18
24401,147.0069,2.6698,17.9481,35.7143,2016-18
24402,150.1610,2.5354,17.8066,37.5000,2016-18
24403,147.8926,2.9741,17.9010,37.5000,2016-18
24404,147.0222,1.8859,14.5581,53.5714,2016-18
24409,0.8707,2.7800,0.4434,5.3571,2016-18
24410,146.5499,3.0902,17.8410,37.5000,2016-18
24411,147.0019,3.4541,17.6866,37.5000,2016-18
24412,149.0974,2.8433,17.8361,39.2857,2016-18
24413,147.5632,3.1473,17.8238,39.2857,2016-18
24414,148.4556,4.3093,17.2887,37.5000,2016-18
24415,148.8153,4.7176,17.1563,37.5000,2016-18
24416,149.4203,5.4188,16.9891,37.5000,2016-18
24417,162.2139,2.3501,17.6774,37.5000,2016-18
24418,157.3189,2.6347,17.6937,35.7143,2016-18
24419,146.8869,1.9397,14.4435,53.5714,2016-18
24424,0.8643,2.7930,0.4434,5.3571,2016-18
24425,146.7993,3.1378,17.7978,37.5000,2016-18
24426,147.3615,3.4259,17.6636,37.5000,2016-18
24427,141.7158,2.8614,16.6526,44.6429,2016-18
24428,172.7434,2.2282,17.6442,37.5000,2016-18
24429,169.5172,2.3317,17.5987,41.0714,2016-18
24430,164.1018,2.8746,17.1784,46.4286,2016-18
24431,146.7308,1.8721,14.3259,53.5714,2016-18
24436,0.8583,2.8048,0.4434,5.3571,2016-18
24437,177.6662,2.3657,17.6632,39.2857,2016-18
24438,182.0012,2.6945,17.7035,37.5000,2016-18
24439,178.4220,2.6000,17.5923,42.8571,2016-18
24440,173.2233,3.0816,17.3806,48.2143,2016-18
24441,146.5980,1.7619,14.2138,53.5714,2016-18
24446,0.8522,2.8175,0.4434,5.3571,2016-18
24447,184.4538,2.6822,17.7409,39.2857,2016-18
24448,181.8695,2.4510,17.6764,44.6429,2016-18
24449,175.8427,3.3709,17.4125,50.0000,2016-18
24450,146.3411,1.6916,14.0333,53.5714,2016-18
24455,0.8460,2.8310,0.4433,7.1429,2016-18
24456,185.6146,2.6439,17.7643,37.5000,2016-18
24457,183.7133,2.5646,17.7102,42.8571,2016-18
24458,179.4605,2.9940,17.5490,48.2143,2016-18
24459,169.9276,4.4783,17.1070,42.8571,2016-18
24460,145.9731,1.6649,13.8187,55.3571,2016-18
24465,0.8395,2.8464,0.4433,7.1429,2016-18
24466,185.7290,2.9911,17.7301,39.2857,2016-18
24467,184.0435,2.8232,17.6992,41.0714,2016-18
24468,178.8746,3.3116,17.4847,39.2857,2016-18
24469,172.5540,4.0440,17.2249,41.0714,2016-18
24470,164.8606,5.1712,16.8783,37.5000,2016-18
24471,145.1895,1.7983,13.4664,57.1429,2016-18
24476,0.8337,2.8607,0.4433,7.1429,2016-18
24477,186.0892,3.0379,17.7291,39.2857,2016-18
24478,184.4554,2.8689,17.6915,39.2857,2016-18
24479,181.4292,3.1552,17.5856,41.0714,2016-18
24480,186.5317,3.2257,17.7197,35.7143,2016-18
24481,172.9497,4.0030,17.2385,39.2857,2016-18
24482,167.0460,4.7359,16.9731,37.5000,2016-18
24483,144.1182,2.0925,13.0316,58.9286,2016-18
24488,0.8278,2.8759,0.4433,7.1429,2016-18
24489,186.3573,3.1046,17.7115,39.2857,2016-18
24490,183.8125,3.0087,17.6533,39.2857,2016-18
24491,176.8842,3.6698,17.3892,42.8571,2016-18
24492,186.7645,3.5425,17.6807,33.9286,2016-18
24493,167.8981,4.9124,17.0013,37.5000,2016-18
24494,142.8534,2.4593,12.5504,58.9286,2016-18
24499,0.8226,2.8889,0.4433,7.1429,2016-18
24500,186.8086,3.1326,17.7200,39.2857,2016-18
24501,186.0689,2.9881,17.7115,39.2857,2016-18
24502,186.1698,3.5303,17.6629,37.5000,2016-18
24503,181.0148,3.4142,17.5410,37.5000,2016-18
24504,177.0334,3.7962,17.3903,41.0714,2016-18
24505,170.7144,4.6605,17.1133,33.9286,2016-18
24506,184.6496,4.0787,17.5759,35.7143,2016-18
24507,186.3456,3.8441,17.6249,39.2857,2016-18
24508,184.8000,4.4730,17.5496,30.3571,2016-18
24509,142.0415,2.7125,12.2317,57.1429,2016-18
24514,0.8174,2.9012,0.4433,8.9286,2016-18
24515,187.2721,3.2927,17.7117,35.7143,2016-18
24516,184.7710,3.6544,17.6467,32.1429,2016-18
24517,182.6210,3.5080,17.5934,30.3571,2016-18
24518,186.2069,3.9918,17.5923,33.9286,2016-18
24519,187.9892,3.5627,17.6831,32.1429,2016-18
24520,175.4879,4.4366,17.3093,33.9286,2016-18
24521,170.4575,4.8746,17.0946,33.9286,2016-18
24522,186.6493,4.1847,17.6124,30.3571,2016-18
24523,188.5410,3.8708,17.6618,30.3571,2016-18
24524,190.4906,3.7884,17.6853,32.1429,2016-18
24525,188.9473,3.9868,17.6267,35.7143,2016-18
24526,188.3959,4.2612,17.6496,25.0000,2016-18
24527,141.8862,2.8101,12.1399,55.3571,2016-18
24532,0.8119,2.9129,0.4432,8.9286,2016-18
24533,184.1864,4.1202,17.5814,37.5000,2016-18
24534,179.3162,4.3217,17.4517,32.1429,2016-18
24535,180.4954,4.4546,17.4669,33.9286,2016-18
24536,190.5213,3.6540,17.7104,28.5714,2016-18
24537,192.6473,3.5035,17.7285,28.5714,2016-18
24538,193.5015,3.5456,17.7211,35.7143,2016-18
24539,192.1850,4.3333,17.6456,35.7143,2016-18
24540,188.6961,4.5177,17.6543,25.0000,2016-18
24541,190.6543,3.8189,17.7201,25.0000,2016-18
24542,191.5360,3.5634,17.7318,25.0000,2016-18
24543,141.6917,2.8872,12.0360,53.5714,2016-18
24548,0.8066,2.9206,0.4432,7.1429,2016-18
24549,193.1278,3.4235,17.7493,28.5714,2016-18
24550,193.9034,3.4117,17.7389,30.3571,2016-18
24551,195.9331,3.3877,17.7442,30.3571,2016-18
24552,195.9944,3.6507,17.7236,35.7143,2016-18
24553,196.1063,4.2540,17.6865,32.1429,2016-18
24554,194.5725,4.5623,17.6658,39.2857,2016-18
24555,192.5939,3.1584,17.7648,25.0000,2016-18
24556,140.4701,3.1582,11.5943,51.7857,2016-18
24561,0.8016,2.9219,0.4432,7.1429,2016-18
24562,194.9088,3.2581,17.7577,28.5714,2016-18
24563,193.5009,2.8657,17.7798,23.2143,2016-18
24564,194.6029,3.0076,17.7752,26.7857,2016-18
24565,197.6604,3.4123,17.7382,33.9286,2016-18
24566,198.0275,3.7090,17.7185,39.2857,2016-18
24567,195.6340,3.1914,17.7618,28.5714,2016-18
24568,197.3509,3.2813,17.7491,32.1429,2016-18
24569,198.6797,4.1909,17.6930,35.7143,2016-18
24570,197.7501,4.3090,17.6899,35.7143,2016-18
24571,196.2687,4.5450,17.6768,37.5000,2016-18
24572,200.0983,5.2179,17.7044,35.7143,2016-18
24573,139.7350,3.3068,11.3163,51.7857,2016-18
24578,0.7973,2.9178,0.4432,7.1429,2016-18
24579,195.0437,2.9234,17.7789,26.7857,2016-18
24580,195.6399,3.0680,17.7750,30.3571,2016-18
24581,198.3318,3.3863,17.7387,33.9286,2016-18
24582,199.8096,3.6077,17.7133,35.7143,2016-18
24583,199.6996,3.8015,17.7026,37.5000,2016-18
24584,198.2652,3.2969,17.7488,33.9286,2016-18
24585,199.8713,4.1218,17.6892,35.7143,2016-18
24586,195.9190,3.0014,17.7803,26.7857,2016-18
24587,197.0528,3.1709,17.7723,28.5714,2016-18
24588,199.2707,4.3510,17.6895,33.9286,2016-18
24589,200.8222,4.7790,17.6874,37.5000,2016-18
24590,202.4644,5.1753,17.6667,35.7143,2016-18
24591,139.4137,3.3677,11.1801,51.7857,2016-18
24592,138.7344,3.4889,10.9324,50.0000,2016-18
24597,0.7944,2.9139,0.4431,7.1429,2016-18
24598,199.1450,3.3513,17.7463,35.7143,2016-18
24599,200.4617,3.5848,17.7114,35.7143,2016-18
24600,200.8384,3.7894,17.6906,35.7143,2016-18
24601,201.0412,4.0904,17.6777,37.5000,2016-18
24602,197.6912,3.1945,17.7768,28.5714,2016-18
24603,201.2507,4.5309,17.6751,33.9286,2016-18
24604,202.2932,4.7699,17.6554,35.7143,2016-18
24605,203.1133,5.2099,17.6390,33.9286,2016-18
24606,202.6292,4.5894,17.6382,35.7143,2016-18
24607,138.2418,3.4970,10.7343,51.7857,2016-18
24608,137.4432,3.6749,10.4587,50.0000,2016-18
24613,0.7917,2.9105,0.4431,7.1429,2016-18
24614,199.7157,3.4159,17.7504,33.9286,2016-18
24615,200.5212,3.5392,17.7224,33.9286,2016-18
24616,197.7079,3.1695,17.7866,26.7857,2016-18
24617,198.5549,3.3354,17.7811,28.5714,2016-18
24618,201.4419,3.6490,17.6982,33.9286,2016-18
24619,201.6203,3.7786,17.6796,33.9286,2016-18
24620,202.0197,4.1285,17.6556,39.2857,2016-18
24621,203.7149,5.1712,17.6019,33.9286,2016-18
24622,202.8288,4.4383,17.6272,35.7143,2016-18
24623,203.5425,4.8086,17.5976,35.7143,2016-18
24624,202.5034,3.9896,17.6456,33.9286,2016-18
24625,202.9006,4.2574,17.6220,35.7143,2016-18
24626,137.1668,3.5427,10.3228,51.7857,2016-18
24627,136.8664,3.7081,10.2132,50.0000,2016-18
24632,0.7887,2.9092,0.4431,7.1429,2016-18
24633,200.1920,3.5362,17.7551,32.1429,2016-18
24634,201.6338,3.6876,17.7092,35.7143,2016-18
24635,198.4417,3.3831,17.7938,26.7857,2016-18
24636,198.9631,3.5253,17.7919,25.0000,2016-18
24637,202.2744,3.7750,17.6737,33.9286,2016-18
24638,202.1330,3.8057,17.6674,35.7143,2016-18
24639,204.1649,5.3917,17.5821,30.3571,2016-18
24640,203.5462,4.6007,17.5921,33.9286,2016-18
24641,203.9975,4.7948,17.5713,30.3571,2016-18
24642,203.3212,4.1429,17.6023,32.1429,2016-18
24643,202.8555,3.8457,17.6422,33.9286,2016-18
24644,203.3439,3.9914,17.6033,33.9286,2016-18
24645,202.5340,3.7961,17.6768,33.9286,2016-18
24646,137.1951,3.4377,10.2809,51.7857,2016-18
24647,136.7891,3.6156,10.1237,50.0000,2016-18
24652,0.7854,2.9107,0.4431,7.1429,2016-18
24653,200.0818,3.6152,17.7713,32.1429,2016-18
24654,201.1552,3.7681,17.7468,33.9286,2016-18
24655,198.8234,3.6134,17.8063,23.2143,2016-18
24656,199.2079,3.8003,17.8160,23.2143,2016-18
24657,202.2247,3.8687,17.7061,32.1429,2016-18
24658,204.5312,5.2547,17.5479,30.3571,2016-18
24659,203.6702,3.9030,17.5849,32.1429,2016-18
24660,203.9301,4.4776,17.5677,32.1429,2016-18
24661,204.1432,4.4259,17.5459,30.3571,2016-18
24662,204.4706,4.9946,17.5374,30.3571,2016-18
24663,203.4617,3.8003,17.6040,33.9286,2016-18
24664,203.0942,3.7889,17.6335,33.9286,2016-18
24665,202.9693,3.8195,17.6563,32.1429,2016-18
24666,202.5368,3.9572,17.6965,30.3571,2016-18
24667,137.0655,3.3426,10.1543,53.5714,2016-18
24668,137.0400,3.4465,10.1311,50.0000,2016-18
24673,0.7818,2.9148,0.4431,7.1429,2016-18
24674,199.6770,3.9866,17.8232,25.0000,2016-18
24675,200.9375,3.8698,17.7658,30.3571,2016-18
24676,201.4192,4.0308,17.7595,30.3571,2016-18
24677,201.8551,4.1533,17.7495,30.3571,2016-18
24678,203.8364,3.7240,17.5733,33.9286,2016-18
24679,204.1294,4.2189,17.5419,33.9286,2016-18
24680,203.3387,3.8077,17.6310,33.9286,2016-18
24681,203.7553,3.6309,17.5879,33.9286,2016-18
24682,204.4490,4.8494,17.5313,32.1429,2016-18
24683,202.9482,3.9781,17.6728,32.1429,2016-18
24684,202.4298,4.1878,17.7195,30.3571,2016-18
24685,137.2586,3.1688,10.0833,53.5714,2016-18
24686,137.0822,3.3118,10.0620,50.0000,2016-18
24691,0.7772,2.9227,0.4431,7.1429,2016-18
24692,200.4130,4.1019,17.8143,23.2143,2016-18
24693,200.9995,4.1889,17.8032,28.5714,2016-18
24694,201.6027,4.2336,17.7795,28.5714,2016-18
24695,203.9765,3.7027,17.5593,33.9286,2016-18
24696,204.0988,4.0781,17.5433,30.3571,2016-18
24697,203.7099,3.5846,17.5990,32.1429,2016-18
24698,203.8879,3.5639,17.5798,33.9286,2016-18
24699,204.1779,4.1479,17.5368,32.1429,2016-18
24700,204.4187,4.6785,17.5272,32.1429,2016-18
24701,203.3710,3.7360,17.6422,32.1429,2016-18
24702,202.8487,4.0560,17.6952,32.1429,2016-18
24703,202.1015,4.1987,17.7567,30.3571,2016-18
24704,136.7893,3.0802,9.7866,51.7857,2016-18
24705,136.7686,3.2399,9.8689,50.0000,2016-18
24710,0.7755,2.9186,0.4431,7.1429,2016-18
24711,204.0275,3.7181,17.5534,33.9286,2016-18
24712,203.9425,3.4783,17.5717,33.9286,2016-18
24713,203.5667,3.6979,17.6253,32.1429,2016-18
24714,203.7070,3.5861,17.6186,33.9286,2016-18
24715,203.8755,3.4227,17.5923,33.9286,2016-18
24716,204.1687,4.0993,17.5391,30.3571,2016-18
24717,204.3308,4.4218,17.5269,28.5714,2016-18
24718,204.9871,5.1729,17.4943,30.3571,2016-18
24719,203.2212,4.0087,17.6682,32.1429,2016-18
24720,202.6131,4.1724,17.7251,30.3571,2016-18
24721,134.8406,3.2605,9.0670,53.5714,2016-18
24722,136.1203,3.2347,9.5632,46.4286,2016-18
24727,0.7712,2.9290,0.4432,7.1429,2016-18
24728,203.9806,3.5145,17.5731,32.1429,2016-18
24729,204.1032,3.9437,17.5480,32.1429,2016-18
24730,203.9433,3.3759,17.5845,33.9286,2016-18
24731,203.5929,3.8464,17.6419,33.9286,2016-18
24732,203.8869,3.4391,17.6109,33.9286,2016-18
24733,203.9341,3.2853,17.5954,33.9286,2016-18
24734,204.4906,4.2608,17.5085,30.3571,2016-18
24735,204.8157,4.7915,17.4910,26.7857,2016-18
24736,205.3813,5.2186,17.4435,30.3571,2016-18
24737,203.1013,4.0854,17.6910,32.1429,2016-18
24738,132.4022,3.5800,8.2630,53.5714,2016-18
24739,135.2812,3.2894,9.2067,44.6429,2016-18
24744,0.7655,2.9492,0.4432,7.1429,2016-18
24745,204.1389,3.4915,17.5452,33.9286,2016-18
24746,204.3065,3.8266,17.5202,32.1429,2016-18
24747,204.1206,3.2253,17.5641,35.7143,2016-18
24748,203.5215,3.9469,17.6591,30.3571,2016-18
24749,203.8833,3.6048,17.6197,32.1429,2016-18
24750,204.1218,3.3205,17.5835,35.7143,2016-18
24751,204.5851,3.7297,17.4837,32.1429,2016-18
24752,205.1453,4.7468,17.4425,33.9286,2016-18
24753,205.6040,4.7640,17.3773,32.1429,2016-18
24754,132.4125,3.5004,8.1719,53.5714,2016-18
24755,134.5184,3.3495,8.8789,48.2143,2016-18
24760,0.7591,2.9751,0.4432,7.1429,2016-18
24761,204.3913,3.2051,17.5136,37.5000,2016-18
24762,204.4078,3.0896,17.5277,35.7143,2016-18
24763,203.6809,3.8683,17.6431,30.3571,2016-18
24764,204.0731,3.4514,17.5962,30.3571,2016-18
24765,204.3300,3.3996,17.5583,32.1429,2016-18
24766,205.0572,3.7595,17.4137,33.9286,2016-18
24767,204.8098,3.1771,17.4455,37.5000,2016-18
24768,206.0974,4.8198,17.3037,33.9286,2016-18
24769,205.6124,3.9380,17.3284,37.5000,2016-18
24770,133.4835,3.2336,8.3614,53.5714,2016-18
24771,133.9289,3.3776,8.6040,48.2143,2016-18
24776,0.7522,3.0042,0.4432,7.1429,2016-18
24777,204.8008,2.9722,17.4648,35.7143,2016-18
24778,204.8368,3.2144,17.4820,32.1429,2016-18
24779,205.2804,2.9755,17.3607,37.5000,2016-18
24780,205.5548,3.2864,17.3138,35.7143,2016-18
24781,205.4011,2.7711,17.3539,39.2857,2016-18
24782,206.4616,4.9969,17.2613,33.9286,2016-18
24783,205.8111,4.0128,17.2974,39.2857,2016-18
24784,206.0806,4.4766,17.2804,35.7143,2016-18
24785,205.7219,3.5419,17.2929,37.5000,2016-18
24786,134.1746,3.0338,8.4313,55.3571,2016-18
24787,133.4135,3.3885,8.3467,50.0000,2016-18
24792,0.7458,3.0290,0.4432,8.9286,2016-18
24793,205.4399,2.9922,17.3769,33.9286,2016-18
24794,205.8177,2.7600,17.2718,39.2857,2016-18
24795,205.6871,2.9846,17.2848,37.5000,2016-18
24796,205.9045,2.9556,17.2444,39.2857,2016-18
24797,205.7508,3.3079,17.2801,37.5000,2016-18
24798,205.9474,2.9048,17.2809,33.9286,2016-18
24799,207.0038,5.3089,17.2073,30.3571,2016-18
24800,206.2243,4.3188,17.2560,37.5000,2016-18
24801,206.0139,3.9923,17.2693,37.5000,2016-18
24802,205.8966,3.4353,17.2635,39.2857,2016-18
24803,133.8606,3.0257,8.2262,57.1429,2016-18
