Cell,Age,Oxy,Sal,Hypoxia,Period
15564,58.9748,15.3318,36.3942,17.8571,2016-18
15565,59.5699,15.4344,36.4319,17.8571,2016-18
15566,59.8130,15.2119,36.4850,19.6429,2016-18
15567,59.6660,15.4374,36.3675,17.8571,2016-18
15568,59.3781,15.3087,36.4828,17.8571,2016-18
15569,59.5625,15.5719,36.5005,16.0714,2016-18
15570,59.8165,15.3608,36.5730,21.4286,2016-18
15571,59.8093,15.3407,36.3888,21.4286,2016-18
15572,59.8824,15.2082,36.4013,23.2143,2016-18
15573,59.7950,15.3780,36.3211,19.6429,2016-18
15574,59.9047,15.3433,36.3556,25.0000,2016-18
15575,60.0939,15.3400,36.4069,26.7857,2016-18
15576,60.5750,15.2890,36.5605,28.5714,2016-18
15577,60.6522,15.2063,36.5719,30.3571,2016-18
15578,60.5570,15.2643,36.5641,30.3571,2016-18
15579,60.8763,15.1057,36.6213,30.3571,2016-18
15580,61.0333,15.0363,36.6501,30.3571,2016-18
15581,62.0108,15.3846,36.0870,35.7143,2016-18
15582,61.6009,15.4359,36.1228,35.7143,2016-18
15583,61.2826,15.3886,36.1690,33.9286,2016-18
15584,62.2331,15.1580,36.1241,37.5000,2016-18
15585,62.3499,15.1711,36.1316,37.5000,2016-18
15586,61.7358,15.2979,36.1857,35.7143,2016-18
15587,61.9546,15.1657,36.1856,37.5000,2016-18
15588,60.9866,15.4900,36.1578,33.9286,2016-18
15589,60.7385,15.5680,36.2257,33.9286,2016-18
15590,61.0433,15.4083,36.2217,33.9286,2016-18
15591,60.5860,15.4027,36.2960,35.7143,2016-18
15592,60.4996,15.3824,36.3503,35.7143,2016-18
15593,60.4993,15.3592,36.4152,35.7143,2016-18
15594,60.7453,15.2346,36.5380,35.7143,2016-18
15595,61.2649,15.0952,36.6914,33.9286,2016-18
15596,71.2015,9.3060,35.6911,0.0000,2016-18
15597,70.7799,9.0951,35.7388,0.0000,2016-18
15598,70.8221,9.1155,35.7373,0.0000,2016-18
15599,72.9276,9.6026,35.4338,0.0000,2016-18
15600,73.1679,9.5717,35.3956,0.0000,2016-18
15601,74.0307,9.7044,35.2393,0.0000,2016-18
15602,74.1318,9.7059,35.2188,0.0000,2016-18
15603,75.1400,10.4341,35.0045,0.0000,2016-18
15604,72.1571,9.5402,35.5562,0.0000,2016-18
15605,72.2158,9.5400,35.5491,0.0000,2016-18
15606,71.6835,9.4216,35.6360,0.0000,2016-18
15607,75.7976,11.4081,34.8417,0.0000,2016-18
15608,71.0716,9.2166,35.7177,0.0000,2016-18
15609,76.5268,12.2057,34.6604,0.0000,2016-18
15610,70.3854,8.8539,35.7773,0.0000,2016-18
15611,70.4261,8.8803,35.7773,0.0000,2016-18
15612,69.9346,8.5937,35.8372,0.0000,2016-18
15613,70.2709,8.7627,35.9351,0.0000,2016-18
15614,69.4210,8.4812,35.9260,0.0000,2016-18
15615,69.4096,8.4333,35.9308,0.0000,2016-18
15616,79.0075,14.3825,33.9589,5.3571,2016-18
15617,79.8475,15.5236,33.6320,14.2857,2016-18
15618,78.2460,13.4576,34.1987,3.5714,2016-18
15619,80.4624,15.0138,33.3020,28.5714,2016-18
15620,77.6730,13.1929,34.3567,1.7857,2016-18
15621,80.7186,14.3713,33.1002,28.5714,2016-18
15622,77.1250,12.8709,34.5024,1.7857,2016-18
15623,70.3488,8.9156,35.9324,0.0000,2016-18
15624,69.3889,8.6956,35.9595,0.0000,2016-18
15625,69.5795,9.6578,35.7234,0.0000,2016-18
15626,69.4773,9.7253,35.7457,0.0000,2016-18
15627,69.3742,9.8740,35.7875,0.0000,2016-18
15628,69.4442,9.7599,35.7921,0.0000,2016-18
15629,69.0959,9.9166,35.8100,0.0000,2016-18
15630,69.2828,9.8076,35.8332,0.0000,2016-18
15631,69.2152,9.7541,35.8624,0.0000,2016-18
15632,69.0485,9.7815,35.9033,0.0000,2016-18
15633,69.0808,9.4509,35.9162,0.0000,2016-18
15634,69.2679,9.1760,35.8922,0.0000,2016-18
15635,69.1697,8.9787,35.9297,0.0000,2016-18
15636,81.7992,8.6831,34.1355,0.0000,2016-18
15637,82.1925,8.5077,34.0091,0.0000,2016-18
15638,81.7186,8.8651,34.0377,0.0000,2016-18
15639,81.4266,9.0415,34.1439,0.0000,2016-18
15640,82.3595,8.4392,33.9286,0.0000,2016-18
15641,83.5910,15.2789,33.9485,1.7857,2016-18
15642,83.2085,13.4228,33.9692,0.0000,2016-18
15643,84.1316,15.7907,33.9326,19.6429,2016-18
15644,83.8941,15.6601,33.9335,12.5000,2016-18
15645,82.7925,12.4003,33.9102,0.0000,2016-18
15646,82.5549,11.4531,33.8888,0.0000,2016-18
15647,83.0566,13.1914,33.9145,0.0000,2016-18
15648,82.3957,8.7415,33.8626,0.0000,2016-18
15649,81.3231,9.0198,34.0232,0.0000,2016-18
15650,80.2327,9.1485,34.2953,0.0000,2016-18
15651,80.9042,9.1645,34.1146,0.0000,2016-18
15652,81.2041,9.0392,33.9613,0.0000,2016-18
15653,79.2992,15.3487,31.5214,26.7857,2016-18
15654,79.3056,14.9636,31.2509,30.3571,2016-18
15655,79.2403,14.1126,31.0423,37.5000,2016-18
15656,79.6248,14.1299,31.0233,44.6429,2016-18
15657,80.2412,9.1201,33.8595,0.0000,2016-18
15658,80.2550,10.0617,33.5653,0.0000,2016-18
15659,80.4091,9.0845,33.9589,0.0000,2016-18
15660,80.2621,10.2739,33.0884,0.0000,2016-18
15661,80.3151,9.0660,34.1808,0.0000,2016-18
15662,80.4639,8.9734,34.0205,0.0000,2016-18
15663,80.1651,12.2114,32.5334,1.7857,2016-18
15664,80.8396,9.1375,34.0226,0.0000,2016-18
15665,79.6368,14.7382,31.9591,19.6429,2016-18
15666,79.1083,15.2683,31.5033,28.5714,2016-18
15667,61.3790,13.1510,37.3771,50.0000,2016-18
15668,60.9412,13.1654,37.3179,50.0000,2016-18
15669,61.6199,12.8946,37.4171,50.0000,2016-18
15670,61.9101,12.3679,37.4579,51.7857,2016-18
15671,62.3333,12.6325,37.5062,50.0000,2016-18
15672,62.2958,12.2161,37.5095,50.0000,2016-18
15673,62.7036,13.0263,37.5523,50.0000,2016-18
15674,62.8801,12.3480,37.5725,50.0000,2016-18
15675,60.4527,14.9243,37.1798,50.0000,2016-18
15676,61.1980,14.7073,37.2667,50.0000,2016-18
15677,62.2117,15.0717,37.3970,50.0000,2016-18
15678,62.8496,15.1804,37.4761,50.0000,2016-18
15679,63.1525,15.1738,37.5013,50.0000,2016-18
15680,62.5272,15.2607,37.4228,50.0000,2016-18
15681,61.4045,12.7336,37.3544,50.0000,2016-18
15682,61.5920,13.0167,37.3868,50.0000,2016-18
15683,62.7336,15.3150,37.4824,48.2143,2016-18
15684,63.2566,15.3639,37.5342,50.0000,2016-18
15685,63.6196,15.2670,37.5645,50.0000,2016-18
15686,62.1295,12.4743,37.4342,50.0000,2016-18
15687,62.5300,13.1733,37.4728,48.2143,2016-18
15688,63.4250,14.8622,37.5685,50.0000,2016-18
15689,61.9702,14.6891,37.3544,50.0000,2016-18
15690,62.8373,15.3367,37.4489,50.0000,2016-18
15691,59.7281,14.9795,37.0860,50.0000,2016-18
15692,59.8664,15.1720,37.0992,50.0000,2016-18
15693,59.6272,14.9444,37.0707,50.0000,2016-18
15694,60.0062,15.1037,37.1192,50.0000,2016-18
15695,59.7850,15.1536,37.0863,50.0000,2016-18
15696,59.6462,15.0341,37.0687,50.0000,2016-18
15697,59.8939,15.3439,37.0958,50.0000,2016-18
15698,59.8041,15.1107,37.0837,50.0000,2016-18
15699,61.0731,15.1029,37.2443,50.0000,2016-18
15700,60.8093,15.4492,37.2097,50.0000,2016-18
15701,60.6237,15.3929,37.1870,50.0000,2016-18
15702,61.5703,15.4080,37.2948,48.2143,2016-18
15703,61.5103,15.4709,37.2845,48.2143,2016-18
15704,59.9543,15.2751,37.0929,50.0000,2016-18
15705,60.0147,15.2183,37.0982,50.0000,2016-18
15706,60.0131,15.0975,37.1023,50.0000,2016-18
15707,60.3244,15.3811,37.1355,50.0000,2016-18
15708,60.0143,15.2221,37.1054,50.0000,2016-18
15709,57.6603,15.8747,36.2900,23.2143,2016-18
15710,57.4946,15.9056,36.3034,25.0000,2016-18
15711,57.5672,15.8343,36.3212,25.0000,2016-18
15712,57.3464,15.7743,36.2967,28.5714,2016-18
15713,57.4082,15.6187,36.3150,25.0000,2016-18
15714,57.2527,15.4232,36.3282,28.5714,2016-18
15715,57.1778,15.1090,36.4032,26.7857,2016-18
15716,57.1502,14.8379,36.4837,32.1429,2016-18
15717,57.1510,14.6224,36.5442,42.8571,2016-18
15718,57.1997,14.5834,36.5903,50.0000,2016-18
15719,57.2652,14.5763,36.6310,50.0000,2016-18
15720,57.3054,14.5597,36.6629,50.0000,2016-18
15721,58.1169,15.7668,36.3196,17.8571,2016-18
15722,57.9997,15.7984,36.3305,23.2143,2016-18
15723,57.8786,15.8330,36.3427,23.2143,2016-18
15724,57.7623,15.7685,36.3619,25.0000,2016-18
15725,57.3074,14.4971,36.6833,50.0000,2016-18
15726,57.3075,14.1263,36.6916,51.7857,2016-18
15727,57.3862,14.1233,36.7210,51.7857,2016-18
15728,57.4218,14.1729,36.7210,51.7857,2016-18
15729,57.6181,14.0323,36.7642,51.7857,2016-18
15730,57.9192,12.2589,36.8121,53.5714,2016-18
15731,57.9668,12.6313,36.8169,53.5714,2016-18
15732,58.3178,12.3388,36.8699,51.7857,2016-18
15733,58.3178,12.4254,36.8699,51.7857,2016-18
15734,58.3261,11.8912,36.8757,51.7857,2016-18
15735,58.3443,11.7272,36.8816,50.0000,2016-18
15736,58.4574,11.5216,36.8988,50.0000,2016-18
15737,58.6523,12.4873,36.9242,50.0000,2016-18
15738,58.7305,13.1965,36.9396,50.0000,2016-18
15739,59.1655,13.3843,36.9893,50.0000,2016-18
15740,59.1652,13.1804,36.9892,50.0000,2016-18
15741,59.2845,13.9050,37.0061,50.0000,2016-18
15742,60.1180,14.9971,37.1058,50.0000,2016-18
15743,60.0400,14.8158,37.0959,50.0000,2016-18
15744,59.4784,14.6128,37.0307,50.0000,2016-18
15745,60.5092,15.2535,37.1509,50.0000,2016-18
15746,67.6057,8.4898,35.9331,0.0000,2016-18
15747,67.8708,9.8399,35.9469,0.0000,2016-18
15748,68.2496,9.8145,35.9008,0.0000,2016-18
15749,68.5565,9.9148,35.8693,0.0000,2016-18
15750,66.7463,9.0233,36.0410,0.0000,2016-18
15751,66.7739,9.2731,36.0510,0.0000,2016-18
15752,66.8219,8.8455,36.0213,0.0000,2016-18
15753,66.9032,9.5209,36.0479,0.0000,2016-18
15754,67.0270,8.7280,35.9912,0.0000,2016-18
15755,67.1745,9.6702,36.0202,0.0000,2016-18
15756,67.4413,8.5833,35.9479,0.0000,2016-18
15757,67.4396,9.8087,35.9935,0.0000,2016-18
15758,67.8346,9.9580,35.9568,0.0000,2016-18
15759,68.5708,7.8902,35.8346,0.0000,2016-18
15760,68.2966,8.5135,35.8638,0.0000,2016-18
15761,68.7834,8.1901,35.8157,0.0000,2016-18
15762,68.3497,8.2508,35.8558,0.0000,2016-18
15763,68.1289,8.7106,35.8761,0.0000,2016-18
15764,67.7870,8.6998,35.9081,0.0000,2016-18
15765,66.5069,13.6294,35.8379,21.4286,2016-18
15766,66.7933,13.6518,35.8231,19.6429,2016-18
15767,67.1142,12.8533,35.7986,16.0714,2016-18
15768,66.0481,13.7462,35.8685,23.2143,2016-18
15769,67.2853,12.7530,35.7936,16.0714,2016-18
15770,67.6115,11.9276,35.7741,16.0714,2016-18
15771,65.5676,14.1687,35.9026,25.0000,2016-18
15772,67.8942,11.5085,35.7611,14.2857,2016-18
15773,68.1554,11.2484,35.7539,12.5000,2016-18
15774,68.2535,11.5367,35.7580,10.7143,2016-18
15775,68.3824,11.4982,35.7510,10.7143,2016-18
15776,68.4367,11.7965,35.7514,8.9286,2016-18
15777,68.4140,12.0341,35.7550,8.9286,2016-18
15778,68.5566,12.1928,35.7480,3.5714,2016-18
15779,68.6287,12.1542,35.7456,1.7857,2016-18
15780,68.7437,11.3145,35.7395,1.7857,2016-18
15781,65.1494,14.6797,35.9325,26.7857,2016-18
15782,64.7026,15.2764,35.9661,28.5714,2016-18
15783,64.9945,15.1451,35.9506,28.5714,2016-18
15784,64.2197,15.7590,36.0053,30.3571,2016-18
15785,64.5087,15.6228,35.9884,30.3571,2016-18
15786,63.7980,15.7812,36.0330,30.3571,2016-18
15787,68.7898,10.4068,35.7374,1.7857,2016-18
15788,68.9872,10.0868,35.7293,1.7857,2016-18
15789,69.1491,9.8093,35.7230,1.7857,2016-18
15790,69.2937,9.7030,35.7198,0.0000,2016-18
15791,63.2508,15.5884,36.0754,30.3571,2016-18
15792,62.8255,15.3477,36.1110,35.7143,2016-18
15793,69.3808,9.2387,35.7185,0.0000,2016-18
15794,69.3961,9.0154,35.7215,0.0000,2016-18
15795,69.3778,8.3349,35.7332,0.0000,2016-18
15796,69.2620,8.0954,35.7558,0.0000,2016-18
15797,62.4320,15.4677,36.1529,37.5000,2016-18
15798,69.0823,8.1871,35.7818,0.0000,2016-18
15799,62.1062,15.4941,36.1956,37.5000,2016-18
15800,58.5308,15.7082,36.3970,23.2143,2016-18
15801,58.7092,15.4218,36.4056,21.4286,2016-18
15802,58.4272,15.7630,36.4087,25.0000,2016-18
15803,58.9337,15.7160,36.4648,26.7857,2016-18
15804,59.1443,15.5646,36.4820,25.0000,2016-18
15805,58.3105,15.7981,36.4210,26.7857,2016-18
15806,59.5959,15.2956,36.5775,23.2143,2016-18
15807,60.2097,15.2720,36.6520,23.2143,2016-18
15808,60.1401,15.1914,36.5852,23.2143,2016-18
15809,60.2191,15.2614,36.5552,21.4286,2016-18
15810,60.0442,15.4707,36.6751,23.2143,2016-18
15811,60.3660,15.4756,36.7523,26.7857,2016-18
15812,60.7006,15.3419,36.7786,30.3571,2016-18
15813,60.5382,15.1825,36.6303,25.0000,2016-18
15814,60.0989,15.1856,36.4888,23.2143,2016-18
15815,60.2026,15.0006,36.4991,25.0000,2016-18
15816,60.4830,15.1174,36.5757,30.3571,2016-18
15817,61.4108,15.1294,36.7509,28.5714,2016-18
15818,61.4170,15.0920,36.7491,28.5714,2016-18
15819,61.5225,15.2329,36.7892,30.3571,2016-18
15820,61.6340,15.4635,36.7837,28.5714,2016-18
15821,60.9859,15.0736,36.7069,26.7857,2016-18
15822,61.4461,15.0883,36.7929,30.3571,2016-18
15823,61.7891,15.6594,36.8099,28.5714,2016-18
15824,62.1088,15.6256,36.8603,32.1429,2016-18
15825,61.4925,15.1464,36.2016,35.7143,2016-18
15826,61.2324,15.1338,36.2431,35.7143,2016-18
15827,61.3420,15.2320,36.2603,35.7143,2016-18
15828,61.1249,15.2218,36.2885,35.7143,2016-18
15829,61.8195,15.4644,36.2356,37.5000,2016-18
15830,61.5101,15.1975,36.2747,35.7143,2016-18
15831,61.3540,15.4796,36.3037,35.7143,2016-18
15832,60.8312,15.4381,36.2858,35.7143,2016-18
15833,60.7032,15.1239,36.3458,37.5000,2016-18
15834,60.8972,15.5651,36.3398,35.7143,2016-18
15835,61.0169,15.5395,36.3399,35.7143,2016-18
15836,60.6317,15.4382,36.3743,37.5000,2016-18
15837,60.6700,15.5522,36.4569,35.7143,2016-18
15838,60.9709,15.3970,36.5865,35.7143,2016-18
15839,61.5560,15.1698,36.7407,33.9286,2016-18
15840,62.4499,15.6630,36.9090,33.9286,2016-18
15841,70.4929,8.9272,35.7886,0.0000,2016-18
15842,70.4942,8.9381,35.7913,0.0000,2016-18
15843,70.1930,8.7410,35.8158,0.0000,2016-18
15844,70.1936,8.7444,35.8177,0.0000,2016-18
15845,72.0163,9.5383,35.5823,0.0000,2016-18
15846,73.0362,9.5244,35.4193,0.0000,2016-18
15847,74.0206,9.6318,35.2367,0.0000,2016-18
15848,74.6819,9.8196,35.0921,0.0000,2016-18
15849,72.9953,9.5229,35.4276,0.0000,2016-18
15850,73.2941,9.5562,35.3731,0.0000,2016-18
15851,74.9672,9.9250,35.0122,0.0000,2016-18
15852,71.3387,9.3729,35.6901,0.0000,2016-18
15853,70.8525,9.1895,35.7566,0.0000,2016-18
15854,75.2546,10.1479,34.9387,0.0000,2016-18
15855,76.0372,11.7012,34.7675,0.0000,2016-18
15856,70.2702,8.8991,35.8388,0.0000,2016-18
15857,76.2044,11.9907,34.7124,0.0000,2016-18
15858,69.8769,8.5572,35.8577,0.0000,2016-18
15859,69.2347,8.3900,35.9699,0.0000,2016-18
15860,69.4123,8.3520,35.9368,0.0000,2016-18
15861,69.6654,8.4518,35.8934,0.0000,2016-18
15862,69.0478,8.6349,35.9932,0.0000,2016-18
15863,68.9782,8.5217,36.0189,0.0000,2016-18
15864,68.9642,8.4592,36.0367,0.0000,2016-18
15865,78.0871,14.0667,34.2017,5.3571,2016-18
15866,79.0252,15.1269,33.8708,14.2857,2016-18
15867,77.2469,13.1961,34.4465,1.7857,2016-18
15868,79.8202,15.1781,33.5034,30.3571,2016-18
15869,76.6903,12.7485,34.5904,1.7857,2016-18
15870,80.1487,14.2717,33.3103,26.7857,2016-18
15871,69.0097,8.8640,35.9739,0.0000,2016-18
15872,68.9432,8.7445,35.9999,0.0000,2016-18
15873,68.9558,10.1608,35.8648,0.0000,2016-18
15874,68.9922,10.1204,35.8797,0.0000,2016-18
15875,68.7011,10.1497,35.8750,0.0000,2016-18
15876,68.2752,10.1008,35.9129,0.0000,2016-18
15877,68.8720,10.1778,35.9103,0.0000,2016-18
15878,68.7105,10.0172,35.9745,0.0000,2016-18
15879,68.7401,9.6523,35.9879,0.0000,2016-18
15880,68.9588,9.4363,35.9484,0.0000,2016-18
15881,68.6083,10.3817,35.9664,0.0000,2016-18
15882,68.9872,9.1440,35.9546,0.0000,2016-18
15883,68.9012,9.1314,35.9781,0.0000,2016-18
15884,81.9519,8.7128,33.9229,0.0000,2016-18
15885,82.1250,8.5944,33.8979,0.0000,2016-18
15886,81.5325,8.8498,33.9041,0.0000,2016-18
15887,81.6919,8.7489,33.8646,0.0000,2016-18
15888,82.1917,8.4047,33.8267,0.0000,2016-18
15889,82.0708,8.5195,33.8206,0.0000,2016-18
15890,83.4388,14.7181,33.9136,0.0000,2016-18
15891,83.9594,15.7809,33.9202,12.5000,2016-18
15892,83.8289,15.6266,33.9114,10.7143,2016-18
15893,82.6557,12.2336,33.8482,0.0000,2016-18
15894,82.5319,11.4011,33.8281,0.0000,2016-18
15895,83.0188,13.7544,33.8535,1.7857,2016-18
15896,82.7470,12.8601,33.8124,0.0000,2016-18
15897,82.3975,9.1717,33.8113,0.0000,2016-18
15898,83.2995,14.7612,33.8757,3.5714,2016-18
15899,82.2182,8.6779,33.7665,0.0000,2016-18
15900,82.1055,8.2974,33.7517,0.0000,2016-18
15901,81.3401,8.8616,33.8205,0.0000,2016-18
15902,81.0582,8.9967,33.8920,0.0000,2016-18
15903,81.1705,8.9104,33.8198,0.0000,2016-18
15904,79.0616,14.7321,31.2353,28.5714,2016-18
15905,79.0324,14.6116,31.0961,32.1429,2016-18
15906,79.6555,13.1969,31.0128,50.0000,2016-18
15907,79.0398,14.1353,31.0247,39.2857,2016-18
15908,79.5931,14.5960,31.0076,41.0714,2016-18
15909,80.4577,9.9598,33.5728,0.0000,2016-18
15910,80.4320,10.3610,33.1837,0.0000,2016-18
15911,80.5182,9.1981,33.7817,0.0000,2016-18
15912,80.3521,10.8304,32.7537,0.0000,2016-18
15913,80.6303,8.9290,33.9550,0.0000,2016-18
15914,80.7055,8.9472,33.7350,0.0000,2016-18
15915,80.1066,13.0624,32.3094,5.3571,2016-18
15916,80.8272,9.0548,33.9202,0.0000,2016-18
15917,79.3826,15.5757,31.8047,28.5714,2016-18
15918,81.0316,8.8381,33.7298,0.0000,2016-18
15919,80.9368,8.8686,33.7417,0.0000,2016-18
15920,78.8114,14.9954,31.3361,28.5714,2016-18
15921,61.9636,12.9207,37.4375,48.2143,2016-18
15922,62.1832,12.8586,37.4767,50.0000,2016-18
15923,62.5702,12.3298,37.5290,51.7857,2016-18
15924,63.0689,12.7198,37.5857,50.0000,2016-18
15925,63.0848,12.5281,37.5913,50.0000,2016-18
15926,63.6324,12.4468,37.6489,50.0000,2016-18
15927,63.7862,13.1347,37.6724,50.0000,2016-18
15928,61.8844,14.8565,37.3356,50.0000,2016-18
15929,62.2077,14.8090,37.3740,50.0000,2016-18
15930,63.4340,15.1515,37.5228,50.0000,2016-18
15931,63.9704,15.3382,37.5932,50.0000,2016-18
15932,64.3012,15.4403,37.6197,50.0000,2016-18
15933,63.7577,15.2273,37.5482,50.0000,2016-18
15934,62.2682,12.4864,37.4587,48.2143,2016-18
15935,62.7194,12.4466,37.5192,48.2143,2016-18
15936,64.0422,15.3286,37.6285,50.0000,2016-18
15937,64.4337,15.2649,37.6606,50.0000,2016-18
15938,64.8216,15.3673,37.6908,50.0000,2016-18
15939,63.0038,12.3143,37.5416,48.2143,2016-18
15940,63.3367,12.9231,37.5730,48.2143,2016-18
15941,64.3214,14.4865,37.6798,50.0000,2016-18
15942,64.8399,15.0368,37.7276,50.0000,2016-18
15943,63.1880,15.2711,37.4778,50.0000,2016-18
15944,64.1310,15.3929,37.5806,50.0000,2016-18
15945,60.4532,15.3643,37.1638,50.0000,2016-18
15946,60.3640,15.2466,37.1509,50.0000,2016-18
15947,60.5410,15.4651,37.1674,50.0000,2016-18
15948,60.3999,15.3501,37.1506,50.0000,2016-18
15949,60.6101,15.5571,37.1703,50.0000,2016-18
15950,62.5432,14.8926,37.4005,50.0000,2016-18
15951,62.5576,15.0719,37.4005,48.2143,2016-18
15952,61.3316,15.5000,37.2606,48.2143,2016-18
15953,61.1541,15.5016,37.2356,48.2143,2016-18
15954,62.4071,15.1212,37.3775,48.2143,2016-18
15955,62.1287,15.1115,37.3428,48.2143,2016-18
15956,60.6110,15.3080,37.1629,50.0000,2016-18
15957,60.9735,15.5885,37.2064,50.0000,2016-18
15958,61.2316,15.4276,37.2287,50.0000,2016-18
15959,57.5897,15.7007,36.3582,28.5714,2016-18
15960,57.6719,15.6124,36.3845,28.5714,2016-18
15961,57.4300,15.4046,36.3554,28.5714,2016-18
15962,57.5063,15.3252,36.3790,28.5714,2016-18
15963,57.3571,15.1460,36.3965,26.7857,2016-18
15964,57.3277,14.8915,36.4751,32.1429,2016-18
15965,57.3352,14.6237,36.5492,35.7143,2016-18
15966,57.3930,14.5209,36.6045,50.0000,2016-18
15967,57.4783,14.5363,36.6501,50.0000,2016-18
15968,57.5719,14.5602,36.6908,50.0000,2016-18
15969,57.6418,14.5538,36.7243,50.0000,2016-18
15970,57.6417,14.4020,36.7431,50.0000,2016-18
15971,58.1911,15.7161,36.4258,26.7857,2016-18
15972,58.0942,15.6536,36.4453,26.7857,2016-18
15973,57.8803,15.2608,36.4440,26.7857,2016-18
15974,58.0248,15.3998,36.4737,26.7857,2016-18
15975,57.6982,15.1051,36.4423,26.7857,2016-18
15976,57.8303,15.0599,36.4747,28.5714,2016-18
15977,57.6244,14.0726,36.7481,51.7857,2016-18
15978,57.9047,13.8917,36.8008,51.7857,2016-18
15979,57.9045,14.0933,36.8008,51.7857,2016-18
15980,58.2347,12.3906,36.8539,51.7857,2016-18
15981,58.2628,13.0872,36.8539,51.7857,2016-18
15982,58.6694,11.9683,36.9144,51.7857,2016-18
15983,58.6644,12.2801,36.9108,51.7857,2016-18
15984,58.8229,11.6122,36.9377,50.0000,2016-18
15985,58.8400,11.3098,36.9431,51.7857,2016-18
15986,58.8470,11.0857,36.9473,51.7857,2016-18
15987,58.8470,10.9599,36.9473,51.7857,2016-18
15988,59.4638,13.0368,37.0232,50.0000,2016-18
15989,59.3928,11.7609,37.0119,51.7857,2016-18
15990,59.5963,14.0409,37.0415,50.0000,2016-18
15991,59.9688,14.8145,37.0858,50.0000,2016-18
15992,60.1800,14.8105,37.1108,50.0000,2016-18
15993,60.3309,15.0864,37.1275,50.0000,2016-18
15994,60.6893,15.1774,37.1685,50.0000,2016-18
15995,61.1087,15.3853,37.2146,50.0000,2016-18
15996,61.7482,15.5668,37.2823,50.0000,2016-18
15997,66.5861,9.2883,36.0644,0.0000,2016-18
15998,66.6595,9.5065,36.0687,0.0000,2016-18
15999,66.6354,9.0880,36.0447,0.0000,2016-18
16000,66.8302,9.7681,36.0634,0.0000,2016-18
16001,66.8095,9.0025,36.0124,0.0000,2016-18
16002,67.1136,9.8633,36.0317,0.0000,2016-18
16003,67.2106,8.8221,35.9668,0.0000,2016-18
16004,67.3562,9.9726,36.0065,0.0000,2016-18
16005,67.5792,8.9550,35.9239,0.0000,2016-18
16006,67.6691,10.1127,35.9805,0.0000,2016-18
16007,67.6693,10.2866,35.9850,0.0000,2016-18
16008,68.0055,10.3106,35.9536,0.0000,2016-18
16009,68.0248,8.8581,35.8816,0.0000,2016-18
16010,68.5949,8.7817,35.8307,0.0000,2016-18
16011,68.1928,8.8270,35.8662,0.0000,2016-18
16012,68.9146,8.8133,35.7979,0.0000,2016-18
16013,67.9146,9.0863,35.8851,0.0000,2016-18
16014,66.2619,14.4773,35.8657,25.0000,2016-18
16015,66.6942,14.1428,35.8364,19.6429,2016-18
16016,65.8550,14.5535,35.8959,26.7857,2016-18
16017,66.9394,13.9238,35.8252,19.6429,2016-18
16018,67.1595,13.2779,35.8081,19.6429,2016-18
16019,65.4470,14.8766,35.9269,28.5714,2016-18
16020,67.2370,13.1259,35.8120,19.6429,2016-18
16021,67.4955,12.5108,35.7942,16.0714,2016-18
16022,67.7397,12.0985,35.7829,14.2857,2016-18
16023,64.9483,15.4294,35.9644,30.3571,2016-18
16024,67.8707,11.9499,35.7788,14.2857,2016-18
16025,67.9860,11.7146,35.7704,14.2857,2016-18
16026,68.0448,11.8565,35.7715,10.7143,2016-18
16027,68.2743,11.8492,35.7608,8.9286,2016-18
16028,68.0445,12.0776,35.7771,10.7143,2016-18
16029,68.1545,12.0078,35.7698,8.9286,2016-18
16030,68.3162,12.1840,35.7614,8.9286,2016-18
16031,68.3507,12.9788,35.7621,8.9286,2016-18
16032,68.4551,12.8915,35.7552,5.3571,2016-18
16033,68.5003,13.2431,35.7547,3.5714,2016-18
16034,68.6193,11.7766,35.7479,1.7857,2016-18
16035,68.7517,10.4514,35.7397,1.7857,2016-18
16036,68.4804,12.7781,35.7587,1.7857,2016-18
16037,64.4811,15.8010,36.0046,30.3571,2016-18
16038,64.0670,15.7988,36.0413,30.3571,2016-18
16039,63.7054,15.7914,36.0749,30.3571,2016-18
16040,63.1353,15.5839,36.1202,32.1429,2016-18
16041,63.3419,15.6824,36.1109,30.3571,2016-18
16042,69.0969,9.5339,35.7250,1.7857,2016-18
16043,69.1985,9.2106,35.7226,0.0000,2016-18
16044,62.7792,15.4656,36.1543,35.7143,2016-18
16045,62.9611,15.5019,36.1454,35.7143,2016-18
16046,62.3353,15.4966,36.1953,37.5000,2016-18
16047,62.6188,15.2897,36.1811,37.5000,2016-18
16048,69.2589,9.2362,35.7230,0.0000,2016-18
16049,69.3322,9.1388,35.7246,0.0000,2016-18
16050,69.3275,9.3593,35.7301,0.0000,2016-18
16051,69.3269,8.9623,35.7379,0.0000,2016-18
16052,69.2516,9.2492,35.7487,0.0000,2016-18
16053,69.1766,8.6870,35.7650,0.0000,2016-18
16054,69.0730,8.9706,35.7775,0.0000,2016-18
16055,62.1069,15.4856,36.2311,37.5000,2016-18
16056,61.8908,15.3342,36.2622,37.5000,2016-18
16057,58.7897,15.5364,36.4925,26.7857,2016-18
16058,59.1093,15.7353,36.5538,26.7857,2016-18
16059,58.7730,15.5364,36.5327,28.5714,2016-18
16060,58.6156,15.3345,36.5387,32.1429,2016-18
16061,59.5707,15.6470,36.6355,28.5714,2016-18
16062,60.0828,15.5619,36.7342,28.5714,2016-18
