Cell,Age,Oxy,Sal,Hypoxia,Period
24273,217.5645,2.3193,43.3595,39.2857,2016-18
24274,219.1434,2.4762,43.4968,37.5000,2016-18
24275,219.8401,2.6178,43.5203,39.2857,2016-18
24276,218.9882,2.4974,43.5051,41.0714,2016-18
24277,219.4905,2.5678,43.5263,39.2857,2016-18
24278,218.2302,2.5122,43.4620,42.8571,2016-18
24279,176.9424,3.3503,36.7967,55.3571,2016-18
24284,95.0920,5.4400,25.5540,0.0000,2016-18
24285,213.5342,2.3918,43.0257,26.7857,2016-18
24286,213.2278,2.6539,42.9214,32.1429,2016-18
24287,215.3663,2.5404,43.2217,37.5000,2016-18
24288,215.3429,2.6525,43.1802,37.5000,2016-18
24289,217.2015,2.6257,43.3735,35.7143,2016-18
24290,217.3328,2.6750,43.3653,39.2857,2016-18
24291,218.8668,2.5983,43.3896,35.7143,2016-18
24292,221.1394,2.8784,43.5861,32.1429,2016-18
24293,220.7865,2.6951,43.5991,33.9286,2016-18
24294,221.4244,2.8319,43.6354,28.5714,2016-18
24295,218.8919,2.6569,43.4807,41.0714,2016-18
24296,219.5263,2.7178,43.5049,37.5000,2016-18
24297,219.8211,2.8125,43.5007,33.9286,2016-18
24298,217.9642,2.8183,43.3823,39.2857,2016-18
24299,177.0434,3.4304,36.7667,60.7143,2016-18
24304,94.4319,5.4835,25.3645,0.0000,2016-18
24305,211.5105,3.3107,42.5328,26.7857,2016-18
24306,214.2172,3.0430,42.9396,32.1429,2016-18
24307,208.3802,4.4105,41.8450,28.5714,2016-18
24308,212.1455,3.7813,42.4937,30.3571,2016-18
24309,215.7623,3.1306,43.0873,32.1429,2016-18
24310,220.0343,2.8832,43.4242,32.1429,2016-18
24311,221.9072,3.0611,43.6461,25.0000,2016-18
24312,221.6427,2.9352,43.6452,28.5714,2016-18
24313,221.9803,3.0617,43.6594,26.7857,2016-18
24314,220.6955,2.9181,43.5634,28.5714,2016-18
24315,221.2368,3.0195,43.5905,28.5714,2016-18
24316,218.8074,2.9440,43.4132,37.5000,2016-18
24317,220.0640,3.0149,43.4918,35.7143,2016-18
24318,220.1707,3.0750,43.4829,33.9286,2016-18
24319,217.6007,3.0469,43.2804,33.9286,2016-18
24320,177.1681,3.5301,36.7296,62.5000,2016-18
24325,93.9205,5.5245,25.2179,0.0000,2016-18
24326,205.5972,5.3558,41.2202,23.2143,2016-18
24327,208.4024,4.7629,41.7571,25.0000,2016-18
24328,206.4345,5.2906,41.3736,26.7857,2016-18
24329,211.7702,4.2402,42.2931,25.0000,2016-18
24330,214.2659,3.8311,42.6735,23.2143,2016-18
24331,220.6181,3.1218,43.4480,32.1429,2016-18
24332,221.9968,3.2460,43.6418,25.0000,2016-18
24333,222.7445,3.2316,43.7470,19.6429,2016-18
24334,221.3013,3.1938,43.5620,30.3571,2016-18
24335,222.2127,3.2471,43.6696,26.7857,2016-18
24336,222.4699,3.3045,43.7019,26.7857,2016-18
24337,222.7671,3.3784,43.7469,26.7857,2016-18
24338,220.2983,3.2118,43.4504,25.0000,2016-18
24339,218.6194,3.1220,43.3335,30.3571,2016-18
24340,216.2847,3.5970,42.9343,17.8571,2016-18
24341,217.7601,3.5071,43.1050,17.8571,2016-18
24342,177.3560,3.6864,36.6742,60.7143,2016-18
24347,93.4231,5.5600,25.0755,0.0000,2016-18
24348,221.2506,3.2432,43.5205,32.1429,2016-18
24349,222.3839,3.4031,43.6923,19.6429,2016-18
24350,223.2505,3.3698,43.8185,25.0000,2016-18
24351,223.1045,3.4262,43.7988,25.0000,2016-18
24352,219.7797,3.4384,43.3342,23.2143,2016-18
24353,222.8631,3.3044,43.7597,21.4286,2016-18
24354,222.0146,3.5470,43.6221,26.7857,2016-18
24355,223.7770,3.3834,43.8947,25.0000,2016-18
24356,177.5402,3.8516,36.6212,60.7143,2016-18
24361,92.9794,5.6043,24.9485,0.0000,2016-18
24362,222.3891,3.2059,43.6791,33.9286,2016-18
24363,223.7772,3.4125,43.8926,23.2143,2016-18
24364,223.8210,3.4428,43.8974,25.0000,2016-18
24365,223.5652,3.1829,43.8476,33.9286,2016-18
24366,177.7452,4.0348,36.5631,62.5000,2016-18
24371,92.5915,5.6307,24.8373,0.0000,2016-18
24372,223.3690,3.8342,43.8438,19.6429,2016-18
24373,223.6622,3.5807,43.8664,23.2143,2016-18
24374,223.7139,3.4893,43.8734,25.0000,2016-18
24375,223.5452,3.4882,43.8425,26.7857,2016-18
24376,223.8172,3.2872,43.8763,35.7143,2016-18
24377,177.7956,4.0826,36.5452,62.5000,2016-18
24382,92.1879,5.6276,24.7215,0.0000,2016-18
24383,224.2462,3.6696,43.9740,23.2143,2016-18
24384,225.1249,3.3025,44.0836,28.5714,2016-18
24385,224.1567,3.4055,43.9244,32.1429,2016-18
24386,223.5635,3.5444,43.8402,26.7857,2016-18
24387,222.0639,4.1559,43.6647,17.8571,2016-18
24388,224.0279,3.2296,43.8949,39.2857,2016-18
24389,177.7108,4.0333,36.5683,64.2857,2016-18
24394,91.7614,5.6262,24.5988,0.0000,2016-18
24395,224.9594,3.4688,44.0701,28.5714,2016-18
24396,226.1139,3.0331,44.2019,33.9286,2016-18
24397,223.4263,3.9221,43.8482,26.7857,2016-18
24398,226.3712,2.8730,44.2197,32.1429,2016-18
24399,225.0604,3.1362,44.0393,35.7143,2016-18
24400,224.7213,3.0621,43.9820,39.2857,2016-18
24401,222.4738,4.1203,43.7163,12.5000,2016-18
24402,225.5588,3.6149,44.1128,23.2143,2016-18
24403,225.3418,3.5836,44.0955,30.3571,2016-18
24404,177.6397,4.0044,36.5896,62.5000,2016-18
24409,91.3640,5.6302,24.4842,0.0000,2016-18
24410,225.8121,3.3225,44.1687,32.1429,2016-18
24411,226.9268,3.0514,44.2569,35.7143,2016-18
24412,226.9044,3.3489,44.2754,30.3571,2016-18
24413,226.8527,3.2838,44.2729,32.1429,2016-18
24414,223.5786,3.4425,43.7860,39.2857,2016-18
24415,226.1746,2.9048,44.1814,41.0714,2016-18
24416,225.6620,2.9309,44.0975,41.0714,2016-18
24417,226.4029,3.6674,44.1934,23.2143,2016-18
24418,227.8972,3.2935,44.3694,32.1429,2016-18
24419,177.5287,3.9568,36.6248,62.5000,2016-18
24424,90.8429,5.6239,24.3333,0.0000,2016-18
24425,226.4943,3.1454,44.1175,35.7143,2016-18
24426,226.7770,3.1264,44.1921,37.5000,2016-18
24427,225.6708,3.0459,43.8437,37.5000,2016-18
24428,227.5601,3.4345,44.3138,28.5714,2016-18
24429,228.1181,3.3306,44.3740,33.9286,2016-18
24430,229.7839,2.9058,44.5519,37.5000,2016-18
24431,177.3417,3.8410,36.6787,60.7143,2016-18
24436,90.2155,5.6147,24.1507,0.0000,2016-18
24437,227.8915,3.4966,44.3330,28.5714,2016-18
24438,227.4958,3.8273,44.2790,21.4286,2016-18
24439,229.3571,3.2748,44.5021,33.9286,2016-18
24440,229.8113,3.0267,44.5521,37.5000,2016-18
24441,177.1676,3.7554,36.7315,60.7143,2016-18
24446,89.5081,5.6080,23.9434,0.0000,2016-18
24447,229.0499,3.4882,44.4559,30.3571,2016-18
24448,229.6630,3.2849,44.5313,37.5000,2016-18
24449,229.6205,3.1158,44.5178,39.2857,2016-18
24450,177.1222,3.7983,36.7544,60.7143,2016-18
24455,88.8268,5.6155,23.7431,0.0000,2016-18
24456,230.1494,3.4268,44.5773,33.9286,2016-18
24457,230.0089,3.3788,44.5670,37.5000,2016-18
24458,228.7895,3.3426,44.4123,39.2857,2016-18
24459,229.1569,3.2229,44.4517,39.2857,2016-18
24460,177.2374,3.9468,36.7309,60.7143,2016-18
24465,88.2254,5.6157,23.5660,0.0000,2016-18
24466,230.8683,3.4989,44.6569,30.3571,2016-18
24467,230.1421,3.4500,44.5770,35.7143,2016-18
24468,231.3267,3.2033,44.7135,37.5000,2016-18
24469,229.5201,3.2778,44.4937,42.8571,2016-18
24470,230.4871,2.9254,44.6168,44.6429,2016-18
24471,177.3849,4.0669,36.6873,60.7143,2016-18
24476,87.6754,5.6276,23.4039,0.0000,2016-18
24477,231.5324,3.5107,44.7369,28.5714,2016-18
24478,231.4908,3.3716,44.7275,32.1429,2016-18
24479,231.6584,3.1942,44.7498,37.5000,2016-18
24480,231.7864,3.5353,44.7667,25.0000,2016-18
24481,231.7908,3.0398,44.7652,41.0714,2016-18
24482,230.8033,2.8254,44.6459,46.4286,2016-18
24483,177.5123,4.1424,36.6439,57.1429,2016-18
24488,87.1221,5.6232,23.2405,0.0000,2016-18
24489,232.2563,3.4657,44.8286,25.0000,2016-18
24490,232.1497,3.3442,44.8079,30.3571,2016-18
24491,231.4460,3.1045,44.7155,39.2857,2016-18
24492,232.2784,3.6412,44.8381,28.5714,2016-18
24493,227.1090,3.3816,44.1341,48.2143,2016-18
24494,177.6365,4.2029,36.5985,57.1429,2016-18
24499,86.5400,5.6202,23.0681,0.0000,2016-18
24500,232.5497,3.4103,44.8607,30.3571,2016-18
24501,232.4931,3.3225,44.8464,35.7143,2016-18
24502,232.5530,3.4287,44.8598,32.1429,2016-18
24503,232.0202,3.1822,44.7863,39.2857,2016-18
24504,229.4147,3.3171,44.4451,41.0714,2016-18
24505,221.6991,4.1564,43.4123,46.4286,2016-18
24506,232.5123,3.7318,44.8636,26.7857,2016-18
24507,232.7939,3.3871,44.8834,32.1429,2016-18
24508,232.4855,3.9469,44.8607,26.7857,2016-18
24509,177.7563,4.2519,36.5527,55.3571,2016-18
24514,85.9263,5.6223,22.8860,0.0000,2016-18
24515,232.8718,3.2820,44.8860,35.7143,2016-18
24516,231.5720,3.2629,44.7218,42.8571,2016-18
24517,231.1194,3.2542,44.6674,42.8571,2016-18
24518,233.3534,3.2083,44.9288,30.3571,2016-18
24519,233.2870,3.1368,44.9179,35.7143,2016-18
24520,224.4874,3.8697,43.8062,44.6429,2016-18
24521,218.1775,4.6699,42.9177,42.8571,2016-18
24522,232.4685,3.7030,44.8548,30.3571,2016-18
24523,232.9486,3.3620,44.8934,33.9286,2016-18
24524,233.6744,3.4667,44.9421,35.7143,2016-18
24525,233.6748,3.1186,44.9552,32.1429,2016-18
24526,232.4487,3.8332,44.8413,33.9286,2016-18
24527,177.8252,4.2657,36.5223,53.5714,2016-18
24532,85.3310,5.6355,22.7101,0.0000,2016-18
24533,231.2395,3.2640,44.6722,37.5000,2016-18
24534,223.4987,4.0860,43.6821,42.8571,2016-18
24535,223.1519,4.2192,43.6366,41.0714,2016-18
24536,233.0124,3.7198,44.8917,39.2857,2016-18
24537,233.4746,3.7974,44.9159,35.7143,2016-18
24538,233.7272,3.4789,44.9454,35.7143,2016-18
24539,233.6850,2.8938,44.9653,28.5714,2016-18
24540,232.2841,3.6253,44.8289,33.9286,2016-18
24541,232.3584,3.5923,44.8358,33.9286,2016-18
24542,232.7797,3.8960,44.8704,37.5000,2016-18
24543,177.8416,4.2436,36.5074,51.7857,2016-18
24548,84.7596,5.6596,22.5431,0.0000,2016-18
24549,232.9026,3.7511,44.8751,39.2857,2016-18
24550,233.1517,4.1686,44.8753,32.1429,2016-18
24551,233.5811,3.7368,44.9190,28.5714,2016-18
24552,233.5821,3.3120,44.9333,26.7857,2016-18
24553,233.5663,2.9336,44.9497,23.2143,2016-18
24554,233.7452,2.7047,44.9785,26.7857,2016-18
24555,232.5001,3.5321,44.8480,30.3571,2016-18
24556,177.6489,4.1166,36.5645,51.7857,2016-18
24561,84.2060,5.7051,22.3840,0.0000,2016-18
24562,233.1539,3.9255,44.8825,32.1429,2016-18
24563,232.5788,3.6296,44.8489,25.0000,2016-18
24564,232.9245,3.9701,44.8622,28.5714,2016-18
24565,233.2969,4.1949,44.8806,25.0000,2016-18
24566,233.4125,3.5405,44.9101,26.7857,2016-18
24567,233.2685,4.3919,44.8724,28.5714,2016-18
24568,233.3191,4.4086,44.8756,23.2143,2016-18
24569,233.5217,3.2532,44.9313,25.0000,2016-18
24570,233.7236,2.9290,44.9658,25.0000,2016-18
24571,234.1887,2.6669,45.0180,23.2143,2016-18
24572,234.3975,2.7483,45.0321,23.2143,2016-18
24573,177.4464,3.9804,36.6212,51.7857,2016-18
24578,83.7612,5.7533,22.2592,0.0000,2016-18
24579,233.0116,4.1055,44.8633,21.4286,2016-18
24580,233.2365,4.3948,44.8694,26.7857,2016-18
24581,233.4707,4.5480,44.8859,25.0000,2016-18
24582,233.4966,4.2979,44.8939,26.7857,2016-18
24583,233.4960,3.7782,44.9081,26.7857,2016-18
24584,233.5233,4.5825,44.8868,25.0000,2016-18
24585,233.6722,3.3533,44.9396,26.7857,2016-18
24586,233.3382,4.3594,44.8791,21.4286,2016-18
24587,233.4919,4.5400,44.8852,25.0000,2016-18
24588,234.2050,2.8702,45.0096,23.2143,2016-18
24589,234.5806,2.8982,45.0419,21.4286,2016-18
24590,235.3412,2.5693,45.1142,23.2143,2016-18
24591,177.2117,3.8360,36.6905,51.7857,2016-18
24592,176.7893,3.5828,36.8132,51.7857,2016-18
24597,83.3689,5.7983,22.1507,0.0000,2016-18
24598,233.8084,4.6825,44.9094,26.7857,2016-18
24599,233.7902,4.5047,44.9130,26.7857,2016-18
24600,233.8797,4.0736,44.9325,30.3571,2016-18
24601,234.1013,3.3388,44.9748,30.3571,2016-18
24602,233.7438,4.4045,44.9092,23.2143,2016-18
24603,234.6545,3.0107,45.0418,25.0000,2016-18
24604,234.9292,2.8785,45.0652,23.2143,2016-18
24605,235.8390,2.7548,45.1393,23.2143,2016-18
24606,235.1617,2.9542,45.0787,23.2143,2016-18
24607,178.1112,4.1497,36.3134,48.2143,2016-18
24608,176.6572,3.4448,36.8212,51.7857,2016-18
24613,82.9145,5.8567,22.0268,0.0000,2016-18
24614,234.1101,4.7357,44.9331,25.0000,2016-18
24615,234.1521,4.5768,44.9411,26.7857,2016-18
24616,233.8960,4.5474,44.9171,21.4286,2016-18
24617,234.0949,4.5908,44.9324,23.2143,2016-18
24618,234.2647,4.4653,44.9533,25.0000,2016-18
24619,234.2894,4.2883,44.9604,30.3571,2016-18
24620,234.3575,3.9890,44.9715,30.3571,2016-18
24621,235.8851,3.0716,45.1151,25.0000,2016-18
24622,235.8610,2.9630,45.1305,21.4286,2016-18
24623,236.4150,2.9584,45.1706,21.4286,2016-18
24624,234.8861,4.3409,45.0053,32.1429,2016-18
24625,234.8015,4.2201,44.9916,28.5714,2016-18
24626,177.9710,3.9812,36.3649,48.2143,2016-18
24627,176.5976,3.3125,36.8090,51.7857,2016-18
24632,82.3635,5.9152,21.8786,0.0000,2016-18
24633,234.4390,4.7476,44.9602,25.0000,2016-18
24634,234.6135,4.6347,44.9805,25.0000,2016-18
24635,234.2394,4.5463,44.9446,25.0000,2016-18
24636,234.3960,4.5757,44.9574,25.0000,2016-18
24637,234.8192,4.5784,45.0016,28.5714,2016-18
24638,234.7209,4.3867,44.9953,30.3571,2016-18
24639,234.3934,3.6473,44.9299,19.6429,2016-18
24640,236.8883,3.0305,45.1994,23.2143,2016-18
24641,236.6101,3.2049,45.1578,23.2143,2016-18
24642,234.7785,4.2322,44.9852,30.3571,2016-18
24643,235.0603,4.4726,45.0177,33.9286,2016-18
24644,234.9679,4.3974,45.0056,32.1429,2016-18
24645,234.9077,4.6078,45.0113,26.7857,2016-18
24646,177.4876,3.7252,36.5105,46.4286,2016-18
24647,177.0102,3.3881,36.6268,51.7857,2016-18
24652,81.5679,5.9611,21.6667,0.0000,2016-18
24653,234.7411,4.8445,44.9812,23.2143,2016-18
24654,234.8957,4.8668,44.9936,26.7857,2016-18
24655,234.5586,4.4754,44.9713,23.2143,2016-18
24656,234.7552,4.5369,44.9877,26.7857,2016-18
24657,235.1106,4.8198,45.0175,26.7857,2016-18
24658,232.6638,4.0601,44.7397,19.6429,2016-18
24659,235.4091,4.1437,45.0449,30.3571,2016-18
24660,236.8912,3.4791,45.1781,30.3571,2016-18
24661,237.4531,3.3688,45.2287,26.7857,2016-18
24662,234.8876,3.8220,44.9629,23.2143,2016-18
24663,234.7023,4.5628,44.9795,32.1429,2016-18
24664,234.8844,4.5787,44.9983,28.5714,2016-18
24665,235.3378,4.7515,45.0425,30.3571,2016-18
24666,235.3271,4.9348,45.0330,30.3571,2016-18
24667,177.1042,3.5521,36.6362,48.2143,2016-18
24668,177.3701,3.4586,36.4745,53.5714,2016-18
24673,80.1079,5.9607,21.2800,0.0000,2016-18
24674,235.1191,4.6224,45.0171,25.0000,2016-18
24675,234.7763,5.0521,44.9767,23.2143,2016-18
24676,234.9959,5.0049,44.9941,26.7857,2016-18
24677,235.2835,5.0123,45.0172,26.7857,2016-18
24678,235.6833,4.3715,45.0634,28.5714,2016-18
24679,237.5116,3.5702,45.2291,30.3571,2016-18
24680,235.5412,4.8300,45.0521,28.5714,2016-18
24681,235.6400,4.7934,45.0468,28.5714,2016-18
24682,236.6043,3.7241,45.1226,26.7857,2016-18
24683,235.6398,5.0463,45.0463,28.5714,2016-18
24684,235.7382,4.9844,45.0546,28.5714,2016-18
24685,177.5269,3.6619,36.4632,50.0000,2016-18
24686,178.2093,3.8015,36.1622,51.7857,2016-18
24691,76.0777,5.8877,20.2142,0.0000,2016-18
24692,235.6806,4.6924,45.0634,19.6429,2016-18
24693,236.0228,4.8186,45.0905,21.4286,2016-18
24694,236.5360,4.8778,45.1326,28.5714,2016-18
24695,236.9449,4.2050,45.1782,28.5714,2016-18
24696,238.4573,3.5152,45.3137,28.5714,2016-18
24697,236.2341,4.9238,45.0934,25.0000,2016-18
24698,236.4835,4.7908,45.1204,25.0000,2016-18
24699,238.9189,3.4668,45.3506,26.7857,2016-18
24700,238.2172,3.6456,45.2690,28.5714,2016-18
24701,235.8324,5.0908,45.0550,28.5714,2016-18
24702,236.3313,4.8480,45.1088,26.7857,2016-18
24703,236.7778,4.9175,45.1554,26.7857,2016-18
24704,178.0645,3.8062,36.2484,48.2143,2016-18
24705,178.7810,4.0390,35.9539,51.7857,2016-18
24710,75.5473,5.8756,20.0634,0.0000,2016-18
24711,238.8549,3.7801,45.3455,28.5714,2016-18
24712,237.9830,4.3098,45.2642,28.5714,2016-18
24713,236.1913,5.0318,45.0882,26.7857,2016-18
24714,237.9151,4.4269,45.2559,30.3571,2016-18
24715,237.6052,4.5938,45.2234,28.5714,2016-18
24716,239.2672,3.8120,45.3741,26.7857,2016-18
24717,240.3224,3.2787,45.4570,26.7857,2016-18
24718,240.8533,3.1630,45.4973,26.7857,2016-18
24719,237.0476,4.6747,45.1741,30.3571,2016-18
24720,236.9967,4.9582,45.1736,23.2143,2016-18
24721,178.4570,3.8934,36.0883,50.0000,2016-18
24722,179.2259,4.2314,35.7948,51.7857,2016-18
24727,75.2158,5.8431,19.9584,0.0000,2016-18
24728,239.0641,4.0116,45.3591,26.7857,2016-18
24729,240.0607,3.5984,45.4447,28.5714,2016-18
24730,238.1073,4.4341,45.2692,28.5714,2016-18
24731,238.1178,4.4250,45.2686,28.5714,2016-18
24732,238.5801,4.3396,45.3091,32.1429,2016-18
24733,239.0897,4.2405,45.3512,25.0000,2016-18
24734,240.5363,3.4942,45.4791,28.5714,2016-18
24735,241.2308,3.1883,45.5279,23.2143,2016-18
24736,240.2931,3.5432,45.4434,23.2143,2016-18
24737,237.2488,5.0564,45.1888,23.2143,2016-18
24738,178.6971,3.9337,35.9870,50.0000,2016-18
24739,179.4900,4.3432,35.7004,50.0000,2016-18
24744,75.1564,5.8168,19.9225,0.0000,2016-18
24745,240.4838,3.6751,45.4756,28.5714,2016-18
24746,240.9751,3.5863,45.5132,28.5714,2016-18
24747,239.7427,4.0386,45.4065,30.3571,2016-18
24748,237.7589,4.9522,45.2302,25.0000,2016-18
24749,239.0794,4.3507,45.3466,30.3571,2016-18
24750,239.5391,4.2782,45.3848,30.3571,2016-18
24751,241.4309,3.5717,45.5463,28.5714,2016-18
24752,240.9403,3.5454,45.4942,23.2143,2016-18
24753,240.5080,3.7264,45.4519,25.0000,2016-18
24754,178.8241,3.9355,35.9281,51.7857,2016-18
24755,179.6470,4.4043,35.6429,51.7857,2016-18
24760,75.2564,5.8297,19.9327,0.0000,2016-18
24761,240.6194,3.9424,45.4778,28.5714,2016-18
24762,240.1783,4.2105,45.4379,28.5714,2016-18
24763,238.3510,4.9167,45.2840,23.2143,2016-18
24764,238.9481,4.7815,45.3286,26.7857,2016-18
24765,239.1891,4.7813,45.3533,26.7857,2016-18
24766,242.0009,3.7274,45.5875,30.3571,2016-18
24767,241.1856,4.0431,45.5198,28.5714,2016-18
24768,240.9716,3.7252,45.4919,30.3571,2016-18
24769,242.1889,3.7586,45.5988,33.9286,2016-18
24770,178.9594,3.9654,35.8694,51.7857,2016-18
24771,179.7747,4.4517,35.5953,51.7857,2016-18
24776,75.3359,5.8590,19.9461,0.0000,2016-18
24777,240.6588,4.2502,45.4761,28.5714,2016-18
24778,239.5308,4.8237,45.3758,30.3571,2016-18
24779,241.9602,3.9539,45.5755,28.5714,2016-18
24780,242.2140,3.9448,45.5931,30.3571,2016-18
24781,240.8924,4.3668,45.4925,30.3571,2016-18
24782,240.8208,3.6777,45.4774,28.5714,2016-18
24783,242.2099,3.8278,45.5943,35.7143,2016-18
24784,241.8513,3.9271,45.5710,32.1429,2016-18
24785,242.6430,3.8884,45.6215,33.9286,2016-18
24786,179.3247,4.1596,35.7339,51.7857,2016-18
24787,179.9302,4.5153,35.5376,53.5714,2016-18
24792,75.3368,5.8866,19.9423,0.0000,2016-18
24793,239.6264,4.9315,45.3787,26.7857,2016-18
24794,240.8370,4.5588,45.4857,28.5714,2016-18
24795,242.0153,4.2324,45.5691,28.5714,2016-18
24796,242.3109,4.2188,45.5894,28.5714,2016-18
24797,242.7619,4.0193,45.6243,28.5714,2016-18
24798,239.3158,5.1476,45.3474,25.0000,2016-18
24799,239.4094,4.0819,45.3568,23.2143,2016-18
24800,242.1292,3.8964,45.5803,33.9286,2016-18
24801,242.5996,3.9519,45.6137,35.7143,2016-18
24802,242.7141,4.0823,45.6179,32.1429,2016-18
24803,179.5622,4.2826,35.6471,51.7857,2016-18
24804,180.1155,4.5955,35.4688,51.7857,2016-18
24809,75.4007,5.8956,19.9533,0.0000,2016-18
24810,240.5211,4.8218,45.4523,25.0000,2016-18
24811,238.9134,5.3397,45.3109,21.4286,2016-18
24812,242.6809,4.2891,45.6141,23.2143,2016-18
24813,241.0462,4.7895,45.4893,23.2143,2016-18
24814,242.2885,4.5401,45.5871,21.4286,2016-18
24815,236.7222,4.8343,45.1261,23.2143,2016-18
24816,241.6795,4.1262,45.5326,21.4286,2016-18
24817,238.3788,4.6851,45.2438,21.4286,2016-18
24818,242.1737,4.1997,45.5704,23.2143,2016-18
24819,243.2136,4.1999,45.6537,21.4286,2016-18
24820,179.5979,4.2864,35.6304,53.5714,2016-18
24821,180.1357,4.5907,35.4554,53.5714,2016-18
24826,75.4201,5.9040,19.9522,0.0000,2016-18
24827,239.3185,5.2726,45.3435,16.0714,2016-18
24828,240.1975,5.0774,45.4142,16.0714,2016-18
24829,244.0767,4.1878,45.7237,17.8571,2016-18
24830,243.2257,4.4703,45.6606,17.8571,2016-18
24831,244.8234,4.1686,45.7823,16.0714,2016-18
24832,244.4703,4.0881,45.7562,19.6429,2016-18
24833,238.6356,4.8306,45.2515,23.2143,2016-18
24834,241.7738,4.4201,45.5204,23.2143,2016-18
24835,244.2005,4.0329,45.7233,25.0000,2016-18
24836,179.4173,4.1526,35.6866,55.3571,2016-18
24837,179.8303,4.3834,35.5504,53.5714,2016-18
24842,75.3868,5.9152,19.9356,0.0000,2016-18
24843,245.6148,3.7690,45.8426,19.6429,2016-18
24844,245.6045,3.8276,45.8458,17.8571,2016-18
24845,246.0735,3.6489,45.8839,19.6429,2016-18
24846,242.3382,4.4353,45.5643,21.4286,2016-18
24847,179.2474,4.0179,35.7360,55.3571,2016-18
24848,179.5685,4.1819,35.6206,53.5714,2016-18
24853,75.2670,5.9357,19.8942,0.0000,2016-18
24854,246.0816,3.7066,45.8827,19.6429,2016-18
24855,245.4557,4.0699,45.8250,7.1429,2016-18
24856,246.2980,3.5935,45.9048,21.4286,2016-18
24857,246.2376,3.7024,45.9041,21.4286,2016-18
24858,179.1071,3.8958,35.7724,57.1429,2016-18
24859,179.5665,4.1094,35.6066,53.5714,2016-18
24860,179.0016,3.8107,35.8027,51.7857,2016-18
24861,180.4027,4.5575,35.2877,51.7857,2016-18
24866,75.0124,5.9769,19.8171,0.0000,2016-18
24867,245.9397,3.8262,45.8698,7.1429,2016-18
24868,246.1867,3.7769,45.9024,17.8571,2016-18
24869,246.8458,3.3780,45.9517,19.6429,2016-18
24870,179.0905,3.7967,35.7541,53.5714,2016-18
24871,179.7806,4.1609,35.5051,55.3571,2016-18
24872,178.8683,3.6761,35.8309,53.5714,2016-18
24873,180.6987,4.6774,35.1667,55.3571,2016-18
24878,74.6230,6.0467,19.7093,0.0000,2016-18
24879,245.5492,4.2646,45.8447,10.7143,2016-18
24880,246.0300,4.0167,45.8988,14.2857,2016-18
24881,246.6834,3.6948,45.9613,16.0714,2016-18
24882,246.7641,3.4968,45.9595,21.4286,2016-18
24883,247.0262,3.4302,45.9710,21.4286,2016-18
24884,179.2127,3.7552,35.6787,55.3571,2016-18
24885,179.8619,4.1057,35.4476,55.3571,2016-18
24886,178.8750,3.5837,35.7986,55.3571,2016-18
24887,180.7871,4.6303,35.1098,53.5714,2016-18
24892,74.2758,6.1240,19.6198,0.0000,2016-18
24893,244.8185,4.7667,45.7952,8.9286,2016-18
24894,245.2626,4.5535,45.8413,5.3571,2016-18
24895,246.1827,4.0947,45.9272,12.5000,2016-18
24896,246.8938,3.7380,45.9863,14.2857,2016-18
24897,247.0206,3.4880,45.9814,19.6429,2016-18
24898,246.0627,4.2235,45.9232,8.9286,2016-18
24899,247.0093,3.5294,45.9804,16.0714,2016-18
24900,179.4143,3.7452,35.5748,53.5714,2016-18
24901,180.0912,4.1220,35.3367,55.3571,2016-18
24902,179.0123,3.5399,35.7163,53.5714,2016-18
24903,181.1991,4.8104,34.9486,51.7857,2016-18
24908,74.0762,6.1485,19.5630,0.0000,2016-18
24909,244.3587,5.0941,45.7590,5.3571,2016-18
24910,244.1942,5.1820,45.7484,5.3571,2016-18
24911,245.2701,4.7049,45.8549,7.1429,2016-18
24912,246.9625,3.8696,46.0031,10.7143,2016-18
24913,246.7226,3.7376,45.9759,14.2857,2016-18
24914,246.2900,4.2404,45.9528,7.1429,2016-18
24915,245.0298,4.8591,45.8410,7.1429,2016-18
24916,246.3852,3.9657,45.9501,14.2857,2016-18
24917,179.6812,3.7443,35.4434,55.3571,2016-18
24918,180.4225,4.1770,35.1865,55.3571,2016-18
24919,179.2349,3.5070,35.5988,55.3571,2016-18
24920,181.5202,4.8891,34.8135,51.7857,2016-18
24925,73.9022,6.1848,19.5158,0.0000,2016-18
24926,243.1909,5.5726,45.6622,7.1429,2016-18
24927,243.5542,5.5475,45.6970,8.9286,2016-18
24928,246.8345,4.1336,46.0047,8.9286,2016-18
24929,246.0981,4.2848,45.9474,12.5000,2016-18
24930,246.1624,4.4671,45.9520,5.3571,2016-18
24931,244.9208,5.0065,45.8415,5.3571,2016-18
24932,243.4188,5.6702,45.6911,8.9286,2016-18
24933,179.9175,3.7224,35.3273,55.3571,2016-18
24934,180.7690,4.2407,35.0364,55.3571,2016-18
24935,179.4344,3.4658,35.4956,55.3571,2016-18
24936,181.7689,4.8883,34.7023,50.0000,2016-18
24941,73.7421,6.2178,19.4754,0.0000,2016-18
24942,246.5871,4.5151,45.9903,7.1429,2016-18
24943,245.9535,4.6917,45.9409,12.5000,2016-18
24944,245.9840,4.7957,45.9416,3.5714,2016-18
24945,244.7823,5.2224,45.8354,1.7857,2016-18
24946,243.3997,5.8113,45.6926,8.9286,2016-18
24947,180.0916,3.6569,35.2364,55.3571,2016-18
