Cell,Age,Oxy,Sal,Hypoxia,Period
15389,59.1154,8.4235,29.5243,0.0000,2016-18
15390,59.1186,8.4255,29.5214,0.0000,2016-18
15391,59.0954,8.4131,29.5456,1.7857,2016-18
15392,59.0934,8.4177,29.5415,0.0000,2016-18
15393,59.0719,8.4154,29.5606,0.0000,2016-18
15394,59.0427,8.4050,29.5951,1.7857,2016-18
15395,59.0236,8.4014,29.6095,5.3571,2016-18
15396,105.4214,9.0473,27.2405,0.0000,2016-18
15397,106.1726,8.9803,27.5169,0.0000,2016-18
15398,103.2711,9.1197,26.5037,0.0000,2016-18
15399,104.5357,9.0971,26.9273,0.0000,2016-18
15400,105.5128,9.0830,27.2412,0.0000,2016-18
15401,101.9239,9.1663,26.0493,0.0000,2016-18
15402,101.5535,9.0444,25.9657,12.5000,2016-18
15403,100.8558,9.0624,25.7463,7.1429,2016-18
15404,100.9978,9.0680,25.7862,1.7857,2016-18
15405,102.5876,8.9221,26.2878,19.6429,2016-18
15406,101.0984,8.9339,25.8460,14.2857,2016-18
15407,99.4551,9.1532,25.2767,0.0000,2016-18
15408,100.3473,9.2043,25.5216,0.0000,2016-18
15409,105.0934,9.1306,27.0658,0.0000,2016-18
15410,105.0716,9.1391,27.0433,0.0000,2016-18
15411,104.5047,9.1697,26.8041,0.0000,2016-18
15412,104.5204,9.1617,26.8007,0.0000,2016-18
15413,104.5877,9.1492,26.8513,0.0000,2016-18
15414,104.2569,9.1990,26.7275,0.0000,2016-18
15415,104.6571,9.1540,26.9019,0.0000,2016-18
15416,108.2976,8.6082,28.1991,19.6429,2016-18
15417,109.3385,8.5071,28.6692,19.6429,2016-18
15418,109.9634,8.3820,28.8368,19.6429,2016-18
15419,110.2345,8.3411,28.9548,19.6429,2016-18
15420,110.0109,8.3097,28.8295,21.4286,2016-18
15421,105.6164,9.1651,27.1214,0.0000,2016-18
15422,105.8237,9.1512,27.0842,0.0000,2016-18
15423,105.3285,9.1599,27.0982,0.0000,2016-18
15424,106.3526,9.0251,27.2757,1.7857,2016-18
15425,104.9018,9.1439,26.9962,0.0000,2016-18
15426,107.1728,8.7859,27.6384,8.9286,2016-18
15427,108.0969,8.6008,28.0721,16.0714,2016-18
15428,67.7322,7.1170,26.3343,39.2857,2016-18
15429,67.1921,7.1617,26.3343,39.2857,2016-18
15430,66.5792,7.2038,26.3413,39.2857,2016-18
15431,68.4651,7.0241,26.3077,39.2857,2016-18
15432,68.0744,7.0814,26.3201,39.2857,2016-18
15433,68.8276,6.9822,26.2941,39.2857,2016-18
15434,69.1232,6.9885,26.2886,39.2857,2016-18
15435,69.6984,7.0130,26.2955,39.2857,2016-18
15436,69.3001,7.0242,26.2627,39.2857,2016-18
15437,69.1713,7.0087,26.2718,39.2857,2016-18
15438,69.7898,7.0475,26.2935,39.2857,2016-18
15439,63.7131,7.3732,26.5189,35.7143,2016-18
15440,63.8968,7.3715,26.5156,37.5000,2016-18
15441,63.9000,7.3214,26.3756,35.7143,2016-18
15442,63.8068,7.3270,26.3954,33.9286,2016-18
15443,64.2593,7.3145,26.3445,37.5000,2016-18
15444,64.1402,7.3272,26.3438,37.5000,2016-18
15445,63.9088,7.3480,26.3945,35.7143,2016-18
15446,63.8821,7.3505,26.4298,35.7143,2016-18
15447,65.9570,7.2413,26.3245,37.5000,2016-18
15448,66.5836,7.2020,26.3126,37.5000,2016-18
15449,65.0926,7.2836,26.3152,37.5000,2016-18
15450,64.7042,7.2999,26.3194,37.5000,2016-18
15451,64.5009,7.3165,26.3046,37.5000,2016-18
15452,65.9717,7.2270,26.2975,37.5000,2016-18
15453,65.3624,7.2726,26.2882,35.7143,2016-18
15454,63.7652,7.3518,26.4667,35.7143,2016-18
15455,64.0428,7.3679,26.4420,35.7143,2016-18
15456,63.9397,7.3689,26.4707,37.5000,2016-18
15457,64.0440,7.3730,26.5100,37.5000,2016-18
15458,63.2426,6.9206,26.4945,39.2857,2016-18
15459,62.9407,6.6478,26.4683,42.8571,2016-18
15460,63.4361,7.2081,26.5113,37.5000,2016-18
15461,62.6367,6.3480,26.4442,41.0714,2016-18
15462,63.8772,7.4157,26.5445,39.2857,2016-18
15463,64.0450,7.4111,26.5608,39.2857,2016-18
15464,63.8060,7.2532,26.5451,39.2857,2016-18
15465,61.3089,5.5633,26.3453,42.8571,2016-18
15466,60.7705,5.3143,26.3005,44.6429,2016-18
15467,62.3333,6.0761,26.4203,41.0714,2016-18
15468,61.9109,5.8439,26.3884,41.0714,2016-18
15469,61.9113,5.7950,26.3899,42.8571,2016-18
15470,54.0984,7.7209,25.5493,37.5000,2016-18
15471,54.0998,7.7533,25.5053,33.9286,2016-18
15472,54.0338,7.7057,25.4947,32.1429,2016-18
15473,54.0798,7.6922,25.4612,28.5714,2016-18
15474,53.9825,7.6665,25.4392,28.5714,2016-18
15475,54.0798,7.6644,25.4563,28.5714,2016-18
15476,54.1390,7.5718,25.4651,28.5714,2016-18
15477,54.2012,7.4398,25.4835,33.9286,2016-18
15478,54.2903,7.2999,25.5161,33.9286,2016-18
15479,54.4076,7.1989,25.5607,39.2857,2016-18
15480,54.5274,7.1284,25.6052,44.6429,2016-18
15481,54.6501,7.0701,25.6476,46.4286,2016-18
15482,53.9702,7.4408,25.6213,28.5714,2016-18
15483,53.9398,7.4903,25.5613,28.5714,2016-18
15484,53.8719,7.5141,25.4911,28.5714,2016-18
15485,53.7738,7.5126,25.4168,28.5714,2016-18
15486,54.7714,7.0223,25.6850,46.4286,2016-18
15487,54.8743,6.9743,25.7111,46.4286,2016-18
15488,54.9417,6.9135,25.7222,46.4286,2016-18
15489,54.9792,6.7870,25.7136,44.6429,2016-18
15490,54.9086,6.8462,25.7092,46.4286,2016-18
15491,55.0569,6.7022,25.7092,44.6429,2016-18
15492,55.1880,6.6098,25.6988,48.2143,2016-18
15493,55.4170,6.5098,25.6940,46.4286,2016-18
15494,55.7841,6.2301,25.7138,46.4286,2016-18
15495,56.4633,5.3899,25.8161,46.4286,2016-18
15496,57.1548,4.8329,25.9307,46.4286,2016-18
15497,57.7330,4.6012,26.0132,46.4286,2016-18
15498,58.5720,4.7209,26.1009,44.6429,2016-18
15499,58.5720,4.5576,26.1199,44.6429,2016-18
15500,58.0854,4.5162,26.0710,46.4286,2016-18
15501,59.2150,4.8471,26.1611,42.8571,2016-18
15502,59.8315,4.9933,26.2163,42.8571,2016-18
15503,60.7706,5.2729,26.2930,44.6429,2016-18
15504,59.9081,4.9539,26.2343,44.6429,2016-18
15505,59.4422,8.5473,28.7721,0.0000,2016-18
15506,59.4999,8.5474,28.8217,0.0000,2016-18
15507,59.4906,8.5435,28.8509,0.0000,2016-18
15508,59.1818,8.4699,29.3524,0.0000,2016-18
15509,59.1523,8.4597,29.4012,0.0000,2016-18
15510,59.4565,8.5244,29.0043,0.0000,2016-18
15511,59.4270,8.5135,29.0801,0.0000,2016-18
15512,59.4613,8.5318,28.9235,0.0000,2016-18
15513,59.3788,8.5006,29.1536,0.0000,2016-18
15514,59.4524,8.5340,28.8693,0.0000,2016-18
15515,59.3226,8.4871,29.2223,0.0000,2016-18
15516,59.2866,8.4731,29.2771,0.0000,2016-18
15517,59.2382,8.4660,29.3296,0.0000,2016-18
15518,58.9172,8.4486,29.5468,0.0000,2016-18
15519,59.0576,8.4540,29.4859,0.0000,2016-18
15520,59.1532,8.4506,29.4341,0.0000,2016-18
15521,59.2059,8.5135,28.7370,0.0000,2016-18
15522,59.2672,8.5310,28.7087,0.0000,2016-18
15523,59.3282,8.5336,28.7392,0.0000,2016-18
15524,59.3619,8.5336,28.7862,0.0000,2016-18
15525,59.4195,8.5392,28.7866,0.0000,2016-18
15526,58.8415,8.2141,28.9591,3.5714,2016-18
15527,58.8444,8.2636,28.9184,3.5714,2016-18
15528,58.8343,8.1835,28.9759,7.1429,2016-18
15529,58.8433,8.3117,28.8720,1.7857,2016-18
15530,58.8426,8.3490,28.8408,1.7857,2016-18
15531,58.8441,8.3514,28.8370,0.0000,2016-18
15532,58.8418,8.3869,28.8047,0.0000,2016-18
15533,58.8414,8.4158,28.7791,0.0000,2016-18
15534,58.8536,8.4093,28.8095,0.0000,2016-18
15535,58.8595,8.4143,28.8054,0.0000,2016-18
15536,58.8235,8.1438,28.9891,12.5000,2016-18
15537,58.8068,8.0932,29.0049,17.8571,2016-18
15538,58.7749,8.0266,29.0209,21.4286,2016-18
15539,58.7034,7.9759,29.0150,25.0000,2016-18
15540,58.7265,7.9854,29.0315,25.0000,2016-18
15541,58.8679,8.4100,28.8058,0.0000,2016-18
15542,58.8695,8.4195,28.7851,0.0000,2016-18
15543,58.8774,8.4145,28.7876,0.0000,2016-18
15544,58.8847,8.4059,28.7822,0.0000,2016-18
15545,58.8847,8.4248,28.7551,0.0000,2016-18
15546,58.6141,7.9179,28.9948,30.3571,2016-18
15547,58.6370,7.9217,29.0211,28.5714,2016-18
15548,58.5207,7.8804,28.9552,32.1429,2016-18
15549,58.8988,8.4234,28.7553,0.0000,2016-18
15550,58.9017,8.4518,28.7289,0.0000,2016-18
15551,58.9328,8.4586,28.7229,0.0000,2016-18
15552,59.0007,8.4718,28.7317,0.0000,2016-18
15553,58.3714,7.8489,28.8524,32.1429,2016-18
15554,59.0550,8.4840,28.7521,0.0000,2016-18
15555,58.1719,7.8184,28.6927,33.9286,2016-18
15556,59.1128,8.4950,28.7554,0.0000,2016-18
15557,59.1697,8.4999,28.7607,0.0000,2016-18
15558,53.4999,7.2039,25.4688,26.7857,2016-18
15559,53.6222,7.0707,25.5654,26.7857,2016-18
15560,53.2882,7.0938,25.4353,26.7857,2016-18
15561,53.3968,6.9481,25.5151,28.5714,2016-18
15562,53.4990,7.2394,25.4243,25.0000,2016-18
15563,53.0975,6.8623,25.4213,28.5714,2016-18
15564,53.0290,7.0079,25.3558,26.7857,2016-18
15565,53.0138,6.6220,25.4976,32.1429,2016-18
15566,52.6532,6.6959,25.3637,30.3571,2016-18
15567,52.8736,6.6823,25.5090,30.3571,2016-18
15568,52.7193,6.9142,25.2544,26.7857,2016-18
15569,52.7766,6.7126,25.3149,32.1429,2016-18
15570,52.2960,6.8336,25.1055,28.5714,2016-18
15571,52.5020,6.8237,25.3713,30.3571,2016-18
15572,52.2020,7.0097,25.2618,30.3571,2016-18
15573,52.5854,6.9143,25.4446,32.1429,2016-18
15574,52.2681,7.1117,25.3123,35.7143,2016-18
15575,51.9874,7.1923,25.2047,39.2857,2016-18
15576,50.7037,7.1949,24.6866,37.5000,2016-18
15577,50.5901,7.2874,24.6647,35.7143,2016-18
15578,50.9184,7.0785,24.7565,37.5000,2016-18
15579,50.3924,7.3601,24.6035,37.5000,2016-18
15580,50.4601,7.4416,24.6568,37.5000,2016-18
15581,57.6419,7.7449,28.1913,30.3571,2016-18
15582,57.3276,7.6993,27.9284,32.1429,2016-18
15583,56.8812,7.6395,27.5960,33.9286,2016-18
15584,57.8889,7.7870,28.4512,33.9286,2016-18
15585,57.9893,7.8092,28.5525,33.9286,2016-18
15586,57.5104,7.7633,28.1191,33.9286,2016-18
15587,57.7214,7.7902,28.3091,35.7143,2016-18
15588,56.2990,7.5797,27.2031,35.7143,2016-18
15589,55.1437,7.6041,26.6535,33.9286,2016-18
15590,56.2076,7.6258,27.2062,35.7143,2016-18
15591,54.2554,7.6276,26.2719,35.7143,2016-18
15592,53.3249,7.6348,25.8779,42.8571,2016-18
15593,52.3408,7.5988,25.4646,41.0714,2016-18
15594,51.3944,7.5585,25.0732,41.0714,2016-18
15595,50.6017,7.5149,24.7411,39.2857,2016-18
15596,58.7163,8.3285,29.7779,0.0000,2016-18
15597,58.7938,8.3611,29.7434,0.0000,2016-18
15598,58.7720,8.3536,29.7512,0.0000,2016-18
15599,58.4656,8.1571,29.8850,5.3571,2016-18
15600,58.4130,8.1241,29.9057,5.3571,2016-18
15601,58.3280,8.0756,29.9383,10.7143,2016-18
15602,58.2644,8.0412,29.9527,10.7143,2016-18
15603,58.1666,7.9900,29.9532,16.0714,2016-18
15604,58.5432,8.2330,29.8503,3.5714,2016-18
15605,58.4806,8.1791,29.8769,5.3571,2016-18
15606,58.5817,8.2755,29.8323,0.0000,2016-18
15607,58.1201,7.9044,29.9213,17.8571,2016-18
15608,58.6704,8.3240,29.7928,0.0000,2016-18
15609,58.0769,7.6990,29.8582,25.0000,2016-18
15610,58.8613,8.3786,29.7111,0.0000,2016-18
15611,58.8348,8.3728,29.7230,0.0000,2016-18
15612,58.8982,8.3857,29.6902,0.0000,2016-18
15613,58.9733,8.3934,29.6463,5.3571,2016-18
15614,58.9474,8.3939,29.6597,0.0000,2016-18
15615,58.9292,8.3918,29.6681,0.0000,2016-18
15616,58.4629,7.2071,29.4959,35.7143,2016-18
15617,58.7883,7.0143,29.4897,37.5000,2016-18
15618,58.2842,7.3600,29.5741,32.1429,2016-18
15619,59.1295,6.7413,29.5142,41.0714,2016-18
15620,58.1244,7.4001,29.6665,32.1429,2016-18
15621,59.3494,6.3708,29.5297,44.6429,2016-18
15622,58.0765,7.5366,29.7721,25.0000,2016-18
15623,59.0137,8.3992,29.6114,5.3571,2016-18
15624,58.9968,8.3970,29.6235,3.5714,2016-18
15625,59.0831,8.4482,29.4912,0.0000,2016-18
15626,59.1468,8.4434,29.4645,0.0000,2016-18
15627,59.1611,8.4297,29.4717,0.0000,2016-18
15628,59.1433,8.4256,29.4923,0.0000,2016-18
15629,59.1799,8.4353,29.4435,0.0000,2016-18
15630,59.1335,8.4191,29.4976,0.0000,2016-18
15631,59.1133,8.4171,29.5162,0.0000,2016-18
15632,59.0998,8.4070,29.5185,0.0000,2016-18
15633,59.0774,8.4067,29.5376,0.0000,2016-18
15634,59.0606,8.4117,29.5623,0.0000,2016-18
15635,59.0364,8.4087,29.5803,0.0000,2016-18
15636,104.1981,9.1866,26.7686,0.0000,2016-18
15637,102.5018,9.2347,26.1946,0.0000,2016-18
15638,103.5573,9.2232,26.5297,0.0000,2016-18
15639,104.0462,9.2121,26.6781,0.0000,2016-18
15640,101.3008,9.2571,25.8000,0.0000,2016-18
15641,99.0365,9.0081,25.1719,14.2857,2016-18
15642,98.5308,9.1312,25.0012,7.1429,2016-18
15643,101.8355,8.9435,26.0415,17.8571,2016-18
15644,100.2440,8.9285,25.5427,17.8571,2016-18
15645,98.2028,9.1722,24.8747,1.7857,2016-18
15646,99.3989,9.2039,25.2067,0.0000,2016-18
15647,96.7967,9.2031,24.4528,7.1429,2016-18
15648,100.4640,9.2538,25.5371,0.0000,2016-18
15649,103.7880,9.2230,26.5955,0.0000,2016-18
15650,104.4143,9.1745,26.8024,0.0000,2016-18
15651,104.2487,9.1900,26.7478,0.0000,2016-18
15652,103.9922,9.2077,26.6842,0.0000,2016-18
15653,109.1488,8.4279,28.5385,21.4286,2016-18
15654,109.7261,8.3553,28.7387,16.0714,2016-18
15655,108.6271,8.2920,28.4288,8.9286,2016-18
15656,108.8173,8.2129,28.4183,12.5000,2016-18
15657,105.9117,9.1291,27.1918,0.0000,2016-18
15658,106.1071,9.0733,27.1676,0.0000,2016-18
15659,105.5908,9.1449,27.1579,0.0000,2016-18
15660,106.5546,8.9844,27.3235,3.5714,2016-18
15661,104.9709,9.1370,27.0015,0.0000,2016-18
15662,105.3770,9.1264,27.0981,0.0000,2016-18
15663,107.2180,8.7837,27.6319,8.9286,2016-18
15664,104.5869,9.1416,26.8771,0.0000,2016-18
15665,108.0807,8.5821,28.0343,17.8571,2016-18
15666,109.0276,8.3799,28.4564,19.6429,2016-18
15667,67.7995,7.1144,26.2908,37.5000,2016-18
15668,67.1740,7.1617,26.3005,37.5000,2016-18
15669,68.1944,7.0461,26.2700,37.5000,2016-18
15670,68.5088,7.0053,26.2517,39.2857,2016-18
15671,68.7485,7.0199,26.2383,39.2857,2016-18
15672,69.3727,7.0583,26.2567,37.5000,2016-18
15673,68.8621,7.0321,26.2228,39.2857,2016-18
15674,68.9608,7.0672,26.2205,37.5000,2016-18
15675,64.1047,7.4067,26.5451,39.2857,2016-18
15676,64.2095,7.3963,26.5197,35.7143,2016-18
15677,64.0772,7.3460,26.3606,37.5000,2016-18
15678,64.3699,7.3288,26.2910,37.5000,2016-18
15679,64.2604,7.3390,26.2986,37.5000,2016-18
15680,64.1413,7.3676,26.3881,37.5000,2016-18
15681,66.3985,7.1935,26.2817,37.5000,2016-18
15682,66.9784,7.1507,26.2707,37.5000,2016-18
15683,64.9869,7.2938,26.2717,35.7143,2016-18
15684,64.7545,7.3105,26.2471,35.7143,2016-18
15685,64.5670,7.3147,26.2208,37.5000,2016-18
15686,66.1573,7.1862,26.2515,37.5000,2016-18
15687,65.6299,7.2251,26.2432,33.9286,2016-18
15688,65.2307,7.2579,26.2196,35.7143,2016-18
15689,64.2533,7.3922,26.4757,35.7143,2016-18
15690,64.2878,7.3834,26.4212,37.5000,2016-18
15691,63.5657,6.9265,26.5290,39.2857,2016-18
15692,63.5659,6.8154,26.5287,39.2857,2016-18
15693,63.3010,6.6702,26.5059,41.0714,2016-18
15694,63.8129,7.0742,26.5494,39.2857,2016-18
15695,63.3037,6.5973,26.5062,42.8571,2016-18
15696,62.9986,6.4412,26.4798,41.0714,2016-18
15697,62.9984,6.3788,26.4780,41.0714,2016-18
15698,62.7095,6.2217,26.4531,41.0714,2016-18
15699,64.3377,7.4372,26.5688,39.2857,2016-18
15700,64.1991,7.3633,26.5752,37.5000,2016-18
15701,64.0246,7.2349,26.5648,39.2857,2016-18
15702,64.4919,7.4557,26.5837,37.5000,2016-18
15703,64.3819,7.4578,26.5851,35.7143,2016-18
15704,61.7471,5.7666,26.3627,44.6429,2016-18
15705,61.4248,5.5776,26.3343,44.6429,2016-18
15706,62.2829,6.0122,26.4156,42.8571,2016-18
15707,62.1049,5.9989,26.3852,41.0714,2016-18
15708,62.7093,6.2414,26.4462,41.0714,2016-18
15709,53.7713,7.5244,25.3886,30.3571,2016-18
15710,53.8219,7.5493,25.3819,28.5714,2016-18
15711,53.7517,7.5064,25.3643,30.3571,2016-18
15712,53.8978,7.5052,25.3897,26.7857,2016-18
15713,53.8070,7.4853,25.3631,26.7857,2016-18
15714,53.9430,7.4310,25.3950,30.3571,2016-18
15715,54.0306,7.3051,25.4218,33.9286,2016-18
15716,54.1414,7.1765,25.4624,37.5000,2016-18
15717,54.2728,7.0921,25.5125,42.8571,2016-18
15718,54.4048,7.0282,25.5619,44.6429,2016-18
15719,54.5365,6.9684,25.6083,46.4286,2016-18
15720,54.6627,6.9220,25.6488,46.4286,2016-18
15721,53.4932,7.2857,25.3770,26.7857,2016-18
15722,53.4913,7.3179,25.3403,26.7857,2016-18
15723,53.4727,7.3180,25.2951,28.5714,2016-18
15724,53.4943,7.3181,25.2838,32.1429,2016-18
15725,54.7691,6.8792,25.6784,46.4286,2016-18
15726,54.8428,6.8335,25.6940,44.6429,2016-18
15727,54.9152,6.7321,25.6975,42.8571,2016-18
15728,54.8372,6.7529,25.6867,44.6429,2016-18
15729,54.9713,6.6553,25.6947,42.8571,2016-18
15730,55.1240,6.5602,25.6900,46.4286,2016-18
15731,55.0397,6.5697,25.6887,44.6429,2016-18
15732,55.3836,6.4212,25.6837,46.4286,2016-18
15733,55.2091,6.4787,25.6825,44.6429,2016-18
15734,55.7182,6.1424,25.7091,46.4286,2016-18
15735,56.4296,5.2263,25.8245,46.4286,2016-18
15736,57.1549,4.6486,25.9528,46.4286,2016-18
15737,57.8169,4.4557,26.0431,46.4286,2016-18
15738,59.2151,4.7259,26.1772,44.6429,2016-18
15739,58.6789,4.5232,26.1327,46.4286,2016-18
15740,58.1973,4.4635,26.0842,46.4286,2016-18
15741,59.3000,4.7259,26.1820,44.6429,2016-18
15742,60.7957,5.4102,26.2767,44.6429,2016-18
15743,60.3638,5.1866,26.2511,44.6429,2016-18
15744,59.9082,4.9538,26.2273,44.6429,2016-18
15745,61.4637,5.7425,26.3185,42.8571,2016-18
15746,59.4135,8.5354,28.8160,0.0000,2016-18
15747,59.2382,8.4562,29.3438,0.0000,2016-18
15748,59.2013,8.4533,29.3858,0.0000,2016-18
15749,59.1964,8.4434,29.4097,0.0000,2016-18
15750,59.4286,8.5181,29.0086,0.0000,2016-18
15751,59.4130,8.5075,29.0801,0.0000,2016-18
15752,59.4257,8.5218,28.9419,0.0000,2016-18
15753,59.3789,8.4947,29.1536,0.0000,2016-18
15754,59.4047,8.5231,28.8944,0.0000,2016-18
15755,59.3331,8.4800,29.2208,0.0000,2016-18
15756,59.3707,8.5228,28.8486,0.0000,2016-18
15757,59.2985,8.4654,29.2768,0.0000,2016-18
15758,59.2587,8.4491,29.3357,0.0000,2016-18
15759,59.2204,8.5140,28.7596,0.0000,2016-18
15760,59.2959,8.5211,28.7628,0.0000,2016-18
15761,59.1575,8.4813,28.7929,0.0000,2016-18
15762,59.2082,8.5001,28.7942,0.0000,2016-18
15763,59.2960,8.5201,28.7895,0.0000,2016-18
15764,59.3330,8.5219,28.8202,0.0000,2016-18
15765,58.8430,8.1604,29.0229,12.5000,2016-18
15766,58.8476,8.1922,28.9973,12.5000,2016-18
15767,58.8489,8.2429,28.9571,5.3571,2016-18
15768,58.8344,8.1390,29.0290,12.5000,2016-18
15769,58.8506,8.2531,28.9492,7.1429,2016-18
15770,58.8501,8.2969,28.9155,3.5714,2016-18
15771,58.8209,8.0994,29.0412,17.8571,2016-18
15772,58.8499,8.3310,28.8869,1.7857,2016-18
15773,58.8511,8.3515,28.8702,0.0000,2016-18
15774,58.8554,8.3641,28.8669,0.0000,2016-18
15775,58.8496,8.3835,28.8334,0.0000,2016-18
15776,58.8603,8.3908,28.8411,0.0000,2016-18
15777,58.8682,8.3870,28.8480,0.0000,2016-18
15778,58.8718,8.3976,28.8363,0.0000,2016-18
15779,58.8833,8.3919,28.8342,0.0000,2016-18
15780,58.8811,8.4028,28.8131,0.0000,2016-18
15781,58.8096,8.0762,29.0414,17.8571,2016-18
15782,58.7761,8.0142,29.0586,23.2143,2016-18
15783,58.7933,8.0346,29.0651,21.4286,2016-18
15784,58.7070,7.9578,29.0658,28.5714,2016-18
15785,58.7477,7.9856,29.0770,26.7857,2016-18
15786,58.6372,7.9198,29.0441,33.9286,2016-18
15787,58.8887,8.3907,28.8104,0.0000,2016-18
15788,58.8902,8.3974,28.7918,0.0000,2016-18
15789,58.9001,8.3906,28.7926,0.0000,2016-18
15790,58.9052,8.4148,28.7674,0.0000,2016-18
15791,58.5280,7.8847,28.9934,33.9286,2016-18
15792,58.3751,7.8606,28.8890,32.1429,2016-18
15793,58.9301,8.4322,28.7570,0.0000,2016-18
15794,58.9577,8.4342,28.7800,0.0000,2016-18
15795,59.0055,8.4511,28.7735,0.0000,2016-18
15796,59.0542,8.4627,28.7903,0.0000,2016-18
15797,58.1917,7.8421,28.7441,33.9286,2016-18
15798,59.1036,8.4728,28.7928,0.0000,2016-18
15799,57.9874,7.8246,28.5599,35.7143,2016-18
15800,52.9997,7.0776,25.2243,26.7857,2016-18
15801,53.0166,7.0170,25.2770,26.7857,2016-18
15802,53.0249,7.0926,25.1972,26.7857,2016-18
15803,52.6749,6.9968,25.1231,26.7857,2016-18
15804,52.6148,6.9849,25.1201,26.7857,2016-18
15805,53.0715,7.1127,25.1877,28.5714,2016-18
15806,52.4158,6.9574,25.0616,25.0000,2016-18
15807,51.9110,6.9298,24.9493,26.7857,2016-18
15808,51.9337,6.7446,25.0073,28.5714,2016-18
15809,51.9524,6.6375,25.0715,30.3571,2016-18
15810,52.1629,6.9568,24.9804,25.0000,2016-18
15811,51.6242,6.9170,24.7069,30.3571,2016-18
15812,51.4153,6.9183,24.6759,28.5714,2016-18
15813,51.4470,6.9310,24.8817,32.1429,2016-18
15814,51.7066,6.9672,25.0556,30.3571,2016-18
15815,51.6545,6.9165,25.0472,33.9286,2016-18
15816,51.0706,6.9725,24.8069,37.5000,2016-18
15817,50.0216,7.1947,24.3938,37.5000,2016-18
15818,49.9622,7.2602,24.3963,37.5000,2016-18
15819,50.1186,7.1218,24.3984,37.5000,2016-18
15820,49.8589,7.3133,24.3765,37.5000,2016-18
15821,50.6949,7.0475,24.6052,35.7143,2016-18
15822,50.2425,7.0801,24.4102,37.5000,2016-18
15823,49.9328,7.3840,24.4334,37.5000,2016-18
15824,50.0684,7.4556,24.5130,39.2857,2016-18
15825,57.2778,7.6433,27.9293,33.9286,2016-18
15826,56.6406,7.6332,27.4906,35.7143,2016-18
15827,56.9023,7.6194,27.6751,35.7143,2016-18
15828,56.0834,7.6048,27.2054,35.7143,2016-18
15829,57.7221,7.8013,28.3235,37.5000,2016-18
15830,57.3907,7.7516,28.0491,33.9286,2016-18
15831,57.1602,7.5952,27.8658,35.7143,2016-18
15832,54.9632,7.6661,26.6535,39.2857,2016-18
15833,54.2069,7.7448,26.2892,37.5000,2016-18
15834,54.6088,7.7736,26.5388,39.2857,2016-18
15835,55.1535,7.6685,26.8014,35.7143,2016-18
15836,53.3517,7.7302,25.9293,42.8571,2016-18
15837,52.4298,7.6856,25.5379,41.0714,2016-18
15838,51.5292,7.6375,25.1618,39.2857,2016-18
15839,50.7609,7.5846,24.8311,39.2857,2016-18
15840,50.2171,7.5154,24.5945,39.2857,2016-18
15841,58.7963,8.3633,29.7354,0.0000,2016-18
15842,58.7489,8.3546,29.7543,0.0000,2016-18
15843,58.8507,8.3766,29.7132,0.0000,2016-18
15844,58.8342,8.3738,29.7163,0.0000,2016-18
15845,58.4389,8.1672,29.8918,3.5714,2016-18
15846,58.3712,8.1086,29.9202,7.1429,2016-18
15847,58.2338,8.0284,29.9581,8.9286,2016-18
15848,58.1637,7.9936,29.9541,12.5000,2016-18
15849,58.3552,8.1087,29.9243,3.5714,2016-18
15850,58.2915,8.0730,29.9438,7.1429,2016-18
15851,58.1132,7.9165,29.9201,16.0714,2016-18
15852,58.5189,8.2656,29.8550,0.0000,2016-18
15853,58.6147,8.3143,29.8120,0.0000,2016-18
15854,58.0867,7.7664,29.8816,19.6429,2016-18
15855,58.0766,7.7028,29.8536,23.2143,2016-18
15856,58.7101,8.3477,29.7669,0.0000,2016-18
15857,58.1044,7.6038,29.7731,21.4286,2016-18
15858,58.8780,8.3824,29.6986,0.0000,2016-18
15859,58.9247,8.3921,29.6669,0.0000,2016-18
15860,58.9000,8.3883,29.6781,0.0000,2016-18
15861,58.8810,8.3849,29.6916,0.0000,2016-18
15862,58.9857,8.4005,29.6242,0.0000,2016-18
15863,58.9646,8.3983,29.6367,0.0000,2016-18
15864,58.9445,8.3952,29.6480,0.0000,2016-18
15865,58.6245,7.3245,29.5325,35.7143,2016-18
15866,59.0023,7.0908,29.5491,41.0714,2016-18
15867,58.4022,7.4907,29.5938,32.1429,2016-18
15868,59.3821,6.7301,29.5868,41.0714,2016-18
15869,58.1896,7.5187,29.6726,30.3571,2016-18
15870,59.6078,6.0546,29.6043,57.1429,2016-18
15871,59.0188,8.4053,29.5879,0.0000,2016-18
15872,59.0020,8.4037,29.6016,0.0000,2016-18
15873,59.1669,8.4177,29.4596,0.0000,2016-18
15874,59.1466,8.4146,29.4803,0.0000,2016-18
15875,59.1961,8.4248,29.4248,0.0000,2016-18
15876,59.2238,8.4358,29.3865,0.0000,2016-18
15877,59.1295,8.4054,29.4897,0.0000,2016-18
15878,59.0756,8.3940,29.5268,0.0000,2016-18
15879,59.0565,8.3951,29.5432,0.0000,2016-18
15880,59.0582,8.4026,29.5478,0.0000,2016-18
15881,59.1065,8.3936,29.4993,0.0000,2016-18
15882,59.0424,8.4026,29.5609,0.0000,2016-18
15883,59.0197,8.4001,29.5754,0.0000,2016-18
15884,102.5110,9.2482,26.2004,0.0000,2016-18
15885,101.8314,9.2423,26.0670,0.0000,2016-18
15886,103.3829,9.2238,26.5463,0.0000,2016-18
15887,103.1723,9.2301,26.5058,0.0000,2016-18
