Cell,Age,Oxy,Sal,Hypoxia,Period
24835,109.3786,9.1352,15.0255,0.0000,2016-18
24836,81.3372,8.9029,7.8986,0.0000,2016-18
24837,81.1246,8.9537,7.8641,0.0000,2016-18
24843,110.0637,9.0619,15.1449,0.0000,2016-18
24844,109.9434,9.1078,15.1222,0.0000,2016-18
24845,110.0515,9.1224,15.1380,0.0000,2016-18
24846,109.6907,9.1498,15.0805,0.0000,2016-18
24847,80.7704,8.9118,7.8029,0.0000,2016-18
24848,80.4444,8.9736,7.7492,0.0000,2016-18
24854,110.6095,9.0796,15.2281,0.0000,2016-18
24855,110.6556,9.0605,15.2347,0.0000,2016-18
24856,110.4037,9.1399,15.1936,0.0000,2016-18
24857,111.0082,9.0846,15.2888,0.0000,2016-18
24858,80.2311,8.9216,7.7120,0.0000,2016-18
24859,79.9652,8.9651,7.6684,0.0000,2016-18
24860,79.8200,8.9268,7.6426,0.0000,2016-18
24861,79.0008,9.0207,7.5053,0.0000,2016-18
24867,111.3080,9.0457,15.3368,0.0000,2016-18
24868,111.3995,9.0733,15.3475,0.0000,2016-18
24869,111.5262,9.0983,15.3626,0.0000,2016-18
24870,79.2361,8.9451,7.5444,0.0000,2016-18
24871,78.9252,9.0121,7.4932,0.0000,2016-18
24872,78.9536,8.9396,7.4965,0.0000,2016-18
24873,77.8839,9.0723,7.3165,0.0000,2016-18
24879,111.7094,9.0437,15.3943,0.0000,2016-18
24880,111.8423,9.0707,15.4087,0.0000,2016-18
24881,111.9734,9.0875,15.4224,0.0000,2016-18
24882,111.9108,9.1096,15.4109,0.0000,2016-18
24883,111.9562,9.1327,15.4151,0.0000,2016-18
24884,77.9404,8.9909,7.3264,0.0000,2016-18
24885,77.8588,9.0467,7.3141,0.0000,2016-18
24886,77.6755,8.9768,7.2808,0.0000,2016-18
24887,76.8492,9.1000,7.1418,0.0000,2016-18
24893,111.8147,9.0470,15.4075,0.0000,2016-18
24894,111.8858,9.0711,15.4144,0.0000,2016-18
24895,111.9731,9.0782,15.4243,0.0000,2016-18
24896,112.1857,9.0995,15.4514,0.0000,2016-18
24897,112.1861,9.1256,15.4477,0.0000,2016-18
24898,112.0860,9.0838,15.4402,0.0000,2016-18
24899,112.2147,9.1455,15.4500,0.0000,2016-18
24900,76.6646,9.0273,7.1121,0.0000,2016-18
24901,76.7412,9.0677,7.1270,0.0000,2016-18
24902,76.4654,9.0006,7.0775,0.0000,2016-18
24903,75.7555,9.1242,6.9577,0.0000,2016-18
24909,111.8041,9.0554,15.4033,0.0000,2016-18
24910,111.8392,9.0741,15.4080,0.0000,2016-18
24911,111.9905,9.0766,15.4283,0.0000,2016-18
24912,112.3233,9.1129,15.4711,0.0000,2016-18
24913,112.3481,9.1460,15.4702,0.0000,2016-18
24914,112.2176,9.0910,15.4597,0.0000,2016-18
24915,112.0401,9.0775,15.4361,0.0000,2016-18
24916,112.3523,9.1690,15.4689,0.0000,2016-18
24917,75.1216,9.0482,6.8544,0.0000,2016-18
24918,75.2061,9.0826,6.8705,0.0000,2016-18
24919,75.1739,9.0125,6.8607,0.0000,2016-18
24920,74.2507,9.1336,6.7058,0.0000,2016-18
24926,111.7819,9.0513,15.3976,0.0000,2016-18
24927,111.8768,9.0615,15.4115,0.0000,2016-18
24928,112.4073,9.1278,15.4836,0.0000,2016-18
24929,112.4281,9.1635,15.4817,0.0000,2016-18
24930,112.2963,9.1013,15.4717,0.0000,2016-18
24931,112.1242,9.0843,15.4490,0.0000,2016-18
24932,111.9385,9.0664,15.4205,0.0000,2016-18
24933,73.5778,9.0527,6.5980,0.0000,2016-18
24934,73.4787,9.0881,6.5832,0.0000,2016-18
24935,73.8938,9.0210,6.6459,0.0000,2016-18
24936,72.5702,9.1089,6.4258,0.0000,2016-18
24942,112.4610,9.1381,15.4926,0.0000,2016-18
24943,112.4790,9.1719,15.4906,0.0000,2016-18
24944,112.3602,9.1114,15.4819,0.0000,2016-18
24945,112.1878,9.0906,15.4593,0.0000,2016-18
24946,112.0000,9.0710,15.4298,0.0000,2016-18
24947,72.2391,9.0478,6.3736,0.0000,2016-18
24948,71.7537,9.0861,6.2962,0.0000,2016-18
24949,72.5342,9.0277,6.4177,0.0000,2016-18
24950,70.7724,9.0717,6.1263,0.0000,2016-18
24955,112.4961,9.1498,15.4982,1.7857,2016-18
24956,112.5090,9.1814,15.4962,0.0000,2016-18
24957,112.4068,9.1243,15.4886,1.7857,2016-18
24958,112.2265,9.0942,15.4661,0.0000,2016-18
24959,112.3065,9.1063,15.4765,0.0000,2016-18
24960,112.0385,9.0765,15.4356,0.0000,2016-18
24961,70.6033,9.0473,6.1013,0.0000,2016-18
24962,69.8773,9.0974,5.9820,0.0000,2016-18
24963,70.8364,9.0292,6.1345,0.0000,2016-18
24964,68.8232,9.0812,5.8015,0.0000,2016-18
24969,112.5184,9.1664,15.5005,1.7857,2016-18
24970,112.5198,9.1850,15.4986,0.0000,2016-18
24971,112.4355,9.1386,15.4913,1.7857,2016-18
24972,112.2494,9.1058,15.4677,0.0000,2016-18
24973,112.3388,9.1190,15.4793,1.7857,2016-18
24974,112.0874,9.0873,15.4422,0.0000,2016-18
24975,68.4054,9.0594,5.7382,0.0000,2016-18
24976,67.4538,9.1511,5.5781,0.0000,2016-18
24977,68.4875,9.0176,5.7488,0.0000,2016-18
24978,66.6119,9.1498,5.4327,0.0000,2016-18
24983,112.4576,9.1615,15.4915,0.0000,2016-18
24984,112.4716,9.1795,15.4916,0.0000,2016-18
24985,112.4199,9.1361,15.4887,0.0000,2016-18
24986,112.1788,9.0955,15.4566,0.0000,2016-18
24987,112.3380,9.1032,15.4826,0.0000,2016-18
24988,65.7356,9.1112,5.2982,0.0000,2016-18
24989,64.8733,9.2467,5.1455,0.0000,2016-18
24990,65.3385,9.0187,5.2411,0.0000,2016-18
24991,64.3374,9.2711,5.0514,0.0000,2016-18
24996,112.5301,9.1604,15.5021,0.0000,2016-18
24997,112.5868,9.1919,15.5075,0.0000,2016-18
24998,112.5768,9.1167,15.5180,0.0000,2016-18
24999,112.7159,9.1285,15.5352,0.0000,2016-18
25000,62.9761,9.2194,4.8415,0.0000,2016-18
25001,62.8166,9.3529,4.7974,0.0000,2016-18
25002,61.5511,9.1049,4.6362,0.0000,2016-18
25003,62.9027,9.3881,4.8070,0.0000,2016-18
25008,112.8409,9.1452,15.5496,0.0000,2016-18
25009,112.8791,9.1657,15.5528,0.0000,2016-18
25010,60.9863,9.3211,4.5131,0.0000,2016-18
25011,61.5648,9.4286,4.5853,0.0000,2016-18
25012,58.9971,9.2167,4.2298,0.0000,2016-18
25013,62.2820,9.4406,4.7015,0.0000,2016-18
25018,113.3970,9.1212,15.6316,0.0000,2016-18
25019,60.1105,9.3597,4.3694,0.0000,2016-18
25020,60.8928,9.4497,4.4753,0.0000,2016-18
25021,58.4363,9.2574,4.1398,0.0000,2016-18
25022,61.8576,9.4534,4.6311,0.0000,2016-18
25027,113.5449,9.1503,15.6505,1.7857,2016-18
25028,59.7488,9.3656,4.3117,0.0000,2016-18
25029,60.4532,9.4459,4.4073,0.0000,2016-18
25030,58.1473,9.2848,4.0940,0.0000,2016-18
25031,61.4651,9.4601,4.5673,0.0000,2016-18
25036,59.3587,9.3773,4.2536,0.0000,2016-18
25037,60.0428,9.4493,4.3456,0.0000,2016-18
25038,57.7136,9.3181,4.0284,0.0000,2016-18
25039,61.0739,9.4662,4.5059,0.0000,2016-18
25044,58.8751,9.3937,4.1834,0.0000,2016-18
25045,59.6015,9.4609,4.2800,0.0000,2016-18
25046,57.1576,9.3551,3.9459,0.0000,2016-18
25047,60.6723,9.4710,4.4449,0.0000,2016-18
25052,58.3312,9.4108,4.1053,0.0000,2016-18
25053,59.1324,9.4745,4.2112,0.0000,2016-18
25054,56.5076,9.3957,3.8493,0.0000,2016-18
25055,60.2696,9.4752,4.3858,0.0000,2016-18
25060,57.7661,9.4289,4.0238,0.0000,2016-18
25061,58.6495,9.4899,4.1405,0.0000,2016-18
25062,55.8045,9.4418,3.7443,0.0000,2016-18
25063,59.8754,9.4775,4.3297,0.0000,2016-18
25068,57.2068,9.4487,3.9428,0.0000,2016-18
25069,58.1789,9.5092,4.0716,0.0000,2016-18
25070,55.0915,9.4926,3.6381,0.0000,2016-18
25071,59.4972,9.4748,4.2775,0.0000,2016-18
25076,56.5862,9.4674,3.8530,0.0000,2016-18
25077,57.7089,9.5297,4.0033,0.0000,2016-18
25078,54.3426,9.5428,3.5308,0.0000,2016-18
25079,59.1145,9.4689,4.2261,0.0000,2016-18
25084,55.8688,9.4771,3.7567,0.0000,2016-18
25085,57.2996,9.5425,3.9449,0.0000,2016-18
25086,53.6762,9.5591,3.4523,0.0000,2016-18
25087,58.7558,9.4670,4.1788,0.0000,2016-18
25092,55.3465,9.4511,3.7027,0.0000,2016-18
25093,56.8960,9.5555,3.8881,0.0000,2016-18
25094,53.4138,9.4976,3.4531,0.0000,2016-18
25095,58.4232,9.4673,4.1355,0.0000,2016-18
25100,55.3848,9.4161,3.7249,0.0000,2016-18
25101,56.5995,9.5570,3.8509,0.0000,2016-18
25102,53.7109,9.4449,3.5195,0.0000,2016-18
25103,58.1264,9.4739,4.0976,0.0000,2016-18
25108,55.6771,9.4072,3.7713,0.0000,2016-18
25109,56.4349,9.5360,3.8387,0.0000,2016-18
25110,54.2075,9.4302,3.5925,0.0000,2016-18
25111,57.8599,9.4791,4.0640,0.0000,2016-18
25116,55.9887,9.4132,3.8150,0.0000,2016-18
25117,56.4689,9.4875,3.8623,0.0000,2016-18
25118,54.8156,9.4181,3.6736,0.0000,2016-18
25119,57.5936,9.4837,4.0295,0.0000,2016-18
25124,56.1994,9.4348,3.8425,0.0000,2016-18
25125,56.5430,9.4706,3.8817,0.0000,2016-18
25126,55.3844,9.4208,3.7434,0.0000,2016-18
25127,57.2919,9.4895,3.9882,0.0000,2016-18
25132,56.2157,9.4632,3.8421,0.0000,2016-18
25133,56.3311,9.4860,3.8530,0.0000,2016-18
25134,55.5728,9.4421,3.7606,0.0000,2016-18
25135,56.8448,9.5071,3.9251,0.0000,2016-18
25140,55.6959,9.4753,3.7721,0.0000,2016-18
25141,56.0177,9.5197,3.8076,0.0000,2016-18
25142,56.5637,9.5349,3.8832,0.0000,2016-18
25147,55.7575,9.5054,3.7772,0.0000,2016-18
25148,55.8992,9.5286,3.7905,0.0000,2016-18
25149,56.3882,9.5370,3.8584,0.0000,2016-18
25154,55.5966,9.5532,3.7465,0.0000,2016-18
25159,55.4172,9.5760,3.7188,0.0000,2016-18
25164,55.2293,9.6094,3.6881,0.0000,2016-18
25169,55.1394,9.6182,3.6758,0.0000,2016-18
25174,55.0843,9.6192,3.6696,0.0000,2016-18
25179,55.0400,9.6179,3.6651,0.0000,2016-18
25184,55.0030,9.6163,3.6616,0.0000,2016-18
25189,54.9655,9.6141,3.6582,0.0000,2016-18
25194,54.9210,9.6107,3.6543,0.0000,2016-18
25199,54.8744,9.6070,3.6505,0.0000,2016-18
25204,54.8315,9.6045,3.6470,0.0000,2016-18
25209,54.7905,9.6036,3.6436,0.0000,2016-18
25214,54.7297,9.6036,3.6378,0.0000,2016-18
25219,54.4598,9.6080,3.6074,0.0000,2016-18
25224,53.5988,9.6240,3.5084,0.0000,2016-18
25225,53.4326,9.5713,3.4906,0.0000,2016-18
25226,53.3119,9.5077,3.4784,0.0000,2016-18
25227,51.1607,9.7063,3.2213,0.0000,2016-18
25232,48.8634,9.7636,2.9448,0.0000,2016-18
25233,50.2915,9.6056,3.1193,0.0000,2016-18
25234,48.7152,9.5634,2.9414,0.0000,2016-18
25235,51.9365,9.3890,3.3245,0.0000,2016-18
25240,47.5391,9.8078,2.7795,0.0000,2016-18
25241,46.8994,9.7414,2.7113,0.0000,2016-18
25242,46.6075,9.7063,2.6818,0.0000,2016-18
25243,46.7971,9.5406,2.7261,0.0000,2016-18
25244,50.9843,9.2652,3.2170,0.0000,2016-18
25245,44.6590,9.7414,2.4377,0.0000,2016-18
25246,44.1747,9.7161,2.3857,0.0000,2016-18
25251,46.0766,9.8534,2.5945,0.0000,2016-18
25252,45.6660,9.8359,2.5512,0.0000,2016-18
25253,44.5772,9.8285,2.4125,0.0000,2016-18
25254,46.1791,9.5128,2.6677,0.0000,2016-18
25255,48.4445,9.2679,2.9300,0.0000,2016-18
25256,42.4402,9.7462,2.1795,0.0000,2016-18
25257,43.3214,9.6270,2.3128,0.0000,2016-18
25258,42.3890,9.8044,2.1562,0.0000,2016-18
25259,43.0357,9.8544,2.2181,0.0000,2016-18
25264,44.5621,9.8862,2.4023,0.0000,2016-18
25265,42.9405,9.9239,2.1972,0.0000,2016-18
25266,41.3630,9.6647,2.0937,0.0000,2016-18
25267,46.7311,9.2424,2.7350,0.0000,2016-18
25268,40.2458,9.8259,1.9165,0.0000,2016-18
25269,40.2905,9.7672,1.9436,0.0000,2016-18
25270,40.4795,9.8673,1.9233,0.0000,2016-18
25271,41.4290,9.8957,2.0192,0.0000,2016-18
25272,41.4227,9.9637,2.0069,0.0000,2016-18
25277,39.0091,9.7750,1.8198,0.0000,2016-18
25278,42.1434,9.4779,2.1971,0.0000,2016-18
25279,38.6259,9.8457,1.7447,0.0000,2016-18
25280,39.0706,9.8786,1.7658,0.0000,2016-18
25281,40.0508,9.9073,1.8550,0.0000,2016-18
25282,39.5751,9.9015,1.8037,0.0000,2016-18
25283,40.6273,9.9290,1.9154,0.0000,2016-18
25284,40.9577,9.9933,1.9455,0.0000,2016-18
25285,40.5127,9.9896,1.8905,0.0000,2016-18
25290,37.4202,9.8571,1.6367,0.0000,2016-18
25291,39.2754,9.6385,1.8652,0.0000,2016-18
25292,37.7104,9.9064,1.6274,0.0000,2016-18
25293,37.0531,9.9229,1.5637,0.0000,2016-18
25294,38.0503,9.9207,1.6488,0.0000,2016-18
25295,39.2814,9.9418,1.7629,0.0000,2016-18
25296,38.4899,9.9430,1.6777,0.0000,2016-18
25297,39.6918,9.9567,1.8032,0.0000,2016-18
25298,40.2522,9.9856,1.8602,0.0000,2016-18
25299,39.0339,10.0658,1.6999,0.0000,2016-18
25300,39.3819,10.0328,1.7472,0.0000,2016-18
25305,36.8838,9.8411,1.5882,0.0000,2016-18
25306,36.5489,9.9544,1.5075,0.0000,2016-18
25307,35.6146,9.9971,1.4221,0.0000,2016-18
25308,36.1730,9.8821,1.5075,0.0000,2016-18
25309,37.1661,9.9512,1.5566,0.0000,2016-18
25310,37.7531,9.9548,1.6018,0.0000,2016-18
25311,39.0867,9.9843,1.7244,0.0000,2016-18
25312,38.5404,9.9727,1.6703,0.0000,2016-18
25313,38.1727,9.9646,1.6360,0.0000,2016-18
25314,39.2269,10.0098,1.7332,0.0000,2016-18
25315,38.5582,10.0408,1.6528,0.0000,2016-18
25316,38.4131,10.0266,1.6396,0.0000,2016-18
25317,38.9039,10.0671,1.6875,0.0000,2016-18
25318,38.1357,10.0209,1.6415,0.0000,2016-18
25319,38.2044,10.0290,1.6315,0.0000,2016-18
25320,38.2168,10.0351,1.6237,0.0000,2016-18
25325,35.0838,10.0193,1.3777,0.0000,2016-18
25326,35.1086,9.9879,1.3897,0.0000,2016-18
25327,36.4183,9.9906,1.4824,0.0000,2016-18
25328,35.9356,9.9982,1.4447,0.0000,2016-18
25329,35.4188,10.0143,1.4033,0.0000,2016-18
25330,34.7656,10.0054,1.3566,0.0000,2016-18
25331,36.9237,9.9955,1.5178,0.0000,2016-18
25332,37.4051,10.0137,1.5525,0.0000,2016-18
25333,37.1286,10.0106,1.5291,0.0000,2016-18
25334,38.2405,10.0168,1.6258,0.0000,2016-18
25335,37.6503,10.0179,1.5738,0.0000,2016-18
25336,38.0069,10.0487,1.5979,0.0000,2016-18
25337,37.6158,10.0393,1.5673,0.0000,2016-18
25338,35.3115,9.7687,1.5306,0.0000,2016-18
25339,36.4677,9.9430,1.5486,0.0000,2016-18
25340,37.3485,10.0195,1.5776,0.0000,2016-18
25341,37.5154,10.0458,1.5736,0.0000,2016-18
25342,37.6533,10.0580,1.5741,0.0000,2016-18
25347,34.6250,10.0375,1.3436,0.0000,2016-18
25348,34.4202,10.0366,1.3289,0.0000,2016-18
25349,34.9078,10.0312,1.3654,0.0000,2016-18
25350,36.1506,10.0128,1.4538,0.0000,2016-18
25351,35.9052,10.0143,1.4363,0.0000,2016-18
25352,36.5030,10.0087,1.4816,0.0000,2016-18
25353,35.4439,10.0267,1.4036,0.0000,2016-18
25354,35.2048,10.0276,1.3871,0.0000,2016-18
25355,34.1663,10.0468,1.3104,0.0000,2016-18
25356,36.8317,10.0186,1.5077,0.0000,2016-18
25357,36.3173,10.0282,1.4666,0.0000,2016-18
25358,37.1375,10.0206,1.5324,0.0000,2016-18
25359,37.3537,10.0305,1.5483,0.0000,2016-18
25360,37.4144,10.0480,1.5556,0.0000,2016-18
25361,37.1600,10.0411,1.5364,0.0000,2016-18
25362,36.5240,9.9802,1.5488,0.0000,2016-18
25363,36.7831,10.0047,1.5551,0.0000,2016-18
25364,37.1865,10.0396,1.5596,0.0000,2016-18
25365,36.7165,10.0183,1.5564,0.0000,2016-18
25366,37.2520,10.0461,1.5541,0.0000,2016-18
25371,34.2901,10.0522,1.3201,0.0000,2016-18
25372,34.5331,10.0471,1.3387,0.0000,2016-18
25373,34.8424,10.0423,1.3614,0.0000,2016-18
25374,35.8619,10.0348,1.4329,0.0000,2016-18
25375,35.4439,10.0411,1.4037,0.0000,2016-18
25376,35.2161,10.0422,1.3884,0.0000,2016-18
25377,33.9298,10.0573,1.2950,0.0000,2016-18
25378,34.0367,10.0631,1.3032,0.0000,2016-18
25379,36.7730,10.0237,1.5061,0.0000,2016-18
25380,36.3514,10.0293,1.4743,0.0000,2016-18
25381,35.9724,10.0356,1.4448,0.0000,2016-18
25382,36.8377,10.0369,1.5131,0.0000,2016-18
25383,37.3781,10.0384,1.5726,0.0000,2016-18
25384,37.1655,10.0402,1.5502,0.0000,2016-18
25385,36.8931,10.0394,1.5276,0.0000,2016-18
25386,37.1194,10.0306,1.5764,0.0000,2016-18
25387,37.2794,10.0336,1.5814,0.0000,2016-18
25388,37.3026,10.0326,1.5772,0.0000,2016-18
25389,37.0468,10.0625,1.5748,0.0000,2016-18
25390,37.1694,10.0504,1.5807,0.0000,2016-18
25391,37.5034,10.0414,1.5880,0.0000,2016-18
25396,34.2339,10.0616,1.3183,0.0000,2016-18
25397,34.5135,10.0565,1.3395,0.0000,2016-18
25398,35.0527,10.0456,1.3809,0.0000,2016-18
25399,34.7986,10.0511,1.3632,0.0000,2016-18
25400,35.6158,10.0394,1.4207,0.0000,2016-18
25401,35.2984,10.0439,1.4012,0.0000,2016-18
25402,33.7373,10.0650,1.2830,0.0000,2016-18
25403,33.8430,10.0709,1.2911,0.0000,2016-18
25404,34.0475,10.0695,1.3067,0.0000,2016-18
25405,36.5168,10.0346,1.4919,0.0000,2016-18
25406,36.3476,10.0326,1.4792,0.0000,2016-18
25407,36.0360,10.0366,1.4553,0.0000,2016-18
25408,35.8336,10.0367,1.4403,0.0000,2016-18
25409,36.7144,10.0352,1.5127,0.0000,2016-18
25410,37.5775,10.0473,1.5936,0.0000,2016-18
25411,37.3056,10.0421,1.5700,0.0000,2016-18
25412,37.0343,10.0372,1.5482,0.0000,2016-18
25413,36.6567,10.0363,1.5171,0.0000,2016-18
25414,37.4518,10.0785,1.5972,0.0000,2016-18
25415,37.7310,10.0841,1.6130,0.0000,2016-18
25416,37.7314,10.0632,1.6131,0.0000,2016-18
25417,37.7976,10.0609,1.6149,0.0000,2016-18
25418,37.7621,10.0575,1.6107,0.0000,2016-18
25423,34.3353,10.0647,1.3280,0.0000,2016-18
25424,34.6288,10.0549,1.3507,0.0000,2016-18
25425,35.0538,10.0480,1.3852,0.0000,2016-18
25426,34.8883,10.0498,1.3738,0.0000,2016-18
25427,34.6253,10.0589,1.3527,0.0000,2016-18
25428,35.7272,10.0413,1.4378,0.0000,2016-18
25429,35.4585,10.0429,1.4195,0.0000,2016-18
25430,35.2802,10.0441,1.4055,0.0000,2016-18
25431,33.5979,10.0681,1.2747,0.0000,2016-18
25432,33.7002,10.0757,1.2824,0.0000,2016-18
25433,33.8963,10.0745,1.2974,0.0000,2016-18
25434,34.3572,10.0686,1.3318,0.0000,2016-18
25435,34.2278,10.0684,1.3230,0.0000,2016-18
25436,36.3188,10.0365,1.4884,0.0000,2016-18
25437,35.9454,10.0411,1.4561,0.0000,2016-18
25438,37.5115,10.0535,1.5903,0.0000,2016-18
25439,37.2975,10.0482,1.5730,0.0000,2016-18
25440,37.7915,10.0824,1.6129,0.0000,2016-18
25441,37.6325,10.0707,1.6016,0.0000,2016-18
25442,36.9582,10.0428,1.5485,0.0000,2016-18
25443,36.5396,10.0426,1.5175,0.0000,2016-18
25444,36.3633,10.0396,1.5038,0.0000,2016-18
25445,36.1747,10.0374,1.4847,0.0000,2016-18
25446,37.8796,10.0932,1.6203,0.0000,2016-18
25451,35.1656,10.0447,1.4040,0.0000,2016-18
25452,34.9449,10.0517,1.3847,0.0000,2016-18
25453,34.6865,10.0603,1.3620,0.0000,2016-18
25454,34.4778,10.0670,1.3456,0.0000,2016-18
25455,35.7956,10.0398,1.4514,0.0000,2016-18
25456,35.6316,10.0412,1.4383,0.0000,2016-18
25457,35.4501,10.0428,1.4301,0.0000,2016-18
25458,35.3133,10.0444,1.4184,0.0000,2016-18
25459,33.4951,10.0693,1.2689,0.0000,2016-18
25460,33.5973,10.0789,1.2766,0.0000,2016-18
25461,33.7774,10.0741,1.2900,0.0000,2016-18
25462,34.1292,10.0667,1.3182,0.0000,2016-18
25463,33.9881,10.0670,1.3080,0.0000,2016-18
25464,34.2940,10.0676,1.3330,0.0000,2016-18
25465,35.9906,10.0369,1.4698,0.0000,2016-18
25466,37.3268,10.0652,1.5816,0.0000,2016-18
25467,37.0760,10.0538,1.5640,0.0000,2016-18
25468,36.8878,10.0455,1.5516,0.0000,2016-18
25469,37.1799,10.1134,1.5731,0.0000,2016-18
25470,37.0119,10.0957,1.5621,0.0000,2016-18
25471,36.7079,10.0847,1.5411,0.0000,2016-18
25472,36.3590,10.0430,1.5143,0.0000,2016-18
25473,35.8417,10.0422,1.4791,0.0000,2016-18
25474,35.8351,10.0433,1.4698,0.0000,2016-18
25475,35.7437,10.0427,1.4581,0.0000,2016-18
25480,35.2583,10.0460,1.4180,0.0000,2016-18
25481,35.1390,10.0481,1.4077,0.0000,2016-18
25482,34.9991,10.0487,1.3951,0.0000,2016-18
25483,34.7686,10.0579,1.3741,0.0000,2016-18
25484,34.6535,10.0594,1.3649,0.0000,2016-18
25485,34.4330,10.0670,1.3457,0.0000,2016-18
25486,35.5011,10.0437,1.4413,0.0000,2016-18
25487,35.3843,10.0447,1.4309,0.0000,2016-18
25488,33.4182,10.0687,1.2640,0.0000,2016-18
25489,33.5548,10.0774,1.2754,0.0000,2016-18
25490,33.4298,10.0728,1.2662,0.0000,2016-18
25491,33.8431,10.0678,1.2983,0.0000,2016-18
25492,34.1101,10.0690,1.3202,0.0000,2016-18
25493,34.3015,10.0687,1.3369,0.0000,2016-18
25494,36.4731,10.0658,1.5261,0.0000,2016-18
25495,36.2552,10.0540,1.5128,0.0000,2016-18
25496,36.2556,10.1214,1.5179,0.0000,2016-18
25497,36.2086,10.1065,1.5138,0.0000,2016-18
25498,36.0909,10.0971,1.5048,0.0000,2016-18
25499,35.9293,10.0777,1.4969,0.0000,2016-18
25500,35.7962,10.0571,1.4884,0.0000,2016-18
25501,35.7210,10.0427,1.4793,0.0000,2016-18
25502,35.3409,10.0425,1.4475,0.0000,2016-18
25503,35.4453,10.0432,1.4457,0.0000,2016-18
25504,35.2223,10.0383,1.4497,0.0000,2016-18
25509,35.1686,10.0456,1.4241,0.0000,2016-18
25510,35.1131,10.0462,1.4168,0.0000,2016-18
25511,35.0391,10.0467,1.4074,0.0000,2016-18
25512,34.8706,10.0539,1.3897,0.0000,2016-18
25513,34.7572,10.0540,1.3795,0.0000,2016-18
25514,34.5328,10.0613,1.3582,0.0000,2016-18
25515,35.1906,10.0441,1.4302,0.0000,2016-18
25516,33.3821,10.0617,1.2628,0.0000,2016-18
25517,33.5403,10.0718,1.2751,0.0000,2016-18
25518,33.4212,10.0589,1.2662,0.0000,2016-18
25519,33.7132,10.0703,1.2885,0.0000,2016-18
25520,33.9948,10.0703,1.3111,0.0000,2016-18
25521,33.8958,10.0697,1.3034,0.0000,2016-18
25522,34.2402,10.0671,1.3334,0.0000,2016-18
25523,34.0272,10.0715,1.3151,0.0000,2016-18
25524,34.4638,10.0598,1.3539,0.0000,2016-18
25525,35.6249,10.0467,1.4783,0.0000,2016-18
25526,35.4680,10.1109,1.4735,0.0000,2016-18
25527,35.5011,10.0997,1.4743,0.0000,2016-18
25528,35.5701,10.0971,1.4772,0.0000,2016-18
25529,35.1669,10.0718,1.4582,0.0000,2016-18
25530,35.0836,10.0598,1.4545,0.0000,2016-18
25531,34.8303,10.0466,1.4420,0.0000,2016-18
25532,34.9573,10.0432,1.4466,0.0000,2016-18
25533,34.9110,10.0389,1.4430,0.0000,2016-18
25534,35.0665,10.0366,1.4474,0.0000,2016-18
25535,35.0529,10.0422,1.4306,0.0000,2016-18
25536,34.9005,10.0380,1.4307,0.0000,2016-18
25537,34.7304,10.0330,1.4290,0.0000,2016-18
25542,35.0344,10.0446,1.4198,0.0000,2016-18
25543,35.0000,10.0483,1.4093,0.0000,2016-18
25544,34.8748,10.0520,1.3940,0.0000,2016-18
25545,34.6760,10.0543,1.3740,0.0000,2016-18
25546,34.9430,10.0428,1.4222,0.0000,2016-18
25547,33.6592,10.0551,1.2851,0.0000,2016-18
25548,33.5442,10.0386,1.2760,0.0000,2016-18
25549,33.8410,10.0594,1.2998,0.0000,2016-18
25550,34.2603,10.0521,1.3355,0.0000,2016-18
25551,34.1538,10.0413,1.3254,0.0000,2016-18
25552,34.4584,10.0470,1.3543,0.0000,2016-18
25553,34.7982,10.0397,1.3870,0.0000,2016-18
25554,34.6972,10.0376,1.3774,0.0000,2016-18
25555,35.0962,10.1126,1.4543,0.0000,2016-18
25556,35.0198,10.0942,1.4498,0.0000,2016-18
25557,34.9668,10.0829,1.4473,0.0000,2016-18
25558,34.8024,10.0600,1.4410,0.0000,2016-18
25559,34.7434,10.0532,1.4383,0.0000,2016-18
25560,34.5428,10.0657,1.4288,0.0000,2016-18
25561,34.5025,10.0603,1.4268,0.0000,2016-18
25562,34.5143,10.0351,1.4266,0.0000,2016-18
25563,34.5880,10.0324,1.4264,0.0000,2016-18
25564,34.3581,10.0379,1.4202,0.0000,2016-18
25565,34.7986,10.0391,1.4220,0.0000,2016-18
25566,34.6245,10.0332,1.4196,0.0000,2016-18
25567,34.3988,10.0352,1.4159,0.0000,2016-18
25568,34.4433,10.0317,1.4148,0.0000,2016-18
25573,34.9940,10.0302,1.4178,0.0000,2016-18
25574,35.0071,10.0331,1.4144,0.0000,2016-18
25575,34.8998,10.0248,1.4199,0.0000,2016-18
25576,35.0016,10.0333,1.4109,0.0000,2016-18
25577,34.9620,10.0374,1.4047,0.0000,2016-18
25578,34.9019,10.0375,1.3976,0.0000,2016-18
25579,34.7647,10.0220,1.4195,0.0000,2016-18
25580,34.4987,10.1232,1.4260,0.0000,2016-18
25581,34.7015,10.0977,1.4350,0.0000,2016-18
25582,34.6316,10.0829,1.4325,0.0000,2016-18
25583,34.3148,10.0454,1.4184,0.0000,2016-18
25584,34.2125,10.0575,1.4143,0.0000,2016-18
25585,34.1437,10.0451,1.4110,0.0000,2016-18
25586,34.2944,10.0733,1.4177,0.0000,2016-18
25587,34.3379,10.0344,1.4157,0.0000,2016-18
25588,34.1782,10.0348,1.4099,0.0000,2016-18
25589,34.1304,10.0382,1.4094,0.0000,2016-18
