Cell,Age,Oxy,Sal,Hypoxia,Period
25947,40.9554,4.4319,27.1557,25.0000,2016-18
25952,40.9909,4.1654,27.7033,30.3571,2016-18
25953,41.2469,4.2950,27.6279,28.5714,2016-18
25958,40.8135,4.2023,27.5463,30.3571,2016-18
25959,40.9755,4.2859,27.5232,28.5714,2016-18
25966,40.8902,3.5744,27.7961,62.5000,2016-18
25967,40.9427,3.1663,27.7549,71.4286,2016-18
25974,40.9522,3.3320,27.7596,69.6429,2016-18
25975,40.9465,2.8018,27.7049,80.3571,2016-18
25982,40.9850,3.1810,27.7352,75.0000,2016-18
25983,40.9436,2.8637,27.6946,83.9286,2016-18
25990,40.9948,3.0715,27.7226,75.0000,2016-18
25991,40.9440,2.8381,27.6973,85.7143,2016-18
25998,40.9854,3.0837,27.7161,78.5714,2016-18
25999,40.9370,2.7957,27.6962,85.7143,2016-18
26005,40.9713,3.1357,27.7055,82.1429,2016-18
26006,40.9173,2.8067,27.6869,85.7143,2016-18
26012,40.9373,3.1160,27.6847,82.1429,2016-18
26013,40.8453,2.9069,27.6481,82.1429,2016-18
26019,40.8981,3.1797,27.6632,82.1429,2016-18
26020,40.8071,3.0870,27.6203,80.3571,2016-18
26026,40.8653,3.2218,27.6436,76.7857,2016-18
26027,40.7653,3.0661,27.5934,80.3571,2016-18
26033,40.8217,3.2494,27.6137,80.3571,2016-18
26034,40.6770,3.7824,27.3121,41.0714,2016-18
26040,40.7890,3.2149,27.5911,78.5714,2016-18
26041,40.0579,4.5586,26.4347,26.7857,2016-18
26047,40.7637,3.1479,27.5707,80.3571,2016-18
26048,39.9103,4.6137,26.1089,26.7857,2016-18
26054,40.7017,3.8304,27.3352,37.5000,2016-18
26055,40.6787,3.6133,27.2771,48.2143,2016-18
26061,40.6919,3.8320,27.3095,37.5000,2016-18
26062,40.6650,3.6165,27.2367,44.6429,2016-18
26068,40.6698,3.8467,27.2615,37.5000,2016-18
26069,40.6473,3.5956,27.1822,50.0000,2016-18
26075,40.6530,3.8218,27.2195,39.2857,2016-18
26076,40.6326,3.6187,27.1412,50.0000,2016-18
26081,40.6382,3.7787,27.1799,48.2143,2016-18
26082,40.6219,3.5808,27.1039,50.0000,2016-18
26085,40.6251,3.7277,27.1393,50.0000,2016-18
26086,40.6140,3.5204,27.0646,51.7857,2016-18
26089,40.6156,3.6683,27.1029,50.0000,2016-18
26090,40.6076,3.4591,27.0268,53.5714,2016-18
26095,40.6087,3.6126,27.0691,50.0000,2016-18
26096,40.6031,3.4153,26.9939,57.1429,2016-18
26103,40.6029,3.5703,27.0356,50.0000,2016-18
26104,40.5992,3.3805,26.9623,57.1429,2016-18
26111,40.5969,3.5281,26.9978,50.0000,2016-18
26112,40.5953,3.3509,26.9265,58.9286,2016-18
26122,40.5948,3.4672,26.9655,51.7857,2016-18
26123,40.5950,3.3099,26.8892,57.1429,2016-18
26136,40.5940,3.4265,26.9172,73.2143,2016-18
26137,40.5989,3.2439,26.8366,57.1429,2016-18
26151,40.5949,3.2978,26.8893,76.7857,2016-18
26152,40.6015,3.2105,26.8160,57.1429,2016-18
26166,40.5951,3.3323,26.8535,57.1429,2016-18
26167,40.6039,3.1814,26.7958,62.5000,2016-18
26182,40.5981,3.2631,26.8222,57.1429,2016-18
26183,40.6073,3.1475,26.7759,62.5000,2016-18
26200,40.6052,3.2520,26.7998,62.5000,2016-18
26201,40.6102,3.1301,26.7643,62.5000,2016-18
26221,40.6069,3.2083,26.7835,62.5000,2016-18
26222,40.6110,3.1303,26.7591,62.5000,2016-18
26245,40.6083,3.1963,26.7696,62.5000,2016-18
26246,40.6107,3.2630,26.7246,64.2857,2016-18
26269,39.9976,4.1223,25.9080,26.7857,2016-18
26270,40.6149,3.2527,26.7069,62.5000,2016-18
26281,40.0403,4.0824,25.9507,30.3571,2016-18
26282,40.6197,3.2438,26.6948,53.5714,2016-18
26291,40.6709,3.2507,26.6715,55.3571,2016-18
26292,40.6369,3.3133,26.6952,51.7857,2016-18
26301,40.6962,3.2403,26.6621,53.5714,2016-18
26302,40.6388,3.3474,26.6583,53.5714,2016-18
26313,40.8306,3.0951,26.6878,57.1429,2016-18
26314,40.7253,3.2134,26.6546,57.1429,2016-18
26326,41.2123,2.8209,26.8488,67.8571,2016-18
26327,41.2042,2.9627,26.8774,62.5000,2016-18
26342,40.2373,3.6944,26.0863,39.2857,2016-18
26343,41.4623,3.1399,27.0567,60.7143,2016-18
26362,39.8368,3.8654,25.6928,37.5000,2016-18
26363,40.0615,3.8873,25.9104,33.9286,2016-18
26384,39.8046,3.8258,25.6500,37.5000,2016-18
26385,40.0309,3.8750,25.8784,33.9286,2016-18
26405,39.7876,3.7819,25.6243,39.2857,2016-18
26406,38.1464,3.9224,24.5785,33.9286,2016-18
26430,39.6820,3.7897,25.5718,39.2857,2016-18
26431,39.4801,3.7363,25.4173,44.6429,2016-18
26459,39.6600,3.7397,25.5483,44.6429,2016-18
26460,39.5831,3.6485,25.4576,53.5714,2016-18
26488,39.6603,3.6709,25.4827,85.7143,2016-18
26489,39.9050,3.4306,25.4409,98.2143,2016-18
26513,39.8109,3.5574,25.4646,91.0714,2016-18
26514,65.2186,0.0106,28.9351,100.0000,2016-18
26531,39.9375,3.3763,25.4443,100.0000,2016-18
26532,40.0720,3.3377,25.4475,100.0000,2016-18
26546,38.9860,3.7478,24.9097,35.7143,2016-18
26547,40.0855,2.2823,25.3882,98.2143,2016-18
26562,38.5410,3.8134,24.5149,35.7143,2016-18
26563,38.6990,3.7338,24.5429,42.8571,2016-18
26569,38.5698,3.7809,24.5054,39.2857,2016-18
26570,38.7211,3.5980,24.4957,48.2143,2016-18
26573,38.5981,3.7222,24.4936,41.0714,2016-18
26574,38.7243,3.4501,24.4565,46.4286,2016-18
26577,38.6137,3.6347,24.4590,41.0714,2016-18
26578,38.7346,3.2950,24.3936,48.2143,2016-18
26581,38.5919,3.5207,24.3733,42.8571,2016-18
26582,38.6631,3.2196,24.2673,48.2143,2016-18
26585,38.7215,3.4315,24.4062,51.7857,2016-18
26586,38.7732,3.2895,24.3746,57.1429,2016-18
26589,38.7526,3.3358,24.3874,60.7143,2016-18
26590,38.8039,3.2027,24.3451,60.7143,2016-18
26593,38.8027,3.2053,24.3461,64.2857,2016-18
26594,38.8549,3.1137,24.3063,66.0714,2016-18
26597,38.8544,3.0944,24.3085,67.8571,2016-18
26598,38.9093,3.0470,24.2811,71.4286,2016-18
26601,38.9141,3.0020,24.2804,73.2143,2016-18
26602,38.9724,3.0158,24.2765,76.7857,2016-18
26605,38.9781,2.9171,24.2546,83.9286,2016-18
26606,39.0307,2.9895,24.2582,87.5000,2016-18
26609,39.0225,2.8532,24.2280,85.7143,2016-18
26610,39.0823,2.9452,24.2265,92.8571,2016-18
26613,39.0367,2.8249,24.1883,89.2857,2016-18
26614,39.0863,2.8531,24.1422,92.8571,2016-18
26617,39.0270,2.8160,24.1633,91.0714,2016-18
26618,39.0707,2.7281,24.0942,96.4286,2016-18
26621,39.0226,2.7979,24.1450,92.8571,2016-18
26622,39.0512,2.6895,24.0832,96.4286,2016-18
26625,39.0208,2.7633,24.1254,96.4286,2016-18
26626,39.0401,2.6663,24.0729,100.0000,2016-18
26629,39.0235,2.7170,24.1012,98.2143,2016-18
26630,39.0355,2.5970,24.0588,100.0000,2016-18
26633,39.0292,2.6830,24.0874,98.2143,2016-18
26634,39.0367,2.5921,24.0549,100.0000,2016-18
26637,39.0771,2.6632,24.0991,98.2143,2016-18
26638,39.0549,2.5822,24.0561,100.0000,2016-18
26641,39.1226,2.6425,24.0912,100.0000,2016-18
26642,39.0884,2.5547,24.0521,100.0000,2016-18
26645,39.1644,2.6266,24.0925,100.0000,2016-18
26646,39.1242,2.5379,24.0495,100.0000,2016-18
26649,39.1992,2.5989,24.0767,100.0000,2016-18
26650,39.1616,2.4717,24.0276,100.0000,2016-18
26653,39.2210,2.5450,24.0456,100.0000,2016-18
26654,39.1940,2.3551,23.9926,100.0000,2016-18
26657,39.2430,2.4312,24.0071,100.0000,2016-18
26658,39.2486,2.1718,23.9561,100.0000,2016-18
26661,39.3299,2.1960,23.9722,100.0000,2016-18
26662,39.5077,1.9061,23.9879,100.0000,2016-18
26665,39.4642,2.0588,23.9967,100.0000,2016-18
26666,39.7520,2.1115,24.1587,100.0000,2016-18
26669,39.5391,1.9547,24.0124,96.4286,2016-18
26670,39.8499,2.4178,24.3092,96.4286,2016-18
26673,38.7427,2.7714,23.5862,69.6429,2016-18
26674,38.7159,2.7891,23.5550,73.2143,2016-18
26677,39.7815,1.3469,24.0637,100.0000,2016-18
26678,39.8575,1.6398,24.1639,100.0000,2016-18
26681,38.5956,2.7865,23.4527,71.4286,2016-18
26682,38.5679,2.7228,23.3982,76.7857,2016-18
26685,37.9244,2.9625,22.9722,69.6429,2016-18
26686,38.2921,2.6499,23.1635,78.5714,2016-18
26689,37.8573,2.9384,22.8951,69.6429,2016-18
26690,37.7486,2.5618,22.7005,76.7857,2016-18
26693,37.9017,2.8442,22.8791,78.5714,2016-18
26694,38.0379,2.1982,22.7785,78.5714,2016-18
26697,44.3670,0.7739,24.1071,100.0000,2016-18
26698,57.3749,0.0011,26.7090,100.0000,2016-18
26701,43.7933,0.8847,24.0334,100.0000,2016-18
26702,43.6283,0.8885,24.0000,100.0000,2016-18
26705,38.3215,2.3894,22.9490,83.9286,2016-18
26706,38.2953,2.2533,22.9176,82.1429,2016-18
26709,38.2632,2.2825,22.8916,87.5000,2016-18
26710,38.2547,2.1735,22.8436,87.5000,2016-18
26713,38.2775,2.1590,22.8679,91.0714,2016-18
26714,38.3351,1.9828,22.8348,92.8571,2016-18
26717,38.3025,1.9288,22.8209,100.0000,2016-18
26718,38.4177,1.6349,22.7961,100.0000,2016-18
26721,38.3615,1.7588,22.8170,100.0000,2016-18
26722,38.4153,1.6260,22.8027,100.0000,2016-18
26725,38.3831,1.7058,22.8100,100.0000,2016-18
26726,38.3978,1.6786,22.8058,100.0000,2016-18
26729,38.3086,1.7676,22.7883,100.0000,2016-18
26730,38.2979,1.7792,22.7561,92.8571,2016-18
26733,38.2697,1.7873,22.7606,92.8571,2016-18
26734,38.2487,1.7872,22.7260,92.8571,2016-18
26737,38.3660,1.8100,22.7669,96.4286,2016-18
26738,38.0637,1.8341,22.5730,96.4286,2016-18
26741,38.3290,1.7344,22.7236,96.4286,2016-18
26742,38.1570,1.6122,22.5580,96.4286,2016-18
26745,38.1396,1.7478,22.5715,94.6429,2016-18
26746,38.1136,1.6019,22.5094,94.6429,2016-18
26749,38.1173,1.7437,22.5473,94.6429,2016-18
26750,38.1117,1.5419,22.4888,94.6429,2016-18
26753,38.1196,1.7063,22.5353,92.8571,2016-18
26754,38.1099,1.4463,22.4667,92.8571,2016-18
26757,38.1195,1.6390,22.5214,92.8571,2016-18
26758,38.1082,1.2583,22.4399,92.8571,2016-18
26761,38.1187,1.5309,22.5058,92.8571,2016-18
26762,38.1304,1.0730,22.4131,94.6429,2016-18
26765,38.1261,1.3927,22.4862,94.6429,2016-18
26766,38.2554,1.0374,22.4038,94.6429,2016-18
26769,38.2096,1.2526,22.4544,94.6429,2016-18
26770,38.8666,1.0164,22.3664,94.6429,2016-18
26773,39.0819,1.0538,22.3357,94.6429,2016-18
26774,39.8302,0.9524,22.2979,94.6429,2016-18
26777,41.4353,0.5791,22.5576,100.0000,2016-18
26778,41.6136,0.5946,22.5672,100.0000,2016-18
26781,41.5774,0.5693,22.5485,100.0000,2016-18
26782,42.8366,0.4493,22.5774,100.0000,2016-18
26785,42.0700,0.4652,22.5411,100.0000,2016-18
26786,44.0236,0.3087,22.6039,100.0000,2016-18
26789,43.6823,0.2504,22.6009,100.0000,2016-18
26790,44.7026,0.2475,22.6372,100.0000,2016-18
26794,43.4421,0.3672,22.6464,100.0000,2016-18
26795,44.7352,0.2958,22.6553,100.0000,2016-18
26802,43.9045,0.4086,22.6551,100.0000,2016-18
26803,45.1643,0.3346,22.6708,100.0000,2016-18
26813,48.2939,0.1863,22.8169,100.0000,2016-18
26814,47.4101,0.2597,22.7769,100.0000,2016-18
26827,48.1943,0.1938,22.8134,100.0000,2016-18
26828,47.0709,0.2921,22.7614,100.0000,2016-18
26847,47.9926,0.2146,22.7916,100.0000,2016-18
26848,47.2389,0.2833,22.7540,100.0000,2016-18
26872,46.5393,0.3585,22.6983,100.0000,2016-18
26873,46.1171,0.4017,22.6897,100.0000,2016-18
26893,46.1312,0.3977,22.6769,100.0000,2016-18
26894,45.8763,0.4274,22.6738,100.0000,2016-18
26907,45.4884,0.5038,22.6290,100.0000,2016-18
26908,46.4984,0.3176,22.7003,100.0000,2016-18
26921,46.2169,0.3267,22.6845,100.0000,2016-18
26922,46.5094,0.3005,22.7048,100.0000,2016-18
26933,46.1033,0.3607,22.6792,100.0000,2016-18
26934,46.4369,0.3220,22.7123,100.0000,2016-18
26944,45.1822,0.5387,22.6023,100.0000,2016-18
26945,45.5378,0.5064,22.6715,100.0000,2016-18
26954,45.3175,0.5120,22.6195,100.0000,2016-18
26955,45.7658,0.4839,22.7044,100.0000,2016-18
26966,51.7052,0.0246,23.4713,100.0000,2016-18
26967,51.0866,0.0472,23.3854,100.0000,2016-18
26975,45.1375,0.5131,22.6186,100.0000,2016-18
26976,45.6033,0.4947,22.6782,100.0000,2016-18
26984,43.2921,0.8342,22.3764,96.4286,2016-18
26985,43.1740,0.8324,22.3361,96.4286,2016-18
26993,43.2902,0.8234,22.3656,96.4286,2016-18
26994,43.1785,0.8136,22.3222,96.4286,2016-18
27003,43.2586,0.8161,22.3505,98.2143,2016-18
27004,43.1694,0.7919,22.3069,96.4286,2016-18
27013,43.2200,0.8057,22.3327,100.0000,2016-18
27014,43.1611,0.7648,22.2934,98.2143,2016-18
27020,43.1964,0.7934,22.3190,100.0000,2016-18
27021,43.1694,0.7348,22.2835,100.0000,2016-18
27025,43.1795,0.7752,22.3052,100.0000,2016-18
27026,43.1995,0.7001,22.2752,100.0000,2016-18
27029,43.1735,0.7501,22.2919,100.0000,2016-18
27030,43.2642,0.6562,22.2675,100.0000,2016-18
27032,43.1959,0.7148,22.2804,100.0000,2016-18
27033,43.3470,0.6068,22.2609,100.0000,2016-18
27035,43.2119,0.6809,22.2725,100.0000,2016-18
27036,43.4237,0.5605,22.2563,100.0000,2016-18
27038,43.2659,0.6428,22.2673,100.0000,2016-18
27039,43.4921,0.5170,22.2521,100.0000,2016-18
27041,43.3900,0.6000,22.2641,100.0000,2016-18
27042,43.5457,0.4860,22.2491,100.0000,2016-18
27044,43.4393,0.5603,22.2617,100.0000,2016-18
27045,43.6168,0.4469,22.2433,100.0000,2016-18
27047,43.5153,0.5151,22.2574,100.0000,2016-18
27048,43.6965,0.4061,22.2349,100.0000,2016-18
27050,43.6141,0.4619,22.2490,100.0000,2016-18
27051,43.8080,0.3489,22.2196,100.0000,2016-18
27053,43.7243,0.4001,22.2351,100.0000,2016-18
27054,43.9340,0.2841,22.1998,100.0000,2016-18
27056,43.8214,0.3455,22.2203,100.0000,2016-18
27057,43.9450,0.2781,22.1987,100.0000,2016-18
