Cell,Age,Oxy,Sal,Hypoxia,Period
27025,44.4220,2.1170,24.5915,100.0000,2016-18
27026,44.3672,2.1631,24.5582,100.0000,2016-18
27029,44.3911,2.0732,24.5687,100.0000,2016-18
27030,44.3557,2.2204,24.5513,100.0000,2016-18
27032,44.3690,2.0725,24.5568,100.0000,2016-18
27033,44.3502,2.2066,24.5483,100.0000,2016-18
27035,44.3677,2.0390,24.5558,100.0000,2016-18
27036,44.3494,2.1821,24.5478,100.0000,2016-18
27038,44.3685,2.0739,24.5561,100.0000,2016-18
27039,44.3495,2.2679,24.5479,98.2143,2016-18
27041,44.3782,2.0860,24.5605,100.0000,2016-18
27042,44.3492,2.3623,24.5478,96.4286,2016-18
27044,44.3874,2.1214,24.5648,100.0000,2016-18
27045,44.3447,2.5133,24.5459,96.4286,2016-18
27047,44.3901,2.1442,24.5665,100.0000,2016-18
27048,44.3361,2.7047,24.5421,96.4286,2016-18
27050,44.3831,2.1569,24.5631,98.2143,2016-18
27051,44.3309,2.8631,24.5398,96.4286,2016-18
27053,44.3554,2.4525,24.5505,96.4286,2016-18
27054,44.3298,2.9767,24.5393,96.4286,2016-18
27056,44.3559,2.2760,24.5505,98.2143,2016-18
27057,44.3343,3.0136,24.5408,96.4286,2016-18
