Cell,Age,Oxy,Sal,Hypoxia,Period
26605,40.3706,2.6138,25.8996,58.9286,2016-18
26606,40.6896,2.5360,26.0223,57.1429,2016-18
26609,40.5737,2.5137,25.9678,62.5000,2016-18
26610,40.8569,2.4567,26.0426,64.2857,2016-18
26613,40.7620,2.2440,26.0063,64.2857,2016-18
26614,41.0757,2.1681,26.0537,69.6429,2016-18
26617,40.8462,2.1040,26.0226,66.0714,2016-18
26618,41.2186,2.0888,26.0667,71.4286,2016-18
26621,40.8837,2.0552,26.0314,75.0000,2016-18
26622,41.2505,2.1384,26.0694,73.2143,2016-18
26625,40.9407,2.0573,26.0412,73.2143,2016-18
26626,41.2283,2.2500,26.0685,73.2143,2016-18
26629,40.9692,2.0938,26.0506,82.1429,2016-18
26630,41.1973,2.3596,26.0865,85.7143,2016-18
26633,40.9711,2.2095,26.0599,75.0000,2016-18
26634,41.2131,2.5312,26.1027,76.7857,2016-18
26637,41.0090,2.7405,26.0927,73.2143,2016-18
26638,41.3965,2.8156,26.1459,75.0000,2016-18
26641,41.3376,2.7194,26.1308,69.6429,2016-18
26642,41.9362,2.5430,26.2519,73.2143,2016-18
26645,41.5219,2.7560,26.1384,69.6429,2016-18
26646,42.0528,2.5667,26.2936,73.2143,2016-18
26649,42.0226,2.4600,26.1817,69.6429,2016-18
26650,42.3860,2.3081,26.2362,75.0000,2016-18
26653,42.4286,2.1370,26.2024,73.2143,2016-18
26654,42.5593,2.1369,26.2181,76.7857,2016-18
26657,42.6334,1.9670,26.2100,73.2143,2016-18
26658,42.5974,2.1531,26.2153,78.5714,2016-18
26661,42.7773,1.7643,26.2117,73.2143,2016-18
26662,42.6461,2.2671,26.2139,80.3571,2016-18
26665,42.9193,1.5911,26.2210,73.2143,2016-18
26666,42.5994,2.6902,26.2280,80.3571,2016-18
26669,42.6868,3.0464,26.2854,60.7143,2016-18
26670,42.4441,3.4077,26.2460,69.6429,2016-18
26673,40.5252,2.8520,25.2348,51.7857,2016-18
26674,40.3841,3.0222,25.1548,62.5000,2016-18
26677,42.9969,2.5170,26.1613,55.3571,2016-18
26678,42.6088,3.4526,26.2001,64.2857,2016-18
26681,40.6660,3.0115,25.1827,48.2143,2016-18
26682,40.6423,3.4041,25.1323,58.9286,2016-18
26685,39.9085,3.6812,24.6174,41.0714,2016-18
26686,40.3792,4.1774,24.8480,48.2143,2016-18
26689,39.8321,4.2800,24.4964,42.8571,2016-18
26690,39.5126,4.7751,24.1478,44.6429,2016-18
26693,39.8957,4.3885,24.4726,42.8571,2016-18
26694,40.1203,3.7864,24.2846,42.8571,2016-18
26697,42.4134,1.3594,25.1020,66.0714,2016-18
26698,42.3695,1.2977,25.1011,100.0000,2016-18
26701,42.0968,2.3902,25.1312,58.9286,2016-18
26702,42.2498,1.5839,25.1155,66.0714,2016-18
26705,40.2770,3.8598,24.4401,44.6429,2016-18
26706,40.3087,3.1258,24.2988,41.0714,2016-18
26709,40.3459,3.8428,24.3703,42.8571,2016-18
26710,40.3825,3.4731,24.2646,42.8571,2016-18
26713,40.4941,3.7311,24.3430,42.8571,2016-18
26714,40.7540,3.2041,24.3136,44.6429,2016-18
26717,41.8015,2.6421,24.8061,55.3571,2016-18
26718,41.9675,2.2347,24.7226,60.7143,2016-18
26721,41.7080,2.1875,24.7142,58.9286,2016-18
26722,41.8529,1.9761,24.6925,55.3571,2016-18
26725,41.6751,1.8711,24.6583,55.3571,2016-18
26726,41.7309,2.0539,24.6638,51.7857,2016-18
26729,41.0696,2.0828,24.4430,51.7857,2016-18
26730,40.9695,2.5689,24.3635,39.2857,2016-18
26733,40.9244,2.2738,24.3800,44.6429,2016-18
26734,40.8862,2.4498,24.3359,42.8571,2016-18
26737,41.9342,3.1217,24.7563,48.2143,2016-18
26738,41.9259,2.6533,24.7641,46.4286,2016-18
26741,41.9389,2.7216,24.7683,46.4286,2016-18
26742,41.8807,2.3397,24.7399,46.4286,2016-18
26745,41.9651,2.2111,24.8181,50.0000,2016-18
26746,41.8262,2.1884,24.7278,50.0000,2016-18
26749,40.8603,2.4727,24.2279,46.4286,2016-18
26750,40.9073,2.4217,24.1660,50.0000,2016-18
26753,40.9532,2.8642,24.2339,42.8571,2016-18
26754,41.0593,3.0231,24.1840,42.8571,2016-18
26757,41.0200,3.2439,24.2287,42.8571,2016-18
26758,41.3141,3.4193,24.1867,46.4286,2016-18
26761,41.0561,3.3528,24.2164,48.2143,2016-18
26762,41.7222,3.1246,24.2058,53.5714,2016-18
26765,41.1197,3.2068,24.1969,50.0000,2016-18
26766,42.0636,2.7828,24.2290,55.3571,2016-18
26769,41.3636,3.0072,24.1865,51.7857,2016-18
26770,42.2785,2.6213,24.2353,57.1429,2016-18
26773,42.6635,2.2774,24.2804,51.7857,2016-18
26774,42.6364,2.2925,24.2668,55.3571,2016-18
26777,44.1563,1.8948,24.8516,57.1429,2016-18
26778,44.1313,2.0584,24.8376,57.1429,2016-18
26781,44.2185,2.3477,24.8616,64.2857,2016-18
26782,44.3978,2.5838,24.8881,76.7857,2016-18
26785,44.3723,2.7189,24.9032,83.9286,2016-18
26786,44.5750,2.4343,24.9191,89.2857,2016-18
26789,44.5585,2.0417,24.9372,89.2857,2016-18
26790,44.7109,1.7746,24.9192,94.6429,2016-18
26794,44.6218,1.8572,24.9287,92.8571,2016-18
26795,44.7357,1.6635,24.8918,94.6429,2016-18
26802,44.7345,1.6992,24.9307,92.8571,2016-18
26803,44.9172,1.5187,24.8639,94.6429,2016-18
26813,45.0142,1.3911,24.8317,94.6429,2016-18
26814,45.1383,1.3317,24.8038,98.2143,2016-18
26827,45.2030,1.3089,24.8169,96.4286,2016-18
26828,45.2186,1.2792,24.7929,100.0000,2016-18
26847,45.2358,1.2417,24.7971,98.2143,2016-18
26848,45.2665,1.2469,24.7761,100.0000,2016-18
26872,45.4272,1.2307,24.7121,98.2143,2016-18
26873,45.3969,1.2466,24.7237,98.2143,2016-18
26893,45.4893,1.2578,24.6735,96.4286,2016-18
26894,45.4751,1.2591,24.6804,96.4286,2016-18
26907,45.4786,1.4629,24.5688,92.8571,2016-18
26908,45.5362,1.2162,24.6614,96.4286,2016-18
26921,45.6863,1.0458,24.6202,98.2143,2016-18
26922,45.5912,1.1502,24.6473,98.2143,2016-18
26933,45.7599,1.0218,24.6018,98.2143,2016-18
26934,45.6517,1.0540,24.6316,100.0000,2016-18
26944,45.5539,1.4617,24.5592,94.6429,2016-18
26945,45.4998,1.4053,24.5433,96.4286,2016-18
26954,45.5309,1.4094,24.5482,98.2143,2016-18
26955,45.4660,1.3960,24.5338,98.2143,2016-18
26966,45.3627,1.3667,24.5156,100.0000,2016-18
26967,45.3836,1.3693,24.5177,100.0000,2016-18
26975,45.2772,1.4118,24.5021,98.2143,2016-18
26976,45.3295,1.4113,24.5083,94.6429,2016-18
26984,45.0468,1.8406,24.4549,89.2857,2016-18
26985,44.9597,1.8680,24.4392,92.8571,2016-18
26993,45.0123,1.8419,24.4479,98.2143,2016-18
26994,44.9301,1.8577,24.4325,100.0000,2016-18
27003,44.9777,1.8485,24.4409,100.0000,2016-18
27004,44.8824,1.8560,24.4221,100.0000,2016-18
27013,44.9427,1.8547,24.4338,100.0000,2016-18
27014,44.8308,1.8448,24.4104,100.0000,2016-18
27020,44.9064,1.8540,24.4261,100.0000,2016-18
27021,44.7828,1.8105,24.3980,100.0000,2016-18
27025,44.8581,1.8416,24.4153,100.0000,2016-18
27026,44.7330,1.7540,24.3835,100.0000,2016-18
27029,44.7843,1.7954,24.3967,100.0000,2016-18
27030,44.6806,1.6728,24.3664,98.2143,2016-18
27032,44.7167,1.7276,24.3777,100.0000,2016-18
27033,44.6484,1.5915,24.3530,96.4286,2016-18
27035,44.6768,1.6649,24.3644,100.0000,2016-18
27036,44.6395,1.5172,24.3441,96.4286,2016-18
27038,44.6551,1.6000,24.3542,100.0000,2016-18
27039,44.6561,1.4393,24.3384,94.6429,2016-18
27041,44.6410,1.5432,24.3459,100.0000,2016-18
27042,44.7248,1.3469,24.3371,94.6429,2016-18
27044,44.6528,1.4715,24.3398,98.2143,2016-18
27045,44.8725,1.2382,24.3421,92.8571,2016-18
27047,44.7131,1.3698,24.3367,100.0000,2016-18
27048,45.0427,1.1514,24.3507,89.2857,2016-18
27050,44.8466,1.2443,24.3398,94.6429,2016-18
27051,45.2027,1.0871,24.3598,89.2857,2016-18
27053,45.0139,1.1406,24.3479,92.8571,2016-18
27054,45.2930,1.0647,24.3654,87.5000,2016-18
27056,45.1140,1.0860,24.3539,98.2143,2016-18
27057,45.3120,1.0767,24.3666,85.7143,2016-18
