Cell,Age,Oxy,Sal,Hypoxia,Period
26269,9.7234,6.0395,7.9467,0.0000,2016-18
26270,10.6171,4.1139,9.1246,28.5714,2016-18
26281,9.5478,6.0453,7.6663,0.0000,2016-18
26282,10.3490,4.8905,8.8571,5.3571,2016-18
26291,10.2265,5.1362,8.6523,1.7857,2016-18
26292,10.2480,5.1335,8.6985,1.7857,2016-18
26301,10.2178,5.1226,8.6277,1.7857,2016-18
26302,10.2013,5.1873,8.6150,1.7857,2016-18
26313,10.2210,5.0450,8.6083,1.7857,2016-18
26314,10.1979,5.1169,8.5858,1.7857,2016-18
26326,10.2287,4.9088,8.5846,1.7857,2016-18
26327,10.1710,5.0302,8.5207,3.5714,2016-18
26342,9.6787,5.5409,7.7960,0.0000,2016-18
26343,9.6282,5.5546,7.7319,1.7857,2016-18
26362,9.0016,5.9101,6.8582,0.0000,2016-18
26363,9.2560,5.7944,7.2013,0.0000,2016-18
26384,8.9486,5.8752,6.7877,0.0000,2016-18
26385,8.8012,5.9954,6.5789,0.0000,2016-18
26405,8.9335,5.8343,6.7592,0.0000,2016-18
26406,8.5047,5.8277,6.3050,0.0000,2016-18
26430,8.9158,5.7823,6.7242,0.0000,2016-18
26431,8.6796,5.6393,6.4306,0.0000,2016-18
26459,8.8761,5.7091,6.6497,0.0000,2016-18
26460,8.7408,5.6459,6.4444,0.0000,2016-18
26488,8.9161,5.4273,6.5538,0.0000,2016-18
26489,8.9239,5.3140,6.5227,0.0000,2016-18
26513,8.9316,5.3011,6.5377,0.0000,2016-18
26514,20.5000,0.1341,8.0223,91.0714,2016-18
26531,8.6526,5.9343,6.2826,0.0000,2016-18
26532,8.6859,5.9777,6.2784,0.0000,2016-18
26546,7.9385,7.0332,5.4569,0.0000,2016-18
26547,7.6914,7.4258,5.1566,0.0000,2016-18
26562,7.8018,7.6265,5.2779,0.0000,2016-18
26563,7.6174,9.4432,5.0325,0.0000,2016-18
26569,7.7961,8.4964,5.2578,0.0000,2016-18
26570,7.6507,9.7729,5.0601,3.5714,2016-18
26573,7.7756,8.8286,5.2228,0.0000,2016-18
26574,7.6598,8.8329,5.0883,0.0000,2016-18
26577,7.6914,8.7341,5.1270,0.0000,2016-18
26578,7.3741,8.3899,4.8187,0.0000,2016-18
26581,7.1535,7.5527,4.6062,0.0000,2016-18
26582,6.8773,7.3135,4.3557,0.0000,2016-18
26585,6.6060,7.0658,4.1266,0.0000,2016-18
26586,6.6041,7.0253,4.1125,0.0000,2016-18
26589,6.6529,6.9833,4.1268,0.0000,2016-18
26590,6.6925,6.9475,4.1192,0.0000,2016-18
26593,6.7087,6.9215,4.1331,0.0000,2016-18
26594,6.7266,6.9400,4.1193,0.0000,2016-18
26597,6.7603,6.8928,4.1481,0.0000,2016-18
26598,6.7723,6.9301,4.1340,0.0000,2016-18
26601,6.7997,6.8956,4.1608,0.0000,2016-18
26602,6.8111,6.8917,4.1508,0.0000,2016-18
26605,6.8250,6.8314,4.1682,0.0000,2016-18
26606,6.8367,6.7745,4.1624,0.0000,2016-18
26609,6.8348,6.7796,4.1722,0.0000,2016-18
26610,6.8539,6.6420,4.1714,0.0000,2016-18
26613,6.8433,6.6536,4.1756,0.0000,2016-18
26614,6.8645,6.4829,4.1779,0.0000,2016-18
26617,6.8497,6.5582,4.1775,0.0000,2016-18
26618,6.8652,6.4499,4.1792,0.0000,2016-18
26621,6.8513,6.5288,4.1771,0.0000,2016-18
26622,6.8605,6.5160,4.1774,0.0000,2016-18
26625,6.8458,6.5668,4.1738,0.0000,2016-18
26626,6.8586,6.5987,4.1765,0.0000,2016-18
26629,6.8388,6.5824,4.1699,3.5714,2016-18
26630,6.9495,5.4548,4.2429,10.7143,2016-18
26633,6.8312,6.6591,4.1650,0.0000,2016-18
26634,6.8567,6.8221,4.1747,0.0000,2016-18
26637,6.8319,7.1806,4.1641,0.0000,2016-18
26638,6.8516,7.3786,4.1730,0.0000,2016-18
26641,6.8481,7.2161,4.1645,0.0000,2016-18
26642,6.8559,7.2743,4.1721,0.0000,2016-18
26645,6.8460,7.1410,4.1612,0.0000,2016-18
26646,6.8533,7.1738,4.1689,0.0000,2016-18
26649,6.8198,7.0144,4.1456,0.0000,2016-18
26650,6.8389,7.0288,4.1597,0.0000,2016-18
26653,6.7988,6.9137,4.1340,0.0000,2016-18
26654,6.8041,6.8643,4.1390,0.0000,2016-18
26657,6.7636,6.8129,4.1138,0.0000,2016-18
26658,6.7418,6.6994,4.1028,0.0000,2016-18
26661,6.6888,6.6867,4.0706,0.0000,2016-18
26662,6.6409,6.5486,4.0461,0.0000,2016-18
26665,6.6167,6.6240,4.0311,0.0000,2016-18
26666,6.5509,6.5582,3.9992,0.0000,2016-18
26669,6.3481,7.0104,3.9039,0.0000,2016-18
26670,6.2536,7.2053,3.8719,0.0000,2016-18
26673,6.2764,7.3694,3.8722,0.0000,2016-18
26674,6.1549,7.6432,3.8318,0.0000,2016-18
26677,5.8651,7.3603,3.7196,0.0000,2016-18
26678,5.7351,8.4964,3.6687,0.0000,2016-18
26681,5.8337,7.4099,3.7061,0.0000,2016-18
26682,5.6497,9.0714,3.6326,0.0000,2016-18
26685,5.7045,7.8764,3.6523,0.0000,2016-18
26686,5.4721,10.0393,3.5606,0.0000,2016-18
26689,5.5989,8.4220,3.6081,0.0000,2016-18
26690,5.2357,10.5970,3.4683,0.0000,2016-18
26693,5.4798,8.5821,3.5619,0.0000,2016-18
26694,5.1790,9.7467,3.4501,0.0000,2016-18
26697,5.2061,7.8709,3.4571,0.0000,2016-18
26698,5.0002,7.4346,3.3953,10.7143,2016-18
26701,5.1530,7.6365,3.4346,0.0000,2016-18
26702,4.9880,7.4062,3.3948,0.0000,2016-18
26705,5.0314,8.2435,3.4068,0.0000,2016-18
26706,4.9233,8.3447,3.3771,0.0000,2016-18
26709,4.9241,8.7384,3.3734,0.0000,2016-18
26710,4.8366,9.3425,3.3516,0.0000,2016-18
26713,4.7802,8.9221,3.3355,0.0000,2016-18
26714,4.6560,10.0144,3.3061,0.0000,2016-18
26717,4.4852,7.9949,3.2643,0.0000,2016-18
26718,4.2176,6.7533,3.1934,0.0000,2016-18
26721,4.3923,7.3668,3.2370,0.0000,2016-18
26722,4.2502,7.2055,3.2015,0.0000,2016-18
26725,4.3076,6.9565,3.2168,0.0000,2016-18
26726,4.2675,8.0121,3.2062,0.0000,2016-18
26729,4.1885,7.1763,3.2056,0.0000,2016-18
26730,3.6154,7.7128,3.1243,0.0000,2016-18
26733,3.9957,7.1970,3.1773,0.0000,2016-18
26734,3.4575,7.4014,3.1044,0.0000,2016-18
26737,3.6477,7.0501,3.1280,0.0000,2016-18
26738,3.4554,7.1490,3.1044,0.0000,2016-18
26741,3.4868,6.5796,3.1019,0.0000,2016-18
26742,3.2154,6.4023,3.0738,0.0000,2016-18
26745,3.2692,6.4826,3.0772,0.0000,2016-18
26746,3.0188,6.5110,3.0571,0.0000,2016-18
26749,3.1714,6.5579,3.0679,0.0000,2016-18
26750,2.8892,6.7790,3.0480,0.0000,2016-18
26753,2.9425,8.4400,3.0526,0.0000,2016-18
26754,2.6121,9.2114,3.0332,0.0000,2016-18
26757,2.8415,10.6052,3.0457,0.0000,2016-18
26758,2.4544,9.6484,3.0270,0.0000,2016-18
26761,2.9549,11.8957,3.0506,0.0000,2016-18
26762,2.3010,8.4949,3.0218,0.0000,2016-18
26765,2.9495,10.0535,3.0491,0.0000,2016-18
26766,2.1596,7.0160,3.0171,0.0000,2016-18
26769,2.3510,7.0920,3.0232,0.0000,2016-18
26770,2.0016,6.2696,3.0110,0.0000,2016-18
26773,2.1808,6.1813,3.0170,0.0000,2016-18
26774,1.9796,5.9778,3.0102,0.0000,2016-18
26777,2.0274,6.0370,3.0123,0.0000,2016-18
26778,1.8438,5.8833,3.0064,0.0000,2016-18
26781,1.4579,5.9236,2.9969,0.0000,2016-18
26782,1.4343,5.7092,2.9966,0.0000,2016-18
26785,1.3755,5.1051,2.9950,0.0000,2016-18
26786,1.3207,5.2520,2.9941,0.0000,2016-18
26789,1.3279,5.0819,2.9941,1.7857,2016-18
26790,1.2750,5.2140,2.9932,0.0000,2016-18
26794,1.3415,5.1875,2.9943,1.7857,2016-18
26795,1.2756,5.2980,2.9932,0.0000,2016-18
26802,1.3037,5.1827,2.9936,0.0000,2016-18
26803,1.2561,5.3616,2.9928,0.0000,2016-18
26813,1.2043,5.0278,2.9920,25.0000,2016-18
26814,1.1735,5.1313,2.9914,25.0000,2016-18
26827,1.1933,5.0523,2.9918,25.0000,2016-18
26828,1.1652,5.1299,2.9913,23.2143,2016-18
26847,1.1801,5.0104,2.9915,26.7857,2016-18
26848,1.1534,5.1068,2.9911,14.2857,2016-18
26872,1.1503,5.0845,2.9910,23.2143,2016-18
26873,1.1405,5.1870,2.9909,10.7143,2016-18
26893,1.1375,5.0636,2.9908,19.6429,2016-18
26894,1.1447,5.2335,2.9909,7.1429,2016-18
26907,1.2728,5.4826,2.9933,0.0000,2016-18
26908,1.1426,5.1902,2.9909,5.3571,2016-18
26921,1.1385,5.0445,2.9908,7.1429,2016-18
26922,1.1509,5.1483,2.9911,5.3571,2016-18
26933,1.1308,4.9127,2.9907,7.1429,2016-18
26934,1.1339,4.9797,2.9908,5.3571,2016-18
26944,1.1900,5.3987,2.9920,0.0000,2016-18
26945,1.1783,5.3602,2.9917,0.0000,2016-18
26954,1.1541,5.3692,2.9914,0.0000,2016-18
26955,1.1441,5.3275,2.9911,0.0000,2016-18
26966,1.0451,4.3323,2.9892,8.9286,2016-18
26967,1.0409,4.3495,2.9892,16.0714,2016-18
26975,0.9698,5.5146,2.9887,0.0000,2016-18
26976,0.8767,5.4745,2.9870,0.0000,2016-18
26984,0.9567,5.5467,2.9886,0.0000,2016-18
26985,0.7952,5.5229,2.9856,0.0000,2016-18
26993,0.9302,5.4487,2.9879,0.0000,2016-18
26994,0.8289,5.3481,2.9858,0.0000,2016-18
27003,0.9016,5.2354,2.9869,0.0000,2016-18
27004,0.8576,5.1903,2.9858,0.0000,2016-18
27013,0.8887,5.0719,2.9864,0.0000,2016-18
27014,0.8579,5.1340,2.9857,0.0000,2016-18
27020,0.8727,5.0093,2.9859,0.0000,2016-18
27021,0.8451,5.0770,2.9853,0.0000,2016-18
27025,0.8574,4.9754,2.9856,1.7857,2016-18
27026,0.8312,5.0427,2.9850,0.0000,2016-18
27029,0.8435,4.9441,2.9853,1.7857,2016-18
27030,0.8158,5.0230,2.9847,0.0000,2016-18
27032,0.8272,4.9190,2.9850,1.7857,2016-18
27033,0.7993,5.0222,2.9844,0.0000,2016-18
27035,0.8121,4.8968,2.9847,1.7857,2016-18
27036,0.7797,5.0222,2.9840,0.0000,2016-18
27038,0.7955,4.8799,2.9843,0.0000,2016-18
27039,0.7602,5.0111,2.9837,0.0000,2016-18
27041,0.7737,4.8536,2.9839,0.0000,2016-18
27042,0.7394,4.9615,2.9833,0.0000,2016-18
27044,0.7525,4.8359,2.9836,0.0000,2016-18
27045,0.7186,4.9090,2.9829,0.0000,2016-18
27047,0.7297,4.8134,2.9831,0.0000,2016-18
27048,0.6952,4.8546,2.9825,0.0000,2016-18
27050,0.7040,4.7966,2.9827,0.0000,2016-18
27051,0.6660,4.7879,2.9820,1.7857,2016-18
27053,0.6705,4.7789,2.9821,0.0000,2016-18
27054,0.6310,4.7403,2.9814,1.7857,2016-18
27056,0.6322,4.7593,2.9814,0.0000,2016-18
27057,0.6075,4.7305,2.9810,1.7857,2016-18
