Cell,Age,Oxy,Sal,Hypoxia,Period
23336,2.6104,9.1770,5.6221,0.0000,2016-18
23337,2.6389,9.0961,5.6354,0.0000,2016-18
23338,2.6048,9.1862,5.6197,0.0000,2016-18
23339,2.6010,9.1781,5.6182,0.0000,2016-18
23340,0.2570,9.7030,0.4379,0.0000,2016-18
23342,2.5891,9.1888,5.6124,0.0000,2016-18
23343,2.5834,9.1950,5.6097,0.0000,2016-18
23344,2.5825,9.1963,5.6096,0.0000,2016-18
23345,2.5862,9.1842,5.6116,0.0000,2016-18
23346,0.2560,9.7030,0.4379,0.0000,2016-18
23348,2.5649,9.1936,5.6012,0.0000,2016-18
23349,2.5667,9.1883,5.6023,0.0000,2016-18
23350,2.5679,9.1986,5.6030,0.0000,2016-18
23351,2.5729,9.1883,5.6057,0.0000,2016-18
23352,0.2550,9.7029,0.4379,0.0000,2016-18
23354,2.5588,9.1752,5.5988,0.0000,2016-18
23355,2.5696,9.1559,5.6052,0.0000,2016-18
23356,2.5605,9.1888,5.5999,0.0000,2016-18
23357,2.5627,9.1934,5.6014,0.0000,2016-18
23358,0.2539,9.7029,0.4378,0.0000,2016-18
23360,2.5651,9.1128,5.6035,0.0000,2016-18
23361,2.5754,9.1275,5.6091,0.0000,2016-18
23362,2.5856,9.1337,5.6140,0.0000,2016-18
23363,2.5752,9.1690,5.6090,0.0000,2016-18
23364,0.2528,9.7028,0.4378,0.0000,2016-18
23366,2.5575,9.0991,5.6003,0.0000,2016-18
23367,2.5884,9.0458,5.6166,0.0000,2016-18
23368,2.6263,8.9718,5.6345,0.0000,2016-18
23369,2.5954,9.1201,5.6188,0.0000,2016-18
23370,0.2518,9.7028,0.4378,0.0000,2016-18
23372,2.5413,9.1428,5.5927,0.0000,2016-18
23373,2.5925,9.0327,5.6191,0.0000,2016-18
23374,2.6291,9.0101,5.6357,0.0000,2016-18
23375,2.5948,9.1372,5.6187,0.0000,2016-18
23376,0.2508,9.7028,0.4378,0.0000,2016-18
23378,2.5156,9.1713,5.5788,0.0000,2016-18
23379,2.5331,9.1659,5.5886,0.0000,2016-18
23380,2.6423,8.9773,5.6419,0.0000,2016-18
23381,2.6349,8.9955,5.6383,0.0000,2016-18
23382,0.2498,9.7027,0.4378,0.0000,2016-18
23384,2.5036,9.1304,5.5716,0.0000,2016-18
23385,2.5572,9.0936,5.6023,0.0000,2016-18
23386,2.6469,8.9288,5.6442,0.0000,2016-18
23387,2.6484,8.8636,5.6447,0.0000,2016-18
23388,0.2487,9.7027,0.4378,0.0000,2016-18
23390,2.4849,9.1263,5.5611,0.0000,2016-18
23391,2.5435,9.0844,5.5966,0.0000,2016-18
23392,2.6351,8.8670,5.6393,0.0000,2016-18
23393,2.6029,9.1062,5.6241,0.0000,2016-18
23394,0.2475,9.7027,0.4378,0.0000,2016-18
23396,2.4629,9.1296,5.5483,0.0000,2016-18
23397,2.4743,9.1557,5.5571,0.0000,2016-18
23398,2.4956,9.1492,5.5702,0.0000,2016-18
23399,2.5410,9.1204,5.5948,0.0000,2016-18
23400,0.2464,9.7026,0.4378,0.0000,2016-18
23402,2.4386,9.1455,5.5334,0.0000,2016-18
23403,2.4390,9.1684,5.5351,0.0000,2016-18
23404,2.4503,9.1655,5.5445,0.0000,2016-18
23405,2.4563,9.1629,5.5487,0.0000,2016-18
23406,0.2452,9.7026,0.4377,0.0000,2016-18
23408,2.4201,9.1744,5.5226,0.0000,2016-18
23409,2.4248,9.1772,5.5263,0.0000,2016-18
23410,2.4325,9.1722,5.5345,0.0000,2016-18
23411,2.4310,9.1659,5.5353,0.0000,2016-18
23412,0.2438,9.7025,0.4377,0.0000,2016-18
23414,2.4062,9.1759,5.5123,0.0000,2016-18
23415,2.4355,9.1090,5.5286,0.0000,2016-18
23416,2.4451,9.0892,5.5346,0.0000,2016-18
23417,2.4216,9.1345,5.5293,0.0000,2016-18
23418,0.2425,9.7025,0.4377,0.0000,2016-18
23420,2.3953,9.1781,5.5049,0.0000,2016-18
23421,2.4245,9.1231,5.5208,0.0000,2016-18
23422,2.4344,9.1075,5.5271,0.0000,2016-18
23423,2.4137,9.1117,5.5227,0.0000,2016-18
23424,0.2412,9.7024,0.4377,0.0000,2016-18
23426,2.4005,9.1347,5.5062,0.0000,2016-18
23427,2.4084,9.1214,5.5106,0.0000,2016-18
23428,2.3936,9.1474,5.5075,0.0000,2016-18
23429,2.3772,9.1294,5.5071,0.0000,2016-18
23430,0.2401,9.7024,0.4377,0.0000,2016-18
23432,2.3912,9.1465,5.5006,0.0000,2016-18
23433,2.3962,9.1291,5.5033,0.0000,2016-18
23434,2.3598,9.1423,5.4974,0.0000,2016-18
23435,2.3589,9.1184,5.5017,0.0000,2016-18
23436,0.2390,9.7023,0.4377,0.0000,2016-18
23438,2.3806,9.1424,5.4950,0.0000,2016-18
23439,2.3898,9.1157,5.4997,0.0000,2016-18
23440,2.3440,9.1383,5.4934,0.0000,2016-18
23441,2.3486,9.1148,5.4995,0.0000,2016-18
23442,0.2377,9.7023,0.4376,0.0000,2016-18
23445,2.3509,9.1529,5.4811,0.0000,2016-18
23446,2.3494,9.1616,5.4859,0.0000,2016-18
23447,2.3329,9.1388,5.4900,0.0000,2016-18
23448,2.3407,9.1181,5.4963,0.0000,2016-18
23449,0.2363,9.7022,0.4376,0.0000,2016-18
23453,2.3378,9.1313,5.4719,0.0000,2016-18
23454,2.3323,9.1488,5.4798,0.0000,2016-18
23455,2.3236,9.1513,5.4859,0.0000,2016-18
23456,2.3297,9.1350,5.4908,0.0000,2016-18
23457,0.2348,9.7022,0.4376,0.0000,2016-18
23462,2.3266,9.1108,5.4624,0.0000,2016-18
23463,2.3203,9.1346,5.4702,0.0000,2016-18
23464,2.3157,9.1549,5.4825,0.0000,2016-18
23465,2.3181,9.1530,5.4856,0.0000,2016-18
23466,0.2335,9.7021,0.4376,0.0000,2016-18
23474,2.3080,9.1414,5.4505,0.0000,2016-18
23475,2.3180,9.0942,5.4759,0.0000,2016-18
23476,2.3035,9.1421,5.4759,0.0000,2016-18
23477,2.3026,9.1489,5.4791,0.0000,2016-18
23478,0.2322,9.7021,0.4376,0.0000,2016-18
23487,2.2927,9.1546,5.4443,0.0000,2016-18
23488,2.3322,9.0165,5.4989,0.0000,2016-18
23489,2.2897,9.1452,5.4745,0.0000,2016-18
23490,2.2863,9.1573,5.4760,0.0000,2016-18
23491,0.2311,9.7021,0.4376,0.0000,2016-18
23505,2.2771,9.1714,5.4420,0.0000,2016-18
23506,2.3516,8.8861,5.5520,0.0000,2016-18
23507,2.2736,9.1510,5.4746,0.0000,2016-18
23508,2.2704,9.1586,5.4757,0.0000,2016-18
23509,0.2300,9.7020,0.4375,0.0000,2016-18
23528,2.2727,9.1554,5.4563,0.0000,2016-18
23529,2.3852,8.7984,5.6274,0.0000,2016-18
23530,2.2782,9.1111,5.5054,0.0000,2016-18
23531,2.2648,9.1397,5.4954,0.0000,2016-18
23532,0.2290,9.7020,0.4375,0.0000,2016-18
23559,2.2793,9.0992,5.4956,0.0000,2016-18
23560,2.4123,8.7606,5.6916,0.0000,2016-18
23561,2.3730,8.8741,5.6583,0.0000,2016-18
23562,2.2829,9.0782,5.5629,0.0000,2016-18
23563,0.2280,9.7019,0.4375,0.0000,2016-18
23594,2.2729,9.0644,5.5226,0.0000,2016-18
23595,2.3797,8.8418,5.6850,0.0000,2016-18
23596,2.3939,8.8119,5.7100,0.0000,2016-18
23597,2.2883,9.0273,5.6084,0.0000,2016-18
23598,0.2270,9.7019,0.4375,0.0000,2016-18
23633,2.2523,9.0728,5.5308,0.0000,2016-18
23634,2.3479,8.8855,5.6852,0.0000,2016-18
23635,2.7408,7.7429,6.0388,0.0000,2016-18
23636,2.3711,8.7922,5.7198,0.0000,2016-18
23637,0.2262,9.7019,0.4375,0.0000,2016-18
23671,2.2255,9.1141,5.5272,0.0000,2016-18
23672,2.2876,8.9642,5.6556,0.0000,2016-18
23673,2.7059,7.8329,6.0169,0.0000,2016-18
23674,2.3153,8.8845,5.6802,0.0000,2016-18
23675,0.2253,9.7018,0.4375,0.0000,2016-18
23712,2.2002,9.1573,5.4921,0.0000,2016-18
23713,2.2294,9.0791,5.6152,0.0000,2016-18
23714,2.2588,9.0023,5.6859,0.0000,2016-18
23715,2.2424,9.0352,5.6281,0.0000,2016-18
23716,0.2243,9.7018,0.4375,0.0000,2016-18
23750,2.2959,8.7870,5.7792,0.0000,2016-18
23751,2.2688,8.9892,5.8010,0.0000,2016-18
23752,2.2404,9.0417,5.7253,0.0000,2016-18
23753,2.2069,9.1155,5.6227,0.0000,2016-18
23754,0.2231,9.7017,0.4375,0.0000,2016-18
23792,2.2977,8.8123,5.8184,0.0000,2016-18
23793,2.2621,9.0206,5.8442,0.0000,2016-18
23794,2.2216,9.0925,5.7254,0.0000,2016-18
23795,2.1993,9.1228,5.6412,0.0000,2016-18
23796,0.2215,9.7017,0.4374,0.0000,2016-18
23841,2.2973,8.8630,5.8653,0.0000,2016-18
23842,2.3339,8.8827,6.1483,0.0000,2016-18
23843,2.3450,8.9064,6.2013,0.0000,2016-18
23844,2.2394,9.0674,5.8173,0.0000,2016-18
23845,0.2200,9.7016,0.4374,0.0000,2016-18
23893,2.2190,9.0824,5.6521,0.0000,2016-18
23894,2.2941,8.9697,6.1057,0.0000,2016-18
23895,2.4683,8.6761,6.5245,0.0000,2016-18
23896,2.2826,9.0026,5.9770,0.0000,2016-18
23897,0.2188,9.7016,0.4374,0.0000,2016-18
23947,2.1220,9.1691,5.5008,0.0000,2016-18
23948,2.2398,9.0323,6.0121,0.0000,2016-18
23949,2.4441,8.7956,6.5261,0.0000,2016-18
23950,2.3239,8.9234,6.2414,0.0000,2016-18
23951,0.2176,9.7015,0.4374,0.0000,2016-18
24006,2.0858,9.1593,5.4106,0.0000,2016-18
24007,2.2985,8.9531,6.3187,0.0000,2016-18
24008,2.4687,8.7977,6.5430,0.0000,2016-18
24009,2.3161,8.9440,6.3126,0.0000,2016-18
24010,0.2165,9.7015,0.4374,0.0000,2016-18
24048,2.0484,9.1935,5.3481,0.0000,2016-18
24049,2.3410,8.8856,6.5253,0.0000,2016-18
24050,2.4498,8.8152,6.5414,0.0000,2016-18
24051,2.3557,8.8629,6.5172,0.0000,2016-18
24052,0.2153,9.7014,0.4374,0.0000,2016-18
24083,2.0065,9.2294,5.2278,0.0000,2016-18
24084,2.3104,8.9076,6.5340,0.0000,2016-18
24085,2.4227,8.8310,6.5412,0.0000,2016-18
24086,2.2474,8.9800,6.2862,0.0000,2016-18
24087,0.2141,9.7014,0.4373,0.0000,2016-18
24109,2.0020,9.1958,5.1862,0.0000,2016-18
24110,2.2373,8.9592,6.4522,0.0000,2016-18
24111,2.2987,8.8980,6.6134,0.0000,2016-18
24112,2.0203,9.1971,5.3668,0.0000,2016-18
24113,0.2126,9.7013,0.4373,0.0000,2016-18
24129,1.9924,9.1973,5.1521,0.0000,2016-18
24130,2.2526,8.9337,6.6097,0.0000,2016-18
24131,2.2207,8.9729,6.4460,0.0000,2016-18
24132,1.9755,9.2234,5.2348,0.0000,2016-18
24133,0.2111,9.7013,0.4373,0.0000,2016-18
24149,1.9958,9.1501,5.1548,0.0000,2016-18
24150,2.2914,8.8841,6.8884,0.0000,2016-18
24151,2.6914,8.2291,7.6610,0.0000,2016-18
24152,2.0101,9.1813,5.4897,0.0000,2016-18
24153,0.2102,9.7012,0.4373,0.0000,2016-18
24167,1.9781,9.1594,5.1484,0.0000,2016-18
24168,2.2913,8.8812,7.0047,0.0000,2016-18
24169,2.6638,8.2853,7.6579,0.0000,2016-18
24170,2.3281,8.7247,6.8132,0.0000,2016-18
24171,0.2093,9.7012,0.4373,0.0000,2016-18
24178,1.9642,9.1725,5.1522,0.0000,2016-18
24179,2.2724,8.9019,7.0412,0.0000,2016-18
24180,2.6222,8.3375,7.6548,0.0000,2016-18
24181,2.0421,9.1470,5.7639,0.0000,2016-18
24182,0.2085,9.7012,0.4373,0.0000,2016-18
24185,1.9597,9.1765,5.1752,0.0000,2016-18
24186,2.7452,8.0414,7.7310,0.0000,2016-18
24187,2.6566,8.2216,7.7069,0.0000,2016-18
24188,1.9119,9.2060,5.1176,0.0000,2016-18
24189,0.2077,9.7011,0.4373,0.0000,2016-18
24192,2.0401,8.9739,5.7813,0.0000,2016-18
24193,2.7810,8.0939,7.7485,0.0000,2016-18
24194,2.6798,8.1992,7.7280,0.0000,2016-18
24195,1.9001,9.2093,5.1201,0.0000,2016-18
24196,0.2068,9.7011,0.4373,0.0000,2016-18
24201,2.0265,9.0418,5.7443,0.0000,2016-18
24202,2.7756,8.1378,7.7554,0.0000,2016-18
24203,2.7101,8.1676,7.7364,0.0000,2016-18
24204,1.8851,9.2277,5.1243,0.0000,2016-18
24205,0.2058,9.7010,0.4372,0.0000,2016-18
24212,2.0275,9.0410,5.7617,0.0000,2016-18
24213,2.7041,8.2593,7.7567,0.0000,2016-18
24214,2.1783,8.9485,6.9809,0.0000,2016-18
24215,1.8672,9.2456,5.1249,0.0000,2016-18
24216,0.2048,9.7010,0.4372,0.0000,2016-18
24226,2.0272,9.0557,5.9078,0.0000,2016-18
24227,2.1931,8.9470,7.3979,0.0000,2016-18
24228,2.1128,8.9868,6.7182,0.0000,2016-18
24229,1.8573,9.2358,5.1501,0.0000,2016-18
24230,0.2038,9.7010,0.4372,0.0000,2016-18
24242,2.0095,9.1020,5.9943,0.0000,2016-18
24243,2.4240,8.5724,8.2327,0.0000,2016-18
24244,2.1401,8.9492,7.0290,0.0000,2016-18
24245,1.8587,9.1849,5.2033,0.0000,2016-18
24246,0.2029,9.7009,0.4372,0.0000,2016-18
24260,2.2124,8.8939,7.5234,0.0000,2016-18
24261,2.4003,8.6678,8.2284,0.0000,2016-18
24262,1.9429,9.1386,6.0607,0.0000,2016-18
24263,1.8565,9.1640,5.2616,0.0000,2016-18
24264,0.2019,9.7009,0.4372,0.0000,2016-18
24280,2.1893,8.9396,7.5995,0.0000,2016-18
24281,2.3748,8.7538,8.2238,0.0000,2016-18
24282,1.9380,9.1400,6.1816,0.0000,2016-18
24283,1.8472,9.1640,5.2905,0.0000,2016-18
24284,0.2010,9.7008,0.4372,0.0000,2016-18
24300,2.1602,8.9683,7.6927,0.0000,2016-18
24301,2.3486,8.8246,8.2191,0.0000,2016-18
24302,2.1469,8.9241,7.8535,0.0000,2016-18
24303,1.8334,9.1726,5.2996,0.0000,2016-18
24304,0.2000,9.7008,0.4372,0.0000,2016-18
24321,2.2983,8.8739,8.2255,0.0000,2016-18
24322,2.4295,8.7526,8.2501,0.0000,2016-18
24323,2.1165,8.9727,7.9068,0.0000,2016-18
24324,1.8166,9.1912,5.2816,0.0000,2016-18
24325,0.1990,9.7008,0.4372,0.0000,2016-18
24343,2.3876,8.8006,8.2459,0.0000,2016-18
24344,2.4123,8.7729,8.2467,0.0000,2016-18
24345,2.0926,8.9944,8.0006,0.0000,2016-18
24346,1.7999,9.2142,5.2606,0.0000,2016-18
24347,0.1977,9.7007,0.4371,0.0000,2016-18
24357,2.3721,8.8035,8.2369,0.0000,2016-18
24358,2.3921,8.7849,8.2402,0.0000,2016-18
24359,2.0117,9.0371,8.1426,0.0000,2016-18
24360,1.7783,9.2345,5.1689,0.0000,2016-18
24361,0.1968,9.7007,0.4371,0.0000,2016-18
24367,1.9871,9.0508,8.0372,0.0000,2016-18
24368,1.9761,9.0633,8.0397,0.0000,2016-18
24369,1.9448,9.0849,8.4374,0.0000,2016-18
24370,1.8556,9.1212,5.8420,0.0000,2016-18
24371,0.1958,9.7006,0.4371,0.0000,2016-18
24378,1.7297,9.2427,5.1247,0.0000,2016-18
24379,1.9419,9.0774,8.6703,0.0000,2016-18
24380,1.8021,8.9505,21.8934,0.0000,2016-18
24381,2.0173,9.0137,10.2786,0.0000,2016-18
24382,0.1947,9.7006,0.4371,0.0000,2016-18
24390,1.7272,9.1989,5.2126,0.0000,2016-18
24391,1.8047,9.1877,5.9871,0.0000,2016-18
24392,1.7224,9.0223,21.8218,0.0000,2016-18
24393,1.9959,9.0442,10.6121,0.0000,2016-18
24394,0.1938,9.7006,0.4371,0.0000,2016-18
24405,1.7200,9.1957,5.2598,0.0000,2016-18
24406,1.9217,9.0775,10.6524,0.0000,2016-18
24407,0.2336,9.8796,29.7899,0.0000,2016-18
24408,1.6452,9.0646,21.5618,0.0000,2016-18
24409,0.1928,9.7005,0.4371,0.0000,2016-18
24420,1.7089,9.2074,5.2823,0.0000,2016-18
24421,1.5839,9.0787,21.7250,0.0000,2016-18
24422,0.0086,10.0278,30.0001,0.0000,2016-18
24423,1.5786,9.1334,21.6979,0.0000,2016-18
24424,0.1916,9.7005,0.4371,0.0000,2016-18
24432,1.6971,9.2254,5.2995,0.0000,2016-18
24433,1.8828,9.0940,10.6852,0.0000,2016-18
24434,0.2830,9.8456,29.6253,0.0000,2016-18
24435,1.5985,9.1251,21.0267,0.0000,2016-18
24436,0.1905,9.7004,0.4370,0.0000,2016-18
24442,1.7163,9.2065,5.7983,0.0000,2016-18
24443,1.4577,9.2385,22.0034,0.0000,2016-18
24444,0.5761,9.6413,28.7833,0.0000,2016-18
24445,1.9227,8.9946,10.4063,0.0000,2016-18
24446,0.1894,9.7004,0.4370,0.0000,2016-18
24451,1.8327,9.0558,10.7161,0.0000,2016-18
24452,0.9008,9.4443,27.7903,0.0000,2016-18
24453,0.8867,9.4619,27.7700,0.0000,2016-18
24454,1.8547,9.0126,9.5000,0.0000,2016-18
24455,0.1883,9.7004,0.4370,0.0000,2016-18
24461,1.6450,9.2582,5.1154,0.0000,2016-18
24462,1.7938,9.1071,9.1237,0.0000,2016-18
24463,0.9304,9.4074,27.7854,0.0000,2016-18
24464,1.4638,9.1328,21.9148,0.0000,2016-18
24465,0.1872,9.7003,0.4370,0.0000,2016-18
24472,1.6689,9.1990,5.5490,0.0000,2016-18
24473,1.8277,9.0675,9.8874,0.0000,2016-18
24474,1.4512,9.2176,21.9223,0.0000,2016-18
24475,1.8236,9.0745,9.8438,0.0000,2016-18
24476,0.1862,9.7003,0.4370,0.0000,2016-18
24484,1.7033,9.1382,6.0731,0.0000,2016-18
24485,1.8508,9.0485,9.9720,0.0000,2016-18
24486,1.4744,9.1932,21.8509,0.0000,2016-18
24487,1.8389,9.0327,9.6253,0.0000,2016-18
24488,0.1851,9.7002,0.4370,0.0000,2016-18
24495,1.7075,9.1219,6.2049,0.0000,2016-18
24496,1.8576,9.0465,10.0218,0.0000,2016-18
24497,1.5041,9.1654,21.6437,0.0000,2016-18
24498,1.8479,9.0026,9.5616,0.0000,2016-18
24499,0.1841,9.7002,0.4370,0.0000,2016-18
24510,1.7056,9.1115,6.2637,0.0000,2016-18
24511,1.8537,9.0545,10.1378,0.0000,2016-18
24512,1.5883,9.1106,20.7772,0.0000,2016-18
24513,1.6683,9.0336,20.5004,0.0000,2016-18
24514,0.1832,9.7002,0.4369,0.0000,2016-18
24528,1.5930,9.2515,5.0612,0.0000,2016-18
24529,1.8435,9.0637,10.2995,0.0000,2016-18
24530,3.0528,6.7715,29.7111,0.0000,2016-18
24531,3.0716,6.7257,29.7689,0.0000,2016-18
24532,0.1822,9.7001,0.4369,0.0000,2016-18
24544,1.5821,9.2542,5.0732,0.0000,2016-18
24545,1.8382,9.0643,10.3103,0.0000,2016-18
24546,3.0951,6.7059,29.8386,0.0000,2016-18
24547,1.7185,9.0200,19.8666,0.0000,2016-18
24548,0.1812,9.7001,0.4369,0.0000,2016-18
24557,1.9435,8.8939,17.4057,0.0000,2016-18
24558,1.9050,8.9266,17.4815,0.0000,2016-18
24559,1.7844,8.9983,18.2300,0.0000,2016-18
24560,1.6541,9.1860,5.5456,0.0000,2016-18
24561,0.1803,9.7001,0.4369,0.0000,2016-18
24574,2.4948,7.8458,17.5082,0.0000,2016-18
24575,2.0144,8.8576,17.2474,0.0000,2016-18
24576,1.6196,9.2031,5.4531,0.0000,2016-18
24577,1.5793,9.2012,5.0681,0.0000,2016-18
24578,0.1794,9.7001,0.4368,0.0000,2016-18
24593,2.4662,7.9086,17.4978,0.0000,2016-18
24594,2.0548,8.8341,17.1907,0.0000,2016-18
24595,1.6119,9.1972,5.4525,0.0000,2016-18
24596,1.5748,9.1943,5.0594,0.0000,2016-18
24597,0.1789,9.7002,0.4368,0.0000,2016-18
24609,2.0749,8.8176,17.1808,0.0000,2016-18
24610,2.0768,8.8103,17.1833,0.0000,2016-18
24611,1.8461,8.9702,9.4917,0.0000,2016-18
24612,1.5715,9.1858,5.0531,0.0000,2016-18
24613,0.1783,9.7002,0.4368,0.0000,2016-18
24628,2.0951,8.7635,17.1828,0.0000,2016-18
24629,2.1049,8.7765,16.9771,0.0000,2016-18
24630,1.8390,8.9600,9.2350,0.0000,2016-18
24631,1.5671,9.1779,5.0535,0.0000,2016-18
24632,0.1777,9.7003,0.4367,0.0000,2016-18
24648,2.1308,8.7050,16.8351,0.0000,2016-18
24649,2.1412,8.6659,16.6277,0.0000,2016-18
24650,1.5826,9.1920,5.2545,0.0000,2016-18
24651,1.5599,9.1771,5.0556,0.0000,2016-18
24652,0.1771,9.7005,0.4366,0.0000,2016-18
24669,1.8450,8.9834,8.7997,0.0000,2016-18
24670,2.1903,8.5236,16.3766,0.0000,2016-18
24671,1.5777,9.1896,5.2626,0.0000,2016-18
24672,1.5461,9.1897,5.0439,0.0000,2016-18
24673,0.1763,9.7007,0.4365,0.0000,2016-18
24687,1.9004,8.8898,8.9960,0.0000,2016-18
24688,2.2592,8.3627,16.1495,0.0000,2016-18
24689,1.5675,9.1842,5.2636,0.0000,2016-18
24690,1.5290,9.2123,5.0240,0.0000,2016-18
24691,0.1754,9.7011,0.4363,0.0000,2016-18
24706,1.9230,8.8275,8.8336,0.0000,2016-18
24707,2.2994,8.2776,16.0061,0.0000,2016-18
24708,1.5479,9.2019,5.2106,0.0000,2016-18
24709,1.5111,9.2446,5.0074,0.0000,2016-18
24710,0.1769,9.6954,0.4390,0.0000,2016-18
24723,1.9151,8.7872,8.4434,0.0000,2016-18
24724,1.8914,8.7992,8.1316,0.0000,2016-18
24725,1.5118,9.2414,5.0840,0.0000,2016-18
24726,1.4956,9.2668,4.9824,0.0000,2016-18
24727,0.1774,9.6919,0.4407,0.0000,2016-18
24740,1.4926,9.2475,4.9834,0.0000,2016-18
24741,1.7488,8.8853,6.7820,0.0000,2016-18
24742,1.4847,9.2704,4.9771,0.0000,2016-18
24743,1.4854,9.2727,4.9699,0.0000,2016-18
24744,0.1772,9.6898,0.4416,0.0000,2016-18
24756,1.4783,9.2494,4.9667,0.0000,2016-18
24757,1.4755,9.2603,4.9711,0.0000,2016-18
24758,1.4719,9.2769,4.9658,0.0000,2016-18
24759,1.4756,9.2771,4.9655,0.0000,2016-18
24760,0.1765,9.6885,0.4422,0.0000,2016-18
24772,1.4574,9.2678,4.9637,0.0000,2016-18
24773,1.4549,9.2793,4.9635,0.0000,2016-18
24774,1.4614,9.2772,4.9640,0.0000,2016-18
24775,1.4716,9.2736,4.9647,0.0000,2016-18
24776,0.1755,9.6877,0.4425,0.0000,2016-18
24788,1.4468,9.2678,4.9629,0.0000,2016-18
24789,1.4430,9.2783,4.9626,0.0000,2016-18
24790,1.4493,9.2735,4.9630,0.0000,2016-18
24791,1.4703,9.2260,4.9646,0.0000,2016-18
24792,0.1745,9.6873,0.4427,0.0000,2016-18
24805,1.4412,9.2501,4.9625,0.0000,2016-18
24806,1.4326,9.2679,4.9618,0.0000,2016-18
24807,1.4410,9.2546,4.9625,0.0000,2016-18
24808,1.4587,9.2104,4.9638,0.0000,2016-18
24809,0.1735,9.6870,0.4428,0.0000,2016-18
24822,1.4365,9.2371,4.9621,0.0000,2016-18
24823,1.4250,9.2632,4.9612,0.0000,2016-18
24824,1.4277,9.2527,4.9614,0.0000,2016-18
24825,1.4414,9.2261,4.9625,0.0000,2016-18
24826,0.1726,9.6868,0.4428,0.0000,2016-18
24838,1.4247,9.2485,4.9611,0.0000,2016-18
24839,1.4174,9.2623,4.9606,0.0000,2016-18
24840,1.4177,9.2613,4.9606,0.0000,2016-18
24841,1.4245,9.2642,4.9612,0.0000,2016-18
24842,0.1715,9.6867,0.4429,0.0000,2016-18
24849,1.4145,9.2590,4.9602,0.0000,2016-18
24850,1.4096,9.2623,4.9599,0.0000,2016-18
24851,1.3987,9.2838,4.9589,0.0000,2016-18
24852,1.4006,9.2822,4.9591,0.0000,2016-18
24853,0.1704,9.6866,0.4429,0.0000,2016-18
24862,1.4065,9.2640,4.9596,0.0000,2016-18
24863,1.4026,9.2497,4.9594,0.0000,2016-18
24864,1.3885,9.2791,4.9581,0.0000,2016-18
24865,1.3907,9.2646,4.9583,0.0000,2016-18
24866,0.1693,9.6865,0.4429,0.0000,2016-18
24874,1.3914,9.2784,4.9582,0.0000,2016-18
24875,1.3960,9.2413,4.9589,0.0000,2016-18
24876,1.3773,9.2874,4.9572,0.0000,2016-18
24877,1.3769,9.2814,4.9572,0.0000,2016-18
24878,0.1681,9.6865,0.4429,0.0000,2016-18
24888,1.3772,9.2893,4.9571,0.0000,2016-18
24889,1.3868,9.2533,4.9581,0.0000,2016-18
24890,1.3682,9.2938,4.9565,0.0000,2016-18
24891,1.3651,9.2986,4.9563,0.0000,2016-18
24892,0.1669,9.6864,0.4429,0.0000,2016-18
24904,1.3748,9.2686,4.9570,0.0000,2016-18
24905,1.3814,9.2492,4.9577,0.0000,2016-18
24906,1.3713,9.2777,4.9568,0.0000,2016-18
24907,1.3638,9.2919,4.9562,0.0000,2016-18
24908,0.1655,9.6864,0.4429,0.0000,2016-18
24921,1.3649,9.2739,4.9562,0.0000,2016-18
24922,1.3919,9.2223,4.9588,0.0000,2016-18
24923,1.3743,9.2657,4.9571,0.0000,2016-18
24924,1.3606,9.2887,4.9559,0.0000,2016-18
24925,0.1644,9.6863,0.4428,0.0000,2016-18
24937,1.3558,9.2756,4.9556,0.0000,2016-18
24938,1.3900,9.2262,4.9586,0.0000,2016-18
24939,1.3845,9.2392,4.9581,0.0000,2016-18
24940,1.3558,9.2821,4.9555,0.0000,2016-18
24941,0.1633,9.6863,0.4428,0.0000,2016-18
24951,1.3328,9.2866,4.9543,0.0000,2016-18
24952,1.3549,9.2736,4.9557,0.0000,2016-18
24953,1.3485,9.2882,4.9551,0.0000,2016-18
24954,0.1623,9.6862,0.4428,0.0000,2016-18
24965,1.3032,9.3012,4.9534,0.0000,2016-18
24966,1.3237,9.2925,4.9540,0.0000,2016-18
24967,1.3416,9.2801,4.9547,0.0000,2016-18
24968,0.1617,9.6862,0.4428,0.0000,2016-18
24979,1.2905,9.3094,4.9534,0.0000,2016-18
24980,1.3094,9.3002,4.9535,0.0000,2016-18
24981,1.3260,9.2873,4.9540,0.0000,2016-18
24982,0.1611,9.6862,0.4428,0.0000,2016-18
24992,1.2808,9.3171,4.9535,0.0000,2016-18
24993,1.2990,9.3080,4.9534,0.0000,2016-18
24994,1.3296,9.2520,4.9540,0.0000,2016-18
24995,0.1604,9.6862,0.4428,0.0000,2016-18
25004,1.2724,9.3220,4.9538,0.0000,2016-18
25005,1.2892,9.3114,4.9534,0.0000,2016-18
25006,1.3301,9.2514,4.9540,0.0000,2016-18
25007,0.1597,9.6861,0.4428,0.0000,2016-18
25014,1.2637,9.3255,4.9541,0.0000,2016-18
25015,1.2768,9.3166,4.9535,0.0000,2016-18
25016,1.2850,9.3136,4.9533,0.0000,2016-18
25017,0.1590,9.6861,0.4428,0.0000,2016-18
25023,1.2576,9.3226,4.9543,0.0000,2016-18
25024,1.2740,9.3040,4.9535,0.0000,2016-18
25025,1.2720,9.3202,4.9536,0.0000,2016-18
25026,0.1581,9.6861,0.4428,0.0000,2016-18
25032,1.2499,9.3237,4.9546,0.0000,2016-18
