Cell,Age,Oxy,Sal,Hypoxia,Period
25961,106.6826,6.6958,3.8083,8.9286,2016-18
25962,106.8452,7.0067,3.7963,5.3571,2016-18
25963,106.2024,6.9371,3.7544,5.3571,2016-18
25964,102.0715,6.8256,3.4421,8.9286,2016-18
25965,107.0357,6.6683,3.8523,3.5714,2016-18
25968,100.9689,6.8318,3.3674,10.7143,2016-18
25969,102.3988,6.7629,3.4838,10.7143,2016-18
25970,101.4038,6.8985,3.4026,10.7143,2016-18
25971,98.0418,6.8947,3.1287,7.1429,2016-18
25972,102.7578,6.9398,3.5111,5.3571,2016-18
25973,104.3367,6.8668,3.6472,5.3571,2016-18
25976,96.6206,6.9832,3.0124,10.7143,2016-18
25977,97.9901,6.8903,3.1322,8.9286,2016-18
25978,97.3656,7.0100,3.0719,10.7143,2016-18
25979,94.3265,6.9946,2.8345,3.5714,2016-18
25980,99.4019,6.9802,3.2478,7.1429,2016-18
25981,102.2413,6.8074,3.4876,5.3571,2016-18
25984,93.6597,7.1089,2.7678,7.1429,2016-18
25985,94.4130,7.0333,2.8387,8.9286,2016-18
25986,94.7268,7.1359,2.8473,8.9286,2016-18
25987,91.4587,7.0854,2.6067,3.5714,2016-18
25988,96.7373,6.9776,3.0340,7.1429,2016-18
25989,100.8508,6.6821,3.3806,5.3571,2016-18
25992,91.1549,7.1967,2.5685,8.9286,2016-18
25993,92.1348,7.1139,2.6524,5.3571,2016-18
25994,92.8760,7.2841,2.6879,8.9286,2016-18
25995,89.1816,7.1563,2.4297,5.3571,2016-18
25996,93.9722,7.1267,2.7977,8.9286,2016-18
25997,98.6938,6.7188,3.2083,5.3571,2016-18
26000,89.4493,7.2371,2.4416,8.9286,2016-18
26001,87.6625,7.2068,2.3171,5.3571,2016-18
26002,91.7532,7.3902,2.5989,8.9286,2016-18
26003,92.2765,7.2134,2.6502,8.9286,2016-18
26004,95.9517,6.8193,2.9793,5.3571,2016-18
26007,87.4814,7.2385,2.3035,8.9286,2016-18
26008,86.3492,7.2450,2.2259,3.5714,2016-18
26009,90.3700,7.4046,2.4998,7.1429,2016-18
26010,90.8140,7.2702,2.5307,7.1429,2016-18
26011,93.4243,6.9647,2.7617,7.1429,2016-18
26014,85.6834,7.2373,2.1812,8.9286,2016-18
26015,85.3099,7.2899,2.1572,5.3571,2016-18
26016,88.4735,7.3433,2.3653,7.1429,2016-18
26017,89.2670,7.2622,2.4158,7.1429,2016-18
26018,91.5430,7.0452,2.6058,7.1429,2016-18
26021,84.7737,7.2599,2.1222,8.9286,2016-18
26022,84.4936,7.3430,2.1058,5.3571,2016-18
26023,86.6011,7.2442,2.2364,7.1429,2016-18
26024,87.9123,7.2312,2.3200,7.1429,2016-18
26025,89.9614,7.0947,2.4812,7.1429,2016-18
26028,84.0737,7.2787,2.0789,8.9286,2016-18
26029,83.7896,7.3819,2.0633,5.3571,2016-18
26030,85.4724,7.2542,2.1614,7.1429,2016-18
26031,86.8673,7.2389,2.2479,7.1429,2016-18
26032,88.4546,7.1470,2.3653,7.1429,2016-18
26035,83.4176,7.2907,2.0399,8.9286,2016-18
26036,83.1223,7.4109,2.0246,7.1429,2016-18
26037,84.8394,7.2736,2.1200,7.1429,2016-18
26038,86.0680,7.2511,2.1936,7.1429,2016-18
26039,87.1641,7.1932,2.2676,7.1429,2016-18
26042,82.7064,7.2889,1.9992,7.1429,2016-18
26043,82.3996,7.4135,1.9839,7.1429,2016-18
26044,84.3865,7.3071,2.0922,7.1429,2016-18
26045,85.3017,7.2619,2.1441,5.3571,2016-18
26046,86.1940,7.2185,2.1996,7.1429,2016-18
26049,81.9362,7.2697,1.9568,7.1429,2016-18
26050,81.6300,7.3805,1.9416,8.9286,2016-18
26051,83.6050,7.3079,2.0454,8.9286,2016-18
26052,84.4281,7.2636,2.0911,5.3571,2016-18
26053,85.4652,7.2311,2.1534,7.1429,2016-18
26056,81.2376,7.2468,1.9196,7.1429,2016-18
26057,80.8898,7.3310,1.9024,8.9286,2016-18
26058,82.6601,7.2804,1.9919,8.9286,2016-18
26059,83.7519,7.2693,2.0529,5.3571,2016-18
26060,85.0793,7.2514,2.1305,5.3571,2016-18
26063,80.6376,7.2345,1.8883,8.9286,2016-18
26064,80.3499,7.3077,1.8745,7.1429,2016-18
26065,81.9539,7.2715,1.9547,8.9286,2016-18
26066,83.2730,7.3105,2.0282,5.3571,2016-18
26067,84.9067,7.3090,2.1217,5.3571,2016-18
26070,80.0857,7.2284,1.8601,8.9286,2016-18
26071,79.8464,7.2948,1.8490,7.1429,2016-18
26072,81.4279,7.2667,1.9294,7.1429,2016-18
26073,82.8955,7.3750,2.0097,5.3571,2016-18
26074,84.8614,7.4049,2.1202,3.5714,2016-18
26077,79.5639,7.2264,1.8337,7.1429,2016-18
26078,79.3755,7.2856,1.8255,5.3571,2016-18
26079,81.2863,7.3568,1.9226,7.1429,2016-18
26080,83.9726,7.4675,2.0710,3.5714,2016-18
26083,79.0210,7.2254,1.8064,8.9286,2016-18
26084,78.9478,7.2761,1.8046,7.1429,2016-18
26087,78.4585,7.2339,1.7787,8.9286,2016-18
26088,78.6090,7.2712,1.7882,7.1429,2016-18
26091,77.7767,7.2512,1.7458,3.5714,2016-18
26092,78.1722,7.2721,1.7673,5.3571,2016-18
26093,77.5881,7.2017,1.7307,1.7857,2016-18
26094,77.5984,7.3064,1.7411,5.3571,2016-18
26097,76.6647,7.2897,1.6938,3.5714,2016-18
26098,76.5420,7.3742,1.6923,8.9286,2016-18
26099,75.3130,7.2668,1.6276,1.7857,2016-18
26100,76.2694,7.2094,1.6648,3.5714,2016-18
26101,74.5013,7.2740,1.5855,1.7857,2016-18
26102,74.0662,7.2836,1.5736,1.7857,2016-18
26105,73.9983,7.3918,1.5780,5.3571,2016-18
26106,74.5662,7.1999,1.5840,1.7857,2016-18
26107,73.4041,7.2734,1.5323,1.7857,2016-18
26108,72.8846,7.3026,1.5158,1.7857,2016-18
26109,70.9810,7.2828,1.4405,0.0000,2016-18
26110,69.1996,7.2820,1.3744,5.3571,2016-18
26113,67.6144,7.2993,1.3136,7.1429,2016-18
26114,72.1532,7.1928,1.4724,1.7857,2016-18
26115,71.6686,7.2497,1.4528,1.7857,2016-18
26116,71.6432,7.3120,1.4553,1.7857,2016-18
26117,70.2848,7.3119,1.4083,1.7857,2016-18
26118,70.1935,7.2844,1.3897,3.5714,2016-18
26119,69.8733,7.3083,1.3799,3.5714,2016-18
26120,68.4309,7.2690,1.3383,3.5714,2016-18
26121,65.3455,7.2322,1.2299,3.5714,2016-18
26124,63.1939,7.2144,1.1599,8.9286,2016-18
26125,69.3477,7.2068,1.3450,3.5714,2016-18
26126,69.7296,7.2382,1.3659,1.7857,2016-18
26127,67.3867,7.2569,1.2656,5.3571,2016-18
26128,67.4536,7.2701,1.2757,3.5714,2016-18
26129,68.5030,7.3216,1.3279,3.5714,2016-18
26130,67.2568,7.2946,1.2914,1.7857,2016-18
26131,66.7226,7.2792,1.2509,3.5714,2016-18
26132,66.8015,7.3029,1.2606,3.5714,2016-18
26133,65.7906,7.2977,1.2399,3.5714,2016-18
26134,63.9764,7.2380,1.1792,5.3571,2016-18
26135,62.8234,7.2278,1.1422,5.3571,2016-18
26138,60.9058,7.2011,1.0899,8.9286,2016-18
26139,60.9963,7.2179,1.0875,5.3571,2016-18
26140,66.5229,7.2346,1.2229,3.5714,2016-18
26141,66.0524,7.2457,1.2066,3.5714,2016-18
26142,64.9918,7.2668,1.1731,5.3571,2016-18
26143,64.7123,7.2710,1.1738,5.3571,2016-18
26144,64.2716,7.2545,1.1388,1.7857,2016-18
26145,65.7511,7.2965,1.2247,3.5714,2016-18
26146,64.0223,7.2782,1.1595,7.1429,2016-18
26147,63.3220,7.2768,1.1547,3.5714,2016-18
26148,62.7803,7.2901,1.1247,3.5714,2016-18
26149,60.8604,7.2472,1.0796,3.5714,2016-18
26150,60.1406,7.2150,1.0643,5.3571,2016-18
26153,59.2391,7.1942,1.0446,8.9286,2016-18
26154,59.2736,7.2113,1.0429,5.3571,2016-18
26155,62.9980,7.2700,1.1002,3.5714,2016-18
26156,62.5605,7.2688,1.0943,7.1429,2016-18
26157,62.5984,7.2577,1.0790,1.7857,2016-18
26158,62.0284,7.2670,1.0795,8.9286,2016-18
26159,61.7933,7.2679,1.0786,7.1429,2016-18
26160,61.0759,7.2653,1.0589,8.9286,2016-18
26161,61.3849,7.2785,1.0826,5.3571,2016-18
26162,60.3238,7.2709,1.0535,5.3571,2016-18
26163,59.1238,7.2328,1.0351,5.3571,2016-18
26164,59.3936,7.2470,1.0299,5.3571,2016-18
26165,58.8939,7.2465,1.0219,7.1429,2016-18
26168,57.9544,7.1881,1.0147,5.3571,2016-18
26169,58.0937,7.2106,1.0160,5.3571,2016-18
26170,57.9670,7.2307,1.0087,3.5714,2016-18
26171,61.3022,7.2661,1.0436,5.3571,2016-18
26172,60.8782,7.2624,1.0398,8.9286,2016-18
26173,61.4797,7.2614,1.0434,1.7857,2016-18
26174,60.0515,7.2493,0.9908,1.7857,2016-18
26175,60.2139,7.2617,1.0270,8.9286,2016-18
26176,59.5761,7.2596,1.0171,7.1429,2016-18
26177,58.9395,7.2470,1.0074,5.3571,2016-18
26178,57.9898,7.2470,0.9999,5.3571,2016-18
26179,58.4486,7.2482,0.9964,5.3571,2016-18
26180,57.9206,7.2531,0.9822,7.1429,2016-18
26181,57.5202,7.2528,0.9830,5.3571,2016-18
26184,57.1865,7.1894,0.9986,1.7857,2016-18
26185,57.2444,7.2138,0.9984,3.5714,2016-18
26186,57.1491,7.2321,0.9928,3.5714,2016-18
26187,57.2829,7.2475,0.9858,3.5714,2016-18
26188,60.1204,7.2666,1.0070,5.3571,2016-18
26189,59.6168,7.2666,0.9958,7.1429,2016-18
26190,59.6312,7.2572,0.9811,3.5714,2016-18
26191,59.1532,7.2675,0.9925,7.1429,2016-18
26192,59.1256,7.2467,0.9617,3.5714,2016-18
26193,58.6381,7.2694,0.9884,7.1429,2016-18
26194,56.9469,7.2546,0.9767,5.3571,2016-18
26195,57.2477,7.2618,0.9579,7.1429,2016-18
26196,56.9012,7.2588,0.9584,7.1429,2016-18
26197,57.7895,7.2759,0.9614,7.1429,2016-18
26198,56.6265,7.2657,0.9526,5.3571,2016-18
26199,56.5668,7.2717,0.9611,5.3571,2016-18
26202,56.7365,7.2023,0.9895,3.5714,2016-18
26203,56.7682,7.2228,0.9887,1.7857,2016-18
26204,56.7110,7.2381,0.9823,3.5714,2016-18
26205,56.5796,7.2629,0.9733,3.5714,2016-18
26206,58.5112,7.2625,0.9529,5.3571,2016-18
26207,58.5028,7.2655,0.9612,7.1429,2016-18
26208,58.0111,7.2705,0.9571,8.9286,2016-18
26209,58.7216,7.2561,0.9530,5.3571,2016-18
26210,58.0370,7.2526,0.9299,3.5714,2016-18
26211,56.4191,7.2920,0.9578,5.3571,2016-18
26212,56.4523,7.2878,0.9700,3.5714,2016-18
26213,56.6137,7.2699,0.9367,5.3571,2016-18
26214,57.0709,7.2805,0.9424,5.3571,2016-18
26215,56.7099,7.2692,0.9184,7.1429,2016-18
26216,56.3986,7.2696,0.9170,5.3571,2016-18
26217,56.1967,7.2901,0.9398,5.3571,2016-18
26218,56.0860,7.3163,0.9389,5.3571,2016-18
26219,56.0060,7.2746,0.9191,7.1429,2016-18
26220,55.8267,7.2856,0.9162,7.1429,2016-18
26223,56.4569,7.2370,0.9836,1.7857,2016-18
26224,56.4631,7.2491,0.9825,1.7857,2016-18
26225,56.3780,7.2575,0.9753,1.7857,2016-18
26226,57.4873,7.2644,0.9228,5.3571,2016-18
26227,57.4191,7.2668,0.9281,5.3571,2016-18
26228,57.0079,7.2683,0.9195,7.1429,2016-18
26229,56.9614,7.2578,0.9011,3.5714,2016-18
26230,56.4154,7.2612,0.8897,3.5714,2016-18
26231,56.4233,7.2646,0.8948,5.3571,2016-18
26232,56.2369,7.3549,0.9551,1.7857,2016-18
26233,56.2844,7.3603,0.9650,3.5714,2016-18
26234,56.0625,7.3577,0.9395,1.7857,2016-18
26235,56.2255,7.3768,0.9704,3.5714,2016-18
26236,56.2473,7.3068,0.9718,1.7857,2016-18
26237,55.8064,7.2761,0.9049,7.1429,2016-18
26238,55.8724,7.2685,0.8951,5.3571,2016-18
26239,56.2691,7.2672,0.8973,3.5714,2016-18
26240,55.8310,7.2690,0.8886,3.5714,2016-18
26241,55.3335,7.2710,0.8844,3.5714,2016-18
26242,55.6361,7.3289,0.9148,3.5714,2016-18
26243,55.3815,7.2978,0.8953,3.5714,2016-18
26244,55.1478,7.3438,0.8908,1.7857,2016-18
26247,56.3078,7.3147,0.9802,0.0000,2016-18
26248,56.3033,7.3022,0.9793,1.7857,2016-18
26249,56.2628,7.3679,0.9778,1.7857,2016-18
26250,55.1934,7.2586,0.8627,8.9286,2016-18
26251,55.3973,7.2642,0.8713,5.3571,2016-18
26252,56.2286,7.4985,0.9545,1.7857,2016-18
26253,56.2952,7.5397,0.9630,1.7857,2016-18
26254,56.0927,7.4876,0.9417,3.5714,2016-18
26255,56.2993,7.6179,0.9679,3.5714,2016-18
26256,56.2454,7.4847,0.9703,3.5714,2016-18
26257,55.6049,7.4196,0.9164,3.5714,2016-18
26258,56.3015,7.6042,0.9759,1.7857,2016-18
26259,56.2768,7.4862,0.9777,0.0000,2016-18
26260,54.9424,7.2770,0.8747,3.5714,2016-18
26261,54.8386,7.2906,0.8761,3.5714,2016-18
26262,54.9423,7.2773,0.8702,3.5714,2016-18
26263,54.2011,7.2656,0.8465,5.3571,2016-18
26264,54.1434,7.2730,0.8487,5.3571,2016-18
26265,55.0358,7.4010,0.8871,3.5714,2016-18
26266,55.0228,7.4993,0.8865,3.5714,2016-18
26267,54.7023,7.3228,0.8738,1.7857,2016-18
26268,54.6397,7.3743,0.8727,1.7857,2016-18
26271,56.2858,7.4413,0.9788,0.0000,2016-18
26272,53.7059,7.2539,0.8326,7.1429,2016-18
26273,54.3149,7.2959,0.8586,1.7857,2016-18
26274,54.2121,7.3229,0.8574,3.5714,2016-18
26275,53.8688,7.2830,0.8444,5.3571,2016-18
26276,53.1368,7.2696,0.8248,5.3571,2016-18
26277,52.5992,7.2574,0.8113,7.1429,2016-18
26278,54.6185,7.5296,0.8722,1.7857,2016-18
26279,54.1098,7.4036,0.8568,1.7857,2016-18
26280,54.1729,7.5608,0.8585,1.7857,2016-18
26283,51.1986,7.2522,0.7819,8.9286,2016-18
26284,53.1913,7.3175,0.8306,3.5714,2016-18
26285,53.1995,7.3929,0.8328,1.7857,2016-18
26286,51.9578,7.2873,0.8009,5.3571,2016-18
26287,51.8488,7.3120,0.7994,3.5714,2016-18
26288,50.8532,7.2686,0.7754,8.9286,2016-18
26289,53.2059,7.5293,0.8332,1.7857,2016-18
26290,53.6646,7.6583,0.8441,1.7857,2016-18
26293,50.1212,7.2491,0.7603,5.3571,2016-18
26294,49.8841,7.2636,0.7553,5.3571,2016-18
26295,51.8044,7.3844,0.7997,3.5714,2016-18
26296,51.8175,7.5124,0.8003,1.7857,2016-18
26297,52.3320,7.6334,0.8114,1.7857,2016-18
26298,50.1852,7.3059,0.7620,3.5714,2016-18
26299,49.7838,7.3708,0.7543,1.7857,2016-18
26300,49.4887,7.2867,0.7467,3.5714,2016-18
26303,49.5189,7.2551,0.7486,7.1429,2016-18
26304,49.0784,7.2634,0.7394,3.5714,2016-18
26305,49.0472,7.2719,0.7379,3.5714,2016-18
26306,49.2927,7.2458,0.7442,7.1429,2016-18
26307,48.7629,7.2833,0.7316,1.7857,2016-18
26308,49.0646,7.3104,0.7378,3.5714,2016-18
26309,49.3599,7.4619,0.7455,1.7857,2016-18
26310,50.7257,7.6169,0.7760,1.7857,2016-18
26311,47.9697,7.3624,0.7142,3.5714,2016-18
26312,48.0885,7.4889,0.7175,1.7857,2016-18
26315,48.8557,7.2606,0.7360,1.7857,2016-18
26316,48.4530,7.2726,0.7260,1.7857,2016-18
26317,48.3183,7.2692,0.7257,1.7857,2016-18
26318,48.1768,7.2723,0.7222,1.7857,2016-18
26319,48.7729,7.2367,0.7335,8.9286,2016-18
26320,48.3900,7.2574,0.7271,5.3571,2016-18
26321,47.9713,7.3145,0.7144,1.7857,2016-18
26322,47.6124,7.2929,0.7072,1.7857,2016-18
26323,47.2181,7.3010,0.6984,1.7857,2016-18
26324,46.7953,7.3526,0.6885,3.5714,2016-18
26325,46.7974,7.4721,0.6890,3.5714,2016-18
26328,47.9526,7.2668,0.7193,1.7857,2016-18
26329,47.5901,7.2795,0.7100,3.5714,2016-18
26330,47.2807,7.2788,0.7025,3.5714,2016-18
26331,47.2820,7.2726,0.7063,1.7857,2016-18
26332,47.1588,7.2763,0.7030,0.0000,2016-18
26333,48.1398,7.2246,0.7205,5.3571,2016-18
26334,48.2248,7.2503,0.7235,3.5714,2016-18
26335,47.1299,7.2498,0.7037,3.5714,2016-18
26336,47.1764,7.2646,0.7055,3.5714,2016-18
26337,46.6104,7.2903,0.6871,3.5714,2016-18
26338,46.3998,7.2967,0.6810,1.7857,2016-18
26339,46.0624,7.3057,0.6733,1.7857,2016-18
26340,45.8552,7.3374,0.6680,3.5714,2016-18
26341,45.8807,7.4559,0.6687,3.5714,2016-18
26344,46.7693,7.2719,0.6979,0.0000,2016-18
26345,46.5433,7.2823,0.6889,0.0000,2016-18
26346,45.9654,7.2808,0.6751,1.7857,2016-18
26347,46.3456,7.2787,0.6891,0.0000,2016-18
26348,45.9387,7.2837,0.6797,0.0000,2016-18
26349,45.8044,7.2836,0.6758,0.0000,2016-18
26350,47.7441,7.2037,0.7120,5.3571,2016-18
26351,46.7798,7.2200,0.6956,3.5714,2016-18
26352,46.1842,7.2541,0.6872,3.5714,2016-18
26353,46.2677,7.2650,0.6893,3.5714,2016-18
26354,45.9130,7.2288,0.6809,3.5714,2016-18
26355,46.0199,7.2739,0.6848,0.0000,2016-18
26356,45.6243,7.2879,0.6661,1.7857,2016-18
26357,45.4767,7.2879,0.6615,1.7857,2016-18
26358,45.2033,7.2982,0.6550,3.5714,2016-18
26359,45.1607,7.3307,0.6529,3.5714,2016-18
26360,45.0643,7.4117,0.6505,1.7857,2016-18
26361,44.9345,7.4668,0.6481,3.5714,2016-18
26364,45.6876,7.2826,0.6780,1.7857,2016-18
26365,45.3443,7.2859,0.6654,1.7857,2016-18
26366,45.3418,7.2819,0.6625,1.7857,2016-18
26367,45.1735,7.2821,0.6579,1.7857,2016-18
26368,45.3844,7.2897,0.6710,1.7857,2016-18
26369,45.3652,7.2861,0.6692,1.7857,2016-18
26370,45.2126,7.2866,0.6648,1.7857,2016-18
26371,45.2677,7.2600,0.6714,3.5714,2016-18
26372,45.2684,7.2689,0.6719,1.7857,2016-18
26373,45.2542,7.2470,0.6705,3.5714,2016-18
26374,45.1439,7.2761,0.6697,0.0000,2016-18
26375,44.9555,7.2380,0.6652,3.5714,2016-18
26376,44.8551,7.2828,0.6640,1.7857,2016-18
26377,44.9760,7.2866,0.6519,1.7857,2016-18
26378,44.7894,7.3077,0.6457,1.7857,2016-18
26379,44.6716,7.3360,0.6427,3.5714,2016-18
26380,44.6427,7.2901,0.6448,1.7857,2016-18
26381,44.5208,7.3024,0.6406,1.7857,2016-18
26382,44.6253,7.4210,0.6414,3.5714,2016-18
26383,44.5599,7.4825,0.6404,3.5714,2016-18
26386,44.4373,7.2862,0.6554,1.7857,2016-18
26387,44.7618,7.2870,0.6593,1.7857,2016-18
26388,44.7563,7.2893,0.6532,1.7857,2016-18
26389,44.7099,7.2870,0.6489,1.7857,2016-18
26390,44.6911,7.2893,0.6548,1.7857,2016-18
26391,44.7354,7.2913,0.6572,1.7857,2016-18
26392,44.4060,7.2640,0.6575,3.5714,2016-18
26393,44.4270,7.2725,0.6579,1.7857,2016-18
26394,44.3955,7.2502,0.6570,3.5714,2016-18
26395,44.4044,7.2791,0.6574,1.7857,2016-18
26396,44.1460,7.2863,0.6524,1.7857,2016-18
26397,43.8069,7.2455,0.6487,3.5714,2016-18
26398,43.9786,7.2902,0.6485,1.7857,2016-18
26399,44.3991,7.3260,0.6379,1.7857,2016-18
26400,44.3690,7.3606,0.6369,1.7857,2016-18
26401,44.4444,7.4950,0.6383,3.5714,2016-18
26402,44.2888,7.3042,0.6374,1.7857,2016-18
26403,44.2450,7.3331,0.6352,1.7857,2016-18
26404,44.2701,7.2934,0.6399,1.7857,2016-18
26407,43.8666,7.2894,0.6451,1.7857,2016-18
26408,44.0323,7.2905,0.6460,1.7857,2016-18
26409,44.1936,7.2922,0.6437,1.7857,2016-18
26410,44.1873,7.2933,0.6406,1.7857,2016-18
26411,44.2569,7.2929,0.6460,1.7857,2016-18
26412,44.0229,7.2937,0.6445,1.7857,2016-18
26413,43.6211,7.2662,0.6463,1.7857,2016-18
26414,43.6659,7.2767,0.6467,1.7857,2016-18
26415,43.6734,7.2839,0.6466,1.7857,2016-18
26416,43.7023,7.2902,0.6466,1.7857,2016-18
26417,42.8567,7.2903,0.6341,1.7857,2016-18
26418,43.2276,7.2889,0.6373,1.7857,2016-18
26419,43.0758,7.2420,0.6399,5.3571,2016-18
26420,42.8792,7.2659,0.6374,1.7857,2016-18
26421,43.3256,7.2907,0.6370,1.7857,2016-18
26422,44.1643,7.3866,0.6332,1.7857,2016-18
26423,44.2338,7.5217,0.6346,3.5714,2016-18
26424,44.0545,7.3192,0.6328,1.7857,2016-18
26425,44.0180,7.3434,0.6317,0.0000,2016-18
26426,43.9227,7.3009,0.6336,1.7857,2016-18
26427,43.8923,7.3056,0.6322,1.7857,2016-18
26428,44.0088,7.4106,0.6307,3.5714,2016-18
26429,43.8467,7.2985,0.6359,1.7857,2016-18
26432,43.4949,7.2934,0.6375,1.7857,2016-18
26433,43.7227,7.2975,0.6367,1.7857,2016-18
26434,43.7430,7.2996,0.6382,1.7857,2016-18
26435,43.2341,7.2976,0.6323,1.7857,2016-18
26436,43.2651,7.3005,0.6318,1.7857,2016-18
26437,42.9109,7.2794,0.6373,1.7857,2016-18
26438,42.8462,7.2879,0.6358,1.7857,2016-18
26439,42.7079,7.2913,0.6330,1.7857,2016-18
26440,42.1350,7.2956,0.6260,1.7857,2016-18
26441,42.3873,7.2957,0.6275,1.7857,2016-18
26442,42.0351,7.2927,0.6261,1.7857,2016-18
26443,42.3881,7.3010,0.6267,1.7857,2016-18
26444,42.7912,7.3003,0.6291,1.7857,2016-18
26445,42.3426,7.2397,0.6329,1.7857,2016-18
26446,42.1471,7.2652,0.6308,1.7857,2016-18
26447,42.0993,7.2781,0.6298,3.5714,2016-18
26448,42.2383,7.2812,0.6309,3.5714,2016-18
26449,42.8901,7.3100,0.6290,1.7857,2016-18
26450,44.0494,7.5438,0.6316,3.5714,2016-18
26451,43.6616,7.3228,0.6290,0.0000,2016-18
26452,43.7593,7.3564,0.6287,0.0000,2016-18
26453,43.7559,7.4106,0.6285,3.5714,2016-18
26454,43.9093,7.4704,0.6295,1.7857,2016-18
26455,43.4945,7.3070,0.6305,1.7857,2016-18
26456,43.5760,7.3193,0.6294,0.0000,2016-18
26457,43.8997,7.5732,0.6296,1.7857,2016-18
26458,43.3545,7.3047,0.6308,1.7857,2016-18
26461,42.9309,7.3214,0.6277,1.7857,2016-18
26462,43.0980,7.3269,0.6276,1.7857,2016-18
26463,42.0792,7.2869,0.6291,1.7857,2016-18
26464,41.5254,7.2926,0.6234,1.7857,2016-18
26465,41.6411,7.3097,0.6221,1.7857,2016-18
26466,41.7715,7.3207,0.6226,1.7857,2016-18
26467,41.1669,7.3031,0.6200,1.7857,2016-18
26468,41.1821,7.3136,0.6197,1.7857,2016-18
26469,41.0566,7.2978,0.6198,1.7857,2016-18
26470,42.2558,7.3295,0.6249,0.0000,2016-18
26471,42.4267,7.3351,0.6258,0.0000,2016-18
26472,41.8378,7.3513,0.6226,1.7857,2016-18
26473,42.0118,7.2252,0.6304,1.7857,2016-18
26474,41.4228,7.2425,0.6264,1.7857,2016-18
26475,41.4956,7.2653,0.6265,1.7857,2016-18
26476,41.4748,7.2801,0.6257,3.5714,2016-18
26477,41.5154,7.2887,0.6251,1.7857,2016-18
26478,42.2564,7.3941,0.6240,0.0000,2016-18
26479,42.6625,7.3857,0.6258,0.0000,2016-18
26480,43.5809,7.3716,0.6276,1.7857,2016-18
26481,43.6077,7.4144,0.6277,3.5714,2016-18
26482,43.2947,7.3561,0.6269,0.0000,2016-18
26483,43.4021,7.4134,0.6269,0.0000,2016-18
26484,43.7194,7.5704,0.6285,1.7857,2016-18
26485,43.7942,7.6822,0.6292,1.7857,2016-18
26486,43.5689,7.5245,0.6276,3.5714,2016-18
26487,43.2069,7.3349,0.6272,0.0000,2016-18
26490,42.7747,7.4224,0.6261,0.0000,2016-18
26491,42.9998,7.3896,0.6267,0.0000,2016-18
26492,43.0592,7.4120,0.6267,0.0000,2016-18
26493,41.4309,7.2961,0.6235,1.7857,2016-18
26494,40.1479,7.2828,0.6154,0.0000,2016-18
26495,40.1411,7.2883,0.6141,1.7857,2016-18
26496,40.5412,7.2968,0.6163,1.7857,2016-18
26497,40.9329,7.3618,0.6178,1.7857,2016-18
26498,40.8708,7.4598,0.6167,1.7857,2016-18
26499,41.6371,7.4108,0.6210,1.7857,2016-18
26500,40.6358,7.3076,0.6162,1.7857,2016-18
26501,39.9401,7.3299,0.6107,1.7857,2016-18
26502,40.3151,7.3760,0.6132,1.7857,2016-18
26503,41.8194,7.4406,0.6219,0.0000,2016-18
26504,41.1452,7.2282,0.6250,1.7857,2016-18
26505,40.5802,7.2330,0.6230,1.7857,2016-18
26506,40.8123,7.2643,0.6235,1.7857,2016-18
26507,40.8566,7.2771,0.6230,3.5714,2016-18
26508,40.8809,7.2824,0.6222,1.7857,2016-18
26509,40.1265,7.2787,0.6173,1.7857,2016-18
26510,43.4470,7.5293,0.6273,0.0000,2016-18
26511,43.1650,7.4275,0.6267,0.0000,2016-18
26512,43.2686,7.4537,0.6268,0.0000,2016-18
26515,39.8626,7.2794,0.6137,1.7857,2016-18
26516,39.8704,7.2847,0.6123,1.7857,2016-18
26517,39.5228,7.3071,0.6070,1.7857,2016-18
26518,39.2973,7.2938,0.6054,1.7857,2016-18
26519,39.3011,7.2947,0.6047,1.7857,2016-18
26520,39.8827,7.4831,0.6088,1.7857,2016-18
26521,39.0724,7.3655,0.5995,1.7857,2016-18
26522,39.5084,7.4479,0.6045,1.7857,2016-18
26523,38.9508,7.3381,0.5983,1.7857,2016-18
26524,40.0274,7.2347,0.6230,1.7857,2016-18
26525,40.2207,7.2598,0.6227,1.7857,2016-18
26526,40.1011,7.2656,0.6220,3.5714,2016-18
26527,40.1562,7.2713,0.6208,3.5714,2016-18
26528,39.7951,7.2725,0.6174,1.7857,2016-18
26529,39.2840,7.2724,0.6103,1.7857,2016-18
26530,39.1845,7.2772,0.6059,1.7857,2016-18
26533,38.7074,7.2847,0.5976,1.7857,2016-18
26534,38.2992,7.3020,0.5891,0.0000,2016-18
26535,38.1797,7.3207,0.5861,1.7857,2016-18
26536,37.9209,7.5060,0.5801,3.5714,2016-18
26537,37.3641,7.4338,0.5698,3.5714,2016-18
26538,37.3645,7.4547,0.5693,3.5714,2016-18
26539,36.9827,7.3810,0.5624,1.7857,2016-18
26540,39.2111,7.2167,0.6306,1.7857,2016-18
26541,39.0583,7.2189,0.6325,3.5714,2016-18
26542,38.9828,7.2445,0.6281,3.5714,2016-18
26543,38.3281,7.2410,0.6270,3.5714,2016-18
26544,38.7033,7.2689,0.6115,1.7857,2016-18
26545,38.3364,7.2825,0.6034,1.7857,2016-18
26548,38.0218,7.3182,0.5944,1.7857,2016-18
26549,37.5018,7.3597,0.5938,3.5714,2016-18
26550,36.1411,7.4548,0.5433,3.5714,2016-18
26551,35.5227,7.4896,0.5300,3.5714,2016-18
