Cell,Age,Oxy,Sal,Hypoxia,Period
23902,112.3615,4.0863,15.4952,1.7857,2016-18
23903,111.6591,4.1701,15.9832,3.5714,2016-18
23904,112.1827,4.1122,15.5625,0.0000,2016-18
23905,112.5615,4.0813,15.3607,0.0000,2016-18
23906,112.3505,4.0518,15.4472,0.0000,2016-18
23907,111.5275,4.0533,16.0819,5.3571,2016-18
23908,111.3630,3.7961,16.1987,5.3571,2016-18
23909,111.1610,3.5678,16.3362,5.3571,2016-18
23910,112.4588,3.9886,15.3901,0.0000,2016-18
23911,112.7649,4.0288,15.2681,0.0000,2016-18
23912,112.7341,3.9904,15.2499,0.0000,2016-18
23913,110.9057,3.5596,16.4942,7.1429,2016-18
23914,110.6581,3.8180,16.6362,8.9286,2016-18
23915,110.2786,4.0807,16.8525,10.7143,2016-18
23916,110.1188,4.1383,16.9500,10.7143,2016-18
23917,110.4893,4.0026,16.7327,8.9286,2016-18
23918,110.1821,4.3382,16.9799,8.9286,2016-18
23919,109.9748,4.2678,17.0911,8.9286,2016-18
23920,110.5777,4.5013,16.6715,8.9286,2016-18
23921,110.6128,4.7283,16.6653,8.9286,2016-18
23922,110.4696,4.6844,16.7845,8.9286,2016-18
23923,110.2912,3.0987,17.0654,7.1429,2016-18
23924,110.9011,2.8698,16.7963,7.1429,2016-18
23925,111.1498,2.7912,16.6847,5.3571,2016-18
23926,110.8607,3.0311,16.7994,8.9286,2016-18
23927,111.4060,2.7940,16.5625,5.3571,2016-18
23928,111.4948,2.7816,16.5210,5.3571,2016-18
23929,110.1848,3.4467,17.0797,10.7143,2016-18
23930,110.2328,4.4896,16.9424,7.1429,2016-18
23931,110.2770,4.1229,16.9622,7.1429,2016-18
23932,111.9425,4.0125,15.9571,1.7857,2016-18
23933,111.6027,3.5040,16.2744,7.1429,2016-18
23934,112.0376,3.5760,16.0598,5.3571,2016-18
23935,111.5060,3.1576,16.4114,7.1429,2016-18
23936,111.4086,2.9081,16.5201,7.1429,2016-18
23937,112.1046,4.1605,15.7265,3.5714,2016-18
23938,112.1368,4.0798,15.8191,3.5714,2016-18
23939,111.8028,2.8150,16.3696,8.9286,2016-18
23940,111.8501,2.8742,16.3278,8.9286,2016-18
23941,107.2211,3.9512,15.0715,3.5714,2016-18
23942,110.7603,3.9088,15.5172,1.7857,2016-18
23943,112.3163,3.9116,15.7099,3.5714,2016-18
23944,112.1812,3.8158,15.6815,3.5714,2016-18
23945,112.3981,3.8738,15.7303,3.5714,2016-18
23946,111.6321,3.8452,15.6171,1.7857,2016-18
23951,0.9492,3.9822,0.5836,1.7857,2016-18
23952,112.4713,4.0952,15.4993,0.0000,2016-18
23953,112.3191,4.1201,15.6054,0.0000,2016-18
23954,112.6545,4.0810,15.3740,0.0000,2016-18
23955,112.1815,4.1546,15.6999,3.5714,2016-18
23956,112.8773,4.0785,15.2294,0.0000,2016-18
23957,112.0578,4.1765,15.7882,3.5714,2016-18
23958,113.1116,4.1169,15.0917,1.7857,2016-18
23959,111.9144,4.1866,15.8807,5.3571,2016-18
23960,112.9036,4.0007,15.1641,0.0000,2016-18
23961,113.3790,4.0497,14.9680,0.0000,2016-18
23962,111.7734,4.1618,15.9721,5.3571,2016-18
23963,111.6324,4.0296,16.0758,5.3571,2016-18
23964,111.3930,3.8384,16.2309,7.1429,2016-18
23965,113.4360,3.9533,15.0020,0.0000,2016-18
23966,113.2700,3.9197,15.0094,0.0000,2016-18
23967,113.6148,3.9551,14.9035,0.0000,2016-18
23968,111.1241,3.8267,16.3830,8.9286,2016-18
23969,111.0594,4.1931,16.4160,5.3571,2016-18
23970,110.7796,4.3098,16.5663,8.9286,2016-18
23971,110.5695,4.8699,16.6775,8.9286,2016-18
23972,110.9305,4.4929,16.4744,8.9286,2016-18
23973,110.7380,4.7253,16.5735,8.9286,2016-18
23974,110.8106,4.7381,16.5278,10.7143,2016-18
23975,110.8607,4.7853,16.5041,10.7143,2016-18
23976,110.6492,3.7886,16.8274,8.9286,2016-18
23977,110.8362,3.4048,16.7750,12.5000,2016-18
23978,111.2511,2.9062,16.6136,12.5000,2016-18
23979,111.3733,2.8787,16.5673,8.9286,2016-18
23980,111.1184,3.5659,16.6041,14.2857,2016-18
23981,111.4569,3.0310,16.4842,12.5000,2016-18
23982,111.8474,2.8671,16.3456,10.7143,2016-18
23983,111.9173,2.9005,16.3113,8.9286,2016-18
23984,111.6898,2.8923,16.4060,10.7143,2016-18
23985,111.7845,3.0266,16.3550,12.5000,2016-18
23986,110.6736,4.1851,16.7444,7.1429,2016-18
23987,110.6481,4.7995,16.6402,10.7143,2016-18
23988,112.2167,3.7907,15.9148,5.3571,2016-18
23989,112.0129,3.2294,16.1678,5.3571,2016-18
23990,112.3036,3.2376,16.0421,5.3571,2016-18
23991,112.3796,3.5954,15.9096,3.5714,2016-18
23992,111.9590,2.9844,16.2525,5.3571,2016-18
23993,112.4308,3.8279,15.7787,3.5714,2016-18
23994,112.4808,3.6711,15.8335,3.5714,2016-18
23995,111.9944,2.9594,16.2569,7.1429,2016-18
23996,112.0896,3.0622,16.1936,5.3571,2016-18
23997,112.1417,2.8627,16.1987,7.1429,2016-18
23998,112.2793,2.8894,16.1269,5.3571,2016-18
23999,111.5268,3.9088,15.6059,1.7857,2016-18
24000,112.5553,3.6663,15.7219,1.7857,2016-18
24001,112.4560,3.6910,15.7121,1.7857,2016-18
24002,112.3962,3.6750,15.7100,1.7857,2016-18
24003,112.1754,3.7312,15.6844,3.5714,2016-18
24004,112.6202,3.6613,15.7332,3.5714,2016-18
24005,111.8641,3.8507,15.6512,3.5714,2016-18
24010,0.9434,3.9896,0.5836,1.7857,2016-18
24011,113.3607,3.9166,14.9905,0.0000,2016-18
24012,111.2264,4.2936,16.3304,7.1429,2016-18
24013,110.9262,4.8132,16.4862,14.2857,2016-18
24014,111.1245,4.3998,16.3790,8.9286,2016-18
24015,111.0831,4.4952,16.3989,8.9286,2016-18
24016,111.3875,4.2522,16.2517,10.7143,2016-18
24017,111.2041,4.4392,16.3483,8.9286,2016-18
24018,111.2929,4.4052,16.3157,7.1429,2016-18
24019,111.2128,4.5298,16.3638,10.7143,2016-18
24020,110.8729,4.1439,16.6618,10.7143,2016-18
24021,111.5903,2.9987,16.4365,10.7143,2016-18
24022,111.5533,3.2206,16.4002,12.5000,2016-18
24023,111.0431,4.4119,16.4930,14.2857,2016-18
24024,111.4025,3.8988,16.3748,14.2857,2016-18
24025,111.7885,3.2684,16.2523,12.5000,2016-18
24026,111.9528,2.9340,16.2262,14.2857,2016-18
24027,112.1800,2.9306,16.1647,8.9286,2016-18
24028,112.1355,2.7702,16.1717,12.5000,2016-18
24029,112.2017,2.7838,16.1492,8.9286,2016-18
24030,112.3230,3.1148,16.0656,5.3571,2016-18
24031,112.5018,3.4638,15.8975,3.5714,2016-18
24032,112.5956,3.5249,15.8297,3.5714,2016-18
24033,112.6315,3.5430,15.7956,3.5714,2016-18
24034,112.6938,3.6369,15.7339,3.5714,2016-18
24035,112.3650,3.0010,16.0671,5.3571,2016-18
24036,112.4382,3.1447,15.9829,7.1429,2016-18
24037,112.5471,3.2345,15.9113,1.7857,2016-18
24038,112.5470,3.7491,15.8434,1.7857,2016-18
24039,112.5505,3.4580,15.8856,3.5714,2016-18
24040,112.6071,3.6572,15.7146,3.5714,2016-18
24041,112.5732,3.6742,15.7180,1.7857,2016-18
24042,112.6276,3.6882,15.7124,3.5714,2016-18
24043,112.3917,3.7474,15.7085,3.5714,2016-18
24044,112.2461,3.7734,15.6984,3.5714,2016-18
24045,112.5984,3.7578,15.7132,3.5714,2016-18
24046,112.4399,3.7675,15.7037,5.3571,2016-18
24047,112.6626,3.7084,15.7162,3.5714,2016-18
24052,0.9376,3.9968,0.5836,1.7857,2016-18
24053,113.3395,3.8784,14.9551,0.0000,2016-18
24054,111.2710,4.5577,16.3437,12.5000,2016-18
24055,111.6824,4.0684,16.1006,10.7143,2016-18
24056,111.4341,4.1892,16.2306,8.9286,2016-18
24057,111.5593,4.1621,16.1680,8.9286,2016-18
24058,111.7303,4.1653,16.0782,8.9286,2016-18
24059,111.7243,4.1398,16.1013,8.9286,2016-18
24060,111.7733,4.1310,16.1078,12.5000,2016-18
24061,111.5559,3.8807,16.3035,12.5000,2016-18
24062,111.8131,4.0303,16.1219,12.5000,2016-18
24063,112.2698,2.9794,15.9830,12.5000,2016-18
24064,112.1693,3.1030,16.0784,10.7143,2016-18
24065,112.1891,3.6827,15.9214,14.2857,2016-18
24066,112.3356,2.9720,16.0010,12.5000,2016-18
24067,112.4588,3.2245,15.9481,3.5714,2016-18
24068,112.4207,3.0530,15.9462,10.7143,2016-18
24069,112.5240,3.7686,15.8379,5.3571,2016-18
24070,112.6019,3.9946,15.7549,5.3571,2016-18
24071,112.6876,3.8850,15.7157,3.5714,2016-18
24072,112.7112,3.7873,15.7091,3.5714,2016-18
24073,112.7248,3.8729,15.6942,3.5714,2016-18
24074,112.6183,3.9170,15.6929,1.7857,2016-18
24075,112.5967,4.0258,15.7846,7.1429,2016-18
24076,112.6448,4.1105,15.7513,5.3571,2016-18
24077,112.6271,3.7950,15.7756,7.1429,2016-18
24078,112.7248,4.0814,15.7051,1.7857,2016-18
24079,112.7345,4.0622,15.6918,3.5714,2016-18
24080,112.5772,3.8488,15.6990,3.5714,2016-18
24081,112.5939,3.8859,15.6972,5.3571,2016-18
24082,112.5781,3.9740,15.6895,7.1429,2016-18
24087,0.9316,4.0046,0.5836,1.7857,2016-18
24088,113.6872,3.8816,14.8314,0.0000,2016-18
24089,111.9809,4.0894,15.9309,8.9286,2016-18
24090,112.0914,3.9005,15.8586,10.7143,2016-18
24091,112.2946,3.8146,15.7283,10.7143,2016-18
24092,112.2977,3.8271,15.7355,10.7143,2016-18
24093,112.3226,3.7902,15.7532,12.5000,2016-18
24094,112.4447,3.6499,15.7058,12.5000,2016-18
24095,112.6476,3.7527,15.7269,16.0714,2016-18
24096,112.6881,3.8558,15.7004,16.0714,2016-18
24097,112.7687,3.9727,15.6792,1.7857,2016-18
24098,112.7840,3.8974,15.6824,3.5714,2016-18
24099,112.7120,3.9242,15.6949,8.9286,2016-18
24100,112.5894,4.0655,15.6858,8.9286,2016-18
24101,112.7933,3.8007,15.6888,8.9286,2016-18
24102,112.7549,4.1654,15.6624,12.5000,2016-18
24103,112.8235,4.1449,15.6343,10.7143,2016-18
24104,112.7664,4.1293,15.6795,5.3571,2016-18
24105,112.7143,4.1186,15.6674,12.5000,2016-18
24106,112.7766,4.1754,15.6714,3.5714,2016-18
24107,112.8016,4.0455,15.5699,16.0714,2016-18
24108,112.7834,4.2044,15.6629,5.3571,2016-18
24113,0.9241,4.0159,0.5836,1.7857,2016-18
24114,114.3113,3.9265,14.6694,0.0000,2016-18
24115,112.7464,3.9279,15.6042,16.0714,2016-18
24116,112.8100,3.9847,15.4820,16.0714,2016-18
24117,112.7708,3.9106,15.5454,12.5000,2016-18
24118,112.7924,4.0523,15.6676,7.1429,2016-18
24119,112.8335,3.8017,15.6541,7.1429,2016-18
24120,112.7966,3.8151,15.6767,7.1429,2016-18
24121,112.8301,4.1367,15.5802,14.2857,2016-18
24122,112.8497,4.0308,15.5478,10.7143,2016-18
24123,112.8533,4.0570,15.5806,8.9286,2016-18
24124,112.8371,4.0731,15.5334,16.0714,2016-18
24125,112.8226,4.1654,15.6378,10.7143,2016-18
24126,112.8526,4.0012,15.5851,12.5000,2016-18
24127,112.8354,4.0139,15.4780,16.0714,2016-18
24128,112.8426,3.9515,15.6333,8.9286,2016-18
24133,0.9164,4.0278,0.5837,1.7857,2016-18
24134,115.3035,4.0192,14.4684,0.0000,2016-18
24135,112.7853,3.9183,15.4555,12.5000,2016-18
24136,112.7968,3.8708,15.3521,16.0714,2016-18
24137,112.7965,3.8338,15.3293,17.8571,2016-18
24138,112.8221,3.9094,15.3938,17.8571,2016-18
24139,112.7833,3.8360,15.3467,16.0714,2016-18
24140,112.8419,3.8559,15.6299,8.9286,2016-18
24141,112.8421,3.9290,15.4687,16.0714,2016-18
24142,112.8459,3.8647,15.5073,10.7143,2016-18
24143,112.8147,3.6840,15.4053,12.5000,2016-18
24144,112.8298,3.8934,15.4189,16.0714,2016-18
24145,112.8421,4.1362,15.6148,8.9286,2016-18
24146,112.8532,3.7936,15.4934,14.2857,2016-18
24147,112.8649,3.9113,15.5667,10.7143,2016-18
24148,112.8422,4.0294,15.6086,12.5000,2016-18
24153,0.9118,4.0347,0.5837,1.7857,2016-18
24154,116.7777,4.1583,14.2176,0.0000,2016-18
24155,112.7554,3.8215,15.1975,19.6429,2016-18
24156,112.7526,3.7538,15.2079,17.8571,2016-18
24157,112.7547,3.7345,15.2275,19.6429,2016-18
24158,112.7484,3.6484,15.2408,17.8571,2016-18
24159,112.7338,3.4825,15.2380,19.6429,2016-18
24160,112.7783,3.8872,15.2895,19.6429,2016-18
24161,112.7548,3.4580,15.2878,16.0714,2016-18
24162,112.8256,3.6666,15.4245,16.0714,2016-18
24163,112.7926,3.5714,15.3623,14.2857,2016-18
24164,112.8439,3.6968,15.4695,12.5000,2016-18
24165,112.8612,3.8865,15.5351,12.5000,2016-18
24166,112.8042,3.5641,15.3964,17.8571,2016-18
24171,0.9081,4.0402,0.5837,1.7857,2016-18
24172,117.9681,4.2414,14.0304,0.0000,2016-18
24173,112.6848,3.3750,15.1732,17.8571,2016-18
24174,112.6928,3.3028,15.1989,17.8571,2016-18
24175,112.7703,3.8951,15.2467,16.0714,2016-18
24176,112.7209,3.3572,15.2536,17.8571,2016-18
24177,112.7572,3.4453,15.3165,19.6429,2016-18
24182,0.9042,4.0461,0.5837,1.7857,2016-18
24183,119.3834,4.3335,13.8170,0.0000,2016-18
24184,112.7614,3.8885,15.2100,17.8571,2016-18
24189,0.9000,4.0526,0.5837,1.7857,2016-18
24190,120.8239,4.4076,13.6038,0.0000,2016-18
24191,112.7535,3.8790,15.1804,16.0714,2016-18
24196,0.8956,4.0593,0.5837,1.7857,2016-18
24197,121.9235,4.3788,13.4422,1.7857,2016-18
24198,123.1781,4.6128,13.2622,1.7857,2016-18
24199,122.1615,4.4758,13.4079,1.7857,2016-18
24200,112.7431,3.8533,15.1438,17.8571,2016-18
24205,0.8910,4.0664,0.5837,1.7857,2016-18
24206,122.1155,4.1547,13.4124,0.0000,2016-18
24207,122.2231,4.2983,13.4018,0.0000,2016-18
24208,122.7387,4.4769,13.3285,1.7857,2016-18
24209,122.4028,4.2341,13.3684,0.0000,2016-18
24210,123.1112,4.5400,13.2771,1.7857,2016-18
24211,112.7337,3.8483,15.1092,16.0714,2016-18
24216,0.8863,4.0737,0.5837,1.7857,2016-18
24217,123.0236,4.0941,13.2790,0.0000,2016-18
24218,122.2875,4.0444,13.3966,0.0000,2016-18
24219,122.3175,4.1832,13.3950,1.7857,2016-18
24220,123.4717,4.2656,13.2108,0.0000,2016-18
24221,122.8867,4.3388,13.3145,0.0000,2016-18
24222,123.7987,4.7117,13.1804,1.7857,2016-18
24223,123.5590,4.4152,13.2204,1.7857,2016-18
24224,123.9668,4.5543,13.1618,0.0000,2016-18
24225,112.7265,3.8452,15.0814,16.0714,2016-18
24230,0.8815,4.0810,0.5838,1.7857,2016-18
24231,123.5916,4.1559,13.1972,0.0000,2016-18
24232,122.4407,4.0010,13.3708,0.0000,2016-18
24233,124.3694,4.3693,13.0833,0.0000,2016-18
24234,123.2519,4.2661,13.2636,1.7857,2016-18
24235,123.1868,4.1370,13.2672,0.0000,2016-18
24236,124.4620,4.6235,13.0924,0.0000,2016-18
24237,124.3836,4.5468,13.1022,1.7857,2016-18
24238,124.9056,4.5664,13.0323,3.5714,2016-18
24239,123.8700,4.3836,13.1730,1.7857,2016-18
24240,124.2288,4.5037,13.1232,1.7857,2016-18
24241,112.7197,3.8671,15.0580,14.2857,2016-18
24246,0.8770,4.0876,0.5838,1.7857,2016-18
24247,123.9973,4.2465,13.1417,0.0000,2016-18
24248,123.4153,4.1726,13.2309,0.0000,2016-18
24249,125.1051,4.5244,12.9818,0.0000,2016-18
24250,125.3465,4.5485,12.9491,0.0000,2016-18
24251,123.6096,4.2831,13.2076,1.7857,2016-18
24252,123.7370,4.1820,13.1766,0.0000,2016-18
24253,123.4176,4.1253,13.2234,0.0000,2016-18
24254,123.4511,4.1806,13.2239,0.0000,2016-18
24255,125.3243,4.5560,12.9765,1.7857,2016-18
24256,124.7911,4.5813,13.0449,1.7857,2016-18
24257,124.4948,4.5398,13.0829,1.7857,2016-18
24258,123.9374,4.3666,13.1594,0.0000,2016-18
24259,112.7193,3.9283,15.0467,14.2857,2016-18
24264,0.8721,4.0947,0.5838,1.7857,2016-18
24265,125.5636,4.5695,12.9185,0.0000,2016-18
24266,124.5437,4.3371,13.0601,0.0000,2016-18
24267,125.5025,4.5135,12.9246,0.0000,2016-18
24268,124.4476,4.2701,13.0701,0.0000,2016-18
24269,123.6626,4.1177,13.1826,0.0000,2016-18
24270,123.4668,4.0827,13.2127,0.0000,2016-18
24271,123.4776,4.1297,13.2152,0.0000,2016-18
24272,123.9503,4.3074,13.1537,0.0000,2016-18
24273,126.0415,4.4283,12.8865,7.1429,2016-18
24274,125.1616,4.5362,12.9994,1.7857,2016-18
24275,125.6282,4.4563,12.9405,5.3571,2016-18
24276,124.7233,4.5379,13.0509,3.5714,2016-18
24277,124.8670,4.5222,13.0342,3.5714,2016-18
24278,124.4472,4.4276,13.0843,1.7857,2016-18
24279,112.7168,3.9664,15.0378,16.0714,2016-18
24284,0.8681,4.1004,0.5838,1.7857,2016-18
24285,125.8595,4.5784,12.8737,0.0000,2016-18
24286,126.0883,4.5931,12.8408,0.0000,2016-18
24287,124.4016,4.1954,13.0769,0.0000,2016-18
24288,124.6992,4.1610,13.0367,0.0000,2016-18
24289,123.9926,4.1120,13.1394,0.0000,2016-18
24290,124.4880,4.2656,13.0735,0.0000,2016-18
24291,126.7756,4.3809,12.7926,5.3571,2016-18
24292,126.4807,4.3625,12.8304,5.3571,2016-18
24293,125.3405,4.4466,12.9746,1.7857,2016-18
24294,125.8439,4.3853,12.9100,1.7857,2016-18
24295,124.8857,4.5193,13.0230,1.7857,2016-18
24296,125.0065,4.5316,13.0085,3.5714,2016-18
24297,125.2946,4.4716,12.9736,1.7857,2016-18
24298,124.9810,4.4309,13.0065,3.5714,2016-18
24299,112.7117,3.9749,15.0234,17.8571,2016-18
24304,0.8637,4.1064,0.5838,1.7857,2016-18
24305,126.3880,4.5938,12.8029,0.0000,2016-18
24306,125.1259,4.1478,12.9820,0.0000,2016-18
24307,126.5374,4.5284,12.7849,0.0000,2016-18
24308,125.5325,4.1939,12.9324,1.7857,2016-18
24309,125.5472,4.3127,12.9313,1.7857,2016-18
24310,127.3667,4.3473,12.7173,5.3571,2016-18
24311,127.2962,4.3173,12.7237,3.5714,2016-18
24312,126.6422,4.2954,12.8022,7.1429,2016-18
24313,127.3014,4.2610,12.7156,7.1429,2016-18
24314,125.7514,4.4009,12.9115,3.5714,2016-18
24315,126.1222,4.3494,12.8652,7.1429,2016-18
24316,125.2861,4.5259,12.9652,5.3571,2016-18
24317,125.3837,4.5352,12.9535,5.3571,2016-18
24318,125.8132,4.4907,12.8961,7.1429,2016-18
24319,125.8951,4.4626,12.8837,3.5714,2016-18
24320,112.7048,3.9683,15.0060,19.6429,2016-18
24325,0.8585,4.1138,0.5838,1.7857,2016-18
24326,126.6860,4.4621,12.7667,1.7857,2016-18
24327,126.4108,4.3546,12.8066,1.7857,2016-18
24328,126.9626,4.5004,12.7310,1.7857,2016-18
24329,126.8975,4.4874,12.7423,1.7857,2016-18
24330,126.9609,4.4968,12.7356,3.5714,2016-18
24331,127.8535,4.3434,12.6527,5.3571,2016-18
24332,127.7341,4.3042,12.6663,5.3571,2016-18
24333,128.1038,4.1933,12.6128,5.3571,2016-18
24334,126.5017,4.3565,12.8083,7.1429,2016-18
24335,127.2137,4.3004,12.7173,7.1429,2016-18
24336,127.7892,4.2566,12.6432,3.5714,2016-18
24337,128.3174,4.1733,12.5763,3.5714,2016-18
24338,126.2109,4.4188,12.8441,7.1429,2016-18
24339,125.9980,4.4896,12.8692,3.5714,2016-18
24340,127.1332,4.4617,12.7132,3.5714,2016-18
24341,127.2380,4.4066,12.7007,1.7857,2016-18
24342,112.6966,3.9594,14.9848,19.6429,2016-18
24347,0.8528,4.1220,0.5838,3.5714,2016-18
24348,128.2336,4.3641,12.5979,3.5714,2016-18
24349,128.4491,4.1205,12.5671,3.5714,2016-18
24350,128.6714,4.0747,12.5285,3.5714,2016-18
24351,128.7968,4.0110,12.5149,1.7857,2016-18
24352,127.6436,4.3238,12.6504,3.5714,2016-18
24353,128.1322,4.2630,12.5875,1.7857,2016-18
24354,128.7209,4.1803,12.5082,3.5714,2016-18
24355,129.0771,4.0437,12.4636,0.0000,2016-18
24356,112.6886,3.9482,14.9602,19.6429,2016-18
24361,0.8482,4.1284,0.5838,1.7857,2016-18
24362,128.6922,4.3322,12.5245,3.5714,2016-18
24363,129.2668,3.9847,12.4373,0.0000,2016-18
24364,129.1529,4.0484,12.4556,1.7857,2016-18
24365,129.1236,4.3535,12.4438,3.5714,2016-18
24366,112.6779,3.9332,14.9338,19.6429,2016-18
24371,0.8434,4.1353,0.5839,1.7857,2016-18
24372,129.5145,4.0747,12.3909,3.5714,2016-18
24373,129.5509,4.2225,12.3789,3.5714,2016-18
24374,129.3826,4.1404,12.4101,1.7857,2016-18
24375,129.4777,4.2572,12.3856,1.7857,2016-18
24376,129.5478,4.3050,12.3631,1.7857,2016-18
24377,112.6685,3.9187,14.9062,19.6429,2016-18
24382,0.8387,4.1422,0.5839,1.7857,2016-18
24383,129.8490,3.9332,12.3261,3.5714,2016-18
24384,130.1319,4.1492,12.2638,3.5714,2016-18
24385,130.0941,4.0833,12.2659,1.7857,2016-18
24386,129.5995,4.2340,12.3708,1.7857,2016-18
24387,130.3836,3.6641,12.2182,7.1429,2016-18
24388,130.3252,4.3553,12.1919,1.7857,2016-18
24389,112.6571,3.9078,14.8792,16.0714,2016-18
24394,0.8343,4.1487,0.5839,1.7857,2016-18
24395,130.6436,3.8644,12.1647,3.5714,2016-18
24396,130.8898,4.0026,12.1065,3.5714,2016-18
24397,130.8463,3.7954,12.1260,3.5714,2016-18
24398,131.2811,4.1517,12.0073,0.0000,2016-18
24399,131.0194,4.2372,12.0553,1.7857,2016-18
24400,131.4887,4.4459,11.9335,0.0000,2016-18
24401,130.9311,3.5647,12.0969,5.3571,2016-18
24402,131.8802,3.4960,11.8869,7.1429,2016-18
24403,131.1620,3.7669,12.0642,3.5714,2016-18
24404,112.6443,3.8954,14.8516,19.6429,2016-18
24409,0.8297,4.1554,0.5839,1.7857,2016-18
24410,131.2623,3.8269,12.0337,5.3571,2016-18
24411,131.6532,3.9580,11.9458,1.7857,2016-18
24412,131.7933,3.7416,11.9195,1.7857,2016-18
24413,131.6996,3.7829,11.9361,3.5714,2016-18
24414,131.9465,4.1462,11.8633,0.0000,2016-18
24415,132.2464,4.4066,11.7624,0.0000,2016-18
24416,132.8164,4.7864,11.6028,0.0000,2016-18
24417,132.8530,3.4399,11.6008,7.1429,2016-18
24418,132.0895,3.6406,11.7522,1.7857,2016-18
24419,112.6294,3.8858,14.8210,19.6429,2016-18
24424,0.8244,4.1630,0.5839,1.7857,2016-18
24425,131.9855,3.9013,11.8589,3.5714,2016-18
24426,131.8400,3.9130,11.9079,0.0000,2016-18
24427,130.6355,3.8904,11.5844,5.3571,2016-18
24428,133.9035,3.3778,11.2813,5.3571,2016-18
24429,132.5614,3.4963,11.5577,3.5714,2016-18
24430,131.7466,3.7605,11.3614,5.3571,2016-18
24431,112.6117,3.8863,14.7874,16.0714,2016-18
24436,0.8196,4.1697,0.5839,1.7857,2016-18
24437,133.9902,3.3841,11.1907,5.3571,2016-18
24438,134.7629,3.3375,10.9676,7.1429,2016-18
24439,134.2015,3.4569,10.9917,3.5714,2016-18
24440,133.2344,3.6951,11.0469,3.5714,2016-18
24441,112.5908,3.8851,14.7491,17.8571,2016-18
24446,0.8146,4.1764,0.5839,1.7857,2016-18
24447,136.3082,3.4089,10.5015,3.5714,2016-18
24448,135.3075,3.4660,10.6368,1.7857,2016-18
24449,135.4693,3.7385,10.5477,1.7857,2016-18
24450,112.5656,3.8817,14.7057,16.0714,2016-18
24455,0.8097,4.1831,0.5840,1.7857,2016-18
24456,137.8676,3.5448,10.1148,3.5714,2016-18
24457,136.7519,3.5309,10.2713,1.7857,2016-18
24458,136.4939,3.7185,10.3188,1.7857,2016-18
24459,139.6525,4.2324,9.7112,3.5714,2016-18
24460,112.5368,3.8804,14.6594,16.0714,2016-18
24465,0.8045,4.1902,0.5840,1.7857,2016-18
24466,139.4414,3.6889,9.7933,5.3571,2016-18
24467,137.9486,3.6021,10.0339,1.7857,2016-18
24468,139.5583,3.8602,9.7140,1.7857,2016-18
24469,140.3925,4.1929,9.5980,0.0000,2016-18
24470,141.4862,4.6956,9.4650,1.7857,2016-18
24471,112.5038,3.8911,14.6080,19.6429,2016-18
24476,0.8000,4.1963,0.5840,1.7857,2016-18
24477,140.7099,3.7831,9.5901,5.3571,2016-18
24478,140.5199,3.7746,9.5792,1.7857,2016-18
24479,139.9226,3.7965,9.6530,1.7857,2016-18
24480,141.7701,3.8329,9.4344,5.3571,2016-18
24481,141.5239,4.1151,9.4525,0.0000,2016-18
24482,141.9677,4.4905,9.4032,0.0000,2016-18
24483,112.4707,3.9169,14.5589,17.8571,2016-18
24488,0.7953,4.2027,0.5840,1.7857,2016-18
24489,142.5346,3.8340,9.3220,5.3571,2016-18
24490,141.6549,3.7959,9.4371,1.7857,2016-18
24491,141.9820,3.9614,9.3973,0.0000,2016-18
24492,143.8824,3.9701,9.1216,7.1429,2016-18
24493,142.4625,4.4072,9.3439,0.0000,2016-18
24494,112.4338,3.9438,14.5059,17.8571,2016-18
24499,0.7912,4.2082,0.5840,1.7857,2016-18
24500,143.2669,3.8587,9.2185,3.5714,2016-18
24501,142.8432,3.7903,9.2796,1.7857,2016-18
24502,144.1642,3.9469,9.0838,3.5714,2016-18
24503,143.0209,3.8761,9.2617,1.7857,2016-18
24504,142.5880,3.9703,9.3224,1.7857,2016-18
24505,142.9669,4.3051,9.2810,1.7857,2016-18
24506,144.5692,4.1974,9.0115,1.7857,2016-18
24507,144.7723,4.0368,8.9823,1.7857,2016-18
24508,145.0810,4.2367,8.9189,5.3571,2016-18
24509,112.3974,3.9512,14.4544,17.8571,2016-18
24514,0.7871,4.2135,0.5840,1.7857,2016-18
24515,143.9773,3.8520,9.1137,1.7857,2016-18
24516,144.3786,3.8920,9.0598,1.7857,2016-18
24517,143.6205,3.8621,9.1765,0.0000,2016-18
24518,144.9276,4.0706,8.9584,1.7857,2016-18
24519,144.6651,3.9093,9.0074,1.7857,2016-18
24520,143.7708,4.0884,9.1694,0.0000,2016-18
24521,143.2364,4.3020,9.2477,0.0000,2016-18
24522,145.3999,4.1710,8.8587,5.3571,2016-18
24523,145.3652,3.9960,8.8694,0.0000,2016-18
24524,145.3353,3.9020,8.8801,0.0000,2016-18
24525,145.1325,4.0113,8.9254,0.0000,2016-18
24526,145.7606,4.1840,8.7861,5.3571,2016-18
24527,112.3732,3.9322,14.4192,16.0714,2016-18
24532,0.7827,4.2192,0.5840,3.5714,2016-18
24533,144.8965,4.0242,8.9803,1.7857,2016-18
24534,144.4672,4.0507,9.0606,1.7857,2016-18
24535,144.8866,4.1350,8.9922,1.7857,2016-18
24536,145.6128,3.9067,8.8168,0.0000,2016-18
24537,145.7022,3.7988,8.8010,0.0000,2016-18
24538,145.6887,3.8191,8.8117,0.0000,2016-18
24539,145.6600,4.1924,8.8321,0.0000,2016-18
24540,145.8513,4.1184,8.7632,5.3571,2016-18
