Cell,Age,Oxy,Sal,Hypoxia,Period
8661,82.9902,15.5454,40.9887,60.7143,2016-18
8662,84.6666,15.8529,41.1813,62.5000,2016-18
8663,84.5098,15.5988,41.1637,62.5000,2016-18
8664,81.1090,15.9910,40.7730,50.0000,2016-18
8665,82.3068,15.4482,40.9093,58.9286,2016-18
8666,82.3036,15.5917,40.9087,57.1429,2016-18
8667,77.9815,15.9348,40.4188,39.2857,2016-18
8668,78.7113,15.9516,40.4957,39.2857,2016-18
8669,80.7666,15.9694,40.7231,48.2143,2016-18
8670,80.7421,15.9861,40.7167,48.2143,2016-18
8671,79.6574,15.9936,40.5968,44.6429,2016-18
8672,79.4614,15.9899,40.5744,41.0714,2016-18
8673,80.5181,15.9916,40.6900,46.4286,2016-18
8674,81.6051,15.9852,40.8231,50.0000,2016-18
8675,81.8182,15.9839,40.8419,48.2143,2016-18
8676,77.5178,15.9652,40.3688,41.0714,2016-18
8677,78.0859,15.9299,40.4293,39.2857,2016-18
8678,76.6014,15.8872,40.2530,39.2857,2016-18
8679,76.8184,15.9035,40.2855,39.2857,2016-18
8680,77.1251,15.8998,40.3249,39.2857,2016-18
8681,77.5332,15.9314,40.3731,39.2857,2016-18
8682,77.7065,15.9671,40.3902,37.5000,2016-18
8683,78.0254,15.9690,40.4282,41.0714,2016-18
8684,80.5259,7.8826,40.4475,0.0000,2016-18
8685,80.7764,7.7715,40.4541,0.0000,2016-18
8686,79.6560,8.0621,40.3900,0.0000,2016-18
8687,80.8253,7.8933,40.4465,0.0000,2016-18
8688,78.6205,8.5247,40.3152,0.0000,2016-18
8689,80.7675,7.9528,40.4326,0.0000,2016-18
8690,80.7579,7.9850,40.4267,0.0000,2016-18
8691,80.9725,7.9778,40.4464,0.0000,2016-18
8692,81.0275,7.9707,40.4482,0.0000,2016-18
8693,81.1788,7.9560,40.4622,0.0000,2016-18
8694,81.1650,7.9374,40.4591,0.0000,2016-18
8695,81.1442,7.9251,40.4559,0.0000,2016-18
8696,81.2675,7.8920,40.4681,0.0000,2016-18
8697,81.2404,7.8623,40.4649,0.0000,2016-18
8698,81.1048,7.8692,40.4506,0.0000,2016-18
8699,80.9759,7.8955,40.4372,0.0000,2016-18
8700,80.9757,7.8784,40.4364,0.0000,2016-18
8701,76.7382,13.5500,40.2308,33.9286,2016-18
8702,76.7378,14.5043,40.2466,33.9286,2016-18
8703,77.1901,8.9479,40.2282,8.9286,2016-18
8704,77.4861,7.9452,40.2388,7.1429,2016-18
8705,77.0393,9.4241,40.2379,14.2857,2016-18
8706,77.1740,9.2064,40.2384,8.9286,2016-18
8707,76.9370,10.0709,40.2416,19.6429,2016-18
8708,77.5208,7.6732,40.2476,7.1429,2016-18
8709,77.9584,7.8416,40.2701,5.3571,2016-18
8710,76.9553,12.4232,40.2622,25.0000,2016-18
8711,76.7513,15.8599,40.2639,35.7143,2016-18
8712,77.0565,15.0740,40.3020,30.3571,2016-18
8713,76.8984,14.3939,40.2736,30.3571,2016-18
8714,76.8933,15.8735,40.2904,37.5000,2016-18
8715,80.5852,7.7197,40.4383,0.0000,2016-18
8716,80.4966,7.8916,40.3872,0.0000,2016-18
8717,80.8388,7.7038,40.4706,0.0000,2016-18
8718,80.9108,7.8817,40.4281,0.0000,2016-18
8719,80.7912,7.8953,40.4143,0.0000,2016-18
8720,80.6555,7.9011,40.3995,0.0000,2016-18
8721,80.7591,7.8829,40.4104,0.0000,2016-18
8722,80.6533,7.8683,40.4062,0.0000,2016-18
8723,81.2438,7.4456,40.5054,0.0000,2016-18
8724,81.6709,7.2845,40.5285,0.0000,2016-18
8725,81.7113,7.0235,40.5030,0.0000,2016-18
8726,82.0228,7.0087,40.5278,0.0000,2016-18
8727,81.9838,7.1636,40.5431,0.0000,2016-18
8728,82.1560,7.0841,40.5449,0.0000,2016-18
8729,82.2532,7.0089,40.5465,0.0000,2016-18
8730,81.4628,7.0260,40.4736,0.0000,2016-18
8731,81.7629,6.9553,40.4979,0.0000,2016-18
8732,81.7582,6.9346,40.4931,0.0000,2016-18
8733,81.8284,6.9799,40.5058,0.0000,2016-18
8734,73.7856,7.6485,39.9371,0.0000,2016-18
8735,83.0030,6.3513,40.5461,0.0000,2016-18
8736,83.0415,6.2974,40.5557,0.0000,2016-18
8737,83.0141,5.6937,40.5665,0.0000,2016-18
8738,83.2838,6.2040,40.5621,0.0000,2016-18
8739,83.6375,5.9778,40.5795,0.0000,2016-18
8740,83.9312,5.6578,40.6051,0.0000,2016-18
8741,74.0378,7.6726,39.9470,0.0000,2016-18
8742,73.1606,7.8493,39.8234,0.0000,2016-18
8743,72.5707,7.8458,39.7848,0.0000,2016-18
8744,72.4111,7.8685,39.7659,0.0000,2016-18
8745,73.7765,7.8742,39.8591,0.0000,2016-18
8746,81.8892,6.7530,40.4868,0.0000,2016-18
8747,82.2336,6.6268,40.5055,0.0000,2016-18
8748,81.6341,6.8755,40.4737,0.0000,2016-18
8749,82.7054,6.4788,40.5299,0.0000,2016-18
8750,81.5300,6.9652,40.4717,0.0000,2016-18
8751,81.5754,6.9439,40.4727,0.0000,2016-18
8752,81.8648,6.9344,40.5022,0.0000,2016-18
8753,81.7783,6.9510,40.4937,0.0000,2016-18
8754,82.3202,6.5215,40.5057,0.0000,2016-18
8755,72.5727,7.8943,39.7638,0.0000,2016-18
8756,72.7034,7.8608,39.7824,0.0000,2016-18
8757,72.7110,7.7021,39.8365,0.0000,2016-18
8758,72.7110,7.4919,39.9091,0.0000,2016-18
8759,71.3874,7.7268,39.8796,0.0000,2016-18
8760,69.1980,8.6764,39.7484,1.7857,2016-18
8761,61.0479,15.6019,39.0438,42.8571,2016-18
8762,61.0329,15.5258,39.0342,39.2857,2016-18
8763,61.1929,15.5600,39.0510,44.6429,2016-18
8764,60.9991,15.8811,39.0222,39.2857,2016-18
8765,61.3535,15.7043,39.0352,33.9286,2016-18
8766,61.8953,11.2840,39.0584,25.0000,2016-18
8767,62.5359,11.5512,39.0896,17.8571,2016-18
8768,63.1492,11.0178,39.1209,16.0714,2016-18
8769,63.7159,10.3131,39.1503,8.9286,2016-18
8770,62.0324,12.5690,39.0672,26.7857,2016-18
8771,64.1764,9.9730,39.1749,8.9286,2016-18
8772,64.5103,9.8710,39.1958,10.7143,2016-18
8773,66.5104,9.3418,39.3179,1.7857,2016-18
8774,66.5433,9.2997,39.3200,3.5714,2016-18
8775,70.5242,8.0823,39.8389,0.0000,2016-18
8776,67.3513,8.6627,39.3762,0.0000,2016-18
8777,66.6205,9.1022,39.3275,3.5714,2016-18
8778,65.8978,9.3341,39.2839,7.1429,2016-18
8779,67.0777,8.9165,39.3561,1.7857,2016-18
8780,65.1439,9.6568,39.2371,12.5000,2016-18
8781,63.7655,3.8885,39.0864,21.4286,2016-18
8782,64.0657,4.1087,39.1133,19.6429,2016-18
8783,64.3417,4.3156,39.1366,17.8571,2016-18
8784,58.6677,7.3286,38.6360,42.8571,2016-18
8785,58.1302,5.2834,38.6024,35.7143,2016-18
8786,58.3474,5.0569,38.6155,41.0714,2016-18
8787,58.5568,6.3934,38.6266,42.8571,2016-18
8788,58.4389,5.5896,38.6185,42.8571,2016-18
8789,58.6853,12.5351,38.6337,48.2143,2016-18
8790,63.2831,6.1288,39.0739,0.0000,2016-18
8791,63.5981,6.0245,39.0946,0.0000,2016-18
8792,63.9299,6.0104,39.1196,0.0000,2016-18
8793,63.7983,6.0013,39.1094,0.0000,2016-18
8794,64.2117,6.0104,39.1411,0.0000,2016-18
8795,64.1608,5.9936,39.1371,0.0000,2016-18
8796,63.8186,5.9701,39.1107,0.0000,2016-18
8797,63.6902,5.9680,39.1008,0.0000,2016-18
8798,64.1184,5.9760,39.1338,0.0000,2016-18
8799,63.9709,5.9701,39.1223,0.0000,2016-18
8800,63.7778,5.9581,39.1071,1.7857,2016-18
8801,63.8990,6.1554,39.1335,0.0000,2016-18
8802,63.9688,6.1480,39.1392,0.0000,2016-18
8803,63.2888,6.1831,39.0807,0.0000,2016-18
8804,64.0954,5.9930,39.1579,5.3571,2016-18
8805,64.0604,6.1248,39.1489,1.7857,2016-18
8806,63.5286,6.1391,39.0930,0.0000,2016-18
8807,64.0067,5.9474,39.1242,1.7857,2016-18
8808,64.0536,5.9410,39.1275,1.7857,2016-18
8809,64.0471,6.0260,39.1530,14.2857,2016-18
8810,64.0491,5.8979,39.1582,16.0714,2016-18
8811,52.4995,8.3618,37.9724,0.0000,2016-18
8812,58.4901,6.8808,38.3248,0.0000,2016-18
8813,61.1853,5.8402,38.4545,0.0000,2016-18
8814,49.2846,6.1356,37.8695,0.0000,2016-18
8815,48.2240,6.3493,37.8186,0.0000,2016-18
8816,49.1747,6.1417,37.8599,0.0000,2016-18
8817,49.7807,5.5403,37.7308,0.0000,2016-18
8818,48.7523,6.1971,37.7534,0.0000,2016-18
8819,49.7921,5.2958,37.7287,0.0000,2016-18
8820,48.5792,6.2217,37.7853,0.0000,2016-18
8821,50.2379,5.7241,37.8482,0.0000,2016-18
8822,50.6613,5.5730,37.8580,0.0000,2016-18
8823,118.2671,7.4257,41.7167,0.0000,2016-18
8824,120.5831,7.5436,41.7873,0.0000,2016-18
8825,118.0201,7.8959,41.7117,0.0000,2016-18
8826,108.8854,10.3448,41.3006,3.5714,2016-18
8827,88.8300,15.1469,40.3220,25.0000,2016-18
8828,78.6799,15.9654,39.8166,41.0714,2016-18
8829,118.1020,7.7786,41.6955,0.0000,2016-18
8830,119.1728,7.9340,41.7601,0.0000,2016-18
8831,118.4542,7.3122,41.7070,0.0000,2016-18
8832,125.1436,6.6155,41.9802,0.0000,2016-18
8833,105.1865,8.5481,41.0236,0.0000,2016-18
8834,104.8847,8.6047,40.9966,0.0000,2016-18
8835,103.2669,8.4388,40.9241,0.0000,2016-18
8836,125.9761,6.4799,42.0203,0.0000,2016-18
8837,124.6214,6.5305,41.9652,0.0000,2016-18
8838,102.8461,9.4250,40.8991,0.0000,2016-18
8839,104.7260,8.4310,40.9832,0.0000,2016-18
8840,100.5959,10.1211,40.8249,5.3571,2016-18
8841,102.6277,9.1278,40.8976,0.0000,2016-18
8842,101.1765,10.6431,40.8601,1.7857,2016-18
8843,86.2174,15.6661,41.3588,62.5000,2016-18
8844,86.5828,12.0763,41.3848,71.4286,2016-18
8845,86.5828,14.3910,41.3803,64.2857,2016-18
8846,84.9371,15.8718,41.2112,62.5000,2016-18
8847,86.0738,15.9267,41.3334,62.5000,2016-18
8848,85.9625,15.9019,41.3226,62.5000,2016-18
8849,85.6160,15.8216,41.2885,62.5000,2016-18
8850,86.0444,15.7664,41.3403,62.5000,2016-18
8851,85.4733,15.6806,41.2676,75.0000,2016-18
8852,86.5582,14.5858,41.3744,67.8571,2016-18
8853,86.3327,15.8632,41.3539,69.6429,2016-18
8854,86.9635,15.8505,41.4205,75.0000,2016-18
8855,86.7054,13.8106,41.3891,64.2857,2016-18
8856,86.5083,15.9056,41.3763,64.2857,2016-18
8857,83.5626,15.5124,41.0536,62.5000,2016-18
8858,83.4642,15.4456,41.0416,60.7143,2016-18
8859,84.9270,15.5876,41.2131,62.5000,2016-18
8860,84.5960,15.4412,41.1734,62.5000,2016-18
8861,85.8576,15.7258,41.3217,62.5000,2016-18
8862,85.9233,15.6683,41.3320,62.5000,2016-18
8863,85.6884,15.6674,41.3065,62.5000,2016-18
8864,86.5803,15.3630,41.4087,62.5000,2016-18
8865,82.7636,15.9016,40.9599,57.1429,2016-18
8866,82.7526,15.7623,40.9551,51.7857,2016-18
8867,83.7806,15.3389,41.0785,60.7143,2016-18
8868,83.5526,15.6627,41.0513,57.1429,2016-18
8869,78.7076,15.9579,40.4950,41.0714,2016-18
8870,79.4063,15.9716,40.5685,41.0714,2016-18
8871,81.7458,15.9807,40.8301,48.2143,2016-18
8872,81.4409,15.9949,40.7946,46.4286,2016-18
8873,80.2447,15.9942,40.6594,42.8571,2016-18
8874,80.1116,15.9819,40.6461,41.0714,2016-18
8875,81.0863,15.9948,40.7554,44.6429,2016-18
8876,83.0316,15.6583,40.9878,51.7857,2016-18
8877,82.8149,15.8775,40.9593,50.0000,2016-18
8878,82.9896,15.9084,40.9805,48.2143,2016-18
8879,82.6355,15.9335,40.9367,46.4286,2016-18
8880,78.2301,15.9426,40.4464,39.2857,2016-18
8881,78.7899,15.9369,40.5053,39.2857,2016-18
8882,77.2050,15.9021,40.3319,39.2857,2016-18
8883,77.5746,15.9153,40.3771,37.5000,2016-18
8884,78.0011,15.9511,40.4271,37.5000,2016-18
8885,78.4701,15.9694,40.4799,39.2857,2016-18
8886,78.4979,15.9324,40.4786,42.8571,2016-18
8887,78.8739,15.9233,40.5229,42.8571,2016-18
8888,80.8886,7.6992,40.4789,0.0000,2016-18
8889,81.0940,7.7593,40.4817,0.0000,2016-18
8890,80.1683,7.9353,40.4350,0.0000,2016-18
8891,81.1288,7.8916,40.4742,0.0000,2016-18
8892,78.9837,7.9275,40.3512,3.5714,2016-18
8893,81.0675,7.9451,40.4602,0.0000,2016-18
8894,78.1306,7.6417,40.2941,0.0000,2016-18
8895,81.0873,7.9696,40.4585,0.0000,2016-18
8896,81.3772,7.9454,40.4850,0.0000,2016-18
8897,81.3748,7.9370,40.4815,0.0000,2016-18
8898,81.3112,7.9206,40.4738,0.0000,2016-18
8899,81.4537,7.8848,40.4874,0.0000,2016-18
8900,81.3945,7.8733,40.4808,0.0000,2016-18
8901,81.5329,7.8242,40.4942,0.0000,2016-18
8902,81.4887,7.7954,40.4893,0.0000,2016-18
8903,81.3594,7.8020,40.4759,0.0000,2016-18
8904,81.2264,7.8322,40.4625,0.0000,2016-18
8905,81.1845,7.8267,40.4570,0.0000,2016-18
8906,81.1078,7.8332,40.4479,0.0000,2016-18
8907,77.0872,13.4677,40.2937,28.5714,2016-18
8908,77.3129,8.0483,40.2558,7.1429,2016-18
8909,77.5129,7.6203,40.2559,7.1429,2016-18
8910,77.3201,8.0438,40.2771,7.1429,2016-18
8911,77.3909,7.6711,40.2739,7.1429,2016-18
8912,77.2210,8.8291,40.2783,10.7143,2016-18
8913,77.3305,10.7023,40.3063,14.2857,2016-18
8914,77.7665,7.4281,40.2831,3.5714,2016-18
8915,77.3869,13.1193,40.3310,21.4286,2016-18
8916,77.6514,13.4810,40.3541,14.2857,2016-18
8917,77.2253,15.8205,40.3282,30.3571,2016-18
8918,77.6000,13.6647,40.3610,23.2143,2016-18
8919,77.7762,14.2898,40.3866,28.5714,2016-18
8920,77.4527,15.8805,40.3578,33.9286,2016-18
8921,81.4539,7.4583,40.5307,0.0000,2016-18
8922,81.0476,7.7006,40.4923,0.0000,2016-18
8923,81.5881,7.4834,40.5457,0.0000,2016-18
8924,80.9974,7.8565,40.4350,0.0000,2016-18
8925,80.8889,7.8808,40.4238,0.0000,2016-18
8926,80.8638,7.8766,40.4201,0.0000,2016-18
8927,80.9716,7.8246,40.4468,0.0000,2016-18
8928,81.1862,7.7075,40.4997,0.0000,2016-18
8929,80.9401,7.8724,40.4283,0.0000,2016-18
8930,80.9961,7.8663,40.4376,0.0000,2016-18
8931,81.8461,7.3129,40.5476,0.0000,2016-18
8932,82.1088,7.2050,40.5549,0.0000,2016-18
8933,81.9197,7.0121,40.5098,0.0000,2016-18
8934,82.2097,6.9864,40.5334,0.0000,2016-18
8935,82.2322,7.1353,40.5520,0.0000,2016-18
8936,82.3763,7.0443,40.5561,0.0000,2016-18
8937,82.4304,6.9768,40.5503,0.0000,2016-18
8938,81.8787,6.9962,40.5013,0.0000,2016-18
8939,74.3783,7.9055,39.9045,0.0000,2016-18
8940,74.2858,7.9341,39.8847,0.0000,2016-18
8941,82.4996,6.5071,40.5134,0.0000,2016-18
8942,82.6906,6.3829,40.5256,0.0000,2016-18
8943,82.9907,6.2341,40.5389,0.0000,2016-18
8944,83.1120,6.1737,40.5418,0.0000,2016-18
8945,83.0883,6.0628,40.5427,0.0000,2016-18
8946,81.8977,6.3045,40.4714,0.0000,2016-18
8947,74.9561,7.9973,39.9303,0.0000,2016-18
8948,73.2989,7.8951,39.8128,0.0000,2016-18
8949,73.9078,7.9222,39.8536,0.0000,2016-18
8950,74.6487,7.9743,39.9042,0.0000,2016-18
8951,81.4860,6.8905,40.4508,0.0000,2016-18
8952,81.6709,6.8099,40.4528,0.0000,2016-18
8953,81.7593,6.7410,40.4689,0.0000,2016-18
8954,81.4216,6.9405,40.4494,0.0000,2016-18
8955,81.4758,6.9657,40.4597,0.0000,2016-18
8956,81.7882,6.9303,40.4924,0.0000,2016-18
8957,81.7691,6.9216,40.4875,0.0000,2016-18
8958,82.0981,6.9316,40.5189,0.0000,2016-18
8959,82.1082,6.9012,40.5177,0.0000,2016-18
8960,82.1584,6.8579,40.5184,0.0000,2016-18
8961,73.2091,7.8836,39.8046,0.0000,2016-18
8962,73.2636,7.7923,39.8283,0.0000,2016-18
8963,73.5706,7.5433,39.8952,0.0000,2016-18
8964,73.7488,7.2633,39.9693,0.0000,2016-18
8965,72.2455,7.4345,39.9350,0.0000,2016-18
8966,61.3711,15.3040,39.0625,46.4286,2016-18
8967,61.2353,15.5078,39.0452,35.7143,2016-18
8968,61.1516,15.8043,39.0317,41.0714,2016-18
8969,61.5148,15.4214,39.0458,35.7143,2016-18
8970,62.3763,13.3825,39.0883,30.3571,2016-18
8971,62.3762,14.3903,39.0896,30.3571,2016-18
8972,62.7455,10.4387,39.1023,17.8571,2016-18
8973,63.4686,10.5538,39.1406,12.5000,2016-18
8974,64.0547,10.0949,39.1719,12.5000,2016-18
8975,63.1585,10.6384,39.1273,21.4286,2016-18
8976,64.6427,9.8112,39.2090,10.7143,2016-18
8977,68.1105,8.4855,39.4242,0.0000,2016-18
8978,73.3045,7.2150,39.9808,0.0000,2016-18
8979,72.0641,7.6127,39.9424,0.0000,2016-18
8980,67.4118,9.1464,39.3820,5.3571,2016-18
8981,67.2992,9.3493,39.3778,5.3571,2016-18
8982,66.4380,9.2046,39.3217,5.3571,2016-18
8983,67.6628,8.6452,39.3964,1.7857,2016-18
8984,66.4384,9.0527,39.3217,8.9286,2016-18
8985,66.0036,9.1178,39.2956,7.1429,2016-18
8986,68.8941,8.3687,39.4760,0.0000,2016-18
8987,68.4666,8.3991,39.4496,0.0000,2016-18
8988,66.3919,8.7026,39.3247,10.7143,2016-18
8989,65.4602,9.0352,39.2648,10.7143,2016-18
8990,64.8242,9.2783,39.2227,12.5000,2016-18
8991,63.7837,3.6834,39.0864,23.2143,2016-18
8992,64.0787,3.9035,39.1133,23.2143,2016-18
8993,64.3696,4.1046,39.1374,23.2143,2016-18
8994,58.9023,15.4706,38.6458,42.8571,2016-18
8995,58.1544,5.3213,38.6020,37.5000,2016-18
8996,58.3919,5.6689,38.6144,41.0714,2016-18
8997,58.7360,14.2943,38.6351,42.8571,2016-18
8998,58.5804,8.3091,38.6244,42.8571,2016-18
8999,58.4426,6.0845,38.6169,42.8571,2016-18
9000,58.8951,15.5772,38.6433,46.4286,2016-18
9001,63.9049,6.0410,39.1181,0.0000,2016-18
9002,64.5940,6.0706,39.1706,0.0000,2016-18
9003,64.2102,6.0265,39.1410,0.0000,2016-18
9004,64.6005,6.0487,39.1712,0.0000,2016-18
9005,64.8259,6.0561,39.1888,0.0000,2016-18
9006,64.3948,6.0049,39.1552,0.0000,2016-18
9007,64.5283,6.0036,39.1656,0.0000,2016-18
9008,64.2695,5.9809,39.1454,0.0000,2016-18
9009,64.0096,5.9597,39.1250,1.7857,2016-18
9010,64.2435,5.9672,39.1432,1.7857,2016-18
9011,64.2251,5.9532,39.1412,1.7857,2016-18
9012,64.1632,6.1276,39.1559,0.0000,2016-18
9013,63.4955,6.1873,39.0972,0.0000,2016-18
9014,63.7861,6.1570,39.1129,0.0000,2016-18
9015,64.1168,5.9075,39.1631,3.5714,2016-18
9016,64.1296,6.0738,39.1573,1.7857,2016-18
9017,64.0061,5.7506,39.1598,14.2857,2016-18
9018,64.2346,6.0691,39.1664,0.0000,2016-18
9019,64.3431,6.1047,39.1717,0.0000,2016-18
9020,64.2186,6.0727,39.1423,0.0000,2016-18
9021,64.2795,5.9479,39.1451,1.7857,2016-18
9022,63.9294,5.6656,39.1550,17.8571,2016-18
9023,63.6579,5.2622,39.1431,19.6429,2016-18
9024,52.7142,7.8788,37.9778,0.0000,2016-18
9025,59.5325,6.8447,38.3738,0.0000,2016-18
9026,49.7310,5.3942,37.7214,0.0000,2016-18
9027,49.7595,5.2846,37.7207,0.0000,2016-18
9028,50.2650,5.6854,37.8360,0.0000,2016-18
9029,50.7695,5.4411,37.8422,0.0000,2016-18
9030,119.8361,7.6744,41.7527,0.0000,2016-18
9031,123.5199,7.1833,41.9336,0.0000,2016-18
9032,116.9027,8.8191,41.6774,0.0000,2016-18
9033,104.0049,10.8494,41.1055,7.1429,2016-18
9034,89.0719,13.5203,40.3481,28.5714,2016-18
9035,114.0309,9.7218,41.5697,0.0000,2016-18
9036,79.7421,15.9104,39.8747,41.0714,2016-18
9037,121.7129,6.7183,41.8389,0.0000,2016-18
9038,126.0337,6.4087,42.0107,0.0000,2016-18
9039,126.2934,6.4623,42.0275,0.0000,2016-18
9040,106.7057,8.5247,41.0731,0.0000,2016-18
9041,106.0884,8.6023,41.0424,0.0000,2016-18
9042,105.4516,8.3771,41.0177,0.0000,2016-18
9043,125.4260,6.4744,41.9977,0.0000,2016-18
9044,120.9197,7.7096,41.7953,0.0000,2016-18
9045,104.0923,8.6002,40.9633,0.0000,2016-18
9046,105.2540,8.2430,41.0111,0.0000,2016-18
9047,103.0771,10.2917,40.9440,0.0000,2016-18
9048,104.7523,8.8459,41.0041,0.0000,2016-18
9049,87.6787,15.8510,41.5069,62.5000,2016-18
9050,87.5893,15.8546,41.5069,66.0714,2016-18
9051,87.0821,15.7884,41.4657,66.0714,2016-18
9052,87.5113,15.5887,41.5197,66.0714,2016-18
9053,87.3135,15.8662,41.5020,66.0714,2016-18
9054,88.3431,15.5601,41.5703,67.8571,2016-18
9055,89.1973,15.7578,41.6603,71.4286,2016-18
9056,89.8638,15.3392,41.7343,69.6429,2016-18
9057,84.7736,15.4252,41.1953,62.5000,2016-18
9058,84.4372,15.1961,41.1570,64.2857,2016-18
9059,85.9429,15.6982,41.3420,62.5000,2016-18
9060,85.3140,15.6838,41.2641,60.7143,2016-18
9061,87.0208,15.8620,41.4761,66.0714,2016-18
9062,86.4128,15.6952,41.3987,64.2857,2016-18
9063,86.4105,15.5851,41.4023,62.5000,2016-18
9064,83.7611,15.7007,41.0767,58.9286,2016-18
9065,83.5925,15.9285,41.0566,55.3571,2016-18
9066,84.2336,15.7593,41.1356,58.9286,2016-18
9067,79.4340,15.9646,40.5731,41.0714,2016-18
9068,80.1013,15.9503,40.6459,41.0714,2016-18
9069,82.2949,15.9330,40.8973,46.4286,2016-18
9070,81.9365,15.9234,40.8573,46.4286,2016-18
9071,80.8847,15.9944,40.7343,42.8571,2016-18
9072,80.8317,15.9701,40.7309,42.8571,2016-18
9073,81.6924,15.9018,40.8313,44.6429,2016-18
9074,83.4558,15.9526,41.0404,48.2143,2016-18
9075,83.1980,15.9518,41.0105,48.2143,2016-18
9076,82.8653,15.9525,40.9729,46.4286,2016-18
9077,79.0012,15.8998,40.5318,44.6429,2016-18
9078,79.5780,15.9450,40.5922,42.8571,2016-18
9079,78.1081,15.4419,40.4356,35.7143,2016-18
9080,77.8166,15.7622,40.3999,33.9286,2016-18
9081,78.4859,15.4663,40.4808,39.2857,2016-18
9082,78.9089,15.7194,40.5299,42.8571,2016-18
9083,79.2448,15.9191,40.5663,42.8571,2016-18
9084,79.2959,15.8937,40.5668,44.6429,2016-18
9085,79.5888,15.8772,40.6015,44.6429,2016-18
9086,81.2041,7.6348,40.5079,0.0000,2016-18
9087,81.5732,7.7949,40.5231,0.0000,2016-18
9088,81.3842,7.8017,40.5039,0.0000,2016-18
9089,80.6798,7.7907,40.4827,0.0000,2016-18
9090,81.4662,7.8917,40.5032,0.0000,2016-18
9091,79.5721,8.0811,40.4106,0.0000,2016-18
9092,81.3805,7.9305,40.4887,0.0000,2016-18
9093,78.5219,8.1269,40.3416,0.0000,2016-18
9094,77.8659,7.3817,40.3015,3.5714,2016-18
9095,78.2165,7.8787,40.3406,1.7857,2016-18
9096,81.6261,7.9172,40.5080,0.0000,2016-18
9097,81.6054,7.8975,40.5036,0.0000,2016-18
9098,81.6710,7.9105,40.5151,0.0000,2016-18
9099,81.5827,7.8669,40.5003,0.0000,2016-18
9100,81.7203,7.8180,40.5134,0.0000,2016-18
9101,81.6626,7.7997,40.5071,0.0000,2016-18
9102,81.7962,7.7477,40.5199,0.0000,2016-18
9103,81.7211,7.7343,40.5118,0.0000,2016-18
9104,81.5957,7.7425,40.4988,0.0000,2016-18
9105,81.4706,7.7705,40.4864,0.0000,2016-18
9106,81.3682,7.7853,40.4751,0.0000,2016-18
9107,81.2280,7.8102,40.4602,0.0000,2016-18
9108,81.2799,7.8092,40.4651,0.0000,2016-18
9109,81.1552,7.8389,40.4512,0.0000,2016-18
9110,81.0590,7.8521,40.4409,0.0000,2016-18
9111,77.7316,7.2863,40.3027,7.1429,2016-18
9112,77.8081,7.5756,40.3329,7.1429,2016-18
9113,78.1008,7.4264,40.3476,7.1429,2016-18
9114,77.6909,7.9540,40.3329,8.9286,2016-18
9115,77.6554,9.0866,40.3383,8.9286,2016-18
9116,78.0326,13.2550,40.3951,12.5000,2016-18
9117,78.6044,10.9876,40.4438,8.9286,2016-18
9118,78.0081,9.0847,40.3772,8.9286,2016-18
9119,78.2337,13.2583,40.4216,12.5000,2016-18
9120,78.0587,14.7258,40.4223,28.5714,2016-18
9121,78.3835,12.3066,40.4436,14.2857,2016-18
9122,78.3836,13.7145,40.4576,28.5714,2016-18
9123,78.6208,12.5425,40.4734,19.6429,2016-18
9124,81.9114,7.3598,40.5565,0.0000,2016-18
9125,81.6166,7.5309,40.5454,0.0000,2016-18
9126,81.8819,7.4220,40.5553,0.0000,2016-18
9127,81.1488,7.7946,40.4732,0.0000,2016-18
9128,81.4584,7.6512,40.5207,0.0000,2016-18
9129,81.0946,7.8645,40.4441,0.0000,2016-18
9130,81.0348,7.8802,40.4384,0.0000,2016-18
9131,81.0793,7.8851,40.4452,0.0000,2016-18
9132,82.1301,7.2648,40.5581,0.0000,2016-18
9133,82.2522,7.1923,40.5542,0.0000,2016-18
9134,82.2304,6.9273,40.5302,0.0000,2016-18
9135,82.3890,6.9252,40.5397,0.0000,2016-18
9136,82.3966,7.0807,40.5583,0.0000,2016-18
9137,82.5297,7.0451,40.5629,0.0000,2016-18
9138,82.6240,6.9571,40.5611,0.0000,2016-18
9139,82.6391,6.8852,40.5546,0.0000,2016-18
9140,74.9655,8.0067,39.9259,0.0000,2016-18
9141,81.8882,6.6696,40.4662,0.0000,2016-18
9142,82.4517,6.4491,40.5053,0.0000,2016-18
9143,82.4949,6.3956,40.5039,0.0000,2016-18
9144,81.6663,6.5004,40.4560,0.0000,2016-18
9145,80.5872,6.7945,40.3905,0.0000,2016-18
9146,78.1778,7.3318,40.2339,0.0000,2016-18
9147,75.6914,8.0677,39.9756,0.0000,2016-18
9148,75.3255,8.0329,39.9501,0.0000,2016-18
9149,74.0319,7.9222,39.8604,0.0000,2016-18
9150,74.9203,7.9998,39.9216,0.0000,2016-18
9151,74.8259,7.9865,39.9140,0.0000,2016-18
9152,81.3145,6.9865,40.4370,0.0000,2016-18
9153,81.3947,6.9065,40.4328,0.0000,2016-18
9154,81.3562,6.8521,40.4343,0.0000,2016-18
9155,81.7238,6.7059,40.4563,0.0000,2016-18
9156,81.4726,6.9632,40.4575,0.0000,2016-18
9157,81.8408,6.8877,40.4890,0.0000,2016-18
9158,81.5384,6.9593,40.4610,0.0000,2016-18
9159,82.2366,6.8100,40.5185,0.0000,2016-18
