Cell,Age,Oxy,Sal,Hypoxia,Period
16050,34.5800,9.0905,22.1343,0.0000,2016-18
16051,34.5936,9.0329,22.2867,0.0000,2016-18
16052,34.5597,9.0348,22.2051,0.0000,2016-18
16053,34.5689,8.9328,22.3358,0.0000,2016-18
16054,34.5263,9.0480,22.1568,0.0000,2016-18
16055,37.5019,15.4205,19.2538,16.0714,2016-18
16056,37.7303,15.6432,19.0753,17.8571,2016-18
16057,38.6944,11.9238,21.1716,8.9286,2016-18
16058,39.0608,12.0586,20.8190,8.9286,2016-18
16059,38.8165,11.6354,21.0984,8.9286,2016-18
16060,38.8280,11.8812,21.1109,8.9286,2016-18
16061,39.3847,12.3823,20.4926,8.9286,2016-18
16062,39.5265,12.3711,20.3164,7.1429,2016-18
16063,38.8237,11.9397,21.1608,12.5000,2016-18
16064,39.7023,12.3455,19.8716,7.1429,2016-18
16065,39.5199,11.8445,20.0223,5.3571,2016-18
16066,39.7454,13.8872,19.6383,3.5714,2016-18
16067,39.8422,12.9579,19.8973,8.9286,2016-18
16068,39.9551,13.0241,19.6660,7.1429,2016-18
16069,39.8061,13.0537,19.9917,16.0714,2016-18
16070,40.0052,13.4043,19.7096,12.5000,2016-18
16071,39.9589,12.8552,19.5234,7.1429,2016-18
16072,39.7109,14.8892,19.5076,3.5714,2016-18
16073,39.7866,14.7305,19.4673,3.5714,2016-18
16074,39.8574,15.9833,18.9610,5.3571,2016-18
16075,39.8184,15.9846,18.8411,7.1429,2016-18
16076,39.8879,15.9323,19.0874,5.3571,2016-18
16077,39.7609,15.9747,18.7453,7.1429,2016-18
16078,39.8875,14.9026,19.3099,3.5714,2016-18
16079,39.9439,14.1355,19.1723,3.5714,2016-18
16080,39.6785,15.9631,18.6515,7.1429,2016-18
16081,39.5666,15.9486,18.5498,10.7143,2016-18
16082,39.4289,15.9350,18.4212,10.7143,2016-18
16083,38.6953,14.7272,18.8154,10.7143,2016-18
16084,38.5976,13.9284,18.6520,10.7143,2016-18
16085,38.4358,14.1249,18.7863,14.2857,2016-18
16086,38.9136,13.6550,18.6487,10.7143,2016-18
16087,38.8099,13.6551,18.6768,10.7143,2016-18
16088,38.1922,14.3064,18.8470,16.0714,2016-18
16089,37.9647,15.1706,18.8864,17.8571,2016-18
16090,38.3624,13.7119,18.6972,14.2857,2016-18
16091,39.1109,15.5329,18.7744,12.5000,2016-18
16092,39.0288,15.1163,18.7635,10.7143,2016-18
16093,39.1907,15.7212,18.7348,16.0714,2016-18
16094,39.0081,13.8605,18.6384,10.7143,2016-18
16095,39.2547,15.7202,18.6685,16.0714,2016-18
16096,39.3092,15.5893,18.5798,16.0714,2016-18
16097,39.3234,15.6284,18.4829,16.0714,2016-18
16098,39.3234,15.6117,18.3811,16.0714,2016-18
16099,39.3291,15.4883,18.3237,16.0714,2016-18
16100,34.5519,8.0995,23.1722,0.0000,2016-18
16101,34.5032,8.3724,22.8561,0.0000,2016-18
16102,34.4838,8.4834,22.7031,0.0000,2016-18
16103,34.1788,9.2442,21.6122,0.0000,2016-18
16104,34.0630,9.7607,21.3872,0.0000,2016-18
16105,34.4262,9.2547,22.2370,0.0000,2016-18
16106,34.2589,8.6358,21.7483,0.0000,2016-18
16107,33.7132,10.6275,20.7614,0.0000,2016-18
16108,33.6075,10.7805,20.5684,0.0000,2016-18
16109,33.5724,10.7571,20.4875,0.0000,2016-18
16110,33.4762,10.7743,20.3298,0.0000,2016-18
16111,33.9673,10.0080,21.2034,0.0000,2016-18
16112,33.8322,10.3374,20.9630,0.0000,2016-18
16113,33.7458,10.5193,20.8113,0.0000,2016-18
16114,33.3983,10.7677,20.2240,0.0000,2016-18
16115,34.4263,9.0725,22.3251,0.0000,2016-18
16116,34.4591,8.7098,22.5356,0.0000,2016-18
16117,34.4534,8.8781,22.4310,0.0000,2016-18
16118,33.3308,10.6620,20.1453,0.0000,2016-18
16119,33.2554,10.4479,20.0656,0.0000,2016-18
16120,33.3984,10.6401,20.2239,0.0000,2016-18
16121,34.4807,8.5393,22.6031,0.0000,2016-18
16122,33.1298,10.5756,19.9577,1.7857,2016-18
16123,34.8870,8.0559,23.8327,0.0000,2016-18
16124,34.5689,7.9342,23.2348,0.0000,2016-18
16125,34.5573,8.0309,23.1722,0.0000,2016-18
16126,34.5625,7.9614,23.1004,0.0000,2016-18
16127,34.5566,8.0306,23.0791,0.0000,2016-18
16128,34.5876,7.8831,23.3112,0.0000,2016-18
16129,34.5827,7.8851,23.3115,0.0000,2016-18
16130,34.9021,8.0544,23.8344,0.0000,2016-18
16131,32.8468,11.5026,19.6960,10.7143,2016-18
16132,32.7538,12.0436,19.5767,19.6429,2016-18
16133,32.9848,10.8228,19.8336,7.1429,2016-18
16134,32.4545,12.8322,19.3094,32.1429,2016-18
16135,32.2536,12.6797,19.1464,30.3571,2016-18
16136,34.5928,7.9127,23.1429,0.0000,2016-18
16137,34.5890,7.8940,23.2171,0.0000,2016-18
16138,34.6934,8.0258,23.0631,0.0000,2016-18
16139,34.7449,7.8215,23.1401,0.0000,2016-18
16140,34.7100,7.9615,22.9429,0.0000,2016-18
16141,34.6126,8.2357,22.7327,0.0000,2016-18
16142,34.5987,8.1746,22.7864,0.0000,2016-18
16143,34.6057,8.0411,22.9268,0.0000,2016-18
16144,34.6387,8.2430,22.7028,0.0000,2016-18
16145,34.5991,7.9969,22.9899,0.0000,2016-18
16146,34.6960,7.9928,22.7945,0.0000,2016-18
16147,34.6603,8.1756,22.6810,0.0000,2016-18
16148,34.5968,8.0057,22.9273,0.0000,2016-18
16149,34.5933,7.9413,23.0285,0.0000,2016-18
16150,54.7792,9.0922,21.5026,0.0000,2016-18
16151,54.6646,9.0458,21.5925,0.0000,2016-18
16152,54.5761,9.1071,21.5789,0.0000,2016-18
16153,54.9365,9.1588,21.3136,0.0000,2016-18
16154,54.8563,9.1232,21.4404,0.0000,2016-18
16155,56.6055,10.7381,20.0407,0.0000,2016-18
16156,56.6646,10.8646,19.9688,0.0000,2016-18
16157,56.3323,9.8889,20.2273,0.0000,2016-18
16158,55.1612,9.3435,20.5907,0.0000,2016-18
16159,54.9774,9.3828,20.7468,0.0000,2016-18
16160,54.8299,9.3651,20.8489,0.0000,2016-18
16161,55.9385,9.1831,20.1840,0.0000,2016-18
16162,55.6911,9.2361,20.3133,0.0000,2016-18
16163,56.3875,9.9775,20.1489,0.0000,2016-18
16164,55.5470,9.3421,20.2844,0.0000,2016-18
16165,55.1351,9.3795,20.4804,0.0000,2016-18
16166,54.9099,9.2933,21.0013,0.0000,2016-18
16167,54.9588,9.2172,21.0942,0.0000,2016-18
16168,54.9282,9.1962,21.1810,0.0000,2016-18
16169,54.5088,9.1940,21.4570,0.0000,2016-18
16170,54.3520,9.1520,21.5713,0.0000,2016-18
16171,54.3332,9.2175,21.4543,0.0000,2016-18
16172,50.2744,11.3501,17.7220,12.5000,2016-18
16173,48.8017,12.3096,16.8761,7.1429,2016-18
16174,47.0107,11.5595,15.8480,10.7143,2016-18
16175,48.2561,12.1861,16.5761,10.7143,2016-18
16176,46.7819,11.4160,15.8407,8.9286,2016-18
16177,54.1301,9.5962,21.2664,0.0000,2016-18
16178,54.1129,9.9838,20.9314,0.0000,2016-18
16179,54.0844,9.3366,21.3983,0.0000,2016-18
16180,53.8076,10.4453,20.4099,0.0000,2016-18
16181,53.5494,10.8004,20.0370,0.0000,2016-18
16182,54.0939,9.2653,21.4299,0.0000,2016-18
16183,54.1563,9.4225,21.2453,0.0000,2016-18
16184,54.1083,9.4424,21.2651,0.0000,2016-18
16185,53.1176,11.0016,19.6201,0.0000,2016-18
16186,51.8934,11.2283,18.6965,3.5714,2016-18
16187,54.3627,9.3333,21.3116,0.0000,2016-18
16188,54.2314,9.3760,21.2748,0.0000,2016-18
16189,48.7469,15.8027,18.0820,17.8571,2016-18
16190,48.5483,15.8307,18.0694,17.8571,2016-18
16191,48.9991,15.8313,18.0546,19.6429,2016-18
16192,49.2642,15.8301,18.0150,19.6429,2016-18
16193,49.4289,15.8426,17.9776,19.6429,2016-18
16194,49.7489,15.9780,17.9298,19.6429,2016-18
16195,49.7213,15.9389,17.8874,19.6429,2016-18
16196,49.5393,15.8081,17.9342,17.8571,2016-18
16197,45.8860,15.8686,18.3843,25.0000,2016-18
16198,46.1463,15.9344,18.4310,21.4286,2016-18
16199,46.3114,15.9252,18.3716,23.2143,2016-18
16200,46.2919,15.9328,18.3926,23.2143,2016-18
16201,46.1307,15.9297,18.4313,23.2143,2016-18
16202,48.2587,15.8151,18.0332,19.6429,2016-18
16203,48.6937,15.8147,18.0356,17.8571,2016-18
16204,48.5032,15.8038,17.9999,17.8571,2016-18
16205,46.8439,15.8463,18.1608,21.4286,2016-18
16206,46.5820,15.8742,18.2653,19.6429,2016-18
16207,46.5051,15.9023,18.3074,21.4286,2016-18
16208,48.0588,15.7891,18.0014,19.6429,2016-18
16209,47.9348,15.7866,17.9753,17.8571,2016-18
16210,47.6943,15.7948,17.9819,17.8571,2016-18
16211,47.4089,15.8103,17.9948,19.6429,2016-18
16212,47.1050,15.8290,18.0675,23.2143,2016-18
16213,45.9909,15.8835,18.3967,23.2143,2016-18
16214,46.0640,15.8570,18.3969,21.4286,2016-18
16215,45.3195,15.8691,18.3175,23.2143,2016-18
16216,45.2154,15.9537,18.3308,23.2143,2016-18
16217,45.1327,15.9644,18.3360,23.2143,2016-18
16218,45.8391,15.8436,18.3277,26.7857,2016-18
16219,45.7888,15.8087,18.3100,28.5714,2016-18
16220,45.7551,15.8124,18.2589,28.5714,2016-18
16221,45.6971,15.7505,18.2470,28.5714,2016-18
16222,45.4773,15.6726,18.2736,25.0000,2016-18
16223,45.3777,15.9590,18.2940,23.2143,2016-18
16224,45.6101,15.7562,18.2360,26.7857,2016-18
16225,45.5267,15.8654,18.2549,26.7857,2016-18
16226,45.0585,15.9051,18.3361,25.0000,2016-18
16227,45.0937,15.6999,18.3026,25.0000,2016-18
16228,45.0098,15.9596,18.3521,25.0000,2016-18
16229,38.1462,10.7961,21.7362,12.5000,2016-18
16230,38.2976,11.1714,21.6196,10.7143,2016-18
16231,38.3295,11.5372,21.5696,10.7143,2016-18
16232,38.5471,12.1618,21.3739,16.0714,2016-18
16233,38.7826,12.6454,21.1760,23.2143,2016-18
16234,38.9960,13.1632,21.0060,23.2143,2016-18
16235,39.2202,13.7264,20.8322,26.7857,2016-18
16236,39.4715,14.3226,20.6422,30.3571,2016-18
16237,39.7388,14.8511,20.4510,30.3571,2016-18
16238,40.0227,15.2752,20.2527,30.3571,2016-18
16239,40.2852,15.5705,20.0627,32.1429,2016-18
16240,38.8936,12.1963,21.1152,12.5000,2016-18
16241,38.8503,12.2517,21.1485,12.5000,2016-18
16242,38.5318,11.6516,21.4307,12.5000,2016-18
16243,38.8451,12.3606,21.1485,12.5000,2016-18
16244,38.4955,11.6029,21.4487,14.2857,2016-18
16245,38.6507,11.9590,21.3111,14.2857,2016-18
16246,41.0117,15.6994,19.5489,30.3571,2016-18
16247,40.6256,15.6757,19.8093,30.3571,2016-18
16248,41.3617,15.6202,19.3415,32.1429,2016-18
16249,42.1507,15.9387,18.8996,30.3571,2016-18
16250,41.8147,15.8174,19.0492,33.9286,2016-18
16251,42.7927,15.9226,18.7134,32.1429,2016-18
16252,42.5160,15.9295,18.7777,32.1429,2016-18
16253,43.0747,15.9068,18.6616,28.5714,2016-18
16254,43.3463,15.9190,18.6187,30.3571,2016-18
16255,43.6527,15.9398,18.5772,28.5714,2016-18
16256,43.9575,15.9459,18.5388,28.5714,2016-18
16257,44.1256,15.9601,18.5175,26.7857,2016-18
16258,44.5648,15.9599,18.4484,25.0000,2016-18
16259,44.3885,15.9575,18.4753,26.7857,2016-18
16260,44.4951,15.9707,18.4709,28.5714,2016-18
16261,44.2834,15.9666,18.5003,28.5714,2016-18
16262,44.6744,15.9674,18.4271,23.2143,2016-18
16263,44.8070,15.9634,18.4067,23.2143,2016-18
16264,44.9358,15.9725,18.3800,23.2143,2016-18
16265,45.0333,15.9463,18.3436,21.4286,2016-18
16266,34.8477,6.9329,23.4462,0.0000,2016-18
16267,34.8598,7.0604,23.4461,0.0000,2016-18
16268,34.8628,6.7980,23.4587,0.0000,2016-18
16269,34.8613,7.0911,23.4461,0.0000,2016-18
16270,34.8790,6.5756,23.3922,0.0000,2016-18
16271,34.8378,7.1531,23.4238,0.0000,2016-18
16272,34.8604,6.3869,23.2742,0.0000,2016-18
16273,34.8476,7.1847,23.3677,0.0000,2016-18
16274,34.7837,6.4826,23.1271,0.0000,2016-18
16275,34.7945,7.3139,23.2125,0.0000,2016-18
16276,34.7843,7.4775,23.1034,0.0000,2016-18
16277,34.7813,7.3139,23.0055,0.0000,2016-18
16278,34.7649,7.4705,22.9106,0.0000,2016-18
16279,34.7517,7.6600,22.9211,0.0000,2016-18
16280,34.7449,7.7759,22.9955,0.0000,2016-18
16281,34.4766,8.9731,22.2045,0.0000,2016-18
16282,34.4629,8.7154,22.4484,0.0000,2016-18
16283,34.4858,9.1086,22.0310,0.0000,2016-18
16284,34.4314,8.2910,22.5876,0.0000,2016-18
16285,34.4923,9.1496,21.9377,0.0000,2016-18
16286,34.7844,6.1781,23.0131,0.0000,2016-18
16287,35.4272,10.7353,20.9062,5.3571,2016-18
16288,35.0420,10.4816,20.9994,3.5714,2016-18
16289,35.8901,10.9341,20.8077,0.0000,2016-18
16290,34.8255,10.1232,21.0884,0.0000,2016-18
16291,36.2377,11.3077,20.6633,3.5714,2016-18
16292,34.7005,9.7573,21.1679,0.0000,2016-18
16293,36.4175,11.6465,20.5025,5.3571,2016-18
16294,34.6252,9.4909,21.2329,0.0000,2016-18
16295,34.6166,9.3851,21.2727,0.0000,2016-18
16296,34.5873,9.2796,21.3144,0.0000,2016-18
16297,34.5585,9.1787,21.3750,0.0000,2016-18
16298,34.6040,9.1254,21.4216,0.0000,2016-18
16299,36.2457,10.8368,20.3871,8.9286,2016-18
16300,34.5888,9.0727,21.4759,0.0000,2016-18
16301,34.5991,9.0343,21.5257,0.0000,2016-18
16302,34.6105,8.9543,21.6448,0.0000,2016-18
16303,34.5756,9.0131,21.5527,0.0000,2016-18
16304,34.5778,8.9831,21.5967,0.0000,2016-18
16305,34.6006,8.9410,21.6961,0.0000,2016-18
16306,34.6262,8.9170,21.8384,0.0000,2016-18
16307,34.6020,8.9250,21.7548,0.0000,2016-18
16308,34.6123,8.9233,21.8016,0.0000,2016-18
16309,34.6262,8.9483,21.8924,0.0000,2016-18
16310,34.6537,8.9431,22.0422,0.0000,2016-18
16311,34.6648,8.9168,22.0885,0.0000,2016-18
16312,34.6315,8.9767,21.9644,0.0000,2016-18
16313,34.6404,8.9644,22.0072,0.0000,2016-18
16314,34.6828,8.8702,22.1518,0.0000,2016-18
16315,34.6111,8.9505,21.8543,0.0000,2016-18
16316,34.6118,8.9765,21.8952,0.0000,2016-18
16317,34.6194,8.9832,21.9304,0.0000,2016-18
16318,36.3353,10.8749,20.2487,12.5000,2016-18
16319,36.5562,11.3490,20.0445,16.0714,2016-18
16320,36.7987,12.1566,19.8036,17.8571,2016-18
16321,37.0785,13.6546,19.5676,16.0714,2016-18
16322,34.6737,8.8450,22.1791,0.0000,2016-18
16323,34.6917,8.8222,22.2642,0.0000,2016-18
16324,34.6320,8.9723,22.1175,0.0000,2016-18
16325,37.2717,14.4358,19.3644,12.5000,2016-18
16326,37.4921,15.3557,19.1615,14.2857,2016-18
16327,37.3695,14.9616,19.2315,14.2857,2016-18
16328,34.5806,9.0779,22.0475,0.0000,2016-18
16329,34.5806,9.0544,21.9848,0.0000,2016-18
16330,34.5197,9.1213,21.8807,0.0000,2016-18
16331,34.5140,9.1300,21.9376,0.0000,2016-18
16332,34.5295,9.0906,21.8607,0.0000,2016-18
16333,37.6446,15.6189,19.0002,14.2857,2016-18
16334,37.8843,15.5439,18.7958,12.5000,2016-18
16335,39.3650,12.8108,20.5460,16.0714,2016-18
16336,39.5384,12.9045,20.3272,16.0714,2016-18
16337,39.6010,12.6979,20.2542,16.0714,2016-18
16338,39.3558,12.9063,20.5945,16.0714,2016-18
16339,39.3558,13.0149,20.6234,12.5000,2016-18
16340,39.9675,13.5657,19.8115,19.6429,2016-18
16341,39.3730,13.1823,20.6234,10.7143,2016-18
16342,39.9405,12.3422,19.3935,8.9286,2016-18
16343,39.9667,13.4618,19.2631,7.1429,2016-18
16344,40.2461,14.1894,19.3770,19.6429,2016-18
16345,40.1934,13.8831,19.3194,17.8571,2016-18
16346,40.1446,13.5051,19.2229,14.2857,2016-18
16347,40.2901,14.4039,19.3770,21.4286,2016-18
16348,40.0784,13.1404,19.1646,8.9286,2016-18
16349,39.8789,15.9107,18.7410,7.1429,2016-18
16350,39.8119,15.9781,18.6124,8.9286,2016-18
16351,39.9308,14.0995,18.8385,7.1429,2016-18
16352,39.7307,15.9551,18.5072,7.1429,2016-18
16353,39.9886,12.1964,19.1049,8.9286,2016-18
16354,39.9881,13.1211,18.9549,7.1429,2016-18
16355,39.6336,15.9361,18.4225,10.7143,2016-18
16356,40.0411,12.6634,19.1077,8.9286,2016-18
16357,39.5033,15.9475,18.3389,10.7143,2016-18
16358,39.3167,15.9715,18.1947,14.2857,2016-18
16359,39.1025,15.8868,18.0344,16.0714,2016-18
16360,39.2232,15.9555,18.2233,19.6429,2016-18
16361,38.7243,13.7130,18.5419,10.7143,2016-18
16362,38.5509,14.6559,18.5592,10.7143,2016-18
16363,38.4211,14.9979,18.5266,12.5000,2016-18
16364,38.2998,14.7573,18.6218,14.2857,2016-18
16365,38.6488,14.7310,18.4434,10.7143,2016-18
16366,38.5620,14.9693,18.4862,12.5000,2016-18
16367,38.8408,13.7713,18.5152,10.7143,2016-18
16368,38.9262,13.9340,18.4991,14.2857,2016-18
16369,38.1019,15.3438,18.6394,12.5000,2016-18
16370,39.0600,14.5033,18.6526,12.5000,2016-18
16371,39.0985,14.9056,18.6116,16.0714,2016-18
16372,39.1362,15.1668,18.5452,17.8571,2016-18
16373,38.9841,14.8202,18.4844,16.0714,2016-18
16374,39.1570,15.4283,18.4669,21.4286,2016-18
16375,39.1569,15.6609,18.3789,19.6429,2016-18
16376,39.1327,15.8365,18.2849,19.6429,2016-18
16377,39.0403,15.9489,18.1227,21.4286,2016-18
16378,34.5196,8.2422,22.8728,0.0000,2016-18
16379,34.5168,8.2422,22.8271,0.0000,2016-18
16380,34.5058,8.3097,22.7547,0.0000,2016-18
16381,34.5072,8.3035,22.6880,0.0000,2016-18
16382,34.1889,9.1507,21.5737,0.0000,2016-18
16383,34.0911,9.5760,21.3882,0.0000,2016-18
16384,34.4545,9.0988,22.2818,0.0000,2016-18
16385,34.4824,8.9486,22.2161,0.0000,2016-18
16386,34.4642,8.9626,22.3640,0.0000,2016-18
16387,34.2727,8.5058,21.6846,0.0000,2016-18
16388,33.6293,10.6597,20.5840,0.0000,2016-18
16389,33.6291,10.6182,20.5834,0.0000,2016-18
16390,33.5048,10.6415,20.3777,0.0000,2016-18
16391,33.9711,9.9501,21.1840,0.0000,2016-18
16392,33.7620,10.4434,20.8155,0.0000,2016-18
16393,33.8722,10.2000,21.0023,0.0000,2016-18
16394,34.4807,8.6350,22.5189,0.0000,2016-18
16395,34.4888,8.6492,22.4793,0.0000,2016-18
16396,34.4825,8.7852,22.4148,0.0000,2016-18
16397,33.4275,10.1936,20.2462,0.0000,2016-18
16398,33.3390,10.0733,20.1385,0.0000,2016-18
16399,33.2222,10.2403,20.0235,1.7857,2016-18
16400,33.5295,10.4245,20.4001,0.0000,2016-18
16401,34.5102,8.3034,22.6531,0.0000,2016-18
16402,34.5070,8.3738,22.5916,0.0000,2016-18
16403,33.0981,10.5601,19.9057,5.3571,2016-18
16404,34.9240,7.9153,23.8452,0.0000,2016-18
16405,34.9599,7.8838,23.8887,0.0000,2016-18
16406,34.5375,8.0601,22.8867,0.0000,2016-18
16407,34.9886,7.8742,23.9005,0.0000,2016-18
16408,34.9204,8.1211,23.8295,0.0000,2016-18
16409,34.9326,8.0545,23.8530,0.0000,2016-18
16410,35.0071,7.8438,23.9543,0.0000,2016-18
16411,33.0020,11.2229,19.8011,5.3571,2016-18
16412,32.9414,11.8102,19.7078,7.1429,2016-18
16413,32.6627,12.3473,19.4709,17.8571,2016-18
16414,32.5142,11.8915,19.3757,28.5714,2016-18
16415,34.5963,7.9244,23.0284,0.0000,2016-18
16416,34.7039,7.9295,22.7604,0.0000,2016-18
16417,34.5796,8.4586,22.5390,0.0000,2016-18
16418,34.5796,8.3820,22.5985,0.0000,2016-18
16419,34.5933,8.4716,22.4960,0.0000,2016-18
16420,34.5950,8.1161,22.8179,0.0000,2016-18
16421,34.5845,8.2905,22.6554,0.0000,2016-18
16422,34.5945,8.1676,22.7543,0.0000,2016-18
16423,34.6204,8.3958,22.4960,0.0000,2016-18
16424,34.6586,8.1883,22.5235,0.0000,2016-18
16425,34.6124,7.9901,22.9170,0.0000,2016-18
16426,35.0695,7.7880,24.0528,0.0000,2016-18
16427,34.6033,8.0759,22.8148,0.0000,2016-18
16428,54.6828,9.1590,21.4657,0.0000,2016-18
16429,54.6117,9.2193,21.3563,0.0000,2016-18
16430,54.7440,9.2018,21.3136,0.0000,2016-18
16431,54.7661,9.2266,21.1531,0.0000,2016-18
16432,54.7565,9.2174,21.2346,0.0000,2016-18
16433,56.6859,11.4633,19.8307,0.0000,2016-18
16434,56.3910,10.2872,20.0300,0.0000,2016-18
16435,54.7948,9.4178,20.7220,0.0000,2016-18
16436,54.7943,9.3869,20.8409,0.0000,2016-18
16437,54.8506,9.3427,20.9305,0.0000,2016-18
16438,55.9130,9.3770,20.1068,0.0000,2016-18
16439,56.3386,9.4335,19.8105,1.7857,2016-18
16440,55.3678,9.5989,20.2093,0.0000,2016-18
16441,55.0422,9.5162,20.3949,0.0000,2016-18
16442,55.7858,9.7132,19.9822,1.7857,2016-18
16443,54.7751,9.4770,20.6133,0.0000,2016-18
16444,54.8335,9.2656,21.0221,0.0000,2016-18
16445,54.7073,9.2526,21.0244,0.0000,2016-18
16446,54.4645,9.2728,21.3365,0.0000,2016-18
16447,54.5551,9.3032,21.2407,0.0000,2016-18
16448,54.4380,9.4643,21.1826,0.0000,2016-18
16449,50.4655,12.4365,17.6771,10.7143,2016-18
16450,49.5296,12.3316,17.1486,7.1429,2016-18
16451,51.1416,11.0997,18.2457,1.7857,2016-18
16452,46.5755,9.5507,15.7535,8.9286,2016-18
16453,49.3901,11.9911,17.0517,7.1429,2016-18
16454,47.3125,11.4944,16.1334,7.1429,2016-18
16455,54.0945,9.7299,20.9961,0.0000,2016-18
16456,53.9521,10.0446,20.6445,0.0000,2016-18
16457,54.0921,9.5882,21.0600,0.0000,2016-18
16458,53.5158,10.4754,20.1097,0.0000,2016-18
16459,53.0024,10.8642,19.5735,0.0000,2016-18
16460,54.1387,9.5893,21.0260,0.0000,2016-18
16461,54.2816,9.5791,21.1062,0.0000,2016-18
16462,52.4554,10.9381,19.1501,0.0000,2016-18
16463,54.3993,9.6308,21.0613,0.0000,2016-18
16464,48.9797,15.8279,18.0076,19.6429,2016-18
16465,49.2425,15.8238,17.9689,19.6429,2016-18
16466,49.3930,15.8267,17.9340,19.6429,2016-18
16467,49.6872,15.9383,17.8506,17.8571,2016-18
16468,49.5269,15.8063,17.8914,19.6429,2016-18
16469,45.9515,15.8775,18.3181,23.2143,2016-18
16470,45.8920,15.8314,18.3026,25.0000,2016-18
16471,46.2684,15.9340,18.3886,23.2143,2016-18
16472,46.4843,15.9127,18.3139,25.0000,2016-18
16473,46.4452,15.9174,18.3026,25.0000,2016-18
16474,46.2273,15.9169,18.3227,23.2143,2016-18
16475,46.1161,15.9144,18.3538,23.2143,2016-18
16476,48.2476,15.7790,17.9873,19.6429,2016-18
16477,49.0147,15.8264,17.9594,19.6429,2016-18
16478,48.7920,15.8085,17.9540,21.4286,2016-18
16479,48.6609,15.7954,17.9272,19.6429,2016-18
16480,48.4104,15.8026,17.9541,19.6429,2016-18
16481,47.0424,15.8385,18.0860,23.2143,2016-18
16482,46.7700,15.8493,18.1887,23.2143,2016-18
16483,46.8041,15.8617,18.1507,21.4286,2016-18
16484,46.7572,15.8722,18.1692,21.4286,2016-18
16485,48.2661,15.7786,17.9402,19.6429,2016-18
16486,48.0823,15.7841,17.9299,17.8571,2016-18
16487,47.8001,15.7941,17.9284,19.6429,2016-18
16488,47.4428,15.8124,17.9611,17.8571,2016-18
16489,46.0468,15.8906,18.2935,21.4286,2016-18
16490,45.2896,15.9816,18.3127,23.2143,2016-18
16491,45.2961,15.9479,18.2995,23.2143,2016-18
16492,45.2104,15.9496,18.3140,23.2143,2016-18
16493,45.1991,15.8065,18.2875,23.2143,2016-18
16494,45.8081,15.7949,18.2465,28.5714,2016-18
16495,45.7464,15.6793,18.2328,30.3571,2016-18
16496,45.7243,15.8189,18.1834,28.5714,2016-18
16497,45.6458,15.8964,18.2155,28.5714,2016-18
16498,45.5060,15.9422,18.2529,25.0000,2016-18
16499,45.4336,15.9723,18.2748,23.2143,2016-18
16500,45.4028,15.9461,18.2697,23.2143,2016-18
16501,45.5781,15.9542,18.2238,26.7857,2016-18
16502,45.0132,14.6491,18.2414,21.4286,2016-18
16503,45.1816,14.4132,18.2187,23.2143,2016-18
16504,44.9915,13.3464,18.1597,21.4286,2016-18
16505,38.6705,12.1600,21.2765,16.0714,2016-18
16506,38.8738,12.6487,21.0869,19.6429,2016-18
16507,39.0805,13.1279,20.9124,23.2143,2016-18
16508,39.2870,13.6299,20.7508,25.0000,2016-18
16509,39.5123,14.1907,20.5801,28.5714,2016-18
16510,39.7759,14.7704,20.3847,32.1429,2016-18
16511,40.0462,15.2288,20.1947,32.1429,2016-18
16512,40.3154,15.5634,20.0089,30.3571,2016-18
16513,40.5989,15.6843,19.8101,30.3571,2016-18
16514,39.1974,12.8317,20.7921,17.8571,2016-18
16515,39.4545,13.4355,20.5340,17.8571,2016-18
16516,39.0256,12.6537,20.9679,17.8571,2016-18
16517,38.8839,12.3303,21.0831,17.8571,2016-18
16518,39.0893,12.9157,20.8850,17.8571,2016-18
16519,38.9964,12.7767,20.9731,19.6429,2016-18
16520,41.4413,15.3237,19.2701,33.9286,2016-18
16521,40.9995,15.6568,19.5238,32.1429,2016-18
16522,42.6313,15.9249,18.7409,32.1429,2016-18
16523,42.2974,15.9574,18.8301,33.9286,2016-18
16524,41.8964,15.9202,18.9760,33.9286,2016-18
16525,43.1045,15.8980,18.6540,32.1429,2016-18
16526,43.1385,15.8750,18.6440,32.1429,2016-18
16527,42.9517,15.8631,18.6726,32.1429,2016-18
16528,43.3194,15.8894,18.6242,28.5714,2016-18
16529,43.5887,15.8648,18.5900,26.7857,2016-18
16530,43.7149,15.8774,18.5736,28.5714,2016-18
16531,44.0592,15.9437,18.5316,28.5714,2016-18
16532,43.9549,15.8383,18.5453,28.5714,2016-18
16533,44.2838,15.9626,18.5026,28.5714,2016-18
16534,44.6624,15.9704,18.4416,26.7857,2016-18
16535,44.8215,15.9585,18.4089,25.0000,2016-18
16536,44.5329,15.9679,18.4636,30.3571,2016-18
16537,44.7659,15.9707,18.4197,26.7857,2016-18
16538,44.7305,15.9696,18.4218,28.5714,2016-18
16539,44.9481,15.9738,18.3798,25.0000,2016-18
16540,45.0347,15.9299,18.3338,19.6429,2016-18
16541,44.9290,13.8528,18.1846,23.2143,2016-18
16542,34.6601,7.0587,23.3024,0.0000,2016-18
16543,34.6721,7.0615,23.2090,0.0000,2016-18
16544,34.7111,7.0795,23.3173,0.0000,2016-18
16545,34.6836,6.9830,23.2742,0.0000,2016-18
16546,34.6275,7.0955,23.2080,0.0000,2016-18
16547,34.7245,7.0881,23.2389,0.0000,2016-18
16548,34.7644,7.0721,23.3012,0.0000,2016-18
