Cell,Age,Oxy,Sal,Hypoxia,Period
26609,0.4228,5.7053,2.8998,10.7143,2016-18
26610,0.4168,5.7452,2.9007,10.7143,2016-18
26613,0.4112,5.7338,2.9015,10.7143,2016-18
26614,0.4059,5.7627,2.9022,10.7143,2016-18
26617,0.3999,5.7511,2.9031,10.7143,2016-18
26618,0.3956,5.7706,2.9037,8.9286,2016-18
26621,0.3869,5.7730,2.9049,8.9286,2016-18
26622,0.3846,5.7767,2.9052,8.9286,2016-18
26625,0.3726,5.8042,2.9070,8.9286,2016-18
26626,0.3733,5.7880,2.9068,8.9286,2016-18
26629,0.3648,5.8088,2.9081,8.9286,2016-18
26630,0.3646,5.7948,2.9081,8.9286,2016-18
26633,0.3516,5.8283,2.9099,8.9286,2016-18
26634,0.3552,5.7959,2.9093,8.9286,2016-18
26637,0.3469,5.8143,2.9105,8.9286,2016-18
26638,0.3510,5.7812,2.9098,8.9286,2016-18
26641,0.3462,5.7962,2.9104,8.9286,2016-18
26642,0.3491,5.7669,2.9100,8.9286,2016-18
26645,0.3485,5.7603,2.9100,8.9286,2016-18
26646,0.3490,5.7386,2.9099,8.9286,2016-18
26649,0.3484,5.7313,2.9099,8.9286,2016-18
26650,0.3472,5.7146,2.9100,8.9286,2016-18
26653,0.3443,5.7192,2.9104,8.9286,2016-18
26654,0.3425,5.6994,2.9107,10.7143,2016-18
26657,0.3382,5.6987,2.9112,8.9286,2016-18
26658,0.3341,5.6958,2.9118,10.7143,2016-18
26661,0.3284,5.6877,2.9126,10.7143,2016-18
26662,0.3211,5.7143,2.9135,10.7143,2016-18
26665,0.3192,5.6637,2.9138,8.9286,2016-18
26666,0.3075,5.7322,2.9154,8.9286,2016-18
26669,0.2997,5.7236,2.9165,8.9286,2016-18
26670,0.2887,5.7820,2.9181,8.9286,2016-18
26673,0.2882,5.7432,2.9182,7.1429,2016-18
26674,0.2808,5.7476,2.9192,7.1429,2016-18
26677,0.2869,5.7328,2.9181,12.5000,2016-18
26678,0.2779,5.7350,2.9196,12.5000,2016-18
26681,0.2769,5.7192,2.9197,7.1429,2016-18
26682,0.2670,5.7561,2.9211,7.1429,2016-18
26685,0.2735,5.6512,2.9200,7.1429,2016-18
26686,0.2617,5.7488,2.9217,7.1429,2016-18
26689,0.2672,5.6782,2.9208,7.1429,2016-18
26690,0.2561,5.7758,2.9225,7.1429,2016-18
26693,0.2605,5.7415,2.9217,7.1429,2016-18
26694,0.2503,5.8136,2.9232,7.1429,2016-18
26697,0.2626,5.7761,2.9213,8.9286,2016-18
26698,0.2537,5.8189,2.9226,12.5000,2016-18
26701,0.2609,5.7690,2.9215,8.9286,2016-18
26702,0.2449,5.8271,2.9237,8.9286,2016-18
26705,0.2358,5.7420,2.9253,7.1429,2016-18
26706,0.2265,5.8257,2.9265,7.1429,2016-18
26709,0.2294,5.7750,2.9262,7.1429,2016-18
26710,0.2220,5.8300,2.9271,7.1429,2016-18
26713,0.2208,5.8573,2.9275,7.1429,2016-18
26714,0.2167,5.8520,2.9279,5.3571,2016-18
26717,0.2261,5.8548,2.9266,7.1429,2016-18
26718,0.2152,5.8615,2.9281,7.1429,2016-18
26721,0.2301,5.8055,2.9260,8.9286,2016-18
26722,0.2097,5.8722,2.9289,7.1429,2016-18
26725,0.2171,5.8647,2.9279,8.9286,2016-18
26726,0.2003,5.8794,2.9302,7.1429,2016-18
26729,0.1959,5.9193,2.9308,8.9286,2016-18
26730,0.1827,5.8922,2.9326,5.3571,2016-18
26733,0.1790,5.9099,2.9331,5.3571,2016-18
26734,0.1769,5.8948,2.9333,5.3571,2016-18
26737,0.1749,5.9128,2.9336,5.3571,2016-18
26738,0.1729,5.9004,2.9339,5.3571,2016-18
26741,0.1727,5.9069,2.9339,5.3571,2016-18
26742,0.1695,5.9009,2.9343,5.3571,2016-18
26745,0.1672,5.9099,2.9347,5.3571,2016-18
26746,0.1637,5.9037,2.9351,5.3571,2016-18
26749,0.1597,5.8551,2.9355,5.3571,2016-18
26750,0.1535,5.8722,2.9364,5.3571,2016-18
26753,0.1539,5.8197,2.9362,5.3571,2016-18
26754,0.1470,5.8577,2.9372,5.3571,2016-18
26757,0.1466,5.8358,2.9372,5.3571,2016-18
26758,0.1399,5.8749,2.9382,5.3571,2016-18
26761,0.1378,5.8746,2.9385,5.3571,2016-18
26762,0.1321,5.9049,2.9392,5.3571,2016-18
26765,0.1287,5.9190,2.9398,5.3571,2016-18
26766,0.1241,5.9357,2.9404,5.3571,2016-18
26769,0.1211,5.9515,2.9408,5.3571,2016-18
26770,0.1171,5.9601,2.9413,5.3571,2016-18
26773,0.1155,5.9675,2.9415,3.5714,2016-18
26774,0.1110,5.9765,2.9422,3.5714,2016-18
26777,0.1112,5.9794,2.9422,5.3571,2016-18
26778,0.1058,5.9870,2.9429,5.3571,2016-18
26781,0.1090,5.9784,2.9425,5.3571,2016-18
26782,0.1024,5.9902,2.9434,5.3571,2016-18
26785,0.1052,5.9849,2.9430,5.3571,2016-18
26786,0.0982,5.9953,2.9440,5.3571,2016-18
26789,0.1008,5.9905,2.9436,5.3571,2016-18
26790,0.0940,5.9996,2.9446,5.3571,2016-18
26794,0.0960,5.9943,2.9443,5.3571,2016-18
26795,0.0897,6.0030,2.9452,5.3571,2016-18
26802,0.0912,5.9971,2.9449,5.3571,2016-18
26803,0.0854,6.0062,2.9458,5.3571,2016-18
26813,0.0865,5.9963,2.9456,7.1429,2016-18
26814,0.0817,6.0059,2.9463,7.1429,2016-18
26827,0.0827,5.9979,2.9461,7.1429,2016-18
26828,0.0786,6.0068,2.9467,7.1429,2016-18
26847,0.0777,6.0020,2.9468,7.1429,2016-18
26848,0.0743,6.0095,2.9473,7.1429,2016-18
26872,0.0739,6.0054,2.9474,7.1429,2016-18
26873,0.0706,6.0118,2.9478,7.1429,2016-18
26893,0.0709,6.0079,2.9478,7.1429,2016-18
26894,0.0680,6.0132,2.9482,7.1429,2016-18
26907,0.0660,6.0085,2.9484,5.3571,2016-18
26908,0.0651,6.0142,2.9486,7.1429,2016-18
26921,0.0649,6.0052,2.9486,7.1429,2016-18
26922,0.0623,6.0150,2.9490,7.1429,2016-18
26933,0.0637,6.0044,2.9488,7.1429,2016-18
26934,0.0597,6.0156,2.9493,7.1429,2016-18
26944,0.0593,6.0047,2.9493,5.3571,2016-18
26945,0.0542,6.0174,2.9501,5.3571,2016-18
26954,0.0566,6.0055,2.9497,5.3571,2016-18
26955,0.0515,6.0180,2.9504,5.3571,2016-18
26966,0.0555,6.0035,2.9499,7.1429,2016-18
26967,0.0504,6.0168,2.9506,7.1429,2016-18
26975,0.0508,6.0111,2.9505,5.3571,2016-18
26976,0.0461,6.0216,2.9512,5.3571,2016-18
26984,0.0442,6.0100,2.9514,1.7857,2016-18
26985,0.0393,6.0244,2.9521,1.7857,2016-18
26993,0.0406,6.0094,2.9519,1.7857,2016-18
26994,0.0359,6.0256,2.9526,1.7857,2016-18
27003,0.0370,6.0118,2.9524,1.7857,2016-18
27004,0.0326,6.0282,2.9530,1.7857,2016-18
27013,0.0334,6.0158,2.9529,1.7857,2016-18
27014,0.0294,6.0311,2.9535,1.7857,2016-18
27020,0.0300,6.0200,2.9533,1.7857,2016-18
27021,0.0264,6.0338,2.9539,1.7857,2016-18
27025,0.0279,6.0225,2.9536,1.7857,2016-18
27026,0.0243,6.0354,2.9542,1.7857,2016-18
27029,0.0261,6.0245,2.9539,1.7857,2016-18
27030,0.0224,6.0369,2.9544,1.7857,2016-18
27032,0.0243,6.0264,2.9541,1.7857,2016-18
27033,0.0204,6.0388,2.9547,1.7857,2016-18
27035,0.0224,6.0290,2.9544,1.7857,2016-18
27036,0.0180,6.0410,2.9550,1.7857,2016-18
27038,0.0201,6.0325,2.9547,1.7857,2016-18
27039,0.0155,6.0437,2.9554,1.7857,2016-18
27041,0.0174,6.0367,2.9551,1.7857,2016-18
27042,0.0129,6.0467,2.9558,1.7857,2016-18
27044,0.0138,6.0424,2.9556,1.7857,2016-18
27045,0.0097,6.0507,2.9562,1.7857,2016-18
27047,0.0104,6.0478,2.9561,1.7857,2016-18
27048,0.0066,6.0547,2.9566,1.7857,2016-18
27050,0.0074,6.0524,2.9565,1.7857,2016-18
27051,0.0040,6.0583,2.9570,1.7857,2016-18
27053,0.0051,6.0560,2.9568,1.7857,2016-18
27054,0.0021,6.0609,2.9574,1.7857,2016-18
27056,0.0031,6.0593,2.9572,1.7857,2016-18
27057,0.0009,6.0624,2.9577,1.7857,2016-18
