Cell,Age,Oxy,Sal,Hypoxia,Period
23173,52.3222,7.2536,27.2250,0.0000,2016-18
23178,1.2207,6.5586,0.4964,0.0000,2016-18
23179,52.3225,7.2400,27.2412,0.0000,2016-18
23184,1.2175,6.5401,0.4964,0.0000,2016-18
23185,52.3223,7.2376,27.1812,0.0000,2016-18
23190,1.2142,6.5216,0.4964,0.0000,2016-18
23191,52.3217,7.2408,27.0791,0.0000,2016-18
23196,1.2106,6.5005,0.4964,0.0000,2016-18
23197,52.3207,7.2467,26.9419,0.0000,2016-18
23201,25.1338,5.6217,12.4047,0.0000,2016-18
23202,1.2068,6.4784,0.4964,0.0000,2016-18
23203,52.3190,7.2553,26.7705,0.0000,2016-18
23207,24.6180,5.6776,12.2494,0.0000,2016-18
23208,1.2033,6.4577,0.4964,0.0000,2016-18
23209,52.3162,7.2694,26.5410,0.0000,2016-18
23213,24.2362,5.7453,12.1379,0.0000,2016-18
23214,1.2002,6.4391,0.4964,0.0000,2016-18
23215,52.3132,7.2797,26.3561,0.0000,2016-18
23220,1.1973,6.4220,0.4964,0.0000,2016-18
23221,52.3117,7.2800,26.3046,0.0000,2016-18
23226,1.1946,6.4058,0.4964,0.0000,2016-18
23227,52.3122,7.2730,26.3682,0.0000,2016-18
23232,1.1917,6.3882,0.4964,0.0000,2016-18
23233,52.3091,7.2592,26.2720,0.0000,2016-18
23238,1.1885,6.3691,0.4964,0.0000,2016-18
23239,52.3018,7.2190,26.0559,0.0000,2016-18
23244,1.1854,6.3506,0.4965,0.0000,2016-18
23245,52.3021,7.1513,26.3419,0.0000,2016-18
23250,1.1819,6.3302,0.4965,0.0000,2016-18
23251,52.2965,7.0506,26.4822,0.0000,2016-18
23256,1.1786,6.3104,0.4965,0.0000,2016-18
23257,52.2846,6.9242,26.4300,0.0000,2016-18
23262,1.1759,6.2951,0.4965,0.0000,2016-18
23263,52.2692,6.8080,26.1863,0.0000,2016-18
23268,1.1736,6.2813,0.4965,0.0000,2016-18
23269,52.2556,6.7524,25.8227,0.0000,2016-18
23273,1.1712,6.2678,0.4965,0.0000,2016-18
23274,52.2452,6.7546,25.3889,0.0000,2016-18
23278,1.1685,6.2525,0.4965,0.0000,2016-18
23279,52.2369,6.7951,24.8901,0.0000,2016-18
23283,1.1654,6.2349,0.4965,0.0000,2016-18
23284,52.2318,6.7925,24.6892,0.0000,2016-18
23288,1.1614,6.2131,0.4965,0.0000,2016-18
23289,52.2302,6.6876,25.0311,0.0000,2016-18
23293,1.1568,6.1892,0.4965,0.0000,2016-18
23294,52.2268,6.5736,25.2513,0.0000,2016-18
23298,1.1522,6.1658,0.4965,0.0000,2016-18
23299,52.2226,6.5002,25.2386,0.0000,2016-18
23303,1.1472,6.1418,0.4965,0.0000,2016-18
23304,52.2183,6.4658,25.0739,0.0000,2016-18
23308,1.1423,6.1190,0.4965,0.0000,2016-18
23309,52.2134,6.4599,24.8014,0.0000,2016-18
23313,1.1372,6.0963,0.4965,0.0000,2016-18
23314,52.2111,6.4351,24.6894,0.0000,2016-18
23318,1.1325,6.0770,0.4965,0.0000,2016-18
23319,52.2089,6.4376,24.5022,0.0000,2016-18
23323,1.1273,6.0562,0.4965,0.0000,2016-18
23324,52.2046,6.5113,24.0162,0.0000,2016-18
23328,1.1218,6.0358,0.4965,0.0000,2016-18
23329,52.1975,6.6320,23.2544,0.0000,2016-18
23334,1.1164,6.0173,0.4965,0.0000,2016-18
23335,52.1991,6.6581,23.0806,0.0000,2016-18
23340,1.1130,6.0059,0.4965,0.0000,2016-18
23341,52.2031,6.5984,23.3934,0.0000,2016-18
23346,1.1092,5.9943,0.4965,0.0000,2016-18
23347,52.2032,6.5138,23.6190,0.0000,2016-18
23352,1.1048,5.9814,0.4965,0.0000,2016-18
23353,52.1988,6.3926,23.6993,0.0000,2016-18
23358,1.1003,5.9691,0.4965,0.0000,2016-18
23359,52.1892,6.2709,23.5348,0.0000,2016-18
23364,1.0955,5.9568,0.4965,0.0000,2016-18
23365,52.1751,6.2025,23.1185,0.0000,2016-18
23370,1.0915,5.9470,0.4965,0.0000,2016-18
23371,52.1758,6.0999,23.1387,0.0000,2016-18
23376,1.0872,5.9375,0.4965,0.0000,2016-18
23377,52.1658,6.0509,22.7495,0.0000,2016-18
23382,1.0825,5.9276,0.4965,0.0000,2016-18
23383,52.1459,6.0551,22.0466,0.0000,2016-18
23388,1.0773,5.9176,0.4965,0.0000,2016-18
23389,52.1142,6.1046,21.0695,0.0000,2016-18
23394,1.0721,5.9082,0.4966,0.0000,2016-18
23395,52.0851,6.1371,20.2418,0.0000,2016-18
23400,1.0669,5.8998,0.4966,0.0000,2016-18
23401,52.0879,6.0650,20.2464,0.0000,2016-18
23406,1.0609,5.8912,0.4966,0.0000,2016-18
23407,52.0952,6.0082,20.3057,0.0000,2016-18
23412,1.0542,5.8827,0.4966,0.0000,2016-18
23413,52.0832,6.0214,19.7934,0.0000,2016-18
23418,1.0478,5.8753,0.4966,0.0000,2016-18
23419,52.0303,6.1919,17.8659,0.0000,2016-18
23424,1.0416,5.8690,0.4966,0.0000,2016-18
23425,51.9498,6.4808,14.9365,0.0000,2016-18
23430,1.0364,5.8642,0.4966,0.0000,2016-18
23431,51.9046,6.6664,13.1977,0.0000,2016-18
23436,1.0308,5.8599,0.4966,0.0000,2016-18
23437,51.8876,6.7496,12.4437,0.0000,2016-18
23442,1.0242,5.8559,0.4967,0.0000,2016-18
23443,51.8850,6.7752,12.2042,0.0000,2016-18
23444,51.8998,6.7179,12.4582,0.0000,2016-18
23449,1.0167,5.8525,0.4967,0.0000,2016-18
23450,51.9135,6.6551,12.4711,0.0000,2016-18
23451,51.9018,6.7207,12.3476,0.0000,2016-18
23452,51.9309,6.6358,12.8388,0.0000,2016-18
23457,1.0091,5.8500,0.4967,0.0000,2016-18
23458,51.9371,6.6348,12.0208,0.0000,2016-18
23459,51.9437,6.6385,12.5340,0.0000,2016-18
23460,51.9282,6.6667,12.5763,0.0000,2016-18
23461,51.8950,6.7346,12.1393,0.0000,2016-18
23466,1.0020,5.8483,0.4967,0.0000,2016-18
23467,51.9673,6.5731,12.3088,0.0000,2016-18
23468,51.9674,6.5723,12.6327,0.0000,2016-18
23469,51.9493,6.6313,12.6101,0.0000,2016-18
23470,52.0216,6.4561,11.3961,0.0000,2016-18
23471,51.9464,6.6366,12.6104,0.0000,2016-18
23472,51.9257,6.6610,12.5017,0.0000,2016-18
23473,51.8912,6.7131,12.0750,0.0000,2016-18
23478,0.9955,5.8473,0.4967,0.0000,2016-18
23479,52.0327,6.3805,11.8563,0.0000,2016-18
23480,52.0207,6.3635,12.4319,0.0000,2016-18
23481,51.9926,6.4811,12.9969,0.0000,2016-18
23482,51.9783,6.5190,13.1789,0.0000,2016-18
23483,52.0751,6.4092,11.0292,0.0000,2016-18
23484,51.9555,6.5189,13.0957,0.0000,2016-18
23485,51.9328,6.5592,12.6083,0.0000,2016-18
23486,51.8953,6.6347,12.2155,0.0000,2016-18
23491,0.9895,5.8468,0.4967,0.0000,2016-18
23492,52.0697,6.2691,11.5511,0.0000,2016-18
23493,52.0231,6.2960,12.9301,0.0000,2016-18
23494,52.0170,6.3996,13.3052,0.0000,2016-18
23495,52.0512,6.1236,12.2855,0.0000,2016-18
23496,52.0086,6.3943,13.5879,0.0000,2016-18
23497,51.9912,6.4681,13.3992,0.0000,2016-18
23498,51.9800,6.4554,13.3967,0.0000,2016-18
23499,51.9632,6.4432,13.2995,0.0000,2016-18
23500,52.1079,6.4279,10.8154,0.0000,2016-18
23501,52.0986,6.2085,11.3511,0.0000,2016-18
23502,52.1305,6.5855,10.3514,0.0000,2016-18
23503,51.9273,6.5051,12.6957,0.0000,2016-18
23504,51.8909,6.5579,12.2266,0.0000,2016-18
23509,0.9840,5.8468,0.4968,0.0000,2016-18
23510,52.0935,6.0360,11.7219,0.0000,2016-18
23511,52.0192,6.2586,13.3783,0.0000,2016-18
23512,52.0342,6.0179,12.8995,0.0000,2016-18
23513,52.0736,5.7312,12.2833,0.0000,2016-18
23514,52.0354,5.5527,12.8497,0.0000,2016-18
23515,52.0077,6.3307,13.8433,0.0000,2016-18
23516,51.9990,6.3111,13.7999,0.0000,2016-18
23517,52.0193,6.1527,13.7815,0.0000,2016-18
23518,52.0210,6.2564,13.8684,0.0000,2016-18
23519,51.9796,6.2519,13.6136,0.0000,2016-18
23520,51.9622,6.3656,13.3706,0.0000,2016-18
23521,51.9236,6.4221,12.7675,0.0000,2016-18
23522,52.1250,6.3853,10.8085,0.0000,2016-18
23523,52.1260,6.2096,11.1693,0.0000,2016-18
23524,52.1428,6.6017,10.2219,0.0000,2016-18
23525,52.1318,6.4388,10.6407,0.0000,2016-18
23526,52.1496,6.6264,10.0538,0.0000,2016-18
23527,51.8890,6.4517,12.3176,0.0000,2016-18
23532,0.9786,5.8470,0.4968,0.0000,2016-18
23533,52.1148,5.9187,11.6425,0.0000,2016-18
23534,52.0867,5.6895,12.0964,0.0000,2016-18
23535,52.0210,6.0628,13.5280,0.0000,2016-18
23536,51.9995,5.5567,13.4847,0.0000,2016-18
23537,52.0496,5.3561,12.6275,0.0000,2016-18
23538,52.0065,5.2142,13.2554,0.0000,2016-18
23539,51.9796,5.2166,13.6380,0.0000,2016-18
23540,51.9801,5.3941,13.8065,0.0000,2016-18
23541,52.0136,6.1965,13.9337,0.0000,2016-18
23542,51.9996,6.2189,13.8643,0.0000,2016-18
23543,52.0242,6.0682,13.8603,0.0000,2016-18
23544,52.0270,6.1197,13.8288,0.0000,2016-18
23545,51.9966,5.6645,13.9104,0.0000,2016-18
23546,51.9657,6.1234,13.5600,0.0000,2016-18
23547,51.9532,6.2876,13.3128,0.0000,2016-18
23548,51.9865,5.9948,13.8891,0.0000,2016-18
23549,51.9580,5.8795,13.6922,0.0000,2016-18
23550,51.9111,6.3427,12.7164,0.0000,2016-18
23551,51.8834,6.3381,12.3883,0.0000,2016-18
23552,52.1574,6.2773,10.8533,0.0000,2016-18
23553,52.1436,5.9978,11.2950,0.0000,2016-18
23554,52.1413,6.5559,10.2588,0.0000,2016-18
23555,52.1517,6.4446,10.4758,0.0000,2016-18
23556,52.1997,6.3749,10.3757,0.0000,2016-18
23557,52.1908,6.2470,10.6577,0.0000,2016-18
23558,52.1382,6.7486,9.6748,0.0000,2016-18
23563,0.9729,5.8475,0.4968,0.0000,2016-18
23564,52.0922,5.5811,12.0644,0.0000,2016-18
23565,52.1627,5.9689,11.1660,0.0000,2016-18
23566,52.1136,5.6467,11.7408,0.0000,2016-18
23567,52.0055,5.0322,13.0495,0.0000,2016-18
23568,51.9649,4.9692,13.5342,0.0000,2016-18
23569,52.0296,5.0519,12.6759,0.0000,2016-18
23570,51.9436,5.0660,13.8655,0.0000,2016-18
23571,51.9568,5.1319,13.9937,0.0000,2016-18
23572,51.9537,5.2251,14.0957,0.0000,2016-18
23573,51.9762,5.5000,14.0332,0.0000,2016-18
23574,52.0027,6.0508,13.8653,0.0000,2016-18
23575,52.0053,5.9178,13.9422,0.0000,2016-18
23576,52.0178,6.0266,13.7872,0.0000,2016-18
23577,51.9380,5.9230,13.4418,0.0000,2016-18
23578,51.9352,6.1386,13.2408,0.0000,2016-18
23579,51.9403,5.7442,13.5997,0.0000,2016-18
23580,51.8936,6.2560,12.6043,0.0000,2016-18
23581,51.9631,5.7455,13.8037,0.0000,2016-18
23582,51.9597,5.6869,13.6173,0.0000,2016-18
23583,51.9776,5.6266,14.0459,0.0000,2016-18
23584,51.9730,5.6719,13.8856,0.0000,2016-18
23585,51.8711,6.1962,12.4685,0.0000,2016-18
23586,51.8543,6.6161,11.7242,0.0000,2016-18
23587,52.2090,6.1585,10.6388,0.0000,2016-18
23588,52.1415,6.6615,9.8846,0.0000,2016-18
23589,52.1647,6.5167,10.1937,0.0000,2016-18
23590,52.2144,6.5148,9.9470,0.0000,2016-18
23591,52.2533,6.3458,10.1086,0.0000,2016-18
23592,52.2735,6.5125,9.6433,0.0000,2016-18
23593,52.2961,6.4703,9.6221,0.0000,2016-18
23598,0.9680,5.8480,0.4968,0.0000,2016-18
23599,52.1067,5.5085,11.8023,0.0000,2016-18
23600,52.0537,5.1133,12.3127,0.0000,2016-18
23601,52.1709,5.8533,11.1616,0.0000,2016-18
23602,52.1232,5.5420,11.6178,0.0000,2016-18
23603,52.2051,5.9386,10.8680,0.0000,2016-18
23604,51.9874,4.8802,12.9835,0.0000,2016-18
23605,51.9518,4.9352,13.3623,0.0000,2016-18
23606,51.9426,5.0108,13.3697,0.0000,2016-18
23607,51.9272,5.0970,13.7210,0.0000,2016-18
23608,52.0239,4.9661,12.4935,0.0000,2016-18
23609,51.9276,5.1593,13.9926,0.0000,2016-18
23610,51.9566,5.2899,14.1161,0.0000,2016-18
23611,51.9816,5.5517,13.9973,0.0000,2016-18
23612,51.9134,5.1600,13.9657,0.0000,2016-18
23613,51.9261,5.2374,14.1447,0.0000,2016-18
23614,51.9084,5.6289,13.4386,0.0000,2016-18
23615,51.9020,5.8114,13.2458,0.0000,2016-18
23616,51.9053,5.4607,13.6289,0.0000,2016-18
23617,51.8650,6.0077,12.6236,0.0000,2016-18
23618,51.9283,5.4816,13.7378,0.0000,2016-18
23619,51.9676,5.4568,13.8875,0.0000,2016-18
23620,51.9707,5.5264,13.7389,0.0000,2016-18
23621,51.9537,5.4881,13.8304,0.0000,2016-18
23622,51.9387,5.5469,13.7152,0.0000,2016-18
23623,51.9651,5.3596,14.0522,0.0000,2016-18
23624,51.9697,5.4510,13.8831,0.0000,2016-18
23625,51.8154,6.1620,11.8591,0.0000,2016-18
23626,51.8344,6.4537,11.8405,0.0000,2016-18
23627,51.7985,6.5181,11.4887,0.0000,2016-18
23628,52.2802,6.2560,10.0622,0.0000,2016-18
23629,52.2631,6.0576,10.4102,0.0000,2016-18
23630,52.1857,6.5980,9.8234,0.0000,2016-18
23631,52.3259,6.4568,9.4686,0.0000,2016-18
23632,52.3374,6.4023,9.4812,0.0000,2016-18
23637,0.9635,5.8485,0.4968,0.0000,2016-18
23638,52.1076,5.3126,11.7567,0.0000,2016-18
23639,52.0749,5.1708,12.0218,0.0000,2016-18
23640,52.0362,5.0104,12.2991,0.0000,2016-18
23641,52.1718,5.7009,11.1907,0.0000,2016-18
23642,52.1614,5.5519,11.3279,0.0000,2016-18
23643,52.1250,5.3319,11.6232,0.0000,2016-18
23644,52.2565,5.9654,10.5063,0.0000,2016-18
23645,51.9947,4.9803,12.6553,0.0000,2016-18
23646,51.9583,5.0158,13.0032,0.0000,2016-18
23647,52.0164,5.0562,12.4018,0.0000,2016-18
23648,51.9303,5.0870,13.3058,0.0000,2016-18
23649,51.9154,5.0955,13.5439,0.0000,2016-18
23650,51.9192,5.2775,14.1417,0.0000,2016-18
23651,51.9382,5.3697,14.1241,0.0000,2016-18
23652,51.9086,5.1677,13.9530,0.0000,2016-18
23653,51.9301,5.1060,13.1806,0.0000,2016-18
23654,51.9130,5.0912,13.4603,0.0000,2016-18
23655,51.8696,5.7492,12.8987,0.0000,2016-18
23656,51.8609,6.0107,12.5294,0.0000,2016-18
23657,51.8591,5.4286,13.2400,0.0000,2016-18
23658,51.8964,5.4339,13.4712,0.0000,2016-18
23659,51.9343,5.5854,13.5988,0.0000,2016-18
23660,51.9055,5.4885,13.6360,0.0000,2016-18
23661,51.9599,5.5479,13.8189,0.0000,2016-18
23662,51.9655,5.5959,13.7196,0.0000,2016-18
23663,51.9676,5.6857,13.5547,0.0000,2016-18
23664,51.9382,5.4670,14.0352,0.0000,2016-18
23665,51.7726,5.9609,11.7934,0.0000,2016-18
23666,51.7450,6.2503,11.2786,0.0000,2016-18
23667,51.8231,5.6855,12.5637,0.0000,2016-18
23668,51.7603,5.7743,11.9354,0.0000,2016-18
23669,52.3488,6.2435,9.6610,0.0000,2016-18
23670,52.3514,6.1899,9.7003,0.0000,2016-18
23675,0.9587,5.8493,0.4968,0.0000,2016-18
23676,52.0862,5.1532,11.8795,0.0000,2016-18
23677,52.0609,5.0878,11.9960,0.0000,2016-18
23678,52.0840,5.1687,11.7849,0.0000,2016-18
23679,52.0667,5.2375,11.9086,0.0000,2016-18
23680,52.2480,5.8259,10.6560,0.0000,2016-18
23681,52.1649,5.4428,11.3455,0.0000,2016-18
23682,52.1548,5.3004,11.4340,0.0000,2016-18
23683,52.2358,5.7044,10.7908,0.0000,2016-18
23684,52.1178,5.1960,11.6289,0.0000,2016-18
23685,52.3492,6.1473,9.7218,0.0000,2016-18
23686,51.9919,5.1426,12.5297,0.0000,2016-18
23687,51.9643,5.1611,12.7664,0.0000,2016-18
23688,52.0418,5.2980,12.0519,0.0000,2016-18
23689,51.9208,5.3295,14.0646,0.0000,2016-18
23690,51.9095,5.0786,13.4914,0.0000,2016-18
23691,51.8962,5.1525,13.9729,0.0000,2016-18
23692,51.9733,5.2070,12.6057,0.0000,2016-18
23693,51.9556,5.1822,12.7809,0.0000,2016-18
23694,52.0109,5.2865,12.2754,0.0000,2016-18
23695,51.9323,5.1060,13.0684,0.0000,2016-18
23696,51.8342,5.4768,12.9466,0.0000,2016-18
23697,51.8441,5.3334,13.3158,0.0000,2016-18
23698,51.8854,5.4538,13.5049,0.0000,2016-18
23699,51.9073,5.5668,13.5853,0.0000,2016-18
23700,51.9589,5.7737,13.4731,0.0000,2016-18
23701,51.9625,5.8243,13.3117,0.0000,2016-18
23702,51.9363,5.5641,13.9586,0.0000,2016-18
23703,51.9412,5.6502,13.8217,0.0000,2016-18
23704,51.9349,5.7083,13.7420,0.0000,2016-18
23705,51.8935,5.1950,14.0444,0.0000,2016-18
23706,51.9002,5.3562,14.2053,0.0000,2016-18
23707,51.7061,6.0572,11.1481,0.0000,2016-18
23708,51.7597,5.4799,12.3307,0.0000,2016-18
23709,51.7076,5.6452,11.7516,0.0000,2016-18
23710,51.7678,5.2698,12.7396,0.0000,2016-18
23711,51.6600,5.9269,10.9853,0.0000,2016-18
23716,0.9534,5.8503,0.4969,0.0000,2016-18
23717,52.1368,5.2171,11.4656,0.0000,2016-18
23718,52.1269,5.3643,11.3967,0.0000,2016-18
23719,52.1187,5.4514,11.4234,0.0000,2016-18
23720,52.1669,5.2943,11.2484,0.0000,2016-18
23721,52.1424,5.4210,11.2124,0.0000,2016-18
23722,52.0999,5.4779,11.5278,0.0000,2016-18
23723,52.3265,5.9589,10.0480,0.0000,2016-18
23724,52.1877,5.4153,11.2047,0.0000,2016-18
23725,52.1768,5.2893,11.2608,0.0000,2016-18
23726,52.2344,5.6158,10.8272,0.0000,2016-18
23727,52.3176,5.8420,10.1566,0.0000,2016-18
23728,52.0647,5.4237,11.7759,0.0000,2016-18
23729,51.9020,5.0624,13.5920,0.0000,2016-18
23730,52.0225,5.3190,12.0828,0.0000,2016-18
23731,52.0007,5.2803,12.2488,0.0000,2016-18
23732,51.9741,5.1901,12.4742,0.0000,2016-18
23733,51.9328,5.0285,12.9511,0.0000,2016-18
23734,51.7927,5.2224,13.1272,0.0000,2016-18
23735,51.8424,5.3880,13.3593,0.0000,2016-18
23736,51.9012,5.6784,13.4147,0.0000,2016-18
23737,51.8732,5.5962,13.3420,0.0000,2016-18
23738,51.9353,5.7835,13.4078,0.0000,2016-18
23739,51.9202,5.7661,13.3724,0.0000,2016-18
23740,51.9280,5.7573,13.5796,0.0000,2016-18
23741,51.8967,5.4114,14.1718,0.0000,2016-18
23742,51.9080,5.5566,13.9127,0.0000,2016-18
23743,51.8788,5.1057,14.0279,0.0000,2016-18
23744,51.6847,5.3118,12.1488,0.0000,2016-18
23745,51.7024,5.6093,11.8492,0.0000,2016-18
23746,51.6821,5.0590,12.6246,0.0000,2016-18
23747,51.6856,6.2465,10.9150,0.0000,2016-18
23748,51.7166,5.0599,13.0399,0.0000,2016-18
23749,51.6480,6.3959,10.6008,0.0000,2016-18
23754,0.9466,5.8521,0.4969,0.0000,2016-18
23755,52.1271,5.3706,11.2405,0.0000,2016-18
23756,52.1143,5.4379,11.2956,0.0000,2016-18
23757,52.0951,5.4544,11.4124,0.0000,2016-18
23758,52.1736,5.2924,11.1123,0.0000,2016-18
23759,52.1212,5.2717,11.2704,0.0000,2016-18
23760,52.1991,5.3498,11.0500,0.0000,2016-18
23761,52.0716,5.4200,11.5624,0.0000,2016-18
23762,52.2255,5.4764,10.9205,0.0000,2016-18
23763,52.1994,5.4130,11.0401,0.0000,2016-18
23764,52.2516,5.5949,10.7082,0.0000,2016-18
23765,52.3309,5.7825,10.1268,0.0000,2016-18
23766,52.3736,5.8421,9.8824,0.0000,2016-18
23767,52.0475,5.3456,11.7339,0.0000,2016-18
23768,51.8975,4.9531,13.4800,0.0000,2016-18
23769,52.0357,5.3208,11.8174,0.0000,2016-18
23770,52.0135,5.2551,11.9866,0.0000,2016-18
23771,51.9638,5.0219,12.4127,0.0000,2016-18
23772,51.9307,4.9369,12.8547,0.0000,2016-18
23773,51.7734,5.2466,13.3145,0.0000,2016-18
23774,51.8563,5.6474,13.3970,0.0000,2016-18
23775,51.7986,5.4547,13.3822,0.0000,2016-18
23776,51.8948,5.7445,13.4226,0.0000,2016-18
23777,51.8749,5.7074,13.4129,0.0000,2016-18
23778,51.9050,5.7543,13.5107,0.0000,2016-18
23779,51.9184,5.6357,13.6818,0.0000,2016-18
23780,51.9060,5.7002,13.6015,0.0000,2016-18
23781,51.8730,5.2647,14.2295,0.0000,2016-18
23782,51.8921,5.4606,13.9308,0.0000,2016-18
23783,51.8697,5.0005,14.0751,0.0000,2016-18
23784,51.7061,6.0103,11.4883,0.0000,2016-18
23785,51.6869,6.1722,11.1828,0.0000,2016-18
23786,51.5624,5.0020,12.1625,0.0000,2016-18
23787,51.5901,4.8891,12.6409,0.0000,2016-18
23788,51.5863,6.2015,10.7728,0.0000,2016-18
23789,51.5704,6.3104,10.4558,0.0000,2016-18
23790,51.6805,5.0846,13.0486,0.0000,2016-18
23791,51.4127,6.3230,9.9501,0.0000,2016-18
23796,0.9375,5.8548,0.4969,0.0000,2016-18
23797,52.1121,5.3083,11.2346,0.0000,2016-18
23798,52.0969,5.3078,11.3395,0.0000,2016-18
23799,52.1325,5.3347,11.1044,0.0000,2016-18
23800,52.0759,5.2330,11.4850,0.0000,2016-18
23801,52.0787,5.3256,11.4686,0.0000,2016-18
23802,52.0598,5.2519,11.5296,1.7857,2016-18
23803,52.0506,5.2888,11.5613,1.7857,2016-18
23804,52.1602,5.3075,11.0785,0.0000,2016-18
23805,52.1727,5.4159,10.8287,0.0000,2016-18
23806,52.2324,5.5023,10.7859,0.0000,2016-18
23807,52.1958,5.4380,10.9116,0.0000,2016-18
23808,52.0396,5.2515,11.5696,0.0000,2016-18
23809,52.2751,5.6134,10.5186,0.0000,2016-18
23810,52.4049,5.9000,9.6980,0.0000,2016-18
23811,52.0312,5.2042,11.5944,0.0000,2016-18
23812,51.9054,4.7692,13.0595,1.7857,2016-18
23813,51.8797,4.7886,13.7139,0.0000,2016-18
23814,52.0312,5.2477,11.6688,0.0000,2016-18
23815,52.0018,5.0081,11.7822,0.0000,2016-18
23816,51.9810,4.9539,12.0548,0.0000,2016-18
23817,51.9314,4.7400,12.5867,0.0000,2016-18
23818,51.7169,5.2550,13.1750,0.0000,2016-18
23819,51.8232,5.5689,13.3768,0.0000,2016-18
23820,51.7297,5.3525,13.1855,0.0000,2016-18
23821,51.8944,5.7729,13.3516,0.0000,2016-18
23822,51.8629,5.6380,13.4636,0.0000,2016-18
23823,51.8414,5.6096,13.4254,0.0000,2016-18
23824,51.9025,5.6992,13.4829,0.0000,2016-18
23825,51.8666,5.1178,14.2416,0.0000,2016-18
23826,51.8782,5.3963,13.7142,0.0000,2016-18
23827,51.8924,5.6966,13.3563,0.0000,2016-18
23828,51.8683,4.8866,14.1647,0.0000,2016-18
23829,51.6403,6.1085,11.2469,0.0000,2016-18
23830,51.5877,6.1410,11.0030,0.0000,2016-18
23831,51.5175,5.2516,11.8071,0.0000,2016-18
23832,51.5181,4.9249,12.4246,0.0000,2016-18
23833,51.4669,4.9701,12.0844,0.0000,2016-18
23834,51.5534,4.9152,12.6884,0.0000,2016-18
23835,51.3691,6.1940,10.1947,0.0000,2016-18
23836,51.4427,6.0736,10.6957,0.0000,2016-18
23837,51.3493,6.0780,10.4032,0.0000,2016-18
23838,51.6233,5.1226,12.8789,0.0000,2016-18
23839,51.1188,6.3808,9.3203,0.0000,2016-18
23840,51.0301,6.2380,9.5300,0.0000,2016-18
23845,0.9297,5.8572,0.4969,0.0000,2016-18
23846,52.1132,5.3044,11.0617,0.0000,2016-18
23847,52.0919,5.2113,11.2509,0.0000,2016-18
23848,52.1439,5.4365,10.7740,0.0000,2016-18
23849,52.0717,5.1390,11.3957,0.0000,2016-18
23850,52.1994,5.5497,10.5086,0.0000,2016-18
23851,52.1811,5.6084,10.3219,0.0000,2016-18
23852,52.0535,5.0901,11.5003,1.7857,2016-18
23853,52.0381,5.0732,11.5059,1.7857,2016-18
23854,52.0277,5.0583,11.4415,1.7857,2016-18
23855,52.2187,5.5208,10.6831,0.0000,2016-18
23856,52.2804,5.6357,10.4456,0.0000,2016-18
23857,52.2980,5.6903,10.2612,0.0000,2016-18
23858,52.4485,5.9668,9.4511,0.0000,2016-18
23859,52.0175,4.9942,11.4540,1.7857,2016-18
23860,51.9964,4.8210,11.6276,0.0000,2016-18
23861,51.9067,4.5953,13.0657,1.7857,2016-18
23862,51.8913,4.6507,13.4795,1.7857,2016-18
23863,51.8819,4.5228,14.2869,0.0000,2016-18
23864,51.8690,4.7412,14.4116,0.0000,2016-18
23865,51.9763,4.7311,11.8860,0.0000,2016-18
23866,51.9395,4.5698,12.2627,1.7857,2016-18
23867,51.6881,5.3125,12.9835,0.0000,2016-18
23868,51.8022,5.5689,13.2176,0.0000,2016-18
23869,51.7566,5.4533,13.1887,0.0000,2016-18
23870,51.6942,5.1438,13.0722,0.0000,2016-18
23871,51.5480,4.8164,12.7649,0.0000,2016-18
23872,51.8397,5.5816,13.3592,0.0000,2016-18
23873,51.8210,5.5689,13.2874,0.0000,2016-18
23874,51.8531,4.9590,14.1036,0.0000,2016-18
23875,51.8539,5.3191,13.7610,0.0000,2016-18
23876,51.8470,5.3793,13.5374,0.0000,2016-18
23877,51.8216,5.3745,13.4645,0.0000,2016-18
23878,51.5303,6.0639,11.0683,0.0000,2016-18
23879,51.4534,6.0407,10.8514,0.0000,2016-18
23880,51.3898,5.0026,11.8654,0.0000,2016-18
23881,51.5462,5.9970,11.2389,0.0000,2016-18
23882,51.3753,4.8051,12.1337,0.0000,2016-18
23883,51.4422,4.8485,12.3769,0.0000,2016-18
23884,51.1394,6.0233,10.0774,0.0000,2016-18
23885,50.9780,6.0730,9.7163,0.0000,2016-18
23886,51.2994,5.9714,10.6178,0.0000,2016-18
23887,51.1743,5.9452,10.3460,0.0000,2016-18
23888,51.4123,4.6508,12.3775,0.0000,2016-18
23889,50.4885,6.4267,8.6697,0.0000,2016-18
23890,50.8192,6.3211,9.1565,0.0000,2016-18
23891,50.4173,6.0206,9.2728,0.0000,2016-18
23892,49.8242,6.2165,8.6320,0.0000,2016-18
23897,0.9233,5.8592,0.4970,0.0000,2016-18
23898,52.1095,5.4244,10.6260,0.0000,2016-18
23899,52.0783,5.1957,10.9951,0.0000,2016-18
23900,52.1516,5.6379,10.1925,0.0000,2016-18
23901,52.0554,4.9820,11.2704,0.0000,2016-18
23902,52.2045,5.8453,9.6964,0.0000,2016-18
23903,52.0344,4.7903,11.4522,1.7857,2016-18
23904,52.2483,5.8036,9.8200,0.0000,2016-18
23905,52.2668,6.0626,9.1427,0.0000,2016-18
23906,52.3030,5.7941,9.9223,0.0000,2016-18
23907,52.0189,4.6817,11.4815,1.7857,2016-18
23908,52.0101,4.6716,11.3528,1.7857,2016-18
