Cell,Age,Oxy,Sal,Hypoxia,Period
16505,71.8808,15.5447,37.8351,44.6429,2016-18
16506,71.7366,15.4190,37.8379,53.5714,2016-18
16507,71.6593,15.0750,37.8448,55.3571,2016-18
16508,71.5585,14.9847,37.8508,53.5714,2016-18
16509,71.4199,14.9623,37.8379,53.5714,2016-18
16510,71.2763,15.0017,37.8367,53.5714,2016-18
16511,71.1316,14.9691,37.8565,57.1429,2016-18
16512,70.9535,14.2366,37.8822,57.1429,2016-18
16513,70.6956,12.4002,37.8871,55.3571,2016-18
16514,72.4426,15.7669,37.6476,48.2143,2016-18
16515,72.5090,15.7628,37.5287,53.5714,2016-18
16516,72.3581,15.7838,37.7439,48.2143,2016-18
16517,72.1869,15.5946,37.8742,46.4286,2016-18
16518,72.3173,15.8001,37.8880,53.5714,2016-18
16519,72.0864,15.3120,37.9114,55.3571,2016-18
16520,70.4174,11.0748,37.9338,58.9286,2016-18
16521,70.8087,12.6345,37.9016,55.3571,2016-18
16522,69.8528,6.7147,38.0091,58.9286,2016-18
16523,70.1846,3.3995,37.9601,58.9286,2016-18
16524,70.6665,6.9917,37.9410,58.9286,2016-18
16525,69.8236,14.6882,38.1125,62.5000,2016-18
16526,69.9659,14.2330,38.0981,62.5000,2016-18
16527,70.0015,10.4487,38.0345,62.5000,2016-18
16528,69.7761,14.6741,38.1424,58.9286,2016-18
16529,69.6286,14.2765,38.1433,58.9286,2016-18
16530,69.5675,9.5067,38.1606,58.9286,2016-18
16531,69.6939,13.1834,38.2219,58.9286,2016-18
16532,69.6148,10.7529,38.1734,58.9286,2016-18
16533,69.7633,14.0167,38.2483,51.7857,2016-18
16534,69.9441,13.8039,38.3507,51.7857,2016-18
16535,70.1194,14.1466,38.3945,51.7857,2016-18
16536,69.8467,11.9256,38.2757,51.7857,2016-18
16537,70.0415,12.3754,38.3465,51.7857,2016-18
16538,70.0671,11.8455,38.3250,51.7857,2016-18
16539,70.3607,14.5075,38.4358,51.7857,2016-18
16540,70.7409,14.4914,38.4903,50.0000,2016-18
16541,71.2536,15.0110,38.5655,50.0000,2016-18
16542,74.5614,7.1985,35.9257,5.3571,2016-18
16543,74.5847,7.1122,35.9215,7.1429,2016-18
16544,74.5813,7.1979,35.9223,7.1429,2016-18
16545,74.5386,7.1192,35.9296,5.3571,2016-18
16546,74.5651,7.0469,35.9245,5.3571,2016-18
16547,74.6037,7.0787,35.9181,7.1429,2016-18
16548,74.6019,7.1313,35.9184,7.1429,2016-18
16549,74.5260,6.7876,35.9311,5.3571,2016-18
16550,74.5499,6.7848,35.9266,5.3571,2016-18
16551,74.6321,7.0649,35.9123,7.1429,2016-18
16552,74.6313,7.1829,35.9124,8.9286,2016-18
16553,74.4978,6.3461,35.9355,5.3571,2016-18
16554,74.5305,6.3279,35.9296,8.9286,2016-18
16555,74.6337,7.3059,35.9114,8.9286,2016-18
16556,74.6911,7.2820,35.9004,8.9286,2016-18
16557,74.7244,7.5444,35.8921,5.3571,2016-18
16558,74.7270,7.3404,35.8933,8.9286,2016-18
16559,74.7516,7.4353,35.8883,7.1429,2016-18
16560,74.7706,7.5149,35.8836,7.1429,2016-18
16561,74.4541,4.5548,35.9355,7.1429,2016-18
16562,74.4726,3.9336,35.9330,5.3571,2016-18
16563,74.4363,5.6958,35.9380,8.9286,2016-18
16564,74.4962,3.8288,35.9302,5.3571,2016-18
16565,74.4105,7.1321,35.9416,10.7143,2016-18
16566,74.5214,4.1441,35.9270,5.3571,2016-18
16567,74.3781,8.5065,35.9463,10.7143,2016-18
16568,74.5406,4.4935,35.9247,5.3571,2016-18
16569,73.9264,14.7999,35.8598,39.2857,2016-18
16570,73.9472,14.6513,35.8717,39.2857,2016-18
16571,73.9069,15.4656,35.8456,41.0714,2016-18
16572,73.9251,15.0291,35.8542,39.2857,2016-18
16573,73.9866,14.6988,35.8892,33.9286,2016-18
16574,73.8965,15.8162,35.8321,41.0714,2016-18
16575,74.0295,13.6619,35.9102,33.9286,2016-18
16576,73.8768,15.9734,35.8120,41.0714,2016-18
16577,73.8906,15.8556,35.8191,41.0714,2016-18
16578,74.0483,12.5561,35.9266,33.9286,2016-18
16579,73.8631,15.9571,35.7943,41.0714,2016-18
16580,74.0434,11.8361,35.9399,33.9286,2016-18
16581,74.0500,11.7264,35.9349,32.1429,2016-18
16582,74.0499,11.6160,35.9420,32.1429,2016-18
16583,74.0517,11.0290,35.9494,26.7857,2016-18
16584,74.0539,10.8343,35.9538,25.0000,2016-18
16585,74.0590,11.3091,35.9452,28.5714,2016-18
16586,73.8116,15.9943,35.7547,37.5000,2016-18
16587,73.8326,15.9607,35.7647,37.5000,2016-18
16588,74.0589,10.6677,35.9574,25.0000,2016-18
16589,74.0685,10.2526,35.9620,19.6429,2016-18
16590,74.0703,9.9796,35.9634,19.6429,2016-18
16591,74.0738,10.2208,35.9588,21.4286,2016-18
16592,74.0781,9.9500,35.9612,21.4286,2016-18
16593,74.0847,9.0739,35.9641,21.4286,2016-18
16594,74.0865,8.8352,35.9656,19.6429,2016-18
16595,74.1033,7.9879,35.9682,17.8571,2016-18
16596,74.1073,7.9880,35.9675,17.8571,2016-18
16597,74.1539,5.3503,35.9720,14.2857,2016-18
16598,74.1563,5.0688,35.9728,14.2857,2016-18
16599,74.1758,5.0083,35.9725,14.2857,2016-18
16600,74.1390,6.3999,35.9704,14.2857,2016-18
16601,74.1458,6.0821,35.9708,14.2857,2016-18
16602,74.1621,5.7724,35.9713,14.2857,2016-18
16603,74.1238,7.4503,35.9687,16.0714,2016-18
16604,74.1335,7.1685,35.9692,14.2857,2016-18
16605,74.1412,6.9590,35.9695,14.2857,2016-18
16606,73.7809,15.9934,35.7323,35.7143,2016-18
16607,73.7246,15.9885,35.6960,37.5000,2016-18
16608,73.7476,15.9918,35.7074,39.2857,2016-18
16609,73.6866,15.9630,35.6804,39.2857,2016-18
16610,73.7024,15.9915,35.6852,39.2857,2016-18
16611,73.6673,15.9910,35.6756,44.6429,2016-18
16612,74.2180,5.5979,35.9688,14.2857,2016-18
16613,74.1889,5.3333,35.9711,14.2857,2016-18
16614,74.2117,5.6966,35.9691,14.2857,2016-18
16615,74.2472,6.7213,35.9639,16.0714,2016-18
16616,73.6368,15.8899,35.6782,44.6429,2016-18
16617,73.6441,15.9298,35.6728,44.6429,2016-18
16618,73.6137,15.4429,35.6808,48.2143,2016-18
16619,73.6211,15.8423,35.6755,46.4286,2016-18
16620,74.2723,6.9908,35.9603,12.5000,2016-18
16621,74.2666,7.5775,35.9600,16.0714,2016-18
16622,74.2787,7.5776,35.9582,14.2857,2016-18
16623,74.3474,9.6085,35.9501,14.2857,2016-18
16624,74.3247,9.1245,35.9517,16.0714,2016-18
16625,74.3029,8.7136,35.9541,16.0714,2016-18
16626,73.5803,15.3507,35.6744,48.2143,2016-18
16627,73.5918,15.4777,35.6725,48.2143,2016-18
16628,73.5203,15.9231,35.6491,44.6429,2016-18
16629,73.5527,15.7616,35.6610,48.2143,2016-18
16630,72.4336,15.4231,36.6345,53.5714,2016-18
16631,72.4388,15.2724,36.4337,48.2143,2016-18
16632,72.4555,14.1498,36.7770,53.5714,2016-18
16633,72.4226,15.3832,36.5841,51.7857,2016-18
16634,72.4897,13.0929,37.0182,55.3571,2016-18
16635,72.5204,14.0536,37.2850,53.5714,2016-18
16636,72.4088,15.6225,36.7931,53.5714,2016-18
16637,72.5385,15.7062,37.6056,53.5714,2016-18
16638,72.4743,8.5927,36.7903,53.5714,2016-18
16639,72.4595,5.8221,36.8022,53.5714,2016-18
16640,72.5514,8.2987,36.8124,51.7857,2016-18
16641,72.4195,14.9470,36.8615,53.5714,2016-18
16642,72.5601,13.1876,36.8007,51.7857,2016-18
16643,72.6241,15.3688,36.6498,48.2143,2016-18
16644,72.6420,15.7064,36.5569,48.2143,2016-18
16645,72.4161,15.5780,36.9838,53.5714,2016-18
16646,72.4158,15.4032,36.9677,53.5714,2016-18
16647,72.6823,15.6208,36.4137,44.6429,2016-18
16648,72.7278,14.2996,36.1326,46.4286,2016-18
16649,72.7410,14.5968,36.0455,50.0000,2016-18
16650,72.7385,15.6807,36.2251,48.2143,2016-18
16651,72.7432,13.8847,35.9054,48.2143,2016-18
16652,72.7234,15.7074,36.3467,48.2143,2016-18
16653,72.7389,12.2840,35.6972,50.0000,2016-18
16654,72.7066,11.2391,35.5028,53.5714,2016-18
16655,72.6291,11.0491,35.3645,53.5714,2016-18
16656,72.5439,7.8557,35.2679,57.1429,2016-18
16657,72.6502,10.1414,35.2591,53.5714,2016-18
16658,72.4253,6.8617,35.1798,57.1429,2016-18
16659,73.2676,15.2934,35.5548,46.4286,2016-18
16660,73.3712,15.8777,35.5762,46.4286,2016-18
16661,73.4077,15.9779,35.5871,44.6429,2016-18
16662,73.4686,15.9344,35.6267,44.6429,2016-18
16663,73.3186,15.4325,35.5550,46.4286,2016-18
16664,73.1992,15.0748,35.5012,50.0000,2016-18
16665,73.2554,15.3223,35.5203,48.2143,2016-18
16666,73.1733,15.0190,35.5260,48.2143,2016-18
16667,73.0808,14.6724,35.4994,50.0000,2016-18
16668,73.0916,14.5658,35.5256,50.0000,2016-18
16669,72.9955,14.2881,35.4673,51.7857,2016-18
16670,72.9792,14.3767,35.4527,51.7857,2016-18
16671,72.9047,14.2715,35.4064,50.0000,2016-18
16672,72.8081,14.0390,35.3396,50.0000,2016-18
16673,72.6883,12.8522,35.2648,51.7857,2016-18
16674,72.7150,13.2591,35.2830,51.7857,2016-18
16675,72.5072,11.6180,35.1848,51.7857,2016-18
16676,72.5864,12.7877,35.2167,53.5714,2016-18
16677,74.8078,8.2055,35.8321,0.0000,2016-18
16678,74.8426,8.2105,35.8274,0.0000,2016-18
16679,75.1733,10.0056,35.7724,0.0000,2016-18
16680,75.2789,10.1637,35.7559,0.0000,2016-18
16681,74.9782,8.9254,35.8018,0.0000,2016-18
16682,75.0171,9.0867,35.7947,0.0000,2016-18
16683,74.9370,8.8306,35.8113,0.0000,2016-18
16684,74.9782,8.9621,35.8032,0.0000,2016-18
16685,75.0802,9.9239,35.7843,0.0000,2016-18
16686,75.9991,11.3107,35.6529,0.0000,2016-18
16687,75.8327,11.3569,35.6748,0.0000,2016-18
16688,75.3842,10.5823,35.7376,0.0000,2016-18
16689,75.6593,11.4874,35.6982,0.0000,2016-18
16690,75.5110,9.7656,35.7193,0.0000,2016-18
16691,74.8853,8.3833,35.8200,0.0000,2016-18
16692,74.9199,8.3946,35.8150,0.0000,2016-18
16693,74.9401,8.5822,35.8113,0.0000,2016-18
16694,76.3498,11.9279,35.5934,1.7857,2016-18
16695,76.5533,13.8843,35.5572,5.3571,2016-18
16696,76.0918,11.9528,35.6353,1.7857,2016-18
16697,76.1527,12.2546,35.6254,3.5714,2016-18
16698,76.7366,15.1214,35.5263,12.5000,2016-18
16699,76.7911,15.9705,35.5196,14.2857,2016-18
16700,75.8992,9.4452,35.6642,0.0000,2016-18
16701,74.8797,8.2199,35.8222,0.0000,2016-18
16702,74.9087,8.2512,35.8177,0.0000,2016-18
16703,76.6339,15.8981,35.5464,16.0714,2016-18
16704,76.8203,15.9990,35.5104,25.0000,2016-18
16705,74.7925,8.2368,35.8376,0.0000,2016-18
16706,74.7946,8.2368,35.8379,0.0000,2016-18
16707,74.8275,8.3323,35.8314,0.0000,2016-18
16708,74.8355,8.3347,35.8314,0.0000,2016-18
16709,74.7895,8.2358,35.8407,0.0000,2016-18
16710,77.0766,15.9871,35.4537,25.0000,2016-18
16711,77.3961,15.7819,35.3838,26.7857,2016-18
16712,77.6535,13.9535,35.3174,28.5714,2016-18
16713,75.0087,8.0326,35.8271,0.0000,2016-18
16714,74.9913,8.1836,35.8256,0.0000,2016-18
16715,74.9913,7.8090,35.8342,1.7857,2016-18
16716,74.9613,8.2316,35.8270,0.0000,2016-18
16717,74.9239,8.2101,35.8320,0.0000,2016-18
16718,74.9509,7.6036,35.8448,1.7857,2016-18
16719,74.8989,8.2218,35.8326,0.0000,2016-18
16720,74.8595,8.1994,35.8368,0.0000,2016-18
16721,74.8932,7.5183,35.8581,3.5714,2016-18
16722,74.8516,6.8907,35.8665,0.0000,2016-18
16723,74.8391,8.2068,35.8366,0.0000,2016-18
16724,85.7340,8.5601,33.8024,0.0000,2016-18
16725,85.7371,8.7187,33.7586,0.0000,2016-18
16726,85.5594,10.0809,33.7696,0.0000,2016-18
16727,85.8359,8.4460,33.7198,0.0000,2016-18
16728,85.9710,8.1438,33.6207,0.0000,2016-18
16729,85.8327,8.4971,33.6820,0.0000,2016-18
16730,87.1327,15.9999,33.2404,30.3571,2016-18
16731,87.2279,15.9996,33.2519,30.3571,2016-18
16732,86.7313,8.1442,33.5207,16.0714,2016-18
16733,86.6336,7.7646,33.5326,12.5000,2016-18
16734,87.1659,15.9997,33.2587,33.9286,2016-18
16735,87.0567,15.9952,33.2429,33.9286,2016-18
16736,87.1737,15.9996,33.1731,30.3571,2016-18
16737,86.9582,15.9632,33.2576,25.0000,2016-18
16738,86.9691,15.5147,33.2893,28.5714,2016-18
16739,86.9618,11.8497,33.3659,21.4286,2016-18
16740,86.9074,15.9990,33.1721,33.9286,2016-18
16741,86.9041,9.0146,33.4036,19.6429,2016-18
16742,87.0324,15.9998,33.1325,33.9286,2016-18
16743,86.9014,15.9994,33.0984,33.9286,2016-18
16744,86.7901,7.9072,33.4500,19.6429,2016-18
16745,86.6215,7.5758,33.4843,12.5000,2016-18
16746,86.3485,7.7625,33.5383,0.0000,2016-18
16747,86.1970,8.0558,33.5316,0.0000,2016-18
16748,85.7619,11.7667,33.6665,5.3571,2016-18
16749,85.5804,10.8393,33.6814,7.1429,2016-18
16750,85.7245,12.5493,33.5970,16.0714,2016-18
16751,85.6162,12.5609,33.5676,14.2857,2016-18
16752,86.0076,15.7942,33.1350,33.9286,2016-18
16753,86.0129,15.8279,33.0233,33.9286,2016-18
16754,85.8941,15.8842,33.2189,25.0000,2016-18
16755,85.9619,15.9813,33.4970,14.2857,2016-18
16756,85.7375,15.8678,33.2790,14.2857,2016-18
16757,86.0580,15.6279,32.8903,41.0714,2016-18
16758,85.8585,15.8965,32.8788,33.9286,2016-18
16759,85.2214,9.9522,33.4523,8.9286,2016-18
16760,85.5136,11.1550,33.4652,12.5000,2016-18
16761,85.1444,8.1434,33.6142,10.7143,2016-18
16762,85.7307,13.6092,33.4744,14.2857,2016-18
16763,85.0534,7.6309,33.6552,12.5000,2016-18
16764,85.2010,9.9004,33.5675,12.5000,2016-18
16765,85.4560,11.9040,33.5229,21.4286,2016-18
16766,68.8246,14.5975,38.6350,55.3571,2016-18
16767,69.0623,11.1197,38.7015,53.5714,2016-18
16768,69.2911,14.6792,38.7522,50.0000,2016-18
16769,70.7682,14.7678,38.7407,50.0000,2016-18
16770,70.8816,14.4630,38.7328,48.2143,2016-18
16771,71.0884,14.4151,38.7334,48.2143,2016-18
16772,71.1460,14.6865,38.7177,48.2143,2016-18
16773,70.0928,14.9291,38.7271,50.0000,2016-18
16774,69.8943,15.5522,38.7213,50.0000,2016-18
16775,70.1981,14.8493,38.7554,50.0000,2016-18
16776,70.4982,14.8466,38.7449,48.2143,2016-18
16777,70.5858,14.1737,38.7662,50.0000,2016-18
16778,68.9403,14.2129,38.6530,53.5714,2016-18
16779,69.0853,13.6215,38.6805,53.5714,2016-18
16780,69.0914,13.3270,38.6716,55.3571,2016-18
16781,68.9965,15.3733,38.6277,55.3571,2016-18
16782,69.2596,10.4470,38.7057,55.3571,2016-18
16783,69.2564,9.6496,38.6959,55.3571,2016-18
16784,69.3810,12.4203,38.6619,51.7857,2016-18
16785,69.7530,12.8216,38.7180,50.0000,2016-18
16786,70.0183,13.8192,38.7515,50.0000,2016-18
16787,69.0299,9.8167,38.6291,53.5714,2016-18
16788,69.1176,10.7755,38.6386,51.7857,2016-18
16789,69.2653,11.6489,38.6568,51.7857,2016-18
16790,69.5463,11.9579,38.7010,51.7857,2016-18
16791,70.9477,14.8954,38.7544,50.0000,2016-18
16792,71.3366,14.7056,38.7118,48.2143,2016-18
16793,71.7034,14.7662,38.7055,50.0000,2016-18
16794,71.5160,14.5427,38.7159,50.0000,2016-18
16795,71.7404,14.4048,38.7132,50.0000,2016-18
16796,71.9125,14.1659,38.7074,50.0000,2016-18
16797,72.1249,14.8633,38.7230,50.0000,2016-18
16798,71.9892,14.7120,38.7150,50.0000,2016-18
16799,71.6551,15.4122,38.6327,50.0000,2016-18
16800,72.1645,15.4517,38.7224,50.0000,2016-18
16801,72.1012,15.5829,38.7008,50.0000,2016-18
16802,71.9448,15.1491,37.9113,55.3571,2016-18
16803,71.9911,15.1128,37.9412,57.1429,2016-18
16804,71.8601,14.8982,37.9433,53.5714,2016-18
16805,72.0351,14.9707,37.9788,55.3571,2016-18
16806,71.6998,14.8971,37.9113,55.3571,2016-18
16807,71.5651,14.8912,37.9092,55.3571,2016-18
16808,71.4068,14.8807,37.9168,55.3571,2016-18
16809,71.2429,14.2242,37.9303,55.3571,2016-18
16810,72.4577,15.7837,37.8310,57.1429,2016-18
16811,72.5087,15.8171,37.8588,55.3571,2016-18
16812,72.3427,15.7208,37.9304,55.3571,2016-18
16813,72.2781,15.3776,37.9782,57.1429,2016-18
16814,72.2542,15.4536,38.0119,57.1429,2016-18
16815,71.0679,10.7385,37.9275,57.1429,2016-18
16816,71.4844,13.9629,37.9806,57.1429,2016-18
16817,70.0819,4.2652,38.0162,62.5000,2016-18
16818,70.3826,2.7874,37.9779,62.5000,2016-18
16819,70.6151,3.2904,37.9795,62.5000,2016-18
16820,70.9452,3.4663,37.9567,60.7143,2016-18
16821,71.2828,5.9388,37.9555,58.9286,2016-18
16822,70.0118,14.2435,38.1538,60.7143,2016-18
16823,70.1214,14.0337,38.1073,60.7143,2016-18
16824,70.1389,6.1411,38.0387,60.7143,2016-18
16825,69.8691,13.9941,38.1724,60.7143,2016-18
16826,69.7585,11.1186,38.2234,55.3571,2016-18
16827,69.7608,11.8321,38.1903,57.1429,2016-18
16828,70.0448,14.4114,38.1939,57.1429,2016-18
16829,69.9533,12.8537,38.1731,60.7143,2016-18
16830,69.8722,10.0200,38.2392,57.1429,2016-18
16831,70.1983,12.9423,38.3786,51.7857,2016-18
16832,70.4241,13.8705,38.4163,53.5714,2016-18
16833,70.1381,10.2487,38.3076,55.3571,2016-18
16834,70.0705,9.8907,38.2735,57.1429,2016-18
16835,70.2984,11.0413,38.3629,53.5714,2016-18
16836,70.4229,10.0600,38.3519,57.1429,2016-18
16837,70.3194,9.9971,38.3193,58.9286,2016-18
16838,70.7475,13.9764,38.4635,53.5714,2016-18
16839,71.2420,14.8598,38.5344,51.7857,2016-18
16840,71.6332,15.3621,38.6006,50.0000,2016-18
16841,74.6090,6.6077,35.9149,10.7143,2016-18
16842,74.6247,6.7728,35.9128,10.7143,2016-18
16843,74.6432,6.8363,35.9099,10.7143,2016-18
16844,74.5927,6.2561,35.9173,8.9286,2016-18
16845,74.6667,6.8376,35.9053,10.7143,2016-18
16846,74.5589,5.9359,35.9234,10.7143,2016-18
16847,74.6984,6.8352,35.8990,12.5000,2016-18
16848,74.6769,7.0845,35.9033,8.9286,2016-18
16849,74.7221,7.0390,35.8945,10.7143,2016-18
16850,74.7432,7.1482,35.8912,8.9286,2016-18
16851,74.7507,7.2305,35.8895,7.1429,2016-18
16852,74.7893,6.5095,35.8803,1.7857,2016-18
16853,74.8158,6.5843,35.8743,1.7857,2016-18
16854,74.4993,5.4558,35.9250,8.9286,2016-18
16855,74.5171,4.1737,35.9225,5.3571,2016-18
16856,74.4800,7.4221,35.9274,10.7143,2016-18
16857,74.5424,3.6306,35.9186,5.3571,2016-18
16858,74.4533,9.3195,35.9317,12.5000,2016-18
16859,74.5691,3.5751,35.9149,5.3571,2016-18
16860,74.4209,11.5315,35.9369,16.0714,2016-18
16861,74.5883,3.7801,35.9126,5.3571,2016-18
16862,74.3892,11.9834,35.9407,16.0714,2016-18
16863,74.6059,4.2156,35.9112,7.1429,2016-18
16864,73.9480,14.9669,35.8592,39.2857,2016-18
16865,73.9548,14.9609,35.8671,39.2857,2016-18
16866,73.9749,14.9747,35.8727,35.7143,2016-18
16867,73.9866,14.7706,35.8809,33.9286,2016-18
16868,73.9140,15.1439,35.8415,39.2857,2016-18
16869,73.9245,14.8749,35.8484,39.2857,2016-18
16870,73.9081,15.7412,35.8295,41.0714,2016-18
16871,73.9428,14.9759,35.8529,39.2857,2016-18
16872,74.0057,14.3553,35.8876,33.9286,2016-18
16873,74.0280,13.4851,35.9046,33.9286,2016-18
16874,73.8957,15.8592,35.8136,39.2857,2016-18
16875,74.0446,12.5049,35.9197,33.9286,2016-18
16876,73.8788,15.9726,35.7943,39.2857,2016-18
16877,74.0500,12.0061,35.9284,32.1429,2016-18
16878,73.8611,15.9391,35.7762,37.5000,2016-18
16879,74.0626,11.5690,35.9401,30.3571,2016-18
16880,74.0640,11.8594,35.9329,30.3571,2016-18
16881,74.0700,10.6912,35.9526,26.7857,2016-18
16882,74.0674,10.6294,35.9540,25.0000,2016-18
16883,74.0735,11.1628,35.9479,28.5714,2016-18
16884,74.0790,10.5890,35.9520,25.0000,2016-18
16885,74.0818,9.9443,35.9574,21.4286,2016-18
16886,74.0780,11.5835,35.9435,28.5714,2016-18
16887,74.0804,11.3679,35.9470,28.5714,2016-18
16888,73.8033,15.9953,35.7388,35.7143,2016-18
16889,73.8353,15.9963,35.7510,37.5000,2016-18
16890,73.8591,15.9911,35.7698,35.7143,2016-18
16891,74.0980,9.0902,35.9630,21.4286,2016-18
16892,74.0956,8.8147,35.9638,21.4286,2016-18
16893,74.1093,8.9097,35.9609,21.4286,2016-18
16894,74.1143,8.1084,35.9660,21.4286,2016-18
16895,74.1283,7.8005,35.9670,19.6429,2016-18
16896,74.1867,5.7766,35.9703,14.2857,2016-18
16897,74.1542,6.7787,35.9694,14.2857,2016-18
16898,74.1759,6.7789,35.9694,14.2857,2016-18
16899,74.2043,6.7058,35.9679,14.2857,2016-18
16900,74.1351,7.7059,35.9674,16.0714,2016-18
16901,74.1423,7.6891,35.9675,16.0714,2016-18
16902,74.1571,7.7503,35.9670,14.2857,2016-18
16903,73.7476,15.9968,35.7064,35.7143,2016-18
16904,73.7770,15.9869,35.7201,37.5000,2016-18
16905,73.6999,15.9990,35.6832,42.8571,2016-18
16906,73.7313,15.9992,35.6960,41.0714,2016-18
16907,73.6673,15.9918,35.6724,44.6429,2016-18
16908,73.6328,15.9665,35.6654,46.4286,2016-18
16909,74.2219,6.4897,35.9668,14.2857,2016-18
16910,74.2490,7.6210,35.9626,16.0714,2016-18
16911,74.2682,8.6052,35.9586,17.8571,2016-18
16912,74.2767,8.4279,35.9576,17.8571,2016-18
16913,73.6063,15.9083,35.6642,46.4286,2016-18
16914,73.5759,15.8168,35.6605,46.4286,2016-18
16915,74.2912,9.6114,35.9539,17.8571,2016-18
16916,74.3100,9.9004,35.9513,17.8571,2016-18
16917,74.3571,11.9183,35.9438,16.0714,2016-18
16918,74.3271,11.7188,35.9473,17.8571,2016-18
16919,73.5426,15.5672,35.6486,48.2143,2016-18
16920,73.4737,15.9424,35.6101,44.6429,2016-18
16921,73.4991,15.5898,35.6215,44.6429,2016-18
16922,73.3821,15.8804,35.5602,44.6429,2016-18
16923,73.4096,15.9241,35.5671,44.6429,2016-18
16924,72.4457,14.8344,36.9206,53.5714,2016-18
16925,72.4801,13.8207,36.9414,53.5714,2016-18
16926,72.4901,15.0113,37.0413,53.5714,2016-18
16927,72.5221,13.1176,37.1251,55.3571,2016-18
16928,72.5678,13.9986,37.3727,55.3571,2016-18
16929,72.5878,15.5589,37.6821,55.3571,2016-18
16930,72.6145,14.7038,37.6080,55.3571,2016-18
16931,72.4830,14.6391,37.1552,55.3571,2016-18
16932,72.4468,15.6968,37.1258,53.5714,2016-18
16933,72.5326,15.8594,37.9251,55.3571,2016-18
16934,72.6128,15.7402,37.8699,55.3571,2016-18
16935,72.3904,14.8194,36.9264,53.5714,2016-18
16936,72.3758,14.3688,36.9449,53.5714,2016-18
16937,72.4089,7.3958,36.9067,53.5714,2016-18
16938,72.3986,7.9379,36.9557,53.5714,2016-18
16939,72.4986,10.8998,36.8542,55.3571,2016-18
16940,72.4111,15.4342,37.0522,53.5714,2016-18
16941,72.5511,12.0641,36.6441,53.5714,2016-18
16942,72.6028,10.9597,36.3645,50.0000,2016-18
16943,72.4650,15.6921,37.2001,53.5714,2016-18
16944,72.6589,12.2046,36.2709,48.2143,2016-18
16945,72.5483,11.0068,35.9013,51.7857,2016-18
16946,72.5408,12.0347,35.7326,51.7857,2016-18
16947,72.6149,11.9780,36.1420,51.7857,2016-18
16948,72.5216,9.7919,36.0315,53.5714,2016-18
16949,72.5154,12.9211,35.6056,51.7857,2016-18
16950,72.4982,11.3123,35.4908,53.5714,2016-18
16951,72.4637,11.0610,35.3767,53.5714,2016-18
16952,72.3697,10.7252,35.2595,53.5714,2016-18
16953,72.2621,9.9309,35.1586,57.1429,2016-18
16954,72.2254,8.1304,35.1084,57.1429,2016-18
16955,72.3178,9.3217,35.1151,55.3571,2016-18
16956,72.0079,11.3893,35.0220,53.5714,2016-18
16957,72.1075,6.7561,35.0412,55.3571,2016-18
16958,73.0638,14.1644,35.4515,48.2143,2016-18
16959,73.1130,14.5138,35.4623,48.2143,2016-18
16960,73.2851,15.4269,35.5147,46.4286,2016-18
16961,73.3147,15.6785,35.5197,46.4286,2016-18
16962,73.1949,15.1326,35.4744,50.0000,2016-18
16963,73.2259,15.1132,35.4802,50.0000,2016-18
16964,73.0691,14.4556,35.4202,48.2143,2016-18
16965,73.1085,14.8433,35.4299,50.0000,2016-18
16966,72.9748,13.8952,35.4272,51.7857,2016-18
16967,72.8692,13.8436,35.3808,51.7857,2016-18
16968,72.8738,14.2480,35.3955,51.7857,2016-18
16969,72.7738,14.2407,35.3379,50.0000,2016-18
16970,72.7610,13.8388,35.3279,51.7857,2016-18
16971,72.6782,13.7339,35.2785,50.0000,2016-18
16972,72.6050,13.0077,35.2334,53.5714,2016-18
16973,72.5375,12.0320,35.1942,51.7857,2016-18
16974,72.3732,10.2885,35.1233,55.3571,2016-18
16975,72.4432,11.7162,35.1521,51.7857,2016-18
16976,72.2190,9.1949,35.0676,55.3571,2016-18
16977,74.8596,8.3693,35.8263,0.0000,2016-18
16978,74.8989,8.2095,35.8199,0.0000,2016-18
16979,75.1588,10.0489,35.7718,0.0000,2016-18
16980,75.2291,10.2754,35.7598,0.0000,2016-18
16981,75.0205,9.1159,35.7953,0.0000,2016-18
16982,75.0425,9.1681,35.7903,0.0000,2016-18
16983,74.9705,8.5854,35.8070,0.0000,2016-18
16984,74.9914,8.8586,35.8029,0.0000,2016-18
16985,75.0242,8.9278,35.7979,0.0000,2016-18
16986,75.0723,9.2939,35.7869,0.0000,2016-18
16987,75.1367,10.1528,35.7751,0.0000,2016-18
16988,75.7256,9.3979,35.6899,0.0000,2016-18
16989,75.3343,10.6828,35.7437,0.0000,2016-18
16990,75.6097,9.3760,35.7072,0.0000,2016-18
16991,75.4547,10.2632,35.7284,0.0000,2016-18
16992,75.5782,9.5426,35.7145,0.0000,2016-18
16993,74.9337,8.3156,35.8136,0.0000,2016-18
16994,74.9824,8.4530,35.8057,0.0000,2016-18
16995,76.2512,13.5186,35.6094,3.5714,2016-18
16996,76.4071,15.4470,35.5837,8.9286,2016-18
16997,75.9162,8.8394,35.6624,0.0000,2016-18
16998,75.9298,8.9982,35.6608,1.7857,2016-18
16999,76.0656,11.8522,35.6394,3.5714,2016-18
17000,76.4980,15.9064,35.5672,12.5000,2016-18
17001,75.7726,8.8143,35.6848,0.0000,2016-18
17002,74.9272,8.2222,35.8157,0.0000,2016-18
17003,74.9534,8.2971,35.8112,0.0000,2016-18
