Cell,Age,Oxy,Sal,Hypoxia,Period
23149,101.7192,6.6567,17.5047,0.0000,2016-18
23154,1.2846,6.0496,0.5709,0.0000,2016-18
23155,101.7352,6.6517,17.4896,0.0000,2016-18
23160,1.2809,6.0327,0.5709,0.0000,2016-18
23161,101.7484,6.6427,17.4780,0.0000,2016-18
23166,1.2773,6.0157,0.5709,0.0000,2016-18
23167,101.7538,6.6233,17.4747,0.0000,2016-18
23172,1.2737,5.9975,0.5709,0.0000,2016-18
23173,101.7409,6.5785,17.4867,0.0000,2016-18
23178,1.2698,5.9775,0.5709,0.0000,2016-18
23179,101.6850,6.4795,17.5296,0.0000,2016-18
23184,1.2655,5.9546,0.5709,0.0000,2016-18
23185,101.6874,6.4459,17.5259,0.0000,2016-18
23190,1.2612,5.9315,0.5709,0.0000,2016-18
23191,101.7133,6.4398,17.5039,0.0000,2016-18
23196,1.2565,5.9051,0.5709,0.0000,2016-18
23197,101.7409,6.4229,17.4828,0.0000,2016-18
23201,53.0099,5.2771,21.7808,0.0000,2016-18
23202,1.2517,5.8774,0.5708,0.0000,2016-18
23203,101.7774,6.4080,17.4552,0.0000,2016-18
23207,52.7967,5.2101,21.6800,0.0000,2016-18
23208,1.2473,5.8510,0.5708,0.0000,2016-18
23209,101.8310,6.4139,17.4125,0.0000,2016-18
23213,52.2705,5.1953,21.4713,0.0000,2016-18
23214,1.2433,5.8269,0.5708,0.0000,2016-18
23215,101.8965,6.4478,17.3577,0.0000,2016-18
23219,51.6272,5.2176,21.2233,0.0000,2016-18
23220,1.2398,5.8044,0.5708,0.0000,2016-18
23221,101.9869,6.5242,17.2819,0.0000,2016-18
23226,1.2365,5.7826,0.5708,0.0000,2016-18
23227,102.0753,6.6063,17.2057,0.0000,2016-18
23232,1.2329,5.7589,0.5708,0.0000,2016-18
23233,102.1295,6.6418,17.1601,0.0000,2016-18
23238,1.2290,5.7330,0.5707,0.0000,2016-18
23239,102.1621,6.6584,17.1327,0.0000,2016-18
23244,1.2253,5.7076,0.5707,0.0000,2016-18
23245,102.1859,6.6692,17.1134,0.0000,2016-18
23250,1.2212,5.6793,0.5707,0.0000,2016-18
23251,102.2057,6.6763,17.0979,0.0000,2016-18
23256,1.2173,5.6517,0.5707,0.0000,2016-18
23257,102.2188,6.6774,17.0878,0.0000,2016-18
23262,1.2143,5.6299,0.5707,0.0000,2016-18
23263,102.2261,6.6717,17.0819,0.0000,2016-18
23268,1.2115,5.6098,0.5706,0.0000,2016-18
23269,102.2280,6.6591,17.0789,0.0000,2016-18
23273,1.2087,5.5896,0.5706,0.0000,2016-18
23274,102.2296,6.6454,17.0757,0.0000,2016-18
23278,1.2056,5.5662,0.5706,0.0000,2016-18
23279,102.2332,6.6332,17.0713,0.0000,2016-18
23283,1.2019,5.5393,0.5706,0.0000,2016-18
23284,102.2393,6.6233,17.0651,0.0000,2016-18
23288,1.1973,5.5063,0.5705,0.0000,2016-18
23289,102.2482,6.6156,17.0567,0.0000,2016-18
23293,1.1922,5.4702,0.5705,0.0000,2016-18
23294,102.2584,6.6096,17.0472,0.0000,2016-18
23298,1.1872,5.4344,0.5705,0.0000,2016-18
23299,102.2680,6.6053,17.0381,0.0000,2016-18
23303,1.1818,5.3973,0.5704,0.0000,2016-18
23304,102.2753,6.5995,17.0307,0.0000,2016-18
23308,1.1765,5.3614,0.5704,0.0000,2016-18
23309,102.2805,6.5886,17.0258,0.0000,2016-18
23313,1.1711,5.3249,0.5704,0.0000,2016-18
23314,102.2846,6.5717,17.0228,0.0000,2016-18
23318,1.1662,5.2931,0.5703,0.0000,2016-18
23319,102.2877,6.5482,17.0203,0.0000,2016-18
23323,1.1607,5.2586,0.5703,0.0000,2016-18
23324,102.2931,6.5233,17.0163,0.0000,2016-18
23328,1.1551,5.2242,0.5702,0.0000,2016-18
23329,102.3044,6.5012,17.0082,0.0000,2016-18
23334,1.1497,5.1920,0.5702,0.0000,2016-18
23335,102.3237,6.4771,16.9942,0.0000,2016-18
23340,1.1462,5.1719,0.5702,0.0000,2016-18
23341,102.3502,6.4754,16.9738,0.0000,2016-18
23346,1.1424,5.1510,0.5701,0.0000,2016-18
23347,102.3698,6.4888,16.9584,0.0000,2016-18
23352,1.1380,5.1274,0.5701,0.0000,2016-18
23353,102.3843,6.4897,16.9468,0.0000,2016-18
23358,1.1334,5.1044,0.5701,0.0000,2016-18
23359,102.3967,6.4828,16.9364,0.0000,2016-18
23364,1.1286,5.0809,0.5701,0.0000,2016-18
23365,102.4083,6.4755,16.9266,0.0000,2016-18
23370,1.1245,5.0616,0.5700,0.0000,2016-18
23371,102.4208,6.4700,16.9162,0.0000,2016-18
23376,1.1202,5.0423,0.5700,0.0000,2016-18
23377,102.4334,6.4645,16.9061,0.0000,2016-18
23382,1.1154,5.0222,0.5700,0.0000,2016-18
23383,102.4448,6.4577,16.8967,0.0000,2016-18
23388,1.1103,5.0013,0.5699,0.0000,2016-18
23389,102.4565,6.4493,16.8874,0.0000,2016-18
23394,1.1050,4.9811,0.5699,0.0000,2016-18
23395,102.4707,6.4450,16.8783,0.0000,2016-18
23400,1.0998,4.9625,0.5699,0.0000,2016-18
23401,102.4881,6.4482,16.8700,0.0000,2016-18
23402,40.2659,5.4977,17.9107,0.0000,2016-18
23406,1.0938,4.9426,0.5698,0.0000,2016-18
23407,102.5061,6.4577,16.8642,0.0000,2016-18
23412,1.0873,4.9226,0.5698,0.0000,2016-18
23413,102.5155,6.4549,16.8608,0.0000,2016-18
23418,1.0809,4.9047,0.5698,0.0000,2016-18
23419,102.5195,6.4407,16.8579,0.0000,2016-18
23424,1.0748,4.8886,0.5698,0.0000,2016-18
23425,102.5186,6.4157,16.8558,0.0000,2016-18
23430,1.0695,4.8758,0.5697,0.0000,2016-18
23431,102.5189,6.3923,16.8544,0.0000,2016-18
23436,1.0638,4.8636,0.5697,0.0000,2016-18
23437,102.5210,6.3711,16.8532,0.0000,2016-18
23442,1.0574,4.8513,0.5697,0.0000,2016-18
23443,102.5147,6.3183,16.8529,0.0000,2016-18
23444,102.4815,6.1372,16.8533,0.0000,2016-18
23449,1.0500,4.8395,0.5696,0.0000,2016-18
23450,102.5142,6.0114,16.8460,0.0000,2016-18
23451,102.4849,6.1463,16.8489,0.0000,2016-18
23452,102.4831,5.9571,16.8463,0.0000,2016-18
23457,1.0426,4.8293,0.5696,0.0000,2016-18
23458,102.5598,5.9157,16.8403,0.0000,2016-18
23459,102.5283,5.9202,16.8374,0.0000,2016-18
23460,102.4983,5.9291,16.8403,0.0000,2016-18
23461,102.5048,6.1720,16.8422,0.0000,2016-18
23466,1.0357,4.8212,0.5696,0.0000,2016-18
23467,102.6155,5.8748,16.8396,0.0000,2016-18
23468,102.5937,5.8795,16.8366,0.0000,2016-18
23469,102.5526,5.9022,16.8365,0.0000,2016-18
23470,102.6505,5.8159,16.8401,0.0000,2016-18
23471,102.5669,5.9325,16.8345,0.0000,2016-18
23472,102.5194,5.9177,16.8371,0.0000,2016-18
23473,102.5054,6.0925,16.8391,0.0000,2016-18
23478,1.0292,4.8148,0.5696,0.0000,2016-18
23479,102.6830,5.8281,16.8402,0.0000,2016-18
23480,102.6922,5.8541,16.8380,0.0000,2016-18
23481,102.6316,5.8739,16.8362,0.0000,2016-18
23482,102.5958,5.8979,16.8335,0.0000,2016-18
23483,102.7160,5.7723,16.8444,0.0000,2016-18
23484,102.5623,5.8956,16.8317,0.0000,2016-18
23485,102.5377,5.8927,16.8327,0.0000,2016-18
23486,102.5056,5.9343,16.8363,0.0000,2016-18
23491,1.0233,4.8100,0.5695,0.0000,2016-18
23492,102.7380,5.8033,16.8402,0.0000,2016-18
23493,102.6976,5.8736,16.8352,0.0000,2016-18
23494,102.6600,5.8836,16.8345,0.0000,2016-18
23495,102.7500,5.8643,16.8373,0.0000,2016-18
23496,102.6704,5.8931,16.8309,0.0000,2016-18
23497,102.6351,5.9012,16.8314,0.0000,2016-18
23498,102.6464,5.9476,16.8233,0.0000,2016-18
23499,102.5975,5.9138,16.8262,0.0000,2016-18
23500,102.7537,5.7809,16.8519,0.0000,2016-18
23501,102.7896,5.8176,16.8427,0.0000,2016-18
23502,102.7208,5.7518,16.8560,0.0000,2016-18
23503,102.5442,5.8936,16.8303,0.0000,2016-18
23504,102.5013,5.8968,16.8322,0.0000,2016-18
23509,1.0179,4.8065,0.5695,0.0000,2016-18
23510,102.8169,5.8188,16.8420,0.0000,2016-18
23511,102.7295,5.9203,16.8315,0.0000,2016-18
23512,102.7765,5.9169,16.8325,0.0000,2016-18
23513,102.8722,5.9342,16.8415,0.0000,2016-18
23514,102.8572,5.9099,16.8326,0.0000,2016-18
23515,102.7228,5.9610,16.8239,0.0000,2016-18
23516,102.6851,5.9824,16.8192,0.0000,2016-18
23517,102.7791,5.9600,16.8254,0.0000,2016-18
23518,102.7589,5.9968,16.8194,0.0000,2016-18
23519,102.6657,6.0081,16.8140,0.0000,2016-18
23520,102.6052,5.9336,16.8186,0.0000,2016-18
23521,102.5459,5.8903,16.8242,0.0000,2016-18
23522,102.8030,5.8252,16.8549,0.0000,2016-18
23523,102.8359,5.8925,16.8539,0.0000,2016-18
23524,102.7365,5.7907,16.8681,0.0000,2016-18
23525,102.7631,5.7953,16.8679,0.0000,2016-18
23526,102.7138,5.7544,16.8819,0.0000,2016-18
23527,102.5031,5.8750,16.8259,0.0000,2016-18
23532,1.0125,4.8037,0.5695,0.0000,2016-18
23533,102.8859,6.0947,16.8545,0.0000,2016-18
23534,102.9217,6.1480,16.8512,0.0000,2016-18
23535,102.8132,5.9643,16.8274,0.0000,2016-18
23536,102.8727,5.9754,16.8230,0.0000,2016-18
23537,102.9369,6.1773,16.8564,0.0000,2016-18
23538,102.9306,5.9642,16.8379,0.0000,2016-18
23539,102.9776,5.9917,16.8422,0.0000,2016-18
23540,102.9275,5.9878,16.8219,0.0000,2016-18
23541,102.8157,6.1125,16.8053,0.0000,2016-18
23542,102.7490,6.1161,16.8057,0.0000,2016-18
23543,102.8581,6.0231,16.8158,0.0000,2016-18
23544,102.8882,6.1247,16.8055,0.0000,2016-18
23545,102.9185,6.0589,16.8112,0.0000,2016-18
23546,102.6373,5.9954,16.8045,0.0000,2016-18
23547,102.5884,5.9202,16.8113,0.0000,2016-18
23548,102.7818,6.1668,16.7856,0.0000,2016-18
23549,102.7010,6.0866,16.7952,0.0000,2016-18
23550,102.5391,5.8771,16.8182,0.0000,2016-18
23551,102.5075,5.8623,16.8185,0.0000,2016-18
23552,102.7985,5.8081,16.8647,0.0000,2016-18
23553,102.8344,5.8831,16.8616,0.0000,2016-18
23554,102.7273,5.7922,16.8932,0.0000,2016-18
23555,102.7417,5.7906,16.8877,0.0000,2016-18
23556,102.7692,5.8112,16.8810,0.0000,2016-18
23557,102.7936,5.8217,16.8716,0.0000,2016-18
23558,102.7161,5.8063,16.9230,0.0000,2016-18
23563,1.0069,4.8013,0.5695,0.0000,2016-18
23564,102.9124,6.0786,16.8604,0.0000,2016-18
23565,102.8396,5.8875,16.8646,0.0000,2016-18
23566,102.8758,5.9664,16.8655,0.0000,2016-18
23567,102.9596,6.1650,16.8627,0.0000,2016-18
23568,103.0115,6.0840,16.8517,0.0000,2016-18
23569,102.9582,6.0919,16.8659,0.0000,2016-18
23570,103.0740,6.0614,16.8431,0.0000,2016-18
23571,103.0377,6.0680,16.8313,0.0000,2016-18
23572,103.0965,6.1903,16.8181,0.0000,2016-18
23573,103.0366,6.2074,16.8007,0.0000,2016-18
23574,102.8799,6.1440,16.7817,0.0000,2016-18
23575,102.9875,6.1976,16.7989,0.0000,2016-18
23576,102.9216,6.1439,16.7733,0.0000,2016-18
23577,102.6075,5.9770,16.7968,0.0000,2016-18
23578,102.5647,5.9101,16.8071,0.0000,2016-18
23579,102.6579,6.0681,16.7845,0.0000,2016-18
23580,102.5376,5.8770,16.8127,0.0000,2016-18
23581,102.8099,6.1460,16.7677,0.0000,2016-18
23582,102.7207,6.1435,16.7701,1.7857,2016-18
23583,102.9868,6.1623,16.7607,0.0000,2016-18
23584,102.8446,6.1348,16.7580,1.7857,2016-18
23585,102.5206,5.8792,16.8109,0.0000,2016-18
23586,102.5028,5.8517,16.8110,0.0000,2016-18
23587,102.8100,5.8589,16.8711,0.0000,2016-18
23588,102.7235,5.8088,16.9193,1.7857,2016-18
23589,102.7398,5.8085,16.9005,0.0000,2016-18
23590,102.7499,5.8088,16.8959,1.7857,2016-18
23591,102.7813,5.8386,16.8841,0.0000,2016-18
23592,102.7578,5.8109,16.8926,3.5714,2016-18
23593,102.7691,5.8378,16.8904,3.5714,2016-18
23598,1.0020,4.7994,0.5695,0.0000,2016-18
23599,102.8802,5.9542,16.8693,0.0000,2016-18
23600,102.9142,5.9840,16.8707,0.0000,2016-18
23601,102.8440,5.8893,16.8715,0.0000,2016-18
23602,102.8514,5.8919,16.8763,0.0000,2016-18
23603,102.8132,5.8447,16.8780,0.0000,2016-18
23604,102.9939,5.9675,16.8702,0.0000,2016-18
23605,103.0360,5.9652,16.8665,0.0000,2016-18
23606,103.0826,5.9376,16.8688,0.0000,2016-18
23607,103.1153,5.9678,16.8557,0.0000,2016-18
23608,102.9496,5.9335,16.8732,0.0000,2016-18
23609,103.1430,6.0435,16.8335,0.0000,2016-18
23610,103.1634,6.1860,16.7909,0.0000,2016-18
23611,103.0996,6.1733,16.7796,0.0000,2016-18
23612,103.2156,5.9326,16.8345,0.0000,2016-18
23613,103.2525,6.1713,16.8086,0.0000,2016-18
23614,102.5982,5.9456,16.7853,0.0000,2016-18
23615,102.5672,5.9416,16.7973,0.0000,2016-18
23616,102.6321,5.9864,16.7712,0.0000,2016-18
23617,102.5479,5.9158,16.8024,0.0000,2016-18
23618,102.6805,6.0366,16.7555,0.0000,2016-18
23619,102.8769,6.1629,16.7393,1.7857,2016-18
23620,102.7903,6.1652,16.7531,1.7857,2016-18
23621,102.7727,6.0777,16.7284,1.7857,2016-18
23622,102.7181,6.0576,16.7383,0.0000,2016-18
23623,103.0464,6.1112,16.7451,0.0000,2016-18
23624,102.9505,6.1431,16.7307,1.7857,2016-18
23625,102.5225,5.8947,16.8011,0.0000,2016-18
23626,102.5104,5.8732,16.8032,0.0000,2016-18
23627,102.5070,5.8508,16.7994,0.0000,2016-18
23628,102.7953,5.8763,16.8876,0.0000,2016-18
23629,102.7993,5.8395,16.8893,0.0000,2016-18
23630,102.7371,5.8058,16.9075,1.7857,2016-18
23631,102.7738,5.8587,16.8955,3.5714,2016-18
23632,102.7840,5.8857,16.8971,3.5714,2016-18
23637,0.9975,4.7980,0.5695,0.0000,2016-18
23638,102.8592,5.8912,16.8835,0.0000,2016-18
23639,102.8968,5.9193,16.8767,0.0000,2016-18
23640,102.9708,5.9320,16.8738,0.0000,2016-18
23641,102.8237,5.8688,16.8875,0.0000,2016-18
23642,102.8296,5.8972,16.8963,1.7857,2016-18
23643,102.8657,5.8957,16.8876,0.0000,2016-18
23644,102.8060,5.8728,16.8950,1.7857,2016-18
23645,103.0548,5.9241,16.8729,0.0000,2016-18
23646,103.1029,5.9459,16.8689,0.0000,2016-18
23647,103.0832,5.9469,16.8691,0.0000,2016-18
23648,103.1690,5.9258,16.8628,0.0000,2016-18
23649,103.2483,5.9113,16.8559,0.0000,2016-18
23650,103.2975,6.1432,16.7897,0.0000,2016-18
23651,103.2035,6.0944,16.7642,0.0000,2016-18
23652,103.3201,5.9179,16.8411,0.0000,2016-18
23653,103.2878,5.9547,16.8515,0.0000,2016-18
23654,103.3440,5.9498,16.8415,0.0000,2016-18
23655,102.5736,5.9677,16.7826,0.0000,2016-18
23656,102.5468,5.9225,16.7951,0.0000,2016-18
23657,102.5937,6.0278,16.7660,0.0000,2016-18
23658,102.6294,6.0778,16.7505,0.0000,2016-18
23659,102.7198,6.0639,16.7222,0.0000,2016-18
23660,102.6577,6.0886,16.7285,0.0000,2016-18
23661,103.0936,6.1835,16.7277,0.0000,2016-18
23662,102.8531,6.0800,16.7098,0.0000,2016-18
23663,102.7884,6.0744,16.7066,0.0000,2016-18
23664,103.1868,6.1487,16.7382,0.0000,2016-18
23665,102.5011,5.8801,16.7924,0.0000,2016-18
23666,102.4999,5.8086,16.7923,0.0000,2016-18
23667,102.5381,5.9210,16.7812,0.0000,2016-18
23668,102.4984,5.8877,16.7855,0.0000,2016-18
23669,102.7971,5.9159,16.8997,3.5714,2016-18
23670,102.7983,5.9325,16.9056,3.5714,2016-18
23675,0.9927,4.7968,0.5694,0.0000,2016-18
23676,102.9211,5.9294,16.8803,0.0000,2016-18
23677,103.0246,5.9366,16.8730,0.0000,2016-18
23678,103.0736,5.9360,16.8674,0.0000,2016-18
23679,103.1556,5.9435,16.8590,0.0000,2016-18
23680,102.8137,5.9136,16.9043,1.7857,2016-18
23681,102.8439,5.9043,16.9064,0.0000,2016-18
23682,102.8927,5.9178,16.8922,0.0000,2016-18
23683,102.8220,5.9262,16.9141,3.5714,2016-18
23684,102.9672,5.9519,16.8800,0.0000,2016-18
23685,102.8055,5.9622,16.9104,3.5714,2016-18
23686,103.1682,5.9552,16.8640,0.0000,2016-18
23687,103.2337,5.9554,16.8590,0.0000,2016-18
23688,103.2361,5.9662,16.8523,0.0000,2016-18
23689,103.3600,6.0567,16.7906,0.0000,2016-18
23690,103.4236,5.9224,16.8332,0.0000,2016-18
23691,103.3911,5.9374,16.8168,0.0000,2016-18
23692,103.3670,5.9773,16.8401,0.0000,2016-18
23693,103.4172,5.9884,16.8304,0.0000,2016-18
23694,103.3113,5.9742,16.8466,0.0000,2016-18
23695,103.4538,5.9872,16.8200,0.0000,2016-18
23696,102.5551,5.9845,16.7662,0.0000,2016-18
23697,102.5672,6.0551,16.7448,0.0000,2016-18
23698,102.6017,6.1026,16.7241,0.0000,2016-18
23699,102.6540,6.1215,16.6958,0.0000,2016-18
23700,102.9219,6.1023,16.6804,0.0000,2016-18
23701,102.7922,6.1327,16.6722,0.0000,2016-18
23702,103.1812,5.9785,16.7213,0.0000,2016-18
23703,103.0037,6.0443,16.7001,0.0000,2016-18
23704,103.1310,6.1987,16.6757,0.0000,2016-18
23705,103.4578,5.9206,16.7931,0.0000,2016-18
23706,103.3476,5.9695,16.7502,0.0000,2016-18
23707,102.4842,5.8041,16.7875,0.0000,2016-18
23708,102.4882,5.9423,16.7728,0.0000,2016-18
23709,102.4291,5.8978,16.7772,0.0000,2016-18
23710,102.4912,5.9966,16.7600,0.0000,2016-18
23711,102.4179,5.8362,16.7798,0.0000,2016-18
23716,0.9873,4.7961,0.5694,0.0000,2016-18
23717,103.0176,5.9567,16.8738,0.0000,2016-18
23718,103.2051,5.9669,16.8391,0.0000,2016-18
23719,103.2957,5.9397,16.8262,0.0000,2016-18
23720,103.0599,5.9422,16.8662,0.0000,2016-18
23721,103.3238,5.9924,16.8054,0.0000,2016-18
23722,103.3467,5.9499,16.8252,0.0000,2016-18
23723,102.8081,5.9449,16.9210,3.5714,2016-18
23724,102.8773,5.9134,16.9099,0.0000,2016-18
23725,102.9495,5.9311,16.8884,0.0000,2016-18
23726,102.8435,5.9315,16.9208,1.7857,2016-18
23727,102.8278,5.9630,16.9294,3.5714,2016-18
23728,103.4197,5.9623,16.8205,0.0000,2016-18
23729,103.5127,5.9371,16.8060,0.0000,2016-18
23730,103.4793,5.9788,16.8135,0.0000,2016-18
23731,103.5199,6.0157,16.8024,0.0000,2016-18
23732,103.5343,6.0423,16.7890,0.0000,2016-18
23733,103.5708,6.0076,16.7736,0.0000,2016-18
23734,102.4865,6.0429,16.7426,0.0000,2016-18
23735,102.4868,6.0723,16.7234,0.0000,2016-18
23736,102.5286,6.1098,16.6790,0.0000,2016-18
23737,102.4510,6.0868,16.6984,0.0000,2016-18
23738,102.9120,6.2158,16.6435,0.0000,2016-18
23739,102.5424,6.1292,16.6598,0.0000,2016-18
23740,103.0976,6.2643,16.6355,0.0000,2016-18
23741,103.3906,6.2273,16.6927,0.0000,2016-18
23742,103.3342,6.2962,16.6303,0.0000,2016-18
23743,103.5444,5.9653,16.7710,0.0000,2016-18
23744,102.3913,5.9517,16.7660,0.0000,2016-18
23745,102.3820,5.9235,16.7704,0.0000,2016-18
23746,102.3967,5.9916,16.7564,0.0000,2016-18
23747,102.2829,5.8783,16.7694,0.0000,2016-18
23748,102.3895,6.0144,16.7432,0.0000,2016-18
23749,102.0947,5.8830,16.7556,0.0000,2016-18
23754,0.9805,4.7963,0.5694,0.0000,2016-18
23755,103.4849,6.0090,16.7582,0.0000,2016-18
23756,103.5214,5.9388,16.7580,0.0000,2016-18
23757,103.5194,5.9029,16.7754,0.0000,2016-18
23758,103.2148,6.0248,16.8286,0.0000,2016-18
23759,103.5991,6.0480,16.7193,0.0000,2016-18
23760,103.0641,5.9966,16.8666,0.0000,2016-18
23761,103.6015,5.9092,16.7713,0.0000,2016-18
23762,102.9372,5.9497,16.9048,0.0000,2016-18
23763,102.9948,5.9617,16.8941,0.0000,2016-18
23764,102.8878,5.9459,16.9203,1.7857,2016-18
23765,102.8629,5.9655,16.9333,1.7857,2016-18
23766,102.8949,5.9554,16.9324,3.5714,2016-18
23767,103.6548,5.9367,16.7666,0.0000,2016-18
23768,103.6298,5.9539,16.7718,0.0000,2016-18
23769,103.6794,5.9827,16.7595,0.0000,2016-18
23770,103.6603,6.0468,16.7501,0.0000,2016-18
23771,103.6877,6.0536,16.7105,0.0000,2016-18
23772,103.6966,6.0082,16.7238,0.0000,2016-18
23773,102.3682,6.0336,16.7240,0.0000,2016-18
23774,102.3499,6.0822,16.6817,0.0000,2016-18
23775,102.2893,6.0362,16.6958,0.0000,2016-18
23776,102.4802,6.1330,16.6414,0.0000,2016-18
23777,102.3512,6.0958,16.6633,0.0000,2016-18
23778,102.5225,6.1378,16.6243,0.0000,2016-18
23779,103.0133,6.1703,16.6000,0.0000,2016-18
23780,102.6290,6.1337,16.6015,0.0000,2016-18
23781,103.5261,6.2318,16.6456,0.0000,2016-18
23782,103.3080,6.2408,16.5899,0.0000,2016-18
23783,103.5912,5.9467,16.7032,0.0000,2016-18
23784,102.2248,5.9390,16.7566,0.0000,2016-18
23785,102.2070,5.9165,16.7591,0.0000,2016-18
23786,102.2774,5.9706,16.7541,0.0000,2016-18
23787,102.2886,5.9804,16.7452,0.0000,2016-18
23788,101.9797,5.8881,16.7430,0.0000,2016-18
23789,101.9225,5.8799,16.7405,0.0000,2016-18
23790,102.2772,5.9920,16.7290,0.0000,2016-18
23791,101.6417,5.8589,16.7130,0.0000,2016-18
23796,0.9715,4.7979,0.5694,0.0000,2016-18
23797,103.7922,6.0177,16.6688,1.7857,2016-18
23798,103.8825,5.9794,16.6468,0.0000,2016-18
23799,103.3846,5.8883,16.7837,0.0000,2016-18
23800,104.0080,5.9377,16.6185,1.7857,2016-18
23801,103.7694,5.8911,16.6969,0.0000,2016-18
23802,104.0063,5.8888,16.6393,1.7857,2016-18
23803,103.8789,5.8532,16.6896,0.0000,2016-18
23804,103.3941,6.1100,16.7860,0.0000,2016-18
23805,103.3445,5.9549,16.7920,0.0000,2016-18
23806,103.0728,5.9984,16.8786,0.0000,2016-18
23807,103.2684,6.0693,16.8233,0.0000,2016-18
23808,103.9025,5.8931,16.6938,0.0000,2016-18
23809,102.9755,5.9784,16.9044,1.7857,2016-18
23810,102.9602,5.9825,16.9201,1.7857,2016-18
23811,103.9094,5.9429,16.6907,0.0000,2016-18
23812,103.8583,5.9541,16.6926,0.0000,2016-18
23813,103.7657,5.9341,16.6641,0.0000,2016-18
23814,103.8034,6.0298,16.7088,0.0000,2016-18
23815,103.9774,5.9898,16.6358,0.0000,2016-18
23816,103.8597,6.0489,16.6502,0.0000,2016-18
23817,103.9284,5.9362,16.6656,0.0000,2016-18
23818,102.2291,5.9946,16.7078,0.0000,2016-18
23819,102.2456,6.0370,16.6655,0.0000,2016-18
23820,102.1652,5.9866,16.6785,0.0000,2016-18
23821,102.3555,6.1054,16.6306,0.0000,2016-18
23822,102.3560,6.0932,16.6057,0.0000,2016-18
23823,102.2596,6.0514,16.6319,0.0000,2016-18
23824,102.5933,6.1308,16.5855,0.0000,2016-18
23825,103.4559,6.2817,16.5540,0.0000,2016-18
23826,102.9854,6.2235,16.5169,0.0000,2016-18
23827,102.7171,6.1490,16.5454,0.0000,2016-18
23828,103.5171,6.1192,16.5590,0.0000,2016-18
23829,102.0758,5.9252,16.7442,0.0000,2016-18
23830,101.9493,5.8978,16.7357,0.0000,2016-18
23831,102.1645,5.9618,16.7477,0.0000,2016-18
23832,102.2000,5.9537,16.7379,0.0000,2016-18
23833,102.1644,5.9512,16.7434,0.0000,2016-18
23834,102.1808,5.9536,16.7267,0.0000,2016-18
23835,101.6251,5.8449,16.7081,0.0000,2016-18
23836,101.7509,5.8630,16.7132,0.0000,2016-18
23837,101.5777,5.8365,16.6977,0.0000,2016-18
23838,102.1273,5.9514,16.7007,0.0000,2016-18
23839,101.1480,5.8129,16.6525,0.0000,2016-18
23840,101.1511,5.7961,16.6439,0.0000,2016-18
23845,0.9636,4.7999,0.5694,0.0000,2016-18
23846,104.3287,6.1619,16.5170,1.7857,2016-18
23847,104.4813,6.1558,16.4660,1.7857,2016-18
23848,103.8622,6.0065,16.6519,1.7857,2016-18
23849,104.3641,6.0139,16.5059,1.7857,2016-18
23850,103.2645,5.9247,16.8192,0.0000,2016-18
23851,103.7853,6.0102,16.6725,0.0000,2016-18
23852,104.2858,5.9488,16.5458,1.7857,2016-18
23853,104.2526,5.9168,16.5714,0.0000,2016-18
23854,104.2038,5.9044,16.5965,0.0000,2016-18
23855,103.2412,5.9885,16.8357,0.0000,2016-18
23856,103.0583,5.9536,16.8951,0.0000,2016-18
23857,103.1335,5.9618,16.8735,0.0000,2016-18
23858,103.0941,6.0033,16.8890,1.7857,2016-18
23859,104.1437,5.9530,16.6069,0.0000,2016-18
23860,104.0511,6.0088,16.5935,0.0000,2016-18
23861,103.9692,5.9586,16.5876,0.0000,2016-18
23862,103.9140,5.9468,16.6147,0.0000,2016-18
23863,103.6905,5.9598,16.5373,0.0000,2016-18
23864,103.4702,6.2136,16.4669,0.0000,2016-18
23865,103.9790,5.9980,16.5942,0.0000,2016-18
23866,104.0213,6.0195,16.5354,0.0000,2016-18
23867,102.0801,5.9543,16.6693,0.0000,2016-18
23868,102.2003,6.0205,16.6095,0.0000,2016-18
23869,102.1402,5.9881,16.6390,0.0000,2016-18
23870,102.0763,5.9851,16.5879,0.0000,2016-18
23871,102.0055,5.9425,16.6200,0.0000,2016-18
23872,102.3666,6.1022,16.5544,0.0000,2016-18
23873,102.2231,6.0402,16.5747,0.0000,2016-18
23874,103.2176,6.3348,16.4110,0.0000,2016-18
23875,103.0043,6.2664,16.4561,0.0000,2016-18
23876,102.5252,6.1719,16.4576,0.0000,2016-18
23877,102.4395,6.1553,16.4877,0.0000,2016-18
23878,101.9602,5.8923,16.7240,0.0000,2016-18
23879,101.8465,5.8744,16.7175,0.0000,2016-18
23880,102.0718,5.9192,16.7249,0.0000,2016-18
23881,101.9840,5.8986,16.7183,0.0000,2016-18
23882,102.0583,5.9157,16.7094,0.0000,2016-18
23883,102.0177,5.9212,16.6786,0.0000,2016-18
23884,101.3742,5.8088,16.6629,0.0000,2016-18
23885,101.0938,5.7839,16.6215,0.0000,2016-18
23886,101.7117,5.8329,16.6813,0.0000,2016-18
23887,101.5392,5.8190,16.6717,0.0000,2016-18
23888,101.9361,5.9230,16.6247,0.0000,2016-18
23889,100.4244,5.7390,16.5495,0.0000,2016-18
23890,100.6740,5.7548,16.5676,0.0000,2016-18
23891,100.8749,5.7302,16.5667,0.0000,2016-18
23892,100.3454,5.6997,16.4972,0.0000,2016-18
23897,0.9572,4.8019,0.5693,0.0000,2016-18
23898,104.5870,6.1399,16.4322,0.0000,2016-18
