Cell,Age,Oxy,Sal,Hypoxia,Period
24208,17.9034,8.0098,0.4992,0.0000,2016-18
24209,18.2060,8.0345,0.5003,0.0000,2016-18
24210,17.5978,7.9161,0.5051,0.0000,2016-18
24211,15.8767,8.1540,0.3934,0.0000,2016-18
24216,0.3367,8.2205,0.3566,0.0000,2016-18
24217,18.5487,8.0653,0.4917,0.0000,2016-18
24218,18.0015,8.0110,0.4987,0.0000,2016-18
24219,17.9251,8.0041,0.4994,0.0000,2016-18
24220,18.1768,8.0872,0.4999,0.0000,2016-18
24221,17.6945,7.9649,0.5032,0.0000,2016-18
24222,17.4496,7.8785,0.5080,0.0000,2016-18
24223,17.5491,7.9257,0.5063,0.0000,2016-18
24224,17.4636,7.9065,0.5077,0.0000,2016-18
24225,15.8634,8.1547,0.3934,0.0000,2016-18
24230,0.3347,8.2207,0.3566,0.0000,2016-18
24231,18.4166,8.0777,0.4943,0.0000,2016-18
24232,18.1917,8.0331,0.4969,0.0000,2016-18
24233,18.1902,8.1488,0.4990,0.0000,2016-18
24234,17.7420,7.9450,0.5037,0.0000,2016-18
24235,18.0330,7.9958,0.5000,0.0000,2016-18
24236,17.0855,7.9085,0.5141,0.0000,2016-18
24237,17.1126,7.9281,0.5132,0.0000,2016-18
24238,17.0857,7.9274,0.5138,0.0000,2016-18
24239,17.3647,7.9307,0.5095,0.0000,2016-18
24240,17.1996,7.9263,0.5117,0.0000,2016-18
24241,15.8484,8.1589,0.3934,0.0000,2016-18
24246,0.3328,8.2209,0.3566,0.0000,2016-18
24247,18.3974,8.0901,0.4944,0.0000,2016-18
24248,18.2214,8.0607,0.4977,0.0000,2016-18
24249,18.2190,8.1873,0.4982,0.0000,2016-18
24250,18.4019,8.1505,0.4942,0.0000,2016-18
24251,17.5069,7.9720,0.5079,0.0000,2016-18
24252,18.1820,8.0863,0.4981,0.0000,2016-18
24253,17.7609,8.0620,0.5046,0.0000,2016-18
24254,17.4783,7.9941,0.5084,0.0000,2016-18
24255,16.8151,7.9418,0.5184,0.0000,2016-18
24256,16.8358,7.9653,0.5179,0.0000,2016-18
24257,17.0246,7.9476,0.5143,0.0000,2016-18
24258,17.2813,7.9510,0.5109,0.0000,2016-18
24259,15.8336,8.1643,0.3934,0.0000,2016-18
24264,0.3308,8.2211,0.3566,0.0000,2016-18
24265,18.3968,8.1890,0.4943,0.0000,2016-18
24266,18.2860,8.1515,0.4961,0.0000,2016-18
24267,18.2507,8.1888,0.4964,0.0000,2016-18
24268,17.8720,8.1481,0.5026,0.0000,2016-18
24269,17.7499,8.0934,0.5047,0.0000,2016-18
24270,17.3520,8.0446,0.5105,0.0000,2016-18
24271,17.1565,7.9896,0.5130,0.0000,2016-18
24272,17.1408,7.9615,0.5132,0.0000,2016-18
24273,16.4537,7.9840,0.5269,0.0000,2016-18
24274,16.4650,7.9846,0.5249,0.0000,2016-18
24275,16.4197,8.0045,0.5274,0.0000,2016-18
24276,16.6194,7.9690,0.5201,0.0000,2016-18
24277,16.4481,7.9829,0.5248,0.0000,2016-18
24278,16.6016,7.9719,0.5201,0.0000,2016-18
24279,15.8240,8.1660,0.3934,0.0000,2016-18
24284,0.3291,8.2212,0.3566,0.0000,2016-18
24285,17.8135,8.1795,0.5030,0.0000,2016-18
24286,17.4206,8.1256,0.5090,0.0000,2016-18
24287,17.3019,8.0712,0.5108,0.0000,2016-18
24288,16.9112,8.0376,0.5156,0.0000,2016-18
24289,16.9214,8.0065,0.5156,0.0000,2016-18
24290,16.6078,7.9973,0.5192,0.0000,2016-18
24291,16.3716,7.9780,0.5331,0.0000,2016-18
24292,16.3370,8.0185,0.5347,0.0000,2016-18
24293,16.3389,8.0123,0.5296,0.0000,2016-18
24294,16.2954,8.0176,0.5363,0.0000,2016-18
24295,16.3922,8.0033,0.5235,0.0000,2016-18
24296,16.3155,8.0039,0.5270,0.0000,2016-18
24297,16.2951,8.0209,0.5300,0.0000,2016-18
24298,16.3749,8.0231,0.5233,0.0000,2016-18
24299,15.8158,8.1651,0.3934,0.0000,2016-18
24304,0.3273,8.2214,0.3566,0.0000,2016-18
24305,17.0170,8.1079,0.5142,0.0000,2016-18
24306,16.6152,8.0399,0.5189,0.0000,2016-18
24307,16.7030,8.0961,0.5180,0.0000,2016-18
24308,16.4541,8.0687,0.5209,0.0000,2016-18
24309,16.3356,8.0708,0.5237,0.0000,2016-18
24310,16.3238,7.9620,0.5435,0.0000,2016-18
24311,16.3004,8.0273,0.5450,0.0000,2016-18
24312,16.2207,8.0350,0.5430,0.0000,2016-18
24313,16.2539,8.0493,0.5492,0.0000,2016-18
24314,16.1952,8.0543,0.5352,0.0000,2016-18
24315,16.2066,8.0540,0.5424,0.0000,2016-18
24316,16.2493,8.0475,0.5273,0.0000,2016-18
24317,16.2502,8.0366,0.5280,0.0000,2016-18
24318,16.1770,8.0684,0.5347,0.0000,2016-18
24319,16.2250,8.0727,0.5276,0.0000,2016-18
24320,15.8090,8.1601,0.3934,0.0000,2016-18
24325,0.3252,8.2216,0.3566,0.0000,2016-18
24326,16.4918,8.1472,0.5205,0.0000,2016-18
24327,16.4577,8.1086,0.5209,0.0000,2016-18
24328,16.2428,8.1837,0.5258,0.0000,2016-18
24329,16.2208,8.1508,0.5268,0.0000,2016-18
24330,16.1696,8.1361,0.5300,0.0000,2016-18
24331,16.3490,7.9596,0.5559,0.0000,2016-18
24332,16.3298,8.0377,0.5544,0.0000,2016-18
24333,16.3310,8.0615,0.5615,0.0000,2016-18
24334,16.2030,8.1057,0.5494,0.0000,2016-18
24335,16.2386,8.0957,0.5521,0.0000,2016-18
24336,16.2834,8.1077,0.5636,0.0000,2016-18
24337,16.3228,8.1066,0.5659,0.0000,2016-18
24338,16.1644,8.1148,0.5447,0.0000,2016-18
24339,16.1691,8.0927,0.5330,0.0000,2016-18
24340,16.1264,8.1219,0.5354,0.0000,2016-18
24341,16.1319,8.1195,0.5428,0.0000,2016-18
24342,15.8029,8.1489,0.3934,0.0000,2016-18
24347,0.3227,8.2218,0.3566,0.0000,2016-18
24348,16.4390,7.9557,0.5727,0.0000,2016-18
24349,16.4115,8.0387,0.5712,0.0000,2016-18
24350,16.4803,8.0836,0.5845,0.0000,2016-18
24351,16.5243,8.0391,0.5885,0.0000,2016-18
24352,16.1879,8.1239,0.5536,0.0000,2016-18
24353,16.2499,8.1190,0.5609,0.0000,2016-18
24354,16.5006,8.1511,0.5889,0.0000,2016-18
24355,16.5105,8.1152,0.5894,0.0000,2016-18
24356,15.7967,8.1292,0.3935,0.0000,2016-18
24361,0.3209,8.2220,0.3567,0.0000,2016-18
24362,16.5689,7.9363,0.5942,0.0000,2016-18
24363,16.6706,8.1539,0.6046,0.0000,2016-18
24364,16.5956,8.0566,0.6067,0.0000,2016-18
24365,16.5060,7.9127,0.6119,0.0000,2016-18
24366,15.7897,8.1018,0.3935,0.0000,2016-18
24371,0.3189,8.2222,0.3567,0.0000,2016-18
24372,14.7633,7.8117,0.6231,0.0000,2016-18
24373,14.9149,7.8221,0.6222,0.0000,2016-18
24374,15.2208,7.8193,0.6225,0.0000,2016-18
24375,15.1302,7.8112,0.6168,0.0000,2016-18
24376,15.5686,7.7677,0.6203,0.0000,2016-18
24377,15.7791,8.0858,0.3935,0.0000,2016-18
24382,0.3169,8.2224,0.3567,0.0000,2016-18
24383,14.7533,7.8294,0.6252,0.0000,2016-18
24384,13.0429,7.8506,0.5843,0.0000,2016-18
24385,13.7207,7.8203,0.5880,0.0000,2016-18
24386,14.7523,7.8095,0.6118,0.0000,2016-18
24387,16.9463,7.8499,0.6773,0.0000,2016-18
24388,14.5277,7.7583,0.6015,0.0000,2016-18
24389,15.7660,8.0887,0.3935,0.0000,2016-18
24394,0.3151,8.2225,0.3567,0.0000,2016-18
24395,13.3523,7.8425,0.6041,0.0000,2016-18
24396,12.2101,7.8783,0.5716,0.0000,2016-18
24397,16.2878,7.8523,0.6724,0.0000,2016-18
24398,12.8642,7.8689,0.5763,0.0000,2016-18
24399,13.1997,7.8451,0.5783,0.0000,2016-18
24400,14.2643,7.7896,0.5972,0.0000,2016-18
24401,18.2514,7.9330,0.7124,0.0000,2016-18
24402,18.6459,7.9549,0.7274,0.0000,2016-18
24403,16.6548,7.8562,0.6873,0.0000,2016-18
24404,15.7522,8.1012,0.3935,0.0000,2016-18
24409,0.3132,8.2227,0.3567,0.0000,2016-18
24410,11.9601,7.8620,0.5861,0.0000,2016-18
24411,11.1702,7.9427,0.5578,0.0000,2016-18
24412,16.4948,7.8037,0.7000,0.0000,2016-18
24413,12.1229,7.8668,0.5966,0.0000,2016-18
24414,13.7174,8.0277,0.5973,0.0000,2016-18
24415,14.2952,7.9487,0.6010,0.0000,2016-18
24416,14.4550,7.8916,0.6028,0.0000,2016-18
24417,20.8898,7.8167,0.8097,0.0000,2016-18
24418,17.3973,7.7949,0.7323,0.0000,2016-18
24419,15.7372,8.1217,0.3935,0.0000,2016-18
24424,0.3110,8.2229,0.3567,0.0000,2016-18
24425,9.9708,7.9250,0.5607,0.0000,2016-18
24426,10.8135,8.0160,0.5599,0.0000,2016-18
24427,10.4938,7.9239,0.5803,0.0000,2016-18
24428,23.6026,7.7314,0.9015,0.0000,2016-18
24429,21.5267,7.7289,0.8528,0.0000,2016-18
24430,18.0335,7.7529,0.7708,0.0000,2016-18
24431,15.7214,8.1464,0.3935,0.0000,2016-18
24436,0.3089,8.2231,0.3567,0.0000,2016-18
24437,26.9020,7.6479,1.0053,0.0000,2016-18
24438,30.5718,7.6174,1.0947,0.0000,2016-18
24439,27.0892,7.6056,1.0273,0.0000,2016-18
24440,22.6512,7.6556,0.8977,0.0000,2016-18
24441,15.7050,8.1695,0.3935,0.0000,2016-18
24446,0.3068,8.2232,0.3567,0.0000,2016-18
24447,31.2956,7.6352,1.1150,0.0000,2016-18
24448,28.8355,7.5771,1.0751,0.0000,2016-18
24449,27.1013,7.5768,1.0131,0.0000,2016-18
24450,15.6882,8.1888,0.3936,0.0000,2016-18
24455,0.3047,8.2234,0.3567,0.0000,2016-18
24456,32.9830,7.6521,1.1447,0.0000,2016-18
24457,31.9524,7.5533,1.1499,0.0000,2016-18
24458,29.8793,7.5600,1.0720,0.0000,2016-18
24459,30.0966,7.6033,1.0596,0.0000,2016-18
24460,15.6721,8.2023,0.3936,0.0000,2016-18
24465,0.3025,8.2236,0.3567,0.0000,2016-18
24466,36.3612,7.5771,1.2254,0.0000,2016-18
24467,32.9853,7.5999,1.1510,0.0000,2016-18
24468,31.6672,7.6743,1.0930,0.0000,2016-18
24469,30.1203,7.6599,1.0536,0.0000,2016-18
24470,29.3868,7.7329,1.0025,0.0000,2016-18
24471,15.6572,8.2110,0.3936,0.0000,2016-18
24476,0.3006,8.2237,0.3567,0.0000,2016-18
24477,36.0533,7.6738,1.1884,0.0000,2016-18
24478,34.2984,7.7347,1.1276,0.0000,2016-18
24479,31.9878,7.7209,1.0832,0.0000,2016-18
24480,37.2510,7.7041,1.2024,0.0000,2016-18
24481,30.9151,7.7764,1.0412,0.0000,2016-18
24482,29.5566,7.7937,1.0021,0.0000,2016-18
24483,15.6428,8.2167,0.3936,0.0000,2016-18
24488,0.2986,8.2239,0.3568,0.0000,2016-18
24489,36.7831,7.7802,1.1835,0.0000,2016-18
24490,34.4641,7.7800,1.1183,0.0000,2016-18
24491,31.4083,7.8048,1.0435,0.0000,2016-18
24492,39.7143,7.7752,1.2486,0.0000,2016-18
24493,30.2148,7.8719,1.0012,0.0000,2016-18
24494,15.6304,8.2198,0.3936,0.0000,2016-18
24499,0.2969,8.2240,0.3568,0.0000,2016-18
24500,35.3325,7.8569,1.1303,0.0000,2016-18
24501,34.7497,7.8579,1.1057,0.0000,2016-18
24502,37.0332,7.8861,1.1679,0.0000,2016-18
24503,34.3099,7.8630,1.0945,0.0000,2016-18
24504,32.3556,7.8510,1.0549,0.0000,2016-18
24505,31.2548,7.9125,1.0192,0.0000,2016-18
24506,41.4212,7.8580,1.2969,0.0000,2016-18
24507,41.2359,7.9085,1.2877,0.0000,2016-18
24508,48.2440,7.6716,1.5084,0.0000,2016-18
24509,15.6193,8.2205,0.3936,0.0000,2016-18
24514,0.2952,8.2241,0.3568,0.0000,2016-18
24515,36.0989,7.9382,1.1245,0.0000,2016-18
24516,35.9005,7.9456,1.1192,0.0000,2016-18
24517,34.6150,7.9021,1.0957,0.0000,2016-18
24518,41.0438,7.9821,1.2694,0.0000,2016-18
24519,36.9223,8.0095,1.1347,0.0000,2016-18
24520,34.0645,7.9375,1.0796,0.0000,2016-18
24521,32.1500,7.9526,1.0349,0.0000,2016-18
24522,48.9885,7.7818,1.5321,0.0000,2016-18
24523,48.7084,7.8322,1.5221,0.0000,2016-18
24524,48.7663,7.9039,1.5129,0.0000,2016-18
24525,44.9628,8.0006,1.3864,0.0000,2016-18
24526,51.0519,7.6933,1.5947,0.0000,2016-18
24527,15.6092,8.2190,0.3936,0.0000,2016-18
24532,0.2933,8.2241,0.3568,0.0000,2016-18
24533,36.7410,8.0136,1.1332,0.0000,2016-18
24534,35.4992,7.9852,1.1085,0.0000,2016-18
24535,36.3750,8.0487,1.1266,0.0000,2016-18
24536,51.7245,7.7951,1.6141,0.0000,2016-18
24537,52.0422,7.8658,1.6144,0.0000,2016-18
24538,51.1445,7.9076,1.5822,0.0000,2016-18
24539,48.7312,7.9818,1.5003,0.0000,2016-18
24540,52.3536,7.5957,1.6368,0.0000,2016-18
24541,53.2264,7.6842,1.6655,0.0000,2016-18
24542,52.9316,7.8100,1.6544,0.0000,2016-18
24543,15.6012,8.2164,0.3937,0.0000,2016-18
24548,0.2914,8.2242,0.3568,0.0000,2016-18
24549,53.6072,7.8470,1.6696,0.0000,2016-18
24550,53.6667,7.9056,1.6623,0.0000,2016-18
24551,54.1889,7.9098,1.6749,0.0000,2016-18
24552,53.3963,7.9444,1.6424,0.0000,2016-18
24553,52.9264,7.9539,1.6220,0.0000,2016-18
24554,50.1887,7.9944,1.5389,0.0000,2016-18
24555,54.0914,7.7146,1.6881,0.0000,2016-18
24556,15.5933,8.2135,0.3937,0.0000,2016-18
24561,0.2897,8.2242,0.3568,0.0000,2016-18
24562,54.4728,7.8618,1.6940,0.0000,2016-18
24563,55.0210,7.7547,1.7141,0.0000,2016-18
24564,55.2660,7.7975,1.7201,0.0000,2016-18
24565,55.5743,7.9219,1.7146,0.0000,2016-18
24566,55.3438,7.9532,1.6992,0.0000,2016-18
24567,56.0130,7.8773,1.7385,0.0000,2016-18
24568,56.3261,7.8986,1.7439,0.0000,2016-18
24569,55.2128,7.9694,1.6876,0.0000,2016-18
24570,53.4718,7.9473,1.6350,0.0000,2016-18
24571,52.4611,7.9774,1.6032,0.0000,2016-18
24572,52.6850,7.9997,1.6046,0.0000,2016-18
24573,15.5841,8.2113,0.3937,0.0000,2016-18
24578,0.2881,8.2241,0.3568,0.0000,2016-18
24579,56.4223,7.7836,1.7512,0.0000,2016-18
24580,56.6763,7.8209,1.7580,0.0000,2016-18
24581,56.9562,7.9342,1.7543,0.0000,2016-18
24582,57.1727,7.9466,1.7568,0.0000,2016-18
24583,56.6815,7.9602,1.7368,0.0000,2016-18
24584,57.2397,7.9082,1.7699,0.0000,2016-18
24585,56.0970,7.9683,1.7118,0.0000,2016-18
24586,57.7883,7.8191,1.7844,0.0000,2016-18
24587,57.9577,7.8586,1.7892,0.0000,2016-18
24588,54.4929,7.9135,1.6641,0.0000,2016-18
24589,54.7223,7.9149,1.6685,0.0000,2016-18
24590,54.8111,7.9228,1.6647,0.0000,2016-18
24591,15.5738,8.2036,0.3937,0.0000,2016-18
24592,15.5743,8.1868,0.3937,0.0000,2016-18
24597,0.2871,8.2240,0.3568,0.0000,2016-18
24598,58.3624,7.9394,1.7955,0.0000,2016-18
24599,58.1050,7.9612,1.7815,0.0000,2016-18
24600,57.5794,7.9758,1.7571,0.0000,2016-18
24601,56.8012,7.9627,1.7284,0.0000,2016-18
24602,58.9580,7.8546,1.8114,0.0000,2016-18
24603,55.5795,7.9234,1.6909,0.0000,2016-18
24604,55.8345,7.9330,1.6949,0.0000,2016-18
24605,55.2132,7.9338,1.6731,0.0000,2016-18
24606,56.1042,7.9401,1.6993,0.0000,2016-18
24607,15.5535,8.2089,0.3937,0.0000,2016-18
24608,15.5666,8.1820,0.3937,0.0000,2016-18
24613,0.2860,8.2239,0.3567,0.0000,2016-18
24614,59.2717,7.9652,1.8149,0.0000,2016-18
24615,58.9335,7.9837,1.7988,0.0000,2016-18
24616,59.8390,7.8919,1.8326,0.0000,2016-18
24617,59.9279,7.9243,1.8342,0.0000,2016-18
24618,59.0710,7.9906,1.7982,0.0000,2016-18
24619,58.1914,7.9870,1.7690,0.0000,2016-18
24620,57.6314,7.9629,1.7484,0.0000,2016-18
24621,55.5575,7.9412,1.6827,0.0000,2016-18
24622,56.3676,7.9408,1.7055,0.0000,2016-18
24623,56.2579,7.9363,1.7019,0.0000,2016-18
24624,58.1810,7.9505,1.7609,0.0000,2016-18
24625,57.6673,7.9081,1.7439,0.0000,2016-18
24626,15.5408,8.2051,0.3937,0.0000,2016-18
24627,15.5556,8.1731,0.3937,0.0000,2016-18
24632,0.2849,8.2236,0.3567,0.0000,2016-18
24633,60.0492,7.9887,1.8294,0.0000,2016-18
24634,59.6306,7.9964,1.8106,0.0000,2016-18
24635,60.6707,7.9241,1.8500,0.0000,2016-18
24636,60.7217,7.9520,1.8502,0.0000,2016-18
24637,59.2097,7.9771,1.7921,0.0000,2016-18
24638,58.4715,7.9749,1.7723,0.0000,2016-18
24639,55.8899,7.9539,1.6925,0.0000,2016-18
24640,56.3798,7.9217,1.7067,0.0000,2016-18
24641,56.3069,7.9173,1.7059,0.0000,2016-18
24642,57.6983,7.8811,1.7451,0.0000,2016-18
24643,58.6597,7.9374,1.7737,0.0000,2016-18
24644,58.4449,7.9189,1.7664,0.0000,2016-18
24645,59.1473,7.9588,1.7888,0.0000,2016-18
24646,15.5251,8.2041,0.3937,0.0000,2016-18
24647,15.5418,8.1633,0.3937,0.0000,2016-18
24652,0.2837,8.2231,0.3567,0.0000,2016-18
24653,60.7160,8.0032,1.8458,0.0000,2016-18
24654,60.7777,8.0104,1.8455,0.0000,2016-18
24655,61.4294,7.9389,1.8677,0.0000,2016-18
24656,61.4271,7.9657,1.8669,0.0000,2016-18
24657,60.5727,8.0158,1.8358,0.0000,2016-18
24658,56.2573,7.9608,1.7040,0.0000,2016-18
24659,57.7110,7.8455,1.7475,0.0000,2016-18
24660,57.0011,7.8362,1.7295,0.0000,2016-18
24661,57.0998,7.8245,1.7343,0.0000,2016-18
24662,56.5338,7.9127,1.7152,0.0000,2016-18
24663,58.4791,7.8993,1.7683,0.0000,2016-18
24664,58.7709,7.9219,1.7775,0.0000,2016-18
24665,59.3035,7.9325,1.7944,0.0000,2016-18
24666,60.4517,8.0038,1.8302,0.0000,2016-18
24667,15.5071,8.2024,0.3938,0.0000,2016-18
24668,15.5263,8.1520,0.3937,0.0000,2016-18
24673,0.2823,8.2224,0.3566,0.0000,2016-18
24674,61.6530,7.9837,1.8719,0.0000,2016-18
24675,61.2710,8.0072,1.8588,0.0000,2016-18
24676,61.2661,8.0142,1.8574,0.0000,2016-18
24677,61.1902,8.0193,1.8530,0.0000,2016-18
24678,58.0613,7.7973,1.7623,0.0000,2016-18
24679,57.5087,7.7823,1.7494,0.0000,2016-18
24680,59.2341,7.9137,1.7922,0.0000,2016-18
24681,58.9996,7.8781,1.7857,0.0000,2016-18
24682,57.0758,7.8469,1.7366,0.0000,2016-18
24683,60.3521,7.9906,1.8260,0.0000,2016-18
24684,61.1199,8.0166,1.8491,0.0000,2016-18
24685,15.4874,8.2010,0.3938,0.0000,2016-18
24686,15.5080,8.1423,0.3937,0.0000,2016-18
24691,0.2804,8.2209,0.3564,0.0000,2016-18
24692,61.8194,8.0073,1.8757,0.0000,2016-18
24693,61.7987,8.0344,1.8735,0.0000,2016-18
24694,61.7583,8.0369,1.8704,0.0000,2016-18
24695,58.4796,7.7680,1.7790,0.0000,2016-18
24696,58.0757,7.7444,1.7701,0.0000,2016-18
24697,59.2122,7.8676,1.7940,0.0000,2016-18
24698,59.3223,7.8530,1.7998,0.0000,2016-18
24699,58.2876,7.7446,1.7773,0.0000,2016-18
24700,57.8517,7.7430,1.7665,0.0000,2016-18
24701,60.2635,7.9776,1.8225,0.0000,2016-18
24702,60.9074,8.0034,1.8418,0.0000,2016-18
24703,61.7067,8.0373,1.8674,0.0000,2016-18
24704,15.4662,8.2021,0.3938,0.0000,2016-18
24705,15.4854,8.1377,0.3938,0.0000,2016-18
24710,0.2842,8.2405,0.3587,0.0000,2016-18
24711,58.9604,7.7544,1.7968,0.0000,2016-18
24712,59.6124,7.8310,1.8130,0.0000,2016-18
24713,60.1938,7.9495,1.8226,0.0000,2016-18
24714,60.3790,7.9269,1.8329,0.0000,2016-18
24715,60.3667,7.8984,1.8360,0.0000,2016-18
24716,59.2551,7.7227,1.8088,0.0000,2016-18
24717,58.7684,7.6544,1.7993,0.0000,2016-18
24718,59.1310,7.6677,1.8089,0.0000,2016-18
24719,60.8285,7.9879,1.8412,0.0000,2016-18
24720,61.6467,8.0534,1.8654,0.0000,2016-18
24721,15.4444,8.2059,0.3938,0.0000,2016-18
24722,15.4586,8.1382,0.3938,0.0000,2016-18
24727,0.2854,8.2517,0.3599,0.0000,2016-18
24728,59.8294,7.7998,1.8228,0.0000,2016-18
24729,59.6534,7.7247,1.8214,0.0000,2016-18
24730,60.4729,7.8736,1.8421,0.0000,2016-18
24731,61.0154,7.9761,1.8517,0.0000,2016-18
24732,61.1135,7.9365,1.8603,0.0000,2016-18
24733,60.8618,7.8769,1.8554,0.0000,2016-18
24734,59.9936,7.7336,1.8319,0.0000,2016-18
24735,59.5879,7.6734,1.8213,0.0000,2016-18
24736,59.9569,7.6925,1.8309,0.0000,2016-18
24737,61.6259,8.0686,1.8659,0.0000,2016-18
24738,15.4245,8.2093,0.3939,0.0000,2016-18
24739,15.4304,8.1411,0.3938,0.0000,2016-18
24744,0.2849,8.2581,0.3606,0.0000,2016-18
24745,60.4919,7.8119,1.8452,0.0000,2016-18
24746,60.5031,7.7576,1.8466,0.0000,2016-18
24747,61.1956,7.8795,1.8661,0.0000,2016-18
24748,61.7174,8.0798,1.8697,0.0000,2016-18
24749,61.6030,7.9539,1.8764,0.0000,2016-18
24750,61.9300,7.9548,1.8868,0.0000,2016-18
24751,60.8789,7.7682,1.8580,0.0000,2016-18
24752,60.4390,7.6986,1.8446,0.0000,2016-18
24753,60.8253,7.7145,1.8554,0.0000,2016-18
24754,15.4076,8.2093,0.3939,0.0000,2016-18
24755,15.4027,8.1443,0.3938,0.0000,2016-18
24760,0.2836,8.2617,0.3610,0.0000,2016-18
24761,61.6906,7.8717,1.8814,0.0000,2016-18
24762,62.4294,7.9480,1.9020,0.0000,2016-18
24763,61.9240,8.0824,1.8779,0.0000,2016-18
24764,62.2705,8.0277,1.8918,0.0000,2016-18
24765,62.4653,8.0514,1.8957,0.0000,2016-18
24766,61.7451,7.7866,1.8851,0.0000,2016-18
24767,62.3512,7.8593,1.9018,0.0000,2016-18
24768,61.5488,7.6955,1.8768,0.0000,2016-18
24769,62.4001,7.7800,1.9053,0.0000,2016-18
24770,15.3926,8.2068,0.3939,0.0000,2016-18
24771,15.3732,8.1514,0.3939,0.0000,2016-18
24776,0.2817,8.2638,0.3612,0.0000,2016-18
24777,63.0068,7.9519,1.9184,0.0000,2016-18
24778,63.1287,8.0370,1.9165,0.0000,2016-18
24779,62.9063,7.8598,1.9182,0.0000,2016-18
24780,63.1242,7.8329,1.9253,0.0000,2016-18
24781,63.5323,7.9560,1.9328,0.0000,2016-18
24782,61.6714,7.7046,1.8818,0.0000,2016-18
24783,62.7554,7.7733,1.9169,0.0000,2016-18
24784,62.3780,7.7181,1.9080,0.0000,2016-18
24785,63.2294,7.7935,1.9307,0.0000,2016-18
24786,15.3792,8.1972,0.3939,0.0000,2016-18
24787,15.3400,8.1673,0.3939,0.0000,2016-18
24792,0.2797,8.2651,0.3614,0.0000,2016-18
24793,63.7007,8.0353,1.9328,0.0000,2016-18
24794,63.9400,7.9773,1.9426,0.0000,2016-18
24795,63.7910,7.8694,1.9443,0.0000,2016-18
24796,64.0960,7.8817,1.9532,0.0000,2016-18
24797,63.7157,7.8230,1.9448,0.0000,2016-18
24798,64.0390,8.0653,1.9401,0.0000,2016-18
24799,61.7001,7.7614,1.8804,0.0000,2016-18
24800,62.7338,7.7381,1.9188,0.0000,2016-18
24801,63.5863,7.7814,1.9436,0.0000,2016-18
24802,63.8678,7.7956,1.9522,0.0000,2016-18
24803,15.3674,8.1839,0.3939,0.0000,2016-18
24804,15.3065,8.1869,0.3940,0.0000,2016-18
24809,0.2778,8.2659,0.3614,0.0000,2016-18
24810,64.2907,8.0051,1.9511,0.0000,2016-18
24811,64.2402,8.1054,1.9434,0.0000,2016-18
24812,64.6618,7.8432,1.9761,0.0000,2016-18
24813,64.5848,8.0249,1.9595,0.0000,2016-18
24814,65.0475,7.9208,1.9834,0.0000,2016-18
24815,61.7603,7.8412,1.8800,0.0000,2016-18
24816,63.0995,7.7679,1.9300,0.0000,2016-18
24817,62.1742,7.8522,1.8927,0.0000,2016-18
24818,63.7932,7.7787,1.9528,0.0000,2016-18
24819,65.1288,7.7757,1.9997,0.0000,2016-18
24820,15.3597,8.1726,0.3939,0.0000,2016-18
24821,15.2831,8.1980,0.3940,0.0000,2016-18
24826,0.2760,8.2665,0.3615,0.0000,2016-18
24827,64.3687,8.1420,1.9457,0.0000,2016-18
24828,64.6208,8.1030,1.9555,0.0000,2016-18
24829,66.2847,7.7970,2.0385,0.0000,2016-18
24830,65.2209,8.0236,1.9821,0.0000,2016-18
24831,67.0484,7.8565,2.0584,0.0000,2016-18
24832,66.7323,7.8008,2.0533,0.0000,2016-18
24833,63.1442,7.8710,1.9246,0.0000,2016-18
24834,64.9666,7.8070,1.9927,0.0000,2016-18
24835,66.6679,7.7738,2.0541,0.0000,2016-18
24836,15.3570,8.1811,0.3939,0.0000,2016-18
24837,15.2727,8.1972,0.3940,0.0000,2016-18
24842,0.2741,8.2669,0.3615,0.0000,2016-18
24843,67.4874,7.8509,2.0731,0.0000,2016-18
24844,67.8831,7.7693,2.0946,0.0000,2016-18
24845,68.5120,7.7494,2.1164,0.0000,2016-18
24846,67.1989,7.7930,2.0699,0.0000,2016-18
24847,15.3502,8.1962,0.3940,0.0000,2016-18
24848,15.2790,8.1852,0.3940,0.0000,2016-18
24853,0.2721,8.2673,0.3615,0.0000,2016-18
24854,68.7189,7.7827,2.1193,0.0000,2016-18
24855,68.6606,7.8332,2.1128,0.0000,2016-18
24856,69.2065,7.7529,2.1371,0.0000,2016-18
24857,69.4191,7.7799,2.1435,0.0000,2016-18
24858,15.3547,8.1838,0.3940,0.0000,2016-18
24859,15.2861,8.1699,0.3940,0.0000,2016-18
24860,15.3632,8.2558,0.3940,0.0000,2016-18
24861,15.2825,8.1492,0.3940,0.0000,2016-18
24866,0.2700,8.2676,0.3615,0.0000,2016-18
24867,68.7491,7.8789,2.1152,0.0000,2016-18
24868,69.4068,7.8284,2.1415,0.0000,2016-18
24869,69.9358,7.7685,2.1581,0.0000,2016-18
24870,15.3578,8.1986,0.3940,0.0000,2016-18
24871,15.2970,8.1649,0.3940,0.0000,2016-18
24872,15.3699,8.2664,0.3940,0.0000,2016-18
24873,15.2793,8.1292,0.3940,0.0000,2016-18
24878,0.2679,8.2680,0.3615,0.0000,2016-18
24879,68.7835,7.9622,2.1122,0.0000,2016-18
24880,69.6395,7.8649,2.1469,0.0000,2016-18
24881,70.3255,7.8297,2.1717,0.0000,2016-18
24882,70.2033,7.8070,2.1679,0.0000,2016-18
