Cell,Age,Oxy,Sal,Hypoxia,Period
25972,62.0125,8.9394,5.0417,0.0000,2016-18
25973,61.7991,8.9639,5.0145,0.0000,2016-18
25976,62.6080,8.6823,5.1193,0.0000,2016-18
25977,62.6272,8.6051,5.1212,0.0000,2016-18
25978,62.2497,8.9259,5.0712,0.0000,2016-18
25979,62.9616,8.4605,5.1612,0.0000,2016-18
25980,62.2173,8.8338,5.0692,0.0000,2016-18
25981,61.9949,8.8461,5.0419,0.0000,2016-18
25984,62.7266,8.6368,5.1340,0.0000,2016-18
25985,62.7393,8.5829,5.1353,0.0000,2016-18
25986,62.3447,8.8877,5.0843,0.0000,2016-18
25987,63.1301,8.4079,5.1821,0.0000,2016-18
25988,62.3648,8.7652,5.0887,0.0000,2016-18
25989,62.1755,8.7433,5.0676,0.0000,2016-18
25992,62.9033,8.5518,5.1560,0.0000,2016-18
25993,62.8036,8.5800,5.1434,0.0000,2016-18
25994,62.6841,8.6816,5.1288,0.0000,2016-18
25995,63.2304,8.3943,5.1944,0.0000,2016-18
25996,62.6114,8.6825,5.1209,0.0000,2016-18
25997,62.4670,8.6276,5.1067,0.0000,2016-18
26000,63.0019,8.5292,5.1682,0.0000,2016-18
26001,63.3372,8.3778,5.2071,0.0000,2016-18
26002,62.6606,8.7157,5.1263,0.0000,2016-18
26003,62.7680,8.6047,5.1425,0.0000,2016-18
26004,62.6070,8.5442,5.1274,1.7857,2016-18
26007,63.0692,8.5123,5.1760,0.0000,2016-18
26008,63.3882,8.3827,5.2125,0.0000,2016-18
26009,62.5953,8.7086,5.1206,0.0000,2016-18
26010,62.8788,8.5886,5.1566,0.0000,2016-18
26011,62.7970,8.4676,5.1530,1.7857,2016-18
26014,63.3035,8.4385,5.2023,0.0000,2016-18
26015,63.4091,8.3969,5.2135,5.3571,2016-18
26016,62.8017,8.6133,5.1460,0.0000,2016-18
26017,63.0128,8.5390,5.1732,0.0000,2016-18
26018,63.0154,8.3972,5.1799,1.7857,2016-18
26021,63.5239,8.3773,5.2265,0.0000,2016-18
26022,63.3237,8.4469,5.2023,5.3571,2016-18
26023,63.2542,8.4505,5.1988,0.0000,2016-18
26024,63.2541,8.4458,5.2013,0.0000,2016-18
26025,63.2343,8.3563,5.2045,1.7857,2016-18
26028,63.7264,8.3268,5.2489,3.5714,2016-18
26029,63.3956,8.4474,5.2097,3.5714,2016-18
26030,63.6401,8.3333,5.2420,0.0000,2016-18
26031,63.5986,8.3380,5.2403,0.0000,2016-18
26032,63.4214,8.3324,5.2244,1.7857,2016-18
26035,64.0472,8.2333,5.2858,3.5714,2016-18
26036,63.8122,8.3233,5.2573,3.5714,2016-18
26037,63.9586,8.2369,5.2782,0.0000,2016-18
26038,63.9211,8.2240,5.2784,0.0000,2016-18
26039,63.5162,8.3086,5.2351,1.7857,2016-18
26042,64.2479,8.1687,5.3100,3.5714,2016-18
26043,64.1036,8.2147,5.2914,1.7857,2016-18
26044,64.1178,8.1766,5.2979,0.0000,2016-18
26045,63.9961,8.1788,5.2885,0.0000,2016-18
26046,63.5943,8.2883,5.2438,1.7857,2016-18
26049,64.1813,8.1934,5.3028,1.7857,2016-18
26050,64.0249,8.2256,5.2828,1.7857,2016-18
26051,64.1918,8.1494,5.3073,0.0000,2016-18
26052,63.9926,8.1847,5.2877,0.0000,2016-18
26053,63.6914,8.2657,5.2542,0.0000,2016-18
26056,63.9140,8.2956,5.2712,0.0000,2016-18
26057,63.7396,8.2984,5.2501,1.7857,2016-18
26058,64.0998,8.2140,5.2956,0.0000,2016-18
26059,63.9553,8.2606,5.2797,0.0000,2016-18
26060,63.9599,8.2175,5.2821,1.7857,2016-18
26063,63.6071,8.4015,5.2348,0.0000,2016-18
26064,63.4122,8.3759,5.2124,0.0000,2016-18
26065,63.8999,8.3322,5.2704,0.0000,2016-18
26066,63.8328,8.3848,5.2612,1.7857,2016-18
26067,63.9848,8.3341,5.2777,1.7857,2016-18
26070,63.3234,8.4767,5.2015,0.0000,2016-18
26071,62.9715,8.4645,5.1621,0.0000,2016-18
26072,63.6815,8.4498,5.2424,0.0000,2016-18
26073,63.6887,8.4715,5.2424,3.5714,2016-18
26074,63.8961,8.4119,5.2637,3.5714,2016-18
26077,63.1117,8.5008,5.1769,0.0000,2016-18
26078,62.3892,8.5624,5.0961,0.0000,2016-18
26079,63.4338,8.5499,5.2110,1.7857,2016-18
26080,63.6637,8.4911,5.2336,1.7857,2016-18
26083,62.4136,8.5721,5.0989,0.0000,2016-18
26084,61.7057,8.6676,5.0193,0.0000,2016-18
26087,61.4369,8.6899,4.9900,0.0000,2016-18
26088,61.1001,8.7625,4.9513,0.0000,2016-18
26091,60.5911,8.7812,4.8966,0.0000,2016-18
26092,60.5391,8.8599,4.8884,0.0000,2016-18
26093,60.0116,9.1054,4.8256,0.0000,2016-18
26094,59.6348,9.1453,4.7842,0.0000,2016-18
26097,60.3881,8.7914,4.8758,0.0000,2016-18
26098,59.7036,9.0792,4.7910,0.0000,2016-18
26099,60.3388,8.8074,4.8713,0.0000,2016-18
26100,60.1920,8.8659,4.8504,0.0000,2016-18
26101,60.2410,8.8012,4.8607,0.0000,2016-18
26102,60.3946,8.6936,4.8830,0.0000,2016-18
26105,60.1942,8.8315,4.8527,0.0000,2016-18
26106,59.8778,8.6984,4.8223,0.0000,2016-18
26107,59.9506,8.6778,4.8390,0.0000,2016-18
26108,60.2948,8.6733,4.8750,0.0000,2016-18
26109,60.3010,8.7574,4.8761,0.0000,2016-18
26110,60.2867,8.7871,4.8677,0.0000,2016-18
26113,60.3046,8.8508,4.8652,0.0000,2016-18
26114,59.0660,8.7215,4.7406,0.0000,2016-18
26115,59.5249,8.6126,4.7988,0.0000,2016-18
26116,60.3479,8.5276,4.8906,0.0000,2016-18
26117,60.4550,8.5653,4.9004,0.0000,2016-18
26118,59.9289,8.4984,4.8516,0.0000,2016-18
26119,60.1990,8.4948,4.8786,0.0000,2016-18
26120,60.4916,8.6410,4.9033,0.0000,2016-18
26121,60.5703,8.7328,4.9012,0.0000,2016-18
26124,60.5308,8.9418,4.8842,0.0000,2016-18
26125,58.0443,8.7056,4.6477,0.0000,2016-18
26126,59.0532,8.6161,4.7527,0.0000,2016-18
26127,59.2539,8.4707,4.7898,0.0000,2016-18
26128,60.0384,8.3673,4.8773,0.0000,2016-18
26129,60.4295,8.4030,4.9116,0.0000,2016-18
26130,60.5656,8.5358,4.9171,0.0000,2016-18
26131,60.4188,8.2872,4.9238,0.0000,2016-18
26132,60.6339,8.3330,4.9376,0.0000,2016-18
26133,60.8293,8.5383,4.9440,0.0000,2016-18
26134,60.8123,8.6551,4.9315,0.0000,2016-18
26135,60.9857,8.6266,4.9473,0.0000,2016-18
26138,60.8623,8.9666,4.9141,0.0000,2016-18
26139,61.2081,8.6577,4.9658,0.0000,2016-18
26140,58.2489,8.5467,4.6842,0.0000,2016-18
26141,58.7255,8.4365,4.7399,0.0000,2016-18
26142,59.9201,8.2157,4.8773,0.0000,2016-18
26143,60.7283,8.1699,4.9646,0.0000,2016-18
26144,59.5607,8.1979,4.8389,0.0000,2016-18
26145,60.8860,8.2619,4.9698,0.0000,2016-18
26146,61.0639,8.2105,4.9953,1.7857,2016-18
26147,61.2127,8.3455,4.9945,1.7857,2016-18
26148,61.2291,8.1595,5.0119,1.7857,2016-18
26149,61.5459,8.4148,5.0249,1.7857,2016-18
26150,61.4623,8.5924,4.9970,1.7857,2016-18
26153,61.4116,8.9319,4.9652,1.7857,2016-18
26154,61.6533,8.6611,5.0045,1.7857,2016-18
26155,60.7864,7.9776,4.9800,0.0000,2016-18
26156,61.3000,7.9609,5.0369,0.0000,2016-18
26157,60.4803,7.9771,4.9426,0.0000,2016-18
26158,61.6353,7.9063,5.0748,1.7857,2016-18
26159,61.5760,7.8788,5.0703,3.5714,2016-18
26160,61.8540,7.8455,5.1020,5.3571,2016-18
26161,61.5845,8.0372,5.0621,3.5714,2016-18
26162,61.6613,8.0611,5.0652,3.5714,2016-18
26163,61.8009,8.4125,5.0400,3.5714,2016-18
26164,62.0184,7.9553,5.1068,5.3571,2016-18
26165,62.0302,8.1187,5.0918,7.1429,2016-18
26168,61.9314,8.9512,5.0110,1.7857,2016-18
26169,62.0644,8.7373,5.0361,5.3571,2016-18
26170,62.1863,8.5267,5.0658,7.1429,2016-18
26171,61.5455,7.8137,5.0661,1.7857,2016-18
26172,62.0102,7.8087,5.1186,5.3571,2016-18
26173,61.2070,7.8307,5.0231,3.5714,2016-18
26174,61.5510,7.7597,5.0589,3.5714,2016-18
26175,62.2993,7.7518,5.1527,8.9286,2016-18
26176,62.2540,7.7928,5.1468,7.1429,2016-18
26177,62.3388,7.8243,5.1505,7.1429,2016-18
26178,62.3621,8.2458,5.1089,10.7143,2016-18
26179,62.5870,7.8128,5.1746,8.9286,2016-18
26180,63.0288,7.6829,5.2293,12.5000,2016-18
26181,62.7690,7.9183,5.1768,12.5000,2016-18
26184,62.3261,8.9883,5.0457,7.1429,2016-18
26185,62.4568,8.8123,5.0674,10.7143,2016-18
26186,62.6755,8.6090,5.1054,12.5000,2016-18
26187,62.6237,8.4877,5.1107,12.5000,2016-18
26188,61.9674,7.7351,5.1095,1.7857,2016-18
26189,62.6889,7.6330,5.1940,7.1429,2016-18
26190,62.1383,7.6495,5.1242,3.5714,2016-18
26191,62.9147,7.6760,5.2177,10.7143,2016-18
26192,62.1981,7.5975,5.1288,1.7857,2016-18
26193,62.9884,7.6252,5.2293,8.9286,2016-18
26194,63.0162,8.0738,5.1801,10.7143,2016-18
26195,63.3687,7.7108,5.2560,12.5000,2016-18
26196,63.2340,7.7488,5.2352,12.5000,2016-18
26197,63.5388,7.5876,5.2834,12.5000,2016-18
26198,63.8612,7.6927,5.2955,12.5000,2016-18
26199,63.5061,7.8245,5.2461,10.7143,2016-18
26202,62.6599,9.0217,5.0754,8.9286,2016-18
26203,62.8276,8.8343,5.0998,12.5000,2016-18
26204,63.1093,8.6232,5.1422,14.2857,2016-18
26205,63.1426,8.4194,5.1610,12.5000,2016-18
26206,63.2832,7.4737,5.2504,3.5714,2016-18
26207,63.4053,7.4864,5.2707,7.1429,2016-18
26208,63.6445,7.4999,5.2978,12.5000,2016-18
26209,62.6827,7.5212,5.1792,3.5714,2016-18
26210,62.9983,7.4706,5.2099,1.7857,2016-18
26211,63.8929,7.9694,5.2658,12.5000,2016-18
26212,63.7151,8.2854,5.2231,14.2857,2016-18
26213,64.0606,7.6011,5.3285,12.5000,2016-18
26214,64.0532,7.5835,5.3328,12.5000,2016-18
26215,64.4712,7.4060,5.3818,12.5000,2016-18
26216,64.4309,7.4842,5.3754,12.5000,2016-18
26217,64.1131,7.7768,5.3071,12.5000,2016-18
26218,64.0343,7.9133,5.2874,14.2857,2016-18
26219,64.3710,7.6998,5.3476,14.2857,2016-18
26220,64.3785,7.7767,5.3399,14.2857,2016-18
26223,63.0622,9.0391,5.1117,10.7143,2016-18
26224,63.2235,8.8207,5.1372,14.2857,2016-18
26225,63.5871,8.6164,5.1862,14.2857,2016-18
26226,64.1117,7.3627,5.3325,5.3571,2016-18
26227,64.0464,7.3909,5.3345,7.1429,2016-18
26228,64.4580,7.3454,5.3797,8.9286,2016-18
26229,63.7708,7.3846,5.2885,1.7857,2016-18
26230,64.1928,7.3645,5.3307,1.7857,2016-18
26231,64.9958,7.2789,5.4191,7.1429,2016-18
26232,64.3990,8.0397,5.3106,10.7143,2016-18
26233,64.2827,8.2275,5.2825,14.2857,2016-18
26234,64.4834,7.9484,5.3300,16.0714,2016-18
26235,64.1952,8.5061,5.2550,14.2857,2016-18
26236,63.9270,8.6082,5.2204,14.2857,2016-18
26237,64.6832,7.5792,5.3894,14.2857,2016-18
26238,64.9443,7.4342,5.4238,12.5000,2016-18
26239,64.8440,7.3277,5.4115,8.9286,2016-18
26240,65.1682,7.3327,5.4452,10.7143,2016-18
26241,64.9838,7.5369,5.4225,12.5000,2016-18
26242,64.6845,7.8460,5.3571,19.6429,2016-18
26243,64.8702,7.6464,5.3975,17.8571,2016-18
26244,64.9121,7.7320,5.3905,17.8571,2016-18
26247,63.4986,9.0210,5.1544,12.5000,2016-18
26248,63.5592,8.8831,5.1649,14.2857,2016-18
26249,63.7389,8.7741,5.1895,12.5000,2016-18
26250,64.8537,7.3834,5.3926,7.1429,2016-18
26251,65.4806,7.2998,5.4630,10.7143,2016-18
26252,64.3750,8.3340,5.2954,16.0714,2016-18
26253,64.2714,8.4582,5.2745,12.5000,2016-18
26254,64.5101,8.2598,5.3162,16.0714,2016-18
26255,64.2026,8.5972,5.2556,12.5000,2016-18
26256,64.1652,8.6809,5.2412,12.5000,2016-18
26257,64.6803,8.0789,5.3416,17.8571,2016-18
26258,64.0332,8.8134,5.2174,12.5000,2016-18
26259,63.9201,8.9034,5.2023,10.7143,2016-18
26260,65.3651,7.5702,5.4524,16.0714,2016-18
26261,65.2875,7.6290,5.4398,16.0714,2016-18
26262,65.4538,7.4685,5.4656,12.5000,2016-18
26263,65.5393,7.5075,5.4606,12.5000,2016-18
26264,65.7567,7.3863,5.4943,12.5000,2016-18
26265,65.1806,7.7306,5.4160,17.8571,2016-18
26266,64.8494,7.9264,5.3673,17.8571,2016-18
26267,65.5392,7.6889,5.4574,16.0714,2016-18
26268,65.6656,7.5952,5.4698,16.0714,2016-18
26271,63.6351,9.0657,5.1694,10.7143,2016-18
26272,65.2875,7.4302,5.4329,8.9286,2016-18
26273,65.6174,7.5873,5.4703,14.2857,2016-18
26274,65.9076,7.6235,5.4920,16.0714,2016-18
26275,65.9077,7.4774,5.4973,12.5000,2016-18
26276,65.5587,7.5867,5.4571,12.5000,2016-18
26277,65.1458,7.5450,5.4159,10.7143,2016-18
26278,65.0734,7.8898,5.3932,10.7143,2016-18
26279,66.0199,7.6368,5.4979,14.2857,2016-18
26280,65.4411,7.9471,5.4244,10.7143,2016-18
26283,65.4315,7.4068,5.4470,12.5000,2016-18
26284,66.3001,7.5047,5.5294,16.0714,2016-18
26285,66.4140,7.5499,5.5341,14.2857,2016-18
26286,65.7683,7.4984,5.4788,12.5000,2016-18
26287,66.5864,7.3906,5.5571,14.2857,2016-18
26288,65.8632,7.3645,5.4892,14.2857,2016-18
26289,65.6429,7.8684,5.4448,7.1429,2016-18
26290,65.2489,8.0771,5.3997,7.1429,2016-18
26293,66.1568,7.4108,5.5080,14.2857,2016-18
26294,66.1067,7.4230,5.5048,14.2857,2016-18
26295,66.8180,7.4200,5.5718,14.2857,2016-18
26296,65.9547,7.8012,5.4712,7.1429,2016-18
26297,65.4811,7.9565,5.4224,5.3571,2016-18
26298,66.5303,7.3865,5.5485,14.2857,2016-18
26299,66.8583,7.4822,5.5691,10.7143,2016-18
26300,66.3158,7.5042,5.5219,12.5000,2016-18
26303,66.1387,7.4342,5.5005,12.5000,2016-18
26304,65.9603,7.5182,5.4770,10.7143,2016-18
26305,66.0925,7.4933,5.4942,10.7143,2016-18
26306,66.3572,7.3205,5.5218,12.5000,2016-18
26307,66.0083,7.6418,5.4744,10.7143,2016-18
26308,66.5903,7.5085,5.5403,14.2857,2016-18
26309,66.5036,7.7448,5.5183,10.7143,2016-18
26310,66.1813,7.8028,5.4879,5.3571,2016-18
26311,65.9634,7.7422,5.4642,14.2857,2016-18
26312,66.3296,7.7310,5.5009,10.7143,2016-18
26315,66.0292,7.4264,5.4816,12.5000,2016-18
26316,65.5776,7.6678,5.4287,10.7143,2016-18
26317,65.8411,7.4125,5.4587,10.7143,2016-18
26318,65.5728,7.5033,5.4305,10.7143,2016-18
26319,66.2958,7.1607,5.5183,8.9286,2016-18
26320,65.9132,7.3244,5.4709,10.7143,2016-18
26321,65.6923,7.7282,5.4363,10.7143,2016-18
26322,65.0442,7.6932,5.3723,12.5000,2016-18
26323,65.0221,7.7391,5.3679,12.5000,2016-18
26324,65.0332,7.8657,5.3665,14.2857,2016-18
26325,65.3010,7.8113,5.3942,8.9286,2016-18
26328,65.7571,7.3688,5.4507,14.2857,2016-18
26329,64.8437,7.5686,5.3569,12.5000,2016-18
26330,64.4777,7.7196,5.3177,12.5000,2016-18
26331,65.0485,7.5197,5.3759,17.8571,2016-18
26332,64.8606,7.4481,5.3611,14.2857,2016-18
26333,65.4058,7.0963,5.4328,7.1429,2016-18
26334,65.6894,7.2665,5.4512,10.7143,2016-18
26335,64.6552,7.4158,5.3466,8.9286,2016-18
26336,64.8538,7.6145,5.3562,12.5000,2016-18
26337,63.7402,7.8639,5.2436,14.2857,2016-18
26338,64.0608,7.8576,5.2735,12.5000,2016-18
26339,63.8225,7.9049,5.2510,12.5000,2016-18
26340,64.1217,7.9387,5.2772,14.2857,2016-18
26341,63.7664,8.0619,5.2394,12.5000,2016-18
26344,64.5670,7.6807,5.3250,16.0714,2016-18
26345,64.3133,7.5555,5.3073,14.2857,2016-18
26346,63.6980,7.7287,5.2473,17.8571,2016-18
26347,64.2405,7.5899,5.2977,14.2857,2016-18
26348,63.6742,7.6526,5.2448,12.5000,2016-18
26349,63.7460,7.5810,5.2560,14.2857,2016-18
26350,64.4714,7.0632,5.3449,7.1429,2016-18
26351,63.4519,7.1962,5.2424,8.9286,2016-18
26352,64.3333,7.3692,5.3188,10.7143,2016-18
26353,64.4633,7.5682,5.3221,14.2857,2016-18
26354,62.9761,7.1832,5.1993,7.1429,2016-18
26355,64.2878,7.5916,5.3030,14.2857,2016-18
26356,63.6146,7.7473,5.2421,17.8571,2016-18
26357,63.6000,7.8228,5.2382,12.5000,2016-18
26358,63.5448,7.8535,5.2351,16.0714,2016-18
26359,63.4520,8.0155,5.2163,14.2857,2016-18
26360,62.9221,8.1772,5.1596,10.7143,2016-18
26361,61.6492,8.4134,5.0343,16.0714,2016-18
26364,63.6814,7.5273,5.2487,12.5000,2016-18
26365,63.0310,7.6913,5.1908,19.6429,2016-18
26366,63.2840,7.7216,5.2121,17.8571,2016-18
26367,63.4011,7.7059,5.2294,19.6429,2016-18
26368,62.9882,7.5865,5.1839,14.2857,2016-18
26369,63.0394,7.6121,5.1924,12.5000,2016-18
26370,62.9369,7.5839,5.1917,17.8571,2016-18
26371,63.7574,7.2339,5.2722,8.9286,2016-18
26372,64.0092,7.3773,5.2898,14.2857,2016-18
26373,62.9843,7.1542,5.2024,8.9286,2016-18
26374,63.9747,7.4217,5.2837,14.2857,2016-18
26375,62.2393,7.1014,5.1352,5.3571,2016-18
26376,63.3622,7.3259,5.2326,16.0714,2016-18
26377,63.5999,7.6915,5.2507,17.8571,2016-18
26378,63.4340,7.8839,5.2262,16.0714,2016-18
26379,62.8401,8.1176,5.1605,12.5000,2016-18
26380,63.6833,7.6003,5.2658,17.8571,2016-18
26381,63.5657,7.7528,5.2463,17.8571,2016-18
26382,61.5555,8.3815,5.0308,16.0714,2016-18
26383,59.5155,8.6784,4.8334,16.0714,2016-18
26386,62.6807,7.3669,5.1737,14.2857,2016-18
26387,62.7565,7.4839,5.1739,10.7143,2016-18
26388,63.2587,7.5247,5.2288,17.8571,2016-18
26389,63.5706,7.5344,5.2582,19.6429,2016-18
26390,63.1339,7.5150,5.2167,16.0714,2016-18
26391,62.9440,7.4448,5.2000,14.2857,2016-18
26392,63.0534,7.1168,5.2145,8.9286,2016-18
26393,63.3960,7.2314,5.2431,10.7143,2016-18
26394,62.1923,7.0629,5.1352,8.9286,2016-18
26395,63.4377,7.3069,5.2451,14.2857,2016-18
26396,62.9811,7.2479,5.2099,16.0714,2016-18
26397,60.9513,7.0254,5.0237,7.1429,2016-18
26398,62.7330,7.2580,5.1907,16.0714,2016-18
26399,63.4634,7.7759,5.2386,17.8571,2016-18
26400,62.7087,8.0672,5.1551,16.0714,2016-18
26401,60.0428,8.5666,4.8894,16.0714,2016-18
26402,63.7073,7.5243,5.2766,19.6429,2016-18
26403,63.6949,7.6034,5.2705,19.6429,2016-18
26404,63.7086,7.4597,5.2806,21.4286,2016-18
26407,62.9250,7.2115,5.2147,16.0714,2016-18
26408,63.1490,7.3381,5.2304,16.0714,2016-18
26409,63.4939,7.3985,5.2633,17.8571,2016-18
26410,63.5719,7.4385,5.2717,19.6429,2016-18
26411,63.4110,7.4315,5.2516,16.0714,2016-18
26412,63.2643,7.3618,5.2433,16.0714,2016-18
26413,62.0880,7.0455,5.1330,10.7143,2016-18
26414,62.5973,7.1655,5.1779,10.7143,2016-18
26415,62.7309,7.3072,5.1878,12.5000,2016-18
26416,62.7629,7.3236,5.1941,14.2857,2016-18
26417,62.2990,7.1969,5.1635,12.5000,2016-18
26418,62.6969,7.1028,5.2026,14.2857,2016-18
26419,59.0880,7.0383,4.8535,5.3571,2016-18
26420,60.5079,6.9922,4.9921,12.5000,2016-18
26421,62.9063,7.1364,5.2244,16.0714,2016-18
26422,63.0336,7.9006,5.1953,17.8571,2016-18
26423,61.1226,8.3698,4.9999,17.8571,2016-18
26424,63.7661,7.4681,5.2887,21.4286,2016-18
26425,63.8199,7.4466,5.2937,19.6429,2016-18
26426,63.5462,7.5107,5.2671,17.8571,2016-18
26427,63.7365,7.4306,5.2901,19.6429,2016-18
26428,63.4601,7.6320,5.2497,19.6429,2016-18
26429,63.6142,7.3524,5.2821,17.8571,2016-18
26432,63.1425,7.2086,5.2432,16.0714,2016-18
26433,63.4664,7.2968,5.2698,17.8571,2016-18
26434,63.2685,7.3890,5.2469,16.0714,2016-18
26435,63.1624,7.2590,5.2445,16.0714,2016-18
26436,63.2451,7.1702,5.2563,16.0714,2016-18
26437,61.5013,7.0375,5.0846,10.7143,2016-18
26438,61.7296,7.2457,5.1031,12.5000,2016-18
26439,61.9035,7.4075,5.1249,12.5000,2016-18
26440,61.8172,7.2259,5.1251,10.7143,2016-18
26441,62.1082,7.2473,5.1539,10.7143,2016-18
26442,61.3352,7.3480,5.0755,12.5000,2016-18
26443,62.1591,7.2587,5.1594,14.2857,2016-18
26444,62.7471,7.1463,5.2145,12.5000,2016-18
26445,56.8537,7.0992,4.6472,7.1429,2016-18
26446,58.6996,6.9938,4.8258,16.0714,2016-18
26447,59.9324,7.0362,4.9410,10.7143,2016-18
26448,60.4580,7.1177,4.9883,10.7143,2016-18
26449,62.8741,7.0560,5.2274,16.0714,2016-18
26450,62.0608,8.1268,5.0986,17.8571,2016-18
26451,63.6003,7.3974,5.2818,21.4286,2016-18
26452,63.6514,7.4093,5.2842,19.6429,2016-18
26453,63.7180,7.3037,5.2923,21.4286,2016-18
26454,63.6715,7.3991,5.2820,21.4286,2016-18
26455,63.4523,7.3346,5.2704,17.8571,2016-18
26456,63.4270,7.3598,5.2669,19.6429,2016-18
26457,62.5992,7.8913,5.1590,19.6429,2016-18
26458,63.3649,7.1755,5.2678,16.0714,2016-18
26461,62.9029,7.1235,5.2255,16.0714,2016-18
26462,63.1430,7.1631,5.2454,16.0714,2016-18
26463,60.4515,7.1810,4.9878,10.7143,2016-18
26464,60.3041,7.1832,4.9778,10.7143,2016-18
26465,61.1548,7.3056,5.0634,10.7143,2016-18
26466,61.5228,7.1508,5.1000,10.7143,2016-18
26467,60.6144,7.2079,5.0081,10.7143,2016-18
26468,60.4418,7.2216,4.9938,8.9286,2016-18
26469,60.2547,7.1846,4.9737,12.5000,2016-18
26470,61.9482,7.3935,5.1335,14.2857,2016-18
26471,61.8799,7.4405,5.1221,10.7143,2016-18
26472,61.6770,7.3281,5.1120,8.9286,2016-18
26473,54.6188,7.2247,4.4352,5.3571,2016-18
26474,54.7293,7.1385,4.4518,7.1429,2016-18
26475,57.0658,6.9962,4.6752,10.7143,2016-18
26476,58.5953,6.9955,4.8185,14.2857,2016-18
26477,59.0807,7.1108,4.8618,10.7143,2016-18
26478,61.6654,7.3489,5.0969,12.5000,2016-18
26479,62.2818,7.3001,5.1552,14.2857,2016-18
26480,63.3947,7.3770,5.2607,19.6429,2016-18
26481,63.6310,7.2783,5.2854,17.8571,2016-18
26482,63.3281,7.3431,5.2563,19.6429,2016-18
26483,63.3187,7.3772,5.2518,17.8571,2016-18
26484,63.3531,7.4196,5.2482,19.6429,2016-18
26485,63.3093,7.5138,5.2393,19.6429,2016-18
26486,63.3756,7.3761,5.2534,17.8571,2016-18
26487,63.2424,7.2574,5.2511,16.0714,2016-18
26490,62.2423,7.4870,5.1441,14.2857,2016-18
26491,62.7209,7.3223,5.1953,16.0714,2016-18
26492,62.6520,7.4581,5.1843,16.0714,2016-18
26493,59.5407,7.2742,4.9051,12.5000,2016-18
26494,58.7315,7.2024,4.8289,10.7143,2016-18
26495,58.9995,7.1755,4.8546,8.9286,2016-18
26496,59.7414,7.2573,4.9251,7.1429,2016-18
26497,60.5057,7.4187,4.9990,7.1429,2016-18
26498,60.4049,7.3907,4.9860,7.1429,2016-18
26499,61.0773,7.3263,5.0457,8.9286,2016-18
26500,59.8853,7.4319,4.9391,7.1429,2016-18
26501,59.4948,7.3255,4.9009,5.3571,2016-18
26502,60.2060,7.5084,4.9694,7.1429,2016-18
26503,61.2165,7.5025,5.0507,10.7143,2016-18
26504,52.7148,7.2627,4.2599,5.3571,2016-18
26505,50.9376,7.3381,4.0932,10.7143,2016-18
26506,55.2974,7.0225,4.5086,12.5000,2016-18
26507,57.1757,7.0263,4.6843,12.5000,2016-18
26508,57.9758,7.2022,4.7566,10.7143,2016-18
26509,57.7432,7.0723,4.7360,8.9286,2016-18
26510,63.1149,7.4948,5.2267,16.0714,2016-18
26511,62.7082,7.6010,5.1862,16.0714,2016-18
26512,62.5844,7.7905,5.1679,12.5000,2016-18
26515,57.9729,7.2591,4.7558,5.3571,2016-18
26516,58.4749,7.4138,4.8039,3.5714,2016-18
26517,58.6124,7.1973,4.8161,5.3571,2016-18
26518,57.7345,7.5338,4.7313,3.5714,2016-18
26519,57.7341,7.3232,4.7312,3.5714,2016-18
26520,59.4852,7.3740,4.8982,5.3571,2016-18
26521,58.6165,7.6319,4.8096,5.3571,2016-18
26522,59.1899,7.8385,4.8555,5.3571,2016-18
26523,58.3129,7.4059,4.7851,5.3571,2016-18
26524,50.0897,7.2289,4.0227,7.1429,2016-18
26525,54.0716,7.0045,4.3933,7.1429,2016-18
26526,55.1119,6.9561,4.4912,8.9286,2016-18
26527,56.1002,6.9761,4.5832,10.7143,2016-18
26528,56.3692,7.0251,4.6063,7.1429,2016-18
26529,56.6013,7.2510,4.6245,5.3571,2016-18
26530,57.1639,7.2950,4.6773,3.5714,2016-18
26533,57.0577,7.5142,4.6659,1.7857,2016-18
26534,57.2655,7.5048,4.6848,3.5714,2016-18
26535,57.4396,7.4940,4.7013,5.3571,2016-18
26536,58.4900,8.2172,4.7791,1.7857,2016-18
26537,58.1285,7.6728,4.7633,5.3571,2016-18
26538,57.9359,7.7525,4.7419,5.3571,2016-18
26539,56.9186,7.8400,4.6485,1.7857,2016-18
26540,50.8982,7.0640,4.1060,8.9286,2016-18
26541,52.7806,6.9795,4.2781,7.1429,2016-18
26542,54.9412,6.9484,4.4761,5.3571,2016-18
26543,54.8231,7.0713,4.4645,7.1429,2016-18
26544,55.9388,7.3233,4.5623,1.7857,2016-18
26545,55.8549,7.3289,4.5538,3.5714,2016-18
26548,56.4405,7.4034,4.6074,1.7857,2016-18
26549,55.4736,7.4299,4.5179,1.7857,2016-18
26550,57.5079,7.7051,4.7033,1.7857,2016-18
26551,57.1255,7.7157,4.6681,3.5714,2016-18
26552,56.5128,7.7320,4.6103,0.0000,2016-18
26553,56.6595,7.6847,4.6243,0.0000,2016-18
26554,55.1815,7.6143,4.4884,0.0000,2016-18
26555,50.3748,6.8158,4.0970,3.5714,2016-18
26556,52.3554,6.7947,4.2656,3.5714,2016-18
26557,51.9409,6.6683,4.2557,7.1429,2016-18
26558,55.0228,7.3005,4.4778,0.0000,2016-18
26559,47.0166,6.4357,3.9236,3.5714,2016-18
26560,54.7421,7.2447,4.4565,0.0000,2016-18
