Cell,Age,Oxy,Sal,Hypoxia,Period
17723,97.8533,15.9475,40.2010,51.7857,2016-18
17724,98.5911,15.8825,40.4825,55.3571,2016-18
17725,98.3650,15.9973,40.4321,53.5714,2016-18
17726,99.1879,15.8561,40.8154,46.4286,2016-18
17727,98.9752,15.8006,40.6868,46.4286,2016-18
17728,98.7711,15.9367,40.6228,48.2143,2016-18
17729,99.4091,15.6570,40.7905,44.6429,2016-18
17730,99.0352,15.6753,40.6819,48.2143,2016-18
17731,98.9545,15.5741,40.5846,50.0000,2016-18
17732,99.2172,15.8908,40.6241,51.7857,2016-18
17733,99.7727,15.8823,40.8858,46.4286,2016-18
17734,98.5681,15.3667,39.0852,60.7143,2016-18
17735,98.7757,15.3800,39.1732,60.7143,2016-18
17736,99.0734,15.5374,39.3081,60.7143,2016-18
17737,99.6154,15.6008,39.5694,60.7143,2016-18
17738,99.3169,15.5033,39.4119,60.7143,2016-18
17739,100.8727,15.9135,40.4701,58.9286,2016-18
17740,100.6505,15.6496,40.4829,58.9286,2016-18
17741,100.4543,15.8719,40.3689,58.9286,2016-18
17742,100.5753,15.7385,40.1684,60.7143,2016-18
17743,100.1740,15.6236,39.9303,60.7143,2016-18
17744,101.0310,15.8449,40.4217,60.7143,2016-18
17745,100.8220,15.8369,40.4119,60.7143,2016-18
17746,99.8882,15.6244,39.7503,60.7143,2016-18
17747,99.6949,15.6170,39.6162,60.7143,2016-18
17748,100.4818,15.7921,40.4635,57.1429,2016-18
17749,100.2009,15.7061,40.5368,57.1429,2016-18
17750,100.4525,15.7177,40.4284,60.7143,2016-18
17751,100.0816,15.6953,40.2552,57.1429,2016-18
17752,100.2936,15.5685,40.5059,60.7143,2016-18
17753,100.4806,15.5328,40.5250,60.7143,2016-18
17754,100.4068,15.7935,40.4274,60.7143,2016-18
17755,100.1093,15.7881,40.5338,57.1429,2016-18
17756,99.7138,15.7215,40.3772,58.9286,2016-18
17757,100.4435,15.9996,41.0236,48.2143,2016-18
17758,100.5582,15.9997,41.1323,44.6429,2016-18
17759,100.2963,15.9862,40.8094,53.5714,2016-18
17760,99.9591,15.9128,40.5842,57.1429,2016-18
17761,100.6350,15.9977,41.0299,50.0000,2016-18
17762,99.6699,15.6107,40.3555,58.9286,2016-18
17763,99.6362,15.8070,40.3308,57.1429,2016-18
17764,100.5447,15.9980,41.1619,46.4286,2016-18
17765,100.4429,15.9876,41.1193,46.4286,2016-18
17766,99.9897,15.9353,40.9419,51.7857,2016-18
17767,87.7597,5.7513,37.7344,0.0000,2016-18
17768,87.6480,5.6525,37.7202,1.7857,2016-18
17769,87.4925,5.9792,37.6844,0.0000,2016-18
17770,87.3913,5.9868,37.6713,0.0000,2016-18
17771,87.1270,5.8856,37.6316,1.7857,2016-18
17772,87.0828,5.7344,37.6248,1.7857,2016-18
17773,86.9814,5.7291,37.5895,1.7857,2016-18
17774,86.9482,5.6675,37.5784,1.7857,2016-18
17775,86.7909,6.1095,37.5105,1.7857,2016-18
17776,86.7387,6.1093,37.4972,1.7857,2016-18
17777,87.3628,5.9304,37.6818,3.5714,2016-18
17778,87.3149,5.9189,37.6772,3.5714,2016-18
17779,86.6314,6.3250,37.4545,0.0000,2016-18
17780,86.5902,6.3184,37.4438,1.7857,2016-18
17781,86.2937,6.5545,37.3588,0.0000,2016-18
17782,86.2689,6.5515,37.3584,0.0000,2016-18
17783,89.6686,5.9085,37.9056,10.7143,2016-18
17784,89.5438,6.2181,37.9128,10.7143,2016-18
17785,89.4351,6.4690,37.9114,8.9286,2016-18
17786,89.7924,5.5087,37.8799,14.2857,2016-18
17787,89.7407,5.7057,37.8974,10.7143,2016-18
17788,89.7206,5.7293,37.9025,10.7143,2016-18
17789,89.2638,6.8118,37.9043,8.9286,2016-18
17790,89.8022,5.3610,37.8555,14.2857,2016-18
17791,89.0952,6.8145,37.8912,8.9286,2016-18
17792,88.9678,6.5346,37.8845,7.1429,2016-18
17793,88.7540,6.2528,37.8633,7.1429,2016-18
17794,88.4717,6.0024,37.8335,5.3571,2016-18
17795,88.2568,5.9579,37.8070,3.5714,2016-18
17796,88.0733,5.4206,37.7831,3.5714,2016-18
17797,89.7440,5.0412,37.7692,19.6429,2016-18
17798,89.7914,5.1166,37.8039,16.0714,2016-18
17799,89.6788,5.0466,37.7413,21.4286,2016-18
17800,89.5842,5.0995,37.7137,21.4286,2016-18
17801,89.6269,5.0507,37.7188,21.4286,2016-18
17802,89.8265,5.0449,37.8118,17.8571,2016-18
17803,89.8443,5.0759,37.8396,16.0714,2016-18
17804,87.8998,5.4972,37.7607,3.5714,2016-18
17805,89.5082,5.1683,37.6908,17.8571,2016-18
17806,89.5454,5.0662,37.6925,21.4286,2016-18
17807,87.7671,5.5911,37.7438,3.5714,2016-18
17808,87.5584,5.5711,37.7141,3.5714,2016-18
17809,89.0215,9.5668,37.0378,37.5000,2016-18
17810,89.1055,9.0266,37.1041,37.5000,2016-18
17811,89.1822,9.0270,37.2165,37.5000,2016-18
17812,88.4793,11.5674,36.7261,37.5000,2016-18
17813,88.8945,10.1009,36.9607,37.5000,2016-18
17814,89.2183,9.0479,37.2722,33.9286,2016-18
17815,89.2402,8.9276,37.3000,32.1429,2016-18
17816,89.2295,8.5078,37.2963,32.1429,2016-18
17817,89.2114,9.3513,37.2519,33.9286,2016-18
17818,89.2290,9.3448,37.2737,32.1429,2016-18
17819,89.2401,8.2006,37.3123,32.1429,2016-18
17820,87.8695,14.6387,36.4606,37.5000,2016-18
17821,88.3505,11.6345,36.6857,37.5000,2016-18
17822,87.5699,15.0778,36.3682,37.5000,2016-18
17823,86.8478,15.8375,36.1313,39.2857,2016-18
17824,87.1415,15.6188,36.2564,39.2857,2016-18
17825,87.4933,14.8832,36.3667,39.2857,2016-18
17826,89.2840,8.4146,37.3564,30.3571,2016-18
17827,89.3000,8.1658,37.3748,30.3571,2016-18
17828,89.3488,8.2584,37.4136,30.3571,2016-18
17829,89.3888,8.2424,37.4436,30.3571,2016-18
17830,89.4139,8.0716,37.4709,28.5714,2016-18
17831,89.4495,7.9316,37.5134,28.5714,2016-18
17832,89.4633,7.9259,37.5301,25.0000,2016-18
17833,89.4332,7.9332,37.4946,28.5714,2016-18
17834,89.4479,7.8496,37.5127,28.5714,2016-18
17835,89.4913,7.9205,37.5679,21.4286,2016-18
17836,89.4772,7.8212,37.5529,23.2143,2016-18
17837,89.4992,7.6972,37.5906,23.2143,2016-18
17838,89.4883,7.5841,37.5750,21.4286,2016-18
17839,89.4653,7.7362,37.5379,23.2143,2016-18
17840,85.2795,15.7225,35.5396,44.6429,2016-18
17841,84.9951,15.5886,35.4637,46.4286,2016-18
17842,85.8899,15.5373,35.8303,42.8571,2016-18
17843,86.2190,15.1616,35.9575,41.0714,2016-18
17844,86.6883,15.3576,36.1223,37.5000,2016-18
17845,85.3257,15.7286,35.6228,42.8571,2016-18
17846,85.6161,15.1736,35.7388,42.8571,2016-18
17847,87.1166,15.1495,36.2589,39.2857,2016-18
17848,84.8539,15.6586,35.4424,46.4286,2016-18
17849,84.9992,15.4741,35.5060,44.6429,2016-18
17850,89.4932,7.1867,37.6308,19.6429,2016-18
17851,89.4932,7.1883,37.6136,21.4286,2016-18
17852,89.4876,7.1798,37.5976,21.4286,2016-18
17853,89.4761,6.6898,37.6367,19.6429,2016-18
17854,89.4600,6.3235,37.6418,17.8571,2016-18
17855,89.4464,5.9769,37.6462,16.0714,2016-18
17856,89.4347,5.6265,37.6500,16.0714,2016-18
17857,85.4449,15.8337,35.5702,46.4286,2016-18
17858,85.2221,15.7369,35.5123,46.4286,2016-18
17859,84.9210,15.6269,35.4312,46.4286,2016-18
17860,86.2652,15.8036,35.7867,44.6429,2016-18
17861,85.7540,15.7365,35.6460,48.2143,2016-18
17862,86.7035,15.8149,35.9064,46.4286,2016-18
17863,86.4282,15.9363,35.8378,46.4286,2016-18
17864,85.3555,15.8554,35.5475,48.2143,2016-18
17865,85.1594,15.7375,35.4907,46.4286,2016-18
17866,87.3498,15.8424,36.0966,44.6429,2016-18
17867,86.9305,15.8265,35.9741,46.4286,2016-18
17868,87.7313,15.9562,36.2084,44.6429,2016-18
17869,89.4356,5.4702,37.6671,16.0714,2016-18
17870,89.4388,5.4107,37.6462,16.0714,2016-18
17871,89.4706,5.1720,37.6693,17.8571,2016-18
17872,89.4526,5.1845,37.6459,14.2857,2016-18
17873,88.0300,15.9379,36.2688,44.6429,2016-18
17874,87.4247,15.9325,36.1164,44.6429,2016-18
17875,88.1767,15.9093,36.2691,44.6429,2016-18
17876,88.1137,15.8421,36.2080,46.4286,2016-18
17877,87.9445,15.7229,36.1119,46.4286,2016-18
17878,87.9184,15.6258,36.0644,46.4286,2016-18
17879,88.6150,15.6813,36.2270,46.4286,2016-18
17880,88.0387,15.4897,36.0576,46.4286,2016-18
17881,97.5287,15.1526,38.7067,66.0714,2016-18
17882,98.1195,15.9873,38.9168,60.7143,2016-18
17883,97.6794,15.8378,38.7464,60.7143,2016-18
17884,97.7437,15.7269,38.7295,60.7143,2016-18
17885,98.6046,15.9976,39.0749,60.7143,2016-18
17886,98.6964,15.9119,39.1235,60.7143,2016-18
17887,98.7778,15.9574,39.1300,60.7143,2016-18
17888,98.8433,15.9069,39.1733,60.7143,2016-18
17889,98.7644,15.8993,39.1513,60.7143,2016-18
17890,98.9756,15.9377,39.2243,60.7143,2016-18
17891,98.8848,15.4355,39.2010,60.7143,2016-18
17892,96.1144,15.8701,37.9864,60.7143,2016-18
17893,95.8354,15.9550,37.9225,57.1429,2016-18
17894,94.5947,15.8374,37.4406,55.3571,2016-18
17895,95.1947,15.9452,37.6456,55.3571,2016-18
17896,96.9135,15.9490,38.2826,58.9286,2016-18
17897,95.0798,15.9847,37.5593,55.3571,2016-18
17898,95.2247,15.9574,37.5642,55.3571,2016-18
17899,94.8642,15.8867,37.4013,55.3571,2016-18
17900,94.0735,15.9948,37.1431,55.3571,2016-18
17901,94.0703,15.9915,37.1089,57.1429,2016-18
17902,91.8352,15.8733,36.3632,55.3571,2016-18
17903,98.1869,15.9808,38.7980,60.7143,2016-18
17904,97.9335,15.9968,38.6346,58.9286,2016-18
17905,98.4253,15.9898,38.9138,60.7143,2016-18
17906,91.5305,15.8599,36.2331,57.1429,2016-18
17907,91.0119,15.7742,36.0689,57.1429,2016-18
17908,91.8761,15.8600,36.3524,55.3571,2016-18
17909,98.4702,15.9706,38.9620,60.7143,2016-18
17910,97.9118,15.7965,38.7379,60.7143,2016-18
17911,92.3298,15.9360,36.4965,55.3571,2016-18
17912,92.2351,15.9533,36.4547,55.3571,2016-18
17913,91.9338,15.9323,36.3365,55.3571,2016-18
17914,90.4827,15.8457,35.8591,57.1429,2016-18
17915,90.7236,15.9172,35.9328,57.1429,2016-18
17916,87.7750,15.8726,34.9572,51.7857,2016-18
17917,85.4589,15.7670,34.2489,58.9286,2016-18
17918,88.3612,15.6712,35.0959,50.0000,2016-18
17919,85.1493,15.7220,34.2058,55.3571,2016-18
17920,88.3467,15.4396,35.0392,51.7857,2016-18
17921,88.8814,15.8073,35.1698,55.3571,2016-18
17922,90.1931,15.8819,35.6831,51.7857,2016-18
17923,89.1978,15.8599,35.3214,53.5714,2016-18
17924,91.2199,15.9847,36.0562,53.5714,2016-18
17925,88.9947,15.9387,35.2270,55.3571,2016-18
17926,91.5127,15.9789,36.1745,55.3571,2016-18
17927,88.0395,15.9366,34.8563,57.1429,2016-18
17928,87.7863,15.9883,34.7718,53.5714,2016-18
17929,89.1447,15.7599,36.2568,46.4286,2016-18
17930,88.6902,15.7094,36.0495,50.0000,2016-18
17931,88.4046,15.5582,36.1261,46.4286,2016-18
17932,88.1002,15.6716,35.9533,46.4286,2016-18
17933,88.0485,15.5902,35.9534,46.4286,2016-18
17934,87.7565,15.7407,35.7996,48.2143,2016-18
17935,87.6295,15.6150,35.7763,50.0000,2016-18
17936,87.3271,15.5741,35.7443,50.0000,2016-18
17937,87.8200,15.6118,35.9413,48.2143,2016-18
17938,88.2233,15.7622,35.8243,53.5714,2016-18
17939,87.5827,15.9176,35.4565,53.5714,2016-18
17940,87.4916,15.7533,35.5132,53.5714,2016-18
17941,87.4694,15.8587,35.3528,55.3571,2016-18
17942,87.2731,15.9484,35.2065,55.3571,2016-18
17943,86.2146,15.7793,34.7069,53.5714,2016-18
17944,86.3335,15.7865,34.8199,53.5714,2016-18
17945,86.7673,15.8569,35.0554,55.3571,2016-18
17946,85.3248,15.7032,34.3263,53.5714,2016-18
17947,86.0842,6.4929,37.5987,0.0000,2016-18
17948,86.0477,6.5304,37.5825,0.0000,2016-18
17949,86.0715,6.5799,37.5701,0.0000,2016-18
17950,86.0853,6.7231,37.5237,0.0000,2016-18
17951,86.0975,6.9647,37.4869,0.0000,2016-18
17952,86.1274,7.2101,37.4174,0.0000,2016-18
17953,86.1114,7.2646,37.4174,0.0000,2016-18
17954,86.1755,6.2175,37.2622,0.0000,2016-18
17955,86.1244,5.7757,37.1934,0.0000,2016-18
17956,86.1245,5.7268,37.1926,0.0000,2016-18
17957,86.1057,5.9292,37.1961,0.0000,2016-18
17958,86.1279,5.6842,37.1905,0.0000,2016-18
17959,86.1278,5.5800,37.1904,0.0000,2016-18
17960,86.3847,5.2973,37.2450,0.0000,2016-18
17961,86.2006,5.3342,37.2210,0.0000,2016-18
17962,86.0712,6.6686,37.5315,0.0000,2016-18
17963,86.0811,6.7825,37.5058,0.0000,2016-18
17964,85.9787,6.2763,37.1789,0.0000,2016-18
17965,85.8972,6.3909,37.1644,0.0000,2016-18
17966,86.0141,6.1548,37.1870,0.0000,2016-18
17967,85.0642,8.8881,37.0258,0.0000,2016-18
17968,84.6167,10.3037,36.8820,1.7857,2016-18
17969,85.5847,7.2450,37.1080,0.0000,2016-18
17970,85.1495,8.9435,37.0456,0.0000,2016-18
17971,84.4665,11.2126,36.6753,8.9286,2016-18
17972,84.6457,11.3570,36.4680,12.5000,2016-18
17973,84.6454,11.2120,36.4212,14.2857,2016-18
17974,86.0854,6.6593,37.5491,0.0000,2016-18
17975,86.0854,6.7659,37.5208,0.0000,2016-18
17976,84.6191,10.5409,36.3023,16.0714,2016-18
17977,84.7170,10.2591,36.2925,16.0714,2016-18
17978,84.6119,11.0311,36.4534,10.7143,2016-18
17979,84.8610,9.3400,36.1990,16.0714,2016-18
17980,85.0676,8.5412,36.2824,17.8571,2016-18
17981,86.1670,6.4533,37.6181,0.0000,2016-18
17982,85.0829,8.4195,36.3954,10.7143,2016-18
17983,85.3473,7.2269,36.6033,7.1429,2016-18
17984,85.6899,5.9022,36.6656,5.3571,2016-18
17985,85.1247,8.1270,36.5614,7.1429,2016-18
17986,86.1286,4.6274,36.6870,7.1429,2016-18
17987,86.0455,4.9182,36.7294,7.1429,2016-18
17988,86.2984,6.6463,37.5611,0.0000,2016-18
17989,86.3071,6.5063,37.6020,0.0000,2016-18
17990,85.4957,7.3079,37.1443,0.0000,2016-18
17991,86.2511,6.4838,37.6153,0.0000,2016-18
17992,86.2481,6.4234,37.6249,0.0000,2016-18
17993,85.6809,6.9891,37.1809,0.0000,2016-18
17994,86.1925,6.4677,37.6179,0.0000,2016-18
17995,85.7952,6.7690,37.2125,0.0000,2016-18
17996,85.8443,6.7443,37.2227,0.0000,2016-18
17997,86.0972,6.6052,37.3051,0.0000,2016-18
17998,85.9102,6.7363,37.2371,0.0000,2016-18
17999,86.3273,6.4725,37.3740,1.7857,2016-18
18000,117.0722,8.7056,35.6210,12.5000,2016-18
18001,117.1283,8.4919,35.6498,16.0714,2016-18
18002,116.9917,9.1230,35.5701,1.7857,2016-18
18003,116.9516,9.1615,35.5640,5.3571,2016-18
18004,116.8999,7.4400,35.5343,19.6429,2016-18
18005,116.9346,8.9016,35.5420,1.7857,2016-18
18006,116.8999,7.2757,35.5311,19.6429,2016-18
18007,116.5749,8.5775,35.4037,3.5714,2016-18
18008,116.7495,9.3255,35.4690,3.5714,2016-18
18009,112.8961,13.3006,33.9300,26.7857,2016-18
18010,113.2811,12.4991,34.0784,21.4286,2016-18
18011,112.3270,15.8041,33.6725,33.9286,2016-18
18012,112.4700,14.9798,33.7334,30.3571,2016-18
18013,113.8904,9.1531,34.3254,14.2857,2016-18
18014,114.3693,8.2309,34.5165,14.2857,2016-18
18015,112.2278,15.9624,33.6099,32.1429,2016-18
18016,114.8618,7.6976,34.7050,17.8571,2016-18
18017,114.9919,7.8657,34.7694,17.8571,2016-18
18018,115.4258,7.8237,34.9288,12.5000,2016-18
18019,115.5634,7.8289,34.9875,5.3571,2016-18
18020,115.8665,7.9787,35.0940,3.5714,2016-18
18021,115.9834,8.2266,35.1443,5.3571,2016-18
18022,116.1406,8.2465,35.2121,1.7857,2016-18
18023,115.9649,8.1739,35.1476,3.5714,2016-18
18024,116.2604,8.1689,35.2679,3.5714,2016-18
18025,116.2643,8.2095,35.2751,3.5714,2016-18
18026,116.3231,8.2524,35.3036,3.5714,2016-18
18027,116.0339,8.0720,35.1825,3.5714,2016-18
18028,116.0830,8.0762,35.2045,3.5714,2016-18
18029,116.3400,8.3029,35.3193,3.5714,2016-18
18030,116.3868,8.4780,35.3412,3.5714,2016-18
18031,117.0628,7.1614,35.6061,17.8571,2016-18
18032,117.2416,7.1120,35.6989,16.0714,2016-18
18033,117.3471,7.3825,35.7657,12.5000,2016-18
18034,116.6087,9.8184,35.4919,8.9286,2016-18
18035,116.7697,9.5096,35.5547,8.9286,2016-18
18036,117.5175,8.4307,35.9244,5.3571,2016-18
18037,117.4306,8.3235,35.8697,5.3571,2016-18
18038,117.2972,8.0660,35.7813,10.7143,2016-18
18039,117.2007,8.4900,35.7509,12.5000,2016-18
18040,117.1712,8.4489,35.7395,14.2857,2016-18
18041,117.1192,8.7134,35.7287,21.4286,2016-18
18042,116.9638,9.0841,35.6609,21.4286,2016-18
18043,116.5936,10.9346,35.4771,21.4286,2016-18
18044,117.1033,9.1997,35.7315,30.3571,2016-18
18045,116.9003,9.6422,35.6501,30.3571,2016-18
18046,114.8806,15.7136,34.7391,32.1429,2016-18
18047,114.7746,15.0311,34.6745,30.3571,2016-18
18048,114.6193,14.3655,34.7255,35.7143,2016-18
18049,114.4509,13.0573,34.6310,28.5714,2016-18
18050,114.6612,15.1515,34.6728,32.1429,2016-18
18051,116.0472,14.3560,35.2467,33.9286,2016-18
18052,115.1573,14.4297,34.8950,37.5000,2016-18
18053,114.5898,13.9163,34.7139,35.7143,2016-18
18054,115.4683,14.0351,35.0035,35.7143,2016-18
18055,117.3675,7.7844,35.7942,7.1429,2016-18
18056,117.3753,8.2385,35.8198,7.1429,2016-18
18057,98.3858,15.9059,40.3895,58.9286,2016-18
18058,97.4009,15.9415,39.9687,58.9286,2016-18
18059,96.0795,15.8185,39.4335,57.1429,2016-18
18060,93.5023,15.9655,38.4249,55.3571,2016-18
18061,94.6062,15.9868,38.8294,55.3571,2016-18
18062,91.5905,15.9718,37.6894,55.3571,2016-18
18063,91.9204,15.9686,37.7765,55.3571,2016-18
18064,91.0029,15.8987,37.4548,55.3571,2016-18
18065,89.5726,15.9980,36.8257,57.1429,2016-18
18066,89.7137,15.9937,36.8654,55.3571,2016-18
18067,98.3132,15.9780,40.4084,53.5714,2016-18
18068,96.7495,15.7208,39.7334,55.3571,2016-18
18069,97.5312,15.9921,40.0350,55.3571,2016-18
18070,95.6749,15.7914,39.2365,55.3571,2016-18
18071,95.4937,15.6758,39.1576,55.3571,2016-18
18072,95.5282,15.7384,39.2183,57.1429,2016-18
18073,95.9181,15.7631,39.3732,58.9286,2016-18
18074,96.4794,15.9552,39.5535,53.5714,2016-18
18075,97.2051,15.8624,39.8745,55.3571,2016-18
18076,97.7979,15.7417,40.1584,50.0000,2016-18
18077,98.3406,15.5583,40.4040,50.0000,2016-18
18078,98.5728,15.6076,40.4225,51.7857,2016-18
18079,99.0219,15.7705,40.4822,53.5714,2016-18
18080,98.3408,15.8656,40.1995,51.7857,2016-18
18081,99.6805,15.9638,40.7198,51.7857,2016-18
18082,98.4158,15.8463,40.1091,55.3571,2016-18
18083,98.1200,15.7903,40.0372,53.5714,2016-18
18084,99.0632,15.3786,39.2879,60.7143,2016-18
18085,99.4349,15.5709,39.4738,62.5000,2016-18
18086,99.2085,15.5123,39.3552,60.7143,2016-18
18087,99.8734,15.5985,40.0949,60.7143,2016-18
18088,99.6166,15.4942,40.0181,60.7143,2016-18
18089,100.6915,15.9451,40.1805,60.7143,2016-18
18090,100.4954,15.9087,40.0447,60.7143,2016-18
18091,101.0726,15.7621,40.4054,60.7143,2016-18
18092,100.7559,15.5102,40.2305,60.7143,2016-18
18093,99.9309,15.8414,39.7646,60.7143,2016-18
18094,100.7412,15.6049,40.3258,60.7143,2016-18
18095,99.5938,15.5586,39.9532,60.7143,2016-18
18096,100.1073,15.8090,40.1091,60.7143,2016-18
18097,99.6674,15.8218,39.6055,60.7143,2016-18
18098,99.4839,15.6098,39.4892,60.7143,2016-18
18099,100.2860,15.5983,40.5467,60.7143,2016-18
18100,100.1969,15.3689,40.4547,60.7143,2016-18
18101,100.0582,15.4339,40.2211,60.7143,2016-18
18102,100.3622,15.4948,40.3486,60.7143,2016-18
18103,100.4233,15.5052,40.3333,60.7143,2016-18
18104,100.2657,15.5407,40.4053,60.7143,2016-18
18105,100.5277,15.6551,40.4347,60.7143,2016-18
18106,100.5662,15.5825,40.3964,60.7143,2016-18
18107,99.8164,15.4262,40.3345,60.7143,2016-18
18108,99.2875,15.2918,40.1351,60.7143,2016-18
18109,99.6173,15.4938,40.2263,60.7143,2016-18
18110,100.8929,15.9981,41.1818,48.2143,2016-18
18111,100.9917,15.9994,41.2301,48.2143,2016-18
18112,100.4504,15.9796,40.8463,53.5714,2016-18
18113,100.5359,15.9858,40.8218,55.3571,2016-18
18114,100.2479,15.9116,40.6397,55.3571,2016-18
18115,100.1309,15.8773,40.5526,55.3571,2016-18
18116,100.9946,15.9994,41.1174,50.0000,2016-18
18117,100.9245,15.9960,41.0398,53.5714,2016-18
18118,99.1298,15.4265,40.0588,57.1429,2016-18
18119,99.9549,15.8534,40.4169,57.1429,2016-18
18120,99.8881,15.7937,40.3344,57.1429,2016-18
18121,100.7662,15.9910,41.1105,50.0000,2016-18
18122,99.9835,15.9759,40.7951,51.7857,2016-18
18123,87.4489,5.6915,37.7011,3.5714,2016-18
18124,87.3263,5.8198,37.6857,3.5714,2016-18
18125,87.2158,5.7162,37.6621,3.5714,2016-18
18126,87.1031,5.7421,37.6325,1.7857,2016-18
18127,86.9551,5.5527,37.5785,1.7857,2016-18
18128,86.7759,5.8673,37.5124,1.7857,2016-18
18129,86.7629,5.8599,37.4989,1.7857,2016-18
18130,87.3957,5.7381,37.6969,3.5714,2016-18
18131,86.5364,6.3182,37.4232,1.7857,2016-18
18132,86.7673,5.8507,37.4810,0.0000,2016-18
18133,86.6257,6.1576,37.4328,1.7857,2016-18
18134,89.6455,5.8777,37.9074,8.9286,2016-18
18135,89.6280,5.8776,37.9074,8.9286,2016-18
18136,89.4547,6.2453,37.9067,8.9286,2016-18
18137,89.3138,6.3693,37.9003,8.9286,2016-18
18138,89.8185,5.3572,37.8811,14.2857,2016-18
18139,89.7924,5.4284,37.8940,12.5000,2016-18
18140,89.8699,5.0328,37.8487,16.0714,2016-18
18141,89.7506,5.4941,37.8996,12.5000,2016-18
18142,89.0837,6.6181,37.8853,7.1429,2016-18
18143,88.7686,6.4688,37.8586,5.3571,2016-18
18144,88.4538,6.2701,37.8273,5.3571,2016-18
18145,88.1815,6.2246,37.7964,5.3571,2016-18
18146,88.0002,6.3004,37.7743,3.5714,2016-18
18147,87.8570,5.8257,37.7568,3.5714,2016-18
18148,89.7876,4.7469,37.7427,17.8571,2016-18
18149,89.8427,4.7205,37.7679,17.8571,2016-18
18150,89.6791,4.7965,37.7019,19.6429,2016-18
18151,89.7403,4.7496,37.7156,19.6429,2016-18
18152,89.6289,4.8487,37.6944,19.6429,2016-18
18153,89.5454,4.8923,37.6644,19.6429,2016-18
18154,89.5844,4.8038,37.6615,19.6429,2016-18
18155,89.8889,4.5974,37.7680,17.8571,2016-18
18156,89.9209,4.6654,37.8125,16.0714,2016-18
18157,87.7436,5.9614,37.7433,3.5714,2016-18
18158,89.5057,4.9354,37.6495,19.6429,2016-18
18159,87.5814,6.0726,37.7237,3.5714,2016-18
18160,89.1395,9.5645,37.1582,37.5000,2016-18
18161,89.1921,9.4720,37.2177,35.7143,2016-18
18162,88.9311,10.0348,37.0089,37.5000,2016-18
18163,89.1395,9.7950,37.1581,37.5000,2016-18
18164,89.2215,9.5929,37.2522,33.9286,2016-18
18165,88.8639,10.1677,36.9740,37.5000,2016-18
18166,89.2921,9.7626,37.3319,30.3571,2016-18
18167,89.2920,9.4281,37.3389,32.1429,2016-18
18168,89.3036,8.8070,37.3660,30.3571,2016-18
18169,89.3507,9.0827,37.3943,30.3571,2016-18
18170,89.2839,9.9893,37.3073,28.5714,2016-18
18171,88.1461,11.5719,36.6426,39.2857,2016-18
18172,88.6901,10.2761,36.9016,39.2857,2016-18
18173,87.9696,11.7372,36.6170,39.2857,2016-18
18174,89.3493,8.4652,37.4136,30.3571,2016-18
18175,89.3921,8.2582,37.4436,30.3571,2016-18
18176,89.4360,7.8353,37.4770,28.5714,2016-18
18177,89.4358,7.8334,37.4815,28.5714,2016-18
18178,89.4523,7.6521,37.5036,28.5714,2016-18
18179,89.4523,7.6509,37.5126,26.7857,2016-18
18180,89.4560,7.6648,37.5244,28.5714,2016-18
18181,89.4766,7.4884,37.5606,23.2143,2016-18
18182,89.4656,7.4367,37.5472,23.2143,2016-18
18183,89.4785,7.0906,37.5827,19.6429,2016-18
18184,89.4700,7.0524,37.5692,23.2143,2016-18
18185,89.4601,7.4278,37.5354,23.2143,2016-18
18186,84.5754,15.4705,35.3355,46.4286,2016-18
18187,84.5393,15.3096,35.3353,46.4286,2016-18
18188,85.9710,14.6405,35.8913,42.8571,2016-18
18189,86.6052,14.8421,36.1186,41.0714,2016-18
18190,87.3360,13.6449,36.3874,39.2857,2016-18
18191,87.9141,12.0041,36.6068,39.2857,2016-18
18192,85.0245,15.1986,35.5448,44.6429,2016-18
18193,86.1502,14.9407,35.9698,42.8571,2016-18
18194,84.4759,15.1805,35.3315,46.4286,2016-18
18195,84.8751,14.9511,35.4941,46.4286,2016-18
18196,89.4768,6.6885,37.6202,21.4286,2016-18
18197,89.4755,6.6372,37.6052,19.6429,2016-18
18198,89.4684,6.5530,37.5913,19.6429,2016-18
18199,89.4627,6.2529,37.6263,17.8571,2016-18
18200,89.4510,5.8475,37.6321,16.0714,2016-18
18201,89.4427,5.4540,37.6329,16.0714,2016-18
18202,84.4208,15.3471,35.2764,48.2143,2016-18
18203,85.9629,15.7978,35.7093,48.2143,2016-18
18204,85.6409,15.8264,35.6225,48.2143,2016-18
18205,85.1180,15.7294,35.4822,48.2143,2016-18
18206,84.8767,15.5233,35.4082,48.2143,2016-18
18207,86.6367,15.9583,35.9026,48.2143,2016-18
18208,86.2592,15.8865,35.7961,48.2143,2016-18
18209,84.4718,15.4848,35.2957,48.2143,2016-18
18210,86.9464,15.8701,35.9881,44.6429,2016-18
18211,86.7933,15.9636,35.9487,46.4286,2016-18
18212,86.9504,15.9444,35.9901,46.4286,2016-18
18213,89.4468,5.3345,37.6281,14.2857,2016-18
18214,89.4783,5.0209,37.6328,16.0714,2016-18
18215,89.4615,5.2027,37.6183,17.8571,2016-18
18216,87.3594,15.8192,36.0698,44.6429,2016-18
18217,87.0712,15.8267,36.0048,46.4286,2016-18
18218,87.6707,15.7920,36.1258,44.6429,2016-18
18219,86.9409,15.9041,35.9767,46.4286,2016-18
18220,86.3690,15.7383,35.8257,46.4286,2016-18
18221,88.0748,15.9347,36.2087,46.4286,2016-18
