Cell,Age,Oxy,Sal,Hypoxia,Period
24295,177.4293,6.7417,43.1452,19.6429,2016-18
24296,177.8654,6.7341,43.1639,19.6429,2016-18
24297,178.4888,6.7416,43.1856,21.4286,2016-18
24298,177.3379,6.7864,43.1342,17.8571,2016-18
24299,153.9519,7.0163,40.6026,10.7143,2016-18
24304,1.7532,9.2773,0.4811,0.0000,2016-18
24305,175.9677,6.7778,43.0796,10.7143,2016-18
24306,176.6917,6.7805,43.1110,12.5000,2016-18
24307,176.2041,6.7942,43.0892,7.1429,2016-18
24308,177.0364,6.7977,43.1227,12.5000,2016-18
24309,177.4028,6.8108,43.1346,14.2857,2016-18
24310,177.4735,6.7308,43.1401,16.0714,2016-18
24311,178.9504,6.6992,43.1930,19.6429,2016-18
24312,179.6535,6.7129,43.2237,17.8571,2016-18
24313,180.2909,6.7349,43.2352,16.0714,2016-18
24314,178.7989,6.7615,43.1932,19.6429,2016-18
24315,179.2394,6.7688,43.2074,16.0714,2016-18
24316,177.7400,6.8017,43.1476,17.8571,2016-18
24317,178.1942,6.7905,43.1651,17.8571,2016-18
24318,178.5313,6.8124,43.1738,16.0714,2016-18
24319,177.9134,6.8220,43.1524,14.2857,2016-18
24320,154.2244,7.0158,40.5868,10.7143,2016-18
24325,1.7427,9.2741,0.4810,0.0000,2016-18
24326,176.4916,6.8102,43.1001,7.1429,2016-18
24327,176.8451,6.8160,43.1138,7.1429,2016-18
24328,177.1203,6.8286,43.1238,5.3571,2016-18
24329,177.4874,6.8331,43.1374,7.1429,2016-18
24330,178.0565,6.8408,43.1585,8.9286,2016-18
24331,177.9936,6.8095,43.1340,19.6429,2016-18
24332,179.8165,6.7417,43.2039,21.4286,2016-18
24333,181.3067,6.7608,43.2423,21.4286,2016-18
24334,179.6558,6.8072,43.2090,16.0714,2016-18
24335,180.5555,6.7735,43.2381,19.6429,2016-18
24336,180.9027,6.7906,43.2421,21.4286,2016-18
24337,181.7308,6.7780,43.2539,25.0000,2016-18
24338,179.1144,6.8359,43.1898,14.2857,2016-18
24339,178.3946,6.8363,43.1691,14.2857,2016-18
24340,178.7638,6.8482,43.1834,8.9286,2016-18
24341,179.3722,6.8604,43.1996,12.5000,2016-18
24342,154.4976,7.0162,40.5688,10.7143,2016-18
24347,1.7291,9.2713,0.4808,0.0000,2016-18
24348,179.5156,6.8385,43.1741,25.0000,2016-18
24349,182.6082,6.8096,43.2537,19.6429,2016-18
24350,182.4317,6.8081,43.2610,23.2143,2016-18
24351,183.4106,6.8313,43.2652,21.4286,2016-18
24352,180.0970,6.8617,43.2119,14.2857,2016-18
24353,181.1790,6.8389,43.2366,19.6429,2016-18
24354,181.6614,6.8634,43.2404,17.8571,2016-18
24355,183.0095,6.8389,43.2668,21.4286,2016-18
24356,154.8101,7.0177,40.5461,10.7143,2016-18
24361,1.7199,9.2672,0.4807,0.0000,2016-18
24362,181.4230,6.8695,43.2165,23.2143,2016-18
24363,183.7116,6.8601,43.2730,21.4286,2016-18
24364,185.6596,6.8451,43.3031,17.8571,2016-18
24365,183.2177,6.8786,43.2589,25.0000,2016-18
24366,155.1437,7.0193,40.5194,10.7143,2016-18
24371,1.7087,9.2621,0.4806,0.0000,2016-18
24372,191.4930,6.7639,43.4653,14.2857,2016-18
24373,189.7185,6.8149,43.3489,14.2857,2016-18
24374,187.3940,6.8399,43.3210,17.8571,2016-18
24375,187.2138,6.8464,43.3121,17.8571,2016-18
24376,185.8438,6.8659,43.2998,23.2143,2016-18
24377,155.4865,7.0207,40.4898,14.2857,2016-18
24382,1.6958,9.2551,0.4803,0.0000,2016-18
24383,192.2376,6.7633,43.4806,12.5000,2016-18
24384,191.4403,6.7881,43.3577,17.8571,2016-18
24385,189.7780,6.8355,43.2501,21.4286,2016-18
24386,189.6625,6.8260,43.2866,19.6429,2016-18
24387,193.4738,6.7271,43.6105,12.5000,2016-18
24388,188.0396,6.8632,43.2750,23.2143,2016-18
24389,155.8246,7.0220,40.4585,12.5000,2016-18
24394,1.6837,9.2505,0.4801,0.0000,2016-18
24395,192.5966,6.7191,43.3625,21.4286,2016-18
24396,191.5514,6.7832,43.2193,25.0000,2016-18
24397,193.5431,6.7097,43.5219,16.0714,2016-18
24398,191.0355,6.8226,43.1218,23.2143,2016-18
24399,190.0896,6.8524,43.1950,21.4286,2016-18
24400,189.6859,6.8795,43.1808,23.2143,2016-18
24401,194.6405,6.6659,43.6933,12.5000,2016-18
24402,196.8811,6.5352,43.7801,10.7143,2016-18
24403,196.0482,6.6168,43.6764,16.0714,2016-18
24404,156.1337,7.0231,40.4283,12.5000,2016-18
24409,1.6723,9.2464,0.4799,0.0000,2016-18
24410,192.1116,6.7099,43.1461,19.6429,2016-18
24411,191.2655,6.7543,42.9652,26.7857,2016-18
24412,195.4124,6.5417,43.5102,21.4286,2016-18
24413,193.8130,6.6783,43.3005,21.4286,2016-18
24414,191.0742,6.8139,42.9632,19.6429,2016-18
24415,190.7414,6.8577,43.0087,17.8571,2016-18
24416,190.1909,6.9014,43.0841,17.8571,2016-18
24417,200.7909,6.2901,44.0310,12.5000,2016-18
24418,199.0257,6.3543,43.8095,25.0000,2016-18
24419,156.4310,7.0242,40.3986,16.0714,2016-18
24424,1.6600,9.2406,0.4795,0.0000,2016-18
24425,191.5965,6.5922,42.9300,28.5714,2016-18
24426,191.5765,6.6981,42.8510,26.7857,2016-18
24427,193.6809,6.3500,42.8010,35.7143,2016-18
24428,201.5481,6.5422,44.0464,23.2143,2016-18
24429,199.7668,6.6774,43.8129,26.7857,2016-18
24430,198.3143,6.6407,43.6148,42.8571,2016-18
24431,156.7180,7.0251,40.3691,14.2857,2016-18
24436,1.6484,9.2330,0.4792,0.0000,2016-18
24437,202.9347,6.6966,44.1652,21.4286,2016-18
24438,204.7599,6.6658,44.3408,14.2857,2016-18
24439,202.1016,6.7310,44.0520,25.0000,2016-18
24440,200.1358,6.7110,43.8298,33.9286,2016-18
24441,156.9853,7.0255,40.3411,16.0714,2016-18
24446,1.6362,9.2235,0.4788,0.0000,2016-18
24447,205.6153,6.6906,44.4126,23.2143,2016-18
24448,204.2354,6.7263,44.2648,26.7857,2016-18
24449,202.3342,6.7448,44.0607,32.1429,2016-18
24450,157.2292,7.0253,40.3151,14.2857,2016-18
24455,1.6238,9.2125,0.4783,0.0000,2016-18
24456,206.9971,6.7051,44.5416,21.4286,2016-18
24457,206.0337,6.7267,44.4480,26.7857,2016-18
24458,204.6835,6.7636,44.2988,32.1429,2016-18
24459,204.6923,6.7916,44.2981,33.9286,2016-18
24460,157.4414,7.0242,40.2924,14.2857,2016-18
24465,1.6099,9.1988,0.4777,0.0000,2016-18
24466,208.2929,6.7264,44.6568,21.4286,2016-18
24467,207.6894,6.7329,44.6079,25.0000,2016-18
24468,207.1522,6.7386,44.5645,26.7857,2016-18
24469,206.4726,6.7600,44.4980,30.3571,2016-18
24470,206.4298,6.7726,44.5002,26.7857,2016-18
24471,157.6147,7.0220,40.2739,16.0714,2016-18
24476,1.5973,9.1857,0.4771,0.0000,2016-18
24477,208.7814,6.7491,44.6958,14.2857,2016-18
24478,208.0767,6.7461,44.6465,23.2143,2016-18
24479,207.4174,6.7425,44.5974,25.0000,2016-18
24480,209.2834,6.7436,44.7299,12.5000,2016-18
24481,206.4953,6.7486,44.5319,23.2143,2016-18
24482,206.1430,6.7615,44.5048,30.3571,2016-18
24483,157.7553,7.0186,40.2589,19.6429,2016-18
24488,1.5836,9.1708,0.4763,0.0000,2016-18
24489,209.3929,6.7634,44.7360,10.7143,2016-18
24490,207.3106,6.7562,44.5908,17.8571,2016-18
24491,206.1057,6.7554,44.5047,25.0000,2016-18
24492,211.2338,6.7653,44.8624,10.7143,2016-18
24493,205.5835,6.7727,44.4665,26.7857,2016-18
24494,157.8593,7.0148,40.2480,19.6429,2016-18
24499,1.5710,9.1561,0.4756,0.0000,2016-18
24500,209.5656,6.7653,44.7497,14.2857,2016-18
24501,207.0031,6.7630,44.5681,19.6429,2016-18
24502,211.3442,6.7582,44.8754,17.8571,2016-18
24503,205.5202,6.7616,44.4623,21.4286,2016-18
24504,205.1545,6.7659,44.4356,25.0000,2016-18
24505,204.8714,6.7804,44.4146,26.7857,2016-18
24506,213.1418,6.7648,44.9948,17.8571,2016-18
24507,214.0143,6.7303,45.0678,19.6429,2016-18
24508,215.1722,6.7527,45.1380,16.0714,2016-18
24509,157.9405,7.0109,40.2395,17.8571,2016-18
24514,1.5581,9.1394,0.4748,0.0000,2016-18
24515,207.4458,6.7328,44.6084,16.0714,2016-18
24516,205.3803,6.7346,44.4594,17.8571,2016-18
24517,204.7611,6.7570,44.4101,21.4286,2016-18
24518,213.5276,6.7066,45.0380,21.4286,2016-18
24519,208.5394,6.6377,44.7005,19.6429,2016-18
24520,204.1674,6.7736,44.3655,23.2143,2016-18
24521,204.1807,6.7890,44.3651,23.2143,2016-18
24522,216.7829,6.7228,45.2582,16.0714,2016-18
24523,217.5947,6.7051,45.3192,17.8571,2016-18
24524,216.2663,6.7036,45.2274,17.8571,2016-18
24525,214.6925,6.7012,45.1205,23.2143,2016-18
24526,218.9241,6.6983,45.4124,16.0714,2016-18
24527,158.0084,7.0077,40.2328,12.5000,2016-18
24532,1.5438,9.1186,0.4737,0.0000,2016-18
24533,206.1423,6.6572,44.5257,16.0714,2016-18
24534,204.2288,6.7506,44.3732,21.4286,2016-18
24535,204.7753,6.7127,44.4188,16.0714,2016-18
24536,219.0845,6.6923,45.4229,12.5000,2016-18
24537,218.2396,6.6958,45.3640,12.5000,2016-18
24538,216.4850,6.7041,45.2417,14.2857,2016-18
24539,215.2160,6.7316,45.1477,21.4286,2016-18
24540,220.4321,6.6861,45.5193,14.2857,2016-18
24541,220.8847,6.6721,45.5503,8.9286,2016-18
24542,219.9650,6.6832,45.4832,12.5000,2016-18
24543,158.0576,7.0063,40.2282,12.5000,2016-18
24548,1.5289,9.0945,0.4726,0.0000,2016-18
24549,220.1434,6.6804,45.4944,10.7143,2016-18
24550,218.5675,6.6925,45.3861,8.9286,2016-18
24551,218.4269,6.6949,45.3735,10.7143,2016-18
24552,216.6443,6.7096,45.2479,12.5000,2016-18
24553,215.5101,6.7388,45.1588,14.2857,2016-18
24554,215.3043,6.7476,45.1444,23.2143,2016-18
24555,221.0306,6.6593,45.5596,10.7143,2016-18
24556,158.1020,7.0052,40.2239,10.7143,2016-18
24561,1.5137,9.0673,0.4712,0.0000,2016-18
24562,220.0478,6.6854,45.4843,10.7143,2016-18
24563,221.1223,6.6474,45.5649,8.9286,2016-18
24564,220.6832,6.6693,45.5292,10.7143,2016-18
24565,217.8092,6.7060,45.3246,8.9286,2016-18
24566,216.5213,6.7205,45.2312,8.9286,2016-18
24567,220.0199,6.6899,45.4783,10.7143,2016-18
24568,218.4061,6.7009,45.3648,10.7143,2016-18
24569,215.7708,6.7389,45.1704,12.5000,2016-18
24570,215.5886,6.7451,45.1566,16.0714,2016-18
24571,215.6126,6.7548,45.1563,23.2143,2016-18
24572,216.4805,6.7855,45.1990,19.6429,2016-18
24573,158.1448,7.0037,40.2200,8.9286,2016-18
24578,1.4987,9.0379,0.4698,0.0000,2016-18
24579,220.7394,6.6572,45.5316,8.9286,2016-18
24580,220.1498,6.6820,45.4852,7.1429,2016-18
24581,217.9251,6.7069,45.3293,8.9286,2016-18
24582,216.6683,6.7263,45.2313,7.1429,2016-18
24583,216.3369,6.7317,45.2065,8.9286,2016-18
24584,218.6989,6.7026,45.3818,8.9286,2016-18
24585,216.1081,6.7414,45.1851,12.5000,2016-18
24586,220.1288,6.6696,45.4821,12.5000,2016-18
24587,219.6776,6.6998,45.4475,10.7143,2016-18
24588,216.2509,6.7488,45.1905,17.8571,2016-18
24589,216.9866,6.7647,45.2305,21.4286,2016-18
24590,218.7006,6.7649,45.3373,21.4286,2016-18
24591,158.1883,7.0014,40.2162,8.9286,2016-18
24592,158.2016,6.9833,40.2150,7.1429,2016-18
24597,1.4885,9.0172,0.4688,0.0000,2016-18
24598,219.2170,6.7142,45.4106,10.7143,2016-18
24599,217.5042,6.7271,45.2874,10.7143,2016-18
24600,217.1322,6.7369,45.2521,10.7143,2016-18
24601,217.0797,6.7413,45.2418,10.7143,2016-18
24602,220.3306,6.7031,45.4883,10.7143,2016-18
24603,217.4812,6.7475,45.2632,19.6429,2016-18
24604,218.7398,6.7562,45.3409,19.6429,2016-18
24605,220.5474,6.7515,45.4575,16.0714,2016-18
24606,219.9682,6.7441,45.4206,16.0714,2016-18
24607,158.2337,7.0045,40.2127,7.1429,2016-18
24608,158.2208,6.9857,40.2137,10.7143,2016-18
24613,1.4782,8.9956,0.4677,0.0000,2016-18
24614,219.5326,6.7246,45.4248,10.7143,2016-18
24615,218.2766,6.7276,45.3396,10.7143,2016-18
24616,220.6804,6.6947,45.5095,8.9286,2016-18
24617,220.3478,6.7197,45.4796,7.1429,2016-18
24618,218.8534,6.7387,45.3615,8.9286,2016-18
24619,218.5235,6.7399,45.3363,12.5000,2016-18
24620,219.1265,6.7404,45.3695,8.9286,2016-18
24621,223.2269,6.7416,45.6277,12.5000,2016-18
24622,222.0486,6.7302,45.5538,16.0714,2016-18
24623,223.1298,6.7309,45.6220,17.8571,2016-18
24624,220.8294,6.7314,45.4780,7.1429,2016-18
24625,221.9549,6.7268,45.5482,12.5000,2016-18
24626,158.2617,7.0021,40.2112,7.1429,2016-18
24627,158.2504,6.9829,40.2121,10.7143,2016-18
24632,1.4672,8.9707,0.4665,0.0000,2016-18
24633,220.4319,6.7312,45.4738,10.7143,2016-18
24634,219.9890,6.7366,45.4348,12.5000,2016-18
24635,220.7589,6.7100,45.5057,8.9286,2016-18
24636,220.8981,6.7229,45.5075,8.9286,2016-18
24637,220.2816,6.7320,45.4472,10.7143,2016-18
24638,220.1932,6.7326,45.4395,10.7143,2016-18
24639,224.8591,6.7334,45.7295,12.5000,2016-18
24640,224.0422,6.7145,45.6789,14.2857,2016-18
24641,225.1360,6.7138,45.7455,12.5000,2016-18
24642,223.6549,6.7141,45.6561,14.2857,2016-18
24643,222.4646,6.7239,45.5827,12.5000,2016-18
24644,223.4741,6.7147,45.6450,8.9286,2016-18
24645,222.3224,6.7311,45.5760,12.5000,2016-18
24646,158.2835,6.9986,40.2108,10.7143,2016-18
24647,158.2742,6.9785,40.2117,19.6429,2016-18
24652,1.4544,8.9398,0.4650,0.0000,2016-18
24653,221.3332,6.7309,45.5307,8.9286,2016-18
24654,221.2155,6.7339,45.5140,8.9286,2016-18
24655,221.1450,6.7106,45.5232,8.9286,2016-18
24656,221.8965,6.7195,45.5673,10.7143,2016-18
24657,222.5905,6.7320,45.5951,10.7143,2016-18
24658,226.1577,6.7242,45.8039,12.5000,2016-18
24659,225.0769,6.7019,45.7431,14.2857,2016-18
24660,225.2951,6.7032,45.7552,17.8571,2016-18
24661,226.3746,6.7008,45.8165,16.0714,2016-18
24662,226.5198,6.7099,45.8242,16.0714,2016-18
24663,224.4200,6.7101,45.7039,10.7143,2016-18
24664,223.9696,6.7210,45.6770,12.5000,2016-18
24665,224.2212,6.7263,45.6930,12.5000,2016-18
24666,224.4209,6.7277,45.7060,12.5000,2016-18
24667,158.2999,6.9937,40.2114,14.2857,2016-18
24668,158.2887,6.9726,40.2129,19.6429,2016-18
24673,1.4397,8.9023,0.4633,0.0000,2016-18
24674,222.6141,6.7188,45.6070,5.3571,2016-18
24675,222.0363,6.7306,45.5680,7.1429,2016-18
24676,223.2129,6.7276,45.6364,8.9286,2016-18
24677,224.5503,6.7223,45.7150,8.9286,2016-18
24678,226.2020,6.6957,45.8081,12.5000,2016-18
24679,226.6247,6.6949,45.8304,12.5000,2016-18
24680,225.0239,6.7129,45.7407,12.5000,2016-18
24681,226.1142,6.6992,45.8036,12.5000,2016-18
24682,227.0685,6.7044,45.8530,16.0714,2016-18
24683,225.3550,6.7169,45.7609,14.2857,2016-18
24684,225.4785,6.7148,45.7688,10.7143,2016-18
24685,158.3154,6.9884,40.2122,16.0714,2016-18
24686,158.2988,6.9665,40.2144,17.8571,2016-18
24691,1.4221,8.8557,0.4612,0.0000,2016-18
24692,223.5394,6.7133,45.6585,7.1429,2016-18
24693,224.6595,6.7061,45.7226,5.3571,2016-18
24694,225.5769,6.6984,45.7750,7.1429,2016-18
24695,227.0502,6.6915,45.8542,10.7143,2016-18
24696,226.9614,6.6912,45.8488,12.5000,2016-18
24697,226.3950,6.7022,45.8197,12.5000,2016-18
24698,227.0914,6.6943,45.8569,12.5000,2016-18
24699,227.7193,6.6938,45.8868,10.7143,2016-18
24700,227.7711,6.7002,45.8889,16.0714,2016-18
24701,226.4108,6.7061,45.8208,14.2857,2016-18
24702,226.4445,6.7042,45.8229,12.5000,2016-18
24703,226.4459,6.6896,45.8234,7.1429,2016-18
24704,158.3442,6.9848,40.2105,16.0714,2016-18
24705,158.3218,6.9622,40.2136,17.8571,2016-18
24710,1.4995,9.1699,0.4786,0.0000,2016-18
24711,227.8231,6.6882,45.8927,10.7143,2016-18
24712,227.8199,6.6883,45.8934,12.5000,2016-18
24713,227.0917,6.6993,45.8577,14.2857,2016-18
24714,227.7678,6.6938,45.8917,16.0714,2016-18
24715,227.9226,6.6914,45.8990,16.0714,2016-18
24716,228.2377,6.6905,45.9124,16.0714,2016-18
24717,228.2262,6.6953,45.9114,16.0714,2016-18
24718,228.8085,6.7101,45.9390,14.2857,2016-18
24719,227.1336,6.6975,45.8600,16.0714,2016-18
24720,227.1477,6.6833,45.8611,7.1429,2016-18
24721,158.4119,6.9853,40.2021,16.0714,2016-18
24722,158.3858,6.9612,40.2061,16.0714,2016-18
24727,1.5246,9.2937,0.4858,0.0000,2016-18
24728,228.3990,6.6882,45.9212,12.5000,2016-18
24729,228.4243,6.6884,45.9218,14.2857,2016-18
24730,228.3311,6.6894,45.9182,12.5000,2016-18
24731,227.7428,6.6912,45.8908,16.0714,2016-18
24732,228.2401,6.6895,45.9146,16.0714,2016-18
24733,228.4010,6.6890,45.9218,16.0714,2016-18
24734,228.9472,6.6880,45.9458,14.2857,2016-18
24735,228.9861,6.6952,45.9474,14.2857,2016-18
24736,229.5015,6.7080,45.9713,17.8571,2016-18
24737,227.7230,6.6757,45.8903,7.1429,2016-18
24738,158.5520,6.9914,40.1821,16.0714,2016-18
24739,158.5212,6.9646,40.1874,16.0714,2016-18
24744,1.5288,9.3439,0.4889,0.0000,2016-18
24745,229.0919,6.6843,45.9532,12.5000,2016-18
24746,229.1165,6.6834,45.9539,10.7143,2016-18
24747,229.1229,6.6845,45.9549,16.0714,2016-18
24748,228.3377,6.6700,45.9197,7.1429,2016-18
24749,228.4155,6.6832,45.9231,14.2857,2016-18
24750,229.1216,6.6805,45.9552,16.0714,2016-18
24751,229.7285,6.6811,45.9820,14.2857,2016-18
24752,229.7259,6.6904,45.9816,16.0714,2016-18
24753,230.2445,6.6943,46.0050,14.2857,2016-18
24754,158.7747,7.0028,40.1493,16.0714,2016-18
24755,158.7346,6.9716,40.1568,14.2857,2016-18
24760,1.5241,9.3624,0.4902,0.0000,2016-18
24761,229.7601,6.6782,45.9838,16.0714,2016-18
24762,229.7965,6.6748,45.9858,14.2857,2016-18
24763,228.8459,6.6514,45.9433,7.1429,2016-18
24764,229.0035,6.6701,45.9503,8.9286,2016-18
24765,229.7907,6.6599,45.9858,8.9286,2016-18
24766,230.3821,6.6803,46.0116,12.5000,2016-18
24767,230.5094,6.6767,46.0181,16.0714,2016-18
24768,230.7312,6.6894,46.0260,12.5000,2016-18
24769,230.8822,6.6773,46.0331,16.0714,2016-18
24770,159.0819,7.0183,40.1044,17.8571,2016-18
24771,159.0202,6.9802,40.1159,14.2857,2016-18
24776,1.5154,9.3688,0.4908,0.0000,2016-18
24777,230.6341,6.6716,46.0239,14.2857,2016-18
24778,230.5936,6.6563,46.0225,7.1429,2016-18
24779,231.3789,6.6752,46.0561,16.0714,2016-18
24780,231.4030,6.6741,46.0563,16.0714,2016-18
24781,231.4559,6.6716,46.0602,14.2857,2016-18
24782,231.0170,6.6881,46.0369,12.5000,2016-18
24783,231.1996,6.6729,46.0457,16.0714,2016-18
24784,231.1299,6.6765,46.0421,16.0714,2016-18
24785,231.5673,6.6719,46.0616,16.0714,2016-18
24786,159.4289,7.0337,40.0546,19.6429,2016-18
24787,159.3341,6.9873,40.0717,16.0714,2016-18
24792,1.5056,9.3697,0.4910,0.0000,2016-18
24793,231.4715,6.6562,46.0615,8.9286,2016-18
24794,232.3282,6.6723,46.0974,14.2857,2016-18
24795,232.2404,6.6757,46.0927,16.0714,2016-18
24796,232.7677,6.6767,46.1134,16.0714,2016-18
24797,232.4436,6.6761,46.0986,14.2857,2016-18
24798,232.4065,6.6568,46.1017,10.7143,2016-18
24799,231.4942,6.6932,46.0548,10.7143,2016-18
24800,231.6544,6.6766,46.0620,14.2857,2016-18
24801,231.7880,6.6731,46.0688,14.2857,2016-18
24802,232.6682,6.6760,46.1052,14.2857,2016-18
24803,159.7601,7.0456,40.0084,17.8571,2016-18
24804,159.6254,6.9882,40.0320,19.6429,2016-18
24809,1.4967,9.3692,0.4911,0.0000,2016-18
24810,233.1806,6.6713,46.1323,14.2857,2016-18
24811,233.2603,6.6566,46.1369,10.7143,2016-18
24812,233.2879,6.6762,46.1318,16.0714,2016-18
24813,233.9296,6.6691,46.1611,14.2857,2016-18
24814,233.8759,6.6729,46.1572,12.5000,2016-18
24815,232.1060,6.7083,46.0784,10.7143,2016-18
24816,232.4618,6.6850,46.0938,12.5000,2016-18
24817,232.4661,6.6946,46.0935,14.2857,2016-18
24818,232.8965,6.6812,46.1127,16.0714,2016-18
24819,233.5978,6.6807,46.1426,16.0714,2016-18
24820,160.0367,7.0530,39.9708,17.8571,2016-18
24821,159.8636,6.9804,40.0009,17.8571,2016-18
24826,1.4886,9.3679,0.4911,0.0000,2016-18
24827,234.1075,6.6344,46.1707,8.9286,2016-18
24828,234.2256,6.6512,46.1742,12.5000,2016-18
24829,233.8806,6.6756,46.1555,14.2857,2016-18
24830,234.6156,6.6544,46.1882,14.2857,2016-18
24831,235.1640,6.6640,46.2093,16.0714,2016-18
24832,235.2995,6.6806,46.2135,14.2857,2016-18
24833,233.1320,6.6915,46.1215,12.5000,2016-18
24834,234.1034,6.6930,46.1626,16.0714,2016-18
24835,235.3618,6.6897,46.2152,14.2857,2016-18
24836,160.2834,7.0546,39.9382,16.0714,2016-18
24837,160.0429,6.9558,39.9793,17.8571,2016-18
24842,1.4794,9.3655,0.4912,0.0000,2016-18
24843,237.7943,6.6408,46.3174,16.0714,2016-18
24844,237.9584,6.6728,46.3231,14.2857,2016-18
24845,238.4083,6.6874,46.3419,14.2857,2016-18
24846,237.3067,6.7070,46.2957,17.8571,2016-18
24847,160.5118,7.0489,39.9096,16.0714,2016-18
24848,160.1747,6.9168,39.9670,14.2857,2016-18
24853,1.4694,9.3630,0.4912,0.0000,2016-18
24854,239.6571,6.6613,46.3946,16.0714,2016-18
24855,239.9910,6.6438,46.4090,10.7143,2016-18
24856,239.3247,6.7026,46.3802,16.0714,2016-18
24857,240.4787,6.6703,46.4288,12.5000,2016-18
24858,160.7503,7.0417,39.8799,16.0714,2016-18
24859,160.3355,6.8962,39.9496,16.0714,2016-18
24860,160.8642,7.0881,39.8537,16.0714,2016-18
24861,159.8886,6.7308,40.0121,16.0714,2016-18
24866,1.4597,9.3608,0.4912,0.0000,2016-18
24867,241.8204,6.6414,46.4856,16.0714,2016-18
24868,241.7379,6.6587,46.4820,12.5000,2016-18
24869,241.7547,6.6745,46.4819,14.2857,2016-18
24870,161.3962,7.0809,39.7808,17.8571,2016-18
24871,161.0299,6.9827,39.8492,17.8571,2016-18
24872,161.2341,7.1202,39.7947,16.0714,2016-18
24873,160.0712,6.7416,39.9880,17.8571,2016-18
24878,1.4498,9.3586,0.4912,0.0000,2016-18
24879,243.0892,6.6277,46.5375,14.2857,2016-18
24880,243.2376,6.6461,46.5435,16.0714,2016-18
24881,243.5366,6.6538,46.5553,14.2857,2016-18
24882,243.0013,6.6709,46.5331,14.2857,2016-18
24883,243.3069,6.6784,46.5456,12.5000,2016-18
24884,161.7802,7.0634,39.7311,17.8571,2016-18
24885,161.2240,6.9328,39.8348,17.8571,2016-18
24886,161.6962,7.1450,39.7274,17.8571,2016-18
24887,160.0280,6.6923,39.9978,17.8571,2016-18
24892,1.4393,9.3558,0.4912,0.0000,2016-18
24893,243.9173,6.6196,46.5701,14.2857,2016-18
24894,243.9345,6.6391,46.5709,16.0714,2016-18
24895,244.0108,6.6445,46.5739,16.0714,2016-18
24896,244.2232,6.6519,46.5822,16.0714,2016-18
24897,244.0088,6.6668,46.5737,16.0714,2016-18
24898,244.4615,6.6439,46.5913,16.0714,2016-18
24899,244.2547,6.6703,46.5835,12.5000,2016-18
24900,162.0726,7.0183,39.7033,19.6429,2016-18
24901,161.2404,6.8540,39.8440,17.8571,2016-18
24902,162.2053,7.1541,39.6561,21.4286,2016-18
24903,159.8676,6.6248,40.0241,17.8571,2016-18
24908,1.4285,9.3527,0.4912,0.0000,2016-18
24909,244.4843,6.6123,46.5921,16.0714,2016-18
24910,244.5455,6.6303,46.5944,16.0714,2016-18
24911,244.6611,6.6367,46.5988,14.2857,2016-18
24912,244.8351,6.6484,46.6056,16.0714,2016-18
24913,244.6967,6.6636,46.6004,10.7143,2016-18
24914,245.0329,6.6397,46.6129,16.0714,2016-18
24915,245.2033,6.6308,46.6192,14.2857,2016-18
24916,244.8775,6.6696,46.6073,10.7143,2016-18
24917,162.1768,6.9361,39.7027,21.4286,2016-18
24918,161.0339,6.7480,39.8817,19.6429,2016-18
24919,162.7984,7.1223,39.5826,23.2143,2016-18
24920,159.6173,6.5517,40.0617,17.8571,2016-18
24925,1.4193,9.3502,0.4912,0.0000,2016-18
24926,245.2166,6.5981,46.6200,17.8571,2016-18
24927,245.3499,6.6114,46.6246,16.0714,2016-18
24928,245.3642,6.6461,46.6252,16.0714,2016-18
24929,245.2998,6.6630,46.6229,10.7143,2016-18
24930,245.4846,6.6367,46.6296,16.0714,2016-18
24931,245.5991,6.6279,46.6337,14.2857,2016-18
24932,245.6906,6.6103,46.6371,16.0714,2016-18
24933,162.0240,6.8262,39.7367,19.6429,2016-18
24934,160.6143,6.6253,39.9454,19.6429,2016-18
24935,163.2032,7.0718,39.5432,23.2143,2016-18
24936,159.3081,6.4792,40.1061,17.8571,2016-18
24941,1.4106,9.3477,0.4912,0.0000,2016-18
24942,245.8134,6.6431,46.6415,17.8571,2016-18
24943,245.7529,6.6593,46.6394,12.5000,2016-18
24944,245.9016,6.6333,46.6448,16.0714,2016-18
24945,245.9651,6.6242,46.6471,14.2857,2016-18
24946,246.0452,6.6064,46.6499,16.0714,2016-18
24947,161.8043,6.7252,39.7729,19.6429,2016-18
24948,160.2434,6.5273,39.9995,17.8571,2016-18
24949,163.5276,7.0227,39.5097,23.2143,2016-18
24950,159.1159,6.4350,40.1329,14.2857,2016-18
24954,1.4029,9.3456,0.4912,0.0000,2016-18
24955,246.1977,6.6414,46.6554,17.8571,2016-18
24956,246.1561,6.6573,46.6538,16.0714,2016-18
24957,246.3131,6.6308,46.6596,16.0714,2016-18
24958,246.3128,6.6190,46.6597,14.2857,2016-18
24959,246.3863,6.6229,46.6623,14.2857,2016-18
24960,246.3960,6.6026,46.6627,14.2857,2016-18
24961,161.7770,6.6548,39.7814,19.6429,2016-18
24962,160.0841,6.4673,40.0243,17.8571,2016-18
24963,163.9505,6.9863,39.4592,23.2143,2016-18
24964,159.0713,6.4178,40.1392,8.9286,2016-18
24968,1.3980,9.3442,0.4911,0.0000,2016-18
24969,246.4638,6.6434,46.6649,19.6429,2016-18
24970,246.5311,6.6536,46.6673,19.6429,2016-18
24971,246.6577,6.6300,46.6721,17.8571,2016-18
