Cell,Age,Oxy,Sal,Hypoxia,Period
25260,0.3781,9.2865,3.5168,0.0000,2016-18
25261,0.3752,9.2876,3.5137,0.0000,2016-18
25262,0.3723,9.2882,3.5094,0.0000,2016-18
25263,0.1162,8.6738,0.2711,0.0000,2016-18
25273,0.3760,9.2873,3.5176,0.0000,2016-18
25274,0.3724,9.2887,3.5137,0.0000,2016-18
25275,0.3696,9.2891,3.5086,0.0000,2016-18
25276,0.1142,8.6744,0.2711,0.0000,2016-18
25286,0.3734,9.2885,3.5182,0.0000,2016-18
25287,0.3698,9.2897,3.5137,0.0000,2016-18
25288,0.3671,9.2899,3.5078,0.0000,2016-18
25289,0.1122,8.6749,0.2711,0.0000,2016-18
25301,0.3714,9.2894,3.5189,0.0000,2016-18
25302,0.3672,9.2907,3.5137,0.0000,2016-18
25303,0.3645,9.2908,3.5069,0.0000,2016-18
25304,0.1103,8.6755,0.2711,0.0000,2016-18
25321,0.3674,9.2916,3.5200,0.0000,2016-18
25322,0.3647,9.2917,3.5137,0.0000,2016-18
25323,0.3618,9.2916,3.5058,0.0000,2016-18
25324,0.1086,8.6760,0.2711,0.0000,2016-18
25343,0.3642,9.2931,3.5216,0.0000,2016-18
25344,0.3616,9.2928,3.5135,0.0000,2016-18
25345,0.3592,9.2922,3.5043,0.0000,2016-18
25346,0.1069,8.6765,0.2711,0.0000,2016-18
25367,0.3615,9.2943,3.5231,0.0000,2016-18
25368,0.3590,9.2935,3.5135,0.0000,2016-18
25369,0.3566,9.2925,3.5026,0.0000,2016-18
25370,0.1054,8.6770,0.2711,0.0000,2016-18
25392,0.3588,9.2952,3.5236,0.0000,2016-18
25393,0.3565,9.2938,3.5124,0.0000,2016-18
25394,0.3541,9.2926,3.4998,0.0000,2016-18
25395,0.1043,8.6773,0.2711,0.0000,2016-18
25419,0.3566,9.2959,3.5238,0.0000,2016-18
25420,0.3539,9.2934,3.5074,0.0000,2016-18
25421,0.3514,9.2921,3.4942,0.0000,2016-18
25422,0.1032,8.6777,0.2712,0.0000,2016-18
25447,0.3545,9.2982,3.5321,0.0000,2016-18
25448,0.3525,9.2930,3.5044,0.0000,2016-18
25449,0.3495,9.2911,3.4880,0.0000,2016-18
25450,0.1021,8.6780,0.2712,0.0000,2016-18
25476,0.3530,9.2997,3.5382,0.0000,2016-18
25477,0.3493,9.2925,3.4977,0.0000,2016-18
25478,0.3472,9.2896,3.4781,0.0000,2016-18
25479,0.1010,8.6784,0.2712,0.0000,2016-18
25505,0.3530,9.3018,3.5491,0.0000,2016-18
25506,0.3479,9.2918,3.4940,0.0000,2016-18
25507,0.3454,9.2882,3.4688,0.0000,2016-18
25508,0.0998,8.6787,0.2712,0.0000,2016-18
25538,0.3534,9.3045,3.5634,0.0000,2016-18
25539,0.3479,9.2923,3.4977,0.0000,2016-18
25540,0.3434,9.2871,3.4599,0.0000,2016-18
25541,0.0985,8.6791,0.2712,0.0000,2016-18
25569,0.3546,9.3094,3.5903,0.0000,2016-18
25570,0.3458,9.2942,3.5036,0.0000,2016-18
25571,0.3388,9.2837,3.4361,0.0000,2016-18
25572,0.0970,8.6795,0.2712,0.0000,2016-18
25598,0.3563,9.3144,3.6174,0.0000,2016-18
25599,0.3465,9.2974,3.5201,0.0000,2016-18
25600,0.3342,9.2789,3.4054,0.0000,2016-18
25601,0.0957,8.6799,0.2712,0.0000,2016-18
25613,0.3589,9.3204,3.6511,0.0000,2016-18
25614,0.3505,9.3052,3.5655,0.0000,2016-18
25615,0.3295,9.2736,3.3725,0.0000,2016-18
25616,0.0944,8.6803,0.2712,0.0000,2016-18
25629,0.3609,9.3256,3.6807,0.0000,2016-18
25630,0.3538,9.3121,3.6053,0.0000,2016-18
25631,0.3174,9.2590,3.2852,0.0000,2016-18
25632,0.0928,8.6807,0.2712,0.0000,2016-18
25643,0.3621,9.3307,3.7080,0.0000,2016-18
25644,0.3556,9.3186,3.6399,0.0000,2016-18
25645,0.2972,9.2310,3.1222,0.0000,2016-18
25646,0.0911,8.6812,0.2712,0.0000,2016-18
25652,0.3630,9.3357,3.7350,0.0000,2016-18
25653,0.3608,9.3314,3.7117,0.0000,2016-18
25654,0.3535,9.3244,3.6643,0.0000,2016-18
25655,0.0892,8.6817,0.2713,0.0000,2016-18
25658,0.3618,9.3381,3.7454,0.0000,2016-18
25659,0.3610,9.3375,3.7413,0.0000,2016-18
25660,0.3581,9.3364,3.7323,0.0000,2016-18
25661,0.0874,8.6823,0.2713,0.0000,2016-18
25664,0.3604,9.3391,3.7488,0.0000,2016-18
25665,0.3599,9.3391,3.7477,0.0000,2016-18
25666,0.3573,9.3396,3.7464,0.0000,2016-18
25667,0.0855,8.6829,0.2713,0.0000,2016-18
25670,0.3580,9.3400,3.7495,0.0000,2016-18
25671,0.3574,9.3403,3.7493,0.0000,2016-18
25672,0.3555,9.3407,3.7493,0.0000,2016-18
25673,0.0834,8.6835,0.2713,0.0000,2016-18
25676,0.3560,9.3407,3.7498,0.0000,2016-18
25677,0.3545,9.3413,3.7498,0.0000,2016-18
25678,0.3539,9.3413,3.7498,0.0000,2016-18
25679,0.0809,8.6843,0.2713,0.0000,2016-18
25682,0.3549,9.3411,3.7498,0.0000,2016-18
25683,0.3535,9.3416,3.7499,0.0000,2016-18
25684,0.3524,9.3417,3.7499,0.0000,2016-18
25685,0.0776,8.6855,0.2713,0.0000,2016-18
25688,0.3513,9.3424,3.7500,0.0000,2016-18
25689,0.3509,9.3423,3.7500,0.0000,2016-18
25690,0.3509,9.3422,3.7500,0.0000,2016-18
25691,0.0743,8.6866,0.2714,0.0000,2016-18
25694,0.3480,9.3435,3.7501,0.0000,2016-18
25695,0.3496,9.3426,3.7500,0.0000,2016-18
25696,0.3493,9.3426,3.7500,0.0000,2016-18
25697,0.0712,8.6876,0.2714,0.0000,2016-18
25700,0.3457,9.3442,3.7502,0.0000,2016-18
25701,0.3484,9.3429,3.7501,0.0000,2016-18
25702,0.3485,9.3428,3.7501,0.0000,2016-18
25703,0.0682,8.6885,0.2714,0.0000,2016-18
25706,0.3432,9.3451,3.7503,0.0000,2016-18
25707,0.3456,9.3439,3.7502,0.0000,2016-18
25708,0.3449,9.3439,3.7502,0.0000,2016-18
25709,0.0651,8.6895,0.2714,0.0000,2016-18
25712,0.3408,9.3458,3.7504,0.0000,2016-18
25713,0.3436,9.3445,3.7503,0.0000,2016-18
25714,0.3423,9.3446,3.7504,0.0000,2016-18
25715,0.0619,8.6906,0.2715,0.0000,2016-18
25718,0.3385,9.3465,3.7507,0.0000,2016-18
25719,0.3402,9.3454,3.7506,0.0000,2016-18
25720,0.0585,8.6919,0.2715,0.0000,2016-18
25723,0.3357,9.3473,3.7512,0.0000,2016-18
25724,0.3374,9.3465,3.7509,0.0000,2016-18
25725,0.0549,8.6932,0.2715,0.0000,2016-18
25728,0.3341,9.3477,3.7518,0.0000,2016-18
25729,0.3347,9.3475,3.7514,0.0000,2016-18
25730,0.0512,8.6948,0.2715,0.0000,2016-18
25733,0.3328,9.3479,3.7531,0.0000,2016-18
25734,0.3322,9.3483,3.7522,0.0000,2016-18
25735,0.0475,8.6964,0.2716,0.0000,2016-18
25738,0.3315,9.3481,3.7546,0.0000,2016-18
25739,0.3310,9.3486,3.7543,0.0000,2016-18
25740,0.0438,8.6980,0.2716,0.0000,2016-18
25743,0.3301,9.3485,3.7564,0.0000,2016-18
25744,0.3300,9.3486,3.7580,0.0000,2016-18
25745,0.0404,8.6996,0.2716,0.0000,2016-18
25748,0.3274,9.3491,3.7603,0.0000,2016-18
25749,0.3292,9.3487,3.7621,0.0000,2016-18
25750,0.0371,8.7012,0.2716,0.0000,2016-18
25753,0.3268,9.3490,3.7644,0.0000,2016-18
25754,0.3283,9.3488,3.7650,0.0000,2016-18
25755,0.0341,8.7027,0.2717,0.0000,2016-18
25758,0.3264,9.3489,3.7678,0.0000,2016-18
25759,0.3268,9.3493,3.7696,0.0000,2016-18
25760,0.0312,8.7043,0.2717,0.0000,2016-18
25763,0.3257,9.3490,3.7716,0.0000,2016-18
25764,0.3250,9.3495,3.7822,0.0000,2016-18
25765,0.0283,8.7058,0.2717,0.0000,2016-18
25768,0.3235,9.3496,3.7835,0.0000,2016-18
25769,0.3247,9.3488,3.8037,0.0000,2016-18
25770,0.0255,8.7074,0.2717,0.0000,2016-18
25773,0.3224,9.3497,3.7951,0.0000,2016-18
25774,0.3246,9.3475,3.8429,0.0000,2016-18
25775,0.0227,8.7091,0.2718,0.0000,2016-18
25778,0.3184,9.3507,3.8135,0.0000,2016-18
25779,0.3233,9.3458,3.9155,0.0000,2016-18
25780,0.0198,8.7109,0.2718,0.0000,2016-18
25783,0.3160,9.3508,3.8410,0.0000,2016-18
25784,0.3214,9.3446,3.9985,0.0000,2016-18
25785,0.0169,8.7128,0.2718,0.0000,2016-18
25788,0.3140,9.3497,3.9389,0.0000,2016-18
25789,0.3186,9.3447,4.0756,0.0000,2016-18
25790,0.0141,8.7147,0.2718,0.0000,2016-18
25793,0.3119,9.3490,4.0567,0.0000,2016-18
25794,0.3135,9.3438,4.3189,0.0000,2016-18
25795,0.0114,8.7166,0.2718,0.0000,2016-18
25798,0.3092,9.3487,4.1828,0.0000,2016-18
25799,0.3097,9.3443,4.4983,0.0000,2016-18
25800,0.0090,8.7184,0.2719,0.0000,2016-18
25803,0.2969,9.3421,6.1241,0.0000,2016-18
25804,0.2998,9.3406,5.8078,0.0000,2016-18
25805,0.0068,8.7201,0.2719,0.0000,2016-18
25808,0.2929,9.3468,6.2265,0.0000,2016-18
25809,0.2992,9.3453,5.4903,0.0000,2016-18
25810,0.0048,8.7217,0.2719,0.0000,2016-18
25813,0.0231,9.4261,29.9992,0.0000,2016-18
25814,0.3002,9.3487,4.9360,0.0000,2016-18
25815,0.0032,8.7231,0.2719,0.0000,2016-18
25818,0.0165,9.4418,29.9994,0.0000,2016-18
25819,0.3028,9.3509,4.2439,0.0000,2016-18
25820,0.0020,8.7242,0.2719,0.0000,2016-18
25823,0.3013,9.3540,3.9504,0.0000,2016-18
25824,0.3027,9.3538,3.7308,0.0000,2016-18
25827,0.2973,9.3575,3.5601,0.0000,2016-18
25828,0.2978,9.3571,3.5598,0.0000,2016-18
25831,0.2952,9.3581,3.5528,0.0000,2016-18
25832,0.2953,9.3580,3.5528,0.0000,2016-18
25835,0.2934,9.3587,3.5518,0.0000,2016-18
25836,0.2937,9.3586,3.5520,0.0000,2016-18
25839,0.2920,9.3591,3.5515,0.0000,2016-18
25840,0.2914,9.3595,3.5515,0.0000,2016-18
25843,0.2912,9.3594,3.5514,0.0000,2016-18
25844,0.2888,9.3604,3.5512,0.0000,2016-18
25847,0.2894,9.3600,3.5512,0.0000,2016-18
25848,0.2872,9.3609,3.5510,0.0000,2016-18
25851,0.2866,9.3609,3.5509,0.0000,2016-18
25852,0.2858,9.3614,3.5509,0.0000,2016-18
25855,0.2856,9.3612,3.5508,0.0000,2016-18
25856,0.2847,9.3617,3.5508,0.0000,2016-18
25860,0.2848,9.3615,3.5508,0.0000,2016-18
25861,0.2838,9.3620,3.5507,0.0000,2016-18
25865,0.2826,9.3622,3.5506,0.0000,2016-18
25866,0.2827,9.3623,3.5506,0.0000,2016-18
25870,0.2814,9.3626,3.5504,0.0000,2016-18
25871,0.2815,9.3627,3.5505,0.0000,2016-18
25875,0.2794,9.3631,3.5503,0.0000,2016-18
25876,0.2806,9.3629,3.5504,0.0000,2016-18
25880,0.2784,9.3633,3.5502,0.0000,2016-18
25881,0.2798,9.3632,3.5503,0.0000,2016-18
25885,0.2774,9.3636,3.5501,0.0000,2016-18
25886,0.2791,9.3634,3.5502,0.0000,2016-18
25890,0.2767,9.3638,3.5500,0.0000,2016-18
25891,0.2782,9.3637,3.5501,0.0000,2016-18
25895,0.2763,9.3639,3.5500,0.0000,2016-18
25896,0.2769,9.3641,3.5500,0.0000,2016-18
25900,0.2742,9.3647,3.5498,0.0000,2016-18
25901,0.2742,9.3651,3.5498,0.0000,2016-18
25905,0.2730,9.3651,3.5497,0.0000,2016-18
25906,0.2731,9.3655,3.5497,0.0000,2016-18
25910,0.2719,9.3655,3.5496,0.0000,2016-18
25911,0.2721,9.3658,3.5496,0.0000,2016-18
25915,0.2714,9.3656,3.5495,0.0000,2016-18
25916,0.2712,9.3661,3.5495,0.0000,2016-18
25920,0.2696,9.3663,3.5493,0.0000,2016-18
25921,0.2699,9.3666,3.5494,0.0000,2016-18
25925,0.2682,9.3668,3.5492,0.0000,2016-18
25926,0.2685,9.3670,3.5492,0.0000,2016-18
25930,0.2676,9.3670,3.5491,0.0000,2016-18
25931,0.2678,9.3672,3.5492,0.0000,2016-18
25935,0.2659,9.3676,3.5490,0.0000,2016-18
25936,0.2662,9.3677,3.5490,0.0000,2016-18
25940,0.2631,9.3684,3.5487,0.0000,2016-18
25941,0.2638,9.3683,3.5488,0.0000,2016-18
25946,0.2610,9.3689,3.5485,0.0000,2016-18
25947,0.2620,9.3687,3.5486,0.0000,2016-18
25952,0.2590,9.3691,3.5484,0.0000,2016-18
25953,0.2602,9.3688,3.5485,0.0000,2016-18
25958,0.2570,9.3694,3.5482,0.0000,2016-18
25959,0.2582,9.3691,3.5483,0.0000,2016-18
25966,0.2544,9.3698,3.5479,0.0000,2016-18
25967,0.2554,9.3694,3.5480,0.0000,2016-18
25974,0.2515,9.3708,3.5476,0.0000,2016-18
25975,0.2525,9.3703,3.5477,0.0000,2016-18
25982,0.2485,9.3720,3.5474,0.0000,2016-18
25983,0.2495,9.3714,3.5474,0.0000,2016-18
25990,0.2452,9.3734,3.5471,0.0000,2016-18
25991,0.2462,9.3726,3.5471,0.0000,2016-18
25998,0.2419,9.3748,3.5467,0.0000,2016-18
25999,0.2427,9.3738,3.5468,0.0000,2016-18
26005,0.2388,9.3759,3.5465,0.0000,2016-18
26006,0.2395,9.3749,3.5465,0.0000,2016-18
26012,0.2361,9.3767,3.5462,0.0000,2016-18
26013,0.2367,9.3758,3.5463,0.0000,2016-18
26019,0.2339,9.3774,3.5460,0.0000,2016-18
26020,0.2344,9.3766,3.5460,0.0000,2016-18
26026,0.2313,9.3783,3.5458,0.0000,2016-18
26027,0.2323,9.3775,3.5458,0.0000,2016-18
26033,0.2292,9.3789,3.5456,0.0000,2016-18
26034,0.2281,9.3793,3.5455,0.0000,2016-18
26040,0.2277,9.3793,3.5455,0.0000,2016-18
26041,0.2242,9.3804,3.5451,0.0000,2016-18
26047,0.2255,9.3798,3.5453,0.0000,2016-18
26048,0.2223,9.3808,3.5449,0.0000,2016-18
26054,0.2220,9.3806,3.5450,0.0000,2016-18
26055,0.2207,9.3807,3.5447,0.0000,2016-18
26061,0.2201,9.3810,3.5448,0.0000,2016-18
26062,0.2191,9.3809,3.5446,0.0000,2016-18
26068,0.2180,9.3815,3.5446,0.0000,2016-18
26069,0.2172,9.3813,3.5444,0.0000,2016-18
26075,0.2155,9.3823,3.5444,0.0000,2016-18
26076,0.2148,9.3820,3.5442,0.0000,2016-18
26081,0.2120,9.3838,3.5441,0.0000,2016-18
26082,0.2113,9.3834,3.5438,0.0000,2016-18
26085,0.2082,9.3855,3.5438,0.0000,2016-18
26086,0.2074,9.3851,3.5435,0.0000,2016-18
26089,0.2043,9.3873,3.5435,0.0000,2016-18
26090,0.2033,9.3870,3.5431,0.0000,2016-18
26095,0.2003,9.3890,3.5432,0.0000,2016-18
26096,0.1993,9.3888,3.5427,0.0000,2016-18
26103,0.1969,9.3903,3.5429,0.0000,2016-18
26104,0.1958,9.3903,3.5424,0.0000,2016-18
26111,0.1944,9.3912,3.5428,0.0000,2016-18
26112,0.1932,9.3914,3.5421,0.0000,2016-18
26122,0.1920,9.3921,3.5427,0.0000,2016-18
26123,0.1907,9.3924,3.5417,0.0000,2016-18
26136,0.1898,9.3928,3.5426,0.0000,2016-18
26137,0.1882,9.3935,3.5414,0.0000,2016-18
26151,0.1876,9.3937,3.5425,0.0000,2016-18
26152,0.1854,9.3946,3.5408,0.0000,2016-18
26166,0.1840,9.3953,3.5422,0.0000,2016-18
26167,0.1830,9.3955,3.5402,0.0000,2016-18
26182,0.1817,9.3962,3.5421,0.0000,2016-18
26183,0.1809,9.3962,3.5394,0.0000,2016-18
26200,0.1793,9.3972,3.5418,0.0000,2016-18
26201,0.1788,9.3967,3.5384,0.0000,2016-18
26221,0.1775,9.3979,3.5417,0.0000,2016-18
26222,0.1772,9.3970,3.5369,0.0000,2016-18
26245,0.1766,9.3984,3.5424,0.0000,2016-18
26246,0.1765,9.3969,3.5356,0.0000,2016-18
26269,0.1752,9.3999,3.5463,0.0000,2016-18
26270,0.1762,9.3968,3.5349,0.0000,2016-18
26281,0.1746,9.4007,3.5489,0.0000,2016-18
26282,0.1748,9.3970,3.5334,0.0000,2016-18
26291,0.1742,9.4012,3.5510,0.0000,2016-18
26292,0.1739,9.3972,3.5326,0.0000,2016-18
26301,0.1737,9.4017,3.5527,0.0000,2016-18
26302,0.1730,9.3973,3.5311,0.0000,2016-18
26313,0.1727,9.4026,3.5548,0.0000,2016-18
26314,0.1718,9.3976,3.5296,0.0000,2016-18
26326,0.1710,9.4037,3.5567,0.0000,2016-18
26327,0.1695,9.3977,3.5258,0.0000,2016-18
26342,0.1677,9.4061,3.5620,0.0000,2016-18
26343,0.1667,9.3974,3.5178,0.0000,2016-18
26362,0.1661,9.4083,3.5693,0.0000,2016-18
26363,0.1631,9.3976,3.5120,0.0000,2016-18
26384,0.1652,9.4097,3.5747,0.0000,2016-18
26385,0.1606,9.3959,3.4997,0.0000,2016-18
26405,0.1635,9.4106,3.5757,0.0000,2016-18
26406,0.1579,9.3914,3.4755,0.0000,2016-18
26430,0.1611,9.4168,3.5999,0.0000,2016-18
26431,0.1616,9.4145,3.5906,0.0000,2016-18
26459,0.1592,9.4193,3.6082,0.0000,2016-18
26460,0.1601,9.4184,3.6073,0.0000,2016-18
26488,0.1570,9.4205,3.6102,0.0000,2016-18
26489,0.1581,9.4195,3.6103,0.0000,2016-18
26513,0.1551,9.4213,3.6102,0.0000,2016-18
26514,0.1572,9.4196,3.6104,0.0000,2016-18
26531,0.1524,9.4226,3.6101,0.0000,2016-18
26532,0.1527,9.4222,3.6101,0.0000,2016-18
26546,0.1486,9.4239,3.6097,0.0000,2016-18
26547,0.1485,9.4238,3.6097,0.0000,2016-18
26562,0.1461,9.4250,3.6095,0.0000,2016-18
26563,0.1452,9.4254,3.6094,0.0000,2016-18
26569,0.1432,9.4261,3.6092,0.0000,2016-18
26570,0.1427,9.4265,3.6092,0.0000,2016-18
26573,0.1397,9.4275,3.6089,0.0000,2016-18
26574,0.1398,9.4278,3.6089,0.0000,2016-18
26577,0.1365,9.4288,3.6086,0.0000,2016-18
26578,0.1371,9.4289,3.6086,0.0000,2016-18
26581,0.1342,9.4297,3.6084,0.0000,2016-18
26582,0.1348,9.4298,3.6084,0.0000,2016-18
26585,0.1322,9.4304,3.6082,0.0000,2016-18
26586,0.1329,9.4304,3.6082,0.0000,2016-18
26589,0.1301,9.4312,3.6080,0.0000,2016-18
26590,0.1307,9.4312,3.6080,0.0000,2016-18
26593,0.1279,9.4320,3.6078,0.0000,2016-18
26594,0.1286,9.4320,3.6078,0.0000,2016-18
26597,0.1257,9.4329,3.6076,0.0000,2016-18
26598,0.1265,9.4327,3.6076,0.0000,2016-18
26601,0.1233,9.4339,3.6073,0.0000,2016-18
26602,0.1243,9.4335,3.6074,0.0000,2016-18
26605,0.1209,9.4349,3.6071,0.0000,2016-18
26606,0.1220,9.4343,3.6072,0.0000,2016-18
26609,0.1182,9.4361,3.6069,0.0000,2016-18
26610,0.1193,9.4352,3.6070,0.0000,2016-18
26613,0.1154,9.4374,3.6066,0.0000,2016-18
26614,0.1164,9.4363,3.6067,0.0000,2016-18
26617,0.1126,9.4387,3.6063,0.0000,2016-18
26618,0.1135,9.4375,3.6064,0.0000,2016-18
26621,0.1098,9.4401,3.6061,0.0000,2016-18
26622,0.1106,9.4388,3.6061,0.0000,2016-18
26625,0.1072,9.4413,3.6058,0.0000,2016-18
26626,0.1076,9.4403,3.6058,0.0000,2016-18
26629,0.1053,9.4421,3.6056,0.0000,2016-18
26630,0.1054,9.4415,3.6056,0.0000,2016-18
26633,0.1025,9.4432,3.6054,0.0000,2016-18
26634,0.1025,9.4428,3.6053,0.0000,2016-18
26637,0.1002,9.4439,3.6051,0.0000,2016-18
26638,0.1001,9.4437,3.6051,0.0000,2016-18
26641,0.0986,9.4444,3.6050,0.0000,2016-18
26642,0.0984,9.4444,3.6050,0.0000,2016-18
26645,0.0972,9.4449,3.6048,0.0000,2016-18
26646,0.0969,9.4450,3.6048,0.0000,2016-18
26649,0.0956,9.4454,3.6047,0.0000,2016-18
26650,0.0953,9.4456,3.6047,0.0000,2016-18
26653,0.0937,9.4461,3.6045,0.0000,2016-18
26654,0.0933,9.4465,3.6045,0.0000,2016-18
26657,0.0915,9.4471,3.6043,0.0000,2016-18
26658,0.0910,9.4476,3.6043,0.0000,2016-18
26661,0.0890,9.4482,3.6041,0.0000,2016-18
26662,0.0885,9.4488,3.6040,0.0000,2016-18
26665,0.0866,9.4493,3.6038,0.0000,2016-18
26666,0.0861,9.4499,3.6038,0.0000,2016-18
26669,0.0839,9.4504,3.6036,0.0000,2016-18
26670,0.0835,9.4510,3.6035,0.0000,2016-18
26673,0.0807,9.4518,3.6033,0.0000,2016-18
26674,0.0802,9.4524,3.6032,0.0000,2016-18
26677,0.0795,9.4523,3.6032,0.0000,2016-18
26678,0.0790,9.4529,3.6031,0.0000,2016-18
26681,0.0765,9.4535,3.6029,0.0000,2016-18
26682,0.0761,9.4541,3.6028,0.0000,2016-18
26685,0.0742,9.4544,3.6026,0.0000,2016-18
26686,0.0740,9.4549,3.6026,0.0000,2016-18
26689,0.0720,9.4553,3.6024,0.0000,2016-18
26690,0.0720,9.4557,3.6024,0.0000,2016-18
26693,0.0696,9.4563,3.6022,0.0000,2016-18
26694,0.0698,9.4564,3.6022,0.0000,2016-18
26697,0.0682,9.4569,3.6021,0.0000,2016-18
26698,0.0688,9.4567,3.6021,0.0000,2016-18
26701,0.0665,9.4577,3.6019,0.0000,2016-18
26702,0.0662,9.4577,3.6019,0.0000,2016-18
26705,0.0625,9.4595,3.6015,0.0000,2016-18
26706,0.0621,9.4591,3.6015,0.0000,2016-18
26709,0.0607,9.4602,3.6014,0.0000,2016-18
26710,0.0602,9.4597,3.6013,0.0000,2016-18
26713,0.0589,9.4608,3.6012,0.0000,2016-18
26714,0.0583,9.4604,3.6011,0.0000,2016-18
26717,0.0573,9.4614,3.6010,0.0000,2016-18
26718,0.0566,9.4611,3.6010,0.0000,2016-18
26721,0.0558,9.4619,3.6009,0.0000,2016-18
26722,0.0548,9.4618,3.6008,0.0000,2016-18
26725,0.0548,9.4623,3.6008,0.0000,2016-18
26726,0.0530,9.4626,3.6006,0.0000,2016-18
26729,0.0528,9.4631,3.6006,0.0000,2016-18
26730,0.0497,9.4639,3.6003,0.0000,2016-18
26733,0.0488,9.4646,3.6002,0.0000,2016-18
26734,0.0482,9.4646,3.6002,0.0000,2016-18
26737,0.0476,9.4650,3.6001,0.0000,2016-18
26738,0.0470,9.4650,3.6001,0.0000,2016-18
26741,0.0467,9.4653,3.6000,0.0000,2016-18
26742,0.0461,9.4653,3.6000,0.0000,2016-18
26745,0.0455,9.4658,3.5999,0.0000,2016-18
26746,0.0449,9.4659,3.5998,0.0000,2016-18
26749,0.0425,9.4670,3.5996,0.0000,2016-18
26750,0.0415,9.4672,3.5995,0.0000,2016-18
26753,0.0406,9.4677,3.5995,0.0000,2016-18
26754,0.0395,9.4680,3.5993,0.0000,2016-18
26757,0.0387,9.4684,3.5993,0.0000,2016-18
26758,0.0375,9.4688,3.5992,0.0000,2016-18
26761,0.0365,9.4693,3.5991,0.0000,2016-18
26762,0.0353,9.4697,3.5989,0.0000,2016-18
26765,0.0342,9.4702,3.5988,0.0000,2016-18
26766,0.0330,9.4706,3.5987,0.0000,2016-18
26769,0.0320,9.4710,3.5986,0.0000,2016-18
26770,0.0309,9.4714,3.5985,0.0000,2016-18
26773,0.0300,9.4718,3.5984,0.0000,2016-18
26774,0.0289,9.4722,3.5983,0.0000,2016-18
26777,0.0283,9.4724,3.5983,0.0000,2016-18
26778,0.0272,9.4728,3.5982,0.0000,2016-18
26781,0.0272,9.4727,3.5982,0.0000,2016-18
26782,0.0260,9.4732,3.5980,0.0000,2016-18
26785,0.0260,9.4731,3.5980,0.0000,2016-18
26786,0.0247,9.4736,3.5979,0.0000,2016-18
26789,0.0248,9.4734,3.5979,0.0000,2016-18
26790,0.0235,9.4739,3.5978,0.0000,2016-18
26794,0.0235,9.4738,3.5978,0.0000,2016-18
26795,0.0224,9.4743,3.5977,0.0000,2016-18
26802,0.0223,9.4741,3.5977,0.0000,2016-18
26803,0.0212,9.4746,3.5976,0.0000,2016-18
26813,0.0211,9.4745,3.5976,0.0000,2016-18
26814,0.0202,9.4749,3.5975,0.0000,2016-18
26827,0.0201,9.4748,3.5975,0.0000,2016-18
26828,0.0193,9.4752,3.5974,0.0000,2016-18
26847,0.0188,9.4753,3.5974,0.0000,2016-18
26848,0.0181,9.4756,3.5973,0.0000,2016-18
26872,0.0178,9.4756,3.5973,0.0000,2016-18
26873,0.0171,9.4760,3.5972,0.0000,2016-18
26893,0.0169,9.4760,3.5972,0.0000,2016-18
26894,0.0163,9.4762,3.5971,0.0000,2016-18
26907,0.0155,9.4764,3.5971,0.0000,2016-18
26908,0.0155,9.4765,3.5970,0.0000,2016-18
26921,0.0152,9.4765,3.5970,0.0000,2016-18
26922,0.0147,9.4768,3.5970,0.0000,2016-18
26933,0.0148,9.4767,3.5970,0.0000,2016-18
26934,0.0140,9.4771,3.5969,0.0000,2016-18
26944,0.0133,9.4772,3.5968,0.0000,2016-18
26945,0.0124,9.4776,3.5967,0.0000,2016-18
26954,0.0126,9.4775,3.5967,0.0000,2016-18
26955,0.0117,9.4779,3.5967,0.0000,2016-18
26966,0.0122,9.4776,3.5967,0.0000,2016-18
26967,0.0114,9.4780,3.5966,0.0000,2016-18
26975,0.0113,9.4780,3.5966,0.0000,2016-18
26976,0.0103,9.4784,3.5965,0.0000,2016-18
26984,0.0092,9.4788,3.5964,0.0000,2016-18
26985,0.0082,9.4793,3.5963,0.0000,2016-18
26993,0.0081,9.4792,3.5963,0.0000,2016-18
26994,0.0071,9.4797,3.5963,0.0000,2016-18
27003,0.0069,9.4797,3.5962,0.0000,2016-18
27004,0.0059,9.4801,3.5962,0.0000,2016-18
27013,0.0057,9.4802,3.5961,0.0000,2016-18
27014,0.0048,9.4806,3.5961,0.0000,2016-18
27020,0.0046,9.4806,3.5960,0.0000,2016-18
27021,0.0038,9.4810,3.5960,0.0000,2016-18
27025,0.0038,9.4809,3.5960,0.0000,2016-18
27026,0.0031,9.4813,3.5959,0.0000,2016-18
27029,0.0032,9.4812,3.5959,0.0000,2016-18
27030,0.0026,9.4815,3.5959,0.0000,2016-18
27032,0.0026,9.4814,3.5959,0.0000,2016-18
27033,0.0021,9.4817,3.5958,0.0000,2016-18
27035,0.0021,9.4817,3.5958,0.0000,2016-18
27036,0.0015,9.4819,3.5957,0.0000,2016-18
27038,0.0016,9.4819,3.5957,0.0000,2016-18
27039,0.0011,9.4821,3.5957,0.0000,2016-18
27041,0.0011,9.4821,3.5957,0.0000,2016-18
27042,0.0007,9.4823,3.5956,0.0000,2016-18
27044,0.0006,9.4823,3.5956,0.0000,2016-18
27045,0.0004,9.4824,3.5955,0.0000,2016-18
27047,0.0003,9.4824,3.5955,0.0000,2016-18
27048,0.0002,9.4825,3.5954,0.0000,2016-18
27050,0.0002,9.4825,3.5954,0.0000,2016-18
27051,0.0001,9.4825,3.5953,0.0000,2016-18
