Cell,Age,Oxy,Sal,Hypoxia,Period
19918,69.0886,6.6194,31.9959,0.0000,2016-18
19919,69.0275,6.5793,31.9975,0.0000,2016-18
19920,68.9520,6.5104,31.9997,0.0000,2016-18
19921,68.9817,6.5359,31.9989,0.0000,2016-18
19925,69.6165,6.1561,32.0388,0.0000,2016-18
19926,69.4869,6.2742,32.0485,0.0000,2016-18
19927,69.6371,6.0505,32.0399,0.0000,2016-18
19928,69.8024,5.6228,32.0290,0.0000,2016-18
19929,69.1933,6.6476,32.0588,0.0000,2016-18
19930,69.3348,6.4320,32.0549,0.0000,2016-18
19931,69.0706,6.7554,32.0583,0.0000,2016-18
19932,69.1900,6.5835,32.0563,0.0000,2016-18
19933,69.4915,6.2526,32.0484,0.0000,2016-18
19934,69.0686,6.5966,32.0542,0.0000,2016-18
19935,112.0552,8.1202,30.3878,1.7857,2016-18
19936,108.6720,2.9907,28.9734,14.2857,2016-18
19937,109.2597,3.9352,29.1919,16.0714,2016-18
19938,108.9499,3.9908,29.0899,17.8571,2016-18
19939,109.3561,4.7319,29.2408,17.8571,2016-18
19940,109.3079,4.8278,29.2218,17.8571,2016-18
19941,107.8817,2.4011,28.6838,12.5000,2016-18
19942,107.1852,2.0843,28.4337,10.7143,2016-18
19943,109.3244,4.6325,29.2359,19.6429,2016-18
19944,106.6746,1.8521,28.2509,7.1429,2016-18
19945,110.2674,5.6593,29.5827,16.0714,2016-18
19946,109.8417,5.0548,29.4249,16.0714,2016-18
19947,109.1756,4.6153,29.1871,19.6429,2016-18
19948,109.9883,4.8750,29.4862,16.0714,2016-18
19949,109.6754,3.9422,29.3802,8.9286,2016-18
19950,110.7979,6.4679,29.8844,0.0000,2016-18
19951,111.0701,6.3896,30.2667,10.7143,2016-18
19952,110.1008,3.7891,29.8747,10.7143,2016-18
19953,109.9817,3.5747,29.8392,3.5714,2016-18
19954,109.9916,3.7248,29.8436,5.3571,2016-18
19955,110.6617,2.5399,29.9494,12.5000,2016-18
19956,110.5685,2.6844,29.9311,10.7143,2016-18
19957,110.3741,2.9910,29.9314,8.9286,2016-18
19958,110.2211,3.3030,29.8971,8.9286,2016-18
19959,110.4756,2.9813,29.9542,8.9286,2016-18
19960,110.0362,4.1096,29.8548,7.1429,2016-18
19961,109.8063,4.6012,29.7944,5.3571,2016-18
19962,110.3242,3.1215,29.8981,7.1429,2016-18
19963,110.4369,2.5006,29.8938,12.5000,2016-18
19964,110.4244,3.3096,29.9043,8.9286,2016-18
19965,110.3056,3.7227,29.8788,7.1429,2016-18
19966,74.1773,10.8403,28.1531,44.6429,2016-18
19967,74.1183,10.9767,28.1734,44.6429,2016-18
19968,74.1044,11.0002,28.1891,44.6429,2016-18
19969,74.1316,10.5837,28.1012,44.6429,2016-18
19970,74.1312,10.8149,28.0503,42.8571,2016-18
19971,74.4800,10.3905,28.0318,42.8571,2016-18
19972,74.3362,10.7359,28.0472,44.6429,2016-18
19973,74.5141,11.8625,28.0158,42.8571,2016-18
19974,71.9818,9.9241,28.0737,44.6429,2016-18
19975,71.7860,8.1459,28.0433,41.0714,2016-18
19976,71.9736,10.1353,28.0578,42.8571,2016-18
19977,71.4984,5.5418,28.0055,39.2857,2016-18
19978,71.2646,7.4527,27.9676,39.2857,2016-18
19979,71.7960,6.3750,28.0476,42.8571,2016-18
19980,71.1623,11.1275,27.9672,39.2857,2016-18
19981,70.8232,9.1067,27.9205,39.2857,2016-18
19982,70.8519,10.1772,27.9494,41.0714,2016-18
19983,70.8843,10.5051,27.9613,41.0714,2016-18
19984,70.7167,10.3694,27.9399,41.0714,2016-18
19985,70.7165,10.1509,27.9381,41.0714,2016-18
19986,70.7795,10.8280,27.9388,37.5000,2016-18
19987,71.1072,11.8109,27.9698,41.0714,2016-18
19988,72.3650,11.2682,28.1695,44.6429,2016-18
19989,72.2171,10.6852,28.1352,42.8571,2016-18
19990,72.0957,9.7064,28.0702,42.8571,2016-18
19991,72.5685,10.4120,28.1863,44.6429,2016-18
19992,72.4238,10.5427,28.1565,44.6429,2016-18
19993,72.8083,11.1526,28.1876,44.6429,2016-18
19994,72.6665,11.6030,28.1860,44.6429,2016-18
19995,74.0490,10.8733,28.1795,44.6429,2016-18
19996,74.0872,10.5132,28.1492,46.4286,2016-18
19997,74.1988,10.8941,28.0847,42.8571,2016-18
19998,73.3769,10.3718,28.0460,42.8571,2016-18
19999,73.5303,11.4143,27.9712,44.6429,2016-18
20000,73.3727,11.6182,27.8896,42.8571,2016-18
20001,73.6680,10.8279,28.0127,44.6429,2016-18
20002,73.3358,11.1330,27.9481,42.8571,2016-18
20003,74.2139,11.1871,28.0368,42.8571,2016-18
20004,73.9123,10.7219,28.0203,42.8571,2016-18
20005,73.2476,10.6545,28.1360,44.6429,2016-18
20006,73.3147,10.2342,28.0937,42.8571,2016-18
20007,72.9528,10.9604,28.1709,44.6429,2016-18
20008,73.1067,10.7564,28.1567,42.8571,2016-18
20009,69.8135,5.0665,32.0465,7.1429,2016-18
20010,69.9071,4.8955,32.0340,12.5000,2016-18
20011,69.9672,4.8979,32.0328,14.2857,2016-18
20012,70.0461,5.1825,32.0285,3.5714,2016-18
20013,69.9927,5.1004,32.0354,8.9286,2016-18
20014,70.1377,5.1412,32.0165,3.5714,2016-18
20015,70.1221,5.2011,32.0186,5.3571,2016-18
20016,70.0314,4.9273,32.0279,10.7143,2016-18
20017,70.1481,5.1891,32.0137,5.3571,2016-18
20018,69.9584,5.0698,32.0203,5.3571,2016-18
20019,70.1539,4.3947,32.0029,10.7143,2016-18
20020,70.1671,4.9724,32.0111,5.3571,2016-18
20021,70.2606,4.8597,31.9943,5.3571,2016-18
20022,70.2918,4.7379,31.9880,10.7143,2016-18
20023,70.2809,4.3578,31.9873,16.0714,2016-18
20024,70.0016,5.0330,31.9761,10.7143,2016-18
20025,70.0275,4.9519,31.9727,8.9286,2016-18
20026,70.0344,4.7167,31.9729,10.7143,2016-18
20027,70.1611,4.8566,31.9406,10.7143,2016-18
20028,70.1623,4.6667,31.9406,10.7143,2016-18
20029,70.0149,4.5511,31.9838,8.9286,2016-18
20030,69.8882,5.8816,31.9884,0.0000,2016-18
20031,69.9566,5.6457,31.9781,1.7857,2016-18
20032,70.0869,4.6122,31.9603,8.9286,2016-18
20033,70.0817,4.7131,31.9603,7.1429,2016-18
20034,70.0426,5.1111,31.9669,3.5714,2016-18
20035,70.0810,4.8399,31.9603,3.5714,2016-18
20036,70.1520,4.5416,31.9420,10.7143,2016-18
20037,70.1299,4.6878,31.9469,10.7143,2016-18
20038,70.1654,4.4786,31.9379,8.9286,2016-18
20039,70.0965,4.8557,31.9548,10.7143,2016-18
20040,70.0163,5.4989,31.9664,1.7857,2016-18
20041,70.0425,5.2652,31.9615,3.5714,2016-18
20042,70.1676,4.8368,31.9363,10.7143,2016-18
20043,69.7870,6.2475,31.9993,0.0000,2016-18
20044,69.8188,6.1847,31.9959,0.0000,2016-18
20045,69.8392,6.1888,31.9930,0.0000,2016-18
20046,69.8734,6.1099,31.9884,0.0000,2016-18
20047,69.8884,5.9810,31.9869,0.0000,2016-18
20048,69.9349,4.6570,32.0088,10.7143,2016-18
20049,69.8932,4.8375,32.0270,10.7143,2016-18
20050,69.7002,6.5536,32.0153,0.0000,2016-18
20051,69.7195,6.5289,32.0118,0.0000,2016-18
20052,69.7016,6.6243,32.0187,0.0000,2016-18
20053,69.7112,6.5968,32.0154,0.0000,2016-18
20054,69.7816,6.3331,32.0003,0.0000,2016-18
20055,69.7817,6.4156,32.0015,0.0000,2016-18
20056,69.7473,6.5570,32.0107,0.0000,2016-18
20057,69.7643,6.5214,32.0067,0.0000,2016-18
20058,69.7910,6.4896,32.0028,0.0000,2016-18
20059,69.9870,6.3788,31.9586,5.3571,2016-18
20060,70.0060,6.4435,31.9575,5.3571,2016-18
20061,70.0511,6.2946,31.9359,7.1429,2016-18
20062,70.0333,6.3404,31.9435,5.3571,2016-18
20063,70.0192,6.4499,31.9574,5.3571,2016-18
20064,69.8546,6.5254,31.9980,0.0000,2016-18
20065,69.8299,6.5671,32.0049,0.0000,2016-18
20066,69.8519,6.5361,32.0017,0.0000,2016-18
20067,69.8746,6.5029,31.9940,0.0000,2016-18
20068,69.8975,6.4829,31.9899,0.0000,2016-18
20069,69.9250,6.4684,31.9855,0.0000,2016-18
20070,69.9520,6.4648,31.9813,1.7857,2016-18
20071,69.9785,6.4621,31.9701,1.7857,2016-18
20072,69.9743,6.5107,31.9772,1.7857,2016-18
20073,70.1622,6.1839,31.9042,10.7143,2016-18
20074,70.2114,6.0871,31.9039,10.7143,2016-18
20075,70.1678,6.0763,31.9198,10.7143,2016-18
20076,70.0727,6.2645,31.9411,7.1429,2016-18
20077,70.0512,6.3260,31.9459,7.1429,2016-18
20078,70.1079,6.1764,31.9357,7.1429,2016-18
20079,70.1411,6.1183,31.9318,7.1429,2016-18
20080,69.8154,6.5915,32.0073,0.0000,2016-18
20081,69.7610,6.6428,32.0128,0.0000,2016-18
20082,69.7888,6.6153,32.0090,0.0000,2016-18
20083,69.7373,6.6096,32.0134,0.0000,2016-18
20084,70.3404,6.1345,31.8354,16.0714,2016-18
20085,70.2972,6.1310,31.8611,16.0714,2016-18
20086,70.3835,6.1692,31.8058,19.6429,2016-18
20087,70.2557,6.1133,31.8834,16.0714,2016-18
20088,70.5128,4.9230,31.6652,35.7143,2016-18
20089,70.5254,4.7401,31.6426,35.7143,2016-18
20090,70.4939,5.8703,31.7060,25.0000,2016-18
20091,70.4610,6.0003,31.7400,21.4286,2016-18
20092,70.5212,5.8473,31.6646,32.1429,2016-18
20093,70.4246,6.1319,31.7704,17.8571,2016-18
20094,70.5582,5.4168,31.6115,35.7143,2016-18
20095,70.5466,5.8241,31.6183,33.9286,2016-18
20096,70.5717,5.3914,31.6083,37.5000,2016-18
20097,70.5821,5.2880,31.6031,37.5000,2016-18
20098,70.5778,8.5711,31.4128,48.2143,2016-18
20099,70.5758,7.4441,31.4189,41.0714,2016-18
20100,70.5889,4.8752,31.4577,30.3571,2016-18
20101,70.5863,4.8529,31.5087,30.3571,2016-18
20102,70.5950,4.3520,31.5345,30.3571,2016-18
20103,70.5800,8.6326,31.4202,57.1429,2016-18
20104,70.5756,10.6732,31.4249,58.9286,2016-18
20105,70.6399,3.6741,31.5418,48.2143,2016-18
20106,70.5914,4.6810,31.5551,30.3571,2016-18
20107,70.5968,4.3703,31.5616,30.3571,2016-18
20108,70.5946,4.5939,31.5797,30.3571,2016-18
20109,70.5948,4.5012,31.5796,30.3571,2016-18
20110,70.5922,4.7001,31.5786,30.3571,2016-18
20111,70.5881,4.9918,31.5857,28.5714,2016-18
20112,70.5887,5.0292,31.5829,33.9286,2016-18
20113,70.5882,5.2069,31.5903,37.5000,2016-18
20114,69.3394,11.8181,28.4872,41.0714,2016-18
20115,69.3663,12.9048,28.5477,44.6429,2016-18
20116,69.1667,11.7730,28.3981,41.0714,2016-18
20117,69.3289,12.2283,28.5578,44.6429,2016-18
20118,69.2946,12.8225,28.6286,44.6429,2016-18
20119,68.8600,11.8001,28.2734,41.0714,2016-18
20120,69.2584,12.0994,28.7271,44.6429,2016-18
20121,68.6287,11.9599,28.1806,44.6429,2016-18
20122,69.3083,10.8611,28.8294,46.4286,2016-18
20123,68.0296,11.8844,27.9559,42.8571,2016-18
20124,68.1367,11.6456,28.0054,41.0714,2016-18
20125,69.4394,11.1334,28.9552,46.4286,2016-18
20126,67.3825,12.7266,27.7317,48.2143,2016-18
20127,69.4723,8.9932,28.9780,46.4286,2016-18
20128,69.5580,8.6208,29.0494,50.0000,2016-18
20129,69.7292,8.8911,29.1824,50.0000,2016-18
20130,69.8459,8.4447,29.3042,48.2143,2016-18
20131,70.1321,6.9971,29.6910,48.2143,2016-18
20132,70.2686,6.3003,29.8379,48.2143,2016-18
20133,70.0056,8.1283,29.5099,48.2143,2016-18
20134,70.3764,5.2994,30.0360,48.2143,2016-18
20135,70.5524,3.8158,30.4798,46.4286,2016-18
20136,70.6462,10.8751,30.9608,58.9286,2016-18
20137,70.5991,8.2149,31.1699,51.7857,2016-18
20138,70.5839,4.8386,31.3425,44.6429,2016-18
20139,70.6660,3.7992,30.7923,50.0000,2016-18
20140,70.6453,4.4295,30.9526,48.2143,2016-18
20141,70.6615,3.8196,30.7049,44.6429,2016-18
20142,70.6742,4.2448,30.7177,50.0000,2016-18
20143,70.6005,7.9385,30.9526,48.2143,2016-18
20144,70.6629,3.2252,31.5087,42.8571,2016-18
20145,70.6360,3.2904,31.5300,46.4286,2016-18
20146,70.6204,3.7058,31.5438,44.6429,2016-18
20147,70.6252,3.9505,31.5104,42.8571,2016-18
20148,70.6098,4.5172,31.5120,48.2143,2016-18
20149,68.9724,6.5327,32.0500,0.0000,2016-18
20150,68.9913,6.4815,32.0449,0.0000,2016-18
20151,69.0445,6.4646,32.0431,0.0000,2016-18
20152,69.0752,6.3962,32.0383,0.0000,2016-18
20153,69.0927,6.3559,32.0331,0.0000,2016-18
20154,69.1496,6.3247,32.0253,0.0000,2016-18
20155,69.2485,6.3020,32.0191,0.0000,2016-18
20156,69.2811,6.3045,32.0146,0.0000,2016-18
20157,68.9727,6.2753,32.0101,0.0000,2016-18
20158,68.8171,6.3072,32.0043,0.0000,2016-18
20159,69.0366,6.2886,32.0093,0.0000,2016-18
20160,68.7126,6.2716,32.0028,0.0000,2016-18
20161,68.7674,6.3384,32.0019,0.0000,2016-18
20162,68.7490,6.3986,31.9997,0.0000,2016-18
20163,68.8032,6.4784,31.9980,0.0000,2016-18
20164,69.0689,6.5007,32.0497,0.0000,2016-18
20165,68.8798,6.4600,32.0004,0.0000,2016-18
20166,69.4505,6.5693,31.9837,0.0000,2016-18
20167,69.4333,6.5827,31.9833,0.0000,2016-18
20168,69.5916,6.6320,31.9867,0.0000,2016-18
20169,69.2516,6.7573,31.9919,0.0000,2016-18
20170,69.3158,6.7006,31.9906,0.0000,2016-18
20171,69.3592,6.7081,31.9899,0.0000,2016-18
20172,69.2115,6.7113,31.9945,0.0000,2016-18
20173,69.1013,6.5865,31.9978,0.0000,2016-18
20174,69.1463,6.6091,31.9972,0.0000,2016-18
20175,69.1746,6.6204,31.9961,0.0000,2016-18
20176,69.0736,6.5741,31.9985,0.0000,2016-18
20177,69.0468,6.5440,32.0000,0.0000,2016-18
20178,68.9628,6.4632,32.0019,0.0000,2016-18
20179,69.0468,6.5156,32.0019,0.0000,2016-18
20180,68.8625,6.3997,32.0020,0.0000,2016-18
20184,69.7814,5.6697,32.0315,3.5714,2016-18
20185,69.6425,6.0397,32.0409,0.0000,2016-18
20186,69.7724,5.7082,32.0332,3.5714,2016-18
20187,69.9192,5.1627,32.0232,5.3571,2016-18
20188,69.3243,6.4259,32.0531,0.0000,2016-18
20189,69.4627,6.2715,32.0483,0.0000,2016-18
20190,69.1770,6.5087,32.0529,0.0000,2016-18
20191,69.3035,6.4077,32.0506,0.0000,2016-18
20192,69.6170,6.0618,32.0416,0.0000,2016-18
20193,69.1718,6.4596,32.0494,0.0000,2016-18
20194,111.9278,7.4329,30.3422,0.0000,2016-18
20195,108.2581,3.1649,28.8324,14.2857,2016-18
20196,107.4807,2.6338,28.5567,10.7143,2016-18
20197,108.5689,4.0209,28.9472,14.2857,2016-18
20198,108.6054,4.6666,28.9642,17.8571,2016-18
20199,107.8815,3.2982,28.7087,16.0714,2016-18
20200,108.6577,4.5721,28.9953,19.6429,2016-18
20201,106.4380,2.2556,28.1868,10.7143,2016-18
20202,106.3617,2.4930,28.1759,7.1429,2016-18
20203,105.9548,2.0761,28.0221,3.5714,2016-18
20204,108.7832,4.6869,29.0442,19.6429,2016-18
20205,109.4899,4.2207,29.3086,17.8571,2016-18
20206,108.7283,3.9267,29.0431,19.6429,2016-18
20207,108.2149,4.4611,28.8493,19.6429,2016-18
20208,107.8190,3.7693,28.7331,17.8571,2016-18
20209,109.2432,3.9287,29.2281,8.9286,2016-18
20210,110.4888,6.3858,29.8148,0.0000,2016-18
20211,110.9810,6.0069,30.2446,8.9286,2016-18
20212,109.7277,4.3194,29.7659,5.3571,2016-18
20213,109.8112,4.1739,29.7880,5.3571,2016-18
20214,110.1244,3.6564,29.8576,8.9286,2016-18
20215,109.9807,4.3903,29.8270,3.5714,2016-18
20216,110.0958,3.7024,29.8379,5.3571,2016-18
20217,109.8778,4.7906,29.8064,5.3571,2016-18
20218,109.6738,4.8910,29.7523,5.3571,2016-18
20219,109.6068,4.9433,29.7351,7.1429,2016-18
20220,109.4389,4.7319,29.6768,3.5714,2016-18
20221,109.5409,4.9393,29.7068,3.5714,2016-18
20222,110.0908,4.4532,29.8265,5.3571,2016-18
20223,110.3087,3.0862,29.8620,5.3571,2016-18
20224,110.2032,3.8024,29.8405,7.1429,2016-18
20225,109.9588,4.8127,29.7867,7.1429,2016-18
20226,74.2355,10.5761,28.1054,44.6429,2016-18
20227,74.1196,10.5866,28.1380,44.6429,2016-18
20228,74.3334,10.6094,28.0479,42.8571,2016-18
20229,74.6465,11.6734,28.0245,44.6429,2016-18
20230,74.5944,10.2981,28.0246,44.6429,2016-18
20231,74.8654,10.3473,27.9893,42.8571,2016-18
20232,74.5166,10.2856,28.0238,41.0714,2016-18
20233,71.9786,10.6121,28.0711,42.8571,2016-18
20234,72.1828,11.0442,28.0674,42.8571,2016-18
20235,72.1513,10.8289,28.0887,44.6429,2016-18
20236,70.9855,11.4573,27.9619,39.2857,2016-18
20237,72.3051,10.4146,28.0711,42.8571,2016-18
20238,72.5281,12.1325,28.1269,42.8571,2016-18
20239,72.3800,12.3837,28.0708,42.8571,2016-18
20240,72.8341,10.8460,28.1726,44.6429,2016-18
20241,72.7531,11.1014,28.1520,42.8571,2016-18
20242,72.6020,11.5012,28.1267,42.8571,2016-18
20243,74.2166,10.3867,28.0986,46.4286,2016-18
20244,74.2380,11.1788,28.0287,44.6429,2016-18
20245,74.6054,10.6774,28.0252,42.8571,2016-18
20246,74.5487,10.9314,28.0177,46.4286,2016-18
20247,73.5031,11.0245,28.0644,42.8571,2016-18
20248,73.3979,11.0901,28.0947,42.8571,2016-18
20249,73.3013,12.4813,27.8314,42.8571,2016-18
20250,73.1973,11.2022,27.8069,41.0714,2016-18
20251,73.6073,11.5972,27.9387,42.8571,2016-18
20252,73.3862,11.3484,27.9517,41.0714,2016-18
20253,74.2836,10.8963,28.0188,42.8571,2016-18
20254,73.9091,11.5516,27.9786,41.0714,2016-18
20255,73.2312,10.7808,28.1286,42.8571,2016-18
20256,73.3458,10.9585,28.1017,42.8571,2016-18
20257,72.9852,10.6273,28.1607,42.8571,2016-18
20258,73.1352,10.4215,28.1422,42.8571,2016-18
20259,70.0248,4.4823,32.0178,19.6429,2016-18
20260,70.0353,4.6475,32.0222,17.8571,2016-18
20261,70.0291,4.4513,32.0056,17.8571,2016-18
20262,70.0952,4.6491,32.0158,19.6429,2016-18
20263,70.0990,4.7550,32.0180,14.2857,2016-18
20264,70.0991,4.8673,32.0202,5.3571,2016-18
20265,70.1622,5.0596,32.0126,5.3571,2016-18
20266,70.1820,5.1102,32.0094,5.3571,2016-18
20267,70.1772,4.2594,32.0082,16.0714,2016-18
20268,70.1472,4.6514,32.0143,8.9286,2016-18
20269,70.2111,4.9134,32.0044,8.9286,2016-18
20270,70.2212,4.7731,32.0022,10.7143,2016-18
20271,70.0961,4.4066,32.0065,12.5000,2016-18
20272,70.2785,3.9808,31.9842,16.0714,2016-18
20273,70.2971,4.4144,31.9874,19.6429,2016-18
20274,70.3186,4.4450,31.9815,17.8571,2016-18
20275,70.3404,4.2827,31.9748,19.6429,2016-18
20276,70.1622,4.3567,31.9432,14.2857,2016-18
20277,70.1453,4.2000,31.9555,17.8571,2016-18
20278,70.2752,4.3132,31.8960,14.2857,2016-18
20279,70.2749,4.2861,31.8996,12.5000,2016-18
20280,70.2617,4.5759,31.9006,14.2857,2016-18
20281,70.3883,3.7792,31.8371,16.0714,2016-18
20282,70.2696,4.0347,31.9072,21.4286,2016-18
20283,70.0665,4.3444,31.9851,16.0714,2016-18
20284,69.9510,5.8349,31.9768,1.7857,2016-18
20285,70.0164,5.6140,31.9634,1.7857,2016-18
20286,70.1623,4.5319,31.9379,7.1429,2016-18
20287,70.1392,4.7174,31.9414,5.3571,2016-18
20288,70.1156,4.9791,31.9416,3.5714,2016-18
20289,70.2477,4.5086,31.9081,10.7143,2016-18
20290,70.2436,4.7261,31.9092,10.7143,2016-18
20291,70.2548,4.3344,31.9039,10.7143,2016-18
20292,70.2468,4.3257,31.9060,12.5000,2016-18
20293,70.1086,5.1724,31.9411,3.5714,2016-18
20294,69.8237,6.2897,31.9949,0.0000,2016-18
20295,69.8496,6.2892,31.9904,0.0000,2016-18
20296,69.8839,6.1558,31.9848,0.0000,2016-18
20297,69.9510,5.9351,31.9736,3.5714,2016-18
20298,69.8175,6.3767,31.9969,0.0000,2016-18
20299,69.8251,6.4474,31.9978,1.7857,2016-18
20300,69.7760,6.5680,32.0090,0.0000,2016-18
20301,69.7868,6.5689,32.0066,0.0000,2016-18
20302,69.8075,6.5438,32.0028,1.7857,2016-18
20303,69.8372,6.5073,31.9985,1.7857,2016-18
20304,69.9951,6.5595,31.9678,1.7857,2016-18
20305,70.0086,6.5807,31.9662,1.7857,2016-18
20306,70.0389,6.4501,31.9573,5.3571,2016-18
20307,70.0338,6.5804,31.9632,3.5714,2016-18
20308,69.8712,6.5161,31.9980,0.0000,2016-18
20309,69.8379,6.5630,32.0040,0.0000,2016-18
20310,69.8571,6.5444,32.0005,0.0000,2016-18
20311,69.8925,6.4998,31.9941,0.0000,2016-18
20312,69.9188,6.4915,31.9899,0.0000,2016-18
20313,69.9431,6.4951,31.9857,1.7857,2016-18
20314,69.9647,6.5627,31.9813,1.7857,2016-18
20315,69.9879,6.6331,31.9741,1.7857,2016-18
20316,69.9803,6.6755,31.9776,1.7857,2016-18
20317,70.2142,6.0987,31.9039,8.9286,2016-18
20318,70.1738,6.1314,31.9199,8.9286,2016-18
20319,70.2600,6.0597,31.8833,12.5000,2016-18
20320,70.1416,6.1712,31.9319,7.1429,2016-18
20321,70.0700,6.3876,31.9521,7.1429,2016-18
20322,70.1079,6.2661,31.9429,7.1429,2016-18
20323,69.8135,6.5900,32.0057,0.0000,2016-18
20324,70.3503,6.0259,31.8354,16.0714,2016-18
20325,70.3055,6.0174,31.8609,14.2857,2016-18
20326,70.3944,6.0950,31.8077,16.0714,2016-18
20327,70.4335,6.1491,31.7826,16.0714,2016-18
20328,70.5382,5.8321,31.6335,33.9286,2016-18
20329,70.4957,5.9101,31.7343,19.6429,2016-18
20330,70.4666,6.0684,31.7580,17.8571,2016-18
20331,70.5212,5.7817,31.7121,26.7857,2016-18
20332,70.5433,5.6880,31.6924,28.5714,2016-18
20333,70.5708,6.3960,31.6013,35.7143,2016-18
20334,70.5608,6.1269,31.6055,33.9286,2016-18
20335,70.5792,6.2955,31.6200,35.7143,2016-18
20336,70.5608,5.6960,31.6747,33.9286,2016-18
20337,70.5853,5.9773,31.6260,39.2857,2016-18
20338,70.5878,5.5835,31.6230,37.5000,2016-18
20339,70.5661,11.4468,31.4422,57.1429,2016-18
20340,70.5604,10.8479,31.4505,53.5714,2016-18
20341,70.5647,8.0508,31.4329,44.6429,2016-18
20342,70.5621,7.4790,31.4734,39.2857,2016-18
20343,70.5732,5.8181,31.5087,32.1429,2016-18
20344,70.5692,5.8179,31.5224,32.1429,2016-18
20345,70.5804,5.2753,31.5433,30.3571,2016-18
20346,70.6293,4.1920,31.5498,48.2143,2016-18
20347,70.6072,4.3851,31.5641,44.6429,2016-18
20348,70.5799,5.2756,31.5444,30.3571,2016-18
20349,70.5876,5.0438,31.5734,30.3571,2016-18
20350,70.5842,5.1034,31.5806,28.5714,2016-18
20351,70.5812,5.0564,31.5996,28.5714,2016-18
20352,70.5837,5.2005,31.6131,33.9286,2016-18
20353,70.5772,5.1413,31.5808,28.5714,2016-18
20354,69.2954,11.8074,28.4565,41.0714,2016-18
20355,69.3330,12.0022,28.5144,44.6429,2016-18
20356,69.1127,12.0152,28.3742,41.0714,2016-18
20357,68.8194,12.0377,28.2652,39.2857,2016-18
20358,69.3316,13.1101,28.5951,44.6429,2016-18
20359,69.3596,13.8736,28.7266,46.4286,2016-18
20360,68.2950,11.5027,28.0880,42.8571,2016-18
20361,69.4105,11.2555,28.8457,46.4286,2016-18
20362,69.4969,9.9859,28.9284,46.4286,2016-18
20363,69.5532,8.8788,29.0151,46.4286,2016-18
20364,67.3550,12.7996,27.7446,48.2143,2016-18
20365,67.7846,11.4701,27.8969,42.8571,2016-18
20366,67.8285,11.3321,27.9351,41.0714,2016-18
20367,69.6490,8.7271,29.0942,50.0000,2016-18
20368,69.8543,9.2200,29.3089,48.2143,2016-18
20369,69.7432,8.8133,29.2051,50.0000,2016-18
20370,70.3975,5.3444,30.1735,48.2143,2016-18
20371,70.4843,4.4870,30.3418,48.2143,2016-18
20372,70.3047,6.4422,29.9751,48.2143,2016-18
20373,70.1187,7.6737,29.6986,48.2143,2016-18
20374,70.6477,4.1417,30.6058,46.4286,2016-18
20375,70.6787,4.2296,30.6960,46.4286,2016-18
20376,70.5336,4.8024,31.2772,46.4286,2016-18
20377,70.5344,4.7335,31.3398,39.2857,2016-18
20378,70.5478,4.4331,31.1753,46.4286,2016-18
20379,70.6696,6.7788,30.6142,50.0000,2016-18
20380,70.6454,5.6526,30.8304,48.2143,2016-18
20381,70.6081,4.8155,31.0214,46.4286,2016-18
20382,70.6863,6.8705,30.7022,48.2143,2016-18
20383,70.6757,8.7242,30.6118,50.0000,2016-18
20384,70.5345,5.8940,31.5117,50.0000,2016-18
20385,70.5723,5.3917,31.5428,44.6429,2016-18
20386,70.5785,5.5749,31.5638,44.6429,2016-18
20387,70.7528,2.5736,31.4790,53.5714,2016-18
20388,70.5065,5.8908,31.3321,41.0714,2016-18
20389,70.4676,7.5080,31.2910,46.4286,2016-18
20390,70.4145,6.8780,31.2752,46.4286,2016-18
20391,69.0974,6.4646,32.0457,0.0000,2016-18
20392,69.1447,6.4364,32.0438,0.0000,2016-18
20393,69.1603,6.4055,32.0395,0.0000,2016-18
20394,69.1700,6.3591,32.0356,0.0000,2016-18
20395,69.2076,6.3124,32.0282,0.0000,2016-18
20396,69.3088,6.2819,32.0191,0.0000,2016-18
20397,69.3467,6.2920,32.0154,0.0000,2016-18
20398,69.0979,6.3327,32.0082,0.0000,2016-18
20399,68.9237,6.3610,32.0046,0.0000,2016-18
20400,69.0203,6.4291,32.0045,0.0000,2016-18
20401,69.1948,6.4169,32.0458,0.0000,2016-18
20402,69.5160,6.6381,31.9880,0.0000,2016-18
20403,69.5188,6.6308,31.9877,0.0000,2016-18
20404,69.4733,6.6095,31.9851,0.0000,2016-18
20405,69.4721,6.5758,31.9849,0.0000,2016-18
20406,69.3952,6.6353,31.9900,0.0000,2016-18
20407,69.2824,6.7618,31.9924,0.0000,2016-18
20408,69.3070,6.7496,31.9914,1.7857,2016-18
20409,69.2481,6.7441,31.9940,0.0000,2016-18
20410,69.3208,6.6694,31.9917,1.7857,2016-18
20411,69.3494,6.5562,31.9917,0.0000,2016-18
20412,69.2072,6.5857,31.9977,0.0000,2016-18
20413,69.2586,6.5482,31.9971,0.0000,2016-18
20414,69.1248,6.5794,32.0002,0.0000,2016-18
20415,69.1360,6.5909,31.9992,0.0000,2016-18
20416,69.1865,6.5934,31.9997,0.0000,2016-18
20417,69.1432,6.5577,32.0030,0.0000,2016-18
20418,69.1295,6.4960,32.0054,0.0000,2016-18
20419,69.2415,6.5420,32.0078,0.0000,2016-18
20423,69.8985,5.2039,32.0241,5.3571,2016-18
20424,69.7632,5.7266,32.0340,3.5714,2016-18
20425,69.8929,5.2065,32.0241,5.3571,2016-18
