Cell,Age,Oxy,Sal,Hypoxia,Period
24483,29.5601,7.9264,1.8858,0.0000,2016-18
24489,65.2311,8.0306,6.2302,0.0000,2016-18
24490,64.7948,8.0604,6.2037,0.0000,2016-18
24491,64.4325,7.7129,6.1793,0.0000,2016-18
24492,65.2461,8.2753,6.2230,0.0000,2016-18
24493,64.2827,7.2428,6.1681,0.0000,2016-18
24494,28.9597,7.9392,1.7982,0.0000,2016-18
24500,65.3544,7.9797,6.2434,0.0000,2016-18
24501,64.9608,7.9640,6.2203,0.0000,2016-18
24502,65.5666,8.0379,6.2567,0.0000,2016-18
24503,64.8025,7.8228,6.2084,0.0000,2016-18
24504,64.6733,7.6344,6.2005,0.0000,2016-18
24505,64.6179,7.2526,6.1973,0.0000,2016-18
24506,65.0470,8.4919,6.2025,0.0000,2016-18
24507,65.5494,8.2534,6.2519,0.0000,2016-18
24508,65.0402,8.4855,6.2019,0.0000,2016-18
24509,27.7202,8.0251,1.6139,0.0000,2016-18
24515,65.3851,7.7069,6.2506,0.0000,2016-18
24516,65.2904,7.5907,6.2499,0.0000,2016-18
24517,65.1019,7.5747,6.2348,0.0000,2016-18
24518,65.8643,8.2071,6.2835,0.0000,2016-18
24519,65.9461,7.9703,6.2951,0.0000,2016-18
24520,64.9235,7.3766,6.2213,0.0000,2016-18
24521,64.7682,7.3788,6.2076,0.0000,2016-18
24522,65.2974,8.3177,6.2274,0.0000,2016-18
24523,65.5525,8.1140,6.2530,0.0000,2016-18
24524,65.7816,8.0776,6.2759,0.0000,2016-18
24525,66.0523,8.0964,6.3026,0.0000,2016-18
24526,65.2664,8.1999,6.2257,0.0000,2016-18
24527,26.2661,8.1528,1.3950,0.0000,2016-18
24533,65.6056,7.6543,6.2725,0.0000,2016-18
24534,64.8322,7.5731,6.2079,0.0000,2016-18
24535,64.9902,7.6823,6.2186,0.0000,2016-18
24536,65.3473,7.9902,6.2346,0.0000,2016-18
24537,65.4351,7.9019,6.2428,1.7857,2016-18
24538,65.6556,7.9339,6.2657,0.0000,2016-18
24539,65.8212,8.0249,6.2848,0.0000,2016-18
24540,65.1530,8.1380,6.2151,0.0000,2016-18
24541,65.2169,8.0569,6.2203,0.0000,2016-18
24542,65.2803,7.9221,6.2273,0.0000,2016-18
24543,25.0749,8.2730,1.2134,0.0000,2016-18
24549,65.3690,7.8213,6.2347,0.0000,2016-18
24550,65.4472,7.7719,6.2435,1.7857,2016-18
24551,65.5406,7.8130,6.2529,0.0000,2016-18
24552,65.0418,7.9518,6.2121,3.5714,2016-18
24553,64.0891,8.2026,6.1234,1.7857,2016-18
24554,64.9309,8.1977,6.2062,0.0000,2016-18
24555,65.3449,7.9512,6.2301,0.0000,2016-18
24556,24.1773,8.3838,1.0734,0.0000,2016-18
24562,65.3873,7.8735,6.2347,0.0000,2016-18
24563,65.3275,8.0112,6.2261,0.0000,2016-18
24564,65.2146,7.9382,6.2160,0.0000,2016-18
24565,65.4687,7.9393,6.2488,0.0000,2016-18
24566,64.5689,8.1251,6.1711,3.5714,2016-18
24567,65.2680,7.9658,6.2209,0.0000,2016-18
24568,65.2353,7.9996,6.2214,0.0000,2016-18
24569,63.5438,8.3735,6.0756,3.5714,2016-18
24570,63.2475,8.5280,6.0412,3.5714,2016-18
24571,64.3290,8.3711,6.1492,0.0000,2016-18
24572,64.1051,8.4142,6.1243,1.7857,2016-18
24573,23.7458,8.4107,1.0075,0.0000,2016-18
24579,65.0000,8.0239,6.1953,0.0000,2016-18
24580,64.9896,7.9965,6.1940,0.0000,2016-18
24581,65.1897,7.9743,6.2202,0.0000,2016-18
24582,64.6397,8.0379,6.1762,3.5714,2016-18
24583,63.6621,8.2622,6.0891,5.3571,2016-18
24584,65.1595,7.9707,6.2146,0.0000,2016-18
24585,63.0577,8.4821,6.0292,3.5714,2016-18
24586,64.7014,8.0515,6.1679,0.0000,2016-18
24587,64.6331,8.0517,6.1624,0.0000,2016-18
24588,63.4678,8.5085,6.0597,3.5714,2016-18
24589,64.3192,8.3106,6.1432,3.5714,2016-18
24590,66.1688,7.8111,6.3243,1.7857,2016-18
24591,23.4039,8.4129,0.9548,0.0000,2016-18
24592,22.8197,8.5753,0.8582,0.0000,2016-18
24598,64.9664,7.9109,6.1959,0.0000,2016-18
24599,64.5749,7.9648,6.1680,1.7857,2016-18
24600,63.0045,8.3500,6.0237,3.5714,2016-18
24601,63.1847,8.4481,6.0374,5.3571,2016-18
24602,64.4057,8.0451,6.1407,0.0000,2016-18
24603,63.9283,8.3579,6.1074,3.5714,2016-18
24604,64.9301,8.1404,6.2045,3.5714,2016-18
24605,66.9505,7.5607,6.3960,1.7857,2016-18
24606,65.9690,7.7949,6.3047,3.5714,2016-18
24607,22.8207,8.4626,0.8591,0.0000,2016-18
24608,22.8155,8.5471,0.8624,0.0000,2016-18
24614,64.7733,7.9242,6.1770,0.0000,2016-18
24615,64.7183,7.8916,6.1752,0.0000,2016-18
24616,64.2282,8.0984,6.1247,0.0000,2016-18
24617,64.2034,8.0978,6.1232,0.0000,2016-18
24618,63.1825,8.1939,6.0364,0.0000,2016-18
24619,63.0143,8.3507,6.0201,1.7857,2016-18
24620,64.3780,8.1466,6.1506,3.5714,2016-18
24621,67.1193,7.5002,6.4101,1.7857,2016-18
24622,66.4206,7.6636,6.3452,3.5714,2016-18
24623,66.8482,7.5530,6.3863,1.7857,2016-18
24624,65.6599,7.7922,6.2664,3.5714,2016-18
24625,65.9148,7.7647,6.2907,1.7857,2016-18
24626,22.4577,8.5034,0.7985,0.0000,2016-18
24627,22.7339,8.5316,0.8516,0.0000,2016-18
24633,64.7813,7.9052,6.1789,0.0000,2016-18
24634,63.4909,8.1304,6.0647,0.0000,2016-18
24635,63.6827,8.2163,6.0769,0.0000,2016-18
24636,63.7361,8.1832,6.0827,0.0000,2016-18
24637,63.9960,8.0818,6.1092,0.0000,2016-18
24638,64.1122,8.0973,6.1212,1.7857,2016-18
24639,66.8538,7.6364,6.3898,0.0000,2016-18
24640,67.2140,7.4565,6.4182,3.5714,2016-18
24641,67.7659,7.3398,6.4695,3.5714,2016-18
24642,66.9470,7.5310,6.3837,1.7857,2016-18
24643,65.3680,7.8524,6.2331,1.7857,2016-18
24644,66.0509,7.7266,6.2960,1.7857,2016-18
24645,64.0099,8.1192,6.1059,0.0000,2016-18
24646,22.3127,8.4869,0.7738,0.0000,2016-18
24647,22.6043,8.5314,0.8312,0.0000,2016-18
24653,63.5480,8.1427,6.0695,0.0000,2016-18
24654,63.0705,8.2189,6.0238,0.0000,2016-18
24655,62.8509,8.3388,6.0036,0.0000,2016-18
24656,62.5838,8.3431,5.9839,0.0000,2016-18
24657,63.5645,8.1709,6.0642,0.0000,2016-18
24658,67.9125,7.3681,6.4868,0.0000,2016-18
24659,67.3329,7.4707,6.4157,3.5714,2016-18
24660,67.7220,7.3632,6.4577,1.7857,2016-18
24661,67.8649,7.3479,6.4749,1.7857,2016-18
24662,68.2818,7.3043,6.5260,0.0000,2016-18
24663,66.2739,7.7047,6.3152,1.7857,2016-18
24664,65.3948,7.8611,6.2331,1.7857,2016-18
24665,65.6651,7.8077,6.2565,1.7857,2016-18
24666,64.4393,8.0485,6.1438,0.0000,2016-18
24667,22.2765,8.4257,0.7662,0.0000,2016-18
24668,22.4131,8.5414,0.7988,0.0000,2016-18
24674,61.4399,8.5224,5.8856,0.0000,2016-18
24675,62.0126,8.4274,5.9265,0.0000,2016-18
24676,62.4651,8.3817,5.9685,0.0000,2016-18
24677,63.0717,8.2967,6.0295,0.0000,2016-18
24678,67.4858,7.4767,6.4287,1.7857,2016-18
24679,68.0573,7.3432,6.4924,1.7857,2016-18
24680,66.1700,7.7269,6.3031,1.7857,2016-18
24681,66.4937,7.6800,6.3336,1.7857,2016-18
24682,68.5982,7.2757,6.5518,1.7857,2016-18
24683,65.4605,7.8711,6.2366,0.0000,2016-18
24684,64.2725,8.0857,6.1421,1.7857,2016-18
24685,22.2409,8.3533,0.7573,0.0000,2016-18
24686,22.1771,8.5432,0.7568,0.0000,2016-18
24692,59.8609,8.8636,5.7303,0.0000,2016-18
24693,60.0697,8.8900,5.7479,0.0000,2016-18
24694,60.8758,8.7847,5.8323,0.0000,2016-18
24695,67.9222,7.4164,6.4703,1.7857,2016-18
24696,68.2231,7.3318,6.5057,1.7857,2016-18
24697,66.8006,7.6311,6.3610,1.7857,2016-18
24698,66.9023,7.6455,6.3731,1.7857,2016-18
24699,68.3320,7.3328,6.5214,1.7857,2016-18
24700,68.2618,7.4283,6.5334,1.7857,2016-18
24701,66.3041,7.7165,6.3148,0.0000,2016-18
24702,64.9913,7.9626,6.2173,1.7857,2016-18
24703,61.6207,8.6752,5.9151,0.0000,2016-18
24704,22.0673,8.3139,0.7241,0.0000,2016-18
24705,21.9355,8.5311,0.7122,0.0000,2016-18
24711,68.5817,7.2948,6.5381,1.7857,2016-18
24712,68.1229,7.4070,6.4903,1.7857,2016-18
24713,66.2008,7.7728,6.3162,0.0000,2016-18
24714,66.4240,7.7491,6.3372,0.0000,2016-18
24715,67.2111,7.6076,6.4088,0.0000,2016-18
24716,68.9946,7.2493,6.5863,1.7857,2016-18
24717,68.7248,7.3305,6.5750,1.7857,2016-18
24718,67.5072,7.6941,6.4504,0.0000,2016-18
24719,64.7838,8.0568,6.2144,0.0000,2016-18
24720,62.1039,8.6734,5.9664,0.0000,2016-18
24721,21.7835,8.3109,0.6723,0.0000,2016-18
24722,21.6741,8.5304,0.6637,0.0000,2016-18
24728,68.5041,7.3638,6.5330,0.0000,2016-18
24729,69.0215,7.2539,6.5834,1.7857,2016-18
24730,67.6544,7.5482,6.4587,0.0000,2016-18
24731,65.5963,7.9473,6.2900,0.0000,2016-18
24732,66.1743,7.9019,6.3384,0.0000,2016-18
24733,66.8647,7.7570,6.4024,0.0000,2016-18
24734,69.3283,7.2401,6.6192,1.7857,2016-18
24735,68.7432,7.4121,6.5714,0.0000,2016-18
24736,68.1909,7.6449,6.4790,0.0000,2016-18
24737,62.6382,8.7126,6.0143,0.0000,2016-18
24738,21.4317,8.3567,0.6100,0.0000,2016-18
24739,21.3883,8.5613,0.6115,0.0000,2016-18
24745,68.5878,7.4028,6.5496,0.0000,2016-18
24746,69.3017,7.2503,6.6130,0.0000,2016-18
24747,67.3648,7.7559,6.4536,0.0000,2016-18
24748,63.0495,8.7786,6.0425,0.0000,2016-18
24749,64.3284,8.4764,6.1743,0.0000,2016-18
24750,65.2912,8.3242,6.2668,0.0000,2016-18
24751,69.8986,7.1862,6.6674,0.0000,2016-18
24752,69.5571,7.3218,6.6384,0.0000,2016-18
24753,69.9710,7.3331,6.6726,0.0000,2016-18
24754,20.9866,8.4909,0.5338,0.0000,2016-18
24755,21.0822,8.6270,0.5572,0.0000,2016-18
24761,68.3050,7.6125,6.5370,0.0000,2016-18
24762,66.0564,8.2514,6.3372,0.0000,2016-18
24763,63.2280,8.8902,6.0434,0.0000,2016-18
24764,63.7065,8.7497,6.1034,0.0000,2016-18
24765,64.4016,8.8102,6.1571,0.0000,2016-18
24766,70.5491,7.1129,6.7253,0.0000,2016-18
24767,69.2211,7.4807,6.6151,0.0000,2016-18
24768,70.7715,7.2035,6.7577,0.0000,2016-18
24769,71.0485,7.0775,6.7710,0.0000,2016-18
24770,20.4431,8.7389,0.4446,0.0000,2016-18
24771,20.7132,8.7576,0.4945,0.0000,2016-18
24777,66.8595,8.1501,6.4080,0.0000,2016-18
24778,65.0684,8.7691,6.2190,0.0000,2016-18
24779,69.5304,7.4855,6.6417,0.0000,2016-18
24780,70.6840,7.2638,6.7413,0.0000,2016-18
24781,67.8189,8.0197,6.4910,0.0000,2016-18
24782,71.3469,7.1830,6.8115,0.0000,2016-18
24783,71.3588,7.0625,6.7999,0.0000,2016-18
24784,71.5994,7.1033,6.8280,0.0000,2016-18
24785,71.5619,7.1460,6.8195,0.0000,2016-18
24786,19.8636,9.0748,0.3526,0.0000,2016-18
24787,20.1665,9.0139,0.4052,0.0000,2016-18
24793,65.6436,8.7275,6.2704,0.0000,2016-18
24794,68.7898,7.9053,6.5779,0.0000,2016-18
24795,70.3368,7.5141,6.7150,0.0000,2016-18
24796,71.6486,7.3368,6.8305,0.0000,2016-18
24797,72.1582,7.1771,6.8749,0.0000,2016-18
24798,66.3417,8.6456,6.3370,0.0000,2016-18
24799,72.1727,7.2550,6.8903,0.0000,2016-18
24800,72.2814,7.1103,6.8920,0.0000,2016-18
24801,72.1828,7.1056,6.8781,0.0000,2016-18
24802,72.7503,7.1421,6.9298,0.0000,2016-18
24803,19.5415,9.2936,0.3024,0.0000,2016-18
24804,19.6475,9.2933,0.3218,0.0000,2016-18
24810,70.1615,7.7581,6.7011,0.0000,2016-18
24811,67.6234,8.4269,6.4601,0.0000,2016-18
24812,72.6954,7.2630,6.9247,0.0000,2016-18
24813,71.4641,7.5655,6.8187,0.0000,2016-18
24814,72.7674,7.4352,6.9333,0.0000,2016-18
24815,71.4897,7.6264,6.8424,0.0000,2016-18
24816,72.3106,7.3068,6.9077,0.0000,2016-18
24817,72.2922,7.5786,6.9152,0.0000,2016-18
24818,73.1027,7.2809,6.9741,0.0000,2016-18
24819,73.4076,7.3389,6.9967,0.0000,2016-18
24820,19.3992,9.4074,0.2805,0.0000,2016-18
24821,19.4139,9.4406,0.2848,0.0000,2016-18
24827,68.3689,8.3219,6.5277,0.0000,2016-18
24828,71.0775,7.8159,6.7888,0.0000,2016-18
24829,73.3812,7.4064,6.9916,0.0000,2016-18
24830,72.8237,7.5918,6.9447,0.0000,2016-18
24831,73.6014,7.5438,7.0150,0.0000,2016-18
24832,73.9309,7.5177,7.0472,0.0000,2016-18
24833,73.0201,7.5886,6.9786,0.0000,2016-18
24834,72.5968,7.7441,6.9367,0.0000,2016-18
24835,73.5743,7.6421,7.0261,0.0000,2016-18
24836,19.3478,9.4504,0.2727,0.0000,2016-18
24837,19.3412,9.4872,0.2733,0.0000,2016-18
24843,74.0613,7.5570,7.0558,0.0000,2016-18
24844,74.1455,7.5282,7.0651,0.0000,2016-18
24845,73.1674,7.8848,7.0019,0.0000,2016-18
24846,70.6281,8.1978,6.7777,0.0000,2016-18
24847,19.3281,9.4732,0.2701,0.0000,2016-18
24848,19.3190,9.4961,0.2701,0.0000,2016-18
24854,73.9781,7.6959,7.0576,0.0000,2016-18
24855,72.7522,8.0523,6.9341,0.0000,2016-18
24856,71.6473,8.2348,6.8630,0.0000,2016-18
24857,73.5723,7.9030,7.0329,0.0000,2016-18
24858,19.3201,9.4786,0.2692,0.0000,2016-18
24859,19.3090,9.4973,0.2691,0.0000,2016-18
24860,19.3538,9.3293,0.2693,0.0000,2016-18
24861,19.3027,9.4997,0.2688,0.0000,2016-18
24867,71.7462,8.3603,6.8303,0.0000,2016-18
24868,73.4473,8.0171,7.0063,0.0000,2016-18
24869,73.8425,7.9604,7.0576,0.0000,2016-18
24870,19.3185,9.4786,0.2689,0.0000,2016-18
24871,19.3038,9.4984,0.2688,0.0000,2016-18
24872,19.3508,9.3279,0.2691,0.0000,2016-18
24873,19.2989,9.5002,0.2687,0.0000,2016-18
24879,71.1009,8.6315,6.7630,0.0000,2016-18
24880,73.5387,8.0580,7.0081,0.0000,2016-18
24881,74.2509,7.8973,7.0812,0.0000,2016-18
24882,73.9779,7.9740,7.0699,0.0000,2016-18
24883,73.9119,8.0008,7.0643,0.0000,2016-18
24884,19.3152,9.4787,0.2688,0.0000,2016-18
24885,19.2990,9.4979,0.2687,0.0000,2016-18
24886,19.3516,9.3198,0.2691,0.0000,2016-18
24887,19.2936,9.5042,0.2687,0.0000,2016-18
24893,71.3390,8.6657,6.7871,0.0000,2016-18
24894,73.6981,8.0663,7.0208,0.0000,2016-18
24895,74.3447,7.8898,7.0846,0.0000,2016-18
24896,74.3692,7.8100,7.0954,0.0000,2016-18
24897,73.9067,7.9701,7.0612,0.0000,2016-18
24898,74.6431,7.7417,7.1157,0.0000,2016-18
24899,73.6615,7.9806,7.0371,0.0000,2016-18
24900,19.3117,9.4787,0.2687,0.0000,2016-18
24901,19.2935,9.4940,0.2686,0.0000,2016-18
24902,19.3533,9.3122,0.2691,0.0000,2016-18
24903,19.2874,9.5083,0.2686,0.0000,2016-18
24909,71.3750,8.7017,6.7915,0.0000,2016-18
24910,73.3180,8.1966,6.9859,0.0000,2016-18
24911,74.1082,7.9548,7.0669,0.0000,2016-18
24912,74.1922,7.7278,7.0840,0.0000,2016-18
24913,73.4952,7.9192,7.0212,0.0000,2016-18
24914,74.6235,7.6389,7.1200,0.0000,2016-18
24915,74.1550,7.8363,7.0783,0.0000,2016-18
24916,73.2106,7.8959,6.9968,0.0000,2016-18
24917,19.3071,9.4787,0.2687,0.0000,2016-18
24918,19.2865,9.4880,0.2686,0.0000,2016-18
24919,19.3545,9.3061,0.2691,0.0000,2016-18
24920,19.2795,9.5098,0.2686,0.0000,2016-18
24926,72.2285,8.5136,6.8793,0.0000,2016-18
24927,72.7076,8.3531,6.9298,0.0000,2016-18
24928,74.2627,7.5852,7.0957,0.0000,2016-18
24929,73.3303,7.7418,7.0171,0.0000,2016-18
24930,74.6808,7.5172,7.1303,0.0000,2016-18
24931,74.2552,7.7155,7.0917,0.0000,2016-18
24932,72.9959,8.2184,6.9587,0.0000,2016-18
24933,19.2997,9.4742,0.2687,0.0000,2016-18
24934,19.2757,9.4792,0.2686,0.0000,2016-18
24935,19.3532,9.3051,0.2691,0.0000,2016-18
24936,19.2674,9.5087,0.2685,0.0000,2016-18
24942,74.5954,7.4240,7.1309,0.0000,2016-18
24943,73.8064,7.5725,7.0707,0.0000,2016-18
24944,74.9462,7.3839,7.1564,0.0000,2016-18
24945,74.5969,7.5669,7.1228,0.0000,2016-18
24946,73.3476,8.0670,6.9917,0.0000,2016-18
24947,19.2903,9.4645,0.2686,0.0000,2016-18
24948,19.2620,9.4674,0.2685,0.0000,2016-18
24949,19.3498,9.3069,0.2691,0.0000,2016-18
24950,19.2518,9.5037,0.2685,0.0000,2016-18
24955,74.9741,7.2972,7.1705,0.0000,2016-18
24956,74.3219,7.4436,7.1251,0.0000,2016-18
24957,75.3035,7.2560,7.1899,0.0000,2016-18
24958,74.8099,7.4970,7.1407,0.0000,2016-18
24959,75.1922,7.3491,7.1766,0.0000,2016-18
24960,73.8600,7.8834,7.0423,0.0000,2016-18
24961,19.2797,9.4515,0.2686,0.0000,2016-18
24962,19.2452,9.4516,0.2684,0.0000,2016-18
24963,19.3460,9.3063,0.2690,0.0000,2016-18
24964,19.2319,9.4915,0.2684,0.0000,2016-18
24969,75.1483,7.2446,7.1907,0.0000,2016-18
24970,74.9247,7.3220,7.1804,0.0000,2016-18
24971,75.5420,7.1835,7.2150,0.0000,2016-18
24972,75.4269,7.3040,7.1945,0.0000,2016-18
24973,75.7175,7.2113,7.2210,0.0000,2016-18
24974,75.0581,7.5158,7.1542,0.0000,2016-18
24975,19.2688,9.4355,0.2685,0.0000,2016-18
24976,19.2241,9.4337,0.2683,0.0000,2016-18
24977,19.3432,9.3017,0.2690,0.0000,2016-18
24978,19.2064,9.4707,0.2682,0.0000,2016-18
24983,75.6593,7.1541,7.2259,0.0000,2016-18
24984,75.5070,7.2283,7.2249,0.0000,2016-18
24985,75.9209,7.1600,7.2418,0.0000,2016-18
24986,75.7786,7.2905,7.2226,0.0000,2016-18
24987,76.0954,7.2008,7.2569,0.0000,2016-18
24988,19.2562,9.4204,0.2685,0.0000,2016-18
24989,19.1987,9.4159,0.2682,0.0000,2016-18
24990,19.3414,9.2946,0.2690,0.0000,2016-18
24991,19.1757,9.4492,0.2681,0.0000,2016-18
24996,75.8964,7.1834,7.2497,0.0000,2016-18
24997,75.9988,7.1893,7.2599,0.0000,2016-18
24998,74.9281,7.5843,7.1645,0.0000,2016-18
24999,75.8475,7.3092,7.2470,0.0000,2016-18
25000,19.2428,9.4074,0.2684,0.0000,2016-18
25001,19.1694,9.3974,0.2681,0.0000,2016-18
25002,19.3415,9.2854,0.2690,0.0000,2016-18
25003,19.1415,9.4293,0.2679,0.0000,2016-18
25008,75.9925,7.3035,7.2607,0.0000,2016-18
25009,76.0888,7.2641,7.2699,0.0000,2016-18
25010,19.2271,9.3928,0.2683,0.0000,2016-18
25011,19.1370,9.3759,0.2679,0.0000,2016-18
25012,19.3398,9.2850,0.2690,0.0000,2016-18
25013,19.1063,9.4062,0.2678,0.0000,2016-18
25018,76.1463,7.2980,7.2841,0.0000,2016-18
25019,19.2122,9.3803,0.2683,0.0000,2016-18
25020,19.1033,9.3501,0.2677,0.0000,2016-18
25021,19.3357,9.2919,0.2690,0.0000,2016-18
25022,19.0707,9.3768,0.2676,0.0000,2016-18
25027,75.7962,7.3906,7.2565,0.0000,2016-18
25028,19.2004,9.3707,0.2682,0.0000,2016-18
25029,19.0721,9.3216,0.2676,0.0000,2016-18
25030,19.3300,9.3058,0.2689,0.0000,2016-18
25031,19.0376,9.3413,0.2674,0.0000,2016-18
25036,19.1960,9.3617,0.2682,0.0000,2016-18
25037,19.0470,9.2938,0.2675,0.0000,2016-18
25038,19.3213,9.3232,0.2689,0.0000,2016-18
25039,19.0082,9.3026,0.2673,0.0000,2016-18
25044,19.1970,9.3548,0.2682,0.0000,2016-18
25045,19.0271,9.2692,0.2674,0.0000,2016-18
25046,19.3105,9.3384,0.2688,0.0000,2016-18
25047,18.9800,9.2628,0.2672,0.0000,2016-18
25052,19.1967,9.3496,0.2682,0.0000,2016-18
25053,19.0089,9.2497,0.2673,0.0000,2016-18
25054,19.2975,9.3513,0.2688,0.0000,2016-18
25055,18.9473,9.2244,0.2670,0.0000,2016-18
25060,19.1861,9.3430,0.2682,0.0000,2016-18
25061,18.9877,9.2348,0.2673,0.0000,2016-18
25062,19.2843,9.3597,0.2687,0.0000,2016-18
25063,18.9093,9.1925,0.2669,0.0000,2016-18
25068,19.1647,9.3314,0.2681,0.0000,2016-18
25069,18.9553,9.2217,0.2671,0.0000,2016-18
25070,19.2647,9.3654,0.2686,0.0000,2016-18
25071,18.8659,9.1722,0.2667,0.0000,2016-18
25076,19.1300,9.3122,0.2679,0.0000,2016-18
25077,18.8938,9.2055,0.2669,0.0000,2016-18
25078,19.2395,9.3641,0.2684,0.0000,2016-18
25079,18.8107,9.1658,0.2665,0.0000,2016-18
25084,19.0745,9.2870,0.2676,0.0000,2016-18
25085,18.8086,9.1979,0.2665,0.0000,2016-18
25086,19.2165,9.3574,0.2683,0.0000,2016-18
25087,18.7579,9.1883,0.2663,0.0000,2016-18
25092,18.9949,9.2542,0.2673,0.0000,2016-18
25093,18.7342,9.2120,0.2662,0.0000,2016-18
25094,19.1822,9.3410,0.2681,0.0000,2016-18
25095,18.7117,9.2367,0.2661,0.0000,2016-18
25100,18.9369,9.2245,0.2670,0.0000,2016-18
25101,18.6971,9.2245,0.2660,0.0000,2016-18
25102,19.1329,9.3083,0.2679,0.0000,2016-18
25103,18.6814,9.2564,0.2660,0.0000,2016-18
25108,18.8781,9.1923,0.2668,0.0000,2016-18
25109,18.6703,9.2305,0.2659,0.0000,2016-18
25110,19.0694,9.2607,0.2676,0.0000,2016-18
25111,18.6604,9.2581,0.2659,0.0000,2016-18
25116,18.8107,9.1698,0.2665,0.0000,2016-18
25117,18.6493,9.2357,0.2658,0.0000,2016-18
25118,18.9846,9.2050,0.2672,0.0000,2016-18
25119,18.6409,9.2589,0.2658,0.0000,2016-18
25124,18.7809,9.1586,0.2664,0.0000,2016-18
25125,18.6443,9.2357,0.2658,0.0000,2016-18
25126,18.9106,9.1759,0.2669,0.0000,2016-18
25127,18.6219,9.2726,0.2658,0.0000,2016-18
25132,18.7500,9.1614,0.2662,0.0000,2016-18
25133,18.6404,9.2460,0.2658,0.0000,2016-18
25134,18.8066,9.1567,0.2665,0.0000,2016-18
25135,18.6083,9.2897,0.2657,0.0000,2016-18
25140,18.7427,9.1614,0.2662,0.0000,2016-18
25141,18.6058,9.2849,0.2657,0.0000,2016-18
25142,18.5968,9.3051,0.2657,0.0000,2016-18
25147,18.7069,9.1850,0.2661,0.0000,2016-18
25148,18.5920,9.3108,0.2657,0.0000,2016-18
25149,18.5919,9.3109,0.2657,0.0000,2016-18
25154,18.5800,9.3260,0.2656,0.0000,2016-18
25159,18.5746,9.3331,0.2656,0.0000,2016-18
25164,18.5702,9.3368,0.2656,0.0000,2016-18
25169,18.5649,9.3392,0.2656,0.0000,2016-18
25174,18.5600,9.3405,0.2656,0.0000,2016-18
25179,18.5548,9.3425,0.2655,0.0000,2016-18
25184,18.5495,9.3438,0.2655,0.0000,2016-18
25189,18.5443,9.3439,0.2655,0.0000,2016-18
25194,18.5387,9.3420,0.2655,0.0000,2016-18
25199,18.5307,9.3381,0.2654,0.0000,2016-18
25204,18.5193,9.3294,0.2654,0.0000,2016-18
25209,18.5040,9.3101,0.2653,0.0000,2016-18
25214,18.4863,9.2777,0.2651,0.0000,2016-18
25219,18.4688,9.2328,0.2650,0.0000,2016-18
25224,18.4498,9.1867,0.2649,0.0000,2016-18
25225,18.4091,9.1389,0.2646,0.0000,2016-18
25226,18.3418,9.0762,0.2642,0.0000,2016-18
25227,18.5610,9.2400,0.2657,0.0000,2016-18
25232,18.5114,9.2703,0.2656,0.0000,2016-18
25233,18.4809,9.2008,0.2652,0.0000,2016-18
25234,18.4314,9.1453,0.2647,0.0000,2016-18
25235,18.2864,9.0830,0.2640,0.0000,2016-18
25240,18.4302,9.3220,0.2654,0.0000,2016-18
25241,18.4499,9.2944,0.2652,0.0000,2016-18
25242,18.4653,9.2111,0.2651,0.0000,2016-18
25243,18.3486,9.1606,0.2644,0.0000,2016-18
25244,18.1912,9.0935,0.2636,0.0000,2016-18
25245,18.3877,9.2741,0.2649,0.0000,2016-18
25246,18.2940,9.2669,0.2644,0.0000,2016-18
25251,18.3226,9.3488,0.2651,0.0000,2016-18
25252,18.3321,9.3486,0.2649,0.0000,2016-18
25253,18.3065,9.3462,0.2648,0.0000,2016-18
25254,18.2155,9.1339,0.2639,0.0000,2016-18
25255,18.0630,9.0949,0.2632,0.0000,2016-18
25256,18.2036,9.2383,0.2641,0.0000,2016-18
25257,18.1838,9.1042,0.2639,0.0000,2016-18
25258,18.2876,9.2646,0.2647,0.0000,2016-18
25259,18.1742,9.3479,0.2645,0.0000,2016-18
25264,18.2246,9.3604,0.2648,0.0000,2016-18
25265,18.0928,9.3444,0.2645,0.0000,2016-18
25266,18.0473,8.9686,0.2634,0.0000,2016-18
25267,17.9324,9.0947,0.2628,0.0000,2016-18
25268,18.0513,9.2124,0.2637,0.0000,2016-18
25269,18.1127,9.1095,0.2637,0.0000,2016-18
25270,18.0949,9.2610,0.2642,0.0000,2016-18
25271,17.9944,9.3406,0.2640,0.0000,2016-18
25272,17.9406,9.3169,0.2642,0.0000,2016-18
25277,17.8872,8.9105,0.2629,0.0000,2016-18
25278,17.7971,9.0345,0.2624,0.0000,2016-18
25279,17.9377,9.0132,0.2632,0.0000,2016-18
25280,17.8062,9.1885,0.2631,0.0000,2016-18
25281,17.7648,9.3351,0.2633,0.0000,2016-18
25282,17.6608,9.3243,0.2630,0.0000,2016-18
25283,17.8345,9.3382,0.2636,0.0000,2016-18
25284,17.7784,9.3050,0.2641,0.0000,2016-18
25285,17.7131,9.3142,0.2639,0.0000,2016-18
25290,17.7280,8.8544,0.2624,0.0000,2016-18
25291,17.7016,8.9189,0.2622,0.0000,2016-18
25292,17.6872,8.8914,0.2626,0.0000,2016-18
25293,17.5977,8.8511,0.2623,0.0000,2016-18
25294,17.5668,9.1177,0.2626,0.0000,2016-18
25295,17.5244,9.3255,0.2628,0.0000,2016-18
25296,17.4560,9.3045,0.2627,0.0000,2016-18
25297,17.7086,9.2831,0.2635,0.0000,2016-18
25298,17.6023,9.3279,0.2636,0.0000,2016-18
