Cell,Age,Oxy,Sal,Hypoxia,Period
25449,0.9055,8.9136,3.1394,0.0000,2016-18
25450,0.1199,8.9908,0.3334,0.0000,2016-18
25476,0.9149,8.9132,3.1776,0.0000,2016-18
25477,0.9073,8.9118,3.1519,0.0000,2016-18
25478,0.9022,8.9135,3.1392,0.0000,2016-18
25479,0.1185,8.9911,0.3334,0.0000,2016-18
25505,0.9151,8.9147,3.1890,0.0000,2016-18
25506,0.9064,8.9110,3.1563,0.0000,2016-18
25507,0.9009,8.9125,3.1407,0.0000,2016-18
25508,0.1171,8.9915,0.3334,0.0000,2016-18
25538,0.9172,8.9162,3.2047,0.0000,2016-18
25539,0.9075,8.9107,3.1629,0.0000,2016-18
25540,0.8988,8.9133,3.1415,0.0000,2016-18
25541,0.1156,8.9918,0.3334,0.0000,2016-18
25569,0.9235,8.9182,3.2365,0.0000,2016-18
25570,0.9071,8.9147,3.1846,0.0000,2016-18
25571,0.8914,8.9162,3.1372,0.0000,2016-18
25572,0.1139,8.9922,0.3334,0.0000,2016-18
25598,0.9319,8.9204,3.2724,0.0000,2016-18
25599,0.9145,8.9148,3.2172,0.0000,2016-18
25600,0.8854,8.9167,3.1299,0.0000,2016-18
25601,0.1123,8.9924,0.3334,0.0000,2016-18
25613,0.9442,8.9229,3.3180,0.0000,2016-18
25614,0.9304,8.9155,3.2747,0.0000,2016-18
25615,0.8796,8.9165,3.1185,0.0000,2016-18
25616,0.1107,8.9927,0.3334,0.0000,2016-18
25629,0.9551,8.9244,3.3611,0.0000,2016-18
25630,0.9397,8.9187,3.3157,0.0000,2016-18
25631,0.8353,8.9248,3.0139,0.0000,2016-18
25632,0.1088,8.9930,0.3334,0.0000,2016-18
25643,0.9624,8.9278,3.4003,0.0000,2016-18
25644,0.9441,8.9242,3.3499,0.0000,2016-18
25645,0.7607,8.9297,2.8108,0.0000,2016-18
25646,0.1067,8.9934,0.3334,0.0000,2016-18
25652,0.9694,8.9310,3.4398,0.0000,2016-18
25653,0.9602,8.9307,3.4294,0.0000,2016-18
25654,0.9420,8.9281,3.4020,0.0000,2016-18
25655,0.1045,8.9939,0.3334,0.0000,2016-18
25658,0.9682,8.9345,3.4591,0.0000,2016-18
25659,0.9651,8.9329,3.4658,0.0000,2016-18
25660,0.9598,8.9256,3.4909,0.0000,2016-18
25661,0.1023,8.9944,0.3334,0.0000,2016-18
25664,0.9667,8.9323,3.4708,0.0000,2016-18
25665,0.9634,8.9342,3.4766,0.0000,2016-18
25666,0.9601,8.9245,3.5224,0.0000,2016-18
25667,0.1000,8.9950,0.3333,0.0000,2016-18
25670,0.9615,8.9327,3.4845,0.0000,2016-18
25671,0.9554,8.9392,3.4841,0.0000,2016-18
25672,0.9577,8.9216,3.5467,0.0000,2016-18
25673,0.0976,8.9956,0.3333,0.0000,2016-18
25676,0.9549,8.9359,3.4948,0.0000,2016-18
25677,0.9494,8.9392,3.4999,0.0000,2016-18
25678,0.9569,8.9156,3.5771,0.0000,2016-18
25679,0.0946,8.9965,0.3333,0.0000,2016-18
25682,0.9586,8.9221,3.5352,0.0000,2016-18
25683,0.9540,8.9238,3.5523,0.0000,2016-18
25684,0.9591,8.9023,3.6336,0.0000,2016-18
25685,0.0906,8.9976,0.3333,0.0000,2016-18
25688,0.9532,8.9147,3.5995,0.0000,2016-18
25689,0.9531,8.9103,3.6278,0.0000,2016-18
25690,0.9599,8.8921,3.6892,0.0000,2016-18
25691,0.0867,8.9988,0.3333,0.0000,2016-18
25694,0.9666,8.8684,3.7714,0.0000,2016-18
25695,0.9593,8.8876,3.7151,0.0000,2016-18
25696,0.9589,8.8860,3.7380,0.0000,2016-18
25697,0.0831,8.9998,0.3333,0.0000,2016-18
25700,0.9713,8.8487,3.8569,0.0000,2016-18
25701,0.9674,8.8633,3.8055,0.0000,2016-18
25702,0.9616,8.8741,3.7970,0.0000,2016-18
25703,0.0795,9.0009,0.3333,0.0000,2016-18
25706,0.9742,8.8294,3.9540,0.0000,2016-18
25707,0.9645,8.8582,3.8604,0.0000,2016-18
25708,0.9728,8.8337,3.9823,0.0000,2016-18
25709,0.0759,9.0019,0.3333,0.0000,2016-18
25712,0.9870,8.7859,4.1174,0.0000,2016-18
25713,0.9908,8.7843,4.1077,0.0000,2016-18
25714,0.9919,8.7744,4.1958,0.0000,2016-18
25715,0.0721,9.0032,0.3333,0.0000,2016-18
25718,0.9881,8.7626,4.2523,0.0000,2016-18
25719,1.0304,8.6427,4.3620,0.0000,2016-18
25720,0.0681,9.0047,0.3333,0.0000,2016-18
25723,0.9653,8.7967,4.3056,0.0000,2016-18
25724,0.9960,8.7292,4.3483,0.0000,2016-18
25725,0.0639,9.0064,0.3333,0.0000,2016-18
25728,0.9645,8.7869,4.4133,0.0000,2016-18
25729,0.9724,8.7743,4.4056,0.0000,2016-18
25730,0.0596,9.0084,0.3333,0.0000,2016-18
25733,1.0874,8.2716,4.9942,0.0000,2016-18
25734,0.9251,8.8731,4.1732,0.0000,2016-18
25735,0.0552,9.0106,0.3333,0.0000,2016-18
25738,1.0716,8.3465,4.9847,0.0000,2016-18
25739,0.9612,8.7756,4.6244,0.0000,2016-18
25740,0.0510,9.0130,0.3333,0.0000,2016-18
25743,1.0441,8.4702,4.9677,0.0000,2016-18
25744,1.0163,8.5905,4.9497,0.0000,2016-18
25745,0.0470,9.0153,0.3332,0.0000,2016-18
25748,0.9343,8.8222,4.6521,0.0000,2016-18
25749,1.0005,8.6476,4.9386,0.0000,2016-18
25750,0.0432,9.0178,0.3332,0.0000,2016-18
25753,0.9705,8.7444,4.9658,0.0000,2016-18
25754,0.9899,8.6815,4.9397,0.0000,2016-18
25755,0.0396,9.0202,0.3332,0.0000,2016-18
25758,0.9660,8.7548,4.9653,0.0000,2016-18
25759,0.9213,8.8575,4.5523,0.0000,2016-18
25760,0.0363,9.0228,0.3332,0.0000,2016-18
25763,0.9563,8.7756,4.9603,0.0000,2016-18
25764,0.8793,8.9385,3.9869,0.0000,2016-18
25765,0.0330,9.0254,0.3332,0.0000,2016-18
25768,0.9113,8.8590,4.9287,0.0000,2016-18
25769,0.9296,8.8116,5.5440,0.0000,2016-18
25770,0.0297,9.0282,0.3332,0.0000,2016-18
25773,0.9312,8.8100,5.5652,0.0000,2016-18
25774,0.9809,8.5022,8.0445,0.0000,2016-18
25775,0.0265,9.0311,0.3332,0.0000,2016-18
25778,0.8561,8.9558,4.0378,0.0000,2016-18
25779,0.9631,8.5936,8.0494,0.0000,2016-18
25780,0.0232,9.0343,0.3332,0.0000,2016-18
25783,0.8526,8.9481,4.2433,0.0000,2016-18
25784,0.9365,8.6949,8.0567,0.0000,2016-18
25785,0.0199,9.0376,0.3332,0.0000,2016-18
25788,0.9040,8.7554,8.7792,0.0000,2016-18
25789,0.9077,8.7685,8.0664,0.0000,2016-18
25790,0.0167,9.0410,0.3332,0.0000,2016-18
25793,0.8910,8.7621,9.3899,0.0000,2016-18
25794,0.8847,8.7766,9.4395,0.0000,2016-18
25795,0.0136,9.0444,0.3332,0.0000,2016-18
25798,0.8617,8.7883,10.2748,0.0000,2016-18
25799,0.8675,8.7812,10.4558,0.0000,2016-18
25800,0.0107,9.0478,0.3332,0.0000,2016-18
25803,0.5604,8.8133,21.6012,0.0000,2016-18
25804,0.5661,8.7917,21.6432,0.0000,2016-18
25805,0.0081,9.0509,0.3332,0.0000,2016-18
25808,0.5352,8.8471,21.7686,0.0000,2016-18
25809,0.5502,8.8218,21.7125,0.0000,2016-18
25810,0.0058,9.0539,0.3332,0.0000,2016-18
25813,0.0324,9.1001,30.0002,0.0000,2016-18
25814,0.5341,8.8525,21.6787,0.0000,2016-18
25815,0.0039,9.0565,0.3332,0.0000,2016-18
25818,0.0165,9.1341,30.0001,0.0000,2016-18
25819,0.5253,8.8595,21.8782,0.0000,2016-18
25820,0.0024,9.0585,0.3332,0.0000,2016-18
25823,0.5196,8.8603,22.0449,0.0000,2016-18
25824,0.5325,8.8483,21.9502,0.0000,2016-18
25827,0.8079,8.8784,7.4902,0.0000,2016-18
25828,0.8120,8.8561,7.4672,0.0000,2016-18
25831,0.8961,8.6679,5.7116,0.0000,2016-18
25832,0.9109,8.6006,5.7618,0.0000,2016-18
25835,0.9072,8.6538,5.4434,0.0000,2016-18
25836,0.9183,8.5745,5.6799,0.0000,2016-18
25839,0.9262,8.6293,5.4512,0.0000,2016-18
25840,0.8350,8.8735,3.9720,0.0000,2016-18
25843,1.0906,7.9143,6.9645,0.0000,2016-18
25844,0.7722,8.9971,2.9899,0.0000,2016-18
25847,0.9622,8.5724,5.7711,0.0000,2016-18
25848,0.7670,9.0006,2.9669,0.0000,2016-18
25851,0.7835,8.9619,3.1842,0.0000,2016-18
25852,0.7626,9.0032,2.9598,0.0000,2016-18
25855,0.7636,8.9979,2.9659,0.0000,2016-18
25856,0.7590,9.0044,2.9558,0.0000,2016-18
25860,0.7607,9.0001,2.9571,0.0000,2016-18
25861,0.7561,9.0054,2.9535,0.0000,2016-18
25865,0.7536,9.0041,2.9534,0.0000,2016-18
25866,0.7530,9.0064,2.9531,0.0000,2016-18
25870,0.7500,9.0055,2.9533,0.0000,2016-18
25871,0.7492,9.0073,2.9532,0.0000,2016-18
25875,0.7452,9.0057,2.9537,0.0000,2016-18
25876,0.7468,9.0071,2.9535,0.0000,2016-18
25880,0.7429,9.0045,2.9541,0.0000,2016-18
25881,0.7447,9.0063,2.9538,0.0000,2016-18
25885,0.7406,9.0037,2.9544,0.0000,2016-18
25886,0.7429,9.0046,2.9541,0.0000,2016-18
25890,0.7387,9.0015,2.9547,0.0000,2016-18
25891,0.7406,9.0041,2.9545,0.0000,2016-18
25895,0.7378,9.0000,2.9549,0.0000,2016-18
25896,0.7372,9.0047,2.9550,0.0000,2016-18
25900,0.7319,9.0015,2.9558,0.0000,2016-18
25901,0.7296,9.0069,2.9562,0.0000,2016-18
25905,0.7287,9.0021,2.9564,0.0000,2016-18
25906,0.7266,9.0074,2.9567,0.0000,2016-18
25910,0.7259,9.0027,2.9569,0.0000,2016-18
25911,0.7241,9.0077,2.9572,0.0000,2016-18
25915,0.7250,9.0015,2.9571,0.0000,2016-18
25916,0.7215,9.0084,2.9576,0.0000,2016-18
25920,0.7204,9.0035,2.9578,0.0000,2016-18
25921,0.7184,9.0078,2.9582,0.0000,2016-18
25925,0.7170,9.0039,2.9585,0.0000,2016-18
25926,0.7153,9.0062,2.9587,0.0000,2016-18
25930,0.7159,9.0023,2.9587,0.0000,2016-18
25931,0.7139,9.0035,2.9590,0.0000,2016-18
25935,0.7103,9.0062,2.9597,0.0000,2016-18
25936,0.7105,9.0020,2.9595,0.0000,2016-18
25940,0.7055,9.0022,2.9605,0.0000,2016-18
25941,0.7060,8.9963,2.9603,0.0000,2016-18
25946,0.7027,8.9959,2.9609,0.0000,2016-18
25947,0.7023,8.9931,2.9609,0.0000,2016-18
25952,0.6983,8.9951,2.9618,0.0000,2016-18
25953,0.6983,8.9912,2.9617,0.0000,2016-18
25958,0.6941,8.9923,2.9626,0.0000,2016-18
25959,0.6938,8.9887,2.9626,0.0000,2016-18
25966,0.6877,8.9855,2.9639,0.0000,2016-18
25967,0.6868,8.9849,2.9641,0.0000,2016-18
25974,0.6790,8.9876,2.9658,0.0000,2016-18
25975,0.6784,8.9872,2.9659,0.0000,2016-18
25982,0.6695,8.9919,2.9680,0.0000,2016-18
25983,0.6696,8.9907,2.9679,0.0000,2016-18
25990,0.6588,8.9984,2.9705,0.0000,2016-18
25991,0.6596,8.9961,2.9703,0.0000,2016-18
25998,0.6479,9.0061,2.9732,0.0000,2016-18
25999,0.6494,9.0017,2.9728,0.0000,2016-18
26005,0.6381,9.0120,2.9758,0.0000,2016-18
26006,0.6401,9.0065,2.9752,0.0000,2016-18
26012,0.6304,9.0154,2.9778,0.0000,2016-18
26013,0.6328,9.0093,2.9772,0.0000,2016-18
26019,0.6245,9.0170,2.9795,0.0000,2016-18
26020,0.6271,9.0109,2.9788,0.0000,2016-18
26026,0.6177,9.0184,2.9814,0.0000,2016-18
26027,0.6222,9.0123,2.9802,0.0000,2016-18
26033,0.6127,9.0184,2.9829,0.0000,2016-18
26034,0.6103,9.0192,2.9836,0.0000,2016-18
26040,0.6097,9.0170,2.9837,0.0000,2016-18
26041,0.6010,9.0182,2.9863,0.0000,2016-18
26047,0.6046,9.0154,2.9853,0.0000,2016-18
26048,0.5975,9.0151,2.9874,0.0000,2016-18
26054,0.5983,9.0098,2.9871,0.0000,2016-18
26055,0.5962,9.0066,2.9878,0.0000,2016-18
26061,0.5958,9.0044,2.9879,0.0000,2016-18
26062,0.5942,9.0015,2.9885,0.0000,2016-18
26068,0.5920,9.0001,2.9892,0.0000,2016-18
26069,0.5908,8.9979,2.9896,0.0000,2016-18
26075,0.5868,8.9963,2.9909,0.0000,2016-18
26076,0.5854,8.9959,2.9914,0.0000,2016-18
26081,0.5769,8.9995,2.9942,0.0000,2016-18
26082,0.5755,8.9980,2.9946,0.0000,2016-18
26085,0.5647,9.0070,2.9982,0.0000,2016-18
26086,0.5639,9.0022,2.9984,0.0000,2016-18
26089,0.5521,9.0131,3.0023,0.0000,2016-18
26090,0.5512,9.0083,3.0025,0.0000,2016-18
26095,0.5402,9.0174,3.0062,0.0000,2016-18
26096,0.5387,9.0145,3.0064,0.0000,2016-18
26103,0.5302,9.0209,3.0093,0.0000,2016-18
26104,0.5281,9.0194,3.0094,0.0000,2016-18
26111,0.5230,9.0222,3.0115,0.0000,2016-18
26112,0.5203,9.0222,3.0115,0.0000,2016-18
26122,0.5161,9.0238,3.0136,0.0000,2016-18
26123,0.5129,9.0250,3.0134,0.0000,2016-18
26136,0.5096,9.0234,3.0156,0.0000,2016-18
26137,0.5050,9.0288,3.0151,0.0000,2016-18
26151,0.5033,9.0263,3.0174,0.0000,2016-18
26152,0.4962,9.0335,3.0168,0.0000,2016-18
26166,0.4927,9.0323,3.0200,0.0000,2016-18
26167,0.4892,9.0373,3.0180,0.0000,2016-18
26182,0.4863,9.0355,3.0218,0.0000,2016-18
26183,0.4832,9.0405,3.0192,0.0000,2016-18
26200,0.4801,9.0389,3.0239,0.0000,2016-18
26201,0.4779,9.0423,3.0210,0.0000,2016-18
26221,0.4756,9.0412,3.0260,0.0000,2016-18
26222,0.4740,9.0427,3.0227,0.0000,2016-18
26245,0.4738,9.0415,3.0283,0.0000,2016-18
26246,0.4735,9.0404,3.0249,0.0000,2016-18
26269,0.4710,9.0418,3.0345,0.0000,2016-18
26270,0.4736,9.0389,3.0265,0.0000,2016-18
26281,0.4701,9.0413,3.0393,0.0000,2016-18
26282,0.4717,9.0365,3.0314,0.0000,2016-18
26291,0.4710,9.0380,3.0459,0.0000,2016-18
26292,0.4708,9.0342,3.0356,0.0000,2016-18
26301,0.4703,9.0384,3.0505,0.0000,2016-18
26302,0.4697,9.0326,3.0384,0.0000,2016-18
26313,0.4677,9.0412,3.0572,0.0000,2016-18
26314,0.4671,9.0328,3.0414,0.0000,2016-18
26326,0.4628,9.0448,3.0661,0.0000,2016-18
26327,0.4600,9.0363,3.0383,0.0000,2016-18
26342,0.4554,9.0496,3.0911,0.0000,2016-18
26343,0.4489,9.0422,3.0220,0.0000,2016-18
26362,0.4534,9.0509,3.1146,0.0000,2016-18
26363,0.4378,9.0471,3.0200,0.0000,2016-18
26384,0.4544,9.0489,3.1389,0.0000,2016-18
26385,0.4258,9.0445,2.9759,0.0000,2016-18
26405,0.4533,9.0476,3.1514,0.0000,2016-18
26406,0.4043,9.0393,2.8669,0.0000,2016-18
26430,0.4514,9.0538,3.2054,0.0000,2016-18
26431,0.4494,9.0509,3.1771,0.0000,2016-18
26459,0.4480,9.0577,3.2274,0.0000,2016-18
26460,0.4505,9.0545,3.2243,0.0000,2016-18
26488,0.4427,9.0596,3.2341,0.0000,2016-18
26489,0.4462,9.0542,3.2337,0.0000,2016-18
26513,0.4369,9.0624,3.2352,0.0000,2016-18
26514,0.4477,9.0437,3.2344,0.0000,2016-18
26531,0.4270,9.0703,3.2361,0.0000,2016-18
26532,0.4294,9.0635,3.2359,0.0000,2016-18
26546,0.4166,9.0645,3.2369,0.0000,2016-18
26547,0.4164,9.0612,3.2369,0.0000,2016-18
26562,0.4137,9.0552,3.2370,0.0000,2016-18
26563,0.4120,9.0491,3.2371,0.0000,2016-18
26569,0.4076,9.0484,3.2374,0.0000,2016-18
26570,0.4052,9.0471,3.2376,0.0000,2016-18
26573,0.3980,9.0472,3.2381,0.0000,2016-18
26574,0.3958,9.0512,3.2382,0.0000,2016-18
26577,0.3887,9.0527,3.2387,0.0000,2016-18
26578,0.3875,9.0577,3.2388,0.0000,2016-18
26581,0.3828,9.0560,3.2391,0.0000,2016-18
26582,0.3813,9.0623,3.2393,0.0000,2016-18
26585,0.3784,9.0575,3.2395,0.0000,2016-18
26586,0.3768,9.0647,3.2396,0.0000,2016-18
26589,0.3740,9.0545,3.2398,0.0000,2016-18
26590,0.3730,9.0605,3.2399,0.0000,2016-18
26593,0.3686,9.0539,3.2402,0.0000,2016-18
26594,0.3679,9.0591,3.2403,0.0000,2016-18
26597,0.3629,9.0539,3.2406,0.0000,2016-18
26598,0.3629,9.0573,3.2406,0.0000,2016-18
26601,0.3562,9.0557,3.2411,0.0000,2016-18
26602,0.3570,9.0566,3.2410,0.0000,2016-18
26605,0.3488,9.0592,3.2416,0.0000,2016-18
26606,0.3504,9.0573,3.2415,0.0000,2016-18
26609,0.3404,9.0637,3.2422,0.0000,2016-18
26610,0.3422,9.0606,3.2421,0.0000,2016-18
26613,0.3310,9.0701,3.2429,0.0000,2016-18
26614,0.3328,9.0661,3.2428,0.0000,2016-18
26617,0.3220,9.0759,3.2436,0.0000,2016-18
26618,0.3237,9.0709,3.2435,0.0000,2016-18
26621,0.3124,9.0837,3.2443,0.0000,2016-18
26622,0.3142,9.0768,3.2442,0.0000,2016-18
26625,0.3034,9.0911,3.2449,0.0000,2016-18
26626,0.3050,9.0835,3.2448,0.0000,2016-18
26629,0.2975,9.0942,3.2454,0.0000,2016-18
26630,0.2983,9.0877,3.2453,0.0000,2016-18
26633,0.2895,9.0974,3.2460,0.0000,2016-18
26634,0.2901,9.0907,3.2459,0.0000,2016-18
26637,0.2838,9.0957,3.2463,0.0000,2016-18
26638,0.2838,9.0913,3.2463,0.0000,2016-18
26641,0.2801,9.0930,3.2466,0.0000,2016-18
26642,0.2790,9.0915,3.2467,0.0000,2016-18
26645,0.2771,9.0898,3.2468,0.0000,2016-18
26646,0.2746,9.0916,3.2470,0.0000,2016-18
26649,0.2733,9.0888,3.2471,0.0000,2016-18
26650,0.2698,9.0931,3.2473,0.0000,2016-18
26653,0.2680,9.0896,3.2474,0.0000,2016-18
26654,0.2637,9.0959,3.2478,0.0000,2016-18
26657,0.2614,9.0928,3.2479,0.0000,2016-18
26658,0.2565,9.1003,3.2483,0.0000,2016-18
26661,0.2535,9.0981,3.2485,0.0000,2016-18
26662,0.2487,9.1055,3.2489,0.0000,2016-18
26665,0.2463,9.1028,3.2490,0.0000,2016-18
26666,0.2415,9.1096,3.2494,0.0000,2016-18
26669,0.2377,9.1084,3.2496,0.0000,2016-18
26670,0.2331,9.1135,3.2500,0.0000,2016-18
26673,0.2294,9.1102,3.2502,0.0000,2016-18
26674,0.2251,9.1136,3.2505,0.0000,2016-18
26677,0.2264,9.1098,3.2504,0.0000,2016-18
26678,0.2217,9.1133,3.2508,0.0000,2016-18
26681,0.2189,9.1107,3.2509,0.0000,2016-18
26682,0.2136,9.1162,3.2513,0.0000,2016-18
26685,0.2136,9.1082,3.2513,0.0000,2016-18
26686,0.2080,9.1162,3.2517,0.0000,2016-18
26689,0.2079,9.1082,3.2517,0.0000,2016-18
26690,0.2026,9.1166,3.2521,0.0000,2016-18
26693,0.2015,9.1094,3.2522,0.0000,2016-18
26694,0.1969,9.1167,3.2525,0.0000,2016-18
26697,0.1979,9.1079,3.2524,0.0000,2016-18
26698,0.1945,9.1148,3.2527,0.0000,2016-18
26701,0.1934,9.1099,3.2528,0.0000,2016-18
26702,0.1878,9.1166,3.2532,0.0000,2016-18
26705,0.1820,9.1159,3.2535,0.0000,2016-18
26706,0.1773,9.1173,3.2539,0.0000,2016-18
26709,0.1773,9.1175,3.2539,0.0000,2016-18
26710,0.1726,9.1166,3.2542,0.0000,2016-18
26713,0.1722,9.1196,3.2542,0.0000,2016-18
26714,0.1676,9.1174,3.2546,0.0000,2016-18
26717,0.1682,9.1189,3.2546,0.0000,2016-18
26718,0.1635,9.1176,3.2549,0.0000,2016-18
26721,0.1654,9.1168,3.2548,0.0000,2016-18
26722,0.1584,9.1200,3.2553,0.0000,2016-18
26725,0.1625,9.1171,3.2550,0.0000,2016-18
26726,0.1531,9.1226,3.2557,0.0000,2016-18
26729,0.1535,9.1244,3.2556,0.0000,2016-18
26730,0.1430,9.1266,3.2564,0.0000,2016-18
26733,0.1418,9.1260,3.2564,0.0000,2016-18
26734,0.1386,9.1277,3.2567,0.0000,2016-18
26737,0.1383,9.1263,3.2567,0.0000,2016-18
26738,0.1354,9.1284,3.2569,0.0000,2016-18
26741,0.1355,9.1267,3.2569,0.0000,2016-18
26742,0.1325,9.1297,3.2571,0.0000,2016-18
26745,0.1315,9.1277,3.2572,0.0000,2016-18
26746,0.1281,9.1317,3.2574,0.0000,2016-18
26749,0.1247,9.1236,3.2576,0.0000,2016-18
26750,0.1205,9.1300,3.2579,0.0000,2016-18
26753,0.1197,9.1202,3.2579,0.0000,2016-18
26754,0.1152,9.1276,3.2583,0.0000,2016-18
26757,0.1142,9.1210,3.2583,0.0000,2016-18
26758,0.1096,9.1283,3.2587,0.0000,2016-18
26761,0.1079,9.1239,3.2588,0.0000,2016-18
26762,0.1035,9.1304,3.2591,0.0000,2016-18
26765,0.1012,9.1278,3.2592,0.0000,2016-18
26766,0.0972,9.1334,3.2595,0.0000,2016-18
26769,0.0951,9.1322,3.2597,0.0000,2016-18
26770,0.0913,9.1366,3.2600,0.0000,2016-18
26773,0.0898,9.1360,3.2601,0.0000,2016-18
26774,0.0860,9.1400,3.2604,0.0000,2016-18
26777,0.0857,9.1386,3.2604,0.0000,2016-18
26778,0.0816,9.1429,3.2607,0.0000,2016-18
26781,0.0831,9.1394,3.2606,0.0000,2016-18
26782,0.0785,9.1441,3.2609,0.0000,2016-18
26785,0.0799,9.1408,3.2608,0.0000,2016-18
26786,0.0750,9.1457,3.2612,0.0000,2016-18
26789,0.0766,9.1422,3.2610,0.0000,2016-18
26790,0.0717,9.1471,3.2614,0.0000,2016-18
26794,0.0731,9.1438,3.2613,0.0000,2016-18
26795,0.0686,9.1485,3.2616,0.0000,2016-18
26802,0.0696,9.1452,3.2615,0.0000,2016-18
26803,0.0655,9.1499,3.2618,0.0000,2016-18
26813,0.0660,9.1459,3.2618,0.0000,2016-18
26814,0.0627,9.1502,3.2621,0.0000,2016-18
26827,0.0631,9.1471,3.2620,0.0000,2016-18
26828,0.0603,9.1509,3.2622,0.0000,2016-18
26847,0.0595,9.1492,3.2623,0.0000,2016-18
26848,0.0571,9.1523,3.2625,0.0000,2016-18
26872,0.0567,9.1509,3.2625,0.0000,2016-18
26873,0.0542,9.1535,3.2627,0.0000,2016-18
26893,0.0543,9.1522,3.2627,0.0000,2016-18
26894,0.0521,9.1545,3.2628,0.0000,2016-18
26907,0.0505,9.1534,3.2629,0.0000,2016-18
26908,0.0498,9.1553,3.2630,0.0000,2016-18
26921,0.0494,9.1528,3.2630,0.0000,2016-18
26922,0.0475,9.1561,3.2631,0.0000,2016-18
26933,0.0484,9.1530,3.2631,0.0000,2016-18
26934,0.0454,9.1568,3.2633,0.0000,2016-18
26944,0.0444,9.1546,3.2634,0.0000,2016-18
26945,0.0411,9.1585,3.2636,0.0000,2016-18
26954,0.0423,9.1556,3.2635,0.0000,2016-18
26955,0.0389,9.1592,3.2638,0.0000,2016-18
26966,0.0413,9.1556,3.2636,0.0000,2016-18
26967,0.0380,9.1591,3.2638,0.0000,2016-18
26975,0.0382,9.1575,3.2638,0.0000,2016-18
26976,0.0351,9.1606,3.2640,0.0000,2016-18
26984,0.0332,9.1582,3.2641,0.0000,2016-18
26985,0.0299,9.1621,3.2644,0.0000,2016-18
26993,0.0305,9.1582,3.2643,0.0000,2016-18
26994,0.0273,9.1627,3.2646,0.0000,2016-18
27003,0.0278,9.1588,3.2645,0.0000,2016-18
27004,0.0248,9.1635,3.2647,0.0000,2016-18
27013,0.0251,9.1599,3.2647,0.0000,2016-18
27014,0.0222,9.1644,3.2649,0.0000,2016-18
27020,0.0225,9.1611,3.2649,0.0000,2016-18
27021,0.0198,9.1653,3.2651,0.0000,2016-18
27025,0.0208,9.1618,3.2650,0.0000,2016-18
27026,0.0181,9.1658,3.2652,0.0000,2016-18
27029,0.0193,9.1625,3.2651,0.0000,2016-18
27030,0.0166,9.1663,3.2653,0.0000,2016-18
27032,0.0179,9.1632,3.2652,0.0000,2016-18
27033,0.0149,9.1670,3.2654,0.0000,2016-18
27035,0.0162,9.1641,3.2653,0.0000,2016-18
27036,0.0130,9.1677,3.2656,0.0000,2016-18
27038,0.0143,9.1652,3.2655,0.0000,2016-18
27039,0.0110,9.1684,3.2657,0.0000,2016-18
27041,0.0122,9.1663,3.2656,0.0000,2016-18
27042,0.0089,9.1692,3.2659,0.0000,2016-18
27044,0.0095,9.1679,3.2658,0.0000,2016-18
27045,0.0065,9.1704,3.2660,0.0000,2016-18
27047,0.0068,9.1695,3.2660,0.0000,2016-18
27048,0.0043,9.1715,3.2662,0.0000,2016-18
27050,0.0046,9.1709,3.2662,0.0000,2016-18
27051,0.0025,9.1725,3.2664,0.0000,2016-18
27053,0.0030,9.1721,3.2663,0.0000,2016-18
27054,0.0013,9.1732,3.2665,0.0000,2016-18
27056,0.0017,9.1730,3.2664,0.0000,2016-18
27057,0.0006,9.1737,3.2666,0.0000,2016-18
