Cell,Age,Oxy,Sal,Hypoxia,Period
18763,93.9202,15.4699,35.5067,44.6429,2016-18
18764,95.3849,15.9780,35.8225,42.8571,2016-18
18765,94.0589,15.9472,35.4986,41.0714,2016-18
18766,95.3010,15.9598,35.8250,39.2857,2016-18
18767,96.0916,15.9964,36.0177,39.2857,2016-18
18768,94.8976,15.8495,35.7561,41.0714,2016-18
18769,94.8155,15.9816,35.9256,37.5000,2016-18
18770,93.0121,15.9541,35.4708,39.2857,2016-18
18771,92.7860,15.7195,35.4592,37.5000,2016-18
18772,93.0407,15.5417,35.3638,39.2857,2016-18
18773,91.5233,12.4660,35.2113,37.5000,2016-18
18774,92.7822,12.4427,35.2859,37.5000,2016-18
18775,93.6541,15.5724,35.4643,41.0714,2016-18
18776,92.3737,12.9302,35.2545,39.2857,2016-18
18777,93.3793,11.1408,35.2861,37.5000,2016-18
18778,87.5002,10.9491,35.4025,35.7143,2016-18
18779,86.3965,11.0529,35.2879,35.7143,2016-18
18780,89.2790,15.3191,35.7006,35.7143,2016-18
18781,86.3577,15.9912,35.5698,35.7143,2016-18
18782,86.5640,15.9995,35.6580,35.7143,2016-18
18783,86.1569,15.9465,35.4887,35.7143,2016-18
18784,86.5262,15.9998,35.7228,35.7143,2016-18
18785,86.3093,15.9998,35.7744,35.7143,2016-18
18786,84.6102,12.1893,35.1544,35.7143,2016-18
18787,85.6533,15.6396,35.3827,37.5000,2016-18
18788,85.9797,15.9995,35.8087,35.7143,2016-18
18789,85.6362,15.9949,35.8367,35.7143,2016-18
18790,85.1382,15.9742,35.8384,33.9286,2016-18
18791,90.2848,15.8183,35.7565,37.5000,2016-18
18792,89.8423,12.8727,35.5314,37.5000,2016-18
18793,91.2664,15.8805,35.6939,37.5000,2016-18
18794,90.3911,14.4412,35.5318,37.5000,2016-18
18795,91.0557,15.8802,35.7725,37.5000,2016-18
18796,96.2885,15.9204,36.3044,35.7143,2016-18
18797,95.5479,15.9972,36.1062,35.7143,2016-18
18798,95.8373,15.8246,36.2312,37.5000,2016-18
18799,95.4354,15.8242,36.1118,35.7143,2016-18
18800,93.9679,15.9947,35.9367,37.5000,2016-18
18801,93.8252,15.9816,35.9474,37.5000,2016-18
18802,93.4038,15.7595,35.8861,37.5000,2016-18
18803,94.7266,15.6171,35.9671,37.5000,2016-18
18804,94.2858,15.9176,35.8969,37.5000,2016-18
18805,93.5028,15.6184,35.7408,37.5000,2016-18
18806,92.7811,15.7589,35.6894,37.5000,2016-18
18807,93.0263,15.8597,35.8306,37.5000,2016-18
18808,92.1669,15.8680,35.7738,37.5000,2016-18
18809,91.6619,15.5830,35.7050,37.5000,2016-18
18810,93.5792,15.8372,35.6586,35.7143,2016-18
18811,73.5873,7.3561,36.7680,1.7857,2016-18
18812,73.3957,7.3234,36.7650,1.7857,2016-18
18813,73.1687,7.3829,36.7710,1.7857,2016-18
18814,72.9157,7.4006,36.7701,1.7857,2016-18
18815,73.2624,7.2691,36.7585,1.7857,2016-18
18816,73.0094,7.2551,36.7551,1.7857,2016-18
18817,72.9861,7.5695,36.7871,1.7857,2016-18
18818,73.7030,7.2780,36.7566,3.5714,2016-18
18819,73.5332,7.2355,36.7543,1.7857,2016-18
18820,72.7411,7.5473,36.7814,1.7857,2016-18
18821,72.5507,7.4771,36.7738,1.7857,2016-18
18822,72.1848,7.3986,36.7627,1.7857,2016-18
18823,71.6603,7.6275,36.7702,1.7857,2016-18
18824,72.0344,7.3528,36.7566,1.7857,2016-18
18825,71.8389,7.4521,36.7604,1.7857,2016-18
18826,71.6365,7.3401,36.7459,3.5714,2016-18
18827,71.5303,7.5631,36.7617,1.7857,2016-18
18828,78.4876,7.4193,36.6985,5.3571,2016-18
18829,77.9479,7.4035,36.7011,5.3571,2016-18
18830,77.3431,7.4073,36.7019,5.3571,2016-18
18831,76.6559,7.4377,36.7053,3.5714,2016-18
18832,76.9805,7.5276,36.7136,3.5714,2016-18
18833,76.1209,7.4373,36.7063,3.5714,2016-18
18834,79.3672,7.4602,36.6867,7.1429,2016-18
18835,78.9814,7.4433,36.6866,7.1429,2016-18
18836,78.7167,7.3918,36.6748,7.1429,2016-18
18837,78.2465,7.3546,36.6805,7.1429,2016-18
18838,79.6525,7.4831,36.6801,7.1429,2016-18
18839,75.4341,7.4069,36.7142,3.5714,2016-18
18840,74.9010,7.3651,36.7240,3.5714,2016-18
18841,74.3545,7.3191,36.7332,3.5714,2016-18
18842,73.6887,7.1688,36.7313,3.5714,2016-18
18843,73.8873,7.3129,36.7490,3.5714,2016-18
18844,80.4647,7.7331,36.6964,3.5714,2016-18
18845,80.7548,7.6858,36.7016,5.3571,2016-18
18846,81.0663,7.6544,36.7140,3.5714,2016-18
18847,80.9205,7.6381,36.7016,5.3571,2016-18
18848,81.1747,7.6724,36.7140,3.5714,2016-18
18849,81.3953,7.7412,36.7270,3.5714,2016-18
18850,81.2627,7.7242,36.7164,3.5714,2016-18
18851,79.8600,7.5385,36.6759,7.1429,2016-18
18852,80.0379,7.6285,36.6739,7.1429,2016-18
18853,80.4377,7.7357,36.6870,5.3571,2016-18
18854,80.2836,7.7512,36.6808,5.3571,2016-18
18855,81.4360,7.8541,36.7306,3.5714,2016-18
18856,79.0548,7.2574,36.5907,23.2143,2016-18
18857,78.6572,7.4158,36.5828,23.2143,2016-18
18858,78.9108,7.6339,36.6025,21.4286,2016-18
18859,78.3053,7.4471,36.5603,21.4286,2016-18
18860,78.0609,7.5048,36.5673,21.4286,2016-18
18861,78.3765,7.5284,36.5831,23.2143,2016-18
18862,77.1947,7.1317,36.5428,17.8571,2016-18
18863,77.6996,7.3857,36.5480,21.4286,2016-18
18864,79.6322,8.0759,36.6504,14.2857,2016-18
18865,79.8277,8.0754,36.6606,10.7143,2016-18
18866,80.0378,8.0332,36.6815,8.9286,2016-18
18867,80.1740,7.9771,36.6831,8.9286,2016-18
18868,79.3319,8.0719,36.6404,19.6429,2016-18
18869,79.5631,8.2202,36.6530,16.0714,2016-18
18870,79.0462,8.0018,36.6324,21.4286,2016-18
18871,79.2898,8.0979,36.6442,19.6429,2016-18
18872,78.7251,7.8430,36.6051,21.4286,2016-18
18873,78.7698,8.0026,36.6271,21.4286,2016-18
18874,76.4104,6.7250,36.5349,21.4286,2016-18
18875,76.9251,7.2400,36.5488,21.4286,2016-18
18876,75.9313,6.2910,36.5187,21.4286,2016-18
18877,80.5327,7.9416,36.7003,7.1429,2016-18
18878,80.8549,7.8996,36.7137,5.3571,2016-18
18879,80.7249,7.8528,36.7096,5.3571,2016-18
18880,81.2057,7.9787,36.7277,5.3571,2016-18
18881,81.0849,7.9174,36.7235,5.3571,2016-18
18882,80.9580,7.8567,36.7186,5.3571,2016-18
18883,81.4663,8.1134,36.7401,3.5714,2016-18
18884,81.3356,8.0821,36.7346,5.3571,2016-18
18885,81.5910,8.1428,36.7455,3.5714,2016-18
18886,81.4595,8.1492,36.7394,3.5714,2016-18
18887,81.2095,8.0306,36.7293,5.3571,2016-18
18888,74.4556,5.0746,36.4493,21.4286,2016-18
18889,74.7430,5.1602,36.4609,21.4286,2016-18
18890,75.4685,6.3275,36.5173,21.4286,2016-18
18891,70.9079,7.6828,36.2189,26.7857,2016-18
18892,72.0715,5.7605,36.3100,23.2143,2016-18
18893,73.3257,5.4226,36.4037,21.4286,2016-18
18894,74.3232,5.5788,36.4733,19.6429,2016-18
18895,74.5573,5.5210,36.4792,21.4286,2016-18
18896,72.6566,5.2071,36.3846,19.6429,2016-18
18897,73.2828,5.4208,36.4190,19.6429,2016-18
18898,69.9612,8.2721,36.1553,26.7857,2016-18
18899,70.6976,7.1507,36.2189,26.7857,2016-18
18900,68.4796,9.6174,36.0409,26.7857,2016-18
18901,69.0669,8.7742,36.1002,26.7857,2016-18
18902,69.7323,7.7262,36.1553,26.7857,2016-18
18903,68.3648,8.7033,36.0555,25.0000,2016-18
18904,68.9024,7.8599,36.1022,25.0000,2016-18
18905,67.7431,9.6583,35.9899,26.7857,2016-18
18906,66.4593,10.1112,35.8801,26.7857,2016-18
18907,67.0081,9.6351,35.9396,25.0000,2016-18
18908,66.4750,9.8130,35.9006,25.0000,2016-18
18909,81.4446,7.9757,36.7340,3.5714,2016-18
18910,63.2245,8.2285,35.5993,26.7857,2016-18
18911,62.6773,6.4820,35.5716,25.0000,2016-18
18912,62.9805,6.5659,35.6108,28.5714,2016-18
18913,64.4830,8.5510,35.7243,26.7857,2016-18
18914,65.0616,8.9924,35.7798,28.5714,2016-18
18915,63.9405,7.7931,35.6786,26.7857,2016-18
18916,65.7001,9.2270,35.8382,26.7857,2016-18
18917,63.4623,6.8662,35.6444,26.7857,2016-18
18918,66.4192,8.7930,35.9066,25.0000,2016-18
18919,62.6451,6.8005,35.6276,28.5714,2016-18
18920,83.8326,15.9997,35.7391,33.9286,2016-18
18921,83.1721,15.9999,35.6465,33.9286,2016-18
18922,84.2350,15.9997,35.7453,33.9286,2016-18
18923,84.6659,15.9962,35.7742,35.7143,2016-18
18924,75.9787,15.7233,34.9944,41.0714,2016-18
18925,78.8503,15.9878,35.2740,37.5000,2016-18
18926,81.2502,15.9996,35.4476,33.9286,2016-18
18927,81.0689,15.9991,35.4263,37.5000,2016-18
18928,82.3948,15.9999,35.5405,35.7143,2016-18
18929,81.6521,15.9959,35.4457,37.5000,2016-18
18930,59.3102,15.9999,34.2147,37.5000,2016-18
18931,59.3154,15.9999,34.4142,35.7143,2016-18
18932,59.3147,15.9998,33.9902,41.0714,2016-18
18933,59.3401,15.9996,34.5650,35.7143,2016-18
18934,59.2729,15.9946,33.7240,39.2857,2016-18
18935,59.3812,15.9975,34.6233,33.9286,2016-18
18936,59.1667,15.9767,33.4786,35.7143,2016-18
18937,59.4380,15.9578,34.6718,33.9286,2016-18
18938,59.5079,15.9532,34.7040,32.1429,2016-18
18939,58.8827,15.7780,33.1178,37.5000,2016-18
18940,59.0508,15.8053,33.3198,37.5000,2016-18
18941,58.7274,15.9138,32.9513,41.0714,2016-18
18942,59.9491,14.7159,35.0496,33.9286,2016-18
18943,60.2934,12.2419,35.1845,33.9286,2016-18
18944,60.0357,14.8786,35.0792,33.9286,2016-18
18945,60.1081,14.4002,35.1695,33.9286,2016-18
18946,61.5907,7.6823,35.5290,32.1429,2016-18
18947,61.9729,7.5926,35.5955,28.5714,2016-18
18948,61.0254,8.2480,35.4444,33.9286,2016-18
18949,61.4234,7.7589,35.5200,33.9286,2016-18
18950,60.6330,10.1581,35.3491,35.7143,2016-18
18951,61.0256,8.7303,35.4454,35.7143,2016-18
18952,62.6818,9.2517,35.7100,30.3571,2016-18
18953,62.5198,8.1299,35.7100,28.5714,2016-18
18954,60.4508,12.1676,35.3271,37.5000,2016-18
18955,59.7565,15.7647,34.8896,30.3571,2016-18
18956,59.7484,15.8068,34.9238,32.1429,2016-18
18957,59.7585,15.6893,34.9730,33.9286,2016-18
18958,59.7963,15.5493,34.8326,30.3571,2016-18
18959,59.6650,15.6997,34.9745,33.9286,2016-18
18960,59.6142,15.7395,34.7889,33.9286,2016-18
18961,59.6857,15.5174,34.8444,32.1429,2016-18
18962,59.5396,15.8803,34.7530,33.9286,2016-18
18963,70.4748,8.0280,36.8112,0.0000,2016-18
18964,69.7521,8.4426,36.8112,0.0000,2016-18
18965,69.5892,8.1546,36.8089,0.0000,2016-18
18966,69.5613,8.0792,36.8071,0.0000,2016-18
18967,69.4182,7.8792,36.8053,0.0000,2016-18
18968,68.6703,7.4708,36.8030,0.0000,2016-18
18969,68.3704,7.3312,36.8005,0.0000,2016-18
18970,69.1277,7.6694,36.8029,0.0000,2016-18
18971,67.9533,7.1619,36.7967,0.0000,2016-18
18972,67.1879,6.8480,36.7895,0.0000,2016-18
18973,67.3718,6.8795,36.7908,0.0000,2016-18
18974,67.5920,6.9145,36.7918,0.0000,2016-18
18975,67.7500,6.9080,36.7912,0.0000,2016-18
18976,67.4443,6.9073,36.7891,0.0000,2016-18
18977,67.7189,7.0432,36.7934,0.0000,2016-18
18978,67.6632,7.0145,36.7918,0.0000,2016-18
18979,70.1075,8.0615,36.8134,0.0000,2016-18
18980,70.0235,8.4435,36.8090,0.0000,2016-18
18981,67.7609,6.7358,36.7861,0.0000,2016-18
18982,67.7610,6.5956,36.7811,0.0000,2016-18
18983,67.9516,6.8537,36.7895,0.0000,2016-18
18984,67.3873,6.4042,36.7741,0.0000,2016-18
18985,67.0272,6.2563,36.7686,0.0000,2016-18
18986,70.3779,8.1392,36.8072,0.0000,2016-18
18987,65.1956,5.9472,36.7566,0.0000,2016-18
18988,65.9247,6.0719,36.7620,0.0000,2016-18
18989,66.7282,5.8604,36.7459,0.0000,2016-18
18990,66.6468,5.9647,36.7536,0.0000,2016-18
18991,68.5240,6.4280,36.7710,3.5714,2016-18
18992,71.2313,5.8084,36.7366,3.5714,2016-18
18993,70.2108,6.1945,36.7509,3.5714,2016-18
18994,69.5732,6.5693,36.7698,5.3571,2016-18
18995,69.3634,6.7661,36.7780,5.3571,2016-18
18996,69.1232,6.8136,36.7832,3.5714,2016-18
18997,85.8659,5.3108,35.7965,1.7857,2016-18
18998,86.9101,5.3356,35.7988,1.7857,2016-18
18999,89.6563,5.4122,35.7577,0.0000,2016-18
19000,70.8472,8.0906,36.8041,0.0000,2016-18
19001,70.9265,8.1032,36.7970,0.0000,2016-18
19002,70.5357,7.8588,36.7716,1.7857,2016-18
19003,71.0809,7.7333,36.7712,1.7857,2016-18
19004,70.6361,7.8013,36.7720,1.7857,2016-18
19005,70.3900,7.8216,36.7675,1.7857,2016-18
19006,71.3609,7.5402,36.7553,1.7857,2016-18
19007,70.9562,7.7038,36.7654,1.7857,2016-18
19008,70.2051,7.9705,36.7655,1.7857,2016-18
19009,70.2630,8.0326,36.7694,1.7857,2016-18
19010,70.1738,7.8329,36.7623,1.7857,2016-18
19011,69.9933,7.9595,36.7613,1.7857,2016-18
19012,70.5073,8.0950,36.7802,1.7857,2016-18
19013,70.6477,8.1648,36.7915,0.0000,2016-18
19014,134.2701,7.7977,37.1641,1.7857,2016-18
19015,134.2966,8.1770,37.1592,5.3571,2016-18
19016,134.3718,6.9895,37.1709,1.7857,2016-18
19017,134.2564,7.4758,37.1602,5.3571,2016-18
19018,133.8106,7.8712,37.1649,7.1429,2016-18
19019,134.1720,8.3428,37.1585,7.1429,2016-18
19020,133.8479,8.1975,37.1510,8.9286,2016-18
19021,134.2537,8.3705,37.1543,5.3571,2016-18
19022,134.1868,8.4908,37.1520,5.3571,2016-18
19023,132.8739,7.3873,37.0960,8.9286,2016-18
19024,133.3834,7.6454,37.1328,8.9286,2016-18
19025,133.2977,7.7323,37.1094,7.1429,2016-18
19026,132.9628,7.4909,37.0914,8.9286,2016-18
19027,132.7557,7.5373,37.0634,8.9286,2016-18
19028,132.6813,7.4048,37.0511,8.9286,2016-18
19029,134.6276,6.5630,37.1435,1.7857,2016-18
19030,134.4625,7.1488,37.1605,1.7857,2016-18
19031,134.4179,7.2896,37.1602,1.7857,2016-18
19032,136.8294,3.1168,36.2980,12.5000,2016-18
19033,137.5610,2.4469,36.7030,12.5000,2016-18
19034,136.8447,2.7244,36.3284,8.9286,2016-18
19035,136.7426,2.6553,36.2290,8.9286,2016-18
19036,135.7518,3.6196,35.8677,8.9286,2016-18
19037,137.5750,2.5543,36.9704,14.2857,2016-18
19038,137.2203,3.0651,37.0668,12.5000,2016-18
19039,137.9604,2.5403,36.8318,12.5000,2016-18
19040,137.1448,3.8864,37.0956,10.7143,2016-18
19041,136.7786,5.7524,37.1041,5.3571,2016-18
19042,136.6185,6.4284,37.0931,5.3571,2016-18
19043,136.6186,6.8989,37.0635,3.5714,2016-18
19044,137.4346,4.2956,37.0772,5.3571,2016-18
19045,137.6904,4.9189,37.0977,10.7143,2016-18
19046,137.3317,5.8310,37.0743,8.9286,2016-18
19047,136.1954,6.1651,37.1514,1.7857,2016-18
19048,136.0419,5.8410,37.1722,1.7857,2016-18
19049,135.9800,5.5422,37.1897,1.7857,2016-18
19050,136.6185,7.1419,37.0167,3.5714,2016-18
19051,136.4761,6.9274,37.0412,1.7857,2016-18
19052,136.3091,6.6238,37.1189,0.0000,2016-18
19053,135.8621,5.5033,37.1979,1.7857,2016-18
19054,135.7813,5.3220,37.2155,1.7857,2016-18
19055,135.6536,5.5593,37.2059,1.7857,2016-18
19056,135.6177,5.8486,37.1726,1.7857,2016-18
19057,135.4791,5.8486,37.1483,1.7857,2016-18
19058,135.1300,6.4162,37.0495,1.7857,2016-18
19059,134.8840,5.9248,37.1513,1.7857,2016-18
19060,134.7701,6.2640,37.1181,1.7857,2016-18
19061,134.7233,6.4268,37.1123,1.7857,2016-18
19062,134.6813,6.5423,37.1213,1.7857,2016-18
19063,132.5807,7.0248,37.0315,10.7143,2016-18
19064,132.3687,6.6632,37.0116,10.7143,2016-18
19065,132.0954,6.4637,36.9822,12.5000,2016-18
19066,131.6347,6.4380,36.9623,16.0714,2016-18
19067,129.3998,5.9691,36.4627,26.7857,2016-18
19068,130.7799,6.5693,36.8921,14.2857,2016-18
19069,130.4905,7.0156,36.8814,12.5000,2016-18
19070,131.7554,6.1846,36.9406,17.8571,2016-18
19071,131.2271,6.3365,36.9055,17.8571,2016-18
19072,130.0579,6.7185,36.8107,12.5000,2016-18
19073,129.9307,6.9799,36.8082,8.9286,2016-18
19074,129.4685,5.7169,36.4421,26.7857,2016-18
19075,129.8106,7.0238,36.7734,7.1429,2016-18
19076,129.7572,7.0009,36.7453,7.1429,2016-18
19077,129.6875,7.1877,36.7241,12.5000,2016-18
19078,129.8582,6.9980,36.7808,8.9286,2016-18
19079,129.6690,7.5404,36.6869,16.0714,2016-18
19080,129.6152,7.2922,36.6112,26.7857,2016-18
19081,129.6372,6.3590,36.5547,25.0000,2016-18
19082,129.6239,6.3933,36.5286,28.5714,2016-18
19083,129.3325,5.1949,36.3464,21.4286,2016-18
19084,124.9031,7.1986,35.1697,12.5000,2016-18
19085,124.5029,8.0893,35.0353,12.5000,2016-18
19086,126.5602,5.3069,35.6890,10.7143,2016-18
19087,125.7329,6.0865,35.4088,10.7143,2016-18
19088,124.5384,7.0210,35.0127,10.7143,2016-18
19089,129.0825,5.6007,36.3143,21.4286,2016-18
19090,128.5022,5.0680,36.1115,14.2857,2016-18
19091,128.0141,4.8592,35.9461,14.2857,2016-18
19092,126.9861,5.1353,35.8027,12.5000,2016-18
19093,126.3960,5.3124,35.5987,12.5000,2016-18
19094,127.0840,4.9185,35.7974,16.0714,2016-18
19095,127.2881,4.5598,35.7992,12.5000,2016-18
19096,127.2395,4.6872,35.6964,12.5000,2016-18
19097,93.8841,15.8297,35.5051,41.0714,2016-18
19098,92.8890,15.1142,35.2788,37.5000,2016-18
19099,92.5568,10.2634,35.1939,37.5000,2016-18
19100,91.8323,12.7392,35.1946,35.7143,2016-18
19101,93.0610,12.2209,35.2542,37.5000,2016-18
19102,92.1058,11.8544,35.1737,39.2857,2016-18
19103,93.1886,9.9365,35.1864,33.9286,2016-18
19104,93.9256,9.7527,35.2713,33.9286,2016-18
19105,93.1932,11.0618,35.2882,37.5000,2016-18
19106,93.8553,10.9228,35.3354,37.5000,2016-18
19107,94.3813,10.4540,35.3429,33.9286,2016-18
19108,92.5263,11.3853,35.2231,35.7143,2016-18
19109,93.7397,10.7841,35.3102,35.7143,2016-18
19110,94.4833,9.2635,35.2934,32.1429,2016-18
19111,89.7208,15.4989,35.7749,37.5000,2016-18
19112,89.2758,14.4058,35.7045,37.5000,2016-18
19113,89.3469,15.9881,35.7723,37.5000,2016-18
19114,88.0089,15.0170,35.5798,37.5000,2016-18
19115,90.5546,15.9856,35.8357,35.7143,2016-18
19116,85.9342,15.8295,35.5096,35.7143,2016-18
19117,85.9709,15.9900,35.5539,35.7143,2016-18
19118,86.0940,15.9596,35.4930,35.7143,2016-18
19119,85.8618,15.9996,35.6052,35.7143,2016-18
19120,85.6503,15.9998,35.6510,35.7143,2016-18
19121,85.2152,15.9995,35.6661,35.7143,2016-18
19122,88.0089,15.6312,35.6637,37.5000,2016-18
19123,87.8352,15.9543,35.6734,37.5000,2016-18
19124,87.2252,15.9924,35.6364,37.5000,2016-18
19125,84.7091,15.9890,35.6514,37.5000,2016-18
19126,84.7014,15.7648,35.7229,35.7143,2016-18
19127,84.6456,15.9744,35.7297,35.7143,2016-18
19128,91.1466,15.9966,35.8259,35.7143,2016-18
19129,91.4625,15.9468,35.7604,37.5000,2016-18
19130,92.0397,15.9743,35.7893,37.5000,2016-18
19131,91.4965,15.9849,35.7865,35.7143,2016-18
19132,94.7443,15.9684,35.9239,35.7143,2016-18
19133,93.6042,15.6910,35.6063,35.7143,2016-18
19134,94.3521,15.7773,35.8220,35.7143,2016-18
19135,92.9350,15.9776,35.7738,37.5000,2016-18
19136,94.1871,15.7866,35.7874,35.7143,2016-18
19137,93.6178,15.7712,35.6961,35.7143,2016-18
19138,92.6779,15.6923,35.5363,37.5000,2016-18
19139,91.8843,15.6543,35.4874,37.5000,2016-18
19140,91.9334,15.8253,35.5271,37.5000,2016-18
19141,91.3382,15.1255,35.4972,37.5000,2016-18
19142,92.3608,15.9009,35.7097,37.5000,2016-18
19143,92.1588,15.9951,35.7435,37.5000,2016-18
19144,91.9289,15.9304,35.5916,37.5000,2016-18
19145,91.8977,15.9977,35.7714,35.7143,2016-18
19146,92.8153,13.0142,35.2922,35.7143,2016-18
19147,73.2982,7.1243,36.7423,3.5714,2016-18
19148,73.1591,7.1247,36.7423,3.5714,2016-18
19149,72.8355,7.2244,36.7491,1.7857,2016-18
19150,72.6129,7.3058,36.7582,1.7857,2016-18
19151,73.0190,7.0790,36.7368,3.5714,2016-18
19152,72.8858,7.1587,36.7422,3.5714,2016-18
19153,72.6929,7.1034,36.7321,5.3571,2016-18
19154,72.6281,7.1485,36.7371,3.5714,2016-18
19155,73.4295,7.1208,36.7375,3.5714,2016-18
19156,72.3481,7.2279,36.7470,1.7857,2016-18
19157,72.0773,7.2171,36.7428,3.5714,2016-18
19158,71.9467,7.2008,36.7368,3.5714,2016-18
19159,71.4352,7.3248,36.7349,5.3571,2016-18
19160,71.2976,7.5027,36.7488,3.5714,2016-18
19161,71.8358,7.1824,36.7280,5.3571,2016-18
19162,71.6071,7.1919,36.7194,7.1429,2016-18
19163,77.5968,7.2981,36.6850,5.3571,2016-18
19164,76.8988,7.2829,36.6880,5.3571,2016-18
19165,76.2322,7.3028,36.6936,5.3571,2016-18
19166,75.8631,7.3404,36.6980,5.3571,2016-18
19167,75.4515,7.2681,36.6940,5.3571,2016-18
19168,74.8997,7.2536,36.7022,5.3571,2016-18
19169,79.1604,7.4266,36.6719,7.1429,2016-18
19170,79.4438,7.4600,36.6668,7.1429,2016-18
19171,78.4924,7.3466,36.6602,7.1429,2016-18
19172,77.9021,7.2686,36.6627,7.1429,2016-18
19173,78.9129,7.3964,36.6581,7.1429,2016-18
19174,77.0869,7.1654,36.6686,7.1429,2016-18
19175,79.6676,7.5230,36.6611,7.1429,2016-18
19176,74.3358,7.2215,36.7134,5.3571,2016-18
19177,74.0671,7.2324,36.7259,3.5714,2016-18
19178,73.5516,7.0682,36.7196,5.3571,2016-18
19179,73.2584,6.9720,36.7146,5.3571,2016-18
19180,73.0908,7.0080,36.7248,5.3571,2016-18
19181,80.6158,7.6588,36.6870,7.1429,2016-18
19182,80.7745,7.6301,36.6875,7.1429,2016-18
19183,81.0792,7.6702,36.7036,5.3571,2016-18
19184,80.9974,7.6476,36.6990,5.3571,2016-18
19185,80.8667,7.6619,36.6876,7.1429,2016-18
19186,81.1027,7.7116,36.7039,3.5714,2016-18
19187,81.3285,7.9109,36.7247,3.5714,2016-18
19188,81.2631,7.8288,36.7174,3.5714,2016-18
19189,81.1236,7.8350,36.7085,5.3571,2016-18
19190,79.8300,7.6277,36.6573,7.1429,2016-18
19191,80.2408,7.7451,36.6725,8.9286,2016-18
19192,80.0542,7.7585,36.6644,8.9286,2016-18
19193,80.4211,7.6373,36.6713,8.9286,2016-18
19194,78.5520,7.8620,36.6003,21.4286,2016-18
19195,78.2776,7.8806,36.5954,21.4286,2016-18
19196,78.4278,7.9340,36.6048,21.4286,2016-18
19197,77.7530,7.6770,36.5734,23.2143,2016-18
19198,77.9651,7.9978,36.5962,23.2143,2016-18
19199,78.1452,7.9977,36.5982,21.4286,2016-18
19200,77.5363,7.5239,36.5596,21.4286,2016-18
19201,77.2531,7.5237,36.5597,21.4286,2016-18
19202,79.8601,8.1043,36.6735,10.7143,2016-18
19203,80.0348,8.0333,36.6827,8.9286,2016-18
19204,80.4006,7.9227,36.6971,7.1429,2016-18
19205,80.2794,7.9010,36.6939,8.9286,2016-18
19206,79.6683,7.9816,36.6709,16.0714,2016-18
19207,79.8601,8.0256,36.6778,12.5000,2016-18
19208,79.4641,7.9081,36.6628,17.8571,2016-18
19209,79.2794,7.8369,36.6575,17.8571,2016-18
19210,78.5381,7.9602,36.6244,21.4286,2016-18
19211,79.1345,7.7405,36.6547,17.8571,2016-18
19212,76.5141,7.3796,36.5518,23.2143,2016-18
19213,75.9705,7.1188,36.5390,23.2143,2016-18
19214,76.2850,7.3835,36.5489,23.2143,2016-18
19215,76.8977,7.8629,36.5687,23.2143,2016-18
19216,77.2245,7.7793,36.5705,23.2143,2016-18
19217,75.7353,7.1356,36.5355,23.2143,2016-18
19218,80.5907,7.8114,36.7053,7.1429,2016-18
19219,80.8249,7.8043,36.7133,5.3571,2016-18
19220,80.6852,7.7602,36.7077,5.3571,2016-18
19221,81.0849,7.9699,36.7239,5.3571,2016-18
19222,80.9580,7.9135,36.7187,5.3571,2016-18
19223,80.8247,7.8735,36.7132,5.3571,2016-18
19224,81.3243,8.1369,36.7331,5.3571,2016-18
19225,81.1941,8.1031,36.7271,5.3571,2016-18
19226,81.2622,8.0335,36.7247,5.3571,2016-18
19227,81.0640,8.0666,36.7213,5.3571,2016-18
19228,75.1442,6.3310,36.5107,21.4286,2016-18
19229,75.1427,7.2347,36.5231,23.2143,2016-18
19230,75.4626,7.7563,36.5342,25.0000,2016-18
19231,75.7148,7.7004,36.5395,25.0000,2016-18
19232,71.7833,5.4734,36.3464,19.6429,2016-18
19233,73.7489,6.2518,36.4765,19.6429,2016-18
19234,74.2278,6.8442,36.4995,21.4286,2016-18
19235,74.4692,6.7259,36.5040,23.2143,2016-18
19236,74.8603,7.2789,36.5178,23.2143,2016-18
19237,73.2461,6.1483,36.4632,19.6429,2016-18
19238,72.5452,6.0044,36.4371,19.6429,2016-18
19239,72.9486,6.2022,36.4588,19.6429,2016-18
19240,70.8015,5.9447,36.2777,23.2143,2016-18
19241,67.7519,8.6993,36.0046,25.0000,2016-18
19242,68.2621,7.9128,36.0595,25.0000,2016-18
19243,70.1461,5.9926,36.2502,21.4286,2016-18
19244,69.4419,6.0375,36.2190,21.4286,2016-18
19245,67.2399,8.1029,36.0006,25.0000,2016-18
19246,67.7525,7.5948,36.0499,25.0000,2016-18
19247,67.2387,7.5974,36.0008,25.0000,2016-18
19248,63.3884,8.2648,35.7815,33.9286,2016-18
19249,63.5424,7.3861,35.7797,30.3571,2016-18
19250,64.3724,6.5179,35.8682,26.7857,2016-18
19251,64.4698,6.1599,35.8431,26.7857,2016-18
19252,65.0499,7.0829,35.8326,28.5714,2016-18
19253,65.4618,7.6115,35.8534,28.5714,2016-18
19254,64.7498,6.5989,35.8320,30.3571,2016-18
19255,66.1116,7.8971,35.9144,28.5714,2016-18
19256,66.6833,7.8836,35.9678,26.7857,2016-18
19257,68.1857,6.4133,36.1597,25.0000,2016-18
19258,68.5555,6.1890,36.1987,23.2143,2016-18
19259,68.5554,6.2817,36.1802,25.0000,2016-18
19260,63.4905,9.8256,35.8174,35.7143,2016-18
19261,83.5443,15.9998,35.6394,35.7143,2016-18
