Cell,Age,Oxy,Sal,Hypoxia,Period
23905,23.5116,9.1720,0.9128,0.0000,2016-18
23906,23.2958,9.1216,0.8558,0.0000,2016-18
23907,22.5707,9.2288,0.7449,0.0000,2016-18
23908,22.2776,9.2254,0.7058,0.0000,2016-18
23909,21.8745,9.2222,0.6560,0.0000,2016-18
23910,23.1560,9.0902,0.8199,0.0000,2016-18
23911,23.5635,9.1100,0.9229,0.0000,2016-18
23912,23.6521,9.1560,0.9445,0.0000,2016-18
23913,21.3822,9.2111,0.6045,0.0000,2016-18
23914,20.7557,9.2240,0.5496,0.0000,2016-18
23915,18.7543,9.1988,0.3997,0.0000,2016-18
23916,17.0928,9.1527,0.2965,0.0000,2016-18
23917,19.6773,9.2530,0.4639,0.0000,2016-18
23918,16.2586,9.1368,0.2723,0.0000,2016-18
23919,16.0059,9.1408,0.2667,0.0000,2016-18
23920,16.6174,9.1349,0.2782,0.0000,2016-18
23921,16.4901,9.1390,0.2746,0.0000,2016-18
23922,16.1552,9.1449,0.2690,0.0000,2016-18
23923,15.1908,9.1349,0.2450,0.0000,2016-18
23924,14.9940,9.1308,0.2409,0.0000,2016-18
23925,14.9302,9.1260,0.2403,0.0000,2016-18
23926,15.0364,9.1379,0.2434,0.0000,2016-18
23927,14.8977,9.1302,0.2398,0.0000,2016-18
23928,15.0087,9.1324,0.2390,0.0000,2016-18
23929,15.3611,9.1387,0.2509,0.0000,2016-18
23930,15.8740,9.1455,0.2631,0.0000,2016-18
23931,15.5113,9.1451,0.2552,0.0000,2016-18
23932,15.7412,9.1654,0.2395,0.0000,2016-18
23933,15.5213,9.1412,0.2386,0.0000,2016-18
23934,15.5772,9.1488,0.2373,0.0000,2016-18
23935,15.3292,9.1342,0.2380,0.0000,2016-18
23936,15.1734,9.1318,0.2381,0.0000,2016-18
23937,15.7173,9.1845,0.2386,0.0000,2016-18
23938,15.8027,9.1809,0.2378,0.0000,2016-18
23939,14.9856,9.1355,0.2390,0.0000,2016-18
23940,15.1542,9.1346,0.2380,0.0000,2016-18
23941,10.1849,9.1554,0.2655,0.0000,2016-18
23942,13.2015,9.1783,0.2475,0.0000,2016-18
23943,15.1714,9.1884,0.2390,0.0000,2016-18
23944,15.0177,9.1963,0.2388,0.0000,2016-18
23945,15.6962,9.1894,0.2364,0.0000,2016-18
23946,14.7921,9.2082,0.2388,0.0000,2016-18
23951,0.3420,9.2828,0.3422,0.0000,2016-18
23952,23.4794,9.2627,0.9105,0.0000,2016-18
23953,23.3591,9.2698,0.8863,0.0000,2016-18
23954,23.5757,9.2560,0.9300,0.0000,2016-18
23955,23.2019,9.2734,0.8557,0.0000,2016-18
23956,23.6597,9.2520,0.9470,0.0000,2016-18
23957,22.9853,9.2692,0.8163,0.0000,2016-18
23958,23.7594,9.2603,0.9680,0.0000,2016-18
23959,22.7355,9.2651,0.7753,0.0000,2016-18
23960,23.6152,9.1758,0.9370,0.0000,2016-18
23961,23.8633,9.2553,0.9911,0.0000,2016-18
23962,22.4645,9.2649,0.7357,0.0000,2016-18
23963,22.0565,9.2537,0.6826,0.0000,2016-18
23964,21.5915,9.2510,0.6315,0.0000,2016-18
23965,24.0178,9.3445,1.0221,0.0000,2016-18
23966,23.9490,9.3082,1.0082,0.0000,2016-18
23967,23.9254,9.2673,1.0041,0.0000,2016-18
23968,20.6701,9.2742,0.5492,0.0000,2016-18
23969,18.7609,9.2108,0.3936,0.0000,2016-18
23970,17.8880,9.1834,0.3368,0.0000,2016-18
23971,16.0347,9.1540,0.2656,0.0000,2016-18
23972,16.9778,9.1614,0.2884,0.0000,2016-18
23973,16.4308,9.1498,0.2719,0.0000,2016-18
23974,16.3402,9.1586,0.2693,0.0000,2016-18
23975,16.1615,9.1622,0.2665,0.0000,2016-18
23976,15.2625,9.1441,0.2495,0.0000,2016-18
23977,15.1770,9.1497,0.2477,0.0000,2016-18
23978,14.9368,9.1441,0.2425,0.0000,2016-18
23979,14.8657,9.1279,0.2407,0.0000,2016-18
23980,15.1559,9.1613,0.2477,0.0000,2016-18
23981,14.9430,9.1652,0.2441,0.0000,2016-18
23982,14.8450,9.1416,0.2399,0.0000,2016-18
23983,14.9040,9.1403,0.2394,0.0000,2016-18
23984,14.7931,9.1405,0.2409,0.0000,2016-18
23985,14.7546,9.1538,0.2408,0.0000,2016-18
23986,15.3920,9.1471,0.2526,0.0000,2016-18
23987,15.8045,9.1683,0.2607,0.0000,2016-18
23988,15.6213,9.1582,0.2363,0.0000,2016-18
23989,15.3900,9.1406,0.2372,0.0000,2016-18
23990,15.4090,9.1475,0.2367,0.0000,2016-18
23991,15.6005,9.1617,0.2361,0.0000,2016-18
23992,15.2466,9.1396,0.2374,0.0000,2016-18
23993,15.7803,9.1909,0.2362,0.0000,2016-18
23994,15.7027,9.1842,0.2356,0.0000,2016-18
23995,15.0012,9.1391,0.2387,0.0000,2016-18
23996,15.2358,9.1442,0.2374,0.0000,2016-18
23997,14.8938,9.1413,0.2395,0.0000,2016-18
23998,14.9925,9.1402,0.2387,0.0000,2016-18
23999,15.5059,9.2352,0.2356,0.0000,2016-18
24000,15.7129,9.1982,0.2353,0.0000,2016-18
24001,15.4994,9.2094,0.2360,0.0000,2016-18
24002,15.5882,9.2348,0.2351,0.0000,2016-18
24003,15.3762,9.2287,0.2360,0.0000,2016-18
24004,15.7367,9.1999,0.2352,0.0000,2016-18
24005,15.5370,9.2761,0.2357,0.0000,2016-18
24010,0.3401,9.2823,0.3422,0.0000,2016-18
24011,24.0249,9.3523,1.0232,0.0000,2016-18
24012,17.3408,9.1718,0.3031,0.0000,2016-18
24013,15.7987,9.1699,0.2600,0.0000,2016-18
24014,16.5826,9.1629,0.2725,0.0000,2016-18
24015,16.4210,9.1707,0.2682,0.0000,2016-18
24016,16.8371,9.1710,0.2783,0.0000,2016-18
24017,16.2602,9.1855,0.2656,0.0000,2016-18
24018,16.1126,9.2091,0.2630,0.0000,2016-18
24019,15.8538,9.1865,0.2602,0.0000,2016-18
24020,15.3216,9.1538,0.2510,0.0000,2016-18
24021,14.8504,9.1759,0.2431,0.0000,2016-18
24022,15.2644,9.1828,0.2498,0.0000,2016-18
24023,15.4891,9.1728,0.2540,0.0000,2016-18
24024,15.4892,9.1822,0.2538,0.0000,2016-18
24025,15.2272,9.2199,0.2491,0.0000,2016-18
24026,14.8417,9.1859,0.2433,0.0000,2016-18
24027,14.7762,9.1492,0.2403,0.0000,2016-18
24028,14.7088,9.1757,0.2411,0.0000,2016-18
24029,14.7091,9.1647,0.2408,0.0000,2016-18
24030,15.2915,9.1441,0.2370,0.0000,2016-18
24031,15.4007,9.1532,0.2364,0.0000,2016-18
24032,15.4554,9.1683,0.2361,0.0000,2016-18
24033,15.6517,9.1911,0.2355,0.0000,2016-18
24034,15.6256,9.2004,0.2354,0.0000,2016-18
24035,15.1517,9.1383,0.2376,0.0000,2016-18
24036,14.7798,9.1506,0.2403,0.0000,2016-18
24037,14.9023,9.1468,0.2393,0.0000,2016-18
24038,15.0905,9.1410,0.2379,0.0000,2016-18
24039,15.1517,9.1391,0.2375,0.0000,2016-18
24040,15.7375,9.2138,0.2346,0.0000,2016-18
24041,15.7479,9.2347,0.2343,0.0000,2016-18
24042,15.7271,9.2188,0.2348,0.0000,2016-18
24043,15.6981,9.3097,0.2348,0.0000,2016-18
24044,15.5292,9.3446,0.2360,0.0000,2016-18
24045,15.7592,9.2585,0.2343,0.0000,2016-18
24046,15.6610,9.3618,0.2352,0.0000,2016-18
24047,15.6388,9.2294,0.2351,0.0000,2016-18
24052,0.3381,9.2817,0.3422,0.0000,2016-18
24053,24.0275,9.3534,1.0234,0.0000,2016-18
24054,15.8129,9.2066,0.2591,0.0000,2016-18
24055,16.5782,9.1891,0.2693,0.0000,2016-18
24056,16.3444,9.1898,0.2650,0.0000,2016-18
24057,16.2786,9.2071,0.2638,0.0000,2016-18
24058,16.1768,9.2362,0.2625,0.0000,2016-18
24059,16.0373,9.2286,0.2615,0.0000,2016-18
24060,15.8190,9.2369,0.2589,0.0000,2016-18
24061,15.4910,9.2182,0.2536,0.0000,2016-18
24062,15.6117,9.2616,0.2556,0.0000,2016-18
24063,15.3681,9.2969,0.2514,0.0000,2016-18
24064,14.8617,9.2284,0.2444,0.0000,2016-18
24065,15.6310,9.3136,0.2559,0.0000,2016-18
24066,14.6465,9.2452,0.2416,0.0000,2016-18
24067,14.7002,9.1648,0.2409,0.0000,2016-18
24068,14.5977,9.2607,0.2417,0.0000,2016-18
24069,15.2664,9.1477,0.2368,0.0000,2016-18
24070,15.2563,9.1515,0.2369,0.0000,2016-18
24071,15.3983,9.1730,0.2363,0.0000,2016-18
24072,15.4562,9.2069,0.2359,0.0000,2016-18
24073,15.4109,9.2272,0.2361,0.0000,2016-18
24074,15.6105,9.2526,0.2351,0.0000,2016-18
24075,14.7958,9.1563,0.2401,0.0000,2016-18
24076,14.9161,9.1535,0.2392,0.0000,2016-18
24077,14.7334,9.1578,0.2406,0.0000,2016-18
24078,15.0937,9.1473,0.2379,0.0000,2016-18
24079,15.2205,9.1538,0.2371,0.0000,2016-18
24080,15.7218,9.2540,0.2346,0.0000,2016-18
24081,15.7432,9.3369,0.2345,0.0000,2016-18
24082,15.7211,9.3280,0.2346,0.0000,2016-18
24087,0.3361,9.2811,0.3422,0.0000,2016-18
24088,24.0293,9.3527,1.0236,0.0000,2016-18
24089,16.4379,9.2340,0.2663,0.0000,2016-18
24090,16.3354,9.2538,0.2644,0.0000,2016-18
24091,16.1991,9.2850,0.2628,0.0000,2016-18
24092,16.0616,9.3069,0.2617,0.0000,2016-18
24093,15.8837,9.3162,0.2597,0.0000,2016-18
24094,15.8201,9.3801,0.2589,0.0000,2016-18
24095,14.5898,9.2489,0.2418,0.0000,2016-18
24096,14.6857,9.1720,0.2409,0.0000,2016-18
24097,15.2431,9.1669,0.2370,0.0000,2016-18
24098,15.2400,9.1928,0.2370,0.0000,2016-18
24099,15.4349,9.3129,0.2359,0.0000,2016-18
24100,15.6237,9.3341,0.2351,0.0000,2016-18
24101,15.2208,9.2437,0.2371,0.0000,2016-18
24102,14.8282,9.1648,0.2398,0.0000,2016-18
24103,14.9676,9.1619,0.2388,0.0000,2016-18
24104,14.9635,9.1594,0.2388,0.0000,2016-18
24105,14.7621,9.1657,0.2403,0.0000,2016-18
24106,15.1247,9.1556,0.2377,0.0000,2016-18
24107,14.6950,9.1893,0.2409,0.0000,2016-18
24108,15.1608,9.1607,0.2375,0.0000,2016-18
24113,0.3337,9.2804,0.3422,0.0000,2016-18
24114,24.0307,9.3509,1.0237,0.0000,2016-18
24115,14.5480,9.2842,0.2421,0.0000,2016-18
24116,14.6061,9.2327,0.2416,0.0000,2016-18
24117,14.5146,9.3139,0.2424,0.0000,2016-18
24118,15.1606,9.1875,0.2375,0.0000,2016-18
24119,15.1396,9.2051,0.2376,0.0000,2016-18
24120,15.2018,9.2756,0.2372,0.0000,2016-18
24121,14.8282,9.1763,0.2398,0.0000,2016-18
24122,14.8669,9.1756,0.2396,0.0000,2016-18
24123,14.9494,9.1699,0.2389,0.0000,2016-18
24124,14.7274,9.1948,0.2406,0.0000,2016-18
24125,15.0939,9.1677,0.2380,0.0000,2016-18
24126,15.0083,9.1719,0.2386,0.0000,2016-18
24127,14.6362,9.2444,0.2414,0.0000,2016-18
24128,15.1034,9.1903,0.2379,0.0000,2016-18
24133,0.3311,9.2797,0.3422,0.0000,2016-18
24134,24.0319,9.3490,1.0237,0.0000,2016-18
24135,14.5066,9.3242,0.2425,0.0000,2016-18
24136,14.5681,9.2780,0.2419,0.0000,2016-18
24137,14.6252,9.2656,0.2415,0.0000,2016-18
24138,14.6498,9.2639,0.2413,0.0000,2016-18
24139,14.4985,9.3254,0.2426,0.0000,2016-18
24140,15.1159,9.2597,0.2378,0.0000,2016-18
24141,14.7835,9.2003,0.2402,0.0000,2016-18
24142,14.9624,9.1773,0.2389,0.0000,2016-18
24143,14.8827,9.1974,0.2395,0.0000,2016-18
24144,14.7170,9.2478,0.2407,0.0000,2016-18
24145,15.0568,9.2070,0.2382,0.0000,2016-18
24146,14.9821,9.2098,0.2388,0.0000,2016-18
24147,15.0460,9.2328,0.2383,0.0000,2016-18
24148,15.0838,9.2905,0.2381,0.0000,2016-18
24153,0.3296,9.2793,0.3422,0.0000,2016-18
24154,24.0334,9.3488,1.0238,0.0000,2016-18
24155,14.6212,9.2262,0.2415,0.0000,2016-18
24156,14.6413,9.2358,0.2413,0.0000,2016-18
24157,14.6728,9.2679,0.2411,0.0000,2016-18
24158,14.7139,9.2634,0.2408,0.0000,2016-18
24159,14.7717,9.2381,0.2403,0.0000,2016-18
24160,14.4848,9.3286,0.2427,0.0000,2016-18
24161,14.8367,9.2318,0.2399,0.0000,2016-18
24162,14.9269,9.2256,0.2392,0.0000,2016-18
24163,14.8841,9.2560,0.2395,0.0000,2016-18
24164,15.0032,9.2900,0.2387,0.0000,2016-18
24165,15.0376,9.3149,0.2384,0.0000,2016-18
24166,14.9435,9.2982,0.2391,0.0000,2016-18
24171,0.3283,9.2789,0.3422,0.0000,2016-18
24172,24.0340,9.3450,1.0239,0.0000,2016-18
24173,14.7873,9.2703,0.2403,0.0000,2016-18
24174,14.8142,9.2860,0.2401,0.0000,2016-18
24175,14.4775,9.3308,0.2428,0.0000,2016-18
24176,14.8254,9.3389,0.2400,0.0000,2016-18
24177,14.8816,9.2973,0.2396,0.0000,2016-18
24182,0.3270,9.2785,0.3422,0.0000,2016-18
24183,24.0335,9.3380,1.0238,0.0000,2016-18
24184,14.4720,9.3313,0.2428,0.0000,2016-18
24189,0.3256,9.2781,0.3422,0.0000,2016-18
24190,24.0345,9.3425,1.0239,0.0000,2016-18
24191,14.4683,9.3299,0.2428,0.0000,2016-18
24196,0.3241,9.2777,0.3422,0.0000,2016-18
24197,24.0234,9.3272,1.0230,0.0000,2016-18
24198,24.0212,9.3375,1.0230,0.0000,2016-18
24199,23.9420,9.3840,1.0176,0.0000,2016-18
24200,14.4648,9.3277,0.2429,0.0000,2016-18
24205,0.3225,9.2773,0.3422,0.0000,2016-18
24206,24.0225,9.3089,1.0229,0.0000,2016-18
24207,24.0113,9.2655,1.0224,0.0000,2016-18
24208,24.0130,9.2996,1.0225,0.0000,2016-18
24209,23.9256,9.3109,1.0166,0.0000,2016-18
24210,23.9928,9.2926,1.0212,0.0000,2016-18
24211,14.4594,9.3240,0.2429,0.0000,2016-18
24216,0.3209,9.2768,0.3422,0.0000,2016-18
24217,24.0226,9.2924,1.0227,0.0000,2016-18
24218,23.9903,9.2135,1.0211,0.0000,2016-18
24219,23.9993,9.2292,1.0217,0.0000,2016-18
24220,23.9082,9.2787,1.0154,0.0000,2016-18
24221,23.9804,9.2363,1.0204,0.0000,2016-18
24222,23.9884,9.3025,1.0209,0.0000,2016-18
24223,23.9769,9.2172,1.0198,0.0000,2016-18
24224,23.9851,9.2699,1.0205,0.0000,2016-18
24225,14.4530,9.3208,0.2429,0.0000,2016-18
24230,0.3193,9.2764,0.3422,0.0000,2016-18
24231,24.0464,9.2571,1.0242,0.0000,2016-18
24232,23.9791,9.1946,1.0204,0.0000,2016-18
24233,23.8870,9.2120,1.0139,0.0000,2016-18
24234,23.9752,9.1982,1.0197,0.0000,2016-18
24235,23.9703,9.1925,1.0193,0.0000,2016-18
24236,24.2120,9.3235,1.0340,0.0000,2016-18
24237,24.1741,9.2316,1.0304,0.0000,2016-18
24238,24.2309,9.2820,1.0344,0.0000,2016-18
24239,24.0895,9.1944,1.0255,0.0000,2016-18
24240,24.2102,9.2151,1.0320,0.0000,2016-18
24241,14.4457,9.3198,0.2430,0.0000,2016-18
24246,0.3177,9.2759,0.3422,0.0000,2016-18
24247,24.0000,9.2007,1.0208,0.0000,2016-18
24248,23.9912,9.2126,1.0203,0.0000,2016-18
24249,23.8800,9.1850,1.0133,0.0000,2016-18
24250,23.9598,9.2192,1.0180,0.0000,2016-18
24251,24.0218,9.1969,1.0219,0.0000,2016-18
24252,24.0158,9.2109,1.0216,0.0000,2016-18
24253,24.0683,9.1832,1.0246,0.0000,2016-18
24254,24.1027,9.1701,1.0267,0.0000,2016-18
24255,24.9699,9.2761,1.0800,0.0000,2016-18
24256,24.7172,9.2144,1.0636,0.0000,2016-18
24257,24.5255,9.1837,1.0512,0.0000,2016-18
24258,24.2942,9.1705,1.0377,0.0000,2016-18
24259,14.4382,9.3210,0.2431,0.0000,2016-18
24264,0.3160,9.2755,0.3422,0.0000,2016-18
24265,23.9975,9.1938,1.0202,0.0000,2016-18
24266,24.0442,9.1876,1.0231,0.0000,2016-18
24267,24.0909,9.1716,1.0264,0.0000,2016-18
24268,24.1363,9.1625,1.0292,0.0000,2016-18
24269,24.1038,9.1677,1.0268,0.0000,2016-18
24270,24.1868,9.1542,1.0317,0.0000,2016-18
24271,24.2215,9.1543,1.0337,0.0000,2016-18
24272,24.3221,9.1604,1.0395,0.0000,2016-18
24273,26.3358,9.2668,1.1630,0.0000,2016-18
24274,25.6328,9.1902,1.1196,0.0000,2016-18
24275,26.3791,9.2087,1.1655,0.0000,2016-18
24276,24.9967,9.1606,1.0803,0.0000,2016-18
24277,25.7096,9.1637,1.1245,0.0000,2016-18
24278,24.8770,9.1390,1.0739,0.0000,2016-18
24279,14.4331,9.3220,0.2431,0.0000,2016-18
24284,0.3146,9.2751,0.3422,0.0000,2016-18
24285,24.1706,9.1503,1.0318,0.0000,2016-18
24286,24.2280,9.1330,1.0358,0.0000,2016-18
24287,24.2125,9.1464,1.0335,0.0000,2016-18
24288,24.2535,9.1330,1.0364,0.0000,2016-18
24289,24.2495,9.1445,1.0356,0.0000,2016-18
24290,24.6699,9.1231,1.0624,0.0000,2016-18
24291,27.0441,9.2644,1.2048,0.0000,2016-18
24292,27.1110,9.1911,1.2092,0.0000,2016-18
24293,26.5533,9.1612,1.1763,0.0000,2016-18
24294,27.0637,9.1620,1.2066,0.0000,2016-18
24295,25.4261,9.1207,1.1087,0.0000,2016-18
24296,25.9630,9.1302,1.1413,0.0000,2016-18
24297,26.5110,9.1363,1.1742,0.0000,2016-18
24298,25.2108,9.1029,1.0972,0.0000,2016-18
24299,14.4285,9.3225,0.2432,0.0000,2016-18
24304,0.3131,9.2747,0.3422,0.0000,2016-18
24305,24.2727,9.1195,1.0388,0.0000,2016-18
24306,24.4860,9.1159,1.0517,0.0000,2016-18
24307,24.3996,9.1035,1.0474,0.0000,2016-18
24308,24.7106,9.0980,1.0672,0.0000,2016-18
24309,25.2028,9.0861,1.0987,0.0000,2016-18
24310,27.5379,9.2609,1.2346,0.0000,2016-18
24311,27.5808,9.1822,1.2388,0.0000,2016-18
24312,27.1750,9.1280,1.2165,0.0000,2016-18
24313,27.5473,9.1293,1.2421,0.0000,2016-18
24314,26.7238,9.1047,1.1894,0.0000,2016-18
24315,27.1105,9.1067,1.2136,0.0000,2016-18
24316,25.7245,9.0975,1.1291,0.0000,2016-18
24317,25.9277,9.1151,1.1402,0.0000,2016-18
24318,26.4020,9.0846,1.1718,0.0000,2016-18
24319,25.6733,9.0772,1.1283,0.0000,2016-18
24320,14.4243,9.3225,0.2432,0.0000,2016-18
24325,0.3113,9.2742,0.3422,0.0000,2016-18
24326,24.5426,9.0863,1.0572,0.0000,2016-18
24327,24.6641,9.0925,1.0647,0.0000,2016-18
24328,24.8471,9.0694,1.0771,0.0000,2016-18
24329,25.1924,9.0639,1.0991,0.0000,2016-18
24330,25.6294,9.0531,1.1267,0.0000,2016-18
24331,27.8878,9.2501,1.2600,0.0000,2016-18
24332,27.9031,9.1979,1.2610,0.0000,2016-18
24333,27.8516,9.1452,1.2666,0.0000,2016-18
24334,27.0572,9.0777,1.2148,0.0000,2016-18
24335,27.4354,9.1006,1.2377,0.0000,2016-18
24336,27.5718,9.0811,1.2528,0.0000,2016-18
24337,27.7663,9.1097,1.2643,0.0000,2016-18
24338,26.7631,9.0661,1.1976,0.0000,2016-18
24339,26.2952,9.0723,1.1664,0.0000,2016-18
24340,26.1215,9.0424,1.1577,0.0000,2016-18
24341,26.5631,9.0392,1.1864,0.0000,2016-18
24342,14.4201,9.3223,0.2432,0.0000,2016-18
24347,0.3093,9.2736,0.3422,0.0000,2016-18
24348,27.9158,9.2447,1.2749,0.0000,2016-18
24349,27.9100,9.2044,1.2765,0.0000,2016-18
24350,27.6513,9.1424,1.2725,0.0000,2016-18
24351,27.6837,9.1714,1.2744,0.0000,2016-18
24352,27.0825,9.0384,1.2207,0.0000,2016-18
24353,27.4660,9.0574,1.2477,0.0000,2016-18
24354,27.7130,9.0721,1.2690,0.0000,2016-18
24355,27.6600,9.1114,1.2711,0.0000,2016-18
24356,14.4150,9.3221,0.2433,0.0000,2016-18
24361,0.3077,9.2732,0.3421,0.0000,2016-18
24362,27.6629,9.2442,1.2729,0.0000,2016-18
24363,27.0714,9.0873,1.2596,0.0000,2016-18
24364,27.1477,9.1391,1.2640,0.0000,2016-18
24365,27.1759,9.2266,1.2610,0.0000,2016-18
24366,14.4094,9.3222,0.2433,0.0000,2016-18
24371,0.3061,9.2728,0.3421,0.0000,2016-18
24372,24.9365,9.1742,1.1946,0.0000,2016-18
24373,26.4635,9.1377,1.2449,0.0000,2016-18
24374,26.9481,9.1326,1.2592,0.0000,2016-18
24375,26.6691,9.2000,1.2476,0.0000,2016-18
24376,26.5196,9.2378,1.2404,0.0000,2016-18
24377,14.4033,9.3224,0.2434,0.0000,2016-18
24382,0.3044,9.2724,0.3421,0.0000,2016-18
24383,24.6100,9.1134,1.1876,0.0000,2016-18
24384,25.9586,9.1147,1.2305,0.0000,2016-18
24385,26.1337,9.1511,1.2341,0.0000,2016-18
24386,26.4994,9.1748,1.2444,0.0000,2016-18
24387,25.9800,9.2950,1.2262,0.0000,2016-18
24388,25.8229,9.2390,1.2176,0.0000,2016-18
24389,14.3971,9.3225,0.2434,0.0000,2016-18
24394,0.3029,9.2720,0.3421,0.0000,2016-18
24395,24.6328,9.0753,1.1919,0.0000,2016-18
24396,25.5602,9.0748,1.2210,0.0000,2016-18
24397,26.0664,9.2298,1.2307,0.0000,2016-18
24398,25.5916,9.1126,1.2187,0.0000,2016-18
24399,25.6719,9.1459,1.2187,0.0000,2016-18
24400,25.2159,9.2115,1.1989,0.0000,2016-18
24401,28.3040,9.3231,1.3166,0.0000,2016-18
24402,28.8794,9.2082,1.3421,0.0000,2016-18
24403,26.9856,9.1720,1.2708,0.0000,2016-18
24404,14.3913,9.3224,0.2435,0.0000,2016-18
24409,0.3013,9.2716,0.3421,0.0000,2016-18
24410,24.3397,9.0492,1.1851,0.0000,2016-18
24411,24.6477,9.0302,1.1948,0.0000,2016-18
24412,26.8793,9.1185,1.2720,0.0000,2016-18
24413,24.6726,9.0355,1.2004,0.0000,2016-18
24414,24.6282,9.0567,1.1871,0.0000,2016-18
24415,24.9561,9.1000,1.1971,0.0000,2016-18
24416,25.0064,9.1793,1.1944,0.0000,2016-18
24417,29.0783,9.1894,1.3514,0.0000,2016-18
24418,27.6301,9.0749,1.3076,0.0000,2016-18
24419,14.3855,9.3221,0.2435,0.0000,2016-18
24424,0.2994,9.2711,0.3421,0.0000,2016-18
24425,23.9256,8.9943,1.1772,0.0000,2016-18
24426,23.9901,8.9969,1.1748,0.0000,2016-18
24427,19.7024,9.0212,1.0316,0.0000,2016-18
24428,31.1902,9.1863,1.4205,0.0000,2016-18
24429,31.3890,9.1288,1.4281,0.0000,2016-18
24430,32.4298,9.1317,1.4594,0.0000,2016-18
24431,14.3795,9.3218,0.2436,0.0000,2016-18
24436,0.2977,9.2706,0.3421,0.0000,2016-18
24437,34.5869,9.1893,1.5369,0.0000,2016-18
24438,40.0139,9.2525,1.7414,0.0000,2016-18
24439,36.0578,9.1852,1.5885,0.0000,2016-18
24440,36.9952,9.1520,1.6173,0.0000,2016-18
24441,14.3733,9.3218,0.2437,0.0000,2016-18
24446,0.2959,9.2702,0.3421,0.0000,2016-18
24447,40.4735,9.1969,1.7563,0.0000,2016-18
24448,38.6980,9.1571,1.6861,0.0000,2016-18
24449,39.1254,9.1422,1.6936,0.0000,2016-18
24450,14.3669,9.3224,0.2437,0.0000,2016-18
24455,0.2941,9.2698,0.3421,0.0000,2016-18
24456,41.3701,9.1722,1.7860,0.0000,2016-18
24457,40.3334,9.1325,1.7446,0.0000,2016-18
24458,40.3136,9.1385,1.7352,0.0000,2016-18
24459,41.3265,9.1468,1.7706,0.0000,2016-18
24460,14.3606,9.3235,0.2438,0.0000,2016-18
24465,0.2923,9.2693,0.3421,0.0000,2016-18
24466,43.5472,9.1821,1.8667,0.0000,2016-18
24467,41.5083,9.1271,1.7875,0.0000,2016-18
24468,42.0242,9.1108,1.8034,0.0000,2016-18
24469,42.0524,9.1306,1.7974,0.0000,2016-18
24470,42.7202,9.1316,1.8225,0.0000,2016-18
24471,14.3546,9.3238,0.2438,0.0000,2016-18
24476,0.2907,9.2689,0.3421,0.0000,2016-18
24477,44.2605,9.1619,1.8921,0.0000,2016-18
24478,44.7720,9.1318,1.9127,0.0000,2016-18
24479,42.7890,9.0988,1.8310,0.0000,2016-18
24480,46.3313,9.2088,1.9797,0.0000,2016-18
24481,43.1656,9.0899,1.8438,0.0000,2016-18
24482,43.3832,9.0961,1.8483,0.0000,2016-18
24483,14.3489,9.3219,0.2439,0.0000,2016-18
24488,0.2890,9.2685,0.3421,0.0000,2016-18
24489,46.5336,9.1441,1.9878,0.0000,2016-18
24490,45.4912,9.0914,1.9439,0.0000,2016-18
24491,44.4501,9.0683,1.8975,0.0000,2016-18
24492,47.6928,9.1911,2.0394,0.0000,2016-18
24493,44.1726,9.0657,1.8817,0.0000,2016-18
24494,14.3437,9.3178,0.2439,0.0000,2016-18
24499,0.2875,9.2681,0.3421,0.0000,2016-18
24500,46.8567,9.1031,2.0023,0.0000,2016-18
24501,46.3940,9.0671,1.9825,0.0000,2016-18
24502,47.7777,9.1069,2.0437,0.0000,2016-18
24503,46.4140,9.0455,1.9832,0.0000,2016-18
24504,44.7776,9.0527,1.9102,0.0000,2016-18
24505,44.8358,9.0446,1.9098,0.0000,2016-18
24506,48.2698,9.1617,2.0659,0.0000,2016-18
24507,48.3151,9.0860,2.0677,0.0000,2016-18
24508,48.3509,9.2068,2.0698,0.0000,2016-18
24509,14.3386,9.3120,0.2439,0.0000,2016-18
24514,0.2860,9.2678,0.3421,0.0000,2016-18
24515,47.4317,9.0584,2.0286,0.0000,2016-18
24516,47.3353,9.0284,2.0242,0.0000,2016-18
24517,46.4345,9.0316,1.9835,0.0000,2016-18
24518,48.3137,9.0660,2.0676,0.0000,2016-18
24519,48.0486,9.0253,2.0564,0.0000,2016-18
24520,46.4789,9.0064,1.9840,0.0000,2016-18
24521,45.1908,9.0282,1.9244,0.0000,2016-18
24522,48.4705,9.1327,2.0755,0.0000,2016-18
24523,48.4924,9.0748,2.0761,0.0000,2016-18
24524,48.5218,9.0496,2.0768,0.0000,2016-18
24525,48.5256,9.0190,2.0764,0.0000,2016-18
24526,48.4699,9.1702,2.0758,0.0000,2016-18
24527,14.3334,9.3057,0.2440,0.0000,2016-18
24532,0.2844,9.2674,0.3421,0.0000,2016-18
24533,47.8311,9.0019,2.0468,0.0000,2016-18
24534,47.2116,8.9908,2.0178,0.0000,2016-18
24535,47.7475,8.9791,2.0429,0.0000,2016-18
24536,48.4937,9.0889,2.0769,0.0000,2016-18
24537,48.5692,9.0545,2.0796,0.0000,2016-18
24538,48.7007,9.0333,2.0840,0.0000,2016-18
24539,48.8127,9.0139,2.0884,0.0000,2016-18
24540,48.4660,9.2129,2.0760,0.0000,2016-18
24541,48.4987,9.1776,2.0786,0.0000,2016-18
24542,48.4951,9.1239,2.0781,0.0000,2016-18
24543,14.3290,9.2991,0.2440,0.0000,2016-18
