Cell,Age,Oxy,Sal,Hypoxia,Period
24289,188.6755,3.4289,34.2349,19.6429,2016-18
24290,188.7737,3.4473,34.2333,19.6429,2016-18
24291,187.4643,4.2405,33.9677,14.2857,2016-18
24292,187.8650,4.1482,34.0084,10.7143,2016-18
24293,187.7069,4.1035,33.9926,12.5000,2016-18
24294,188.0373,4.0556,34.0321,10.7143,2016-18
24295,189.0793,3.4259,34.2758,14.2857,2016-18
24296,188.8143,3.5827,34.2101,14.2857,2016-18
24297,188.4126,3.8228,34.1127,12.5000,2016-18
24298,188.7668,3.5172,34.1993,17.8571,2016-18
24299,161.5367,2.8291,28.9224,16.0714,2016-18
24304,0.6285,8.4818,0.3379,0.0000,2016-18
24305,184.8949,4.9018,33.3852,10.7143,2016-18
24306,186.8231,4.1546,33.8105,16.0714,2016-18
24307,184.2880,5.3004,33.2347,10.7143,2016-18
24308,186.5003,4.3638,33.7181,14.2857,2016-18
24309,187.4105,4.0347,33.9046,12.5000,2016-18
24310,187.8406,4.2363,34.0085,10.7143,2016-18
24311,188.2835,4.1728,34.0478,8.9286,2016-18
24312,188.8282,3.8215,34.1483,8.9286,2016-18
24313,188.9794,3.8639,34.1600,5.3571,2016-18
24314,189.1583,3.6441,34.2136,10.7143,2016-18
24315,189.1362,3.7165,34.1953,10.7143,2016-18
24316,189.0448,3.5065,34.2247,16.0714,2016-18
24317,189.2755,3.4991,34.2556,14.2857,2016-18
24318,189.1463,3.6170,34.2084,12.5000,2016-18
24319,188.4480,3.7027,34.0985,10.7143,2016-18
24320,161.4928,2.7704,28.9054,16.0714,2016-18
24325,0.6247,8.4810,0.3379,0.0000,2016-18
24326,183.9490,5.6054,33.1457,7.1429,2016-18
24327,184.4401,5.3951,33.2548,8.9286,2016-18
24328,184.1080,5.7010,33.1745,5.3571,2016-18
24329,185.5674,4.9617,33.4886,5.3571,2016-18
24330,187.1597,4.3116,33.8120,5.3571,2016-18
24331,188.5247,4.1860,34.0889,12.5000,2016-18
24332,188.9713,4.0495,34.1434,8.9286,2016-18
24333,190.2323,3.7506,34.3282,3.5714,2016-18
24334,189.2135,3.8240,34.1780,8.9286,2016-18
24335,189.6631,3.8350,34.2430,7.1429,2016-18
24336,189.8143,3.9851,34.2402,3.5714,2016-18
24337,190.2672,4.0203,34.2932,3.5714,2016-18
24338,188.6933,3.9135,34.0874,10.7143,2016-18
24339,188.7037,3.7005,34.1246,8.9286,2016-18
24340,188.4168,3.8801,34.0469,5.3571,2016-18
24341,188.9598,3.8113,34.1282,3.5714,2016-18
24342,161.4252,2.7396,28.8761,17.8571,2016-18
24347,0.6204,8.4802,0.3378,0.0000,2016-18
24348,189.0879,4.2830,34.1384,14.2857,2016-18
24349,189.9836,3.9761,34.2740,3.5714,2016-18
24350,190.6441,4.0260,34.3380,3.5714,2016-18
24351,191.0174,3.9753,34.3905,3.5714,2016-18
24352,190.0596,3.7679,34.2899,3.5714,2016-18
24353,190.5379,3.8979,34.3329,3.5714,2016-18
24354,191.1374,3.9645,34.3953,3.5714,2016-18
24355,191.3491,4.0459,34.4088,3.5714,2016-18
24356,161.3431,2.8171,28.8367,17.8571,2016-18
24361,0.6171,8.4796,0.3378,0.0000,2016-18
24362,190.1762,4.2418,34.2777,16.0714,2016-18
24363,191.6720,4.0880,34.4398,3.5714,2016-18
24364,191.5269,4.2170,34.4040,3.5714,2016-18
24365,190.7794,4.3533,34.3191,10.7143,2016-18
24366,161.2603,2.9119,28.7942,17.8571,2016-18
24371,0.6135,8.4791,0.3378,0.0000,2016-18
24372,192.3588,4.3152,34.4627,1.7857,2016-18
24373,192.1662,4.2891,34.4477,1.7857,2016-18
24374,191.6887,4.3198,34.3972,1.7857,2016-18
24375,191.5746,4.3131,34.3916,1.7857,2016-18
24376,191.3767,4.3464,34.3727,8.9286,2016-18
24377,161.1782,2.9112,28.7504,17.8571,2016-18
24382,0.6100,8.4788,0.3378,0.0000,2016-18
24383,192.5012,4.3033,34.4801,1.7857,2016-18
24384,192.5453,4.1620,34.5182,1.7857,2016-18
24385,192.3541,4.0928,34.5183,1.7857,2016-18
24386,192.2534,4.1615,34.4907,1.7857,2016-18
24387,192.2737,4.5088,34.4104,1.7857,2016-18
24388,191.6159,4.3195,34.3999,10.7143,2016-18
24389,161.0916,2.8615,28.7027,17.8571,2016-18
24394,0.6067,8.4785,0.3378,0.0000,2016-18
24395,192.8067,4.2664,34.5300,1.7857,2016-18
24396,192.5235,4.1206,34.5258,1.7857,2016-18
24397,192.6902,4.3917,34.4886,1.7857,2016-18
24398,192.3519,4.0121,34.5246,1.7857,2016-18
24399,192.1689,4.0988,34.4944,1.7857,2016-18
24400,191.4745,4.3342,34.3814,7.1429,2016-18
24401,192.1194,4.6131,34.3654,0.0000,2016-18
24402,193.4797,4.1927,34.6213,1.7857,2016-18
24403,193.5079,4.1270,34.6394,1.7857,2016-18
24404,160.9838,2.8316,28.6416,17.8571,2016-18
24409,0.6034,8.4783,0.3378,0.0000,2016-18
24410,192.8839,4.2355,34.5475,1.7857,2016-18
24411,192.7909,3.9348,34.5798,1.7857,2016-18
24412,193.5527,4.0628,34.6581,1.7857,2016-18
24413,192.9836,4.2507,34.5601,1.7857,2016-18
24414,192.3888,3.8969,34.5404,7.1429,2016-18
24415,191.9251,4.0856,34.4634,7.1429,2016-18
24416,191.6640,4.2416,34.4214,8.9286,2016-18
24417,194.7350,4.1429,34.8147,1.7857,2016-18
24418,194.5346,4.0930,34.7902,1.7857,2016-18
24419,160.8514,2.7886,28.5652,17.8571,2016-18
24424,0.5995,8.4781,0.3378,0.0000,2016-18
24425,192.5938,4.3480,34.4958,1.7857,2016-18
24426,192.6150,4.0397,34.5360,1.7857,2016-18
24427,184.5417,4.3073,33.0434,1.7857,2016-18
24428,195.0536,3.8973,34.8775,5.3571,2016-18
24429,195.4406,3.7236,34.9539,5.3571,2016-18
24430,195.2528,3.7978,34.9266,10.7143,2016-18
24431,160.6857,2.7044,28.4700,16.0714,2016-18
24436,0.5959,8.4778,0.3378,0.0000,2016-18
24437,194.4635,4.1767,34.7658,5.3571,2016-18
24438,194.2418,4.4290,34.7190,5.3571,2016-18
24439,195.4976,3.7313,34.9633,8.9286,2016-18
24440,195.7043,3.6781,35.0050,12.5000,2016-18
24441,160.4636,2.6245,28.3457,16.0714,2016-18
24446,0.5922,8.4776,0.3378,0.0000,2016-18
24447,196.2420,3.6666,35.0895,7.1429,2016-18
24448,196.5185,3.4154,35.1469,12.5000,2016-18
24449,196.0745,3.5330,35.0708,14.2857,2016-18
24450,160.1732,2.5538,28.1874,16.0714,2016-18
24455,0.5885,8.4774,0.3378,0.0000,2016-18
24456,196.4790,3.5994,35.1300,12.5000,2016-18
24457,195.7822,3.6556,35.0118,14.2857,2016-18
24458,195.1727,3.8038,34.9073,14.2857,2016-18
24459,194.5365,3.9545,34.7969,12.5000,2016-18
24460,159.8298,2.5040,28.0031,16.0714,2016-18
24465,0.5847,8.4773,0.3378,0.0000,2016-18
24466,195.6067,4.0434,34.9640,16.0714,2016-18
24467,195.3488,3.7912,34.9335,10.7143,2016-18
24468,195.6196,3.6260,34.9881,14.2857,2016-18
24469,194.6313,3.8558,34.8143,14.2857,2016-18
24470,194.6693,3.8299,34.8230,14.2857,2016-18
24471,159.4055,2.4912,27.7731,16.0714,2016-18
24476,0.5814,8.4773,0.3378,0.0000,2016-18
24477,195.5903,4.1365,34.9558,16.0714,2016-18
24478,196.1216,3.8307,35.0582,12.5000,2016-18
24479,196.2158,3.6276,35.0851,12.5000,2016-18
24480,195.6293,4.1922,34.9609,16.0714,2016-18
24481,196.2302,3.4858,35.0973,16.0714,2016-18
24482,195.0533,3.6864,34.8949,16.0714,2016-18
24483,158.9242,2.5647,27.4984,14.2857,2016-18
24488,0.5779,8.4773,0.3378,0.0000,2016-18
24489,195.5350,4.3337,34.9431,14.2857,2016-18
24490,196.2347,3.8714,35.0768,14.2857,2016-18
24491,196.3771,3.4943,35.1207,16.0714,2016-18
24492,195.2896,4.5283,34.8986,14.2857,2016-18
24493,195.4651,3.5393,34.9700,16.0714,2016-18
24494,158.3007,2.7082,27.1550,14.2857,2016-18
24499,0.5748,8.4772,0.3378,0.0000,2016-18
24500,195.6674,4.1390,34.9724,17.8571,2016-18
24501,196.3712,3.7706,35.1052,14.2857,2016-18
24502,195.7178,4.1147,34.9845,17.8571,2016-18
24503,196.6979,3.4760,35.1733,14.2857,2016-18
24504,196.7299,3.2886,35.1890,16.0714,2016-18
24505,195.4034,3.2789,34.9750,17.8571,2016-18
24506,195.4059,4.4637,34.9244,8.9286,2016-18
24507,196.1262,3.9698,35.0629,17.8571,2016-18
24508,195.2922,4.4975,34.9052,8.9286,2016-18
24509,157.4787,2.8921,26.7320,14.2857,2016-18
24514,0.5718,8.4772,0.3378,0.0000,2016-18
24515,196.4311,3.7106,35.1202,16.0714,2016-18
24516,196.6538,3.3891,35.1699,16.0714,2016-18
24517,196.7319,3.2237,35.1906,16.0714,2016-18
24518,197.0011,3.3944,35.2359,19.6429,2016-18
24519,197.2513,3.1673,35.2852,19.6429,2016-18
24520,195.5006,3.2388,34.9882,14.2857,2016-18
24521,195.2816,3.2291,34.9555,17.8571,2016-18
24522,195.6146,4.2991,34.9688,14.2857,2016-18
24523,196.2167,3.8980,35.0834,17.8571,2016-18
24524,196.9765,3.3718,35.2354,19.6429,2016-18
24525,197.5802,3.0185,35.3513,19.6429,2016-18
24526,195.4303,4.4111,34.9345,8.9286,2016-18
24527,156.5135,3.1018,26.2638,14.2857,2016-18
24532,0.5686,8.4771,0.3378,0.0000,2016-18
24533,196.4891,3.1838,35.1509,17.8571,2016-18
24534,194.9806,3.3706,34.8904,14.2857,2016-18
24535,194.8450,3.4446,34.8589,16.0714,2016-18
24536,196.2344,3.8651,35.0888,14.2857,2016-18
24537,197.0601,3.3364,35.2569,19.6429,2016-18
24538,197.5155,3.0724,35.3433,19.6429,2016-18
24539,198.0022,2.8011,35.4350,19.6429,2016-18
24540,195.2912,4.5405,34.9120,7.1429,2016-18
24541,195.6210,4.2496,34.9799,8.9286,2016-18
24542,196.2274,3.8861,35.0905,14.2857,2016-18
24543,155.2867,3.3354,25.6934,14.2857,2016-18
24548,0.5653,8.4768,0.3378,0.0000,2016-18
24549,196.9075,3.4856,35.2217,16.0714,2016-18
24550,197.2486,3.2573,35.2923,19.6429,2016-18
24551,197.2767,3.2078,35.3055,21.4286,2016-18
24552,197.9408,2.8230,35.4312,23.2143,2016-18
24553,198.0586,2.7498,35.4492,21.4286,2016-18
24554,198.2634,2.6516,35.4847,21.4286,2016-18
24555,195.9250,3.9450,35.0573,10.7143,2016-18
24556,153.9680,3.5508,25.0935,14.2857,2016-18
24561,0.5622,8.4764,0.3378,0.0000,2016-18
24562,197.2101,3.3246,35.2834,19.6429,2016-18
24563,196.3266,3.7410,35.1245,10.7143,2016-18
24564,196.5757,3.6412,35.1643,16.0714,2016-18
24565,197.3495,3.2105,35.3239,21.4286,2016-18
24566,197.6834,2.9565,35.3890,23.2143,2016-18
24567,197.0863,3.4112,35.2657,17.8571,2016-18
24568,197.3031,3.3212,35.3123,17.8571,2016-18
24569,197.6551,2.9444,35.3817,23.2143,2016-18
24570,197.7393,2.8916,35.3912,25.0000,2016-18
24571,197.8608,2.8268,35.4109,23.2143,2016-18
24572,197.2259,3.1101,35.2948,23.2143,2016-18
24573,152.7170,3.7199,24.5298,10.7143,2016-18
24578,0.5595,8.4756,0.3378,0.0000,2016-18
24579,196.4759,3.7233,35.1460,12.5000,2016-18
24580,196.4436,3.7508,35.1462,16.0714,2016-18
24581,197.3630,3.2517,35.3306,16.0714,2016-18
24582,197.4108,3.1696,35.3507,19.6429,2016-18
24583,197.5923,3.0150,35.3820,19.6429,2016-18
24584,197.2068,3.3912,35.2985,16.0714,2016-18
24585,197.5656,2.9835,35.3707,23.2143,2016-18
24586,196.1832,3.8205,35.1154,14.2857,2016-18
24587,196.4102,3.7764,35.1508,17.8571,2016-18
24588,197.5468,2.9774,35.3616,23.2143,2016-18
24589,196.7706,3.3314,35.2133,25.0000,2016-18
24590,196.0199,3.6881,35.0740,23.2143,2016-18
24591,151.9371,3.7960,24.1786,10.7143,2016-18
24592,151.5345,3.7982,23.9963,10.7143,2016-18
24597,0.5577,8.4748,0.3378,0.0000,2016-18
24598,197.3849,3.3175,35.3385,16.0714,2016-18
24599,197.4514,3.1705,35.3625,19.6429,2016-18
24600,197.5209,3.0850,35.3735,21.4286,2016-18
24601,197.3903,3.1009,35.3431,21.4286,2016-18
24602,195.9426,3.9604,35.0724,14.2857,2016-18
24603,196.7784,3.3604,35.2201,23.2143,2016-18
24604,196.5867,3.4529,35.1882,25.0000,2016-18
24605,195.3840,4.0319,34.9560,23.2143,2016-18
24606,196.6323,3.4754,35.1987,25.0000,2016-18
24607,150.6437,3.9434,23.6087,5.3571,2016-18
24608,150.5030,3.8731,23.5420,8.9286,2016-18
24613,0.5558,8.4737,0.3378,0.0000,2016-18
24614,197.0749,3.4659,35.2851,16.0714,2016-18
24615,197.2000,3.3176,35.3180,17.8571,2016-18
24616,195.6844,4.0840,35.0252,10.7143,2016-18
24617,195.9574,3.9691,35.0729,10.7143,2016-18
24618,197.0981,3.3692,35.3067,19.6429,2016-18
24619,197.3698,3.2190,35.3506,21.4286,2016-18
24620,197.2590,3.2380,35.3227,21.4286,2016-18
24621,195.0154,4.2732,34.8866,21.4286,2016-18
24622,196.5894,3.5896,35.1899,23.2143,2016-18
24623,196.0084,3.8668,35.0772,21.4286,2016-18
24624,197.1519,3.3608,35.3026,21.4286,2016-18
24625,197.0056,3.4854,35.2655,21.4286,2016-18
24626,150.1332,3.9193,23.3794,5.3571,2016-18
24627,149.8110,3.8937,23.2362,8.9286,2016-18
24632,0.5539,8.4721,0.3377,0.0000,2016-18
24633,196.6823,3.6057,35.2188,16.0714,2016-18
24634,196.9436,3.4747,35.2774,17.8571,2016-18
24635,195.2489,4.2662,34.9460,10.7143,2016-18
24636,195.2910,4.2045,34.9526,10.7143,2016-18
24637,197.0903,3.4825,35.2988,19.6429,2016-18
24638,197.1964,3.3834,35.3200,21.4286,2016-18
24639,195.1702,4.2916,34.9115,19.6429,2016-18
24640,196.1161,3.8803,35.0928,19.6429,2016-18
24641,195.3144,4.2928,34.9340,19.6429,2016-18
24642,196.9650,3.5702,35.2515,21.4286,2016-18
24643,197.3710,3.3523,35.3400,21.4286,2016-18
24644,197.2780,3.4502,35.3134,21.4286,2016-18
24645,197.0347,3.5470,35.2826,19.6429,2016-18
24646,149.7450,3.8607,23.2029,5.3571,2016-18
24647,149.5890,3.8355,23.1328,12.5000,2016-18
24652,0.5516,8.4698,0.3376,0.0000,2016-18
24653,195.9553,3.8911,35.0831,12.5000,2016-18
24654,196.5237,3.6879,35.1949,12.5000,2016-18
24655,194.6250,4.5216,34.8286,10.7143,2016-18
24656,194.9209,4.3506,34.8850,10.7143,2016-18
24657,196.5900,3.7470,35.2016,17.8571,2016-18
24658,194.6721,4.7017,34.8043,16.0714,2016-18
24659,196.9624,3.6956,35.2375,19.6429,2016-18
24660,196.2390,3.9866,35.1003,17.8571,2016-18
24661,196.3366,4.0585,35.1112,17.8571,2016-18
24662,194.9671,4.6895,34.8524,16.0714,2016-18
24663,197.2548,3.5401,35.3027,21.4286,2016-18
24664,197.1903,3.5534,35.2978,21.4286,2016-18
24665,197.0070,3.7049,35.2604,19.6429,2016-18
24666,196.6326,3.8666,35.1964,17.8571,2016-18
24667,149.3299,3.8147,23.0066,10.7143,2016-18
24668,149.5839,3.7425,23.1226,12.5000,2016-18
24673,0.5489,8.4663,0.3375,0.0000,2016-18
24674,194.7560,4.3866,34.8562,8.9286,2016-18
24675,195.7517,3.9978,35.0452,12.5000,2016-18
24676,196.0965,3.8926,35.1094,12.5000,2016-18
24677,196.2702,3.9262,35.1340,12.5000,2016-18
24678,197.2702,3.7270,35.2829,19.6429,2016-18
24679,196.4860,4.1050,35.1320,19.6429,2016-18
24680,197.0902,3.7802,35.2626,19.6429,2016-18
24681,197.1316,3.8899,35.2583,19.6429,2016-18
24682,195.5650,4.6712,34.9503,17.8571,2016-18
24683,196.6157,4.0335,35.1783,16.0714,2016-18
24684,196.1203,4.1435,35.0934,10.7143,2016-18
24685,148.8229,3.8004,22.7500,10.7143,2016-18
24686,149.3205,3.7049,22.9926,12.5000,2016-18
24691,0.5452,8.4593,0.3371,0.0000,2016-18
24692,194.3770,4.5363,34.7918,8.9286,2016-18
24693,194.5463,4.5119,34.8159,8.9286,2016-18
24694,194.3798,4.7354,34.7740,8.9286,2016-18
24695,197.1897,3.9830,35.2565,19.6429,2016-18
24696,196.8738,4.1316,35.1951,17.8571,2016-18
24697,196.9865,4.0484,35.2273,19.6429,2016-18
24698,197.1187,4.0858,35.2450,19.6429,2016-18
24699,196.9357,4.2189,35.2023,16.0714,2016-18
24700,196.2585,4.6150,35.0689,16.0714,2016-18
24701,196.7046,4.1267,35.1839,16.0714,2016-18
24702,196.2565,4.2295,35.1085,8.9286,2016-18
24703,194.5278,4.8372,34.7904,8.9286,2016-18
24704,148.2956,3.8027,22.4532,12.5000,2016-18
24705,148.6996,3.7493,22.6939,12.5000,2016-18
24710,0.5544,8.5276,0.3408,0.0000,2016-18
24711,197.1766,4.2122,35.2453,19.6429,2016-18
24712,197.1526,4.2659,35.2440,19.6429,2016-18
24713,196.7431,4.2200,35.1838,14.2857,2016-18
24714,196.7146,4.3267,35.1749,10.7143,2016-18
24715,197.0783,4.3095,35.2367,12.5000,2016-18
24716,197.2628,4.3501,35.2550,19.6429,2016-18
24717,196.6767,4.6725,35.1396,14.2857,2016-18
24718,197.0759,4.6266,35.2122,12.5000,2016-18
24719,196.4114,4.2540,35.1311,8.9286,2016-18
24720,194.6463,4.9737,34.7988,5.3571,2016-18
24721,147.8022,3.8212,22.1466,12.5000,2016-18
24722,147.8552,3.8599,22.2889,12.5000,2016-18
24727,0.5574,8.5637,0.3428,0.0000,2016-18
24728,197.4614,4.2536,35.2979,17.8571,2016-18
24729,197.5196,4.3328,35.3032,17.8571,2016-18
24730,197.4559,4.3009,35.3023,14.2857,2016-18
24731,196.3697,4.4776,35.1139,7.1429,2016-18
24732,196.9899,4.4013,35.2254,5.3571,2016-18
24733,197.6011,4.3435,35.3300,10.7143,2016-18
24734,197.6389,4.3803,35.3258,16.0714,2016-18
24735,197.2644,4.6474,35.2472,10.7143,2016-18
24736,197.4127,4.6795,35.2749,8.9286,2016-18
24737,194.7918,5.4496,34.8017,5.3571,2016-18
24738,147.4188,3.8502,21.8956,12.5000,2016-18
24739,147.2214,3.9493,21.9703,10.7143,2016-18
24744,0.5569,8.5831,0.3438,0.0000,2016-18
24745,197.6801,4.3307,35.3396,10.7143,2016-18
24746,197.7894,4.4187,35.3552,12.5000,2016-18
24747,197.7887,4.3361,35.3668,8.9286,2016-18
24748,195.3072,5.1201,34.9088,5.3571,2016-18
24749,196.9347,4.5401,35.2140,5.3571,2016-18
24750,197.2906,4.4744,35.2818,3.5714,2016-18
24751,197.9912,4.4058,35.3956,7.1429,2016-18
24752,197.5213,4.7053,35.2956,10.7143,2016-18
24753,197.5607,4.7640,35.3024,3.5714,2016-18
24754,147.2011,3.8656,21.7285,12.5000,2016-18
24755,146.9271,3.9755,21.7975,10.7143,2016-18
24760,0.5545,8.5930,0.3443,0.0000,2016-18
24761,198.0717,4.4197,35.4190,7.1429,2016-18
24762,197.7328,4.5005,35.3628,3.5714,2016-18
24763,195.5385,5.1572,34.9484,0.0000,2016-18
24764,195.8826,4.8828,35.0184,1.7857,2016-18
24765,196.0017,4.8967,35.0400,1.7857,2016-18
24766,198.1265,4.5893,35.4196,3.5714,2016-18
24767,198.2903,4.5770,35.4574,3.5714,2016-18
24768,197.5672,4.8954,35.2989,1.7857,2016-18
24769,198.3343,4.6320,35.4580,1.7857,2016-18
24770,147.1453,3.8587,21.6382,12.5000,2016-18
24771,146.7662,3.9828,21.6822,12.5000,2016-18
24776,0.5510,8.5984,0.3446,0.0000,2016-18
24777,197.9532,4.6089,35.3996,3.5714,2016-18
24778,196.1447,4.9951,35.0619,0.0000,2016-18
24779,198.5507,4.5537,35.5073,3.5714,2016-18
24780,198.7154,4.5557,35.5352,3.5714,2016-18
24781,198.1511,4.6647,35.4327,1.7857,2016-18
24782,197.0041,5.2597,35.1840,0.0000,2016-18
24783,198.3118,4.7174,35.4500,1.7857,2016-18
24784,197.7848,4.9503,35.3405,0.0000,2016-18
24785,198.6037,4.6968,35.5033,1.7857,2016-18
24786,147.1983,3.8365,21.6028,12.5000,2016-18
24787,146.7151,3.9740,21.6135,12.5000,2016-18
24792,0.5473,8.6012,0.3447,0.0000,2016-18
24793,196.3827,5.0515,35.0991,0.0000,2016-18
24794,198.3909,4.7228,35.4676,0.0000,2016-18
24795,198.6803,4.7342,35.5168,1.7857,2016-18
24796,198.6611,4.8284,35.5029,0.0000,2016-18
24797,198.5734,4.8031,35.4875,0.0000,2016-18
24798,197.0397,4.9886,35.2126,0.0000,2016-18
24799,196.9071,5.3644,35.1621,0.0000,2016-18
24800,197.6293,5.1098,35.3032,0.0000,2016-18
24801,198.4629,4.8275,35.4658,0.0000,2016-18
24802,198.4489,4.9499,35.4526,0.0000,2016-18
24803,147.2857,3.8128,21.5955,12.5000,2016-18
24804,146.7387,3.9546,21.5722,10.7143,2016-18
24809,0.5439,8.6026,0.3448,0.0000,2016-18
24810,198.5354,4.9071,35.4734,0.0000,2016-18
24811,198.0419,4.9307,35.3860,0.0000,2016-18
24812,198.6519,5.0651,35.4787,0.0000,2016-18
24813,198.7006,5.1084,35.4853,0.0000,2016-18
24814,198.7212,5.2501,35.4804,0.0000,2016-18
24815,196.6222,5.6877,35.0917,0.0000,2016-18
24816,197.5608,5.3143,35.2750,0.0000,2016-18
24817,196.7696,5.7327,35.1120,0.0000,2016-18
24818,198.0514,5.2325,35.3625,0.0000,2016-18
24819,198.5593,5.2546,35.4489,0.0000,2016-18
24820,147.3835,3.7901,21.5948,12.5000,2016-18
24821,146.8092,3.9302,21.5421,12.5000,2016-18
24826,0.5407,8.6032,0.3448,0.0000,2016-18
24827,198.8858,4.9356,35.5316,0.0000,2016-18
24828,199.0839,4.9939,35.5647,0.0000,2016-18
24829,199.0321,5.2715,35.5320,0.0000,2016-18
24830,199.3290,5.1550,35.6028,0.0000,2016-18
24831,199.5032,5.2493,35.6300,0.0000,2016-18
24832,199.2159,5.2569,35.5660,0.0000,2016-18
24833,197.2571,5.7296,35.1931,0.0000,2016-18
24834,198.5123,5.4286,35.4309,0.0000,2016-18
24835,199.2843,5.2756,35.5753,0.0000,2016-18
24836,147.5033,3.7640,21.5941,12.5000,2016-18
24837,146.9339,3.8980,21.5165,12.5000,2016-18
24842,0.5373,8.6034,0.3448,0.0000,2016-18
24843,199.7596,5.0830,35.6843,0.0000,2016-18
24844,199.7810,5.1510,35.6731,0.0000,2016-18
24845,199.9776,5.1211,35.7060,0.0000,2016-18
24846,199.8591,5.0953,35.6865,0.0000,2016-18
24847,147.6214,3.7391,21.5873,12.5000,2016-18
24848,147.1850,3.8417,21.5069,12.5000,2016-18
24853,0.5337,8.6033,0.3448,0.0000,2016-18
24854,199.7079,5.0695,35.6731,0.0000,2016-18
24855,198.8191,5.3009,35.5194,0.0000,2016-18
24856,200.4774,5.0511,35.7885,0.0000,2016-18
24857,200.5325,5.1034,35.7943,0.0000,2016-18
24858,147.7294,3.7201,21.5633,12.5000,2016-18
24859,147.7506,3.7199,21.5174,12.5000,2016-18
24860,147.7516,3.7150,21.5586,12.5000,2016-18
24861,148.4017,3.5854,21.4579,12.5000,2016-18
24866,0.5300,8.6033,0.3448,0.0000,2016-18
24867,199.2875,4.9318,35.6214,0.0000,2016-18
24868,200.3263,4.9594,35.7760,0.0000,2016-18
24869,200.8258,5.1523,35.8307,1.7857,2016-18
24870,147.9689,3.6705,21.5603,12.5000,2016-18
24871,148.0979,3.6466,21.5407,12.5000,2016-18
24872,147.8606,3.6922,21.5483,12.5000,2016-18
24873,148.5959,3.5445,21.3967,12.5000,2016-18
24878,0.5260,8.6033,0.3448,0.0000,2016-18
24879,199.2499,4.9516,35.6072,0.0000,2016-18
24880,200.5550,4.8511,35.8158,0.0000,2016-18
24881,200.9491,4.9210,35.8670,0.0000,2016-18
24882,200.9602,5.2429,35.8462,1.7857,2016-18
24883,201.0457,5.3361,35.8519,0.0000,2016-18
24884,148.4052,3.5782,21.5901,12.5000,2016-18
24885,148.4596,3.5701,21.5482,12.5000,2016-18
24886,148.1402,3.6332,21.5632,12.5000,2016-18
24887,148.7175,3.5177,21.2959,14.2857,2016-18
24892,0.5217,8.6034,0.3448,0.0000,2016-18
24893,199.3235,5.0705,35.6008,0.0000,2016-18
24894,200.3347,4.9780,35.7728,0.0000,2016-18
24895,200.7557,5.0251,35.8345,0.0000,2016-18
24896,201.1999,5.0372,35.8956,0.0000,2016-18
24897,201.0912,5.4810,35.8520,0.0000,2016-18
24898,200.9567,4.9820,35.8666,0.0000,2016-18
24899,201.0662,5.5872,35.8419,0.0000,2016-18
24900,148.9614,3.4599,21.6133,12.5000,2016-18
24901,148.6248,3.5379,21.4580,12.5000,2016-18
24902,148.5857,3.5383,21.6055,12.5000,2016-18
24903,148.4918,3.5693,21.1097,14.2857,2016-18
24908,0.5173,8.6033,0.3448,0.0000,2016-18
24909,199.4346,5.1068,35.6125,0.0000,2016-18
24910,199.6574,5.1021,35.6495,0.0000,2016-18
24911,200.5135,5.0281,35.7976,0.0000,2016-18
24912,201.3890,4.9854,35.9252,0.0000,2016-18
24913,201.2240,5.4482,35.8719,0.0000,2016-18
24914,201.2244,5.0177,35.9056,0.0000,2016-18
24915,200.7138,4.9886,35.8294,0.0000,2016-18
24916,201.2085,5.6061,35.8615,0.0000,2016-18
24917,149.3656,3.3785,21.5885,12.5000,2016-18
24918,148.7504,3.5153,21.3498,14.2857,2016-18
24919,149.1899,3.4129,21.6693,12.5000,2016-18
24920,148.4324,3.5871,20.9932,16.0714,2016-18
24925,0.5136,8.6031,0.3448,0.0000,2016-18
24926,199.3932,5.1656,35.5955,0.0000,2016-18
24927,199.7534,5.1519,35.6548,0.0000,2016-18
24928,201.5446,5.0587,35.9420,0.0000,2016-18
24929,201.3909,5.4287,35.8978,0.0000,2016-18
24930,201.3232,5.1614,35.9098,0.0000,2016-18
24931,200.8634,5.1246,35.8416,0.0000,2016-18
24932,200.0217,5.2590,35.6869,0.0000,2016-18
24933,149.6839,3.3239,21.5492,12.5000,2016-18
24934,148.7071,3.5376,21.1730,14.2857,2016-18
24935,149.7983,3.2929,21.7450,12.5000,2016-18
24936,148.1786,3.6566,20.8275,17.8571,2016-18
24941,0.5100,8.6026,0.3448,0.0000,2016-18
24942,201.6376,5.2699,35.9418,0.0000,2016-18
24943,201.5663,5.5544,35.9167,0.0000,2016-18
24944,201.4337,5.3560,35.9106,0.0000,2016-18
24945,200.9699,5.3591,35.8394,0.0000,2016-18
24946,200.3316,5.4334,35.7219,0.0000,2016-18
24947,149.9683,3.2817,21.5376,12.5000,2016-18
24948,148.8578,3.5251,21.1069,16.0714,2016-18
24949,150.2817,3.2019,21.8103,12.5000,2016-18
24950,148.0530,3.7098,20.7317,17.8571,2016-18
24954,0.5070,8.6020,0.3448,0.0000,2016-18
24955,201.6558,5.5874,35.9265,0.0000,2016-18
24956,201.7089,5.8237,35.9258,0.0000,2016-18
24957,201.5636,5.5560,35.9159,0.0000,2016-18
24958,201.1723,5.5812,35.8542,0.0000,2016-18
24959,201.2941,5.6729,35.8671,0.0000,2016-18
24960,200.6583,5.6375,35.7581,0.0000,2016-18
24961,150.1754,3.2591,21.5443,14.2857,2016-18
24962,149.1133,3.4955,21.1213,16.0714,2016-18
