Cell,Age,Oxy,Sal,Hypoxia,Period
25713,0.8868,9.5838,6.2884,0.0000,2016-18
25714,0.8858,9.5772,6.3707,0.0000,2016-18
25718,0.8772,9.5839,6.4080,0.0000,2016-18
25719,0.8866,9.5624,6.4485,0.0000,2016-18
25723,0.8742,9.5774,6.5381,0.0000,2016-18
25724,0.8816,9.5648,6.5184,0.0000,2016-18
25728,0.8789,9.5565,6.6743,0.0000,2016-18
25729,0.8787,9.5623,6.6210,0.0000,2016-18
25733,0.8860,9.5236,6.8361,0.0000,2016-18
25734,0.8568,9.6126,6.5540,0.0000,2016-18
25738,0.8845,9.5200,6.9170,0.0000,2016-18
25739,0.8809,9.5352,6.9359,0.0000,2016-18
25743,0.8795,9.5315,7.0065,0.0000,2016-18
25744,0.8808,9.5245,7.0493,0.0000,2016-18
25748,0.8636,9.5597,7.1108,0.0000,2016-18
25749,0.8748,9.5378,7.0871,0.0000,2016-18
25753,0.8612,9.5583,7.2235,0.0000,2016-18
25754,0.8712,9.5428,7.1212,0.0000,2016-18
25758,0.8581,9.5632,7.2414,0.0000,2016-18
25759,0.8598,9.5694,7.1157,0.0000,2016-18
25763,0.8524,9.5722,7.2696,0.0000,2016-18
25764,0.8243,9.6626,6.6761,0.0000,2016-18
25768,0.8489,9.5621,7.6360,0.0000,2016-18
25769,0.8583,9.5208,8.3078,0.0000,2016-18
25773,0.8592,9.5215,8.3252,0.0000,2016-18
25774,0.8632,9.3630,9.6540,0.0000,2016-18
25778,0.7973,9.6951,6.3854,0.0000,2016-18
25779,0.8450,9.4494,9.7216,0.0000,2016-18
25783,0.7899,9.7031,6.3038,0.0000,2016-18
25784,0.8232,9.5241,9.7902,0.0000,2016-18
25788,0.7860,9.5658,10.8056,0.0000,2016-18
25789,0.8016,9.5719,9.8433,0.0000,2016-18
25793,0.7686,9.5896,11.1218,0.0000,2016-18
25794,0.7743,9.5831,11.1945,0.0000,2016-18
25798,0.7465,9.6218,11.3370,0.0000,2016-18
25799,0.7540,9.6040,11.7341,0.0000,2016-18
25803,0.5164,9.6480,21.1106,0.0000,2016-18
25804,0.5286,9.6193,21.0115,0.0000,2016-18
25808,0.4989,9.6825,21.1634,0.0000,2016-18
25809,0.5127,9.6540,21.1210,0.0000,2016-18
25813,0.0306,9.9647,30.0000,0.0000,2016-18
25814,0.4950,9.6873,21.1980,0.0000,2016-18
25818,0.0150,9.9999,30.0000,0.0000,2016-18
25819,0.4948,9.6904,21.3098,0.0000,2016-18
25823,0.4972,9.6843,21.3599,0.0000,2016-18
25824,0.5062,9.6752,21.2921,0.0000,2016-18
25827,0.7521,9.7055,6.5690,0.0000,2016-18
25828,0.7521,9.6972,6.6735,0.0000,2016-18
25831,0.7497,9.7308,5.5442,0.0000,2016-18
25832,0.7531,9.7164,5.6133,0.0000,2016-18
25835,0.7445,9.7429,5.3647,0.0000,2016-18
25836,0.7526,9.7109,5.4591,0.0000,2016-18
25839,0.7393,9.7541,5.3043,0.0000,2016-18
25840,0.7408,9.7499,5.3263,0.0000,2016-18
25843,0.7366,9.7576,5.2900,0.0000,2016-18
25844,0.7303,9.7643,5.2894,0.0000,2016-18
25847,0.7318,9.7619,5.2875,0.0000,2016-18
25848,0.7262,9.7661,5.2868,0.0000,2016-18
25851,0.7247,9.7644,5.2862,0.0000,2016-18
25852,0.7225,9.7671,5.2861,0.0000,2016-18
25855,0.7224,9.7625,5.2859,0.0000,2016-18
25856,0.7197,9.7662,5.2859,0.0000,2016-18
25860,0.7204,9.7628,5.2859,0.0000,2016-18
25861,0.7173,9.7660,5.2858,0.0000,2016-18
25865,0.7147,9.7654,5.2858,0.0000,2016-18
25866,0.7146,9.7659,5.2858,0.0000,2016-18
25870,0.7114,9.7667,5.2857,0.0000,2016-18
25871,0.7113,9.7649,5.2857,0.0000,2016-18
25875,0.7070,9.7676,5.2856,0.0000,2016-18
25876,0.7092,9.7628,5.2856,0.0000,2016-18
25880,0.7045,9.7667,5.2856,0.0000,2016-18
25881,0.7072,9.7601,5.2856,0.0000,2016-18
25885,0.7021,9.7663,5.2855,0.0000,2016-18
25886,0.7054,9.7572,5.2855,0.0000,2016-18
25890,0.7001,9.7627,5.2855,0.0000,2016-18
25891,0.7031,9.7573,5.2855,0.0000,2016-18
25895,0.6991,9.7602,5.2854,0.0000,2016-18
25896,0.6999,9.7592,5.2854,0.0000,2016-18
25900,0.6937,9.7623,5.2854,0.0000,2016-18
25901,0.6925,9.7646,5.2854,0.0000,2016-18
25905,0.6908,9.7627,5.2853,0.0000,2016-18
25906,0.6895,9.7667,5.2853,0.0000,2016-18
25910,0.6881,9.7638,5.2853,0.0000,2016-18
25911,0.6869,9.7689,5.2853,0.0000,2016-18
25915,0.6870,9.7629,5.2853,0.0000,2016-18
25916,0.6842,9.7715,5.2853,0.0000,2016-18
25920,0.6825,9.7671,5.2852,0.0000,2016-18
25921,0.6807,9.7746,5.2852,0.0000,2016-18
25925,0.6790,9.7693,5.2852,0.0000,2016-18
25926,0.6769,9.7775,5.2852,0.0000,2016-18
25930,0.6777,9.7690,5.2852,0.0000,2016-18
25931,0.6749,9.7776,5.2852,0.0000,2016-18
25935,0.6726,9.7745,5.2851,0.0000,2016-18
25936,0.6706,9.7806,5.2851,0.0000,2016-18
25940,0.6662,9.7721,5.2850,0.0000,2016-18
25941,0.6638,9.7831,5.2850,0.0000,2016-18
25946,0.6609,9.7707,5.2849,0.0000,2016-18
25947,0.6589,9.7844,5.2850,0.0000,2016-18
25952,0.6561,9.7696,5.2848,0.0000,2016-18
25953,0.6541,9.7841,5.2849,0.0000,2016-18
25958,0.6511,9.7685,5.2848,0.0000,2016-18
25959,0.6488,9.7831,5.2848,0.0000,2016-18
25966,0.6441,9.7663,5.2847,0.0000,2016-18
25967,0.6419,9.7806,5.2847,0.0000,2016-18
25974,0.6368,9.7699,5.2846,0.0000,2016-18
25975,0.6348,9.7833,5.2846,0.0000,2016-18
25982,0.6295,9.7733,5.2845,0.0000,2016-18
25983,0.6276,9.7860,5.2846,0.0000,2016-18
25990,0.6215,9.7777,5.2845,0.0000,2016-18
25991,0.6198,9.7893,5.2845,0.0000,2016-18
25998,0.6134,9.7818,5.2844,0.0000,2016-18
25999,0.6120,9.7916,5.2844,0.0000,2016-18
26005,0.6058,9.7847,5.2843,0.0000,2016-18
26006,0.6047,9.7915,5.2843,0.0000,2016-18
26012,0.5992,9.7868,5.2842,0.0000,2016-18
26013,0.5983,9.7913,5.2843,0.0000,2016-18
26019,0.5938,9.7879,5.2842,0.0000,2016-18
26020,0.5929,9.7906,5.2842,0.0000,2016-18
26026,0.5865,9.7908,5.2842,0.0000,2016-18
26027,0.5875,9.7926,5.2842,0.0000,2016-18
26033,0.5807,9.7929,5.2841,0.0000,2016-18
26034,0.5757,9.8029,5.2842,0.0000,2016-18
26040,0.5766,9.7945,5.2841,0.0000,2016-18
26041,0.5651,9.8060,5.2841,0.0000,2016-18
26047,0.5698,9.7982,5.2841,0.0000,2016-18
26048,0.5604,9.8051,5.2841,0.0000,2016-18
26054,0.5591,9.8054,5.2842,0.0000,2016-18
26055,0.5559,9.8014,5.2842,0.0000,2016-18
26061,0.5535,9.8087,5.2842,0.0000,2016-18
26062,0.5516,9.8011,5.2842,0.0000,2016-18
26068,0.5477,9.8123,5.2843,0.0000,2016-18
26069,0.5469,9.8017,5.2842,0.0000,2016-18
26075,0.5413,9.8149,5.2844,0.0000,2016-18
26076,0.5412,9.8033,5.2843,0.0000,2016-18
26081,0.5327,9.8197,5.2845,0.0000,2016-18
26082,0.5327,9.8077,5.2844,0.0000,2016-18
26085,0.5238,9.8247,5.2847,0.0000,2016-18
26086,0.5237,9.8138,5.2846,0.0000,2016-18
26089,0.5148,9.8300,5.2850,0.0000,2016-18
26090,0.5144,9.8208,5.2849,0.0000,2016-18
26095,0.5059,9.8352,5.2853,0.0000,2016-18
26096,0.5052,9.8281,5.2851,0.0000,2016-18
26103,0.4979,9.8396,5.2856,0.0000,2016-18
26104,0.4970,9.8341,5.2854,0.0000,2016-18
26111,0.4919,9.8423,5.2859,0.0000,2016-18
26112,0.4906,9.8379,5.2856,0.0000,2016-18
26122,0.4862,9.8448,5.2862,0.0000,2016-18
26123,0.4846,9.8416,5.2858,0.0000,2016-18
26136,0.4809,9.8450,5.2866,0.0000,2016-18
26137,0.4782,9.8457,5.2860,0.0000,2016-18
26151,0.4757,9.8477,5.2869,0.0000,2016-18
26152,0.4710,9.8502,5.2860,0.0000,2016-18
26166,0.4667,9.8535,5.2874,0.0000,2016-18
26167,0.4650,9.8534,5.2859,0.0000,2016-18
26182,0.4609,9.8553,5.2877,0.0000,2016-18
26183,0.4594,9.8566,5.2854,0.0000,2016-18
26200,0.4550,9.8581,5.2880,0.0000,2016-18
26201,0.4537,9.8601,5.2844,0.0000,2016-18
26221,0.4502,9.8615,5.2881,0.0000,2016-18
26222,0.4491,9.8626,5.2832,0.0000,2016-18
26245,0.4479,9.8625,5.2889,0.0000,2016-18
26246,0.4473,9.8616,5.2821,0.0000,2016-18
26269,0.4445,9.8637,5.2925,0.0000,2016-18
26270,0.4466,9.8608,5.2815,0.0000,2016-18
26281,0.4431,9.8633,5.2947,0.0000,2016-18
26282,0.4429,9.8607,5.2802,0.0000,2016-18
26291,0.4422,9.8608,5.2965,0.0000,2016-18
26292,0.4406,9.8599,5.2796,0.0000,2016-18
26301,0.4410,9.8613,5.2985,0.0000,2016-18
26302,0.4386,9.8597,5.2785,0.0000,2016-18
26313,0.4387,9.8636,5.3022,0.0000,2016-18
26314,0.4355,9.8603,5.2770,0.0000,2016-18
26326,0.4342,9.8695,5.3065,0.0000,2016-18
26327,0.4303,9.8641,5.2762,0.0000,2016-18
26342,0.4250,9.8810,5.3149,0.0000,2016-18
26343,0.4235,9.8703,5.2728,0.0000,2016-18
26362,0.4209,9.8866,5.3264,0.0000,2016-18
26363,0.4156,9.8756,5.2748,0.0000,2016-18
26384,0.4185,9.8883,5.3371,0.0000,2016-18
26385,0.4088,9.8724,5.2551,0.0000,2016-18
26405,0.4150,9.8898,5.3413,0.0000,2016-18
26406,0.4008,9.8606,5.2086,0.0000,2016-18
26430,0.4094,9.9051,5.3758,0.0000,2016-18
26431,0.4092,9.9051,5.3649,0.0000,2016-18
26459,0.4050,9.9114,5.3886,0.0000,2016-18
26460,0.4058,9.9129,5.3877,0.0000,2016-18
26488,0.4001,9.9134,5.3921,0.0000,2016-18
26489,0.4015,9.9121,5.3920,0.0000,2016-18
26513,0.3947,9.9174,5.3925,0.0000,2016-18
26514,0.4001,9.9066,5.3924,0.0000,2016-18
26531,0.3870,9.9250,5.3928,0.0000,2016-18
26532,0.3880,9.9227,5.3927,0.0000,2016-18
26546,0.3761,9.9265,5.3929,0.0000,2016-18
26547,0.3746,9.9320,5.3930,0.0000,2016-18
26562,0.3708,9.9177,5.3929,0.0000,2016-18
26563,0.3668,9.9256,5.3930,0.0000,2016-18
26569,0.3631,9.9209,5.3930,0.0000,2016-18
26570,0.3605,9.9272,5.3931,0.0000,2016-18
26573,0.3541,9.9277,5.3932,0.0000,2016-18
26574,0.3532,9.9319,5.3932,0.0000,2016-18
26577,0.3460,9.9335,5.3933,0.0000,2016-18
26578,0.3463,9.9383,5.3933,0.0000,2016-18
26581,0.3407,9.9358,5.3934,0.0000,2016-18
26582,0.3409,9.9431,5.3934,0.0000,2016-18
26585,0.3363,9.9350,5.3934,0.0000,2016-18
26586,0.3364,9.9423,5.3935,0.0000,2016-18
26589,0.3312,9.9345,5.3935,0.0000,2016-18
26590,0.3311,9.9412,5.3935,0.0000,2016-18
26593,0.3258,9.9360,5.3936,0.0000,2016-18
26594,0.3257,9.9429,5.3936,0.0000,2016-18
26597,0.3205,9.9378,5.3936,0.0000,2016-18
26598,0.3203,9.9450,5.3937,0.0000,2016-18
26601,0.3148,9.9403,5.3937,0.0000,2016-18
26602,0.3147,9.9477,5.3938,0.0000,2016-18
26605,0.3091,9.9430,5.3938,0.0000,2016-18
26606,0.3090,9.9503,5.3938,0.0000,2016-18
26609,0.3027,9.9466,5.3939,0.0000,2016-18
26610,0.3026,9.9530,5.3939,0.0000,2016-18
26613,0.2959,9.9505,5.3940,0.0000,2016-18
26614,0.2957,9.9556,5.3940,0.0000,2016-18
26617,0.2892,9.9541,5.3941,0.0000,2016-18
26618,0.2890,9.9571,5.3941,0.0000,2016-18
26621,0.2823,9.9589,5.3942,0.0000,2016-18
26622,0.2820,9.9593,5.3942,0.0000,2016-18
26625,0.2755,9.9649,5.3943,0.0000,2016-18
26626,0.2750,9.9628,5.3943,0.0000,2016-18
26629,0.2705,9.9687,5.3944,0.0000,2016-18
26630,0.2695,9.9657,5.3944,0.0000,2016-18
26633,0.2630,9.9752,5.3945,0.0000,2016-18
26634,0.2621,9.9710,5.3945,0.0000,2016-18
26637,0.2569,9.9786,5.3946,0.0000,2016-18
26638,0.2565,9.9740,5.3946,0.0000,2016-18
26641,0.2528,9.9803,5.3946,0.0000,2016-18
26642,0.2523,9.9759,5.3946,0.0000,2016-18
26645,0.2492,9.9808,5.3947,0.0000,2016-18
26646,0.2486,9.9766,5.3947,0.0000,2016-18
26649,0.2455,9.9816,5.3947,0.0000,2016-18
26650,0.2449,9.9772,5.3947,0.0000,2016-18
26653,0.2409,9.9833,5.3948,0.0000,2016-18
26654,0.2400,9.9795,5.3948,0.0000,2016-18
26657,0.2356,9.9861,5.3949,0.0000,2016-18
26658,0.2343,9.9830,5.3949,0.0000,2016-18
26661,0.2297,9.9897,5.3949,0.0000,2016-18
26662,0.2280,9.9875,5.3949,0.0000,2016-18
26665,0.2239,9.9936,5.3950,0.0000,2016-18
26666,0.2219,9.9921,5.3950,0.0000,2016-18
26669,0.2170,9.9989,5.3951,0.0000,2016-18
26670,0.2146,9.9973,5.3951,0.0000,2016-18
26673,0.2094,10.0021,5.3952,0.0000,2016-18
26674,0.2067,9.9993,5.3952,0.0000,2016-18
26677,0.2068,10.0016,5.3952,0.0000,2016-18
26678,0.2035,9.9994,5.3952,0.0000,2016-18
26681,0.1993,10.0026,5.3953,0.0000,2016-18
26682,0.1961,10.0028,5.3953,0.0000,2016-18
26685,0.1939,9.9998,5.3953,0.0000,2016-18
26686,0.1907,10.0040,5.3954,0.0000,2016-18
26689,0.1885,9.9995,5.3954,0.0000,2016-18
26690,0.1853,10.0061,5.3954,0.0000,2016-18
26693,0.1824,10.0007,5.3954,0.0000,2016-18
26694,0.1795,10.0087,5.3955,0.0000,2016-18
26697,0.1784,10.0011,5.3955,0.0000,2016-18
26698,0.1769,10.0082,5.3956,0.0000,2016-18
26701,0.1741,10.0036,5.3956,0.0000,2016-18
26702,0.1707,10.0105,5.3956,0.0000,2016-18
26705,0.1642,10.0087,5.3957,0.0000,2016-18
26706,0.1599,10.0131,5.3957,0.0000,2016-18
26709,0.1599,10.0104,5.3957,0.0000,2016-18
26710,0.1550,10.0132,5.3958,0.0000,2016-18
26713,0.1558,10.0125,5.3958,0.0000,2016-18
26714,0.1503,10.0139,5.3958,0.0000,2016-18
26717,0.1524,10.0133,5.3958,0.0000,2016-18
26718,0.1464,10.0139,5.3959,0.0000,2016-18
26721,0.1492,10.0140,5.3958,0.0000,2016-18
26722,0.1423,10.0161,5.3959,0.0000,2016-18
26725,0.1464,10.0156,5.3959,0.0000,2016-18
26726,0.1381,10.0183,5.3960,0.0000,2016-18
26729,0.1399,10.0216,5.3960,0.0000,2016-18
26730,0.1303,10.0218,5.3961,0.0000,2016-18
26733,0.1289,10.0259,5.3961,0.0000,2016-18
26734,0.1268,10.0229,5.3961,0.0000,2016-18
26737,0.1257,10.0267,5.3961,0.0000,2016-18
26738,0.1243,10.0236,5.3961,0.0000,2016-18
26741,0.1233,10.0275,5.3962,0.0000,2016-18
26742,0.1219,10.0243,5.3961,0.0000,2016-18
26745,0.1197,10.0294,5.3962,0.0000,2016-18
26746,0.1183,10.0256,5.3962,0.0000,2016-18
26749,0.1132,10.0297,5.3962,0.0000,2016-18
26750,0.1111,10.0257,5.3962,0.0000,2016-18
26753,0.1086,10.0289,5.3963,0.0000,2016-18
26754,0.1062,10.0254,5.3963,0.0000,2016-18
26757,0.1037,10.0292,5.3963,0.0000,2016-18
26758,0.1012,10.0257,5.3963,0.0000,2016-18
26761,0.0982,10.0293,5.3963,0.0000,2016-18
26762,0.0958,10.0264,5.3963,0.0000,2016-18
26765,0.0922,10.0297,5.3964,0.0000,2016-18
26766,0.0901,10.0273,5.3964,0.0000,2016-18
26769,0.0867,10.0306,5.3964,0.0000,2016-18
26770,0.0847,10.0285,5.3964,0.0000,2016-18
26773,0.0818,10.0317,5.3965,0.0000,2016-18
26774,0.0797,10.0296,5.3965,0.0000,2016-18
26777,0.0781,10.0319,5.3965,0.0000,2016-18
26778,0.0756,10.0301,5.3965,0.0000,2016-18
26781,0.0755,10.0317,5.3965,0.0000,2016-18
26782,0.0728,10.0304,5.3966,0.0000,2016-18
26785,0.0726,10.0319,5.3966,0.0000,2016-18
26786,0.0697,10.0306,5.3966,0.0000,2016-18
26789,0.0697,10.0318,5.3966,0.0000,2016-18
26790,0.0667,10.0307,5.3966,0.0000,2016-18
26794,0.0668,10.0315,5.3966,0.0000,2016-18
26795,0.0639,10.0306,5.3966,0.0000,2016-18
26802,0.0638,10.0308,5.3966,0.0000,2016-18
26803,0.0612,10.0304,5.3967,0.0000,2016-18
26813,0.0610,10.0287,5.3966,0.0000,2016-18
26814,0.0585,10.0294,5.3967,0.0000,2016-18
26827,0.0585,10.0281,5.3967,0.0000,2016-18
26828,0.0563,10.0293,5.3967,0.0000,2016-18
26847,0.0553,10.0283,5.3967,0.0000,2016-18
26848,0.0532,10.0297,5.3967,0.0000,2016-18
26872,0.0526,10.0288,5.3967,0.0000,2016-18
26873,0.0504,10.0302,5.3967,0.0000,2016-18
26893,0.0503,10.0295,5.3967,0.0000,2016-18
26894,0.0484,10.0307,5.3968,0.0000,2016-18
26907,0.0467,10.0302,5.3968,0.0000,2016-18
26908,0.0462,10.0312,5.3968,0.0000,2016-18
26921,0.0457,10.0294,5.3968,0.0000,2016-18
26922,0.0441,10.0317,5.3968,0.0000,2016-18
26933,0.0447,10.0295,5.3968,0.0000,2016-18
26934,0.0421,10.0321,5.3968,0.0000,2016-18
26944,0.0409,10.0305,5.3968,0.0000,2016-18
26945,0.0379,10.0332,5.3969,0.0000,2016-18
26954,0.0389,10.0310,5.3969,0.0000,2016-18
26955,0.0359,10.0335,5.3969,0.0000,2016-18
26966,0.0380,10.0307,5.3969,0.0000,2016-18
26967,0.0351,10.0332,5.3969,0.0000,2016-18
26975,0.0352,10.0317,5.3969,0.0000,2016-18
26976,0.0324,10.0340,5.3969,0.0000,2016-18
26984,0.0302,10.0314,5.3969,0.0000,2016-18
26985,0.0273,10.0344,5.3970,0.0000,2016-18
26993,0.0276,10.0309,5.3970,0.0000,2016-18
26994,0.0249,10.0344,5.3970,0.0000,2016-18
27003,0.0251,10.0310,5.3970,0.0000,2016-18
27004,0.0225,10.0346,5.3970,0.0000,2016-18
27013,0.0225,10.0313,5.3970,0.0000,2016-18
27014,0.0201,10.0349,5.3970,0.0000,2016-18
27020,0.0201,10.0317,5.3970,0.0000,2016-18
27021,0.0179,10.0353,5.3971,0.0000,2016-18
27025,0.0186,10.0319,5.3970,0.0000,2016-18
27026,0.0163,10.0355,5.3971,0.0000,2016-18
27029,0.0171,10.0321,5.3971,0.0000,2016-18
27030,0.0148,10.0357,5.3971,0.0000,2016-18
27032,0.0156,10.0325,5.3971,0.0000,2016-18
27033,0.0132,10.0359,5.3971,0.0000,2016-18
27035,0.0140,10.0330,5.3971,0.0000,2016-18
27036,0.0114,10.0362,5.3971,0.0000,2016-18
27038,0.0122,10.0336,5.3971,0.0000,2016-18
27039,0.0095,10.0365,5.3972,0.0000,2016-18
27041,0.0103,10.0343,5.3971,0.0000,2016-18
27042,0.0076,10.0367,5.3972,0.0000,2016-18
27044,0.0078,10.0354,5.3972,0.0000,2016-18
27045,0.0054,10.0371,5.3972,0.0000,2016-18
27047,0.0054,10.0364,5.3972,0.0000,2016-18
27048,0.0035,10.0375,5.3972,0.0000,2016-18
27050,0.0036,10.0372,5.3972,0.0000,2016-18
27051,0.0020,10.0379,5.3972,0.0000,2016-18
27053,0.0023,10.0377,5.3972,0.0000,2016-18
27054,0.0010,10.0382,5.3973,0.0000,2016-18
27056,0.0014,10.0381,5.3973,0.0000,2016-18
27057,0.0005,10.0384,5.3973,0.0000,2016-18
