Cell,Age,Oxy,Sal,Hypoxia,Period
26848,3.8919,5.2956,3.0650,0.0000,2016-18
26872,3.9191,5.5249,3.0713,5.3571,2016-18
26873,3.8329,5.2531,3.0542,3.5714,2016-18
26893,3.8832,5.4195,3.0646,7.1429,2016-18
26894,3.7564,5.0936,3.0403,3.5714,2016-18
26907,3.7300,5.6589,3.0426,0.0000,2016-18
26908,3.6567,4.8430,3.0238,1.7857,2016-18
26921,3.6239,5.0693,3.0238,3.5714,2016-18
26922,3.5793,4.6635,3.0130,0.0000,2016-18
26933,3.5962,4.9944,3.0205,7.1429,2016-18
26934,3.5069,4.3524,3.0030,3.5714,2016-18
26944,3.5380,5.1122,3.0146,0.0000,2016-18
26945,3.4580,5.2475,3.0024,0.0000,2016-18
26954,3.4842,5.0290,3.0070,0.0000,2016-18
26955,3.3634,5.1915,2.9925,0.0000,2016-18
26966,3.2808,5.0172,2.9857,3.5714,2016-18
26967,3.1174,5.1133,2.9704,1.7857,2016-18
26975,2.8835,5.4747,2.9492,0.0000,2016-18
26976,2.7362,5.5436,2.9371,0.0000,2016-18
26984,2.7864,5.5602,2.9407,0.0000,2016-18
26985,2.5438,5.6607,2.9224,0.0000,2016-18
26993,2.6799,5.5778,2.9305,0.0000,2016-18
26994,2.2626,5.7218,2.9006,0.0000,2016-18
27003,2.3034,5.6559,2.9011,0.0000,2016-18
27004,1.6980,5.8553,2.8599,0.0000,2016-18
27013,1.8127,5.7460,2.8657,0.0000,2016-18
27014,1.1652,6.0246,2.8247,0.0000,2016-18
27020,1.4775,5.8350,2.8432,0.0000,2016-18
27021,0.9695,6.1363,2.8134,0.0000,2016-18
27025,1.2144,5.9420,2.8268,0.0000,2016-18
27026,0.8853,6.1627,2.8093,0.0000,2016-18
27029,1.0322,6.0494,2.8164,0.0000,2016-18
27030,0.8322,6.1716,2.8071,0.0000,2016-18
27032,0.9233,6.1314,2.8108,0.0000,2016-18
27033,0.7847,6.1882,2.8053,0.0000,2016-18
27035,0.8604,6.1792,2.8080,0.0000,2016-18
27036,0.7473,6.2204,2.8041,0.0000,2016-18
27038,0.8159,6.2195,2.8063,0.0000,2016-18
27039,0.7136,6.2530,2.8030,0.0000,2016-18
27041,0.7569,6.3000,2.8043,0.0000,2016-18
27042,0.6728,6.2904,2.8016,0.0000,2016-18
27044,0.7116,6.3084,2.8029,0.0000,2016-18
27045,0.6275,6.3179,2.8002,0.0000,2016-18
27047,0.6574,6.3374,2.8011,0.0000,2016-18
27048,0.5820,6.3427,2.7987,0.0000,2016-18
27050,0.5936,6.3860,2.7991,0.0000,2016-18
27051,0.5333,6.3733,2.7971,0.0000,2016-18
27053,0.5056,6.4944,2.7963,0.0000,2016-18
27054,0.4709,6.4439,2.7952,0.0000,2016-18
27056,0.4392,6.5373,2.7941,0.0000,2016-18
27057,0.4119,6.5096,2.7933,0.0000,2016-18
