Cell,Age,Oxy,Sal,Hypoxia,Period
24066,144.6586,1.2825,26.7259,25.0000,2016-18
24067,144.6898,1.3348,26.6641,26.7857,2016-18
24068,144.7860,1.2751,26.6449,25.0000,2016-18
24069,144.5638,1.3433,26.6232,23.2143,2016-18
24070,144.6734,1.2951,26.5034,26.7857,2016-18
24071,144.6218,1.1880,26.5428,28.5714,2016-18
24072,144.6909,1.0771,26.4834,25.0000,2016-18
24073,144.8492,0.9425,26.3276,26.7857,2016-18
24074,144.7891,0.8756,26.3988,26.7857,2016-18
24075,145.0331,1.4236,26.4193,32.1429,2016-18
24076,145.0215,1.4571,26.3701,30.3571,2016-18
24077,145.0397,1.3259,26.4329,30.3571,2016-18
24078,144.9249,1.3132,26.3079,30.3571,2016-18
24079,144.8901,1.2322,26.2907,26.7857,2016-18
24080,144.7274,0.9100,26.4498,25.0000,2016-18
24081,145.1344,0.7278,26.1461,21.4286,2016-18
24082,145.0304,0.7154,26.1581,21.4286,2016-18
24087,0.5251,4.5498,0.4957,5.3571,2016-18
24088,146.5778,2.4635,26.5847,19.6429,2016-18
24089,145.7831,2.6944,26.5082,19.6429,2016-18
24090,145.4447,2.1696,26.5870,17.8571,2016-18
24091,145.3197,1.8122,26.6045,17.8571,2016-18
24092,145.1417,1.4294,26.6415,21.4286,2016-18
24093,145.0223,1.1331,26.6417,23.2143,2016-18
24094,145.0659,1.0476,26.6109,23.2143,2016-18
24095,145.5172,1.6217,26.1978,26.7857,2016-18
24096,145.4398,1.4761,26.2205,26.7857,2016-18
24097,144.8933,1.1096,26.2718,26.7857,2016-18
24098,145.0306,0.9694,26.1200,26.7857,2016-18
24099,145.0251,0.8460,26.1016,28.5714,2016-18
24100,144.9735,0.7604,26.1679,25.0000,2016-18
24101,145.1062,0.9138,26.0221,28.5714,2016-18
24102,145.3425,1.5669,26.0976,32.1429,2016-18
24103,145.1654,1.6434,25.8918,28.5714,2016-18
24104,145.1614,1.6141,26.2029,26.7857,2016-18
24105,145.3580,1.4707,26.1959,30.3571,2016-18
24106,145.0885,1.4773,26.1114,26.7857,2016-18
24107,145.5833,1.5366,25.9523,32.1429,2016-18
24108,145.0907,1.2536,25.9871,30.3571,2016-18
24113,0.5208,4.5532,0.4957,5.3571,2016-18
24114,146.5848,2.4879,26.5801,16.0714,2016-18
24115,146.0295,2.2429,25.7627,28.5714,2016-18
24116,145.9855,1.9013,25.7197,33.9286,2016-18
24117,146.2189,2.5639,25.6258,30.3571,2016-18
24118,145.1376,1.1409,25.9232,28.5714,2016-18
24119,145.2984,1.1188,25.7184,37.5000,2016-18
24120,145.2405,0.9498,25.8189,35.7143,2016-18
24121,145.6420,1.8500,25.6891,30.3571,2016-18
24122,145.6910,2.3168,25.3433,35.7143,2016-18
24123,145.2279,2.0703,25.4910,33.9286,2016-18
24124,145.9638,1.9139,25.5662,33.9286,2016-18
24125,145.1223,1.5829,25.6625,33.9286,2016-18
24126,145.0512,2.2116,25.2957,37.5000,2016-18
24127,146.1062,1.8434,25.6197,33.9286,2016-18
24128,145.3236,1.6886,25.4055,37.5000,2016-18
24133,0.5162,4.5567,0.4956,5.3571,2016-18
24134,146.6005,2.5116,26.5748,16.0714,2016-18
24135,146.4388,2.3877,25.5522,32.1429,2016-18
24136,146.7867,2.4403,25.4096,35.7143,2016-18
24137,147.0025,2.3644,25.3483,35.7143,2016-18
24138,147.1829,2.3622,25.3036,42.8571,2016-18
24139,146.6088,1.9995,25.5370,33.9286,2016-18
24140,145.4753,1.4532,25.4232,33.9286,2016-18
24141,146.9002,2.4816,25.2358,30.3571,2016-18
24142,145.8094,2.4289,25.1698,37.5000,2016-18
24143,146.5625,2.4920,25.1790,33.9286,2016-18
24144,147.3362,2.4605,25.2589,30.3571,2016-18
24145,145.1256,2.1968,25.2180,35.7143,2016-18
24146,146.3574,2.3535,25.1726,35.7143,2016-18
24147,145.8667,2.1814,25.1742,35.7143,2016-18
24148,145.6960,1.7924,25.2686,30.3571,2016-18
24153,0.5135,4.5588,0.4956,5.3571,2016-18
24154,146.6260,2.5368,26.5674,16.0714,2016-18
24155,147.1659,2.4754,25.3755,33.9286,2016-18
24156,147.6246,2.6578,25.2369,37.5000,2016-18
24157,147.7771,2.6690,25.1866,39.2857,2016-18
24158,147.7600,2.6656,25.1749,37.5000,2016-18
24159,147.6833,2.6574,25.1863,33.9286,2016-18
24160,146.6398,1.4706,25.5440,41.0714,2016-18
24161,147.2873,2.5023,25.2145,33.9286,2016-18
24162,146.6643,2.4126,25.1853,37.5000,2016-18
24163,147.0316,2.4591,25.2138,35.7143,2016-18
24164,146.5500,2.2148,25.1760,32.1429,2016-18
24165,146.2516,2.1628,25.1751,28.5714,2016-18
24166,146.7753,2.2267,25.1941,30.3571,2016-18
24171,0.5113,4.5606,0.4956,5.3571,2016-18
24172,146.6627,2.5713,26.5565,12.5000,2016-18
24173,147.4761,2.6194,25.1793,33.9286,2016-18
24174,147.2614,2.4691,25.2045,32.1429,2016-18
24175,146.6428,1.4022,25.5510,39.2857,2016-18
24176,147.1632,2.3095,25.2311,26.7857,2016-18
24177,147.0806,2.2430,25.2341,28.5714,2016-18
24182,0.5089,4.5624,0.4955,5.3571,2016-18
24183,146.7386,2.6194,26.5317,12.5000,2016-18
24184,146.6356,1.3850,25.5603,41.0714,2016-18
24189,0.5064,4.5644,0.4955,5.3571,2016-18
24190,147.0103,2.6775,26.4367,12.5000,2016-18
24191,146.6249,1.3211,25.5714,42.8571,2016-18
24196,0.5039,4.5665,0.4955,5.3571,2016-18
24197,149.3322,2.9446,25.6215,5.3571,2016-18
24198,152.3359,2.9216,24.5875,5.3571,2016-18
24199,150.3400,2.9716,25.2039,5.3571,2016-18
24200,146.6116,1.2409,25.5871,42.8571,2016-18
24205,0.5011,4.5686,0.4954,5.3571,2016-18
24206,150.9371,3.0728,25.0106,7.1429,2016-18
24207,152.3373,3.0843,24.5446,8.9286,2016-18
24208,152.9933,2.9023,24.3819,7.1429,2016-18
24209,152.7738,3.0252,24.2921,8.9286,2016-18
24210,155.2511,2.5632,23.9520,12.5000,2016-18
24211,146.5986,1.0970,25.6113,41.0714,2016-18
24216,0.4983,4.5709,0.4954,5.3571,2016-18
24217,151.7574,3.0816,24.6758,8.9286,2016-18
24218,153.0629,2.9092,24.2839,10.7143,2016-18
24219,153.5874,2.8543,24.2181,8.9286,2016-18
24220,154.6358,2.8456,23.8207,10.7143,2016-18
24221,154.8551,2.6119,24.0227,14.2857,2016-18
24222,156.6215,2.4382,23.7022,12.5000,2016-18
24223,155.8710,2.4909,23.8592,14.2857,2016-18
24224,156.9631,2.3697,23.6788,12.5000,2016-18
24225,146.5984,0.9494,25.6318,46.4286,2016-18
24230,0.4954,4.5732,0.4953,5.3571,2016-18
24231,152.7788,3.0586,24.2910,10.7143,2016-18
24232,153.4959,2.9191,24.1127,10.7143,2016-18
24233,156.3428,2.6625,23.5165,12.5000,2016-18
24234,154.2919,2.7387,24.0383,14.2857,2016-18
24235,154.5432,2.9045,23.8151,12.5000,2016-18
24236,158.1302,2.1390,23.5745,12.5000,2016-18
24237,158.0756,2.0685,23.6299,17.8571,2016-18
24238,159.3587,2.0315,23.4287,12.5000,2016-18
24239,155.4508,2.4994,23.9363,16.0714,2016-18
24240,157.2019,2.0340,23.8412,19.6429,2016-18
24241,146.6237,0.9139,25.6338,46.4286,2016-18
24246,0.4928,4.5752,0.4953,3.5714,2016-18
24247,154.0529,3.0070,23.9294,8.9286,2016-18
24248,154.4575,3.0026,23.8124,10.7143,2016-18
24249,157.4280,2.4313,23.4218,14.2857,2016-18
24250,156.3834,2.7682,23.4345,12.5000,2016-18
24251,155.0479,2.8168,23.7563,16.0714,2016-18
24252,156.3355,2.8102,23.4785,10.7143,2016-18
24253,157.4999,2.3505,23.4763,16.0714,2016-18
24254,157.2073,2.2489,23.6516,23.2143,2016-18
24255,160.5607,1.9808,23.2696,21.4286,2016-18
24256,160.5154,1.5708,23.3584,25.0000,2016-18
24257,159.0819,1.6894,23.6077,26.7857,2016-18
24258,157.7651,1.9722,23.7330,26.7857,2016-18
24259,146.6716,0.9737,25.6139,50.0000,2016-18
24264,0.4898,4.5775,0.4953,3.5714,2016-18
24265,157.5767,2.7626,23.1919,10.7143,2016-18
24266,158.1616,2.5167,23.2377,14.2857,2016-18
24267,159.9859,2.1995,23.0843,19.6429,2016-18
24268,159.9102,2.0938,23.1267,21.4286,2016-18
24269,158.7754,2.1381,23.3077,19.6429,2016-18
24270,160.1976,1.7100,23.2183,23.2143,2016-18
24271,159.7850,1.6689,23.3850,28.5714,2016-18
24272,159.1774,1.7568,23.5178,28.5714,2016-18
24273,161.9142,2.1475,23.0455,23.2143,2016-18
24274,162.0186,1.3158,23.1359,35.7143,2016-18
24275,162.4474,1.3880,23.0522,33.9286,2016-18
24276,161.4016,1.4279,23.1933,39.2857,2016-18
24277,162.0773,1.3822,23.0656,41.0714,2016-18
24278,161.1077,1.4814,23.2247,41.0714,2016-18
24279,146.7177,0.9935,25.5914,50.0000,2016-18
24284,0.4874,4.5795,0.4952,3.5714,2016-18
24285,161.4078,1.8420,22.9697,25.0000,2016-18
24286,162.6289,1.4537,22.8450,26.7857,2016-18
24287,161.3756,1.5218,23.0199,25.0000,2016-18
24288,162.1992,1.3341,22.8973,26.7857,2016-18
24289,161.6299,1.4029,23.0511,30.3571,2016-18
24290,161.8377,1.3994,23.0156,37.5000,2016-18
24291,162.6506,2.1560,22.9920,23.2143,2016-18
24292,163.1018,1.4247,22.9365,35.7143,2016-18
24293,162.6898,1.2544,22.9783,41.0714,2016-18
24294,162.8690,1.4001,22.9213,33.9286,2016-18
24295,161.9298,1.4869,22.9990,44.6429,2016-18
24296,162.1409,1.5293,22.9628,42.8571,2016-18
24297,162.4843,1.4327,22.9335,41.0714,2016-18
24298,162.3451,1.3778,22.8672,39.2857,2016-18
24299,146.7708,1.0202,25.5649,50.0000,2016-18
24304,0.4848,4.5815,0.4952,3.5714,2016-18
24305,163.4715,1.3036,22.6902,26.7857,2016-18
24306,162.5324,1.3430,22.8024,28.5714,2016-18
24307,163.7441,1.3394,22.5735,26.7857,2016-18
24308,162.9244,1.5034,22.5731,30.3571,2016-18
24309,162.9223,1.3916,22.6490,33.9286,2016-18
24310,163.2251,2.3033,22.9307,23.2143,2016-18
24311,163.3811,1.5821,22.8637,35.7143,2016-18
24312,162.9059,1.6009,22.8462,35.7143,2016-18
24313,163.1244,1.7495,22.7945,37.5000,2016-18
24314,162.5952,1.3725,22.8935,39.2857,2016-18
24315,162.7250,1.4458,22.8673,39.2857,2016-18
24316,162.4294,1.3622,22.8760,39.2857,2016-18
24317,162.4812,1.3629,22.8826,41.0714,2016-18
24318,162.7462,1.2563,22.8576,42.8571,2016-18
24319,162.8557,1.3432,22.7133,35.7143,2016-18
24320,146.8279,1.0487,25.5371,48.2143,2016-18
24325,0.4817,4.5840,0.4951,3.5714,2016-18
24326,163.8655,1.5384,22.4211,26.7857,2016-18
24327,163.4155,1.6328,22.4330,30.3571,2016-18
24328,163.7659,1.6568,22.3664,28.5714,2016-18
24329,163.6210,1.5772,22.4227,30.3571,2016-18
24330,163.4169,1.4846,22.5074,28.5714,2016-18
24331,163.6921,2.4028,22.8650,26.7857,2016-18
24332,163.4971,1.7955,22.7927,35.7143,2016-18
24333,163.5683,1.7827,22.7404,32.1429,2016-18
24334,162.9868,1.3294,22.8462,32.1429,2016-18
24335,163.2243,1.4767,22.8038,33.9286,2016-18
24336,163.4546,1.6398,22.7255,33.9286,2016-18
24337,163.8147,1.6811,22.7275,33.9286,2016-18
24338,162.9411,1.3161,22.8514,39.2857,2016-18
24339,162.8638,1.3317,22.7538,33.9286,2016-18
24340,163.3405,1.3434,22.5957,32.1429,2016-18
24341,163.2630,1.2333,22.6985,35.7143,2016-18
24342,146.8870,1.1103,25.5096,48.2143,2016-18
24347,0.4782,4.5868,0.4951,3.5714,2016-18
24348,164.1375,2.8120,22.7709,33.9286,2016-18
24349,163.9613,2.3873,22.7204,32.1429,2016-18
24350,163.9634,1.7558,22.7077,28.5714,2016-18
24351,164.0630,2.3494,22.7031,30.3571,2016-18
24352,163.3450,1.1989,22.7293,33.9286,2016-18
24353,163.5611,1.2666,22.6833,28.5714,2016-18
24354,163.6938,1.2988,22.6399,30.3571,2016-18
24355,163.8633,1.4406,22.6297,28.5714,2016-18
24356,146.9503,1.1879,25.4813,48.2143,2016-18
24361,0.4755,4.5890,0.4951,3.5714,2016-18
24362,164.5105,3.1049,22.6723,30.3571,2016-18
24363,163.9045,1.7048,22.5689,28.5714,2016-18
24364,164.1670,2.6657,22.6731,28.5714,2016-18
24365,164.6239,3.3736,22.5946,28.5714,2016-18
24366,147.0074,1.2331,25.4561,50.0000,2016-18
24371,0.4726,4.5914,0.4950,3.5714,2016-18
24372,164.2591,2.2768,22.7031,21.4286,2016-18
24373,164.3023,2.4135,22.6838,23.2143,2016-18
24374,164.2199,2.5512,22.7017,28.5714,2016-18
24375,164.3886,2.8465,22.6372,26.7857,2016-18
24376,164.6401,3.5455,22.5315,32.1429,2016-18
24377,147.0518,1.2201,25.4367,50.0000,2016-18
24382,0.4698,4.5937,0.4950,3.5714,2016-18
24383,164.5931,2.4359,22.5251,25.0000,2016-18
24384,164.7090,2.8098,22.4439,21.4286,2016-18
24385,164.7095,2.9198,22.5121,25.0000,2016-18
24386,164.4146,2.6201,22.6387,23.2143,2016-18
24387,164.8254,2.1269,22.4445,21.4286,2016-18
24388,164.6812,3.4305,22.4838,25.0000,2016-18
24389,147.0860,1.1909,25.4218,48.2143,2016-18
24394,0.4672,4.5959,0.4949,3.5714,2016-18
24395,164.7482,2.7721,22.3183,28.5714,2016-18
24396,164.7587,3.1027,22.2589,26.7857,2016-18
24397,164.8794,2.5982,22.2797,26.7857,2016-18
24398,164.9096,3.1261,22.2937,21.4286,2016-18
24399,164.8554,3.1476,22.3829,23.2143,2016-18
24400,165.0344,3.0233,22.4241,25.0000,2016-18
24401,165.0480,1.8853,22.3517,23.2143,2016-18
24402,164.8671,2.1717,22.1352,30.3571,2016-18
24403,165.0825,2.5572,22.2102,28.5714,2016-18
24404,147.1144,1.1508,25.4095,48.2143,2016-18
24409,0.4644,4.5982,0.4949,3.5714,2016-18
24410,165.1023,2.6982,22.2215,26.7857,2016-18
24411,165.4293,2.7368,22.1456,25.0000,2016-18
24412,165.2520,2.4927,22.1575,30.3571,2016-18
24413,165.2318,2.7885,22.1753,30.3571,2016-18
24414,165.6095,2.5861,22.1886,21.4286,2016-18
24415,165.4392,2.7567,22.2349,23.2143,2016-18
24416,165.3773,2.7604,22.3813,23.2143,2016-18
24417,165.0518,2.0071,22.0649,28.5714,2016-18
24418,165.1086,2.5713,22.0480,28.5714,2016-18
24419,147.1406,1.0461,25.3987,50.0000,2016-18
24424,0.4612,4.6008,0.4949,3.5714,2016-18
24425,165.3428,2.8963,22.0803,26.7857,2016-18
24426,165.4754,2.7871,22.0727,23.2143,2016-18
24427,138.3492,2.8873,18.4939,32.1429,2016-18
24428,164.9252,1.7983,21.9477,28.5714,2016-18
24429,164.8212,2.6134,21.8777,35.7143,2016-18
24430,161.9489,2.0138,21.2280,33.9286,2016-18
24431,147.1653,0.8993,25.3887,48.2143,2016-18
24436,0.4583,4.6033,0.4948,3.5714,2016-18
24437,164.3591,2.1834,21.7655,33.9286,2016-18
24438,164.2431,1.9204,21.6690,32.1429,2016-18
24439,164.0019,2.1742,21.6277,33.9286,2016-18
24440,163.7716,1.6932,21.2410,35.7143,2016-18
24441,147.1886,0.8173,25.3785,48.2143,2016-18
24446,0.4553,4.6058,0.4948,3.5714,2016-18
24447,164.2045,1.6449,21.3747,32.1429,2016-18
24448,163.4467,2.1613,21.3210,35.7143,2016-18
24449,163.7829,1.5584,21.0340,37.5000,2016-18
24450,147.2106,0.7897,25.3667,48.2143,2016-18
24455,0.4523,4.6083,0.4947,5.3571,2016-18
24456,164.6543,1.3502,21.1644,28.5714,2016-18
24457,163.0063,1.9325,20.9950,35.7143,2016-18
24458,162.1599,1.6413,20.8359,37.5000,2016-18
24459,162.7208,1.4721,20.7040,33.9286,2016-18
24460,147.2313,0.8468,25.3513,50.0000,2016-18
24465,0.4492,4.6109,0.4947,5.3571,2016-18
24466,164.8613,1.2581,20.8223,30.3571,2016-18
24467,162.2840,2.0038,20.7805,32.1429,2016-18
24468,163.0661,1.6118,20.5657,32.1429,2016-18
24469,163.1645,1.2479,20.5254,30.3571,2016-18
24470,163.6206,1.2974,20.1889,28.5714,2016-18
24471,147.2567,1.0505,25.3240,55.3571,2016-18
24476,0.4465,4.6132,0.4947,5.3571,2016-18
24477,165.5372,1.1075,20.6759,32.1429,2016-18
24478,164.6783,1.1804,20.3373,33.9286,2016-18
24479,163.2203,1.5720,20.3873,33.9286,2016-18
24480,166.3513,0.9962,20.5317,26.7857,2016-18
24481,163.9961,1.2644,20.1741,28.5714,2016-18
24482,163.5806,1.3210,19.9501,30.3571,2016-18
24483,147.3017,1.3556,25.2687,57.1429,2016-18
24488,0.4436,4.6156,0.4946,5.3571,2016-18
24489,167.0571,0.9946,20.2458,30.3571,2016-18
24490,166.2779,0.9835,20.1074,33.9286,2016-18
24491,165.2268,1.1345,19.9690,32.1429,2016-18
24492,169.2226,1.1053,19.9484,26.7857,2016-18
24493,163.9731,1.5868,19.7236,28.5714,2016-18
24494,147.3672,1.6505,25.1876,57.1429,2016-18
24499,0.4411,4.6177,0.4946,5.3571,2016-18
24500,168.4764,0.9607,20.0437,32.1429,2016-18
24501,168.9656,0.9977,19.8436,33.9286,2016-18
24502,170.2570,1.1620,19.7870,30.3571,2016-18
24503,167.8101,1.1572,19.7557,28.5714,2016-18
24504,166.3097,1.1650,19.8382,26.7857,2016-18
24505,165.6615,1.4715,19.6609,26.7857,2016-18
24506,170.1756,1.7479,19.6123,28.5714,2016-18
24507,171.9858,1.8175,19.3615,35.7143,2016-18
24508,171.1677,1.6831,19.5278,19.6429,2016-18
24509,147.4429,1.8816,25.0975,53.5714,2016-18
24514,0.4386,4.6198,0.4946,7.1429,2016-18
24515,172.8414,1.2563,19.4624,28.5714,2016-18
24516,173.3588,1.4233,19.2736,28.5714,2016-18
24517,169.8788,1.3742,19.5374,23.2143,2016-18
24518,173.6751,2.0998,19.0613,32.1429,2016-18
24519,175.6378,1.9077,18.8753,25.0000,2016-18
24520,169.3664,1.4025,19.4683,26.7857,2016-18
24521,166.7808,1.4718,19.6012,23.2143,2016-18
24522,172.3259,1.6653,19.4083,21.4286,2016-18
24523,174.4218,2.1431,19.0356,23.2143,2016-18
24524,176.2820,2.4074,18.7633,30.3571,2016-18
24525,175.5659,2.2889,18.8292,32.1429,2016-18
24526,176.6238,2.3674,18.7911,17.8571,2016-18
24527,147.5327,2.0296,24.9954,53.5714,2016-18
24532,0.4360,4.6220,0.4945,7.1429,2016-18
24533,175.1742,1.9537,18.8274,28.5714,2016-18
24534,172.2981,1.5705,19.1732,26.7857,2016-18
24535,173.5212,1.9029,18.9291,28.5714,2016-18
24536,176.8110,2.3420,18.7416,19.6429,2016-18
24537,178.1823,2.4141,18.5827,25.0000,2016-18
24538,177.8306,2.4654,18.6051,30.3571,2016-18
24539,177.5665,2.3051,18.6215,32.1429,2016-18
24540,178.3318,2.5259,18.5797,16.0714,2016-18
24541,179.5069,2.1570,18.5668,16.0714,2016-18
24542,178.3454,2.3176,18.5945,17.8571,2016-18
24543,147.6075,2.0509,24.9144,51.7857,2016-18
24548,0.4333,4.6242,0.4945,5.3571,2016-18
24549,179.8976,2.2829,18.4405,17.8571,2016-18
24550,179.1360,2.3069,18.5201,25.0000,2016-18
24551,179.8826,2.0881,18.5502,25.0000,2016-18
24552,178.8195,2.2924,18.5976,30.3571,2016-18
24553,179.0982,2.0243,18.6254,28.5714,2016-18
24554,178.6706,2.1810,18.5490,37.5000,2016-18
24555,180.9167,1.9191,18.5202,17.8571,2016-18
24556,147.7202,2.0763,24.7892,50.0000,2016-18
24561,0.4307,4.6264,0.4944,5.3571,2016-18
24562,181.0066,2.1863,18.3711,21.4286,2016-18
24563,181.8349,1.8064,18.4781,16.0714,2016-18
24564,182.1550,2.0663,18.3625,17.8571,2016-18
24565,180.5964,1.8484,18.5958,26.7857,2016-18
24566,179.6736,2.0616,18.6313,33.9286,2016-18
24567,181.7151,2.2480,18.2998,21.4286,2016-18
24568,181.5308,1.9297,18.4664,25.0000,2016-18
24569,180.1321,1.8400,18.6359,33.9286,2016-18
24570,179.7239,1.9676,18.6108,30.3571,2016-18
24571,179.2659,2.2790,18.5019,35.7143,2016-18
24572,179.8723,2.1380,18.4891,35.7143,2016-18
24573,147.8362,2.0888,24.6620,46.4286,2016-18
24578,0.4285,4.6284,0.4944,5.3571,2016-18
24579,182.8273,1.9208,18.3291,17.8571,2016-18
24580,182.9287,2.0887,18.2497,17.8571,2016-18
24581,181.2032,1.8205,18.5715,26.7857,2016-18
24582,181.8864,1.7368,18.5371,28.5714,2016-18
24583,181.1171,1.8418,18.5728,33.9286,2016-18
24584,182.2241,1.7359,18.4776,26.7857,2016-18
24585,181.0009,1.8370,18.5657,32.1429,2016-18
24586,183.5306,2.1016,18.1815,16.0714,2016-18
24587,183.5733,1.9516,18.2422,16.0714,2016-18
24588,180.2352,2.0641,18.5621,30.3571,2016-18
24589,180.8171,2.1437,18.4529,37.5000,2016-18
24590,182.6756,2.1824,18.2639,32.1429,2016-18
24591,147.8719,2.0003,24.6293,42.8571,2016-18
24592,147.9160,1.9007,24.5888,41.0714,2016-18
24597,0.4270,4.6299,0.4944,5.3571,2016-18
24598,183.3595,1.6394,18.3965,25.0000,2016-18
24599,182.9844,1.6575,18.4519,28.5714,2016-18
24600,182.5277,1.7502,18.4611,30.3571,2016-18
24601,182.2008,1.8478,18.4537,35.7143,2016-18
24602,184.5208,1.9112,18.1504,16.0714,2016-18
24603,181.5873,2.2059,18.3860,32.1429,2016-18
24604,182.4611,2.0516,18.3276,30.3571,2016-18
24605,184.2825,2.0850,18.0816,33.9286,2016-18
24606,183.9187,1.8692,18.1959,28.5714,2016-18
24607,147.9946,1.9769,24.5002,42.8571,2016-18
24608,148.0530,1.8927,24.4448,41.0714,2016-18
24613,0.4254,4.6315,0.4943,5.3571,2016-18
24614,184.3807,1.5873,18.2956,23.2143,2016-18
24615,183.7097,1.6607,18.3758,25.0000,2016-18
24616,185.3983,2.1184,17.9846,12.5000,2016-18
24617,185.6339,1.9186,18.0112,14.2857,2016-18
24618,184.3474,1.6001,18.2901,25.0000,2016-18
24619,183.7697,1.6492,18.3324,26.7857,2016-18
24620,183.5063,1.7127,18.3285,33.9286,2016-18
24621,185.9448,2.1787,17.7905,32.1429,2016-18
24622,184.6807,1.9789,18.0867,30.3571,2016-18
24623,185.7347,1.9761,17.9087,28.5714,2016-18
24624,184.6184,1.6159,18.2069,26.7857,2016-18
24625,185.3682,1.8332,18.0264,30.3571,2016-18
24626,148.0840,1.8757,24.4149,44.6429,2016-18
24627,148.1278,1.7948,24.3764,39.2857,2016-18
24632,0.4237,4.6336,0.4943,5.3571,2016-18
24633,185.5500,1.5937,18.1250,19.6429,2016-18
24634,185.3576,1.5504,18.1598,25.0000,2016-18
24635,186.3973,2.0815,17.8505,12.5000,2016-18
24636,186.6991,2.0286,17.8189,10.7143,2016-18
24637,185.2846,1.5453,18.1252,25.0000,2016-18
24638,184.5350,1.6419,18.2258,28.5714,2016-18
24639,186.6970,2.2174,17.6370,28.5714,2016-18
24640,186.2859,1.9934,17.8147,28.5714,2016-18
24641,187.5169,2.2725,17.4734,28.5714,2016-18
24642,186.5284,1.8085,17.8351,26.7857,2016-18
24643,185.7047,1.5869,18.0460,25.0000,2016-18
24644,186.8653,1.6893,17.8090,25.0000,2016-18
24645,186.2130,1.4796,17.9863,25.0000,2016-18
24646,148.1454,1.6884,24.3647,46.4286,2016-18
24647,148.2262,1.7184,24.2809,39.2857,2016-18
24652,0.4218,4.6364,0.4942,5.3571,2016-18
24653,186.3287,1.7138,17.9750,19.6429,2016-18
24654,186.5221,1.6448,17.9559,21.4286,2016-18
24655,187.4168,2.2429,17.6393,10.7143,2016-18
24656,187.9115,2.2863,17.5437,10.7143,2016-18
24657,187.0146,1.5299,17.8568,23.2143,2016-18
24658,188.1879,2.4198,17.3049,28.5714,2016-18
24659,187.6315,1.7393,17.6622,23.2143,2016-18
24660,188.2888,2.2843,17.3041,26.7857,2016-18
24661,188.9189,2.2834,17.1571,26.7857,2016-18
24662,189.1228,2.4294,17.0802,26.7857,2016-18
24663,187.6501,1.6376,17.6692,25.0000,2016-18
24664,186.3623,1.6363,17.9205,25.0000,2016-18
24665,186.9989,1.6000,17.8156,21.4286,2016-18
24666,187.6868,1.6020,17.7070,21.4286,2016-18
24667,148.2056,1.4841,24.3113,50.0000,2016-18
24668,148.3141,1.6196,24.1940,44.6429,2016-18
24673,0.4194,4.6405,0.4941,5.3571,2016-18
24674,188.5573,2.4065,17.3916,10.7143,2016-18
24675,187.2025,1.7627,17.8076,19.6429,2016-18
24676,188.0959,1.8967,17.5808,19.6429,2016-18
24677,188.7872,2.0269,17.3980,21.4286,2016-18
24678,188.3766,1.6558,17.5308,25.0000,2016-18
24679,189.4621,2.2276,17.0758,25.0000,2016-18
24680,188.0491,1.6757,17.5834,23.2143,2016-18
24681,188.5573,1.6738,17.4883,23.2143,2016-18
24682,189.8178,2.4399,16.9336,28.5714,2016-18
24683,188.4975,1.7160,17.5072,23.2143,2016-18
24684,189.3146,2.0838,17.2629,21.4286,2016-18
24685,148.3389,1.3874,24.1603,50.0000,2016-18
24686,148.4256,1.5586,24.0719,44.6429,2016-18
24691,0.4158,4.6481,0.4938,5.3571,2016-18
24692,189.0583,2.4520,17.2684,10.7143,2016-18
24693,189.4905,2.5062,17.1563,14.2857,2016-18
24694,189.8437,2.5194,17.0675,16.0714,2016-18
24695,189.2223,1.8030,17.3150,23.2143,2016-18
24696,189.6590,2.2277,17.0610,21.4286,2016-18
24697,188.8332,1.7290,17.4197,21.4286,2016-18
24698,189.4885,1.7688,17.2828,23.2143,2016-18
24699,189.9114,2.1499,17.0436,23.2143,2016-18
24700,190.2546,2.3299,16.8693,25.0000,2016-18
24701,189.1396,1.7849,17.3575,21.4286,2016-18
24702,189.8337,2.1756,17.1236,23.2143,2016-18
24703,190.2285,2.5809,16.9621,17.8571,2016-18
24704,148.5001,1.3504,23.9608,50.0000,2016-18
24705,148.5672,1.5549,23.9049,46.4286,2016-18
24710,0.4288,4.5881,0.4963,5.3571,2016-18
24711,189.8772,1.9421,17.1444,23.2143,2016-18
24712,190.0124,1.8164,17.1632,23.2143,2016-18
24713,189.7853,1.8852,17.2017,21.4286,2016-18
24714,190.2948,2.0573,17.0524,25.0000,2016-18
24715,190.4668,1.9437,17.0366,25.0000,2016-18
24716,190.2417,2.0462,17.0171,21.4286,2016-18
24717,190.3992,2.3090,16.8544,21.4286,2016-18
24718,190.5368,2.2286,16.8416,25.0000,2016-18
24719,190.4322,2.3336,16.9505,23.2143,2016-18
24720,190.6208,2.6524,16.8513,17.8571,2016-18
24721,148.6679,1.3541,23.7399,51.7857,2016-18
24722,148.7318,1.6110,23.7027,42.8571,2016-18
24727,0.4340,4.5579,0.4975,5.3571,2016-18
24728,190.5340,1.9176,17.0171,23.2143,2016-18
24729,190.3815,2.0026,16.9989,21.4286,2016-18
24730,190.7563,1.9950,16.9500,25.0000,2016-18
24731,190.8341,2.4201,16.8317,25.0000,2016-18
24732,191.1469,2.3654,16.7575,26.7857,2016-18
24733,191.0439,2.1623,16.8351,25.0000,2016-18
24734,190.5903,1.9808,16.9549,21.4286,2016-18
24735,190.6364,2.1306,16.8410,21.4286,2016-18
24736,190.7287,2.1113,16.8259,25.0000,2016-18
