Cell,Age,Oxy,Sal,Hypoxia,Period
24125,31.2566,6.2377,1.3832,0.0000,2016-18
24126,31.0360,6.3300,1.2888,0.0000,2016-18
24127,30.8307,5.8413,1.3621,0.0000,2016-18
24128,31.1720,6.3150,1.3188,0.0000,2016-18
24133,0.8529,6.2749,0.4909,0.0000,2016-18
24134,33.4484,5.5952,3.2206,0.0000,2016-18
24135,30.7066,5.6740,1.3828,0.0000,2016-18
24136,30.4675,5.9121,1.1991,0.0000,2016-18
24137,30.3604,6.0079,1.1342,0.0000,2016-18
24138,30.4451,6.0361,1.1519,0.0000,2016-18
24139,30.3848,5.5729,1.2315,0.0000,2016-18
24140,31.1119,6.2785,1.2941,0.0000,2016-18
24141,30.6795,6.1397,1.2129,0.0000,2016-18
24142,30.8584,6.3132,1.2390,0.0000,2016-18
24143,30.6813,6.2733,1.1911,0.0000,2016-18
24144,30.5047,6.1142,1.1574,0.0000,2016-18
24145,31.0805,6.3554,1.2942,0.0000,2016-18
24146,30.7401,6.3150,1.1970,0.0000,2016-18
24147,30.9008,6.3197,1.2383,0.0000,2016-18
24148,30.9829,6.2920,1.2581,0.0000,2016-18
24153,0.8481,6.2792,0.4908,0.0000,2016-18
24154,33.5543,5.6027,3.1087,0.0000,2016-18
24155,30.0181,6.0515,1.0214,0.0000,2016-18
24156,30.0926,6.0961,1.0361,0.0000,2016-18
24157,30.1513,6.1711,1.0470,0.0000,2016-18
24158,30.1912,6.2668,1.0537,0.0000,2016-18
24159,30.4180,6.2668,1.1163,0.0000,2016-18
24160,30.1658,5.4993,1.1462,0.0000,2016-18
24161,30.4728,6.3393,1.1268,0.0000,2016-18
24162,30.6289,6.3134,1.1662,0.0000,2016-18
24163,30.5434,6.3384,1.1436,0.0000,2016-18
24164,30.7327,6.3387,1.1889,0.0000,2016-18
24165,30.8371,6.3276,1.2179,0.0000,2016-18
24166,30.6136,6.3742,1.1566,0.0000,2016-18
24171,0.8441,6.2825,0.4908,0.0000,2016-18
24172,33.6337,5.5805,3.0314,0.0000,2016-18
24173,30.0037,6.5942,0.9887,0.0000,2016-18
24174,30.2792,6.5523,1.0666,0.0000,2016-18
24175,29.6510,5.5091,0.9810,0.0000,2016-18
24176,30.4605,6.6630,1.1121,0.0000,2016-18
24177,30.5249,6.4877,1.1326,0.0000,2016-18
24182,0.8401,6.2858,0.4908,0.0000,2016-18
24183,33.6827,5.5309,2.9869,0.0000,2016-18
24184,28.8480,5.6571,0.7408,0.0000,2016-18
24189,0.8357,6.2894,0.4908,0.0000,2016-18
24190,33.8168,5.5145,2.8538,0.0000,2016-18
24191,28.2982,5.8454,0.5802,0.0000,2016-18
24196,0.8312,6.2932,0.4907,0.0000,2016-18
24197,34.8645,5.7864,1.7935,0.0000,2016-18
24198,35.5122,6.0653,1.1392,0.0000,2016-18
24199,35.2597,5.8617,1.3923,0.0000,2016-18
24200,27.9510,6.0312,0.4828,0.0000,2016-18
24205,0.8265,6.2970,0.4907,0.0000,2016-18
24206,35.2824,5.8187,1.3683,0.0000,2016-18
24207,35.4709,5.9147,1.1799,0.0000,2016-18
24208,35.5624,6.1103,1.0942,0.0000,2016-18
24209,35.4340,5.8792,1.2093,0.0000,2016-18
24210,35.6369,6.2790,1.0375,0.0000,2016-18
24211,27.7922,6.1536,0.4454,0.0000,2016-18
24216,0.8216,6.3007,0.4907,0.0000,2016-18
24217,35.4127,5.7969,1.2381,0.0000,2016-18
24218,35.4394,5.7878,1.2244,0.0000,2016-18
24219,35.4635,5.9009,1.1915,0.0000,2016-18
24220,35.4995,5.9003,1.1340,0.0000,2016-18
24221,35.5281,6.0238,1.1309,0.0000,2016-18
24222,35.7140,6.4709,0.9923,0.0000,2016-18
24223,35.5322,6.0004,1.1371,0.0000,2016-18
24224,35.6792,6.2406,1.0246,0.0000,2016-18
24225,27.7278,6.1969,0.4360,0.0000,2016-18
24230,0.8167,6.3041,0.4907,0.0000,2016-18
24231,35.5450,5.8219,1.1031,0.0000,2016-18
24232,35.4819,5.7709,1.1881,0.0000,2016-18
24233,35.5268,5.9237,1.1002,0.0000,2016-18
24234,35.4712,5.8496,1.2044,0.0000,2016-18
24235,35.4993,5.7801,1.1864,0.0000,2016-18
24236,35.7590,6.3242,0.9823,0.0000,2016-18
24237,35.5818,5.9941,1.1213,0.0000,2016-18
24238,35.7663,6.0794,1.0032,0.0000,2016-18
24239,35.5123,5.8521,1.1940,0.0000,2016-18
24240,35.5663,5.9065,1.1494,0.0000,2016-18
24241,27.6806,6.2278,0.4321,0.0000,2016-18
24246,0.8122,6.3071,0.4906,0.0000,2016-18
24247,35.5609,5.8728,1.0804,0.0000,2016-18
24248,35.5564,5.7984,1.1225,0.0000,2016-18
24249,35.5317,5.9964,1.0917,0.0000,2016-18
24250,35.5621,5.9394,1.0669,0.0000,2016-18
24251,35.5191,5.8058,1.1829,0.0000,2016-18
24252,35.6714,5.7982,1.0096,0.0000,2016-18
24253,35.7142,5.8002,0.9848,0.0000,2016-18
24254,35.6232,5.8000,1.0965,0.0000,2016-18
24255,35.9252,6.0961,0.9244,0.0000,2016-18
24256,35.6896,5.9677,1.0661,0.0000,2016-18
24257,35.6560,5.8718,1.0976,0.0000,2016-18
24258,35.5889,5.8515,1.1441,0.0000,2016-18
24259,27.6416,6.2542,0.4300,0.0000,2016-18
24264,0.8072,6.3101,0.4906,0.0000,2016-18
24265,35.6250,5.8947,1.0173,0.0000,2016-18
24266,35.7018,5.8653,0.9619,0.0000,2016-18
24267,35.8000,5.7869,0.8881,0.0000,2016-18
24268,35.8798,5.7896,0.8356,0.0000,2016-18
24269,35.8265,5.8295,0.8848,0.0000,2016-18
24270,35.8038,5.8658,0.9258,0.0000,2016-18
24271,35.7188,5.8642,1.0182,0.0000,2016-18
24272,35.6603,5.9165,1.0822,0.0000,2016-18
24273,36.1508,6.0622,0.8178,0.0000,2016-18
24274,35.8580,5.9802,0.9705,0.0000,2016-18
24275,36.1701,6.0828,0.7880,0.0000,2016-18
24276,35.7782,5.9057,1.0108,0.0000,2016-18
24277,35.9333,5.9993,0.9100,0.0000,2016-18
24278,35.8097,5.9168,0.9617,0.0000,2016-18
24279,27.6198,6.2684,0.4291,0.0000,2016-18
24284,0.8030,6.3121,0.4906,0.0000,2016-18
24285,35.9815,5.8270,0.7755,0.0000,2016-18
24286,36.0218,5.8738,0.7605,0.0000,2016-18
24287,35.9653,5.9435,0.7874,0.0000,2016-18
24288,35.9892,5.9678,0.7826,0.0000,2016-18
24289,35.8480,5.9119,0.9007,0.0000,2016-18
24290,35.9408,5.9691,0.8321,0.0000,2016-18
24291,36.2889,6.1215,0.7636,0.0000,2016-18
24292,36.2440,6.1008,0.7640,0.0000,2016-18
24293,36.1943,6.0984,0.7682,0.0000,2016-18
24294,36.2086,6.1118,0.7652,0.0000,2016-18
24295,35.9475,5.9905,0.8621,0.0000,2016-18
24296,36.0770,6.0697,0.8031,0.0000,2016-18
24297,36.2043,6.1035,0.7636,0.0000,2016-18
24298,36.0249,6.0187,0.7883,0.0000,2016-18
24299,27.6015,6.2768,0.4284,0.0000,2016-18
24304,0.7987,6.3143,0.4906,0.0000,2016-18
24305,36.0574,5.9227,0.7539,0.0000,2016-18
24306,36.0337,5.9917,0.7674,0.0000,2016-18
24307,36.0847,5.9715,0.7514,0.0000,2016-18
24308,36.0842,6.0047,0.7578,0.0000,2016-18
24309,36.1269,6.0445,0.7573,0.0000,2016-18
24310,36.2787,6.1453,0.7659,0.0000,2016-18
24311,36.2365,6.1046,0.7667,0.0000,2016-18
24312,36.1826,6.1448,0.7682,0.0000,2016-18
24313,36.1597,6.1228,0.7704,0.0000,2016-18
24314,36.2230,6.1305,0.7615,0.0000,2016-18
24315,36.2178,6.1355,0.7623,0.0000,2016-18
24316,36.0964,6.0505,0.7665,0.0000,2016-18
24317,36.1395,6.0703,0.7665,0.0000,2016-18
24318,36.2024,6.0594,0.7588,0.0000,2016-18
24319,36.1707,6.0483,0.7559,0.0000,2016-18
24320,27.5854,6.2817,0.4279,0.0000,2016-18
24325,0.7934,6.3172,0.4905,0.0000,2016-18
24326,36.1109,6.0169,0.7496,0.0000,2016-18
24327,36.1236,6.0354,0.7498,0.0000,2016-18
24328,36.1563,6.1094,0.7471,0.0000,2016-18
24329,36.1793,6.0862,0.7481,0.0000,2016-18
24330,36.2189,6.0875,0.7503,0.0000,2016-18
24331,36.2254,6.1972,0.7712,0.0000,2016-18
24332,36.1822,6.1308,0.7720,0.0000,2016-18
24333,36.0824,6.1205,0.7775,0.0000,2016-18
24334,36.2163,6.0889,0.7615,0.0000,2016-18
24335,36.1515,6.0806,0.7695,0.0000,2016-18
24336,36.0974,6.0960,0.7739,0.0000,2016-18
24337,36.0167,6.0928,0.7801,0.0000,2016-18
24338,36.2370,6.0587,0.7572,0.0000,2016-18
24339,36.2210,6.0552,0.7547,0.0000,2016-18
24340,36.2495,6.0967,0.7539,0.0000,2016-18
24341,36.2349,6.1294,0.7590,0.0000,2016-18
24342,27.5692,6.2844,0.4273,0.0000,2016-18
24347,0.7876,6.3204,0.4905,0.0000,2016-18
24348,36.1394,6.2194,0.7766,0.0000,2016-18
24349,36.0121,6.1167,0.7819,0.0000,2016-18
24350,35.9589,6.1153,0.7833,0.0000,2016-18
24351,35.9192,6.1138,0.7858,0.0000,2016-18
24352,36.1537,6.1749,0.7680,0.0000,2016-18
24353,36.0284,6.1538,0.7772,0.0000,2016-18
24354,35.9460,6.1498,0.7821,0.0000,2016-18
24355,35.8549,6.1218,0.7871,0.0000,2016-18
24356,27.5472,6.2922,0.4267,0.0000,2016-18
24361,0.7831,6.3228,0.4905,0.0000,2016-18
24362,35.9958,6.2596,0.7825,0.0000,2016-18
24363,35.8089,6.1728,0.7886,0.0000,2016-18
24364,35.7263,6.1322,0.7912,0.0000,2016-18
24365,35.7992,6.2943,0.7871,0.0000,2016-18
24366,27.5206,6.3050,0.4260,0.0000,2016-18
24371,0.7783,6.3255,0.4905,0.0000,2016-18
24372,35.1882,6.0359,0.8055,0.0000,2016-18
24373,35.3448,6.0830,0.7975,0.0000,2016-18
24374,35.5223,6.1408,0.7944,0.0000,2016-18
24375,35.5453,6.1617,0.7930,0.0000,2016-18
24376,35.4331,6.2704,0.7923,0.0000,2016-18
24377,27.4924,6.3181,0.4254,0.0000,2016-18
24382,0.7735,6.3281,0.4904,0.0000,2016-18
24383,34.9008,6.0510,0.8029,0.0000,2016-18
24384,34.8480,6.0910,0.7977,0.0000,2016-18
24385,35.1522,6.1508,0.7947,0.0000,2016-18
24386,35.2776,6.1388,0.7957,0.0000,2016-18
24387,34.9946,6.0307,0.8136,0.0000,2016-18
24388,34.8554,6.3659,0.7936,0.0000,2016-18
24389,27.4646,6.3272,0.4248,0.0000,2016-18
24394,0.7691,6.3306,0.4904,0.0000,2016-18
24395,33.0896,6.0940,0.7931,0.0000,2016-18
24396,34.2180,6.1259,0.7968,0.0000,2016-18
24397,33.5001,6.0818,0.8066,0.0000,2016-18
24398,33.7396,6.2949,0.7929,0.0000,2016-18
24399,34.5163,6.2711,0.7932,0.0000,2016-18
24400,33.8257,6.4657,0.7915,0.0000,2016-18
24401,35.3931,5.9985,0.8294,0.0000,2016-18
24402,34.8146,6.0200,0.8331,0.0000,2016-18
24403,32.2596,6.1484,0.8013,0.0000,2016-18
24404,27.4379,6.3339,0.4243,0.0000,2016-18
24409,0.7646,6.3331,0.4904,0.0000,2016-18
24410,31.4911,6.1669,0.7759,0.0000,2016-18
24411,32.6482,6.2092,0.7845,0.0000,2016-18
24412,29.0045,6.2170,0.7606,0.0000,2016-18
24413,28.2355,6.2183,0.7441,0.0000,2016-18
24414,33.1816,6.3863,0.7927,0.0000,2016-18
24415,32.8477,6.5030,0.7909,0.0000,2016-18
24416,32.5465,6.7564,0.7917,0.0000,2016-18
24417,34.5191,6.0046,0.8431,0.0000,2016-18
24418,29.3853,6.1545,0.7769,0.0000,2016-18
24419,27.4088,6.3426,0.4237,0.0000,2016-18
24424,0.7593,6.3359,0.4904,0.0000,2016-18
24425,29.0553,6.2056,0.7484,0.0000,2016-18
24426,31.3127,6.2149,0.7715,0.0000,2016-18
24427,22.7108,6.3159,0.6778,0.0000,2016-18
24428,36.8997,5.9677,0.8874,0.0000,2016-18
24429,33.2703,6.0925,0.8402,0.0000,2016-18
24430,28.4041,6.2699,0.7715,0.0000,2016-18
24431,27.3773,6.3608,0.4232,0.0000,2016-18
24436,0.7546,6.3380,0.4903,0.0000,2016-18
24437,38.1636,5.9653,0.9152,0.0000,2016-18
24438,40.7580,5.9031,0.9613,0.0000,2016-18
24439,36.8610,6.0798,0.9049,0.0000,2016-18
24440,33.9931,6.2092,0.8619,0.0000,2016-18
24441,27.3498,6.3940,0.4227,0.0000,2016-18
24446,0.7497,6.3399,0.4903,0.0000,2016-18
24447,41.9982,5.8941,0.9881,0.0000,2016-18
24448,39.8522,6.0032,0.9542,0.0000,2016-18
24449,38.8242,6.1476,0.9428,0.0000,2016-18
24450,27.3304,6.4293,0.4224,0.0000,2016-18
24455,0.7448,6.3418,0.4903,0.0000,2016-18
24456,44.2282,5.8779,1.0339,0.0000,2016-18
24457,42.2515,5.9896,0.9997,0.0000,2016-18
24458,40.6884,6.0508,0.9750,0.0000,2016-18
24459,45.1963,6.2226,1.0609,0.0000,2016-18
24460,27.3110,6.4190,0.4222,0.0000,2016-18
24465,0.7398,6.3437,0.4903,0.0000,2016-18
24466,47.0322,5.8803,1.0920,0.0000,2016-18
24467,44.5502,5.9276,1.0444,0.0000,2016-18
24468,45.5581,5.9572,1.0658,0.0000,2016-18
24469,45.1130,6.0729,1.0574,0.0000,2016-18
24470,47.1788,6.2820,1.0997,0.0000,2016-18
24471,27.2906,6.4037,0.4219,0.0000,2016-18
24476,0.7353,6.3453,0.4902,0.0000,2016-18
24477,49.1984,5.8775,1.1361,0.0000,2016-18
24478,48.5264,5.8749,1.1240,0.0000,2016-18
24479,46.9893,5.9131,1.0934,0.0000,2016-18
24480,51.1566,5.8833,1.1760,0.0000,2016-18
24481,46.7785,5.9593,1.0901,0.0000,2016-18
24482,46.5468,6.1052,1.0869,0.0000,2016-18
24483,27.2693,6.3976,0.4216,0.0000,2016-18
24488,0.7308,6.3468,0.4902,0.0000,2016-18
24489,51.8511,5.8971,1.1913,0.0000,2016-18
24490,49.5895,5.8486,1.1462,0.0000,2016-18
24491,47.5953,5.8790,1.1068,0.0000,2016-18
24492,54.9528,5.9366,1.2561,0.0000,2016-18
24493,46.9381,6.0400,1.0937,0.0000,2016-18
24494,27.2508,6.3810,0.4213,0.0000,2016-18
24499,0.7268,6.3478,0.4902,0.0000,2016-18
24500,52.9073,5.8558,1.2150,0.0000,2016-18
24501,51.6993,5.8103,1.1912,0.0000,2016-18
24502,55.8225,5.8989,1.2758,0.0000,2016-18
24503,49.4847,5.8061,1.1463,0.0000,2016-18
24504,47.8048,5.8567,1.1113,0.0000,2016-18
24505,47.2724,5.9267,1.1005,0.0000,2016-18
24506,56.6243,6.0179,1.2900,0.0000,2016-18
24507,59.0904,5.9840,1.3448,0.0000,2016-18
24508,59.2033,6.1595,1.3448,0.0000,2016-18
24509,27.2341,6.3671,0.4211,0.0000,2016-18
24514,0.7228,6.3485,0.4902,0.0000,2016-18
24515,55.0181,5.8155,1.2598,0.0000,2016-18
24516,53.0508,5.7458,1.2195,0.0000,2016-18
24517,50.7989,5.7403,1.1734,0.0000,2016-18
24518,58.7672,5.9094,1.3383,0.0000,2016-18
24519,56.6308,5.7935,1.2940,0.0000,2016-18
24520,49.5598,5.7454,1.1478,0.0000,2016-18
24521,47.7569,5.8511,1.1108,0.0000,2016-18
24522,60.6988,6.1701,1.3761,0.0000,2016-18
24523,62.0899,6.0790,1.4084,0.0000,2016-18
24524,62.4172,6.0897,1.4158,0.0000,2016-18
24525,60.6034,6.0730,1.3768,0.0000,2016-18
24526,63.5596,6.3135,1.4382,0.0000,2016-18
24527,27.2175,6.3597,0.4209,0.0000,2016-18
24532,0.7186,6.3488,0.4902,0.0000,2016-18
24533,54.6277,5.7242,1.2523,0.0000,2016-18
24534,51.9886,5.7041,1.1977,0.0000,2016-18
24535,53.5772,5.7116,1.2307,0.0000,2016-18
24536,63.8255,6.1301,1.4457,0.0000,2016-18
24537,64.9686,6.1155,1.4714,0.0000,2016-18
24538,64.1731,6.0774,1.4546,0.0000,2016-18
24539,62.7368,6.1240,1.4224,0.0000,2016-18
24540,65.3801,6.4483,1.4781,0.0000,2016-18
24541,65.0453,6.2901,1.4702,0.0000,2016-18
24542,64.8800,6.1556,1.4677,0.0000,2016-18
24543,27.2031,6.3546,0.4207,0.0000,2016-18
24548,0.7145,6.3481,0.4901,0.0000,2016-18
24549,66.5497,6.1293,1.5052,0.0000,2016-18
24550,65.9604,6.0901,1.4935,0.0000,2016-18
24551,67.6464,6.0709,1.5312,0.0000,2016-18
24552,66.3170,6.0522,1.5021,0.0000,2016-18
24553,65.4548,6.0415,1.4828,0.0000,2016-18
24554,63.8024,6.0725,1.4462,0.0000,2016-18
24555,65.7803,6.1569,1.4878,0.0000,2016-18
24556,27.1903,6.3415,0.4206,0.0000,2016-18
24561,0.7105,6.3460,0.4901,0.0000,2016-18
24562,68.1493,6.1083,1.5412,0.0000,2016-18
24563,66.6584,6.1164,1.5077,0.0000,2016-18
24564,68.2852,6.1129,1.5440,0.0000,2016-18
24565,69.0560,6.0705,1.5621,0.0000,2016-18
24566,68.3774,6.0512,1.5473,0.0000,2016-18
24567,69.2275,6.1205,1.5651,0.0000,2016-18
24568,69.8952,6.1112,1.5800,0.0000,2016-18
24569,68.0363,6.0370,1.5397,0.0000,2016-18
24570,66.7346,6.0255,1.5112,0.0000,2016-18
24571,64.6841,6.0649,1.4654,0.0000,2016-18
24572,66.9470,6.1954,1.5135,0.0000,2016-18
24573,27.1770,6.3232,0.4204,0.0000,2016-18
24578,0.7071,6.3422,0.4901,0.0000,2016-18
24579,69.0512,6.1141,1.5609,0.0000,2016-18
24580,69.9450,6.1274,1.5807,0.0000,2016-18
24581,70.0216,6.0852,1.5831,0.0000,2016-18
24582,71.0801,6.1074,1.6060,0.0000,2016-18
24583,70.2295,6.0759,1.5876,0.0000,2016-18
24584,71.0160,6.1457,1.6044,0.0000,2016-18
24585,69.5076,6.0466,1.5720,0.0000,2016-18
24586,70.5940,6.1387,1.5949,0.0000,2016-18
24587,71.2896,6.1684,1.6101,0.0000,2016-18
24588,68.1015,6.0462,1.5410,0.0000,2016-18
24589,67.7395,6.0562,1.5321,0.0000,2016-18
24590,69.7727,6.1931,1.5772,0.0000,2016-18
24591,27.1628,6.3000,0.4202,0.0000,2016-18
24592,27.1876,6.1762,0.4205,0.0000,2016-18
24597,0.7048,6.3388,0.4901,0.0000,2016-18
24598,72.1302,6.2099,1.6287,0.0000,2016-18
24599,72.1180,6.1465,1.6286,0.0000,2016-18
24600,71.5750,6.0946,1.6170,0.0000,2016-18
24601,70.6658,6.0574,1.5973,0.0000,2016-18
24602,71.8915,6.2334,1.6232,0.0000,2016-18
24603,68.7216,6.0136,1.5544,0.0000,2016-18
24604,69.7514,6.0549,1.5759,0.0000,2016-18
24605,70.6712,6.1749,1.5963,0.0000,2016-18
24606,70.7096,6.0208,1.5976,0.0000,2016-18
24607,27.1300,6.3248,0.4198,0.0000,2016-18
24608,27.1752,6.1819,0.4204,0.0000,2016-18
24613,0.7024,6.3349,0.4900,0.0000,2016-18
24614,72.9551,6.2574,1.6468,0.0000,2016-18
24615,72.6897,6.1948,1.6411,0.0000,2016-18
24616,72.0467,6.2851,1.6262,0.0000,2016-18
24617,73.0444,6.2403,1.6482,0.0000,2016-18
24618,73.2009,6.1762,1.6524,0.0000,2016-18
24619,72.5581,6.1111,1.6385,0.0000,2016-18
24620,71.7107,6.0529,1.6200,0.0000,2016-18
24621,71.6585,6.1583,1.6180,0.0000,2016-18
24622,71.5200,6.0258,1.6157,0.0000,2016-18
24623,72.0083,6.0528,1.6256,0.0000,2016-18
24624,73.0336,6.0894,1.6491,0.0000,2016-18
24625,72.2746,6.0385,1.6323,0.0000,2016-18
24626,27.1184,6.2893,0.4197,0.0000,2016-18
24627,27.1532,6.1801,0.4201,0.0000,2016-18
24632,0.6999,6.3310,0.4900,0.0000,2016-18
24633,73.7903,6.2917,1.6652,0.0000,2016-18
24634,74.0007,6.2390,1.6701,0.0000,2016-18
24635,73.2315,6.2467,1.6520,0.0000,2016-18
24636,73.8562,6.2316,1.6658,0.0000,2016-18
24637,73.8289,6.1666,1.6664,0.0000,2016-18
24638,73.2165,6.1325,1.6529,0.0000,2016-18
24639,73.0186,6.2677,1.6454,0.0000,2016-18
24640,72.6104,6.0328,1.6393,0.0000,2016-18
24641,72.9792,6.0677,1.6467,0.0000,2016-18
24642,73.4830,6.0328,1.6592,0.0000,2016-18
24643,74.2177,6.1245,1.6757,0.0000,2016-18
24644,74.2369,6.0397,1.6762,0.0000,2016-18
24645,74.6509,6.1879,1.6849,0.0000,2016-18
24646,27.0979,6.2845,0.4195,0.0000,2016-18
24647,27.1265,6.1889,0.4198,0.0000,2016-18
24652,0.6969,6.3272,0.4900,0.0000,2016-18
24653,74.3384,6.2673,1.6771,0.0000,2016-18
24654,74.8763,6.2251,1.6894,0.0000,2016-18
24655,73.8800,6.2308,1.6658,0.0000,2016-18
24656,74.3228,6.2167,1.6752,0.0000,2016-18
24657,75.4236,6.1740,1.7020,0.0000,2016-18
24658,74.3101,6.2336,1.6770,0.0000,2016-18
24659,74.8267,6.0598,1.6896,0.0000,2016-18
24660,73.7753,6.0037,1.6652,0.0000,2016-18
24661,74.6195,6.0279,1.6840,0.0000,2016-18
24662,74.3551,6.0719,1.6782,0.0000,2016-18
24663,75.2398,6.0969,1.6989,0.0000,2016-18
24664,74.9553,6.1161,1.6923,0.0000,2016-18
24665,75.5979,6.1310,1.7066,0.0000,2016-18
24666,76.2561,6.1347,1.7212,0.0000,2016-18
24667,27.0709,6.3129,0.4192,0.0000,2016-18
24668,27.0983,6.2083,0.4194,0.0000,2016-18
24673,0.6933,6.3239,0.4899,0.0000,2016-18
24674,74.8021,6.1688,1.6853,0.0000,2016-18
24675,75.3589,6.1970,1.6997,0.0000,2016-18
24676,75.8538,6.1569,1.7110,0.0000,2016-18
24677,76.4002,6.1263,1.7236,0.0000,2016-18
24678,75.6459,6.0852,1.7079,0.0000,2016-18
24679,75.2479,6.0608,1.6985,0.0000,2016-18
24680,76.1562,6.1176,1.7195,0.0000,2016-18
24681,76.4303,6.0676,1.7257,0.0000,2016-18
24682,75.0777,6.0521,1.6943,0.0000,2016-18
24683,76.8686,6.1069,1.7356,0.0000,2016-18
24684,76.9435,6.0966,1.7364,0.0000,2016-18
24685,27.0471,6.3479,0.4189,0.0000,2016-18
24686,27.0711,6.2365,0.4191,0.0000,2016-18
24691,0.6881,6.3203,0.4899,0.0000,2016-18
24692,75.3315,6.1293,1.6971,0.0000,2016-18
24693,75.8160,6.0924,1.7081,0.0000,2016-18
24694,76.3146,6.0583,1.7196,0.0000,2016-18
24695,76.4089,6.0660,1.7251,0.0000,2016-18
24696,75.5752,6.0880,1.7060,0.0000,2016-18
24697,77.0198,6.0739,1.7393,0.0000,2016-18
24698,77.4050,6.0392,1.7481,0.0000,2016-18
24699,76.1600,6.0685,1.7191,0.0000,2016-18
24700,75.8464,6.0594,1.7116,0.0000,2016-18
24701,77.4343,6.0767,1.7487,0.0000,2016-18
24702,77.3898,6.0704,1.7467,0.0000,2016-18
24703,76.7441,6.0306,1.7295,0.0000,2016-18
24704,27.0281,6.3712,0.4187,0.0000,2016-18
24705,27.0464,6.2696,0.4189,0.0000,2016-18
24710,0.7016,6.3284,0.4903,0.0000,2016-18
24711,76.6238,6.1043,1.7298,0.0000,2016-18
24712,77.3755,6.0656,1.7473,0.0000,2016-18
24713,77.8099,6.0382,1.7572,0.0000,2016-18
24714,78.0953,6.0178,1.7640,0.0000,2016-18
24715,78.0078,6.0264,1.7622,0.0000,2016-18
24716,76.6418,6.1148,1.7301,0.0000,2016-18
24717,76.2065,6.0861,1.7199,0.0000,2016-18
24718,77.3036,6.2300,1.7461,0.0000,2016-18
24719,77.7037,6.0339,1.7537,0.0000,2016-18
24720,77.0940,5.9935,1.7374,0.0000,2016-18
24721,27.0114,6.3997,0.4186,0.0000,2016-18
24722,27.0247,6.3045,0.4187,0.0000,2016-18
24727,0.7063,6.3353,0.4905,0.0000,2016-18
24728,77.8584,6.0585,1.7589,0.0000,2016-18
24729,76.8990,6.1364,1.7361,0.0000,2016-18
24730,78.2040,6.0257,1.7671,0.0000,2016-18
24731,78.0697,6.0027,1.7626,0.0000,2016-18
24732,78.4233,5.9922,1.7717,0.0000,2016-18
24733,78.5452,6.0082,1.7753,0.0000,2016-18
24734,77.6146,6.0611,1.7530,0.0000,2016-18
24735,77.3220,6.1107,1.7462,0.0000,2016-18
24736,78.2975,6.2034,1.7702,0.0000,2016-18
24737,77.4487,5.9516,1.7455,0.0000,2016-18
24738,26.9968,6.4406,0.4184,0.0000,2016-18
24739,27.0061,6.3376,0.4185,0.0000,2016-18
24744,0.7060,6.3424,0.4906,0.0000,2016-18
24745,78.5057,6.0504,1.7750,0.0000,2016-18
24746,78.1350,6.0920,1.7661,0.0000,2016-18
24747,78.9589,6.0185,1.7857,0.0000,2016-18
24748,77.6147,5.9011,1.7488,0.0000,2016-18
24749,78.3265,5.9620,1.7681,0.0000,2016-18
24750,78.7446,5.9734,1.7789,0.0000,2016-18
24751,79.4191,6.0520,1.7982,0.0000,2016-18
24752,78.6667,6.0947,1.7795,0.0000,2016-18
24753,79.9113,6.0830,1.8110,0.0000,2016-18
24754,26.9845,6.4663,0.4183,0.0000,2016-18
24755,26.9907,6.3662,0.4184,0.0000,2016-18
24760,0.7029,6.3496,0.4906,0.0000,2016-18
24761,79.5063,6.0356,1.7994,0.0000,2016-18
24762,79.1233,6.0007,1.7883,0.0000,2016-18
24763,77.6860,5.8650,1.7503,0.0000,2016-18
24764,78.2179,5.8927,1.7643,0.0000,2016-18
24765,78.5218,5.8966,1.7717,0.0000,2016-18
24766,80.1718,6.0252,1.8172,0.0000,2016-18
24767,79.9537,6.0256,1.8104,0.0000,2016-18
24768,80.8284,6.1028,1.8344,0.0000,2016-18
24769,80.8270,5.9837,1.8341,0.0000,2016-18
24770,26.9730,6.4810,0.4182,0.0000,2016-18
24771,26.9773,6.3906,0.4183,0.0000,2016-18
24776,0.6983,6.3566,0.4906,0.0000,2016-18
24777,79.3958,6.0076,1.7947,0.0000,2016-18
24778,78.8327,5.9092,1.7791,0.0000,2016-18
24779,80.2897,6.0014,1.8185,0.0000,2016-18
24780,80.8200,5.9534,1.8328,0.0000,2016-18
24781,79.7233,5.9969,1.8025,0.0000,2016-18
24782,81.5981,6.1463,1.8541,0.0000,2016-18
24783,81.3179,5.9130,1.8469,0.0000,2016-18
24784,81.4597,5.9989,1.8508,0.0000,2016-18
24785,81.3377,5.8958,1.8469,0.0000,2016-18
24786,26.9630,6.4910,0.4181,0.0000,2016-18
24787,26.9659,6.4073,0.4182,0.0000,2016-18
24792,0.6935,6.3616,0.4906,0.0000,2016-18
24793,79.1144,5.9075,1.7858,0.0000,2016-18
24794,80.0484,5.9682,1.8101,0.0000,2016-18
24795,80.7024,5.9561,1.8281,0.0000,2016-18
24796,81.1042,5.9311,1.8384,0.0000,2016-18
24797,81.4458,5.8934,1.8489,0.0000,2016-18
24798,79.4027,5.8819,1.7925,0.0000,2016-18
24799,82.2368,6.2316,1.8707,0.0000,2016-18
24800,81.8741,5.9334,1.8615,0.0000,2016-18
24801,81.8402,5.8649,1.8605,0.0000,2016-18
24802,81.8828,5.8679,1.8606,0.0000,2016-18
24803,26.9550,6.4942,0.4180,0.0000,2016-18
