Cell,Age,Oxy,Sal,Hypoxia,Period
18282,58.5962,15.9416,25.0506,48.2143,2016-18
18283,58.0696,15.7816,24.8186,48.2143,2016-18
18284,58.3900,15.9429,24.9351,48.2143,2016-18
18285,58.4724,15.7608,25.0443,48.2143,2016-18
18286,58.2905,15.2114,25.0512,48.2143,2016-18
18287,57.8636,15.7996,24.7395,48.2143,2016-18
18288,56.8042,15.6911,24.3580,50.0000,2016-18
18289,58.7617,6.3854,29.2882,0.0000,2016-18
18290,58.7813,6.5446,29.2837,0.0000,2016-18
18291,58.7910,6.6429,29.2711,0.0000,2016-18
18292,58.8012,6.7939,29.1914,0.0000,2016-18
18293,58.7846,6.9650,29.1174,0.0000,2016-18
18294,59.0278,7.0483,29.3053,0.0000,2016-18
18295,58.7593,7.0398,29.0596,0.0000,2016-18
18296,59.0542,6.9266,29.3095,0.0000,2016-18
18297,58.8118,6.8003,29.1038,0.0000,2016-18
18298,58.8222,6.7077,29.0949,0.0000,2016-18
18299,58.8286,6.6086,29.0707,0.0000,2016-18
18300,58.8309,6.5400,29.0494,0.0000,2016-18
18301,58.9084,6.6769,29.2264,0.0000,2016-18
18302,59.0291,6.7143,29.3050,0.0000,2016-18
18303,58.9625,6.5978,29.2681,0.0000,2016-18
18304,58.7929,6.6954,29.2136,0.0000,2016-18
18305,58.7919,6.8676,29.1783,0.0000,2016-18
18306,58.8562,6.4808,29.0658,0.0000,2016-18
18307,58.8565,6.3692,29.0672,0.0000,2016-18
18308,58.8359,6.4762,29.0460,0.0000,2016-18
18309,58.7984,6.3865,29.0381,0.0000,2016-18
18310,58.8032,6.4333,29.0437,0.0000,2016-18
18311,58.8531,6.3125,29.0668,0.0000,2016-18
18312,58.8128,6.3353,29.0391,0.0000,2016-18
18313,58.8073,6.4711,29.0463,0.0000,2016-18
18314,58.7917,6.6836,29.2435,0.0000,2016-18
18315,58.8111,6.8929,29.2026,0.0000,2016-18
18316,58.6903,6.6165,28.9542,0.0000,2016-18
18317,58.4855,6.6382,28.8041,0.0000,2016-18
18318,58.7069,6.5377,28.9660,0.0000,2016-18
18319,58.7996,6.4127,29.0291,0.0000,2016-18
18320,58.7343,6.4439,28.9825,0.0000,2016-18
18321,58.6876,6.5670,28.9600,0.0000,2016-18
18322,58.6605,6.4909,28.9313,0.0000,2016-18
18323,58.7191,6.4130,28.9770,0.0000,2016-18
18324,58.7156,6.3166,28.9926,0.0000,2016-18
18325,58.7044,6.2853,28.9884,0.0000,2016-18
18326,58.7436,6.3351,29.0010,0.0000,2016-18
18327,58.7053,6.2610,28.9898,0.0000,2016-18
18328,58.7711,6.3028,29.0114,0.0000,2016-18
18329,58.6239,6.1923,28.9516,0.0000,2016-18
18330,58.6714,6.2376,28.9730,0.0000,2016-18
18331,58.7064,6.2484,28.9912,0.0000,2016-18
18332,58.8072,7.2053,29.1595,0.0000,2016-18
18333,58.8421,7.0058,29.2810,0.0000,2016-18
18334,58.8356,7.2539,29.1761,0.0000,2016-18
18335,58.8287,6.9052,29.2726,0.0000,2016-18
18336,58.8626,7.0339,29.2081,0.0000,2016-18
18337,58.8669,6.9176,29.2348,0.0000,2016-18
18338,58.8911,6.3895,29.2840,0.0000,2016-18
18339,58.8916,6.5833,29.2679,0.0000,2016-18
18340,58.8791,6.1692,29.2991,0.0000,2016-18
18341,58.8965,6.5387,29.2659,0.0000,2016-18
18342,58.8911,6.6961,29.2449,0.0000,2016-18
18343,58.8672,6.0657,29.3072,1.7857,2016-18
18344,103.1913,6.9555,25.1633,1.7857,2016-18
18345,101.8454,7.1528,24.8356,3.5714,2016-18
18346,103.3500,7.1669,25.2130,5.3571,2016-18
18347,104.6207,6.7405,25.4958,0.0000,2016-18
18348,103.3694,7.1770,25.2205,5.3571,2016-18
18349,105.5253,6.5996,25.6937,0.0000,2016-18
18350,105.1703,6.6196,25.6074,0.0000,2016-18
18351,102.4530,7.3655,24.9978,8.9286,2016-18
18352,102.4804,7.2902,25.0276,8.9286,2016-18
18353,101.9435,7.3923,24.8967,12.5000,2016-18
18354,102.0083,7.3278,24.9420,10.7143,2016-18
18355,105.4409,6.5574,25.6204,1.7857,2016-18
18356,104.1390,6.4028,24.9668,23.2143,2016-18
18357,102.8143,6.4095,24.7071,23.2143,2016-18
18358,103.4706,6.2113,24.9227,21.4286,2016-18
18359,105.4177,6.9392,25.1072,26.7857,2016-18
18360,105.1015,6.6443,25.0959,26.7857,2016-18
18361,104.2708,6.3376,25.1644,8.9286,2016-18
18362,104.8147,6.5368,25.3398,3.5714,2016-18
18363,105.0639,6.8429,25.0143,26.7857,2016-18
18364,105.2569,6.9793,25.4497,0.0000,2016-18
18365,105.4505,6.5860,25.4701,1.7857,2016-18
18366,105.2546,6.8324,25.4348,0.0000,2016-18
18367,105.4588,7.0552,25.5063,0.0000,2016-18
18368,104.8790,7.0374,25.3334,0.0000,2016-18
18369,105.2018,7.0278,25.4116,1.7857,2016-18
18370,105.4802,7.0186,25.4986,1.7857,2016-18
18371,105.2852,6.9700,25.4525,1.7857,2016-18
18372,104.7704,6.8569,25.3310,1.7857,2016-18
18373,104.6981,6.8134,25.3256,1.7857,2016-18
18374,104.9401,6.7470,25.3993,1.7857,2016-18
18375,104.7084,6.7116,25.3645,1.7857,2016-18
18376,104.9964,6.6479,25.4628,1.7857,2016-18
18377,104.7875,6.9185,25.3267,1.7857,2016-18
18378,104.9675,6.6037,25.4661,3.5714,2016-18
18379,101.4359,7.4234,24.7987,10.7143,2016-18
18380,101.4381,7.3679,24.8008,10.7143,2016-18
18381,101.0308,7.4180,24.7034,10.7143,2016-18
18382,101.3811,7.3449,24.8011,12.5000,2016-18
18383,100.8019,7.4368,24.6373,12.5000,2016-18
18384,101.1428,7.4131,24.7262,12.5000,2016-18
18385,101.5213,8.4756,24.7228,19.6429,2016-18
18386,101.3527,7.5537,24.7438,7.1429,2016-18
18387,100.5594,7.7383,24.5211,5.3571,2016-18
18388,101.2231,7.8242,24.6601,3.5714,2016-18
18389,100.8809,7.8831,24.5582,1.7857,2016-18
18390,100.5159,8.2598,24.4832,14.2857,2016-18
18391,100.9976,8.4953,24.6108,19.6429,2016-18
18392,101.2317,7.9399,24.6252,1.7857,2016-18
18393,100.9017,8.0109,24.5521,1.7857,2016-18
18394,100.0645,8.0220,24.3814,1.7857,2016-18
18395,100.5980,7.8244,24.4759,1.7857,2016-18
18396,99.8268,8.0414,24.3226,10.7143,2016-18
18397,101.3804,10.4140,24.6799,19.6429,2016-18
18398,100.2436,10.0703,24.3732,25.0000,2016-18
18399,101.9585,9.9087,24.8279,25.0000,2016-18
18400,101.1193,10.1522,24.6288,19.6429,2016-18
18401,101.1923,10.1857,24.6374,19.6429,2016-18
18402,101.5422,8.7361,24.6943,23.2143,2016-18
18403,102.1041,9.6462,24.8535,21.4286,2016-18
18404,101.6948,9.7781,24.7769,23.2143,2016-18
18405,102.2499,9.2376,24.8769,26.7857,2016-18
18406,101.6890,8.8481,24.6977,19.6429,2016-18
18407,100.7917,7.5378,24.5976,12.5000,2016-18
18408,59.3946,15.7676,22.4343,42.8571,2016-18
18409,58.7339,15.7908,22.2517,46.4286,2016-18
18410,55.1925,15.7889,21.3312,41.0714,2016-18
18411,56.5063,15.7141,21.6628,42.8571,2016-18
18412,58.1290,15.8464,22.0422,44.6429,2016-18
18413,59.5057,15.9031,22.3710,44.6429,2016-18
18414,51.0945,14.9589,20.3586,35.7143,2016-18
18415,51.6256,15.0601,20.5236,35.7143,2016-18
18416,59.1663,15.3923,22.1925,46.4286,2016-18
18417,57.9297,12.4935,21.7722,48.2143,2016-18
18418,59.0712,15.6246,22.2614,42.8571,2016-18
18419,54.6706,8.2035,20.8138,69.6429,2016-18
18420,57.1355,13.9054,21.8943,44.6429,2016-18
18421,59.8105,15.8358,22.4708,44.6429,2016-18
18422,58.7880,15.6573,22.2367,44.6429,2016-18
18423,59.5596,15.7991,22.3918,44.6429,2016-18
18424,57.0415,14.8095,22.0044,42.8571,2016-18
18425,58.1160,15.2243,22.3452,44.6429,2016-18
18426,59.9759,15.4762,22.7639,41.0714,2016-18
18427,60.2139,15.6598,22.8380,41.0714,2016-18
18428,59.0998,15.6012,22.6013,42.8571,2016-18
18429,59.3452,15.7401,22.6720,44.6429,2016-18
18430,58.4011,15.7088,22.4515,50.0000,2016-18
18431,59.0297,15.8110,22.5965,51.7857,2016-18
18432,61.8078,15.8670,23.1526,51.7857,2016-18
18433,62.6980,15.9260,23.3369,53.5714,2016-18
18434,60.5188,15.8499,22.8865,51.7857,2016-18
18435,58.0757,15.7115,22.3731,51.7857,2016-18
18436,58.7531,15.6897,22.5089,53.5714,2016-18
18437,60.7118,15.9752,24.0722,41.0714,2016-18
18438,61.5171,15.8214,23.7748,42.8571,2016-18
18439,61.9662,15.8465,23.7810,46.4286,2016-18
18440,61.2209,15.9429,23.8288,41.0714,2016-18
18441,61.3028,15.9646,23.8946,41.0714,2016-18
18442,61.1641,15.9434,23.9162,41.0714,2016-18
18443,61.0506,15.8736,23.7491,41.0714,2016-18
18444,61.1196,15.8754,23.6944,41.0714,2016-18
18445,60.9194,15.7543,23.6668,41.0714,2016-18
18446,60.9757,15.9405,23.9311,41.0714,2016-18
18447,61.3060,15.8541,23.6685,41.0714,2016-18
18448,61.3402,15.9285,23.6963,41.0714,2016-18
18449,60.7481,15.9373,23.9415,41.0714,2016-18
18450,60.5429,15.9456,23.9603,41.0714,2016-18
18451,62.3055,15.6430,23.6709,48.2143,2016-18
18452,62.1317,15.7297,23.7196,46.4286,2016-18
18453,62.5737,15.7303,23.6963,48.2143,2016-18
18454,62.9657,15.7505,23.7398,48.2143,2016-18
18455,62.4542,15.5909,23.6907,48.2143,2016-18
18456,62.6446,15.7181,23.7322,48.2143,2016-18
18457,62.9335,15.7001,23.6609,51.7857,2016-18
18458,62.9567,15.7320,23.6740,50.0000,2016-18
18459,64.0068,15.8082,23.6843,50.0000,2016-18
18460,63.0112,15.7544,23.4488,50.0000,2016-18
18461,64.2342,15.8119,23.7311,50.0000,2016-18
18462,63.9207,15.7200,23.6855,51.7857,2016-18
18463,64.0694,15.8169,23.6757,51.7857,2016-18
18464,63.9783,15.8129,23.6419,50.0000,2016-18
18465,62.9187,15.6321,23.5471,50.0000,2016-18
18466,64.0380,15.8546,23.6390,51.7857,2016-18
18467,63.6479,15.7750,23.5948,50.0000,2016-18
18468,63.7022,15.8003,23.5650,50.0000,2016-18
18469,63.7066,15.8796,23.5396,50.0000,2016-18
18470,63.2050,15.7175,23.5282,50.0000,2016-18
18471,63.0502,15.7531,23.5535,51.7857,2016-18
18472,62.6702,15.8227,23.3368,50.0000,2016-18
18473,58.7806,6.1434,29.3259,3.5714,2016-18
18474,58.8113,5.7497,29.3316,5.3571,2016-18
18475,58.8148,5.8855,29.3285,5.3571,2016-18
18476,58.8035,5.7641,29.3347,3.5714,2016-18
18477,58.8069,6.1096,29.3209,3.5714,2016-18
18478,58.7929,6.3401,29.3112,1.7857,2016-18
18479,58.8131,6.2997,29.3107,1.7857,2016-18
18480,58.8428,5.9778,29.3187,5.3571,2016-18
18481,58.8491,5.8503,29.3145,3.5714,2016-18
18482,58.8578,5.8501,29.3143,1.7857,2016-18
18483,58.8394,5.7099,29.3216,7.1429,2016-18
18484,58.8325,5.5339,29.3208,7.1429,2016-18
18485,58.6912,5.2598,29.3195,7.1429,2016-18
18486,58.7014,5.2595,29.3267,7.1429,2016-18
18487,58.6728,5.3410,29.2835,8.9286,2016-18
18488,58.7028,5.2237,29.3009,8.9286,2016-18
18489,58.7236,5.1500,29.3208,8.9286,2016-18
18490,58.7358,5.1458,29.3292,7.1429,2016-18
18491,58.7367,5.1933,29.3381,7.1429,2016-18
18492,58.7563,5.1216,29.3422,5.3571,2016-18
18493,58.5683,5.5116,29.2085,5.3571,2016-18
18494,58.6587,5.3832,29.2438,12.5000,2016-18
18495,58.4669,5.5923,29.1026,7.1429,2016-18
18496,58.7650,5.0193,29.3420,5.3571,2016-18
18497,58.7815,5.0956,29.3479,3.5714,2016-18
18498,58.7973,5.1087,29.3494,3.5714,2016-18
18499,58.8090,5.2281,29.3494,3.5714,2016-18
18500,58.8115,5.3193,29.3457,3.5714,2016-18
18501,58.8102,5.4984,29.3402,3.5714,2016-18
18502,58.2225,5.9023,28.9403,1.7857,2016-18
18503,58.2592,5.9587,28.9559,1.7857,2016-18
18504,58.3457,6.0489,29.0609,1.7857,2016-18
18505,58.3391,6.0209,29.0199,1.7857,2016-18
18506,58.3544,6.1069,29.0623,1.7857,2016-18
18507,58.3220,6.2694,29.0390,1.7857,2016-18
18508,58.3316,6.2046,29.0264,1.7857,2016-18
18509,58.2380,5.8031,28.9179,7.1429,2016-18
18510,58.2814,5.7217,28.9479,7.1429,2016-18
18511,58.1558,5.9071,28.8515,3.5714,2016-18
18512,58.2729,6.4086,28.9547,1.7857,2016-18
18513,58.0181,6.7841,28.2482,23.2143,2016-18
18514,58.0191,6.7696,28.2809,21.4286,2016-18
18515,57.9377,6.7705,28.1839,17.8571,2016-18
18516,58.0801,6.8435,28.2240,25.0000,2016-18
18517,58.0702,6.8136,28.2553,23.2143,2016-18
18518,58.0179,6.7985,28.2043,23.2143,2016-18
18519,58.0450,6.9058,28.0922,28.5714,2016-18
18520,58.0488,6.8493,28.1397,26.7857,2016-18
18521,57.8833,6.7196,28.1908,10.7143,2016-18
18522,57.8803,6.7057,28.1892,5.3571,2016-18
18523,57.8627,6.7602,28.1465,16.0714,2016-18
18524,57.8403,6.7479,28.1333,12.5000,2016-18
18525,57.9685,6.6803,28.2898,5.3571,2016-18
18526,57.9591,6.6854,28.2760,3.5714,2016-18
18527,57.8529,6.7818,28.0953,16.0714,2016-18
18528,57.8441,6.7787,28.1101,14.2857,2016-18
18529,57.9765,6.9601,27.9571,30.3571,2016-18
18530,57.8942,7.0572,27.7960,30.3571,2016-18
18531,58.0445,6.6600,28.3909,3.5714,2016-18
18532,58.0906,6.6349,28.4615,0.0000,2016-18
18533,58.0860,6.6379,28.4437,0.0000,2016-18
18534,58.1082,6.6153,28.5085,0.0000,2016-18
18535,58.1111,6.6176,28.5235,0.0000,2016-18
18536,58.1081,6.6155,28.4931,0.0000,2016-18
18537,58.0872,6.6302,28.5341,0.0000,2016-18
18538,58.0961,6.6248,28.5313,0.0000,2016-18
18539,58.0602,6.6557,28.5403,0.0000,2016-18
18540,58.0710,6.6409,28.5382,0.0000,2016-18
18541,58.0988,6.6106,28.5224,1.7857,2016-18
18542,57.3380,8.5197,26.6356,33.9286,2016-18
18543,57.3971,7.4997,27.0995,32.1429,2016-18
18544,57.5979,7.4272,27.3029,30.3571,2016-18
18545,57.6981,7.3331,27.4465,30.3571,2016-18
18546,57.7705,7.2339,27.5679,30.3571,2016-18
18547,57.8324,7.1488,27.6731,30.3571,2016-18
18548,57.3087,7.9199,26.7902,33.9286,2016-18
18549,57.3448,7.7556,26.8996,32.1429,2016-18
18550,57.4350,7.6685,27.0135,32.1429,2016-18
18551,57.5076,7.5015,27.1738,32.1429,2016-18
18552,57.2788,8.1187,26.6437,32.1429,2016-18
18553,57.2712,7.9372,26.7064,33.9286,2016-18
18554,57.3005,8.5247,26.5085,33.9286,2016-18
18555,57.2518,8.3184,26.4772,35.7143,2016-18
18556,57.2719,8.1536,26.5902,33.9286,2016-18
18557,58.0372,6.7039,28.5901,0.0000,2016-18
18558,58.0528,6.6882,28.5894,0.0000,2016-18
18559,58.0739,6.6657,28.5892,0.0000,2016-18
18560,58.0641,6.7195,28.6540,0.0000,2016-18
18561,58.0995,6.7092,28.7127,0.0000,2016-18
18562,57.2835,8.7223,26.4162,35.7143,2016-18
18563,57.3103,9.4733,26.2603,33.9286,2016-18
18564,57.2928,9.2898,26.2726,35.7143,2016-18
18565,57.2728,8.9108,26.3086,35.7143,2016-18
18566,57.2775,9.1211,26.2356,35.7143,2016-18
18567,57.3366,9.5897,26.1575,35.7143,2016-18
18568,57.3113,9.4744,26.1827,35.7143,2016-18
18569,57.3370,9.5139,26.0915,37.5000,2016-18
18570,58.0883,6.6930,28.6698,0.0000,2016-18
18571,58.1391,6.6587,28.7106,0.0000,2016-18
18572,58.2161,6.5138,28.8377,1.7857,2016-18
18573,58.1544,6.5972,28.7112,0.0000,2016-18
18574,57.4530,9.9479,25.8756,37.5000,2016-18
18575,57.4964,10.0753,25.7567,39.2857,2016-18
18576,57.4667,9.9478,25.8225,37.5000,2016-18
18577,57.5608,10.2234,25.6784,39.2857,2016-18
18578,57.3941,9.6452,25.9416,37.5000,2016-18
18579,57.3500,9.5156,26.0223,37.5000,2016-18
18580,57.4626,9.7479,25.8415,37.5000,2016-18
18581,57.3164,9.4198,26.0915,35.7143,2016-18
18582,57.7192,10.6498,25.5470,39.2857,2016-18
18583,57.6638,10.2400,25.6277,39.2857,2016-18
18584,57.8311,10.7113,25.4783,41.0714,2016-18
18585,59.2629,15.9282,23.8715,41.0714,2016-18
18586,58.6628,15.7690,23.7233,42.8571,2016-18
18587,59.3803,15.8955,23.8366,42.8571,2016-18
18588,59.9032,15.8952,23.9344,41.0714,2016-18
18589,59.3631,15.7800,23.7665,41.0714,2016-18
18590,60.2960,15.9615,23.9766,41.0714,2016-18
18591,58.3056,15.8466,23.4209,42.8571,2016-18
18592,57.7352,15.6987,23.3252,42.8571,2016-18
18593,57.2124,15.6348,23.2527,41.0714,2016-18
18594,58.6571,15.9005,23.5293,41.0714,2016-18
18595,58.9699,15.9464,23.6799,42.8571,2016-18
18596,58.5980,15.8827,23.4730,42.8571,2016-18
18597,54.8971,15.6294,23.7157,50.0000,2016-18
18598,54.8689,15.5772,23.6120,48.2143,2016-18
18599,54.2271,15.6230,23.5598,48.2143,2016-18
18600,55.2043,15.6125,23.7457,48.2143,2016-18
18601,53.3465,15.6230,23.2188,48.2143,2016-18
18602,56.0780,15.7607,24.0599,50.0000,2016-18
18603,53.6833,15.9372,23.2000,50.0000,2016-18
18604,57.0554,15.9047,24.3981,50.0000,2016-18
18605,51.9818,15.8893,22.6076,48.2143,2016-18
18606,53.0254,15.9532,22.9655,46.4286,2016-18
18607,50.7325,15.5677,22.1549,48.2143,2016-18
18608,58.0348,14.2638,25.0432,48.2143,2016-18
18609,57.6903,13.2941,25.0058,48.2143,2016-18
18610,57.4041,11.7571,25.0530,46.4286,2016-18
18611,57.2144,12.0870,25.0098,46.4286,2016-18
18612,57.8701,10.4971,25.4603,42.8571,2016-18
18613,57.9021,10.3522,25.4977,41.0714,2016-18
18614,57.6975,10.6467,25.4047,42.8571,2016-18
18615,57.8680,9.5119,25.6691,41.0714,2016-18
18616,57.7861,9.9201,25.6393,41.0714,2016-18
18617,57.3777,10.8962,25.2497,46.4286,2016-18
18618,58.4081,15.9624,24.9477,48.2143,2016-18
18619,58.3539,15.8045,24.9983,48.2143,2016-18
18620,58.0978,15.9145,24.8170,48.2143,2016-18
18621,58.3186,15.9731,24.8988,48.2143,2016-18
18622,56.7777,15.5807,24.3597,50.0000,2016-18
18623,58.1016,15.0212,25.0165,48.2143,2016-18
18624,57.6995,13.9478,25.0052,48.2143,2016-18
18625,57.6145,15.9634,24.6111,50.0000,2016-18
18626,57.4556,15.8608,24.5938,50.0000,2016-18
18627,58.8407,7.0694,29.2703,0.0000,2016-18
18628,58.8139,7.1666,29.1500,0.0000,2016-18
18629,58.8342,7.2128,29.1117,0.0000,2016-18
18630,58.6823,6.9861,28.9717,0.0000,2016-18
18631,58.7863,7.0494,29.0462,0.0000,2016-18
18632,59.0669,6.6206,29.3110,0.0000,2016-18
18633,58.8182,6.6810,29.0951,0.0000,2016-18
18634,58.8179,6.5917,29.0655,0.0000,2016-18
18635,58.8078,6.5184,29.0338,0.0000,2016-18
18636,58.8066,6.4549,29.0208,0.0000,2016-18
18637,58.8841,6.5686,29.1880,0.0000,2016-18
18638,58.9955,6.5338,29.2821,0.0000,2016-18
18639,58.9055,6.5155,29.2125,0.0000,2016-18
18640,58.8263,7.1757,29.1608,0.0000,2016-18
18641,58.8424,7.4281,29.1407,0.0000,2016-18
18642,58.8417,6.3852,29.0488,0.0000,2016-18
18643,58.8442,6.3139,29.0523,0.0000,2016-18
18644,58.8122,6.3853,29.0209,0.0000,2016-18
18645,58.7863,6.3591,29.0201,0.0000,2016-18
18646,58.7893,6.3761,29.0221,0.0000,2016-18
18647,58.8108,6.2749,29.0348,0.0000,2016-18
18648,58.7236,6.2491,28.9748,0.0000,2016-18
18649,58.8432,7.2679,29.1385,0.0000,2016-18
18650,58.6227,6.4451,28.9059,0.0000,2016-18
18651,58.6489,6.4293,28.9234,0.0000,2016-18
18652,58.7055,6.3633,28.9620,0.0000,2016-18
18653,58.6933,6.2781,28.9538,0.0000,2016-18
18654,58.7201,6.2739,28.9751,0.0000,2016-18
18655,58.7045,6.2756,28.9642,0.0000,2016-18
18656,58.7914,6.2304,29.0233,0.0000,2016-18
18657,58.7375,6.3272,29.0007,0.0000,2016-18
18658,58.7335,6.3011,29.0007,0.0000,2016-18
18659,58.7562,6.3607,29.0083,0.0000,2016-18
18660,58.7332,6.2787,29.0030,0.0000,2016-18
18661,58.7775,6.3641,29.0183,0.0000,2016-18
18662,58.7259,6.2462,29.0021,0.0000,2016-18
18663,58.7917,6.3400,29.0231,0.0000,2016-18
18664,58.6426,6.1412,28.9661,0.0000,2016-18
18665,58.6866,6.2004,28.9843,0.0000,2016-18
18666,58.7232,6.2099,29.0043,0.0000,2016-18
18667,58.8452,7.3058,29.1553,0.0000,2016-18
18668,58.8248,7.1913,29.1506,0.0000,2016-18
18669,58.8680,7.1403,29.1791,0.0000,2016-18
18670,58.8868,6.8934,29.2123,0.0000,2016-18
18671,58.8935,6.2709,29.2848,0.0000,2016-18
18672,58.8971,6.3189,29.2775,0.0000,2016-18
18673,58.8670,5.8585,29.3069,1.7857,2016-18
18674,58.8804,5.9269,29.3003,1.7857,2016-18
18675,58.8450,5.5856,29.3159,5.3571,2016-18
18676,58.8908,6.1762,29.2775,0.0000,2016-18
18677,58.8951,6.5477,29.2449,0.0000,2016-18
18678,58.8955,6.7813,29.2123,0.0000,2016-18
18679,103.3812,6.8639,25.1733,0.0000,2016-18
18680,102.3553,7.0246,24.9404,0.0000,2016-18
18681,101.5083,7.3269,24.7416,3.5714,2016-18
18682,102.0485,7.3479,24.8880,3.5714,2016-18
18683,102.7124,7.1501,25.0194,0.0000,2016-18
18684,101.9308,7.3273,24.8258,0.0000,2016-18
18685,101.6668,7.4442,24.8041,3.5714,2016-18
18686,104.9610,6.5851,25.5312,1.7857,2016-18
18687,103.7966,6.6892,25.2388,0.0000,2016-18
18688,105.2834,6.5397,25.5925,1.7857,2016-18
18689,101.1334,7.5237,24.6794,10.7143,2016-18
18690,100.9534,7.5189,24.6054,3.5714,2016-18
18691,100.3650,7.5986,24.4649,5.3571,2016-18
18692,100.3650,7.5983,24.4638,8.9286,2016-18
18693,100.3832,7.5649,24.5034,12.5000,2016-18
18694,104.7499,6.6188,25.3894,3.5714,2016-18
18695,104.7095,6.5812,25.3849,3.5714,2016-18
18696,104.8816,6.5359,25.4575,1.7857,2016-18
18697,103.4499,6.0570,24.7841,28.5714,2016-18
18698,102.3930,6.4346,24.5530,26.7857,2016-18
18699,104.6716,6.3875,24.9809,26.7857,2016-18
18700,103.6812,6.0125,24.7803,28.5714,2016-18
18701,104.3293,5.4521,25.0912,25.0000,2016-18
18702,104.1337,5.7155,25.0619,14.2857,2016-18
18703,105.1873,5.9744,25.3630,8.9286,2016-18
18704,104.4952,6.8419,24.8764,26.7857,2016-18
18705,105.2254,6.3060,25.3938,1.7857,2016-18
18706,103.6718,6.9616,24.6319,26.7857,2016-18
18707,104.9336,6.9102,25.3478,0.0000,2016-18
18708,104.0225,7.0042,25.1082,0.0000,2016-18
18709,105.7669,6.3365,25.5043,1.7857,2016-18
18710,105.0100,6.7539,25.3554,0.0000,2016-18
18711,104.6071,7.0757,25.2492,1.7857,2016-18
18712,104.9789,7.0013,25.3382,1.7857,2016-18
18713,104.2175,7.0933,25.1517,0.0000,2016-18
18714,104.9573,6.9758,25.3269,1.7857,2016-18
18715,105.1555,7.0014,25.3881,1.7857,2016-18
18716,105.2470,6.9774,25.4092,1.7857,2016-18
18717,105.4065,6.9777,25.4612,1.7857,2016-18
18718,105.4102,6.9271,25.4648,1.7857,2016-18
18719,104.6124,6.8897,25.2867,1.7857,2016-18
18720,104.3012,6.8589,25.2195,1.7857,2016-18
18721,103.8381,6.8586,25.1072,1.7857,2016-18
18722,104.0218,6.7837,25.1753,1.7857,2016-18
18723,104.0201,6.7651,25.1745,3.5714,2016-18
18724,104.3117,6.6970,25.2606,3.5714,2016-18
18725,105.3874,6.8593,25.4534,3.5714,2016-18
18726,105.1879,6.8704,25.4167,3.5714,2016-18
18727,99.7793,7.5840,24.3503,10.7143,2016-18
18728,99.7816,7.5270,24.3711,12.5000,2016-18
18729,99.5345,7.5583,24.2920,16.0714,2016-18
18730,99.9933,7.5392,24.4170,16.0714,2016-18
18731,99.7204,7.6107,24.3240,16.0714,2016-18
18732,100.3645,7.6099,24.4917,12.5000,2016-18
18733,101.0426,8.6112,24.6241,19.6429,2016-18
18734,101.4175,8.6517,24.7046,23.2143,2016-18
18735,100.0572,7.8170,24.3700,5.3571,2016-18
18736,98.9562,7.7344,24.0991,14.2857,2016-18
18737,99.0525,7.8197,24.1016,5.3571,2016-18
18738,100.5347,8.3434,24.4764,21.4286,2016-18
18739,100.5982,7.9449,24.4262,3.5714,2016-18
18740,100.8022,7.8918,24.4809,3.5714,2016-18
18741,98.8071,7.8824,23.9856,3.5714,2016-18
18742,100.2750,7.8467,24.3885,14.2857,2016-18
18743,101.6827,7.9478,24.6995,19.6429,2016-18
18744,101.0200,9.8955,24.5702,19.6429,2016-18
18745,99.9291,9.6839,24.2746,23.2143,2016-18
18746,101.6700,9.7193,24.7449,23.2143,2016-18
18747,100.5809,9.8370,24.4832,23.2143,2016-18
18748,101.0815,9.6586,24.5628,19.6429,2016-18
18749,101.0678,8.6094,24.6045,23.2143,2016-18
18750,101.3087,8.5721,24.6040,21.4286,2016-18
18751,102.3087,9.6055,24.8670,23.2143,2016-18
18752,101.9381,9.5233,24.7840,21.4286,2016-18
18753,101.5897,9.2314,24.6959,17.8571,2016-18
18754,101.2129,8.9297,24.5857,17.8571,2016-18
18755,101.1017,8.8838,24.5781,17.8571,2016-18
18756,52.1932,15.1659,20.7086,41.0714,2016-18
18757,52.7074,15.1409,20.8508,46.4286,2016-18
18758,56.1690,15.7554,21.6292,44.6429,2016-18
18759,58.8185,15.8966,22.2326,44.6429,2016-18
18760,58.0278,15.6310,22.0695,44.6429,2016-18
18761,56.3739,15.4828,21.7361,50.0000,2016-18
18762,58.0252,15.5750,22.0697,44.6429,2016-18
18763,54.6511,14.0031,21.3449,51.7857,2016-18
18764,56.0016,14.8111,21.7588,44.6429,2016-18
18765,52.9889,14.8485,21.1306,55.3571,2016-18
18766,56.8997,15.4685,22.0550,44.6429,2016-18
18767,57.6685,15.3923,22.2764,44.6429,2016-18
18768,56.8998,15.5113,22.1146,50.0000,2016-18
18769,61.8080,15.8510,23.1499,51.7857,2016-18
18770,60.1812,15.7890,22.7999,51.7857,2016-18
18771,60.6976,15.8063,22.9006,51.7857,2016-18
18772,59.6342,15.8151,22.6901,53.5714,2016-18
18773,57.1644,15.7462,22.1336,50.0000,2016-18
18774,57.9874,15.7519,22.3052,51.7857,2016-18
18775,56.1091,15.5768,21.9062,48.2143,2016-18
18776,56.1080,15.8392,21.9060,50.0000,2016-18
18777,58.6189,15.7913,22.4212,53.5714,2016-18
18778,61.5454,15.6998,23.6583,44.6429,2016-18
18779,61.1441,15.7278,23.5569,44.6429,2016-18
18780,62.0134,15.7554,23.6879,44.6429,2016-18
