Cell,Age,Oxy,Sal,Hypoxia,Period
25014,1.6582,8.3072,4.0052,0.0000,2016-18
25015,1.6635,8.3028,4.0028,0.0000,2016-18
25016,1.6671,8.2911,4.0012,0.0000,2016-18
25023,1.6510,8.2873,4.0079,0.0000,2016-18
25024,1.6611,8.2829,4.0036,0.0000,2016-18
25025,1.6581,8.3031,4.0048,0.0000,2016-18
25032,1.6447,8.2863,4.0110,0.0000,2016-18
25033,1.6578,8.2826,4.0051,0.0000,2016-18
25034,1.6485,8.3220,4.0094,0.0000,2016-18
25040,1.6370,8.2798,4.0152,0.0000,2016-18
25041,1.6409,8.3007,4.0133,0.0000,2016-18
25042,1.6406,8.3213,4.0132,0.0000,2016-18
25048,1.6299,8.2677,4.0194,0.0000,2016-18
25049,1.6344,8.2871,4.0168,0.0000,2016-18
25050,1.6295,8.3220,4.0195,0.0000,2016-18
25056,1.6205,8.2616,4.0256,0.0000,2016-18
25057,1.6234,8.2747,4.0233,0.0000,2016-18
25058,1.6248,8.2964,4.0222,0.0000,2016-18
25064,1.6091,8.2680,4.0341,0.0000,2016-18
25065,1.6139,8.2513,4.0300,0.0000,2016-18
25066,1.6159,8.2937,4.0284,0.0000,2016-18
25072,1.5975,8.2785,4.0437,0.0000,2016-18
25073,1.6040,8.2631,4.0380,0.0000,2016-18
25074,1.6084,8.2644,4.0339,0.0000,2016-18
25080,1.5870,8.2832,4.0532,0.0000,2016-18
25081,1.5961,8.2664,4.0453,0.0000,2016-18
25082,1.5974,8.2793,4.0434,0.0000,2016-18
25088,1.5775,8.2906,4.0627,0.0000,2016-18
25089,1.5820,8.2877,4.0584,0.0000,2016-18
25090,1.5802,8.3001,4.0600,0.0000,2016-18
25096,1.5685,8.2959,4.0722,0.0000,2016-18
25097,1.5701,8.3005,4.0709,0.0000,2016-18
25098,1.5623,8.3198,4.0793,0.0000,2016-18
25104,1.5608,8.3030,4.0812,0.0000,2016-18
25105,1.5554,8.3300,4.0875,0.0000,2016-18
25106,1.5546,8.3319,4.0883,0.0000,2016-18
25112,1.5493,8.3173,4.0950,0.0000,2016-18
25113,1.5485,8.3411,4.0960,0.0000,2016-18
25114,1.5487,8.3441,4.0956,0.0000,2016-18
25120,1.5418,8.3246,4.1046,0.0000,2016-18
25121,1.5421,8.3480,4.1041,0.0000,2016-18
25122,1.5422,8.3538,4.1038,0.0000,2016-18
25128,1.5350,8.3193,4.1134,0.0000,2016-18
25129,1.5349,8.3398,4.1135,0.0000,2016-18
25130,1.5330,8.3426,4.1157,0.0000,2016-18
25136,1.5277,8.3135,4.1228,0.0000,2016-18
25137,1.5276,8.3203,4.1229,0.0000,2016-18
25138,1.5236,8.3287,4.1277,0.0000,2016-18
25143,1.5161,8.3259,4.1374,0.0000,2016-18
25144,1.5153,8.3406,4.1384,0.0000,2016-18
25145,1.5164,8.3341,4.1369,0.0000,2016-18
25150,1.5082,8.3316,4.1472,0.0000,2016-18
25151,1.5083,8.3545,4.1471,0.0000,2016-18
25152,1.5094,8.3515,4.1457,0.0000,2016-18
25155,1.5012,8.3287,4.1553,0.0000,2016-18
25156,1.5013,8.3692,4.1552,0.0000,2016-18
25157,1.5019,8.3692,4.1546,0.0000,2016-18
25160,1.4937,8.3204,4.1635,0.0000,2016-18
25161,1.4926,8.3729,4.1645,0.0000,2016-18
25162,1.4932,8.3727,4.1640,0.0000,2016-18
25165,1.4853,8.3271,4.1714,0.0000,2016-18
25166,1.4844,8.3758,4.1724,0.0000,2016-18
25167,1.4836,8.3755,4.1730,0.0000,2016-18
25170,1.4758,8.3405,4.1789,0.0000,2016-18
25171,1.4729,8.3781,4.1806,0.0000,2016-18
25172,1.4734,8.3780,4.1806,0.0000,2016-18
25175,1.4658,8.3614,4.1842,0.0000,2016-18
25176,1.4633,8.3786,4.1852,0.0000,2016-18
25177,1.4635,8.3798,4.1856,0.0000,2016-18
25180,1.4555,8.3753,4.1871,0.0000,2016-18
25181,1.4530,8.3864,4.1874,0.0000,2016-18
25182,1.4540,8.3839,4.1880,0.0000,2016-18
25185,1.4442,8.3834,4.1874,0.0000,2016-18
25186,1.4419,8.3940,4.1867,0.0000,2016-18
25187,1.4438,8.3885,4.1878,0.0000,2016-18
25190,1.4369,8.3666,4.1872,0.0000,2016-18
25191,1.4327,8.3927,4.1842,0.0000,2016-18
25192,1.4345,8.3879,4.1855,0.0000,2016-18
25195,1.4351,8.3133,4.1898,0.0000,2016-18
25196,1.4279,8.3669,4.1840,0.0000,2016-18
25197,1.4285,8.3714,4.1840,0.0000,2016-18
25200,1.4352,8.2595,4.1938,0.0000,2016-18
25201,1.4325,8.2847,4.1923,0.0000,2016-18
25202,1.4363,8.2882,4.1933,0.0000,2016-18
25205,1.4333,8.2316,4.1959,0.0000,2016-18
25206,1.4308,8.2535,4.1947,0.0000,2016-18
25207,1.4350,8.2608,4.1951,0.0000,2016-18
25210,1.4296,8.2217,4.1962,0.0000,2016-18
25211,1.4282,8.2255,4.1960,0.0000,2016-18
25212,1.4307,8.2559,4.1951,0.0000,2016-18
25215,1.4256,8.2164,4.1959,0.0000,2016-18
25216,1.4254,8.1891,4.1967,0.0000,2016-18
25217,1.4322,8.1537,4.2004,0.0000,2016-18
25220,1.4203,8.2110,4.1935,0.0000,2016-18
25221,1.4219,8.1800,4.1952,0.0000,2016-18
25222,1.4288,8.1561,4.1998,0.0000,2016-18
25223,0.2479,8.0377,0.4021,0.0000,2016-18
25228,1.4139,8.2112,4.1889,0.0000,2016-18
25229,1.4179,8.1710,4.1929,0.0000,2016-18
25230,1.4240,8.1537,4.1973,0.0000,2016-18
25231,0.2456,8.0355,0.4021,0.0000,2016-18
25236,1.4088,8.1970,4.1855,0.0000,2016-18
25237,1.4151,8.1640,4.1914,0.0000,2016-18
25238,1.4180,8.1480,4.1931,0.0000,2016-18
25239,0.2429,8.0328,0.4021,0.0000,2016-18
25247,1.4038,8.1909,4.1810,0.0000,2016-18
25248,1.4012,8.1891,4.1768,0.0000,2016-18
25249,1.4094,8.1238,4.1857,0.0000,2016-18
25250,0.2395,8.0295,0.4021,0.0000,2016-18
25260,1.3984,8.1993,4.1744,0.0000,2016-18
25261,1.3936,8.1945,4.1674,0.0000,2016-18
25262,1.3710,8.2327,4.1282,0.0000,2016-18
25263,0.2354,8.0258,0.4022,0.0000,2016-18
25273,1.3940,8.2039,4.1683,0.0000,2016-18
25274,1.3877,8.1956,4.1591,0.0000,2016-18
25275,1.3618,8.2295,4.1131,0.0000,2016-18
25276,0.2313,8.0220,0.4022,0.0000,2016-18
25286,1.3898,8.2090,4.1624,0.0000,2016-18
25287,1.3840,8.1957,4.1545,0.0000,2016-18
25288,1.3544,8.2224,4.1012,0.0000,2016-18
25289,0.2271,8.0177,0.4022,0.0000,2016-18
25301,1.4340,7.5013,4.2172,0.0000,2016-18
25302,1.3806,8.1986,4.1497,0.0000,2016-18
25303,1.3443,8.2281,4.0839,0.0000,2016-18
25304,0.2236,8.0126,0.4023,0.0000,2016-18
25321,1.3744,8.2199,4.1377,0.0000,2016-18
25322,1.3726,8.1959,4.1362,0.0000,2016-18
25323,1.3325,8.2399,4.0637,0.0000,2016-18
25324,0.2205,8.0067,0.4023,0.0000,2016-18
25343,1.3604,8.2252,4.1138,0.0000,2016-18
25344,1.3544,8.2096,4.1052,0.0000,2016-18
25345,1.3203,8.2524,4.0435,0.0000,2016-18
25346,0.2174,8.0004,0.4023,0.0000,2016-18
25367,1.3663,7.9840,4.1298,0.0000,2016-18
25368,1.3394,8.2223,4.0787,0.0000,2016-18
25369,1.3067,8.2723,4.0211,0.0000,2016-18
25370,0.2146,7.9946,0.4023,0.0000,2016-18
25392,1.3414,8.1367,4.0830,0.0000,2016-18
25393,1.3370,8.1223,4.0756,0.0000,2016-18
25394,1.2905,8.2957,3.9953,0.0000,2016-18
25395,0.2126,7.9905,0.4023,0.0000,2016-18
25419,1.3262,8.1666,4.0555,0.0000,2016-18
25420,1.3534,7.8809,4.1070,0.0000,2016-18
25421,1.2799,8.3014,3.9785,0.0000,2016-18
25422,0.2107,7.9865,0.4023,0.0000,2016-18
25447,1.2858,8.2891,3.9914,0.0000,2016-18
25448,1.3487,7.9277,4.0976,0.0000,2016-18
25449,1.2798,8.2756,3.9779,0.0000,2016-18
25450,0.2087,7.9824,0.4024,0.0000,2016-18
25476,1.2757,8.3025,3.9819,0.0000,2016-18
25477,1.2789,8.2738,3.9775,0.0000,2016-18
25478,1.2699,8.2965,3.9633,0.0000,2016-18
25479,0.2067,7.9780,0.4024,0.0000,2016-18
25505,1.2715,8.3092,3.9809,0.0000,2016-18
25506,1.2816,8.2618,3.9783,0.0000,2016-18
25507,1.2736,8.2767,3.9681,0.0000,2016-18
25508,0.2048,7.9732,0.4024,0.0000,2016-18
25538,1.2695,8.3167,3.9837,0.0000,2016-18
25539,1.3577,7.5480,4.1205,0.0000,2016-18
25540,1.2683,8.2884,3.9619,0.0000,2016-18
25541,0.2026,7.9671,0.4024,0.0000,2016-18
25569,1.2688,8.3248,3.9948,0.0000,2016-18
25570,1.2597,8.3148,3.9661,0.0000,2016-18
25571,1.2463,8.3254,3.9358,0.0000,2016-18
25572,0.2005,7.9582,0.4024,0.0000,2016-18
25598,1.2712,8.3355,4.0117,0.0000,2016-18
25599,1.2604,8.3217,3.9810,0.0000,2016-18
25600,1.2399,8.3261,3.9282,0.0000,2016-18
25601,0.1988,7.9482,0.4024,0.0000,2016-18
25613,1.2785,8.3498,4.0408,0.0000,2016-18
25614,1.2688,8.3287,4.0139,0.0000,2016-18
25615,1.2399,8.3169,3.9306,0.0000,2016-18
25616,0.1970,7.9372,0.4024,0.0000,2016-18
25629,1.2849,8.3559,4.0668,0.0000,2016-18
25630,1.2730,8.3435,4.0399,0.0000,2016-18
25631,1.1941,8.3284,3.8419,0.0000,2016-18
25632,0.1948,7.9263,0.4024,0.0000,2016-18
25643,1.2897,8.3577,4.0906,0.0000,2016-18
25644,1.2725,8.3611,4.0603,0.0000,2016-18
25645,1.1243,8.3141,3.6799,0.0000,2016-18
25646,0.1917,7.9172,0.4025,0.0000,2016-18
25652,1.3005,8.3421,4.1301,0.0000,2016-18
25653,1.2775,8.3890,4.1157,0.0000,2016-18
25654,1.2595,8.3875,4.0958,0.0000,2016-18
25655,0.1879,7.9124,0.4025,0.0000,2016-18
25658,1.3045,8.3424,4.1611,0.0000,2016-18
25659,1.2983,8.3467,4.1589,0.0000,2016-18
25660,1.2695,8.3692,4.1759,0.0000,2016-18
25661,0.1838,7.9106,0.4025,0.0000,2016-18
25664,1.4808,6.5232,4.5231,0.0000,2016-18
25665,1.2986,8.3396,4.1797,0.0000,2016-18
25666,1.2633,8.3717,4.2097,0.0000,2016-18
25667,0.1794,7.9107,0.4026,0.0000,2016-18
25670,1.2746,8.3858,4.1777,0.0000,2016-18
25671,1.2657,8.3961,4.1682,0.0000,2016-18
25672,1.2545,8.3761,4.2348,0.0000,2016-18
25673,0.1748,7.9121,0.4026,0.0000,2016-18
25676,1.2575,8.4048,4.1790,0.0000,2016-18
25677,1.2482,8.4126,4.1778,0.0000,2016-18
25678,1.2467,8.3761,4.2654,0.0000,2016-18
25679,0.1692,7.9148,0.4026,0.0000,2016-18
25682,1.4490,7.3138,4.5578,0.0000,2016-18
25683,1.2424,8.3869,4.2356,0.0000,2016-18
25684,1.2395,8.3632,4.3319,0.0000,2016-18
25685,0.1619,7.9187,0.4027,0.0000,2016-18
25688,1.2434,8.3688,4.2896,0.0000,2016-18
25689,1.2318,8.3987,4.2492,0.0000,2016-18
25690,1.2335,8.3663,4.3643,0.0000,2016-18
25691,0.1547,7.9220,0.4028,0.0000,2016-18
25694,1.2635,8.1497,4.8514,0.0000,2016-18
25695,1.2418,8.2860,4.5573,0.0000,2016-18
25696,1.2280,8.3554,4.4454,0.0000,2016-18
25697,0.1483,7.9242,0.4028,0.0000,2016-18
25700,1.2824,7.9954,5.3065,0.0000,2016-18
25701,1.2662,8.1050,5.0041,0.0000,2016-18
25702,1.2522,8.1843,4.7964,0.0000,2016-18
25703,0.1419,7.9267,0.4029,0.0000,2016-18
25706,1.2906,7.9194,5.6801,0.0000,2016-18
25707,1.2672,8.0425,5.3474,0.0000,2016-18
25708,1.2137,8.3345,4.6631,0.0000,2016-18
25709,0.1355,7.9303,0.4029,0.0000,2016-18
25712,1.3083,7.8111,6.1782,0.0000,2016-18
25713,1.3240,7.7809,6.1239,5.3571,2016-18
25714,1.3306,7.7454,6.2828,0.0000,2016-18
25715,0.1288,7.9357,0.4030,0.0000,2016-18
25718,1.2964,7.8289,6.3591,0.0000,2016-18
25719,1.4148,7.2869,6.5992,0.0000,2016-18
25720,0.1216,7.9436,0.4031,0.0000,2016-18
25723,1.2576,7.9324,6.4207,0.0000,2016-18
25724,1.3979,7.3381,6.5839,0.0000,2016-18
25725,0.1140,7.9538,0.4031,0.0000,2016-18
25728,1.2485,7.9359,6.6229,0.0000,2016-18
25729,1.2658,7.8847,6.6049,0.0000,2016-18
25730,0.1062,7.9662,0.4032,0.0000,2016-18
25733,1.3301,7.2930,7.6835,0.0000,2016-18
25734,1.1730,8.2981,5.1201,0.0000,2016-18
25735,0.0981,7.9800,0.4033,0.0000,2016-18
25738,1.3197,7.3731,7.6895,0.0000,2016-18
25739,1.2290,7.9630,6.9895,0.0000,2016-18
25740,0.0906,7.9932,0.4033,0.0000,2016-18
25743,1.3058,7.4761,7.6991,0.0000,2016-18
25744,1.2804,7.6474,7.7061,0.0000,2016-18
25745,0.0835,8.0055,0.4034,0.0000,2016-18
25748,1.1857,8.0714,7.0788,0.0000,2016-18
25749,1.2640,7.7294,7.7198,0.0000,2016-18
25750,0.0767,8.0168,0.4034,0.0000,2016-18
25753,1.2264,7.8849,7.7267,0.0000,2016-18
25754,1.2503,7.7841,7.7435,0.0000,2016-18
25755,0.0706,8.0267,0.4035,0.0000,2016-18
25758,1.2210,7.9018,7.7296,0.0000,2016-18
25759,1.1779,8.1052,6.9513,0.0000,2016-18
25760,0.0648,8.0360,0.4035,0.0000,2016-18
25763,1.2089,7.9322,7.7366,0.0000,2016-18
25764,1.1240,8.4311,4.5288,0.0000,2016-18
25765,0.0592,8.0451,0.4036,0.0000,2016-18
25768,1.1493,8.0730,7.9911,0.0000,2016-18
25769,1.1436,8.0063,8.9577,0.0000,2016-18
25770,0.0536,8.0545,0.4036,0.0000,2016-18
25773,1.1436,8.0525,8.4095,0.0000,2016-18
25774,1.2599,7.2942,11.3733,0.0000,2016-18
25775,0.0480,8.0646,0.4037,0.0000,2016-18
25778,1.1027,8.4400,4.2750,0.0000,2016-18
25779,1.2416,7.4196,11.3069,0.0000,2016-18
25780,0.0423,8.0754,0.4037,0.0000,2016-18
25783,1.0968,8.4397,4.3162,0.0000,2016-18
25784,1.2092,7.5724,11.1976,0.0000,2016-18
25785,0.0367,8.0863,0.4038,0.0000,2016-18
25788,1.0386,8.2063,9.5133,0.0000,2016-18
25789,1.1527,7.7434,11.0738,0.0000,2016-18
25790,0.0313,8.0966,0.4038,0.0000,2016-18
25793,1.0161,8.2363,9.8855,0.0000,2016-18
25794,1.0133,8.2365,10.1790,0.0000,2016-18
25795,0.0262,8.1064,0.4039,0.0000,2016-18
25798,0.9940,8.2723,10.0562,0.0000,2016-18
25799,0.9906,8.2605,10.5605,0.0000,2016-18
25800,0.0214,8.1152,0.4039,0.0000,2016-18
25803,0.5668,8.2189,23.7932,0.0000,2016-18
25804,0.6061,8.1750,23.2013,0.0000,2016-18
25805,0.0168,8.1235,0.4039,0.0000,2016-18
25808,0.5325,8.2690,24.0017,0.0000,2016-18
25809,0.5612,8.2275,23.8022,0.0000,2016-18
25810,0.0124,8.1319,0.4040,0.0000,2016-18
25813,0.0361,8.5114,30.0002,0.0000,2016-18
25814,0.5253,8.2763,24.0834,0.0000,2016-18
25815,0.0084,8.1398,0.4040,0.0000,2016-18
25818,0.0152,8.5525,30.0001,0.0000,2016-18
25819,0.5092,8.2926,24.3001,0.0000,2016-18
25820,0.0051,8.1468,0.4041,0.0000,2016-18
25823,0.4951,8.3001,24.4580,0.0000,2016-18
25824,0.5229,8.2726,24.3462,0.0000,2016-18
25827,1.0423,8.2714,7.2331,0.0000,2016-18
25828,1.0429,8.2466,7.5722,0.0000,2016-18
25831,1.1339,7.8428,7.3155,0.0000,2016-18
25832,1.1247,7.9026,7.4495,0.0000,2016-18
25835,1.1431,7.8535,7.2365,0.0000,2016-18
25836,1.1318,7.9006,7.3267,0.0000,2016-18
25839,1.1680,7.8426,7.0216,0.0000,2016-18
25840,1.1232,8.1613,5.6689,0.0000,2016-18
25843,2.0902,3.7700,10.8830,23.2143,2016-18
25844,1.0316,8.4600,3.5655,0.0000,2016-18
25847,1.2057,7.8198,6.8437,0.0000,2016-18
25848,1.0284,8.4507,3.5608,0.0000,2016-18
25851,1.0692,8.3120,4.1287,0.0000,2016-18
25852,1.0237,8.4503,3.5566,0.0000,2016-18
25855,1.0306,8.4240,3.6006,0.0000,2016-18
25856,1.0197,8.4483,3.5540,0.0000,2016-18
25860,1.0262,8.4312,3.5590,0.0000,2016-18
25861,1.0113,8.4643,3.5254,0.0000,2016-18
25865,1.0084,8.4621,3.5205,0.0000,2016-18
25866,1.0040,8.4763,3.5163,0.0000,2016-18
25870,1.0006,8.4781,3.5139,0.0000,2016-18
25871,0.9955,8.4905,3.5116,0.0000,2016-18
25875,0.9901,8.4966,3.5105,0.0000,2016-18
25876,0.9907,8.4961,3.5105,0.0000,2016-18
25880,0.9861,8.4979,3.5103,0.0000,2016-18
25881,0.9867,8.4988,3.5103,0.0000,2016-18
25885,0.9822,8.5016,3.5102,0.0000,2016-18
25886,0.9833,8.5003,3.5102,0.0000,2016-18
25890,0.9790,8.5020,3.5102,0.0000,2016-18
25891,0.9797,8.5047,3.5102,0.0000,2016-18
25895,0.9774,8.5013,3.5102,0.0000,2016-18
25896,0.9750,8.5123,3.5102,0.0000,2016-18
25900,0.9692,8.5129,3.5102,0.0000,2016-18
25901,0.9635,8.5325,3.5103,0.0000,2016-18
25905,0.9649,8.5178,3.5102,0.0000,2016-18
25906,0.9593,8.5387,3.5103,0.0000,2016-18
25910,0.9611,8.5223,3.5103,0.0000,2016-18
25911,0.9558,8.5438,3.5103,0.0000,2016-18
25915,0.9600,8.5195,3.5103,0.0000,2016-18
25916,0.9521,8.5501,3.5103,0.0000,2016-18
25920,0.9536,8.5323,3.5103,0.0000,2016-18
25921,0.9473,8.5568,3.5104,0.0000,2016-18
25925,0.9492,8.5369,3.5103,0.0000,2016-18
25926,0.9423,8.5608,3.5104,0.0000,2016-18
25930,0.9476,8.5348,3.5103,0.0000,2016-18
25931,0.9404,8.5565,3.5104,0.0000,2016-18
25935,0.9408,8.5516,3.5103,0.0000,2016-18
25936,0.9345,8.5629,3.5104,0.0000,2016-18
25940,0.9370,8.5341,3.5103,0.0000,2016-18
25941,0.9269,8.5591,3.5104,0.0000,2016-18
25946,0.9343,8.5146,3.5102,0.0000,2016-18
25947,0.9220,8.5576,3.5103,0.0000,2016-18
25952,0.9328,8.5062,3.5102,0.0000,2016-18
25953,0.9184,8.5581,3.5103,0.0000,2016-18
25958,0.9359,8.4735,3.5101,0.0000,2016-18
25959,0.9206,8.5334,3.5102,0.0000,2016-18
25966,0.9349,8.3877,3.5100,0.0000,2016-18
25967,0.9244,8.4481,3.5101,0.0000,2016-18
25974,0.9238,8.4098,3.5100,0.0000,2016-18
25975,0.9143,8.4753,3.5101,0.0000,2016-18
25982,0.9139,8.4278,3.5100,0.0000,2016-18
25983,0.9061,8.4748,3.5101,0.0000,2016-18
25990,0.9002,8.4454,3.5100,0.0000,2016-18
25991,0.8926,8.4908,3.5100,0.0000,2016-18
25998,0.8874,8.4559,3.5100,0.0000,2016-18
25999,0.8801,8.4915,3.5099,0.0000,2016-18
26005,0.8750,8.4695,3.5099,0.0000,2016-18
26006,0.8673,8.4943,3.5097,0.0000,2016-18
26012,0.8616,8.4916,3.5096,0.0000,2016-18
26013,0.8548,8.5051,3.5094,0.0000,2016-18
26019,0.8490,8.5094,3.5093,0.0000,2016-18
26020,0.8443,8.5111,3.5091,0.0000,2016-18
26026,0.8339,8.5130,3.5088,0.0000,2016-18
26027,0.8338,8.5164,3.5087,0.0000,2016-18
26033,0.8231,8.5118,3.5083,0.0000,2016-18
26034,0.8151,8.5290,3.5077,0.0000,2016-18
26040,0.8147,8.5134,3.5078,0.0000,2016-18
26041,0.7909,8.5343,3.5060,0.0000,2016-18
26047,0.8033,8.5121,3.5070,0.0000,2016-18
26048,0.7792,8.5360,3.5050,0.0000,2016-18
26054,0.7887,8.5096,3.5059,0.0000,2016-18
26055,0.7700,8.5288,3.5041,0.0000,2016-18
26061,0.7821,8.5072,3.5053,0.0000,2016-18
26062,0.7631,8.5285,3.5033,0.0000,2016-18
26068,0.7743,8.5094,3.5045,0.0000,2016-18
26069,0.7546,8.5338,3.5024,0.0000,2016-18
26075,0.7648,8.5146,3.5036,0.0000,2016-18
26076,0.7451,8.5420,3.5014,0.0000,2016-18
26081,0.7521,8.5260,3.5022,0.0000,2016-18
26082,0.7328,8.5528,3.5002,0.0000,2016-18
26085,0.7379,8.5404,3.5008,0.0000,2016-18
26086,0.7206,8.5639,3.4989,0.0000,2016-18
26089,0.7222,8.5574,3.4992,0.0000,2016-18
26090,0.7088,8.5742,3.4978,0.0000,2016-18
26095,0.7066,8.5750,3.4977,0.0000,2016-18
26096,0.6967,8.5852,3.4966,0.0000,2016-18
26103,0.6929,8.5897,3.4964,0.0000,2016-18
26104,0.6851,8.5950,3.4955,0.0000,2016-18
26111,0.6834,8.5969,3.4956,0.0000,2016-18
26112,0.6760,8.6029,3.4947,0.0000,2016-18
26122,0.6748,8.6031,3.4948,0.0000,2016-18
26123,0.6674,8.6112,3.4940,0.0000,2016-18
26136,0.6672,8.6029,3.4942,0.0000,2016-18
26137,0.6589,8.6199,3.4933,0.0000,2016-18
26151,0.6602,8.6084,3.4936,0.0000,2016-18
26152,0.6496,8.6289,3.4924,0.0000,2016-18
26166,0.6466,8.6257,3.4926,0.0000,2016-18
26167,0.6423,8.6352,3.4918,0.0000,2016-18
26182,0.6391,8.6319,3.4921,0.0000,2016-18
26183,0.6356,8.6412,3.4912,0.0000,2016-18
26200,0.6317,8.6386,3.4916,0.0000,2016-18
26201,0.6289,8.6464,3.4905,0.0000,2016-18
26221,0.6260,8.6444,3.4912,0.0000,2016-18
26222,0.6234,8.6500,3.4900,0.0000,2016-18
26245,0.6236,8.6453,3.4912,0.0000,2016-18
26246,0.6224,8.6464,3.4898,0.0000,2016-18
26269,0.6203,8.6436,3.4924,0.0000,2016-18
26270,0.6224,8.6435,3.4898,0.0000,2016-18
26281,0.6198,8.6388,3.4935,0.0000,2016-18
26282,0.6195,8.6389,3.4900,0.0000,2016-18
26291,0.6243,8.6132,3.4951,0.0000,2016-18
26292,0.6187,8.6317,3.4906,0.0000,2016-18
26301,0.6258,8.6023,3.4971,0.0000,2016-18
26302,0.6193,8.6193,3.4916,0.0000,2016-18
26313,0.6252,8.5966,3.5021,0.0000,2016-18
26314,0.6202,8.5963,3.4931,0.0000,2016-18
26326,0.6137,8.6219,3.5051,0.0000,2016-18
26327,0.6094,8.6028,3.4903,0.0000,2016-18
26342,0.5914,8.6601,3.5117,0.0000,2016-18
26343,0.5884,8.6500,3.4818,0.0000,2016-18
26362,0.5850,8.6670,3.5210,0.0000,2016-18
26363,0.5749,8.6601,3.4811,0.0000,2016-18
26384,0.5840,8.6578,3.5291,0.0000,2016-18
26385,0.5625,8.6479,3.4495,0.0000,2016-18
26405,0.5833,8.6402,3.5294,0.0000,2016-18
26406,0.5434,8.6250,3.3778,0.0000,2016-18
26430,0.5831,8.6609,3.5906,0.0000,2016-18
26431,0.5772,8.6758,3.5798,0.0000,2016-18
26459,0.5818,8.6658,3.6167,0.0000,2016-18
26460,0.5782,8.6838,3.6164,0.0000,2016-18
26488,0.5843,8.6365,3.6260,0.0000,2016-18
26489,0.5895,8.6242,3.6258,0.0000,2016-18
26513,0.5687,8.6683,3.6267,0.0000,2016-18
26514,0.6613,8.3701,3.6241,0.0000,2016-18
26531,0.5458,8.7079,3.6275,0.0000,2016-18
26532,0.5563,8.6841,3.6271,0.0000,2016-18
26546,0.5281,8.6943,3.6280,0.0000,2016-18
26547,0.5251,8.7025,3.6281,0.0000,2016-18
26562,0.5263,8.6418,3.6278,0.0000,2016-18
26563,0.5177,8.6498,3.6281,0.0000,2016-18
26569,0.5165,8.6303,3.6280,0.0000,2016-18
26570,0.5061,8.6491,3.6283,0.0000,2016-18
26573,0.5033,8.6352,3.6283,0.0000,2016-18
26574,0.4948,8.6555,3.6286,0.0000,2016-18
26577,0.4919,8.6492,3.6286,0.0000,2016-18
26578,0.4844,8.6718,3.6289,0.0000,2016-18
26581,0.4858,8.6576,3.6288,0.0000,2016-18
26582,0.4765,8.6862,3.6291,0.0000,2016-18
26585,0.4833,8.6494,3.6288,0.0000,2016-18
26586,0.4736,8.6803,3.6291,0.0000,2016-18
26589,0.4843,8.6167,3.6287,0.0000,2016-18
26590,0.4751,8.6489,3.6290,0.0000,2016-18
26593,0.4830,8.5918,3.6287,0.0000,2016-18
26594,0.4743,8.6272,3.6290,0.0000,2016-18
26597,0.4812,8.5692,3.6287,0.0000,2016-18
26598,0.4725,8.6104,3.6290,0.0000,2016-18
26601,0.4784,8.5494,3.6287,0.0000,2016-18
26602,0.4706,8.5939,3.6290,0.0000,2016-18
26605,0.4745,8.5343,3.6288,0.0000,2016-18
26606,0.4687,8.5768,3.6290,0.0000,2016-18
26609,0.4662,8.5316,3.6289,0.0000,2016-18
26610,0.4641,8.5596,3.6290,0.0000,2016-18
26613,0.4536,8.5458,3.6292,0.0000,2016-18
26614,0.4520,8.5659,3.6293,0.0000,2016-18
26617,0.4401,8.5567,3.6295,0.0000,2016-18
26618,0.4372,8.5728,3.6296,0.0000,2016-18
26621,0.4251,8.5663,3.6299,0.0000,2016-18
26622,0.4223,8.5729,3.6300,0.0000,2016-18
26625,0.4081,8.5858,3.6303,0.0000,2016-18
26626,0.4069,8.5803,3.6303,0.0000,2016-18
26629,0.3958,8.5933,3.6306,0.0000,2016-18
26630,0.3952,8.5858,3.6306,0.0000,2016-18
26633,0.3802,8.6036,3.6310,0.0000,2016-18
26634,0.3799,8.5934,3.6310,0.0000,2016-18
26637,0.3699,8.6018,3.6312,0.0000,2016-18
26638,0.3685,8.5953,3.6313,0.0000,2016-18
26641,0.3639,8.5990,3.6314,0.0000,2016-18
26642,0.3608,8.5965,3.6315,0.0000,2016-18
26645,0.3598,8.5942,3.6315,0.0000,2016-18
26646,0.3549,8.5950,3.6316,0.0000,2016-18
26649,0.3557,8.5897,3.6316,0.0000,2016-18
26650,0.3495,8.5931,3.6317,0.0000,2016-18
26653,0.3509,8.5841,3.6317,0.0000,2016-18
26654,0.3434,8.5906,3.6319,0.0000,2016-18
26657,0.3448,8.5792,3.6318,0.0000,2016-18
26658,0.3361,8.5904,3.6321,0.0000,2016-18
26661,0.3374,8.5761,3.6320,0.0000,2016-18
26662,0.3273,8.5932,3.6323,0.0000,2016-18
26665,0.3299,8.5746,3.6322,0.0000,2016-18
26666,0.3184,8.5973,3.6325,0.0000,2016-18
26669,0.3125,8.6027,3.6326,0.0000,2016-18
26670,0.3023,8.6177,3.6329,0.0000,2016-18
26673,0.2994,8.6051,3.6329,0.0000,2016-18
26674,0.2897,8.6104,3.6332,0.0000,2016-18
26677,0.2969,8.5963,3.6330,0.0000,2016-18
26678,0.2855,8.6071,3.6333,0.0000,2016-18
26681,0.2850,8.6005,3.6332,0.0000,2016-18
26682,0.2742,8.6106,3.6335,0.0000,2016-18
26685,0.2789,8.5896,3.6333,0.0000,2016-18
