Cell,Age,Oxy,Sal,Hypoxia,Period
18336,94.8347,8.8074,38.5547,0.0000,2016-18
18337,94.8037,9.0644,38.5836,1.7857,2016-18
18338,94.7892,8.9322,38.6434,1.7857,2016-18
18339,94.8065,9.2014,38.6243,1.7857,2016-18
18340,94.7664,8.8842,38.6600,1.7857,2016-18
18341,94.8419,8.8156,38.6192,1.7857,2016-18
18342,94.8606,8.7246,38.5980,0.0000,2016-18
18343,94.7382,8.7960,38.6723,7.1429,2016-18
18344,104.5873,15.8650,34.4763,1.7857,2016-18
18345,104.4963,15.9975,34.4525,5.3571,2016-18
18346,104.4873,15.9828,34.4701,10.7143,2016-18
18347,104.5595,15.9311,34.4412,1.7857,2016-18
18348,104.4450,15.9955,34.4760,14.2857,2016-18
18349,104.6048,15.1686,34.4324,3.5714,2016-18
18350,104.5553,15.9392,34.4272,3.5714,2016-18
18351,104.3757,15.9996,34.4743,14.2857,2016-18
18352,104.3295,15.9964,34.4787,17.8571,2016-18
18353,104.2253,15.9949,34.4602,21.4286,2016-18
18354,104.1277,15.9309,34.4447,14.2857,2016-18
18355,104.6080,15.5696,34.4267,1.7857,2016-18
18356,109.0303,15.9265,34.2623,21.4286,2016-18
18357,108.5570,15.9899,34.2310,12.5000,2016-18
18358,107.8060,15.8056,34.1716,5.3571,2016-18
18359,109.6000,15.9536,34.3081,26.7857,2016-18
18360,109.5585,15.8597,34.3044,26.7857,2016-18
18361,107.3078,13.2964,34.1485,3.5714,2016-18
18362,107.1066,10.9716,34.1542,7.1429,2016-18
18363,109.9386,15.8263,34.3315,23.2143,2016-18
18364,106.4103,10.0687,34.1288,3.5714,2016-18
18365,107.0686,10.5894,34.2039,5.3571,2016-18
18366,106.7653,10.3189,34.1715,7.1429,2016-18
18367,105.6960,11.1966,34.2898,3.5714,2016-18
18368,106.0702,11.7146,34.2088,5.3571,2016-18
18369,105.5077,12.4633,34.4082,3.5714,2016-18
18370,105.2413,12.9824,34.4824,3.5714,2016-18
18371,105.0687,13.8178,34.5014,3.5714,2016-18
18372,104.9475,14.4043,34.4947,3.5714,2016-18
18373,104.8897,14.6546,34.4797,3.5714,2016-18
18374,104.8662,14.2210,34.4871,1.7857,2016-18
18375,104.7809,14.9248,34.4562,3.5714,2016-18
18376,104.7334,14.7887,34.4562,3.5714,2016-18
18377,104.9796,14.9725,34.4905,3.5714,2016-18
18378,104.6787,15.5274,34.4327,3.5714,2016-18
18379,104.0173,15.5268,34.4076,14.2857,2016-18
18380,103.8230,11.6396,34.3544,16.0714,2016-18
18381,103.8100,11.8201,34.3498,14.2857,2016-18
18382,103.5881,12.3214,34.2804,10.7143,2016-18
18383,103.5686,11.7161,34.2780,8.9286,2016-18
18384,103.2677,15.0289,34.1767,7.1429,2016-18
18385,105.1844,15.9991,34.2323,14.2857,2016-18
18386,103.0252,15.1379,34.0775,5.3571,2016-18
18387,103.4048,15.9633,34.1017,5.3571,2016-18
18388,103.6616,15.9044,34.0408,7.1429,2016-18
18389,104.2431,15.9980,34.0892,17.8571,2016-18
18390,106.2530,15.8924,34.4318,16.0714,2016-18
18391,106.5956,15.9844,34.5181,23.2143,2016-18
18392,105.7264,15.5567,34.3048,26.7857,2016-18
18393,106.7320,14.7316,34.4959,26.7857,2016-18
18394,106.7320,15.8177,34.4965,19.6429,2016-18
18395,104.7143,15.9624,34.1642,23.2143,2016-18
18396,107.6862,15.2026,34.6839,19.6429,2016-18
18397,110.4873,15.9893,35.2577,26.7857,2016-18
18398,110.8652,15.7210,35.3093,35.7143,2016-18
18399,109.0491,15.5971,34.9687,25.0000,2016-18
18400,109.5535,15.9015,35.0792,25.0000,2016-18
18401,110.4191,15.9522,35.2424,25.0000,2016-18
18402,106.3544,15.9936,34.4727,25.0000,2016-18
18403,107.1846,15.6014,34.6160,23.2143,2016-18
18404,108.5859,15.0354,34.8727,23.2143,2016-18
18405,106.7139,15.5589,34.5366,25.0000,2016-18
18406,107.3418,15.9975,34.6646,23.2143,2016-18
18407,103.2393,15.9206,34.1754,7.1429,2016-18
18408,96.7039,13.5224,40.0348,64.2857,2016-18
18409,96.7741,13.9318,40.0770,62.5000,2016-18
18410,96.8204,14.0777,40.1189,60.7143,2016-18
18411,96.8370,15.4572,40.1191,60.7143,2016-18
18412,96.8602,13.8865,40.1225,64.2857,2016-18
18413,96.8368,15.4507,40.1066,64.2857,2016-18
18414,96.7925,15.8828,40.1175,62.5000,2016-18
18415,96.8351,14.4436,40.1271,62.5000,2016-18
18416,96.3801,13.7680,39.8754,62.5000,2016-18
18417,96.1127,1.8479,39.7499,83.9286,2016-18
18418,96.6598,15.3703,40.0076,62.5000,2016-18
18419,95.2770,0.9843,39.3935,87.5000,2016-18
18420,96.0208,9.9294,39.6620,66.0714,2016-18
18421,96.7883,12.9375,40.0736,66.0714,2016-18
18422,96.7727,13.8582,40.0642,66.0714,2016-18
18423,96.8368,13.6195,40.1019,64.2857,2016-18
18424,96.1477,15.1835,39.7093,58.9286,2016-18
18425,96.1405,15.9785,39.6853,58.9286,2016-18
18426,96.1091,15.9991,39.6484,57.1429,2016-18
18427,96.1256,15.9769,39.6483,57.1429,2016-18
18428,96.1667,15.9887,39.6747,57.1429,2016-18
18429,96.1870,15.8184,39.6757,57.1429,2016-18
18430,96.2304,15.9262,39.7036,58.9286,2016-18
18431,96.2561,15.6635,39.7063,60.7143,2016-18
18432,96.3280,15.9660,39.6823,60.7143,2016-18
18433,96.3804,15.9633,39.6838,57.1429,2016-18
18434,96.3200,15.1402,39.7036,60.7143,2016-18
18435,96.3091,15.9769,39.7373,60.7143,2016-18
18436,96.3555,15.9429,39.7422,60.7143,2016-18
18437,97.1339,13.5833,39.7980,64.2857,2016-18
18438,97.3442,14.1548,39.9612,69.6429,2016-18
18439,97.3440,13.7699,39.9634,71.4286,2016-18
18440,97.6381,13.2481,40.0423,67.8571,2016-18
18441,97.6427,13.2497,40.0421,64.2857,2016-18
18442,97.6343,14.0040,40.0306,64.2857,2016-18
18443,97.5764,12.0669,40.0285,67.8571,2016-18
18444,97.5758,14.7316,40.0388,67.8571,2016-18
18445,97.6746,13.4095,40.0702,67.8571,2016-18
18446,97.5691,14.6068,39.9969,60.7143,2016-18
18447,97.5693,13.0491,40.0462,67.8571,2016-18
18448,97.6462,12.9319,40.0709,69.6429,2016-18
18449,97.4755,14.2199,39.9516,62.5000,2016-18
18450,97.3868,13.8201,39.9081,62.5000,2016-18
18451,96.8626,12.5442,39.7793,69.6429,2016-18
18452,97.3562,15.8302,39.9781,66.0714,2016-18
18453,96.9754,12.6224,39.8356,69.6429,2016-18
18454,97.1412,15.9574,39.9068,66.0714,2016-18
18455,97.2202,15.2673,39.9314,66.0714,2016-18
18456,97.4103,15.9821,40.0043,64.2857,2016-18
18457,96.9610,14.7799,39.8406,67.8571,2016-18
18458,97.1237,13.9682,39.9054,67.8571,2016-18
18459,96.4087,15.9892,39.6539,60.7143,2016-18
18460,96.4363,15.9831,39.6843,58.9286,2016-18
18461,96.5242,15.9910,39.6924,67.8571,2016-18
18462,96.6310,15.9604,39.7346,67.8571,2016-18
18463,96.7282,15.9811,39.7802,66.0714,2016-18
18464,96.5474,15.9589,39.7167,64.2857,2016-18
18465,97.0834,14.3069,39.8977,67.8571,2016-18
18466,96.9773,15.9659,39.8750,66.0714,2016-18
18467,97.1211,15.9857,39.9247,66.0714,2016-18
18468,96.7935,15.6405,39.8166,66.0714,2016-18
18469,97.0242,14.8826,39.9038,67.8571,2016-18
18470,97.2433,15.9706,39.9680,66.0714,2016-18
18471,97.2572,15.8952,39.9673,66.0714,2016-18
18472,96.4612,15.9974,39.7168,57.1429,2016-18
18473,94.5423,9.3324,38.6915,5.3571,2016-18
18474,94.5914,9.2459,38.7032,5.3571,2016-18
18475,94.5399,9.0734,38.6973,5.3571,2016-18
18476,94.5620,9.6880,38.6982,5.3571,2016-18
18477,94.5111,9.1117,38.6932,3.5714,2016-18
18478,94.5113,9.1953,38.6860,3.5714,2016-18
18479,94.5685,9.0174,38.6878,3.5714,2016-18
18480,94.6178,8.9041,38.6931,5.3571,2016-18
18481,94.7313,8.7639,38.6832,7.1429,2016-18
18482,94.7602,8.6867,38.6759,7.1429,2016-18
18483,94.6973,8.8707,38.6948,8.9286,2016-18
18484,94.7425,8.8734,38.6895,8.9286,2016-18
18485,93.4649,10.9988,38.5772,8.9286,2016-18
18486,93.5090,10.8705,38.5740,8.9286,2016-18
18487,93.2732,11.1354,38.5796,10.7143,2016-18
18488,93.5077,11.0913,38.5887,10.7143,2016-18
18489,93.6436,11.0500,38.5871,8.9286,2016-18
18490,93.7030,10.9868,38.5846,10.7143,2016-18
18491,93.7172,10.2754,38.5815,10.7143,2016-18
18492,93.9053,10.0696,38.5923,8.9286,2016-18
18493,92.9341,11.2341,38.5685,10.7143,2016-18
18494,93.2701,11.2189,38.5875,10.7143,2016-18
18495,92.8943,11.3682,38.5772,12.5000,2016-18
18496,94.0770,10.2251,38.6037,8.9286,2016-18
18497,94.2275,10.2363,38.6115,8.9286,2016-18
18498,94.3734,10.1482,38.6220,10.7143,2016-18
18499,94.4414,10.0460,38.6425,8.9286,2016-18
18500,94.4996,10.0202,38.6762,8.9286,2016-18
18501,94.5334,9.7603,38.6967,7.1429,2016-18
18502,92.2867,11.8769,38.5528,16.0714,2016-18
18503,92.1104,12.3339,38.5384,19.6429,2016-18
18504,91.8578,12.3352,38.5186,19.6429,2016-18
18505,92.0256,12.5557,38.5300,19.6429,2016-18
18506,91.6399,12.3460,38.5023,17.8571,2016-18
18507,91.1289,11.8121,38.4668,19.6429,2016-18
18508,91.3310,12.1027,38.4805,19.6429,2016-18
18509,92.6372,11.6352,38.5757,14.2857,2016-18
18510,92.7931,11.5014,38.5799,14.2857,2016-18
18511,92.5142,12.3470,38.5700,19.6429,2016-18
18512,90.9445,11.7213,38.4534,19.6429,2016-18
18513,92.4204,13.4139,38.5511,25.0000,2016-18
18514,92.2961,12.9894,38.5420,25.0000,2016-18
18515,92.2868,13.1761,38.5418,25.0000,2016-18
18516,92.7096,13.7370,38.5721,28.5714,2016-18
18517,92.5612,13.6020,38.5610,26.7857,2016-18
18518,92.6315,13.6544,38.5669,25.0000,2016-18
18519,92.8450,14.2631,38.5815,28.5714,2016-18
18520,92.8298,13.7579,38.5818,26.7857,2016-18
18521,91.9055,12.5456,38.5157,25.0000,2016-18
18522,91.8037,12.4550,38.5091,25.0000,2016-18
18523,92.0995,12.7477,38.5286,25.0000,2016-18
18524,91.9983,12.5000,38.5220,25.0000,2016-18
18525,91.5904,12.9982,38.4950,25.0000,2016-18
18526,91.7522,12.9651,38.5059,25.0000,2016-18
18527,92.3212,13.0440,38.5447,25.0000,2016-18
18528,92.2088,12.4974,38.5362,25.0000,2016-18
18529,92.9963,14.5835,38.5937,28.5714,2016-18
18530,93.1766,14.8703,38.6091,28.5714,2016-18
18531,91.6820,12.6706,38.5015,25.0000,2016-18
18532,91.5507,11.3040,38.4933,25.0000,2016-18
18533,91.7157,11.5484,38.5045,25.0000,2016-18
18534,91.4106,11.6079,38.4842,23.2143,2016-18
18535,91.2388,11.6318,38.4728,23.2143,2016-18
18536,91.5810,11.5444,38.4958,25.0000,2016-18
18537,90.9037,11.7971,38.4508,23.2143,2016-18
18538,91.0791,11.8013,38.4622,23.2143,2016-18
18539,90.7227,11.9225,38.4387,21.4286,2016-18
18540,90.8974,11.9512,38.4501,21.4286,2016-18
18541,91.2501,11.7724,38.4735,23.2143,2016-18
18542,93.6438,15.9204,38.6473,41.0714,2016-18
18543,93.4543,15.9979,38.6310,37.5000,2016-18
18544,93.3235,15.9991,38.6190,37.5000,2016-18
18545,93.3729,15.9435,38.6254,33.9286,2016-18
18546,93.2600,15.9662,38.6148,32.1429,2016-18
18547,93.3361,14.7135,38.6241,32.1429,2016-18
18548,93.5792,15.8430,38.6423,39.2857,2016-18
18549,93.5746,15.9838,38.6422,41.0714,2016-18
18550,93.6620,15.9974,38.6526,41.0714,2016-18
18551,93.5746,15.9881,38.6442,35.7143,2016-18
18552,93.6386,15.9980,38.6481,39.2857,2016-18
18553,93.6479,15.9916,38.6495,39.2857,2016-18
18554,93.8271,15.9030,38.6675,42.8571,2016-18
18555,93.8742,15.9918,38.6733,41.0714,2016-18
18556,93.8393,15.9991,38.6698,41.0714,2016-18
18557,90.3635,11.9223,38.4150,19.6429,2016-18
18558,90.5275,12.0777,38.4256,19.6429,2016-18
18559,90.6794,12.2192,38.4354,19.6429,2016-18
18560,90.3515,11.8007,38.4139,17.8571,2016-18
18561,90.4249,11.7574,38.4186,17.8571,2016-18
18562,93.8414,15.4687,38.6687,42.8571,2016-18
18563,93.9325,14.9938,38.6778,42.8571,2016-18
18564,93.9312,14.7455,38.6776,42.8571,2016-18
18565,93.9558,14.8875,38.6813,42.8571,2016-18
18566,94.0650,14.8969,38.6937,42.8571,2016-18
18567,94.0486,15.4492,38.6920,42.8571,2016-18
18568,94.0473,15.1120,38.6917,42.8571,2016-18
18569,94.1693,15.2193,38.7071,42.8571,2016-18
18570,90.5350,11.9780,38.4258,17.8571,2016-18
18571,90.6420,11.9981,38.4327,17.8571,2016-18
18572,90.8273,11.8523,38.4450,19.6429,2016-18
18573,90.8110,12.1245,38.4437,17.8571,2016-18
18574,94.3848,15.8890,38.7411,42.8571,2016-18
18575,94.4949,15.9496,38.7592,42.8571,2016-18
18576,94.5626,15.6039,38.7684,42.8571,2016-18
18577,94.6278,15.9720,38.7827,42.8571,2016-18
18578,94.5832,15.3254,38.7687,42.8571,2016-18
18579,94.4314,15.2311,38.7441,42.8571,2016-18
18580,94.7368,15.3528,38.7968,41.0714,2016-18
18581,94.3156,15.1023,38.7261,42.8571,2016-18
18582,94.8328,15.8045,38.8302,44.6429,2016-18
18583,94.7400,15.9903,38.8064,44.6429,2016-18
18584,94.8734,15.9669,38.8382,44.6429,2016-18
18585,97.4148,14.8119,39.8910,60.7143,2016-18
18586,97.6568,15.7824,39.9917,58.9286,2016-18
18587,97.4505,13.4315,39.9134,60.7143,2016-18
18588,97.2525,13.7388,39.8368,60.7143,2016-18
18589,97.4916,13.8110,39.9382,60.7143,2016-18
18590,97.2949,14.2909,39.8619,60.7143,2016-18
18591,98.3755,15.6139,40.2481,60.7143,2016-18
18592,98.2719,14.3654,40.2179,62.5000,2016-18
18593,98.3451,15.9637,40.2451,58.9286,2016-18
18594,98.1098,9.2638,40.1636,67.8571,2016-18
18595,97.9048,15.9263,40.0927,58.9286,2016-18
18596,98.1120,14.8214,40.1701,60.7143,2016-18
18597,96.6940,15.9129,39.3678,48.2143,2016-18
18598,96.6038,15.8855,39.3251,51.7857,2016-18
18599,96.7781,15.9399,39.4102,50.0000,2016-18
18600,96.5217,15.8637,39.2914,51.7857,2016-18
18601,96.8485,15.9605,39.4454,50.0000,2016-18
18602,96.4281,15.8999,39.2519,50.0000,2016-18
18603,96.8899,15.9350,39.4671,50.0000,2016-18
18604,96.3197,15.9176,39.2094,50.0000,2016-18
18605,96.8781,15.9688,39.4552,50.0000,2016-18
18606,96.8780,15.9726,39.4549,50.0000,2016-18
18607,96.8282,15.9845,39.4362,51.7857,2016-18
18608,95.5953,15.9001,39.0185,50.0000,2016-18
18609,95.6309,15.9107,39.0212,50.0000,2016-18
18610,95.4828,15.9767,38.9821,50.0000,2016-18
18611,95.6359,15.9159,39.0194,50.0000,2016-18
18612,95.1183,15.9874,38.8964,46.4286,2016-18
18613,95.0251,15.7269,38.8688,42.8571,2016-18
18614,95.3065,15.9996,38.9387,50.0000,2016-18
18615,95.0468,15.9494,38.8697,41.0714,2016-18
18616,94.9042,15.9681,38.8387,42.8571,2016-18
18617,95.4867,15.9929,38.9816,50.0000,2016-18
18618,95.9575,15.8674,39.1183,51.7857,2016-18
18619,95.8691,15.8428,39.0921,51.7857,2016-18
18620,96.1263,15.8604,39.1648,51.7857,2016-18
18621,96.0172,15.8561,39.1325,51.7857,2016-18
18622,96.2135,15.8471,39.1868,50.0000,2016-18
18623,95.7969,15.7807,39.0716,50.0000,2016-18
18624,95.7874,15.8129,39.0620,50.0000,2016-18
18625,96.2210,15.9011,39.1735,50.0000,2016-18
18626,96.1653,15.8990,39.1640,50.0000,2016-18
18627,94.9218,8.1150,38.4701,3.5714,2016-18
18628,95.0144,8.3976,38.4741,0.0000,2016-18
18629,95.0486,7.2088,38.4923,0.0000,2016-18
18630,95.0806,6.4299,38.4678,0.0000,2016-18
18631,95.0589,6.4837,38.4917,0.0000,2016-18
18632,95.0666,5.7620,38.5121,1.7857,2016-18
18633,95.0862,5.4016,38.5171,0.0000,2016-18
18634,95.0883,5.4384,38.5134,0.0000,2016-18
18635,95.1009,5.5609,38.5046,0.0000,2016-18
18636,95.1146,5.6994,38.4973,0.0000,2016-18
18637,95.0644,5.3678,38.5259,0.0000,2016-18
18638,95.0650,5.5992,38.5200,1.7857,2016-18
18639,95.0647,5.4997,38.5226,1.7857,2016-18
18640,94.9798,8.6332,38.4644,0.0000,2016-18
18641,95.0304,8.2189,38.4787,0.0000,2016-18
18642,95.1995,6.1165,38.4523,0.0000,2016-18
18643,95.2513,6.6386,38.4213,0.0000,2016-18
18644,95.1508,5.9330,38.4778,0.0000,2016-18
18645,95.3541,8.3881,38.3305,1.7857,2016-18
18646,95.3671,8.6913,38.3269,1.7857,2016-18
18647,95.3129,7.5214,38.3818,0.0000,2016-18
18648,95.3804,8.8353,38.3355,1.7857,2016-18
18649,94.9854,8.4458,38.4767,0.0000,2016-18
18650,95.5164,11.7337,38.0978,3.5714,2016-18
18651,95.5016,11.7340,38.1602,3.5714,2016-18
18652,95.4444,10.3439,38.2576,3.5714,2016-18
18653,95.4032,9.3600,38.3093,1.7857,2016-18
18654,95.6521,9.7588,38.1250,3.5714,2016-18
18655,95.6300,9.7597,38.1343,1.7857,2016-18
18656,95.6805,9.3271,38.1801,1.7857,2016-18
18657,96.0261,10.7944,38.0864,1.7857,2016-18
18658,96.2872,9.6997,37.9578,0.0000,2016-18
18659,95.8868,10.7752,38.1404,1.7857,2016-18
18660,96.8081,8.8081,37.7966,0.0000,2016-18
18661,95.8018,9.9332,38.1601,0.0000,2016-18
18662,98.0552,7.6999,37.4567,0.0000,2016-18
18663,95.5663,9.4507,38.2891,0.0000,2016-18
18664,99.9520,7.0093,36.9425,0.0000,2016-18
18665,100.6525,6.7767,36.8044,0.0000,2016-18
18666,99.9311,6.6767,37.0143,0.0000,2016-18
18667,94.9252,8.4778,38.5157,0.0000,2016-18
18668,94.9299,8.5533,38.4937,0.0000,2016-18
18669,94.9114,8.5441,38.5416,0.0000,2016-18
18670,94.8902,8.6995,38.5704,0.0000,2016-18
18671,94.8256,8.4528,38.6434,1.7857,2016-18
18672,94.8348,8.5131,38.6297,0.0000,2016-18
18673,94.8071,8.6703,38.6617,5.3571,2016-18
18674,94.8398,8.5206,38.6563,5.3571,2016-18
18675,94.8048,8.6164,38.6746,7.1429,2016-18
18676,94.8421,8.3426,38.6283,0.0000,2016-18
18677,94.8580,8.3537,38.6004,0.0000,2016-18
18678,94.8973,8.4620,38.5765,0.0000,2016-18
18679,104.5453,15.9941,34.4304,3.5714,2016-18
18680,104.5209,15.9995,34.4373,7.1429,2016-18
18681,104.4371,15.9967,34.4491,7.1429,2016-18
18682,104.4299,15.9986,34.4572,12.5000,2016-18
18683,104.5056,15.9807,34.4378,7.1429,2016-18
18684,104.4299,15.8819,34.4424,7.1429,2016-18
18685,104.3776,15.9963,34.4592,14.2857,2016-18
18686,104.5577,15.9937,34.4193,3.5714,2016-18
18687,104.5565,15.8635,34.4125,3.5714,2016-18
18688,104.5797,15.9744,34.4174,3.5714,2016-18
18689,104.2472,15.9959,34.4579,25.0000,2016-18
18690,104.3295,15.9060,34.4412,21.4286,2016-18
18691,104.2601,15.9751,34.4334,23.2143,2016-18
18692,104.2472,15.9902,34.4469,25.0000,2016-18
18693,104.0520,15.9096,34.4106,19.6429,2016-18
18694,104.6767,15.9771,34.4130,1.7857,2016-18
18695,104.6235,15.9747,34.3982,3.5714,2016-18
18696,104.5895,15.9941,34.4039,5.3571,2016-18
18697,109.3722,15.9078,34.3275,19.6429,2016-18
18698,109.1233,15.7233,34.3071,10.7143,2016-18
18699,109.8808,15.9991,34.3392,26.7857,2016-18
18700,109.6200,15.9801,34.3384,19.6429,2016-18
18701,108.4072,15.0820,34.2919,5.3571,2016-18
18702,108.1224,14.0224,34.2616,3.5714,2016-18
18703,107.5207,13.5346,34.2456,3.5714,2016-18
18704,110.0370,15.9972,34.3415,23.2143,2016-18
18705,107.1801,11.9695,34.2358,3.5714,2016-18
18706,110.1509,15.9674,34.3507,21.4286,2016-18
18707,106.6019,11.3030,34.1920,3.5714,2016-18
18708,106.3658,12.2374,34.1647,3.5714,2016-18
18709,107.0859,11.5851,34.2692,3.5714,2016-18
18710,106.9545,10.9262,34.2705,3.5714,2016-18
18711,105.9893,13.0481,34.2716,3.5714,2016-18
18712,105.6250,13.7047,34.4016,5.3571,2016-18
18713,106.2775,13.2067,34.2001,3.5714,2016-18
18714,105.3638,14.5220,34.4544,3.5714,2016-18
18715,105.2414,14.3194,34.4793,3.5714,2016-18
18716,105.1196,15.0746,34.4851,3.5714,2016-18
18717,105.0725,14.7928,34.4932,3.5714,2016-18
18718,105.0123,15.6858,34.4832,3.5714,2016-18
18719,104.9153,15.9402,34.4512,3.5714,2016-18
18720,104.8805,15.6784,34.4527,3.5714,2016-18
18721,104.8425,15.9173,34.4390,3.5714,2016-18
18722,104.7944,15.6767,34.4389,3.5714,2016-18
18723,104.7580,15.9859,34.4198,3.5714,2016-18
18724,104.7045,15.9852,34.4130,1.7857,2016-18
18725,104.9541,15.9469,34.4529,3.5714,2016-18
18726,104.9312,15.8696,34.4489,3.5714,2016-18
18727,103.9009,15.7164,34.3742,19.6429,2016-18
18728,103.8321,14.0099,34.3564,17.8571,2016-18
18729,103.7438,12.6201,34.3303,19.6429,2016-18
18730,103.5685,11.9447,34.2804,16.0714,2016-18
18731,103.5420,12.2054,34.2712,14.2857,2016-18
18732,103.3526,15.8082,34.2049,8.9286,2016-18
18733,107.5165,15.8393,34.6903,26.7857,2016-18
18734,107.9255,15.4680,34.7656,25.0000,2016-18
18735,104.1430,15.9960,34.1393,10.7143,2016-18
18736,103.6454,15.9765,34.1849,17.8571,2016-18
18737,104.1898,15.9994,34.1621,21.4286,2016-18
18738,108.0909,15.9797,34.7719,26.7857,2016-18
18739,106.2044,15.9100,34.3781,26.7857,2016-18
18740,107.4309,15.0768,34.6035,28.5714,2016-18
18741,105.2266,15.9905,34.2382,25.0000,2016-18
18742,108.5093,14.8108,34.8032,23.2143,2016-18
18743,109.0961,15.7257,34.9098,25.0000,2016-18
18744,110.6574,15.9963,35.2555,25.0000,2016-18
18745,110.9843,15.7424,35.2977,35.7143,2016-18
18746,109.0665,15.8969,34.9509,23.2143,2016-18
18747,109.8175,15.8767,35.0940,25.0000,2016-18
18748,110.5850,15.9624,35.2228,25.0000,2016-18
18749,108.3850,15.9319,34.8461,26.7857,2016-18
18750,108.7750,15.8706,34.9081,25.0000,2016-18
18751,107.9779,14.7692,34.7505,19.6429,2016-18
18752,108.6080,15.8702,34.8584,21.4286,2016-18
18753,107.4828,15.9508,34.6822,19.6429,2016-18
18754,108.3788,15.9718,34.8455,21.4286,2016-18
18755,108.9606,15.9618,34.9494,19.6429,2016-18
18756,96.8697,12.0147,40.1354,66.0714,2016-18
18757,96.8902,0.4482,40.1403,83.9286,2016-18
18758,96.8960,9.1904,40.1376,67.8571,2016-18
18759,96.8660,9.6946,40.1161,67.8571,2016-18
18760,96.5848,14.0962,39.9692,67.8571,2016-18
18761,96.3278,15.8419,39.8450,62.5000,2016-18
18762,96.6933,10.8773,40.0227,73.2143,2016-18
18763,96.1966,12.7541,39.7538,66.0714,2016-18
18764,96.1967,15.6910,39.7377,58.9286,2016-18
18765,96.3776,15.8025,39.8393,58.9286,2016-18
18766,96.2383,15.9982,39.7379,57.1429,2016-18
18767,96.1966,15.9681,39.7103,57.1429,2016-18
18768,96.2615,15.9996,39.7345,58.9286,2016-18
18769,96.4613,15.9915,39.7332,60.7143,2016-18
18770,96.4120,13.0482,39.7440,60.7143,2016-18
18771,96.4935,15.9533,39.7647,62.5000,2016-18
18772,96.4599,15.3756,39.7750,62.5000,2016-18
18773,96.3796,15.9958,39.7771,58.9286,2016-18
18774,96.4355,15.9557,39.7860,58.9286,2016-18
18775,96.3385,15.9973,39.7871,55.3571,2016-18
18776,96.3975,15.9889,39.8051,53.5714,2016-18
18777,96.5493,15.9084,39.8213,58.9286,2016-18
18778,97.5435,13.3630,40.0428,66.0714,2016-18
18779,97.6498,14.1126,40.0791,67.8571,2016-18
18780,97.5843,15.9423,40.0625,66.0714,2016-18
18781,97.8696,13.8307,40.1342,66.0714,2016-18
18782,97.8657,14.0741,40.1274,64.2857,2016-18
18783,97.8572,13.8878,40.1318,67.8571,2016-18
18784,97.8562,14.2537,40.1183,64.2857,2016-18
18785,97.8086,14.5938,40.0932,60.7143,2016-18
18786,97.8254,14.0225,40.1333,69.6429,2016-18
18787,97.9811,15.3720,40.1816,67.8571,2016-18
18788,97.7344,14.1613,40.0576,62.5000,2016-18
18789,97.6452,13.8944,40.0159,62.5000,2016-18
18790,97.5377,13.7127,39.9648,62.5000,2016-18
18791,97.6356,15.9824,40.0851,66.0714,2016-18
18792,97.4563,15.9809,40.0272,66.0714,2016-18
18793,97.3071,14.3640,39.9792,67.8571,2016-18
18794,97.5041,15.9409,40.0501,66.0714,2016-18
18795,97.6867,15.9788,40.1082,66.0714,2016-18
18796,96.5685,15.9901,39.7413,60.7143,2016-18
18797,96.6086,15.9918,39.7722,55.3571,2016-18
18798,96.6802,14.9373,39.7763,66.0714,2016-18
18799,96.7141,15.9737,39.7999,66.0714,2016-18
18800,97.2794,12.9202,39.9969,67.8571,2016-18
18801,97.3300,15.8677,40.0092,66.0714,2016-18
18802,97.4094,14.7300,40.0324,66.0714,2016-18
18803,96.8954,14.9165,39.8696,66.0714,2016-18
18804,97.1016,15.9361,39.9445,66.0714,2016-18
18805,97.3473,14.8918,40.0319,66.0714,2016-18
18806,97.4323,15.4960,40.0554,66.0714,2016-18
18807,97.6336,15.9697,40.1099,66.0714,2016-18
18808,97.7506,15.9494,40.1420,66.0714,2016-18
18809,97.5817,12.0106,40.0829,67.8571,2016-18
18810,96.5971,15.9858,39.7814,60.7143,2016-18
18811,94.6527,10.2737,38.7125,10.7143,2016-18
18812,94.6663,10.2733,38.7135,10.7143,2016-18
18813,94.6589,9.7281,38.7147,8.9286,2016-18
18814,94.6123,9.1190,38.7086,7.1429,2016-18
18815,94.7251,10.6735,38.7215,8.9286,2016-18
18816,94.7287,10.4823,38.7234,8.9286,2016-18
18817,94.5733,8.9107,38.7013,5.3571,2016-18
18818,94.6643,10.5497,38.7164,8.9286,2016-18
18819,94.6788,10.4633,38.7180,8.9286,2016-18
18820,94.6109,9.0544,38.7013,7.1429,2016-18
18821,94.6555,9.7782,38.7051,8.9286,2016-18
18822,94.6973,9.8390,38.7034,8.9286,2016-18
18823,94.8048,9.1436,38.6847,7.1429,2016-18
18824,94.7548,10.1179,38.6997,8.9286,2016-18
18825,94.7795,10.0891,38.6952,8.9286,2016-18
18826,94.8273,10.5721,38.6953,8.9286,2016-18
18827,94.8393,10.0622,38.6867,7.1429,2016-18
18828,93.5413,11.2005,38.6136,12.5000,2016-18
18829,93.6531,11.1596,38.6137,12.5000,2016-18
18830,93.8019,11.1377,38.6155,8.9286,2016-18
18831,93.9243,11.1185,38.6135,8.9286,2016-18
18832,93.8677,11.0106,38.5997,10.7143,2016-18
18833,94.0873,11.0909,38.6139,7.1429,2016-18
18834,93.1035,11.3536,38.5942,16.0714,2016-18
