Cell,Age,Oxy,Sal,Hypoxia,Period
17182,57.3234,15.9958,31.7898,8.9286,2016-18
17183,56.2025,12.9872,31.7752,1.7857,2016-18
17184,57.6559,15.9612,31.7834,10.7143,2016-18
17185,56.2145,12.7597,31.7696,1.7857,2016-18
17186,56.2169,12.7203,31.7668,1.7857,2016-18
17187,56.2255,12.7591,31.7737,1.7857,2016-18
17188,56.2254,12.7361,31.7710,1.7857,2016-18
17189,56.2762,12.1951,31.7510,1.7857,2016-18
17190,56.2481,12.5755,31.7603,1.7857,2016-18
17191,56.2579,12.4229,31.7572,1.7857,2016-18
17192,56.2929,11.7853,31.7536,1.7857,2016-18
17193,56.3107,11.5127,31.7494,1.7857,2016-18
17194,56.2430,12.6300,31.7647,1.7857,2016-18
17195,58.1761,15.9743,31.7731,12.5000,2016-18
17196,58.1852,15.9297,31.7731,12.5000,2016-18
17197,58.0131,15.9720,31.7759,10.7143,2016-18
17198,57.8792,15.9834,31.7782,10.7143,2016-18
17199,58.4218,15.9844,31.7675,12.5000,2016-18
17200,58.2892,15.8870,31.7703,12.5000,2016-18
17201,56.4234,10.7083,31.7378,0.0000,2016-18
17202,56.3874,10.7528,31.7425,0.0000,2016-18
17203,56.3581,10.9173,31.7471,0.0000,2016-18
17204,56.4901,10.3255,31.7330,0.0000,2016-18
17205,56.5694,10.1516,31.7281,0.0000,2016-18
17206,56.9880,10.5681,31.7043,0.0000,2016-18
17207,57.1519,10.6063,31.6972,0.0000,2016-18
17208,57.2422,10.6930,31.6949,0.0000,2016-18
17209,56.6644,10.1855,31.7225,0.0000,2016-18
17210,56.7721,10.4683,31.7167,0.0000,2016-18
17211,56.9030,10.9613,31.7099,0.0000,2016-18
17212,58.3107,15.9868,31.7697,14.2857,2016-18
17213,58.4484,15.9985,31.7670,14.2857,2016-18
17214,58.3121,15.9511,31.7687,14.2857,2016-18
17215,58.5620,15.9912,31.7644,14.2857,2016-18
17216,58.5337,15.9770,31.7639,14.2857,2016-18
17217,58.5558,15.9941,31.7616,16.0714,2016-18
17218,58.8636,15.9962,31.7573,16.0714,2016-18
17219,58.7928,15.9818,31.7570,16.0714,2016-18
17220,57.2232,11.0580,31.6974,0.0000,2016-18
17221,57.3695,11.0056,31.6938,0.0000,2016-18
17222,57.3689,11.4372,31.6964,0.0000,2016-18
17223,57.4768,11.5758,31.6956,0.0000,2016-18
17224,58.9221,15.9784,31.7543,14.2857,2016-18
17225,59.0643,15.9663,31.7518,14.2857,2016-18
17226,57.4827,12.2224,31.6977,0.0000,2016-18
17227,57.6203,12.5813,31.6964,0.0000,2016-18
17228,57.6405,13.1880,31.6979,0.0000,2016-18
17229,59.1823,15.8972,31.7499,14.2857,2016-18
17230,59.2711,15.8094,31.7488,14.2857,2016-18
17231,59.4348,15.9128,31.7473,16.0714,2016-18
17232,61.5806,15.9144,31.8594,30.3571,2016-18
17233,63.2888,15.8268,31.8646,30.3571,2016-18
17234,61.2032,15.8754,31.8609,30.3571,2016-18
17235,61.6306,15.8836,31.8632,30.3571,2016-18
17236,61.2846,15.9524,31.8615,30.3571,2016-18
17237,61.9006,15.8952,31.8631,30.3571,2016-18
17238,60.9943,15.9457,31.8627,30.3571,2016-18
17239,61.3994,15.9460,31.8614,30.3571,2016-18
17240,64.8700,15.8888,31.8696,32.1429,2016-18
17241,60.6245,15.9532,31.8665,30.3571,2016-18
17242,61.3340,15.9314,31.8633,30.3571,2016-18
17243,60.8096,15.9463,31.8665,30.3571,2016-18
17244,66.5108,15.8667,31.8674,32.1429,2016-18
17245,66.8778,15.8812,31.8663,32.1429,2016-18
17246,67.6342,15.8666,31.8649,32.1429,2016-18
17247,68.2851,15.8151,31.8600,32.1429,2016-18
17248,68.7657,15.7530,31.8565,32.1429,2016-18
17249,66.5555,15.9298,31.8671,32.1429,2016-18
17250,69.4188,15.7510,31.8494,30.3571,2016-18
17251,68.1552,15.6925,31.8507,30.3571,2016-18
17252,69.1899,15.8051,31.8399,30.3571,2016-18
17253,66.5100,15.9250,31.8758,32.1429,2016-18
17254,70.0658,15.7468,31.8352,30.3571,2016-18
17255,70.3331,15.7966,31.8333,30.3571,2016-18
17256,69.6282,15.8431,31.8392,30.3571,2016-18
17257,70.4128,15.8724,31.8324,30.3571,2016-18
17258,70.9097,15.9116,31.8291,30.3571,2016-18
17259,70.4310,15.8973,31.8313,30.3571,2016-18
17260,69.9368,15.8105,31.8322,30.3571,2016-18
17261,70.4292,15.8193,31.8290,30.3571,2016-18
17262,70.6531,15.8145,31.8286,30.3571,2016-18
17263,70.9324,15.8379,31.8283,30.3571,2016-18
17264,69.6540,15.7012,31.8318,30.3571,2016-18
17265,68.7921,15.6249,31.8278,30.3571,2016-18
17266,70.7898,15.8901,31.8306,30.3571,2016-18
17267,72.1987,15.8774,31.8226,30.3571,2016-18
17268,72.3165,15.9184,31.8230,30.3571,2016-18
17269,60.1362,15.9737,31.7479,21.4286,2016-18
17270,60.0233,15.9940,31.7466,19.6429,2016-18
17271,60.5711,15.9977,31.7479,21.4286,2016-18
17272,59.7000,15.9957,31.7463,17.8571,2016-18
17273,59.7654,15.9659,31.7447,17.8571,2016-18
17274,60.0220,15.9900,31.7453,19.6429,2016-18
17275,60.0231,15.9765,31.7444,19.6429,2016-18
17276,60.3272,15.9741,31.7458,21.4286,2016-18
17277,60.3183,15.9978,31.7445,19.6429,2016-18
17278,61.2810,15.9937,31.7505,21.4286,2016-18
17279,62.1166,15.9928,31.7562,23.2143,2016-18
17280,63.0950,15.9844,31.7662,21.4286,2016-18
17281,64.3230,15.9678,31.7805,25.0000,2016-18
17282,63.1567,15.9884,31.7665,23.2143,2016-18
17283,65.4292,15.9723,31.7945,26.7857,2016-18
17284,66.6442,15.9016,31.8089,26.7857,2016-18
17285,65.9216,15.9365,31.8004,26.7857,2016-18
17286,67.9878,15.9492,31.8218,30.3571,2016-18
17287,67.2714,15.8825,31.8154,30.3571,2016-18
17288,68.8246,15.7586,31.8280,30.3571,2016-18
17289,63.3951,8.9794,29.7985,0.0000,2016-18
17290,63.5388,9.0195,29.7784,0.0000,2016-18
17291,64.9686,9.0207,29.6897,0.0000,2016-18
17292,65.3142,8.9624,29.7624,0.0000,2016-18
17293,65.6639,8.8302,29.8752,0.0000,2016-18
17294,63.8943,9.1139,29.6820,0.0000,2016-18
17295,63.8491,9.0938,29.7027,0.0000,2016-18
17296,63.9898,9.0979,29.6984,0.0000,2016-18
17297,64.0766,9.1255,29.6669,0.0000,2016-18
17298,64.2337,9.1058,29.6622,0.0000,2016-18
17299,64.1825,9.0741,29.6842,0.0000,2016-18
17300,64.7029,9.0947,29.7157,0.0000,2016-18
17301,65.2313,9.0287,29.7962,0.0000,2016-18
17302,65.9530,8.7166,29.8902,0.0000,2016-18
17303,65.9101,8.7355,29.9620,0.0000,2016-18
17304,66.2236,8.5351,30.0257,0.0000,2016-18
17305,66.3881,8.6150,30.1351,0.0000,2016-18
17306,66.5035,8.6330,30.1714,0.0000,2016-18
17307,66.0433,8.8644,30.0603,0.0000,2016-18
17308,66.3364,8.7503,30.1404,0.0000,2016-18
17309,63.7742,9.0765,29.7246,0.0000,2016-18
17310,63.8481,9.0883,29.7209,0.0000,2016-18
17311,65.2586,15.1842,29.6899,0.0000,2016-18
17312,65.2028,15.6335,29.6846,1.7857,2016-18
17313,65.1027,15.9535,29.6710,3.5714,2016-18
17314,65.7618,10.0394,29.7990,0.0000,2016-18
17315,65.4787,13.0335,29.7235,0.0000,2016-18
17316,65.3978,13.8714,29.7075,0.0000,2016-18
17317,65.7986,10.8645,29.8050,0.0000,2016-18
17318,65.1586,15.7888,29.6745,3.5714,2016-18
17319,64.9890,15.5184,29.6411,3.5714,2016-18
17320,66.0544,8.8202,29.9179,0.0000,2016-18
17321,63.6559,9.0471,29.7524,0.0000,2016-18
17322,63.7711,9.0736,29.7522,0.0000,2016-18
17323,64.9484,15.0121,29.6240,7.1429,2016-18
17324,64.9942,15.5459,29.6339,5.3571,2016-18
17325,63.4401,8.9431,29.9151,0.0000,2016-18
17326,63.4123,8.9774,29.8385,0.0000,2016-18
17327,63.5327,8.9779,29.9152,0.0000,2016-18
17328,63.5105,8.9844,29.8827,0.0000,2016-18
17329,64.8955,15.3282,29.6004,3.5714,2016-18
17330,65.0638,12.8312,29.6326,3.5714,2016-18
17331,64.3139,9.3114,30.3946,0.0000,2016-18
17332,64.1539,9.2291,30.2260,0.0000,2016-18
17333,64.4374,9.4060,30.5768,0.0000,2016-18
17334,64.0163,9.1693,30.1206,0.0000,2016-18
17335,63.8785,9.1090,30.0483,0.0000,2016-18
17336,64.6077,9.5263,30.7808,0.0000,2016-18
17337,63.7551,9.0581,29.9744,0.0000,2016-18
17338,63.6340,9.0027,29.9520,0.0000,2016-18
17339,64.6077,9.5730,30.8810,0.0000,2016-18
17340,64.6077,9.6408,30.9853,0.0000,2016-18
17341,64.7419,9.6777,31.0422,0.0000,2016-18
17342,66.2297,11.1606,29.8308,0.0000,2016-18
17343,66.1955,12.9337,29.7872,0.0000,2016-18
17344,66.1319,14.5573,29.8026,0.0000,2016-18
17345,66.3985,8.7112,29.8625,0.0000,2016-18
17346,66.2724,9.6728,29.7873,0.0000,2016-18
17347,66.5001,8.9681,29.7775,0.0000,2016-18
17348,69.5364,15.9999,29.8373,12.5000,2016-18
17349,68.6674,15.9999,29.8745,5.3571,2016-18
17350,70.2771,15.9998,29.8049,14.2857,2016-18
17351,68.0485,15.9999,29.9292,8.9286,2016-18
17352,67.6292,15.9996,29.9811,8.9286,2016-18
17353,67.5185,15.9927,29.9413,5.3571,2016-18
17354,67.4277,15.7976,29.8973,0.0000,2016-18
17355,70.9248,15.9999,29.7972,16.0714,2016-18
17356,67.5183,14.1446,29.7523,0.0000,2016-18
17357,67.1023,14.1103,29.8826,0.0000,2016-18
17358,66.7914,13.2296,29.9412,0.0000,2016-18
17359,66.7529,12.2589,29.8631,0.0000,2016-18
17360,66.5635,10.1919,29.9258,0.0000,2016-18
17361,66.5048,10.6115,29.8191,0.0000,2016-18
17362,66.0119,14.7511,29.7450,0.0000,2016-18
17363,65.8501,14.9933,29.6141,1.7857,2016-18
17364,65.8061,14.4678,29.5646,0.0000,2016-18
17365,65.7917,13.8061,29.5259,0.0000,2016-18
17366,64.9108,15.8325,28.7263,0.0000,2016-18
17367,64.4911,15.7807,28.4488,0.0000,2016-18
17368,65.2199,12.5794,28.9348,0.0000,2016-18
17369,65.9688,15.9453,29.4772,0.0000,2016-18
17370,65.8781,15.7963,29.3970,0.0000,2016-18
17371,65.8088,14.7963,29.3565,0.0000,2016-18
17372,65.6357,13.1414,29.2367,0.0000,2016-18
17373,65.3473,12.8035,29.0357,0.0000,2016-18
17374,65.3837,13.3237,29.0807,0.0000,2016-18
17375,66.3866,12.6051,28.2253,17.8571,2016-18
17376,67.1551,15.3838,28.3442,14.2857,2016-18
17377,67.6637,15.2729,28.4041,10.7143,2016-18
17378,65.0896,12.8690,28.0714,7.1429,2016-18
17379,64.4185,14.2311,28.4378,0.0000,2016-18
17380,64.0091,15.7642,28.1170,1.7857,2016-18
17381,66.0470,11.7744,29.6077,0.0000,2016-18
17382,65.9311,11.9386,29.5150,0.0000,2016-18
17383,66.0289,11.2847,29.6170,0.0000,2016-18
17384,65.8646,12.7659,29.5480,0.0000,2016-18
17385,65.8822,11.5891,29.5348,0.0000,2016-18
17386,73.9333,15.9998,32.3887,32.1429,2016-18
17387,71.2127,15.9820,32.1629,25.0000,2016-18
17388,73.2946,15.9811,32.2503,30.3571,2016-18
17389,72.7039,15.9956,32.2254,26.7857,2016-18
17390,73.6095,15.9720,32.2664,30.3571,2016-18
17391,72.1027,15.9957,32.1894,25.0000,2016-18
17392,74.1246,15.9668,32.2901,30.3571,2016-18
17393,74.2124,15.9630,32.2809,30.3571,2016-18
17394,74.0920,15.9611,32.3108,30.3571,2016-18
17395,74.4001,15.9726,32.3034,30.3571,2016-18
17396,74.1752,15.9998,32.3831,32.1429,2016-18
17397,74.3193,15.9966,32.3778,32.1429,2016-18
17398,74.4179,15.9204,32.3715,32.1429,2016-18
17399,74.0647,15.8530,32.3564,32.1429,2016-18
17400,74.5107,15.8980,32.3627,32.1429,2016-18
17401,74.6162,15.9466,32.3518,32.1429,2016-18
17402,74.1210,15.8655,32.3496,32.1429,2016-18
17403,74.0049,15.8945,32.3420,30.3571,2016-18
17404,74.0629,15.9128,32.3347,30.3571,2016-18
17405,74.4251,15.9662,32.3249,30.3571,2016-18
17406,74.4504,15.9562,32.3186,30.3571,2016-18
17407,74.6941,15.9941,32.3413,30.3571,2016-18
17408,74.8071,15.9997,32.3307,30.3571,2016-18
17409,69.1157,15.9956,32.0838,26.7857,2016-18
17410,70.6561,15.9997,32.0894,26.7857,2016-18
17411,69.8936,15.9984,32.0894,26.7857,2016-18
17412,71.7801,15.9906,32.1406,26.7857,2016-18
17413,71.5971,15.9974,32.1050,28.5714,2016-18
17414,69.8694,15.9966,32.0840,26.7857,2016-18
17415,68.4439,15.9876,32.0576,23.2143,2016-18
17416,68.6904,15.9918,32.0501,23.2143,2016-18
17417,69.1876,15.9809,32.0720,25.0000,2016-18
17418,68.8298,15.9905,32.0285,23.2143,2016-18
17419,68.9528,15.9970,32.0426,23.2143,2016-18
17420,69.4637,15.9984,32.0369,23.2143,2016-18
17421,61.4475,15.9582,31.8618,30.3571,2016-18
17422,61.0456,15.9561,31.8645,30.3571,2016-18
17423,61.9209,15.9558,31.8598,32.1429,2016-18
17424,62.3047,15.9366,31.8585,32.1429,2016-18
17425,62.7294,15.8969,31.8589,33.9286,2016-18
17426,64.1890,15.8529,31.8764,37.5000,2016-18
17427,63.7905,15.8574,31.8707,33.9286,2016-18
17428,65.8958,15.8107,31.9164,35.7143,2016-18
17429,66.4525,15.7900,31.9298,35.7143,2016-18
17430,66.4795,15.7655,31.9273,37.5000,2016-18
17431,65.6380,15.8052,31.9066,39.2857,2016-18
17432,67.0413,15.8048,31.9370,35.7143,2016-18
17433,66.7830,15.8094,31.9295,37.5000,2016-18
17434,65.6407,15.7992,31.9035,39.2857,2016-18
17435,65.3769,15.8168,31.8969,37.5000,2016-18
17436,66.3836,15.8704,31.9320,33.9286,2016-18
17437,66.3680,15.8361,31.9300,33.9286,2016-18
17438,66.4138,15.9351,31.9353,33.9286,2016-18
17439,67.0371,15.8519,31.9629,30.3571,2016-18
17440,67.0906,15.8887,31.9533,33.9286,2016-18
17441,67.5867,15.8526,31.9730,30.3571,2016-18
17442,68.0888,15.8328,31.9782,33.9286,2016-18
17443,68.1083,15.8482,31.9746,33.9286,2016-18
17444,67.6627,15.8538,31.9804,30.3571,2016-18
17445,68.1701,15.8367,31.9932,30.3571,2016-18
17446,67.6446,15.9904,31.9922,26.7857,2016-18
17447,67.9509,15.9886,32.0010,26.7857,2016-18
17448,68.2817,15.9787,32.0003,30.3571,2016-18
17449,68.3783,15.9810,32.0044,28.5714,2016-18
17450,68.7594,15.8665,32.0030,30.3571,2016-18
17451,69.1085,15.9511,32.0073,30.3571,2016-18
17452,68.4080,15.9874,32.0109,25.0000,2016-18
17453,68.8862,15.9810,32.0188,25.0000,2016-18
17454,69.3900,15.9729,32.0251,25.0000,2016-18
17455,62.9604,10.1704,31.4956,0.0000,2016-18
17456,63.2647,10.1515,31.4662,0.0000,2016-18
17457,63.7328,10.0906,31.4468,0.0000,2016-18
17458,63.6617,10.0712,31.4052,0.0000,2016-18
17459,64.0553,10.0121,31.3914,0.0000,2016-18
17460,63.9281,9.9750,31.3466,0.0000,2016-18
17461,64.2570,9.9737,31.3826,0.0000,2016-18
17462,64.5815,9.8875,31.3530,0.0000,2016-18
17463,64.5195,9.8606,31.3224,0.0000,2016-18
17464,64.2591,9.9911,31.4080,0.0000,2016-18
17465,64.4724,9.8589,31.2811,0.0000,2016-18
17466,64.6576,9.8183,31.2428,0.0000,2016-18
17467,64.7741,9.8044,31.2315,0.0000,2016-18
17468,64.8037,9.7606,31.1699,0.0000,2016-18
17469,64.9485,9.6911,31.0906,0.0000,2016-18
17470,59.5283,10.7030,31.6356,0.0000,2016-18
17471,59.8769,10.3139,31.6275,0.0000,2016-18
17472,59.0544,12.6919,31.6567,0.0000,2016-18
17473,59.1951,12.7242,31.6548,0.0000,2016-18
17474,60.3522,10.3012,31.6146,0.0000,2016-18
17475,58.5732,14.0238,31.6729,0.0000,2016-18
17476,58.8233,14.0239,31.6667,0.0000,2016-18
17477,60.6794,10.2779,31.6073,0.0000,2016-18
17478,61.3110,10.1649,31.5792,0.0000,2016-18
17479,61.7526,10.1521,31.5670,0.0000,2016-18
17480,62.2973,10.1297,31.5503,0.0000,2016-18
17481,57.9569,14.5251,31.6946,0.0000,2016-18
17482,58.2637,14.5677,31.6843,0.0000,2016-18
17483,57.6975,14.3088,31.7027,0.0000,2016-18
17484,58.3542,14.7849,31.6831,0.0000,2016-18
17485,62.8148,10.1408,31.5285,0.0000,2016-18
17486,57.5047,13.5445,31.7040,0.0000,2016-18
17487,57.5190,13.9640,31.7058,0.0000,2016-18
17488,63.2589,10.1461,31.5064,0.0000,2016-18
17489,56.2893,14.6796,31.7904,3.5714,2016-18
17490,56.4645,15.7031,31.7950,5.3571,2016-18
17491,56.4151,15.2954,31.7927,3.5714,2016-18
17492,56.5759,15.7813,31.7952,7.1429,2016-18
17493,56.3998,14.3094,31.7904,3.5714,2016-18
17494,56.3110,13.9644,31.7889,3.5714,2016-18
17495,56.2611,13.6287,31.7870,3.5714,2016-18
17496,56.9093,15.9938,31.7939,7.1429,2016-18
17497,56.7545,15.8109,31.7948,7.1429,2016-18
17498,57.1815,15.9784,31.7903,8.9286,2016-18
17499,57.5586,15.9978,31.7844,10.7143,2016-18
17500,57.3172,15.9934,31.7876,8.9286,2016-18
17501,56.2485,13.5441,31.7848,3.5714,2016-18
17502,56.2270,13.5239,31.7824,3.5714,2016-18
17503,56.2345,13.2859,31.7810,1.7857,2016-18
17504,56.2257,13.1324,31.7787,1.7857,2016-18
17505,57.8162,15.9916,31.7788,10.7143,2016-18
17506,56.2403,12.8770,31.7774,1.7857,2016-18
17507,56.2437,12.6567,31.7686,1.7857,2016-18
17508,56.2541,12.6468,31.7710,1.7857,2016-18
17509,56.2637,12.7010,31.7742,1.7857,2016-18
17510,56.2727,12.2625,31.7599,1.7857,2016-18
17511,56.2862,11.9695,31.7571,1.7857,2016-18
17512,56.2728,12.2658,31.7620,1.7857,2016-18
17513,56.3357,11.1416,31.7514,0.0000,2016-18
17514,56.3208,11.3706,31.7555,0.0000,2016-18
17515,56.2731,12.2836,31.7650,1.7857,2016-18
17516,58.7434,15.9993,31.7608,14.2857,2016-18
17517,58.7086,15.9869,31.7614,14.2857,2016-18
17518,58.2291,15.9086,31.7703,10.7143,2016-18
17519,58.3294,15.9944,31.7671,10.7143,2016-18
17520,57.9355,15.9811,31.7756,10.7143,2016-18
17521,58.6425,15.8764,31.7621,12.5000,2016-18
17522,58.7761,15.9955,31.7583,12.5000,2016-18
17523,56.4468,10.4120,31.7381,0.0000,2016-18
17524,56.4121,10.5672,31.7429,0.0000,2016-18
17525,56.3850,10.7686,31.7474,0.0000,2016-18
17526,56.5175,10.2724,31.7334,0.0000,2016-18
17527,56.6009,10.3369,31.7282,0.0000,2016-18
17528,57.0305,11.0423,31.7041,0.0000,2016-18
17529,57.0438,11.2887,31.7047,0.0000,2016-18
17530,56.6957,10.6778,31.7229,0.0000,2016-18
17531,56.8202,11.3635,31.7165,0.0000,2016-18
17532,56.9474,11.7194,31.7107,0.0000,2016-18
17533,58.9360,15.9986,31.7571,14.2857,2016-18
17534,59.0114,15.9998,31.7554,14.2857,2016-18
17535,59.0670,15.9739,31.7546,14.2857,2016-18
17536,59.2810,15.9996,31.7502,16.0714,2016-18
17537,59.3813,15.9762,31.7492,14.2857,2016-18
17538,59.3117,15.9922,31.7490,14.2857,2016-18
17539,59.4543,15.9996,31.7465,14.2857,2016-18
17540,57.1631,11.8018,31.7026,0.0000,2016-18
17541,57.2460,12.0456,31.7026,0.0000,2016-18
17542,56.9510,12.0570,31.7120,0.0000,2016-18
17543,57.0586,12.1523,31.7084,0.0000,2016-18
17544,57.2093,12.7230,31.7062,0.0000,2016-18
17545,57.3694,12.7788,31.7030,0.0000,2016-18
17546,59.6097,15.9995,31.7442,14.2857,2016-18
17547,59.5727,15.8779,31.7448,14.2857,2016-18
17548,59.8918,15.9986,31.7410,14.2857,2016-18
17549,57.3776,13.2640,31.7050,0.0000,2016-18
17550,59.8021,15.8493,31.7423,16.0714,2016-18
17551,59.9336,15.9609,31.7416,16.0714,2016-18
17552,60.0976,15.7995,31.7423,17.8571,2016-18
17553,60.2223,15.9065,31.7397,16.0714,2016-18
17554,62.7513,15.9180,31.8658,30.3571,2016-18
17555,63.7297,15.8182,31.8705,32.1429,2016-18
17556,62.9556,15.8652,31.8688,30.3571,2016-18
17557,65.3031,15.9030,31.8799,32.1429,2016-18
17558,62.8343,15.8457,31.8667,30.3571,2016-18
17559,63.2675,15.8230,31.8702,32.1429,2016-18
17560,62.3295,15.8897,31.8638,30.3571,2016-18
17561,63.1342,15.8595,31.8684,32.1429,2016-18
17562,62.5630,15.8751,31.8652,32.1429,2016-18
17563,61.8263,15.9079,31.8639,30.3571,2016-18
17564,63.0150,15.8468,31.8682,32.1429,2016-18
17565,62.0997,15.9340,31.8629,32.1429,2016-18
17566,68.4221,15.9155,31.8586,33.9286,2016-18
17567,69.0697,15.9205,31.8526,33.9286,2016-18
17568,69.5387,15.9734,31.8462,33.9286,2016-18
17569,69.9977,15.9192,31.8442,33.9286,2016-18
17570,70.8832,15.8959,31.8305,32.1429,2016-18
17571,71.2436,15.8510,31.8257,32.1429,2016-18
17572,71.2606,15.8468,31.8270,32.1429,2016-18
17573,68.8956,15.9398,31.8712,33.9286,2016-18
17574,70.5684,15.9573,31.8386,37.5000,2016-18
17575,71.7905,15.8340,31.8136,32.1429,2016-18
17576,71.8575,15.8470,31.8140,32.1429,2016-18
17577,67.2784,15.8857,31.8876,33.9286,2016-18
17578,72.1394,15.7921,31.8103,32.1429,2016-18
17579,72.4779,15.7776,31.8079,32.1429,2016-18
17580,72.5122,15.7764,31.8088,32.1429,2016-18
17581,72.2390,15.8489,31.8157,32.1429,2016-18
17582,72.2137,15.8319,31.8169,30.3571,2016-18
17583,72.0907,15.8294,31.8194,30.3571,2016-18
17584,71.7473,15.7981,31.8244,30.3571,2016-18
17585,70.5455,15.7218,31.8329,30.3571,2016-18
17586,69.4923,15.4813,31.8315,30.3571,2016-18
17587,71.6809,15.9158,31.8285,30.3571,2016-18
17588,72.8824,15.9741,31.8187,30.3571,2016-18
17589,73.5527,15.8059,31.8065,32.1429,2016-18
17590,73.5893,15.9299,31.8079,32.1429,2016-18
17591,73.5545,15.7809,31.8026,32.1429,2016-18
17592,73.9212,15.9842,31.8021,32.1429,2016-18
17593,60.8714,15.9856,31.7476,21.4286,2016-18
17594,60.6964,15.9850,31.7461,21.4286,2016-18
17595,61.2970,15.9853,31.7493,21.4286,2016-18
17596,60.3248,15.9251,31.7430,17.8571,2016-18
17597,60.6194,15.9782,31.7442,19.6429,2016-18
17598,61.0378,15.9993,31.7468,21.4286,2016-18
17599,60.8403,15.9890,31.7446,23.2143,2016-18
17600,62.2585,15.9506,31.7567,23.2143,2016-18
17601,61.8987,15.9361,31.7532,23.2143,2016-18
17602,63.3879,15.9405,31.7690,25.0000,2016-18
17603,62.6864,15.9550,31.7607,25.0000,2016-18
17604,64.7301,15.9751,31.7855,26.7857,2016-18
17605,63.8709,15.9805,31.7748,26.7857,2016-18
17606,66.0078,15.9747,31.8014,26.7857,2016-18
17607,63.9671,15.9911,31.7759,26.7857,2016-18
17608,67.0141,15.9226,31.8128,30.3571,2016-18
17609,68.4555,15.7769,31.8260,30.3571,2016-18
17610,67.4827,15.8482,31.8175,30.3571,2016-18
17611,63.5406,9.0196,29.8174,0.0000,2016-18
17612,63.6561,9.0471,29.7877,0.0000,2016-18
17613,65.6402,8.9621,29.9584,0.0000,2016-18
17614,63.9673,9.0690,29.6978,0.0000,2016-18
17615,64.1834,9.0661,29.7005,0.0000,2016-18
17616,64.7607,9.1015,29.7638,0.0000,2016-18
17617,64.7884,9.0795,29.8074,0.0000,2016-18
17618,65.5484,9.0432,29.9496,0.0000,2016-18
17619,66.3289,8.5410,30.0509,0.0000,2016-18
17620,66.5724,8.6692,30.1950,0.0000,2016-18
17621,66.5681,8.6611,30.1821,0.0000,2016-18
17622,66.5490,8.8455,30.2228,0.0000,2016-18
17623,66.6847,8.8248,30.2514,0.0000,2016-18
17624,66.4404,9.0472,30.2289,0.0000,2016-18
17625,66.5971,9.0337,30.2542,0.0000,2016-18
17626,63.8460,9.0884,29.7448,0.0000,2016-18
17627,63.9613,9.0659,29.7119,0.0000,2016-18
17628,65.2888,15.0772,29.6954,0.0000,2016-18
17629,65.2421,15.6486,29.6902,1.7857,2016-18
17630,66.1498,8.9286,29.9398,0.0000,2016-18
17631,66.0334,9.5029,29.8846,0.0000,2016-18
17632,65.7623,12.5149,29.7923,0.0000,2016-18
17633,65.6971,13.4227,29.7774,0.0000,2016-18
17634,65.6588,14.0571,29.7725,0.0000,2016-18
17635,65.5616,14.8639,29.7533,1.7857,2016-18
17636,66.0320,10.0516,29.8810,0.0000,2016-18
17637,65.9553,11.1384,29.8502,0.0000,2016-18
17638,65.4234,15.6225,29.7248,0.0000,2016-18
17639,65.2456,15.5469,29.6904,1.7857,2016-18
17640,65.5394,15.2386,29.7489,0.0000,2016-18
17641,65.2823,15.8044,29.7010,3.5714,2016-18
17642,66.4022,8.5981,30.0646,0.0000,2016-18
17643,63.7841,9.0773,29.7848,0.0000,2016-18
17644,63.8584,9.0964,29.7780,0.0000,2016-18
17645,65.3403,15.6987,29.7120,3.5714,2016-18
17646,65.1935,15.2460,29.6768,3.5714,2016-18
17647,65.2489,14.4150,29.6799,3.5714,2016-18
17648,63.6330,9.0268,29.8835,0.0000,2016-18
17649,63.6189,9.0303,29.8520,0.0000,2016-18
17650,63.7551,9.0610,29.9349,0.0000,2016-18
17651,65.2455,13.3278,29.6745,3.5714,2016-18
17652,64.9323,11.8468,29.6219,0.0000,2016-18
17653,64.2553,9.4246,29.4917,0.0000,2016-18
17654,64.4880,9.3369,30.4238,0.0000,2016-18
17655,64.2845,9.2439,30.2315,0.0000,2016-18
17656,64.7454,9.4711,30.6883,0.0000,2016-18
17657,64.1184,9.1862,30.1014,0.0000,2016-18
17658,63.9975,9.1503,30.0561,0.0000,2016-18
17659,64.8244,9.5217,30.8060,0.0000,2016-18
17660,63.8806,9.1078,29.9758,0.0000,2016-18
17661,64.8382,9.5759,30.9068,0.0000,2016-18
17662,64.8913,9.6401,31.0016,0.0000,2016-18
17663,65.1891,9.6483,31.0718,0.0000,2016-18
17664,65.0414,9.6342,31.0236,0.0000,2016-18
17665,66.1788,15.1127,29.7670,0.0000,2016-18
17666,66.1166,15.7498,29.7682,0.0000,2016-18
17667,66.2300,12.8573,29.7580,0.0000,2016-18
17668,66.0076,15.8226,29.7245,0.0000,2016-18
17669,66.3527,10.3892,29.7226,0.0000,2016-18
17670,66.4277,12.3285,29.7155,0.0000,2016-18
17671,66.3300,12.1143,29.6911,0.0000,2016-18
17672,69.9971,15.9998,29.7376,10.7143,2016-18
17673,69.1142,15.9998,29.7644,5.3571,2016-18
17674,70.7670,15.9907,29.7205,12.5000,2016-18
17675,70.6722,15.9998,29.6886,12.5000,2016-18
17676,68.4000,15.9997,29.7984,8.9286,2016-18
17677,71.2708,15.9998,29.7216,16.0714,2016-18
17678,67.9293,15.9946,29.7973,5.3571,2016-18
17679,67.7288,15.8451,29.7495,3.5714,2016-18
17680,67.6945,13.8922,29.6170,0.0000,2016-18
