Cell,Age,Oxy,Sal,Hypoxia,Period
24002,154.9026,3.3708,42.7567,28.5714,2016-18
24003,154.8873,3.2765,42.7136,33.9286,2016-18
24004,154.1500,3.6290,42.9531,26.7857,2016-18
24005,155.5388,3.1337,42.5799,35.7143,2016-18
24010,1.5935,7.5693,0.4873,0.0000,2016-18
24011,153.6804,3.7537,44.1457,12.5000,2016-18
24012,158.5769,3.9071,42.9208,14.2857,2016-18
24013,157.0845,3.8493,42.9075,14.2857,2016-18
24014,158.4643,3.8784,42.8556,10.7143,2016-18
24015,158.2283,3.8617,42.8417,8.9286,2016-18
24016,158.6882,3.9869,42.8383,10.7143,2016-18
24017,158.0897,3.8686,42.8221,5.3571,2016-18
24018,158.0585,3.8958,42.7987,7.1429,2016-18
24019,157.7451,3.8640,42.8269,8.9286,2016-18
24020,156.0866,3.8613,43.0082,14.2857,2016-18
24021,155.0802,3.8865,43.1157,16.0714,2016-18
24022,156.4266,3.8573,42.9456,12.5000,2016-18
24023,156.7717,3.8608,42.9232,12.5000,2016-18
24024,157.1426,3.8709,42.8691,12.5000,2016-18
24025,157.2133,3.8615,42.8343,10.7143,2016-18
24026,156.1860,3.8622,42.9621,16.0714,2016-18
24027,154.7903,4.0374,43.1145,26.7857,2016-18
24028,155.6125,3.9098,43.0262,17.8571,2016-18
24029,155.3440,3.9953,43.0548,25.0000,2016-18
24030,152.8914,4.0006,43.2289,28.5714,2016-18
24031,153.2908,4.0012,43.1516,26.7857,2016-18
24032,153.5586,3.9541,43.0919,28.5714,2016-18
24033,153.7489,3.9014,43.0409,26.7857,2016-18
24034,154.7331,3.8376,42.9054,26.7857,2016-18
24035,153.5814,4.0625,43.2014,26.7857,2016-18
24036,155.2144,3.9386,43.0287,28.5714,2016-18
24037,154.7612,3.9723,43.0468,25.0000,2016-18
24038,154.5723,4.0234,43.0519,21.4286,2016-18
24039,153.9227,4.0667,43.1255,25.0000,2016-18
24040,155.5803,3.5178,42.7494,26.7857,2016-18
24041,155.5181,3.4405,42.7362,26.7857,2016-18
24042,155.7751,3.5978,42.7570,23.2143,2016-18
24043,156.4990,3.2045,42.5819,28.5714,2016-18
24044,156.8723,3.1388,42.5107,33.9286,2016-18
24045,158.3518,3.2809,42.4663,25.0000,2016-18
24046,158.5945,3.1787,42.4221,26.7857,2016-18
24047,155.3158,3.8030,42.8263,25.0000,2016-18
24052,1.5824,7.5710,0.4869,0.0000,2016-18
24053,153.6742,3.7206,44.1587,16.0714,2016-18
24054,157.6760,3.8893,42.8183,8.9286,2016-18
24055,158.7109,4.0819,42.8163,8.9286,2016-18
24056,158.5020,3.9516,42.8110,7.1429,2016-18
24057,158.4059,3.9694,42.7960,5.3571,2016-18
24058,158.3909,4.0284,42.7833,5.3571,2016-18
24059,158.2271,3.9658,42.7822,5.3571,2016-18
24060,157.9877,3.9591,42.7856,7.1429,2016-18
24061,157.7093,3.9048,42.7894,7.1429,2016-18
24062,157.8879,3.9270,42.7770,5.3571,2016-18
24063,157.8023,3.9195,42.7600,10.7143,2016-18
24064,157.3016,3.8673,42.8152,14.2857,2016-18
24065,158.0093,4.0357,42.7577,5.3571,2016-18
24066,156.7406,3.9980,42.8815,16.0714,2016-18
24067,155.9826,3.9109,42.9523,26.7857,2016-18
24068,156.6293,3.9318,42.8828,21.4286,2016-18
24069,153.7319,4.0899,43.1329,23.2143,2016-18
24070,154.1925,4.0483,43.0459,26.7857,2016-18
24071,154.6985,3.9792,42.9535,25.0000,2016-18
24072,154.9149,3.9326,42.9127,25.0000,2016-18
24073,156.8820,3.8102,42.6846,25.0000,2016-18
24074,157.8616,3.6614,42.5663,26.7857,2016-18
24075,155.8485,3.9930,42.9081,28.5714,2016-18
24076,155.5217,4.1271,42.9277,23.2143,2016-18
24077,156.2196,3.8613,42.8857,26.7857,2016-18
24078,155.0962,4.0896,42.9525,25.0000,2016-18
24079,154.9438,4.0634,42.9531,23.2143,2016-18
24080,158.4718,3.4831,42.4890,26.7857,2016-18
24081,160.9101,3.1870,42.2483,23.2143,2016-18
24082,161.1994,3.3096,42.2388,21.4286,2016-18
24087,1.5717,7.5722,0.4868,0.0000,2016-18
24088,154.0323,3.7076,44.1767,16.0714,2016-18
24089,158.7649,4.2758,42.8311,8.9286,2016-18
24090,158.5882,4.1662,42.8036,5.3571,2016-18
24091,158.4523,4.1595,42.7928,3.5714,2016-18
24092,158.3000,4.1560,42.7866,3.5714,2016-18
24093,158.1114,4.1437,42.7827,3.5714,2016-18
24094,158.0787,4.1546,42.7757,3.5714,2016-18
24095,157.7078,3.8929,42.7354,21.4286,2016-18
24096,157.1813,3.8302,42.7841,25.0000,2016-18
24097,155.5214,4.0334,42.8586,23.2143,2016-18
24098,156.5910,3.9575,42.7293,23.2143,2016-18
24099,158.8211,3.7143,42.4821,26.7857,2016-18
24100,160.4351,3.5024,42.3196,26.7857,2016-18
24101,157.4640,3.8687,42.6282,25.0000,2016-18
24102,157.1264,3.9318,42.7400,25.0000,2016-18
24103,157.1281,3.9943,42.7100,19.6429,2016-18
24104,155.7160,4.2378,42.8902,19.6429,2016-18
24105,156.9589,3.8698,42.7819,25.0000,2016-18
24106,155.6691,4.2341,42.8857,19.6429,2016-18
24107,157.8649,3.8201,42.6802,28.5714,2016-18
24108,156.5679,4.1075,42.7587,19.6429,2016-18
24113,1.5588,7.5840,0.4868,0.0000,2016-18
24114,155.1134,3.6951,44.2190,17.8571,2016-18
24115,158.9161,3.8608,42.5926,26.7857,2016-18
24116,159.5405,3.6855,42.5218,32.1429,2016-18
24117,160.3374,3.9330,42.4305,26.7857,2016-18
24118,156.7586,4.0747,42.7276,23.2143,2016-18
24119,159.6859,3.7387,42.4054,19.6429,2016-18
24120,160.5294,3.6773,42.3128,21.4286,2016-18
24121,158.5459,3.8574,42.5770,26.7857,2016-18
24122,159.3050,3.7672,42.4809,25.0000,2016-18
24123,158.3887,3.8664,42.5647,17.8571,2016-18
24124,159.2057,3.7618,42.5216,26.7857,2016-18
24125,158.2929,3.8607,42.5620,21.4286,2016-18
24126,159.8657,3.7015,42.4051,19.6429,2016-18
24127,160.2720,3.6902,42.4302,25.0000,2016-18
24128,160.6683,3.6586,42.3084,17.8571,2016-18
24133,1.5495,7.5865,0.4868,0.0000,2016-18
24134,157.2801,3.6688,44.3096,14.2857,2016-18
24135,160.8145,3.7188,42.3903,28.5714,2016-18
24136,162.1163,3.5026,42.2720,26.7857,2016-18
24137,163.3841,3.4325,42.1462,23.2143,2016-18
24138,161.9980,3.4752,42.2694,23.2143,2016-18
24139,163.2741,3.5931,42.1063,30.3571,2016-18
24140,162.2283,3.5422,42.1468,21.4286,2016-18
24141,161.0950,3.6289,42.3140,19.6429,2016-18
24142,160.8733,3.5349,42.3255,19.6429,2016-18
24143,162.4269,3.4311,42.1983,16.0714,2016-18
24144,162.1176,3.4747,42.2349,19.6429,2016-18
24145,161.2992,3.6160,42.2543,19.6429,2016-18
24146,164.7074,3.3332,41.9701,21.4286,2016-18
24147,165.3190,3.3899,41.8571,21.4286,2016-18
24148,165.0466,3.4330,41.8710,19.6429,2016-18
24153,1.5445,7.5870,0.4868,0.0000,2016-18
24154,160.1014,3.6462,44.4366,14.2857,2016-18
24155,167.7984,3.8260,41.6188,21.4286,2016-18
24156,166.8184,3.5561,41.7506,19.6429,2016-18
24157,167.1095,3.4973,41.7324,19.6429,2016-18
24158,167.1231,3.4641,41.7448,16.0714,2016-18
24159,165.5812,3.3185,41.9186,17.8571,2016-18
24160,165.1813,3.6748,41.8709,35.7143,2016-18
24161,166.7284,3.2417,41.8161,12.5000,2016-18
24162,166.5706,3.2431,41.8252,16.0714,2016-18
24163,167.7588,3.2193,41.7187,14.2857,2016-18
24164,168.6455,3.2663,41.5626,12.5000,2016-18
24165,167.6711,3.3363,41.6299,12.5000,2016-18
24166,170.0151,3.2568,41.4427,14.2857,2016-18
24171,1.5394,7.5917,0.4868,0.0000,2016-18
24172,161.2968,3.6727,44.4901,12.5000,2016-18
24173,169.7725,3.5741,41.4882,12.5000,2016-18
24174,170.6547,3.3645,41.3925,8.9286,2016-18
24175,166.1322,3.8111,41.7539,42.8571,2016-18
24176,171.2877,3.5913,41.3166,7.1429,2016-18
24177,171.0954,3.3142,41.3337,8.9286,2016-18
24182,1.5359,7.5909,0.4868,0.0000,2016-18
24183,162.8930,3.6677,44.5691,12.5000,2016-18
24184,166.6154,3.8175,41.6885,41.0714,2016-18
24189,1.5351,7.5760,0.4868,0.0000,2016-18
24190,166.1922,3.6099,44.7355,10.7143,2016-18
24191,166.9445,3.8426,41.6449,42.8571,2016-18
24196,1.5325,7.5666,0.4868,0.0000,2016-18
24197,170.0204,3.6861,44.9232,8.9286,2016-18
24198,171.4446,3.8096,44.9837,3.5714,2016-18
24199,168.2774,3.8593,44.8557,10.7143,2016-18
24200,167.3648,3.9037,41.5923,44.6429,2016-18
24205,1.5275,7.5615,0.4868,0.0000,2016-18
24206,170.7566,3.6681,44.9579,12.5000,2016-18
24207,171.8880,3.7941,45.0052,10.7143,2016-18
24208,171.7318,3.9520,45.0003,7.1429,2016-18
24209,168.4710,3.7447,44.8700,14.2857,2016-18
24210,171.6703,4.0363,45.0004,8.9286,2016-18
24211,167.6600,3.9326,41.5613,44.6429,2016-18
24216,1.5213,7.5601,0.4868,0.0000,2016-18
24217,170.3987,3.5879,44.9455,17.8571,2016-18
24218,171.9959,3.6542,45.0129,17.8571,2016-18
24219,172.3778,3.7797,45.0281,12.5000,2016-18
24220,168.8228,3.6256,44.8909,17.8571,2016-18
24221,172.4094,3.8536,45.0297,10.7143,2016-18
24222,171.5323,4.1380,44.9979,7.1429,2016-18
24223,173.2679,3.7673,45.0653,14.2857,2016-18
24224,173.1572,3.9852,45.0660,12.5000,2016-18
24225,167.8290,3.9420,41.5463,42.8571,2016-18
24230,1.5144,7.5619,0.4868,0.0000,2016-18
24231,169.9202,3.5619,44.9254,19.6429,2016-18
24232,171.7610,3.6159,45.0030,19.6429,2016-18
24233,168.9185,3.5500,44.8949,19.6429,2016-18
24234,172.8087,3.6766,45.0461,23.2143,2016-18
24235,172.8011,3.6472,45.0450,28.5714,2016-18
24236,173.4417,4.1179,45.0788,10.7143,2016-18
24237,176.3125,3.8276,45.1774,25.0000,2016-18
24238,177.1886,3.9590,45.2070,17.8571,2016-18
24239,175.3547,3.7371,45.1437,25.0000,2016-18
24240,176.0151,3.7793,45.1674,23.2143,2016-18
24241,167.9621,3.9494,41.5347,44.6429,2016-18
24246,1.5084,7.5614,0.4868,0.0000,2016-18
24247,169.2235,3.5783,44.8945,23.2143,2016-18
24248,171.3017,3.6130,44.9833,26.7857,2016-18
24249,168.4744,3.5308,44.8732,23.2143,2016-18
24250,168.2802,3.5627,44.8554,23.2143,2016-18
24251,174.9117,3.7092,45.1279,25.0000,2016-18
24252,171.8175,3.6187,45.0059,28.5714,2016-18
24253,174.1455,3.6511,45.1022,30.3571,2016-18
24254,175.3361,3.6778,45.1465,25.0000,2016-18
24255,178.5672,4.0312,45.2494,17.8571,2016-18
24256,178.9173,3.8554,45.2603,19.6429,2016-18
24257,178.3977,3.7732,45.2484,26.7857,2016-18
24258,177.1061,3.7270,45.2072,28.5714,2016-18
24259,168.0620,3.9678,41.5261,44.6429,2016-18
24264,1.5009,7.5677,0.4868,0.0000,2016-18
24265,168.0970,3.5647,44.8467,23.2143,2016-18
24266,169.7029,3.6139,44.9144,26.7857,2016-18
24267,169.4850,3.6060,44.9114,21.4286,2016-18
24268,171.6674,3.6667,45.0087,25.0000,2016-18
24269,173.1658,3.6317,45.0714,28.5714,2016-18
24270,174.4653,3.6398,45.1258,28.5714,2016-18
24271,175.7609,3.6631,45.1764,30.3571,2016-18
24272,177.5379,3.6987,45.2359,26.7857,2016-18
24273,180.1180,3.8763,45.2778,17.8571,2016-18
24274,180.0501,3.7978,45.2816,21.4286,2016-18
24275,180.1796,3.7898,45.2832,17.8571,2016-18
24276,179.5290,3.7342,45.2823,28.5714,2016-18
24277,179.7636,3.7475,45.2859,21.4286,2016-18
24278,178.2584,3.7058,45.2603,26.7857,2016-18
24279,168.1350,3.9756,41.5200,42.8571,2016-18
24284,1.4946,7.5622,0.4868,0.0000,2016-18
24285,170.6647,3.5533,44.9792,21.4286,2016-18
24286,172.1155,3.5559,45.0426,26.7857,2016-18
24287,173.8347,3.6069,45.1107,25.0000,2016-18
24288,174.9634,3.6067,45.1599,26.7857,2016-18
24289,176.6741,3.6755,45.2235,26.7857,2016-18
24290,177.0559,3.6684,45.2374,25.0000,2016-18
24291,180.4489,3.9009,45.2783,14.2857,2016-18
24292,180.4338,3.7607,45.2872,14.2857,2016-18
24293,179.9030,3.7217,45.2929,21.4286,2016-18
24294,179.9147,3.7272,45.2960,10.7143,2016-18
24295,178.5426,3.6854,45.2765,26.7857,2016-18
24296,178.8332,3.6739,45.2834,21.4286,2016-18
24297,179.0432,3.6646,45.2927,19.6429,2016-18
24298,177.1999,3.6458,45.2504,25.0000,2016-18
24299,168.2470,3.9413,41.5098,42.8571,2016-18
24304,1.4885,7.5567,0.4868,0.0000,2016-18
24305,173.3768,3.5412,45.1011,25.0000,2016-18
24306,174.9147,3.5951,45.1619,26.7857,2016-18
24307,173.7962,3.5299,45.1220,26.7857,2016-18
24308,174.9285,3.5803,45.1683,25.0000,2016-18
24309,175.6923,3.5941,45.2004,21.4286,2016-18
24310,180.6676,3.9215,45.2789,10.7143,2016-18
24311,180.5091,3.7709,45.2884,12.5000,2016-18
24312,179.5524,3.7219,45.3074,16.0714,2016-18
24313,179.8996,3.7166,45.3072,14.2857,2016-18
24314,178.7047,3.6512,45.3012,21.4286,2016-18
24315,179.0703,3.6554,45.3105,19.6429,2016-18
24316,177.5435,3.6188,45.2655,17.8571,2016-18
24317,178.0441,3.6173,45.2848,19.6429,2016-18
24318,178.3187,3.6114,45.2987,19.6429,2016-18
24319,176.5677,3.5770,45.2383,17.8571,2016-18
24320,168.3524,3.9195,41.5001,39.2857,2016-18
24325,1.4816,7.5554,0.4868,0.0000,2016-18
24326,174.0206,3.5307,45.1346,23.2143,2016-18
24327,174.4312,3.5503,45.1523,23.2143,2016-18
24328,175.0758,3.5959,45.1807,25.0000,2016-18
24329,175.5455,3.5748,45.2023,21.4286,2016-18
24330,176.5540,3.5934,45.2474,17.8571,2016-18
24331,180.8475,3.9549,45.2793,12.5000,2016-18
24332,180.5744,3.8129,45.2878,12.5000,2016-18
24333,180.3154,3.7690,45.3006,10.7143,2016-18
24334,179.0970,3.6262,45.3266,14.2857,2016-18
24335,179.5660,3.6524,45.3298,12.5000,2016-18
24336,179.8311,3.6548,45.3267,14.2857,2016-18
24337,180.2448,3.6785,45.3132,10.7143,2016-18
24338,178.8801,3.6311,45.3218,19.6429,2016-18
24339,177.5031,3.5829,45.2779,16.0714,2016-18
24340,177.5966,3.6053,45.2910,16.0714,2016-18
24341,178.3019,3.6468,45.3164,12.5000,2016-18
24342,168.4408,3.9100,41.4922,37.5000,2016-18
24347,1.4725,7.5605,0.4868,0.0000,2016-18
24348,181.0174,3.9913,45.2784,14.2857,2016-18
24349,180.8476,3.8362,45.2823,16.0714,2016-18
24350,180.5621,3.7115,45.3015,14.2857,2016-18
24351,180.8727,3.8227,45.2872,14.2857,2016-18
24352,179.0074,3.6327,45.3347,16.0714,2016-18
24353,179.6144,3.6165,45.3375,16.0714,2016-18
24354,180.0410,3.6200,45.3311,16.0714,2016-18
24355,180.4100,3.6670,45.3165,14.2857,2016-18
24356,168.5078,3.9106,41.4863,37.5000,2016-18
24361,1.4670,7.5568,0.4868,0.0000,2016-18
24362,181.1605,4.0478,45.2792,12.5000,2016-18
24363,180.7904,3.7287,45.2975,17.8571,2016-18
24364,181.2073,3.8683,45.2742,14.2857,2016-18
24365,181.6494,4.0561,45.2529,12.5000,2016-18
24366,168.5494,3.9246,41.4831,39.2857,2016-18
24371,1.4605,7.5551,0.4868,0.0000,2016-18
24372,181.2910,3.6862,45.2707,14.2857,2016-18
24373,181.5839,3.7403,45.2533,12.5000,2016-18
24374,181.6970,3.8445,45.2401,16.0714,2016-18
24375,182.2010,3.8778,45.2155,12.5000,2016-18
24376,182.6639,3.9806,45.1825,12.5000,2016-18
24377,168.5974,3.9175,41.4793,41.0714,2016-18
24382,1.4540,7.5517,0.4868,0.0000,2016-18
24383,181.6353,3.6634,45.2555,17.8571,2016-18
24384,182.2898,3.7373,45.2173,17.8571,2016-18
24385,182.6708,3.8218,45.1919,16.0714,2016-18
24386,181.9885,3.7717,45.2318,12.5000,2016-18
24387,182.5072,3.6690,45.2111,17.8571,2016-18
24388,183.7997,4.0585,45.1101,10.7143,2016-18
24389,168.6695,3.8610,41.4725,37.5000,2016-18
24394,1.4478,7.5508,0.4868,0.0000,2016-18
24395,182.2403,3.6071,45.2253,23.2143,2016-18
24396,182.6968,3.6680,45.1965,19.6429,2016-18
24397,182.4716,3.5958,45.2138,23.2143,2016-18
24398,183.3706,3.7878,45.1534,16.0714,2016-18
24399,183.6034,3.9119,45.1348,16.0714,2016-18
24400,184.3900,4.0784,45.0768,12.5000,2016-18
24401,183.2197,3.6852,45.1726,23.2143,2016-18
24402,184.6041,3.6162,45.0980,28.5714,2016-18
24403,183.4946,3.6226,45.1574,28.5714,2016-18
24404,168.7315,3.8253,41.4667,35.7143,2016-18
24409,1.4424,7.5519,0.4868,0.0000,2016-18
24410,183.7171,3.7769,45.1383,25.0000,2016-18
24411,183.8383,3.7633,45.1298,21.4286,2016-18
24412,184.1614,3.9297,45.1090,28.5714,2016-18
24413,184.0538,3.9754,45.1141,26.7857,2016-18
24414,184.2671,3.8357,45.0977,17.8571,2016-18
24415,184.5038,3.9446,45.0790,14.2857,2016-18
24416,185.4596,4.2230,45.0081,12.5000,2016-18
24417,186.1488,3.6985,44.9994,28.5714,2016-18
24418,184.9326,3.9777,45.0366,32.1429,2016-18
24419,168.7958,3.8045,41.4607,30.3571,2016-18
24424,1.4351,7.5572,0.4868,0.0000,2016-18
24425,184.3991,3.9713,45.0972,28.5714,2016-18
24426,184.2251,3.9240,45.1083,25.0000,2016-18
24427,184.8570,3.9227,44.9145,32.1429,2016-18
24428,187.5772,3.6951,44.9200,30.3571,2016-18
24429,186.2457,3.9260,44.9634,28.5714,2016-18
24430,186.8461,3.8401,44.8289,30.3571,2016-18
24431,168.8767,3.7716,41.4521,32.1429,2016-18
24436,1.4293,7.5527,0.4868,0.0000,2016-18
24437,188.3782,3.6924,44.8685,30.3571,2016-18
24438,189.3758,3.6936,44.8231,28.5714,2016-18
24439,189.9668,3.6230,44.7280,26.7857,2016-18
24440,188.8766,3.7731,44.7315,30.3571,2016-18
24441,168.9602,3.7400,41.4425,33.9286,2016-18
24446,1.4231,7.5499,0.4868,0.0000,2016-18
24447,192.7606,3.4998,44.6648,32.1429,2016-18
24448,191.8543,3.5245,44.6670,28.5714,2016-18
24449,191.2701,3.7157,44.6375,26.7857,2016-18
24450,169.0267,3.7361,41.4347,35.7143,2016-18
24455,1.4173,7.5468,0.4868,0.0000,2016-18
24456,194.4894,3.4384,44.6210,33.9286,2016-18
24457,193.8006,3.4730,44.6062,32.1429,2016-18
24458,192.4661,3.6168,44.5960,25.0000,2016-18
24459,195.6263,3.7106,44.5882,23.2143,2016-18
24460,169.0668,3.7744,41.4303,35.7143,2016-18
24465,1.4110,7.5444,0.4868,0.0000,2016-18
24466,196.2066,3.4350,44.6184,37.5000,2016-18
24467,195.3652,3.4514,44.6003,30.3571,2016-18
24468,196.7894,3.4839,44.5831,28.5714,2016-18
24469,196.1655,3.5403,44.5682,25.0000,2016-18
24470,200.1550,3.9029,44.6839,17.8571,2016-18
24471,169.1219,3.7778,41.4241,39.2857,2016-18
24476,1.4057,7.5433,0.4867,0.0000,2016-18
24477,197.9381,3.4734,44.6506,32.1429,2016-18
24478,199.3091,3.4992,44.6682,32.1429,2016-18
24479,198.2173,3.5025,44.6304,28.5714,2016-18
24480,198.5071,3.4686,44.6654,32.1429,2016-18
24481,200.5998,3.5862,44.6931,26.7857,2016-18
24482,200.5696,3.7378,44.6877,21.4286,2016-18
24483,169.2049,3.7451,41.4132,39.2857,2016-18
24488,1.3999,7.5435,0.4867,0.0000,2016-18
24489,201.2634,3.5005,44.7394,33.9286,2016-18
24490,202.5946,3.5020,44.7735,32.1429,2016-18
24491,202.9903,3.5217,44.7820,30.3571,2016-18
24492,202.7409,3.5399,44.7805,32.1429,2016-18
24493,202.6849,3.6942,44.7666,23.2143,2016-18
24494,169.3031,3.7286,41.3997,42.8571,2016-18
24499,1.3946,7.5404,0.4867,0.0000,2016-18
24500,202.6699,3.4739,44.7786,32.1429,2016-18
24501,204.9590,3.4784,44.8449,28.5714,2016-18
24502,203.4112,3.4530,44.7985,35.7143,2016-18
24503,206.3744,3.4873,44.8932,28.5714,2016-18
24504,205.0581,3.5131,44.8552,26.7857,2016-18
24505,205.1334,3.6263,44.8584,21.4286,2016-18
24506,204.0255,3.6136,44.8161,33.9286,2016-18
24507,204.8598,3.4774,44.8376,37.5000,2016-18
24508,206.5740,3.8003,44.8842,26.7857,2016-18
24509,169.4330,3.7310,41.3819,42.8571,2016-18
24514,1.3894,7.5385,0.4867,0.0000,2016-18
24515,206.1472,3.4318,44.8754,33.9286,2016-18
24516,208.7244,3.4176,44.9505,30.3571,2016-18
24517,207.9642,3.4709,44.9388,23.2143,2016-18
24518,206.0771,3.4414,44.8709,35.7143,2016-18
24519,208.0106,3.3835,44.9274,35.7143,2016-18
24520,208.4045,3.5093,44.9627,28.5714,2016-18
24521,206.2402,3.6292,44.8999,25.0000,2016-18
24522,207.5777,3.7489,44.9024,26.7857,2016-18
24523,207.8935,3.5731,44.9020,32.1429,2016-18
24524,208.4736,3.4984,44.9129,28.5714,2016-18
24525,207.6709,3.4834,44.9032,30.3571,2016-18
24526,210.9853,3.8870,44.9515,19.6429,2016-18
24527,169.6153,3.7451,41.3572,37.5000,2016-18
24532,1.3838,7.5373,0.4866,0.0000,2016-18
24533,209.7513,3.3754,44.9808,32.1429,2016-18
24534,209.6112,3.4174,44.9870,30.3571,2016-18
24535,210.1084,3.3877,44.9992,23.2143,2016-18
24536,210.3233,3.6485,44.9394,23.2143,2016-18
24537,210.7927,3.5672,44.9419,30.3571,2016-18
24538,210.0840,3.4810,44.9267,32.1429,2016-18
24539,210.5417,3.5688,44.9373,28.5714,2016-18
24540,212.1473,4.0152,44.9677,17.8571,2016-18
24541,212.8319,3.8950,44.9733,19.6429,2016-18
24542,211.9802,3.6919,44.9596,17.8571,2016-18
24543,169.7984,3.7922,41.3326,32.1429,2016-18
24548,1.3779,7.5365,0.4866,0.0000,2016-18
24549,212.8457,3.6182,44.9664,21.4286,2016-18
24550,211.6097,3.5306,44.9485,28.5714,2016-18
24551,212.8930,3.4988,44.9541,32.1429,2016-18
24552,212.2492,3.4736,44.9406,32.1429,2016-18
24553,213.1307,3.4938,44.9513,28.5714,2016-18
24554,212.0300,3.5542,44.9509,25.0000,2016-18
24555,213.8270,3.7569,44.9790,14.2857,2016-18
24556,170.0088,3.8629,41.3050,32.1429,2016-18
24561,1.3719,7.5357,0.4865,0.0000,2016-18
24562,213.3067,3.5637,44.9668,32.1429,2016-18
24563,214.3876,3.6954,44.9817,12.5000,2016-18
24564,214.6544,3.6344,44.9808,17.8571,2016-18
24565,214.0901,3.4891,44.9557,35.7143,2016-18
24566,214.1584,3.4773,44.9473,35.7143,2016-18
24567,213.6610,3.5428,44.9674,28.5714,2016-18
24568,214.1352,3.5137,44.9646,32.1429,2016-18
24569,215.1063,3.4900,44.9496,30.3571,2016-18
24570,214.3202,3.4963,44.9522,30.3571,2016-18
24571,212.7897,3.5418,44.9556,26.7857,2016-18
24572,213.9315,3.6210,44.9556,26.7857,2016-18
24573,170.3503,3.8940,41.2647,30.3571,2016-18
24578,1.3666,7.5340,0.4864,0.0000,2016-18
24579,215.1346,3.6163,44.9823,17.8571,2016-18
24580,215.0511,3.5824,44.9780,23.2143,2016-18
24581,214.6987,3.4827,44.9570,35.7143,2016-18
24582,215.5669,3.4769,44.9528,35.7143,2016-18
24583,215.7747,3.4865,44.9438,33.9286,2016-18
24584,214.7754,3.5075,44.9658,32.1429,2016-18
24585,215.9901,3.5039,44.9431,32.1429,2016-18
24586,215.3822,3.5807,44.9779,23.2143,2016-18
24587,215.3963,3.5655,44.9743,26.7857,2016-18
24588,215.1849,3.5159,44.9491,30.3571,2016-18
24589,215.1058,3.5576,44.9515,28.5714,2016-18
24590,216.7380,3.6962,44.9299,25.0000,2016-18
24591,170.8024,3.9316,41.2134,30.3571,2016-18
24592,170.6779,3.6847,41.2204,28.5714,2016-18
24597,1.3629,7.5317,0.4863,0.0000,2016-18
24598,215.5168,3.4916,44.9617,32.1429,2016-18
24599,216.1745,3.4737,44.9467,35.7143,2016-18
24600,216.6756,3.4851,44.9329,32.1429,2016-18
24601,216.7690,3.5186,44.9312,32.1429,2016-18
24602,215.7711,3.5657,44.9679,21.4286,2016-18
24603,215.8503,3.5571,44.9444,26.7857,2016-18
24604,216.7133,3.5854,44.9319,26.7857,2016-18
24605,217.6120,3.7007,44.9106,23.2143,2016-18
24606,217.4828,3.5611,44.9138,26.7857,2016-18
24607,170.9781,3.7223,41.1830,28.5714,2016-18
24608,170.6591,3.5033,41.2166,28.5714,2016-18
24613,1.3589,7.5293,0.4862,0.0000,2016-18
24614,216.1908,3.4643,44.9504,30.3571,2016-18
24615,216.4355,3.4727,44.9422,33.9286,2016-18
24616,215.9839,3.5615,44.9640,23.2143,2016-18
24617,216.2188,3.5179,44.9566,23.2143,2016-18
24618,216.8400,3.4566,44.9301,33.9286,2016-18
24619,217.1677,3.4660,44.9188,32.1429,2016-18
24620,217.4306,3.5122,44.9141,33.9286,2016-18
24621,218.2573,3.7108,44.8890,26.7857,2016-18
24622,217.8011,3.5489,44.9038,28.5714,2016-18
24623,218.2312,3.5838,44.8880,26.7857,2016-18
24624,217.7171,3.4834,44.8987,32.1429,2016-18
24625,217.9702,3.5151,44.8932,30.3571,2016-18
24626,170.8241,3.5261,41.1950,30.3571,2016-18
24627,171.2227,3.3838,41.1413,30.3571,2016-18
24632,1.3543,7.5283,0.4861,0.0000,2016-18
24633,216.5869,3.4364,44.9374,30.3571,2016-18
24634,217.0380,3.4141,44.9183,32.1429,2016-18
24635,216.3419,3.5127,44.9535,23.2143,2016-18
24636,216.4885,3.4902,44.9464,23.2143,2016-18
24637,217.3882,3.4243,44.9042,35.7143,2016-18
24638,217.3525,3.4522,44.9106,32.1429,2016-18
24639,218.5569,3.7675,44.8759,25.0000,2016-18
24640,218.3519,3.5519,44.8808,28.5714,2016-18
24641,218.6823,3.6124,44.8651,28.5714,2016-18
24642,218.2738,3.5008,44.8736,30.3571,2016-18
24643,217.8137,3.4352,44.8852,32.1429,2016-18
24644,218.1254,3.4546,44.8707,32.1429,2016-18
24645,217.4875,3.3813,44.8922,33.9286,2016-18
24646,171.3834,3.4613,41.1190,30.3571,2016-18
24647,172.0569,3.3759,41.0346,32.1429,2016-18
24652,1.3492,7.5298,0.4860,0.0000,2016-18
24653,216.7196,3.4171,44.9308,28.5714,2016-18
24654,217.0089,3.3868,44.9148,28.5714,2016-18
24655,216.5681,3.4842,44.9419,25.0000,2016-18
24656,216.7243,3.4338,44.9292,25.0000,2016-18
24657,217.2771,3.3618,44.8958,32.1429,2016-18
24658,218.9119,3.7567,44.8501,28.5714,2016-18
24659,218.4290,3.4827,44.8532,25.0000,2016-18
24660,218.7238,3.5501,44.8528,26.7857,2016-18
24661,218.8273,3.5552,44.8393,25.0000,2016-18
24662,219.0297,3.6725,44.8352,30.3571,2016-18
24663,218.1185,3.4346,44.8614,32.1429,2016-18
24664,217.8667,3.4105,44.8772,32.1429,2016-18
