Cell,Age,Oxy,Sal,Hypoxia,Period
15164,69.6675,5.5238,33.6630,0.0000,2016-18
15165,70.6643,5.4941,33.6558,0.0000,2016-18
15166,70.7757,5.4701,33.6537,0.0000,2016-18
15167,70.8077,5.5764,33.6513,0.0000,2016-18
15168,70.9295,5.5892,33.6501,0.0000,2016-18
15169,71.3272,5.5060,33.6510,0.0000,2016-18
15170,116.0724,7.2252,32.9291,8.9286,2016-18
15171,115.2205,7.7411,32.9327,7.1429,2016-18
15172,115.5429,7.5481,33.1218,0.0000,2016-18
15173,116.7478,6.7601,32.7734,1.7857,2016-18
15174,111.7572,9.3703,30.9509,28.5714,2016-18
15175,113.2756,8.2292,31.3347,28.5714,2016-18
15176,115.6183,6.9307,32.0412,19.6429,2016-18
15177,116.0048,6.6742,32.2766,17.8571,2016-18
15178,112.4531,8.1932,30.9928,25.0000,2016-18
15179,114.9725,6.9875,31.7705,23.2143,2016-18
15180,116.4638,6.6387,32.5249,1.7857,2016-18
15181,115.9819,7.4820,33.2841,0.0000,2016-18
15182,115.6601,7.6655,33.3602,0.0000,2016-18
15183,115.2860,7.7717,33.4134,0.0000,2016-18
15184,115.9607,7.5563,33.2940,0.0000,2016-18
15185,114.9778,7.7252,33.4302,0.0000,2016-18
15186,114.9809,7.6077,33.2768,0.0000,2016-18
15187,113.7902,9.0545,32.6252,16.0714,2016-18
15188,112.9549,9.6260,32.3771,25.0000,2016-18
15189,114.0612,7.9514,32.8314,8.9286,2016-18
15190,111.8336,9.4002,32.0447,21.4286,2016-18
15191,111.7533,8.6724,31.8965,21.4286,2016-18
15192,111.9894,8.6303,32.0057,25.0000,2016-18
15193,114.6068,7.5707,33.1527,0.0000,2016-18
15194,114.1641,7.4724,33.0683,0.0000,2016-18
15195,115.1046,7.5629,33.1767,0.0000,2016-18
15196,113.8679,7.4781,32.9170,7.1429,2016-18
15197,114.3067,7.9571,32.7876,10.7143,2016-18
15198,82.1421,11.9523,29.8749,46.4286,2016-18
15199,81.7818,10.5923,29.8850,50.0000,2016-18
15200,81.7281,10.4753,29.8964,48.2143,2016-18
15201,81.8814,11.1591,29.8706,46.4286,2016-18
15202,81.8286,10.9179,29.8754,48.2143,2016-18
15203,81.6645,10.3271,29.9090,51.7857,2016-18
15204,81.9548,11.5720,29.8702,46.4286,2016-18
15205,81.5766,10.3124,29.9196,50.0000,2016-18
15206,82.0279,12.0040,29.8729,44.6429,2016-18
15207,82.1105,12.0161,29.8736,41.0714,2016-18
15208,82.0918,11.9372,29.8735,44.6429,2016-18
15209,82.1425,11.8039,29.8730,46.4286,2016-18
15210,80.5283,12.6330,30.1308,48.2143,2016-18
15211,80.6543,13.4803,30.1236,48.2143,2016-18
15212,81.0745,10.8637,29.8601,48.2143,2016-18
15213,80.9037,10.9187,29.8288,46.4286,2016-18
15214,81.3273,10.5136,29.8934,48.2143,2016-18
15215,81.2184,10.5895,29.8756,50.0000,2016-18
15216,80.7222,11.1562,29.7932,48.2143,2016-18
15217,81.5416,10.1725,29.9127,51.7857,2016-18
15218,81.6440,10.1063,29.9059,53.5714,2016-18
15219,81.5304,9.9550,29.9074,51.7857,2016-18
15220,81.4410,10.1936,29.8991,51.7857,2016-18
15221,81.6245,9.9838,29.9039,51.7857,2016-18
15222,80.6083,12.3247,29.9224,50.0000,2016-18
15223,80.6080,11.3795,29.8072,48.2143,2016-18
15224,80.6662,13.1299,30.0334,48.2143,2016-18
15225,80.1339,13.0529,30.2379,51.7857,2016-18
15226,80.0491,13.0853,30.2947,50.0000,2016-18
15227,80.2138,12.6404,30.2105,50.0000,2016-18
15228,80.2125,12.7798,30.1973,50.0000,2016-18
15229,79.9492,12.4599,30.2265,50.0000,2016-18
15230,79.8830,12.5705,30.2766,50.0000,2016-18
15231,80.3064,12.3296,30.1804,50.0000,2016-18
15232,80.4535,12.4648,30.1403,48.2143,2016-18
15233,80.3978,12.2376,30.1551,50.0000,2016-18
15234,79.3815,12.8677,30.3575,48.2143,2016-18
15235,79.4233,12.8171,30.3199,48.2143,2016-18
15236,79.8104,12.2800,30.2340,50.0000,2016-18
15237,79.7368,12.4706,30.2725,50.0000,2016-18
15238,79.6785,12.4984,30.2496,48.2143,2016-18
15239,79.5991,12.7057,30.2751,48.2143,2016-18
15240,79.5265,12.7308,30.2953,48.2143,2016-18
15241,76.1286,8.9508,31.6851,19.6429,2016-18
15242,76.1345,11.1237,31.3531,21.4286,2016-18
15243,75.8760,13.2376,31.0715,25.0000,2016-18
15244,75.5332,14.4358,30.8654,23.2143,2016-18
15245,75.5004,14.8289,30.8220,26.7857,2016-18
15246,75.8618,15.4748,30.9469,26.7857,2016-18
15247,76.2599,15.6249,31.0947,32.1429,2016-18
15248,76.5732,15.7885,31.2169,32.1429,2016-18
15249,76.8392,15.8849,31.3213,39.2857,2016-18
15250,77.0419,15.9388,31.3815,46.4286,2016-18
15251,75.3551,8.5587,32.1657,17.8571,2016-18
15252,75.8827,9.4911,31.8100,21.4286,2016-18
15253,76.1004,10.4736,31.5365,19.6429,2016-18
15254,76.1315,11.6532,31.3075,19.6429,2016-18
15255,77.1812,15.9370,31.3882,48.2143,2016-18
15256,77.3035,15.9079,31.3531,50.0000,2016-18
15257,77.4433,15.8932,31.3064,51.7857,2016-18
15258,77.5984,15.9120,31.2554,50.0000,2016-18
15259,77.7889,15.9188,31.1365,51.7857,2016-18
15260,77.6606,15.9672,31.2219,51.7857,2016-18
15261,77.9695,15.9382,31.0564,53.5714,2016-18
15262,78.1502,15.9330,30.9694,51.7857,2016-18
15263,78.3513,15.8539,30.8429,51.7857,2016-18
15264,78.1927,15.8150,30.8889,51.7857,2016-18
15265,78.5219,15.6327,30.7680,51.7857,2016-18
15266,78.6596,15.1702,30.6802,51.7857,2016-18
15267,78.7144,14.5269,30.5711,51.7857,2016-18
15268,78.9203,14.5716,30.5791,51.7857,2016-18
15269,78.8043,13.4399,30.4369,51.7857,2016-18
15270,78.6711,13.4348,30.4137,51.7857,2016-18
15271,78.8961,13.1431,30.3893,51.7857,2016-18
15272,78.9567,12.5361,30.3534,51.7857,2016-18
15273,79.1834,12.8377,30.3383,50.0000,2016-18
15274,79.0593,12.9826,30.3500,53.5714,2016-18
15275,79.3150,12.8127,30.3287,48.2143,2016-18
15276,68.1254,6.2340,33.5172,0.0000,2016-18
15277,67.8201,6.2393,33.5250,0.0000,2016-18
15278,67.7491,6.2541,33.5255,0.0000,2016-18
15279,66.2799,6.4362,33.5664,0.0000,2016-18
15280,65.5875,6.3328,33.6052,0.0000,2016-18
15281,65.6669,6.4172,33.5798,0.0000,2016-18
15282,67.6251,6.3082,33.5236,0.0000,2016-18
15283,67.3979,6.3476,33.5287,0.0000,2016-18
15284,67.8701,6.2705,33.5184,0.0000,2016-18
15285,67.1010,6.4021,33.5325,0.0000,2016-18
15286,66.8532,6.4882,33.5324,0.0000,2016-18
15287,66.6424,6.5704,33.5327,0.0000,2016-18
15288,67.6191,5.5381,33.6997,0.0000,2016-18
15289,65.4610,6.1253,33.6720,0.0000,2016-18
15290,65.2163,5.9628,33.6948,0.0000,2016-18
15291,65.7728,6.4774,33.5683,0.0000,2016-18
15292,65.6697,6.2795,33.6368,0.0000,2016-18
15293,68.9737,6.2418,33.4876,0.0000,2016-18
15294,68.7384,6.2750,33.4882,0.0000,2016-18
15295,68.4900,6.2776,33.4948,0.0000,2016-18
15296,68.2642,6.2620,33.5041,0.0000,2016-18
15297,72.1651,7.7221,32.7713,7.1429,2016-18
15298,72.1028,7.8650,32.6135,1.7857,2016-18
15299,71.8472,7.9603,32.5120,1.7857,2016-18
15300,71.6117,7.9611,32.5113,1.7857,2016-18
15301,71.2615,7.8055,32.6983,1.7857,2016-18
15302,70.9552,7.5293,32.9505,0.0000,2016-18
15303,71.3203,7.3812,33.0584,7.1429,2016-18
15304,70.9762,7.1884,33.1759,16.0714,2016-18
15305,71.0472,7.3121,33.1395,12.5000,2016-18
15306,71.4700,7.6750,33.0225,21.4286,2016-18
15307,71.1637,7.4616,33.1070,19.6429,2016-18
15308,72.2374,8.8262,32.7435,26.7857,2016-18
15309,71.7910,8.3662,32.8843,23.2143,2016-18
15310,70.6197,7.1666,33.0974,0.0000,2016-18
15311,70.3589,7.0849,33.1858,0.0000,2016-18
15312,70.1540,6.9655,33.2884,0.0000,2016-18
15313,73.0644,10.4254,32.3717,37.5000,2016-18
15314,72.6229,9.6940,32.5562,32.1429,2016-18
15315,69.9838,6.9915,33.3223,0.0000,2016-18
15316,69.8964,6.7310,33.3874,0.0000,2016-18
15317,69.6334,6.5748,33.4429,0.0000,2016-18
15318,73.5487,11.7023,32.1295,39.2857,2016-18
15319,69.3859,6.5647,33.4593,0.0000,2016-18
15320,73.8740,12.5285,31.9953,39.2857,2016-18
15321,69.0000,6.2429,33.5419,0.0000,2016-18
15322,69.1239,6.4024,33.4608,0.0000,2016-18
15323,68.9823,6.3093,33.4725,0.0000,2016-18
15324,75.5492,11.1989,31.9307,19.6429,2016-18
15325,75.3849,11.5468,31.9692,19.6429,2016-18
15326,75.8778,12.4365,31.6182,23.2143,2016-18
15327,74.7405,10.1911,32.2917,19.6429,2016-18
15328,74.3850,9.4572,32.4105,19.6429,2016-18
15329,75.3425,12.3319,31.8992,19.6429,2016-18
15330,74.0659,9.0782,32.4559,23.2143,2016-18
15331,73.9462,9.0814,32.3710,25.0000,2016-18
15332,74.5671,11.0702,32.2747,25.0000,2016-18
15333,74.2991,10.6664,32.3696,25.0000,2016-18
15334,73.8403,9.4888,32.2289,26.7857,2016-18
15335,73.7953,10.1056,32.1476,30.3571,2016-18
15336,73.8235,11.3416,32.1385,35.7143,2016-18
15337,73.8928,13.0805,32.1824,41.0714,2016-18
15338,73.9322,14.5968,32.1578,39.2857,2016-18
15339,73.9145,15.3037,32.0917,41.0714,2016-18
15340,74.1389,15.8766,32.0010,41.0714,2016-18
15341,74.2496,15.9932,31.9661,44.6429,2016-18
15342,74.3481,15.9985,31.9660,48.2143,2016-18
15343,73.7313,15.4350,32.1287,42.8571,2016-18
15344,73.8374,15.8952,32.1284,41.0714,2016-18
15345,73.9247,15.3966,31.9686,41.0714,2016-18
15346,73.9520,13.5450,31.9961,42.8571,2016-18
15347,73.9286,14.9864,32.0453,42.8571,2016-18
15348,74.1642,15.8931,32.1118,41.0714,2016-18
15349,74.3692,15.8369,32.0648,41.0714,2016-18
15350,74.2435,15.9276,32.0683,41.0714,2016-18
15351,74.4220,15.8228,32.0274,44.6429,2016-18
15352,74.3721,15.6970,31.9447,50.0000,2016-18
15353,74.3371,15.6557,31.9089,50.0000,2016-18
15354,74.3707,15.8612,31.9254,48.2143,2016-18
15355,74.4692,15.9891,31.9037,48.2143,2016-18
15356,68.0693,5.5033,33.6909,0.0000,2016-18
15357,68.2348,7.7950,33.1548,19.6429,2016-18
15358,68.2924,8.0275,33.4838,0.0000,2016-18
15359,70.1301,7.1514,33.5469,0.0000,2016-18
15360,67.8449,7.9803,33.3612,5.3571,2016-18
15361,67.8327,8.0359,33.3046,12.5000,2016-18
15362,68.6372,8.1627,33.4526,0.0000,2016-18
15363,68.3454,8.1366,33.4226,3.5714,2016-18
15364,68.1197,7.9472,33.2525,16.0714,2016-18
15365,68.4068,7.8113,33.4886,0.0000,2016-18
15366,68.3036,7.9207,33.2123,17.8571,2016-18
15367,68.3931,7.8602,33.1614,19.6429,2016-18
15368,69.3951,6.6585,33.5724,0.0000,2016-18
15369,69.6532,6.8131,33.5522,0.0000,2016-18
15370,68.9819,6.3625,33.5908,0.0000,2016-18
15371,71.5978,5.7065,33.6500,0.0000,2016-18
15372,68.3542,6.1679,33.6176,0.0000,2016-18
15373,69.7201,7.5655,32.8283,41.0714,2016-18
15374,69.7953,8.4398,32.7732,46.4286,2016-18
15375,69.5768,7.1883,32.8762,37.5000,2016-18
15376,69.8923,9.9284,32.6626,53.5714,2016-18
15377,69.3591,7.1816,32.9320,32.1429,2016-18
15378,70.1773,13.2960,32.4665,53.5714,2016-18
15379,69.0940,7.3335,32.9944,23.2143,2016-18
15380,68.7477,7.6493,33.0764,23.2143,2016-18
15381,71.4634,5.5627,33.6506,0.0000,2016-18
15382,71.4691,5.6292,33.6497,0.0000,2016-18
15383,71.5274,5.6769,33.6498,0.0000,2016-18
15384,67.6033,5.6744,33.6877,0.0000,2016-18
15385,68.0257,5.6574,33.6813,0.0000,2016-18
15386,69.1173,5.6804,33.6696,0.0000,2016-18
15387,69.8682,5.6196,33.6628,0.0000,2016-18
15388,66.4373,6.2033,33.6380,0.0000,2016-18
15389,71.2657,5.7148,33.6513,0.0000,2016-18
15390,67.0265,6.2002,33.6202,0.0000,2016-18
15391,71.6277,5.7284,33.6490,0.0000,2016-18
15392,67.4296,6.2300,33.6090,0.0000,2016-18
15393,67.4505,6.2046,33.6108,0.0000,2016-18
15394,70.9019,5.6894,33.6482,0.0000,2016-18
15395,71.2310,5.7005,33.6481,0.0000,2016-18
15396,116.3773,7.2416,32.9892,0.0000,2016-18
15397,116.0849,7.3513,33.0539,0.0000,2016-18
15398,116.8920,6.8595,32.8611,0.0000,2016-18
15399,116.4458,7.1899,32.8780,0.0000,2016-18
15400,116.5101,7.3216,33.1360,0.0000,2016-18
15401,116.6747,6.8526,32.7074,0.0000,2016-18
15402,114.7354,6.9875,31.7245,19.6429,2016-18
15403,115.9425,6.5100,32.1629,16.0714,2016-18
15404,115.8102,6.6814,32.2655,3.5714,2016-18
15405,111.5383,8.4009,30.7621,23.2143,2016-18
15406,113.8234,7.2916,31.4430,25.0000,2016-18
15407,116.1948,6.5742,32.3448,0.0000,2016-18
15408,116.8157,6.6967,32.6697,0.0000,2016-18
15409,116.3929,7.4819,33.1156,0.0000,2016-18
15410,116.2947,7.5095,33.2037,0.0000,2016-18
15411,115.9117,7.6026,33.2553,0.0000,2016-18
15412,115.5740,7.7048,33.2952,0.0000,2016-18
15413,115.4060,7.6506,33.2593,0.0000,2016-18
15414,116.3056,7.5846,33.1865,0.0000,2016-18
15415,115.5992,7.6233,33.1818,0.0000,2016-18
15416,113.9023,9.2615,32.4960,17.8571,2016-18
15417,112.9507,9.9563,32.2383,23.2143,2016-18
15418,111.9379,9.8204,31.9621,23.2143,2016-18
15419,111.7661,8.8109,31.8640,21.4286,2016-18
15420,111.7103,8.7433,31.7845,21.4286,2016-18
15421,114.8785,7.4684,33.0606,0.0000,2016-18
15422,114.4384,7.4200,32.9894,1.7857,2016-18
15423,115.3575,7.5584,33.0951,0.0000,2016-18
15424,114.2388,7.4550,32.8663,8.9286,2016-18
15425,115.7260,7.6036,33.1198,0.0000,2016-18
15426,114.8173,7.9200,32.7597,12.5000,2016-18
15427,114.8654,9.3096,32.5871,16.0714,2016-18
15428,81.8272,10.8647,29.8708,46.4286,2016-18
15429,81.7710,10.5223,29.8799,46.4286,2016-18
15430,81.7154,10.2124,29.8931,48.2143,2016-18
15431,81.9134,11.3217,29.8652,44.6429,2016-18
15432,81.8695,11.1966,29.8652,48.2143,2016-18
15433,81.9891,11.6737,29.8686,46.4286,2016-18
15434,82.0657,12.1317,29.8738,44.6429,2016-18
15435,82.1281,11.9371,29.8731,42.8571,2016-18
15436,82.1280,11.9461,29.8731,39.2857,2016-18
15437,82.1003,12.1035,29.8738,42.8571,2016-18
15438,82.1457,11.7062,29.8717,42.8571,2016-18
15439,80.5828,13.1920,30.1316,48.2143,2016-18
15440,80.6160,13.1341,30.0547,48.2143,2016-18
15441,81.0579,10.3248,29.8370,46.4286,2016-18
15442,80.8912,10.6673,29.8053,46.4286,2016-18
15443,81.3550,10.1323,29.8806,48.2143,2016-18
15444,81.2144,9.9467,29.8494,46.4286,2016-18
15445,80.8361,10.5714,29.7757,48.2143,2016-18
15446,80.7101,10.8810,29.7657,48.2143,2016-18
15447,81.7012,9.9504,29.8922,51.7857,2016-18
15448,81.7450,10.1675,29.8787,46.4286,2016-18
15449,81.6316,9.8482,29.8943,48.2143,2016-18
15450,81.5511,9.8676,29.8961,50.0000,2016-18
15451,81.4693,9.7668,29.8833,48.2143,2016-18
15452,81.7130,9.8830,29.8807,48.2143,2016-18
15453,81.6672,9.8321,29.8859,51.7857,2016-18
15454,80.6043,11.8794,29.8847,50.0000,2016-18
15455,80.6559,11.1317,29.7995,46.4286,2016-18
15456,80.6139,11.5012,29.8649,48.2143,2016-18
15457,80.6056,12.2832,29.9485,48.2143,2016-18
15458,80.1280,12.3357,30.1325,50.0000,2016-18
15459,79.9850,12.4137,30.1497,50.0000,2016-18
15460,80.2623,12.2853,30.1423,48.2143,2016-18
15461,79.8676,12.4170,30.1739,50.0000,2016-18
15462,80.6242,13.5944,30.1936,50.0000,2016-18
15463,80.5306,12.8777,30.1562,50.0000,2016-18
15464,80.4161,12.3932,30.1422,48.2143,2016-18
15465,79.5498,12.4412,30.2955,48.2143,2016-18
15466,79.4437,12.5343,30.3201,50.0000,2016-18
15467,79.7693,12.5339,30.2118,48.2143,2016-18
15468,79.6784,12.5767,30.2482,50.0000,2016-18
15469,79.6524,12.3307,30.2643,50.0000,2016-18
15470,76.0898,13.1962,31.1352,23.2143,2016-18
15471,75.6641,14.5090,30.9089,23.2143,2016-18
15472,75.9486,14.4995,30.9958,23.2143,2016-18
15473,75.2451,14.7585,30.7310,25.0000,2016-18
15474,75.5015,15.0407,30.8151,25.0000,2016-18
15475,75.3760,14.9826,30.7631,26.7857,2016-18
15476,75.8388,15.4261,30.9432,28.5714,2016-18
15477,76.2842,15.6640,31.1285,32.1429,2016-18
15478,76.6163,15.8249,31.2698,32.1429,2016-18
15479,76.8639,15.9216,31.3712,39.2857,2016-18
15480,77.0422,15.9747,31.4174,46.4286,2016-18
15481,77.1607,15.9643,31.3986,48.2143,2016-18
15482,76.0447,13.1348,31.3728,25.0000,2016-18
15483,76.0300,13.6948,31.1746,23.2143,2016-18
15484,75.8328,14.1355,30.9772,21.4286,2016-18
15485,75.6905,14.5742,30.8644,21.4286,2016-18
15486,77.2653,15.9207,31.3470,48.2143,2016-18
15487,77.4080,15.8932,31.2898,46.4286,2016-18
15488,77.5750,15.9278,31.2351,48.2143,2016-18
15489,77.7642,15.9247,31.1035,50.0000,2016-18
15490,77.6246,15.9446,31.1902,48.2143,2016-18
15491,77.9578,15.9518,31.0050,51.7857,2016-18
15492,78.1401,15.9177,30.8888,51.7857,2016-18
15493,78.3057,15.7135,30.7507,51.7857,2016-18
15494,78.4165,15.2473,30.6356,50.0000,2016-18
15495,78.4779,14.5795,30.5339,50.0000,2016-18
15496,78.4926,13.8909,30.4445,50.0000,2016-18
15497,78.5159,13.4095,30.3961,51.7857,2016-18
15498,78.8344,13.0468,30.3759,53.5714,2016-18
15499,78.8344,13.0657,30.3956,51.7857,2016-18
15500,78.5882,13.4163,30.3961,51.7857,2016-18
15501,79.0279,12.8406,30.3622,53.5714,2016-18
15502,79.2080,12.8327,30.3532,53.5714,2016-18
15503,79.4013,12.2604,30.3505,50.0000,2016-18
15504,79.2286,12.4747,30.3713,51.7857,2016-18
15505,68.2461,6.2620,33.5030,0.0000,2016-18
15506,67.9955,6.2529,33.5147,0.0000,2016-18
15507,67.9967,6.2501,33.5148,0.0000,2016-18
15508,66.3130,6.5955,33.5346,0.0000,2016-18
15509,66.1006,6.6089,33.5409,0.0000,2016-18
15510,67.8276,6.3233,33.5126,0.0000,2016-18
15511,67.6394,6.4024,33.5086,0.0000,2016-18
15512,67.9807,6.2440,33.5172,0.0000,2016-18
15513,67.4257,6.4831,33.5023,0.0000,2016-18
15514,68.0982,6.2009,33.5172,0.0000,2016-18
15515,67.2116,6.5953,33.4976,0.0000,2016-18
15516,67.0230,6.6899,33.4977,0.0000,2016-18
15517,66.6849,6.6908,33.5102,0.0000,2016-18
15518,69.4491,5.8636,33.6677,0.0000,2016-18
15519,65.9062,6.2795,33.6368,0.0000,2016-18
15520,66.1101,6.6066,33.5646,0.0000,2016-18
15521,68.8866,6.3887,33.4569,0.0000,2016-18
15522,68.7347,6.3197,33.4763,0.0000,2016-18
15523,68.5648,6.2870,33.4882,0.0000,2016-18
15524,68.4657,6.2546,33.4954,0.0000,2016-18
15525,68.2964,6.2454,33.5009,0.0000,2016-18
15526,72.1472,7.8910,32.7686,8.9286,2016-18
15527,72.0525,8.0262,32.6534,5.3571,2016-18
15528,71.6015,7.6227,32.9606,10.7143,2016-18
15529,71.8686,8.0644,32.5509,3.5714,2016-18
15530,71.6545,8.0485,32.6012,1.7857,2016-18
15531,71.5107,7.9689,32.7497,3.5714,2016-18
15532,71.2277,7.7794,32.8630,1.7857,2016-18
15533,70.9763,7.5605,32.9497,0.0000,2016-18
15534,70.8708,7.4484,32.9904,0.0000,2016-18
15535,70.6197,7.2326,33.0338,0.0000,2016-18
15536,71.0946,7.4641,33.1051,21.4286,2016-18
15537,71.1854,7.6962,33.0768,23.2143,2016-18
15538,71.7588,8.6005,32.8732,28.5714,2016-18
15539,72.5883,9.8296,32.5534,37.5000,2016-18
15540,72.3184,9.5034,32.6391,35.7143,2016-18
15541,70.4501,7.1782,33.0991,0.0000,2016-18
15542,70.3021,7.1182,33.1827,0.0000,2016-18
15543,70.1884,7.1500,33.2001,0.0000,2016-18
15544,69.9912,7.2025,33.2460,0.0000,2016-18
15545,69.8676,7.1384,33.3152,0.0000,2016-18
15546,73.1342,11.0164,32.3171,41.0714,2016-18
15547,72.9013,10.7580,32.4053,39.2857,2016-18
15548,73.4744,11.9058,32.1618,39.2857,2016-18
15549,69.7317,7.1607,33.3514,0.0000,2016-18
15550,69.7345,6.9380,33.3893,0.0000,2016-18
15551,69.5456,6.9396,33.4177,0.0000,2016-18
15552,69.3812,6.9473,33.4106,0.0000,2016-18
15553,73.8541,12.7303,31.9970,39.2857,2016-18
15554,69.2575,6.8366,33.4120,0.0000,2016-18
15555,73.9989,13.5925,31.9616,41.0714,2016-18
15556,69.0901,6.6854,33.4467,0.0000,2016-18
15557,68.9447,6.7340,33.4596,0.0000,2016-18
15558,75.8545,14.9500,31.2852,25.0000,2016-18
15559,75.7659,14.3832,31.4933,25.0000,2016-18
15560,75.6896,15.0506,31.3176,25.0000,2016-18
15561,75.6041,14.4188,31.5308,23.2143,2016-18
15562,75.8194,15.0295,31.0756,23.2143,2016-18
15563,75.2620,14.1077,31.7909,26.7857,2016-18
15564,75.4960,15.1442,31.4340,28.5714,2016-18
15565,74.1450,10.6699,32.3681,28.5714,2016-18
15566,73.9858,10.5560,32.2450,32.1429,2016-18
15567,73.9028,10.0792,32.2400,32.1429,2016-18
15568,75.3433,15.6356,31.6226,26.7857,2016-18
15569,74.9744,14.6100,31.9498,30.3571,2016-18
15570,75.0237,15.7028,31.8833,32.1429,2016-18
15571,73.8585,10.6620,32.0856,33.9286,2016-18
15572,73.7524,11.4610,31.8775,37.5000,2016-18
15573,73.8784,12.0082,32.0325,37.5000,2016-18
15574,73.9914,13.2920,32.0372,37.5000,2016-18
15575,74.0848,14.8056,32.0089,35.7143,2016-18
15576,74.3374,15.9067,31.8486,39.2857,2016-18
15577,74.4352,15.9940,31.7976,42.8571,2016-18
15578,74.2632,15.1794,31.8765,37.5000,2016-18
15579,74.5064,15.9995,31.7472,48.2143,2016-18
15580,74.5803,15.9990,31.7016,46.4286,2016-18
15581,74.0191,15.8209,32.0837,42.8571,2016-18
15582,74.2024,15.9028,32.0915,39.2857,2016-18
15583,74.2812,15.7065,32.0315,41.0714,2016-18
15584,74.0300,14.6325,31.9928,42.8571,2016-18
15585,74.0707,13.7897,31.9573,41.0714,2016-18
15586,74.1449,15.4902,32.0213,42.8571,2016-18
15587,74.0834,14.7180,31.9921,42.8571,2016-18
15588,74.5488,15.9533,32.0841,44.6429,2016-18
15589,74.6231,15.8361,32.0049,46.4286,2016-18
15590,74.5370,15.8776,32.0066,42.8571,2016-18
15591,74.5842,15.7430,31.9187,50.0000,2016-18
15592,74.3798,15.4527,31.7622,50.0000,2016-18
15593,74.3783,15.5343,31.7308,48.2143,2016-18
15594,74.5052,15.9121,31.7427,48.2143,2016-18
15595,74.5761,15.9933,31.5869,44.6429,2016-18
15596,70.4511,6.8563,33.5363,0.0000,2016-18
15597,69.7570,6.6378,33.5582,0.0000,2016-18
15598,70.0033,6.6430,33.5508,0.0000,2016-18
15599,68.6088,8.2281,33.4217,3.5714,2016-18
15600,68.5201,8.2138,33.3974,5.3571,2016-18
15601,68.0669,8.1958,33.3429,12.5000,2016-18
15602,68.1272,8.2405,33.3192,12.5000,2016-18
15603,68.2833,8.1126,33.2634,14.2857,2016-18
15604,68.8464,7.6041,33.4769,0.0000,2016-18
15605,68.8469,7.8755,33.4552,1.7857,2016-18
15606,71.1894,6.6822,33.5105,3.5714,2016-18
15607,68.5471,7.8956,33.2043,17.8571,2016-18
15608,70.6963,6.6039,33.5237,0.0000,2016-18
15609,68.7868,7.6871,33.1169,23.2143,2016-18
15610,69.1168,6.3627,33.5880,0.0000,2016-18
15611,69.3724,6.4169,33.5771,0.0000,2016-18
15612,68.7012,6.2162,33.6053,0.0000,2016-18
15613,71.5526,5.7168,33.6491,0.0000,2016-18
15614,68.1531,6.1414,33.6212,0.0000,2016-18
15615,68.4221,6.1743,33.6123,0.0000,2016-18
15616,69.6716,7.4522,32.8686,37.5000,2016-18
15617,69.7385,8.3112,32.8097,48.2143,2016-18
15618,69.5525,7.1292,32.9105,32.1429,2016-18
15619,69.8142,9.7508,32.6785,53.5714,2016-18
15620,69.3543,7.2017,32.9608,32.1429,2016-18
15621,70.0456,13.2462,32.5162,53.5714,2016-18
15622,69.0841,7.4151,33.0258,25.0000,2016-18
15623,71.2640,5.7522,33.6477,0.0000,2016-18
15624,71.4103,5.7618,33.6484,0.0000,2016-18
15625,66.0944,6.2662,33.6369,0.0000,2016-18
15626,66.3495,6.4922,33.5903,0.0000,2016-18
15627,67.1293,6.5479,33.5808,0.0000,2016-18
15628,67.4739,6.4041,33.5881,0.0000,2016-18
15629,66.5855,6.7206,33.5480,0.0000,2016-18
15630,67.9479,6.4668,33.5735,0.0000,2016-18
15631,68.0444,6.4026,33.5780,0.0000,2016-18
15632,68.6893,6.4770,33.5628,0.0000,2016-18
15633,68.3212,6.3453,33.5818,0.0000,2016-18
15634,67.7745,6.2471,33.6008,0.0000,2016-18
15635,67.9326,6.2057,33.6057,0.0000,2016-18
15636,116.7708,7.2555,32.9733,0.0000,2016-18
15637,117.1782,7.1465,32.9648,0.0000,2016-18
15638,116.7719,7.4560,33.0306,0.0000,2016-18
15639,116.6526,7.4660,33.0923,0.0000,2016-18
15640,117.3368,6.9740,32.9124,0.0000,2016-18
15641,114.0691,7.1111,31.5073,21.4286,2016-18
15642,115.4406,6.6029,32.0048,12.5000,2016-18
15643,109.8660,9.0723,30.3538,26.7857,2016-18
15644,111.5454,8.3662,30.7848,23.2143,2016-18
15645,115.7550,6.6926,32.2155,1.7857,2016-18
15646,116.3040,6.7962,32.4764,0.0000,2016-18
15647,114.9352,6.7829,31.8722,12.5000,2016-18
15648,117.2310,6.8625,32.8202,0.0000,2016-18
15649,116.5638,7.5700,33.1059,0.0000,2016-18
15650,115.9933,7.6258,33.1499,0.0000,2016-18
15651,116.3625,7.5991,33.1186,0.0000,2016-18
15652,116.6408,7.6032,33.0701,0.0000,2016-18
15653,113.1665,10.4070,32.1277,25.0000,2016-18
15654,111.7249,9.4577,31.7599,23.2143,2016-18
15655,110.6238,8.8643,31.4147,19.6429,2016-18
15656,111.0103,9.4023,31.4021,17.8571,2016-18
15657,115.3181,7.3520,32.9914,0.0000,2016-18
15658,114.8792,7.4592,32.9164,1.7857,2016-18
15659,115.7201,7.5430,33.0281,0.0000,2016-18
15660,114.8108,7.5722,32.8264,8.9286,2016-18
15661,115.9532,7.6218,33.0799,0.0000,2016-18
15662,116.0145,7.5730,33.0304,0.0000,2016-18
