Cell,Age,Oxy,Sal,Hypoxia,Period
18597,74.2797,15.9618,36.1882,44.6429,2016-18
18598,73.9010,15.8644,36.2283,46.4286,2016-18
18599,74.6049,15.9950,36.1576,46.4286,2016-18
18600,73.5092,15.8526,36.2775,46.4286,2016-18
18601,74.8719,15.9973,36.1364,46.4286,2016-18
18602,73.1365,15.5578,36.3260,44.6429,2016-18
18603,75.0197,15.9938,36.1187,44.6429,2016-18
18604,72.9387,15.6106,36.3745,44.6429,2016-18
18605,76.1879,15.9881,36.1073,46.4286,2016-18
18606,75.5620,15.9989,36.1184,44.6429,2016-18
18607,76.8168,15.2744,36.0863,48.2143,2016-18
18608,72.1113,15.9911,36.5463,42.8571,2016-18
18609,72.1591,15.9972,36.5609,42.8571,2016-18
18610,72.2465,15.9164,36.6076,42.8571,2016-18
18611,72.2848,15.9778,36.5958,42.8571,2016-18
18612,72.6764,10.8856,36.8699,37.5000,2016-18
18613,72.8654,9.8746,36.9913,37.5000,2016-18
18614,72.5355,13.1758,36.7598,41.0714,2016-18
18615,73.0984,9.0138,37.0767,35.7143,2016-18
18616,72.7281,8.9802,37.0675,32.1429,2016-18
18617,72.4435,14.9711,36.6809,42.8571,2016-18
18618,72.2360,15.6715,36.4750,39.2857,2016-18
18619,72.1995,15.7084,36.4970,44.6429,2016-18
18620,72.3777,15.7061,36.4392,41.0714,2016-18
18621,72.3147,15.6427,36.4598,41.0714,2016-18
18622,72.5078,15.5986,36.4182,42.8571,2016-18
18623,72.1737,15.8255,36.5192,42.8571,2016-18
18624,72.2168,15.9768,36.5365,42.8571,2016-18
18625,72.8211,15.5159,36.4177,42.8571,2016-18
18626,72.6070,15.5944,36.4294,42.8571,2016-18
18627,74.3319,8.1028,37.6560,0.0000,2016-18
18628,74.4624,8.1460,37.6192,0.0000,2016-18
18629,74.2029,6.9818,37.6124,0.0000,2016-18
18630,74.0437,6.9221,37.6094,0.0000,2016-18
18631,73.9697,6.7844,37.6073,0.0000,2016-18
18632,73.6599,6.9651,37.6054,1.7857,2016-18
18633,73.3774,6.8325,37.5945,1.7857,2016-18
18634,73.1560,6.5350,37.5896,1.7857,2016-18
18635,72.9943,6.3921,37.5842,3.5714,2016-18
18636,72.7945,6.2721,37.5781,5.3571,2016-18
18637,73.4041,6.8489,37.5958,1.7857,2016-18
18638,73.5165,6.9228,37.6006,1.7857,2016-18
18639,73.4013,6.8287,37.5958,1.7857,2016-18
18640,74.7537,8.2414,37.6255,0.0000,2016-18
18641,74.7328,8.3819,37.6261,0.0000,2016-18
18642,72.5691,6.1738,37.5703,8.9286,2016-18
18643,72.4033,6.0844,37.5676,10.7143,2016-18
18644,72.5910,6.1648,37.5730,7.1429,2016-18
18645,71.6906,6.5243,37.5485,14.2857,2016-18
18646,71.6517,6.5497,37.5472,17.8571,2016-18
18647,72.2638,6.0692,37.5657,10.7143,2016-18
18648,72.1555,6.1131,37.5638,14.2857,2016-18
18649,74.8924,8.1249,37.6349,0.0000,2016-18
18650,71.7224,6.5887,37.5536,14.2857,2016-18
18651,71.8437,6.4733,37.5561,10.7143,2016-18
18652,71.9427,6.3491,37.5584,12.5000,2016-18
18653,72.0435,6.2371,37.5611,12.5000,2016-18
18654,71.7571,6.2660,37.5543,8.9286,2016-18
18655,71.8570,6.2599,37.5572,8.9286,2016-18
18656,71.7399,6.3332,37.5538,8.9286,2016-18
18657,71.1932,6.3508,37.5354,10.7143,2016-18
18658,71.1251,6.2388,37.5330,8.9286,2016-18
18659,71.3298,6.4426,37.5403,12.5000,2016-18
18660,71.0571,6.1516,37.5305,12.5000,2016-18
18661,71.4207,6.4836,37.5438,14.2857,2016-18
18662,70.9619,6.0615,37.5270,14.2857,2016-18
18663,71.4939,6.4488,37.5470,12.5000,2016-18
18664,70.7697,5.7170,37.5186,8.9286,2016-18
18665,70.8532,5.8899,37.5225,8.9286,2016-18
18666,70.7939,5.9463,37.5209,8.9286,2016-18
18667,75.2837,8.0110,37.6314,0.0000,2016-18
18668,75.1699,8.1600,37.6311,0.0000,2016-18
18669,75.1665,7.7267,37.6272,0.0000,2016-18
18670,75.1006,7.4553,37.6234,0.0000,2016-18
18671,75.1458,7.1170,37.6216,1.7857,2016-18
18672,74.8063,7.0349,37.6179,3.5714,2016-18
18673,76.2817,7.3474,37.6330,1.7857,2016-18
18674,75.6886,7.1101,37.6236,3.5714,2016-18
18675,76.7068,7.3799,37.6363,3.5714,2016-18
18676,74.5825,6.9229,37.6136,5.3571,2016-18
18677,74.5527,7.0488,37.6134,7.1429,2016-18
18678,74.7914,7.3291,37.6183,3.5714,2016-18
18679,139.3118,7.9775,38.5530,3.5714,2016-18
18680,139.3002,8.2905,38.5425,5.3571,2016-18
18681,139.3039,7.8074,38.5804,5.3571,2016-18
18682,139.3039,7.8016,38.5854,5.3571,2016-18
18683,139.1236,8.6960,38.5325,5.3571,2016-18
18684,139.1221,8.3972,38.5596,7.1429,2016-18
18685,139.1258,7.9011,38.5869,10.7143,2016-18
18686,139.5917,7.2110,38.5525,3.5714,2016-18
18687,139.3443,7.6425,38.5548,3.5714,2016-18
18688,139.7233,6.9485,38.5480,3.5714,2016-18
18689,138.6562,7.8288,38.5843,14.2857,2016-18
18690,139.0199,8.3180,38.5693,10.7143,2016-18
18691,138.8766,8.4812,38.5543,14.2857,2016-18
18692,138.6679,8.2529,38.5694,14.2857,2016-18
18693,138.3156,7.9255,38.5793,14.2857,2016-18
18694,140.1884,6.5190,38.5290,3.5714,2016-18
18695,139.8907,6.5960,38.5361,5.3571,2016-18
18696,139.7176,6.9736,38.5343,5.3571,2016-18
18697,143.9691,7.9317,37.7924,17.8571,2016-18
18698,143.7597,6.9734,37.9852,19.6429,2016-18
18699,144.3946,8.8262,37.5312,17.8571,2016-18
18700,144.1415,8.5449,37.6225,19.6429,2016-18
18701,143.6342,5.5725,38.1000,21.4286,2016-18
18702,143.0679,5.6719,38.2387,23.2143,2016-18
18703,142.5900,6.0982,38.2664,23.2143,2016-18
18704,144.6833,8.8739,37.4953,16.0714,2016-18
18705,142.0722,6.8333,38.3026,23.2143,2016-18
18706,145.0243,8.9593,37.4550,16.0714,2016-18
18707,141.4482,7.4862,38.3501,17.8571,2016-18
18708,141.1702,7.8081,38.3727,16.0714,2016-18
18709,142.0444,6.8345,38.3026,23.2143,2016-18
18710,141.7624,7.1869,38.3220,19.6429,2016-18
18711,140.8181,7.9779,38.3941,7.1429,2016-18
18712,140.6452,7.9736,38.3985,5.3571,2016-18
18713,140.9269,8.0746,38.3809,10.7143,2016-18
18714,140.5108,8.2002,38.3839,3.5714,2016-18
18715,140.4814,8.0718,38.3954,3.5714,2016-18
18716,140.4170,8.0631,38.3892,5.3571,2016-18
18717,140.4554,7.9824,38.3892,5.3571,2016-18
18718,140.3820,7.9394,38.3870,5.3571,2016-18
18719,140.4485,7.6133,38.4114,3.5714,2016-18
18720,140.5282,7.2595,38.4305,1.7857,2016-18
18721,140.5292,7.0395,38.4525,1.7857,2016-18
18722,140.5127,6.6691,38.4970,1.7857,2016-18
18723,140.4207,6.5328,38.5056,1.7857,2016-18
18724,140.2815,6.5200,38.5153,3.5714,2016-18
18725,140.3443,7.9638,38.3897,3.5714,2016-18
18726,140.3790,7.8520,38.3997,3.5714,2016-18
18727,138.0399,8.1060,38.5797,17.8571,2016-18
18728,137.7391,8.1208,38.6047,17.8571,2016-18
18729,137.5501,8.3579,38.6047,19.6429,2016-18
18730,137.2313,8.3919,38.6224,19.6429,2016-18
18731,137.2069,8.6091,38.6143,21.4286,2016-18
18732,136.8485,8.4888,38.6233,19.6429,2016-18
18733,136.7981,9.4049,38.4598,35.7143,2016-18
18734,137.1161,9.4504,38.3475,35.7143,2016-18
18735,136.6327,8.9237,38.6180,19.6429,2016-18
18736,137.2550,8.6751,38.5972,23.2143,2016-18
18737,136.9291,8.9357,38.6052,23.2143,2016-18
18738,137.1850,9.2086,38.4901,35.7143,2016-18
18739,136.3107,8.4746,38.6120,25.0000,2016-18
18740,136.4726,8.4477,38.5970,33.9286,2016-18
18741,136.5545,8.6657,38.6082,21.4286,2016-18
18742,137.1591,8.4207,38.5598,33.9286,2016-18
18743,137.6920,9.0940,38.4993,35.7143,2016-18
18744,137.9486,10.2837,37.9701,21.4286,2016-18
18745,137.9286,10.9532,37.9543,19.6429,2016-18
18746,137.8441,9.0106,38.0473,21.4286,2016-18
18747,138.1393,9.7450,37.9585,19.6429,2016-18
18748,138.1811,10.4303,37.9242,21.4286,2016-18
18749,137.5994,9.4936,38.2824,33.9286,2016-18
18750,138.1123,8.4993,37.9904,28.5714,2016-18
18751,137.8865,9.1199,38.0151,25.0000,2016-18
18752,138.0502,8.7037,38.0066,23.2143,2016-18
18753,137.9359,9.2905,37.9742,25.0000,2016-18
18754,137.9683,8.9746,37.9690,21.4286,2016-18
18755,138.3358,9.2477,37.9155,25.0000,2016-18
18756,95.3966,15.6786,37.2370,42.8571,2016-18
18757,95.3045,15.7354,37.2238,50.0000,2016-18
18758,95.2557,15.7117,37.2306,44.6429,2016-18
18759,95.1277,15.7660,37.2291,44.6429,2016-18
18760,94.7572,15.7483,37.1969,46.4286,2016-18
18761,94.4597,15.1283,37.1332,46.4286,2016-18
18762,94.8936,15.7129,37.2126,44.6429,2016-18
18763,94.0555,12.9273,37.0577,46.4286,2016-18
18764,94.0175,15.6719,37.1246,46.4286,2016-18
18765,94.2587,13.3379,37.0802,44.6429,2016-18
18766,94.0329,15.7763,37.1500,46.4286,2016-18
18767,94.0409,15.8540,37.1675,46.4286,2016-18
18768,94.0219,15.8464,37.1638,48.2143,2016-18
18769,93.4698,15.8459,37.1363,44.6429,2016-18
18770,93.8489,15.9727,37.1410,46.4286,2016-18
18771,93.6626,15.9779,37.1317,44.6429,2016-18
18772,94.0132,15.9330,37.1297,46.4286,2016-18
18773,94.1525,15.8602,37.1328,46.4286,2016-18
18774,94.1978,15.9631,37.1277,46.4286,2016-18
18775,94.1086,15.5827,37.1318,48.2143,2016-18
18776,94.2463,15.7441,37.1139,44.6429,2016-18
18777,94.2132,15.9077,37.1154,44.6429,2016-18
18778,90.2254,15.9597,37.0363,42.8571,2016-18
18779,89.9446,15.9594,37.0237,42.8571,2016-18
18780,90.4051,15.9655,37.0373,42.8571,2016-18
18781,88.4285,15.9428,36.9634,42.8571,2016-18
18782,87.9391,15.9170,36.9415,42.8571,2016-18
18783,88.8288,15.9682,36.9806,42.8571,2016-18
18784,87.4436,15.9312,36.9187,42.8571,2016-18
18785,86.9163,15.9648,36.8940,42.8571,2016-18
18786,89.5203,15.9372,37.0031,42.8571,2016-18
18787,89.0542,15.9957,36.9807,44.6429,2016-18
18788,86.3582,15.9774,36.8691,42.8571,2016-18
18789,85.7800,15.8746,36.8431,42.8571,2016-18
18790,85.0378,15.9547,36.8142,42.8571,2016-18
18791,90.6620,15.8568,37.0388,44.6429,2016-18
18792,91.0797,15.9468,37.0486,44.6429,2016-18
18793,91.5027,15.9621,37.0527,44.6429,2016-18
18794,91.2559,15.9719,37.0411,44.6429,2016-18
18795,90.8406,15.9416,37.0345,44.6429,2016-18
18796,92.9687,15.8477,37.1161,41.0714,2016-18
18797,93.1914,13.7865,37.1207,41.0714,2016-18
18798,92.7429,15.9853,37.0978,44.6429,2016-18
18799,92.8274,15.9027,37.0958,41.0714,2016-18
18800,92.0369,15.9977,37.0331,44.6429,2016-18
18801,91.9027,15.9955,37.0314,44.6429,2016-18
18802,91.7718,15.9506,37.0322,44.6429,2016-18
18803,92.6263,15.9470,37.0726,44.6429,2016-18
18804,92.4141,15.9101,37.0493,42.8571,2016-18
18805,92.2641,15.9200,37.0301,44.6429,2016-18
18806,92.0305,15.9977,37.0195,44.6429,2016-18
18807,91.5620,15.9881,37.0178,44.6429,2016-18
18808,91.3211,15.9526,37.0190,44.6429,2016-18
18809,91.4243,15.6628,37.0382,44.6429,2016-18
18810,93.3258,15.7511,37.1172,42.8571,2016-18
18811,77.8065,6.8188,37.6545,3.5714,2016-18
18812,77.6191,6.7797,37.6500,3.5714,2016-18
18813,77.5557,6.8932,37.6462,1.7857,2016-18
18814,77.7658,7.1057,37.6452,1.7857,2016-18
18815,77.3462,6.6923,37.6439,3.5714,2016-18
18816,77.0221,6.6372,37.6366,3.5714,2016-18
18817,78.0153,7.4647,37.6517,1.7857,2016-18
18818,77.7095,6.6468,37.6502,5.3571,2016-18
18819,77.5862,6.6392,37.6481,3.5714,2016-18
18820,77.8594,7.4232,37.6469,1.7857,2016-18
18821,77.5138,7.2127,37.6396,1.7857,2016-18
18822,76.9802,6.9898,37.6308,3.5714,2016-18
18823,76.7283,7.0717,37.6303,3.5714,2016-18
18824,76.6692,6.8537,37.6240,3.5714,2016-18
18825,76.4254,6.8083,37.6226,3.5714,2016-18
18826,75.7315,6.3984,37.6096,7.1429,2016-18
18827,76.0861,6.7143,37.6191,3.5714,2016-18
18828,79.6128,6.9109,37.6341,8.9286,2016-18
18829,78.8390,6.4896,37.6334,8.9286,2016-18
18830,78.0599,6.0000,37.6343,8.9286,2016-18
18831,77.8078,5.8600,37.6387,5.3571,2016-18
18832,78.0744,6.0288,37.6439,5.3571,2016-18
18833,77.5962,5.7981,37.6387,5.3571,2016-18
18834,79.4767,6.5209,37.6369,8.9286,2016-18
18835,79.4738,6.6873,37.6344,8.9286,2016-18
18836,78.7711,6.2886,37.6289,10.7143,2016-18
18837,78.7700,6.4340,37.6284,8.9286,2016-18
18838,79.4607,6.4172,37.6377,10.7143,2016-18
18839,77.5005,5.8744,37.6388,5.3571,2016-18
18840,77.7484,6.2267,37.6423,5.3571,2016-18
18841,77.9086,6.5676,37.6451,5.3571,2016-18
18842,77.2339,6.3005,37.6352,7.1429,2016-18
18843,77.7021,6.6007,37.6490,5.3571,2016-18
18844,80.6526,7.3393,37.6514,10.7143,2016-18
18845,80.8743,7.4901,37.6533,12.5000,2016-18
18846,81.0777,7.5457,37.6579,8.9286,2016-18
18847,80.9438,7.4973,37.6547,12.5000,2016-18
18848,81.1507,7.4315,37.6629,8.9286,2016-18
18849,81.4215,7.5541,37.6720,7.1429,2016-18
18850,81.2924,7.4669,37.6682,7.1429,2016-18
18851,79.7463,6.5764,37.6408,10.7143,2016-18
18852,80.0067,6.8344,37.6426,12.5000,2016-18
18853,80.6300,7.3610,37.6490,12.5000,2016-18
18854,80.4634,7.3116,37.6465,12.5000,2016-18
18855,81.6066,7.8669,37.6776,5.3571,2016-18
18856,80.5528,8.4212,37.6232,25.0000,2016-18
18857,80.3810,8.4522,37.6186,25.0000,2016-18
18858,80.5965,9.0709,37.6276,25.0000,2016-18
18859,80.1845,7.8931,37.6086,23.2143,2016-18
18860,80.1005,8.2200,37.6086,23.2143,2016-18
18861,80.2579,8.6328,37.6163,25.0000,2016-18
18862,79.6649,7.7264,37.5930,19.6429,2016-18
18863,79.8829,7.8259,37.5996,23.2143,2016-18
18864,81.0960,9.2273,37.6470,17.8571,2016-18
18865,81.2282,9.0392,37.6523,16.0714,2016-18
18866,81.2946,8.6205,37.6571,16.0714,2016-18
18867,81.4069,8.5272,37.6604,16.0714,2016-18
18868,80.9185,9.3904,37.6419,23.2143,2016-18
18869,81.0557,9.3609,37.6470,21.4286,2016-18
18870,80.7395,9.2113,37.6369,25.0000,2016-18
18871,80.8918,9.2455,37.6419,23.2143,2016-18
18872,80.5361,9.2576,37.6274,25.0000,2016-18
18873,80.5783,9.2137,37.6320,25.0000,2016-18
18874,79.2999,7.8219,37.5850,25.0000,2016-18
18875,79.5595,8.0396,37.5931,23.2143,2016-18
18876,79.0131,7.6739,37.5770,26.7857,2016-18
18877,81.5287,8.2699,37.6675,12.5000,2016-18
18878,81.6480,8.2894,37.6742,8.9286,2016-18
18879,81.5645,8.2674,37.6714,10.7143,2016-18
18880,81.7848,8.3791,37.6797,8.9286,2016-18
18881,81.7112,8.3413,37.6771,8.9286,2016-18
18882,81.6317,8.3092,37.6744,8.9286,2016-18
18883,81.8766,8.4910,37.6843,5.3571,2016-18
18884,81.8137,8.4627,37.6817,7.1429,2016-18
18885,81.8856,8.4655,37.6858,5.3571,2016-18
18886,81.8216,8.4470,37.6831,5.3571,2016-18
18887,81.7421,8.4201,37.6791,7.1429,2016-18
18888,78.1047,6.4511,37.5409,26.7857,2016-18
18889,78.3029,6.5657,37.5456,26.7857,2016-18
18890,78.7281,7.7183,37.5733,26.7857,2016-18
18891,76.6075,7.1898,37.4665,32.1429,2016-18
18892,77.0576,6.4659,37.4949,28.5714,2016-18
18893,77.8056,6.9034,37.5509,28.5714,2016-18
18894,78.1062,7.3234,37.5634,26.7857,2016-18
18895,78.2644,7.3240,37.5634,28.5714,2016-18
18896,77.3454,6.6707,37.5379,28.5714,2016-18
18897,77.6795,6.9047,37.5509,26.7857,2016-18
18898,76.1077,7.9541,37.4318,33.9286,2016-18
18899,76.5530,7.1869,37.4666,33.9286,2016-18
18900,74.5794,11.4847,37.2543,33.9286,2016-18
18901,75.6565,8.3236,37.4029,33.9286,2016-18
18902,76.0432,7.7543,37.4319,33.9286,2016-18
18903,75.2767,8.1826,37.3666,32.1429,2016-18
18904,75.6553,7.7346,37.4035,32.1429,2016-18
18905,74.2005,11.0900,37.2025,33.9286,2016-18
18906,73.1801,12.5751,37.0438,33.9286,2016-18
18907,73.8857,10.7320,37.1630,32.1429,2016-18
18908,73.5779,11.0830,37.1131,32.1429,2016-18
18909,81.7160,8.1165,37.6805,5.3571,2016-18
18910,72.4745,8.9637,37.0782,32.1429,2016-18
18911,72.7079,8.7327,37.1142,32.1429,2016-18
18912,72.7775,8.8845,37.1425,35.7143,2016-18
18913,72.9796,8.5897,37.1091,33.9286,2016-18
18914,73.2226,9.2977,37.1123,33.9286,2016-18
18915,72.8796,8.0275,37.1330,33.9286,2016-18
18916,73.5088,9.4342,37.1390,33.9286,2016-18
18917,72.8305,7.9574,37.1568,33.9286,2016-18
18918,73.9198,8.7564,37.1961,32.1429,2016-18
18919,73.0736,8.8131,37.1627,35.7143,2016-18
18920,84.0148,15.8767,36.7641,42.8571,2016-18
18921,84.2087,15.9341,36.7598,42.8571,2016-18
18922,84.6382,15.8643,36.7879,42.8571,2016-18
18923,85.1160,15.8860,36.8095,42.8571,2016-18
18924,83.2742,15.8333,36.6620,48.2143,2016-18
18925,83.7177,15.9962,36.6964,42.8571,2016-18
18926,84.1257,15.9291,36.7312,42.8571,2016-18
18927,84.4202,15.9865,36.7357,42.8571,2016-18
18928,84.4457,15.9057,36.7588,42.8571,2016-18
18929,84.7583,15.7766,36.7611,42.8571,2016-18
18930,74.9231,15.9912,36.1787,46.4286,2016-18
18931,74.5566,15.9403,36.2111,46.4286,2016-18
18932,75.2916,15.9992,36.1569,48.2143,2016-18
18933,74.1493,15.9644,36.2570,46.4286,2016-18
18934,75.6165,15.9993,36.1424,46.4286,2016-18
18935,73.6673,15.7051,36.3041,46.4286,2016-18
18936,75.7707,15.9738,36.1326,46.4286,2016-18
18937,73.3257,15.6395,36.3532,44.6429,2016-18
18938,73.1249,15.5206,36.4014,42.8571,2016-18
18939,77.3092,15.9693,36.1568,46.4286,2016-18
18940,76.5364,15.9543,36.1478,46.4286,2016-18
18941,78.0687,15.4334,36.1703,48.2143,2016-18
18942,72.2820,15.9890,36.5697,42.8571,2016-18
18943,72.3887,15.7700,36.6458,42.8571,2016-18
18944,72.3128,15.9927,36.6024,42.8571,2016-18
18945,72.3489,15.9701,36.6523,42.8571,2016-18
18946,72.8455,10.8557,36.9394,37.5000,2016-18
18947,73.0225,9.9445,37.0243,33.9286,2016-18
18948,72.5993,12.4891,36.7913,42.8571,2016-18
18949,72.7409,11.3736,36.8853,39.2857,2016-18
18950,72.4482,14.9481,36.7243,44.6429,2016-18
18951,72.5224,13.1264,36.7892,44.6429,2016-18
18952,73.4430,10.5676,37.1959,39.2857,2016-18
18953,73.2027,10.5889,37.1161,37.5000,2016-18
18954,72.3534,15.5618,36.7406,44.6429,2016-18
18955,72.3813,15.7573,36.4665,41.0714,2016-18
18956,72.3245,15.8250,36.4942,42.8571,2016-18
18957,72.3009,15.9226,36.5179,42.8571,2016-18
18958,72.5326,15.7217,36.4590,41.0714,2016-18
18959,72.3417,15.9490,36.5438,42.8571,2016-18
18960,72.8210,15.5439,36.4692,42.8571,2016-18
18961,72.5725,15.8708,36.4808,42.8571,2016-18
18962,73.0052,15.1576,36.4509,42.8571,2016-18
18963,74.8771,8.1370,37.6310,0.0000,2016-18
18964,74.7738,8.2642,37.6256,1.7857,2016-18
18965,74.7323,7.5086,37.6217,0.0000,2016-18
18966,74.7324,7.4591,37.6247,0.0000,2016-18
18967,74.5448,6.9181,37.6169,0.0000,2016-18
18968,73.4316,6.6589,37.5996,1.7857,2016-18
18969,73.4188,6.7276,37.5987,1.7857,2016-18
18970,74.1429,6.7759,37.6133,0.0000,2016-18
18971,73.3570,6.7274,37.5960,1.7857,2016-18
18972,73.1558,6.5356,37.5894,1.7857,2016-18
18973,72.9815,6.3800,37.5843,1.7857,2016-18
18974,72.8005,6.2696,37.5797,3.5714,2016-18
18975,72.6425,6.1868,37.5758,3.5714,2016-18
18976,73.1352,6.5175,37.5888,1.7857,2016-18
18977,73.2706,6.6641,37.5921,1.7857,2016-18
18978,73.1234,6.5017,37.5876,0.0000,2016-18
18979,74.7453,8.2183,37.6316,0.0000,2016-18
18980,74.7328,8.3122,37.6308,1.7857,2016-18
18981,72.4586,6.1053,37.5709,8.9286,2016-18
18982,72.3620,6.1042,37.5691,10.7143,2016-18
18983,72.5114,6.1618,37.5731,7.1429,2016-18
18984,72.2760,6.1201,37.5674,10.7143,2016-18
18985,72.1867,6.1482,37.5654,10.7143,2016-18
18986,74.5262,7.8515,37.6249,1.7857,2016-18
18987,71.9711,6.2299,37.5602,10.7143,2016-18
18988,72.0878,6.1867,37.5630,10.7143,2016-18
18989,71.8197,6.3495,37.5565,8.9286,2016-18
18990,71.9585,6.3398,37.5601,8.9286,2016-18
18991,71.5649,6.5426,37.5511,16.0714,2016-18
18992,70.4344,5.9729,37.5072,17.8571,2016-18
18993,70.8765,6.5208,37.5234,21.4286,2016-18
18994,70.7124,6.6894,37.5174,19.6429,2016-18
18995,70.9566,6.6787,37.5291,23.2143,2016-18
18996,71.3868,6.8610,37.5470,17.8571,2016-18
18997,70.6119,5.6007,37.5125,7.1429,2016-18
18998,70.6876,5.7630,37.5162,8.9286,2016-18
18999,70.6450,5.8363,37.5154,3.5714,2016-18
19000,74.8478,7.8795,37.6279,0.0000,2016-18
19001,74.8859,7.6073,37.6226,1.7857,2016-18
19002,75.1990,6.9304,37.6170,3.5714,2016-18
19003,76.4062,7.2337,37.6302,3.5714,2016-18
19004,75.9655,7.1112,37.6243,3.5714,2016-18
19005,75.3824,6.8581,37.6162,3.5714,2016-18
19006,75.7807,6.5768,37.6143,3.5714,2016-18
19007,75.9129,6.8404,37.6183,3.5714,2016-18
19008,74.5535,6.8378,37.6107,5.3571,2016-18
19009,74.4170,6.8566,37.6084,8.9286,2016-18
19010,75.1138,6.6952,37.6116,5.3571,2016-18
19011,74.8940,6.6804,37.6090,5.3571,2016-18
19012,74.4188,6.9709,37.6090,8.9286,2016-18
19013,74.4921,7.2064,37.6131,5.3571,2016-18
19014,139.1322,8.3078,38.5446,5.3571,2016-18
19015,139.1432,8.6027,38.5334,5.3571,2016-18
19016,139.3238,7.4370,38.5450,5.3571,2016-18
19017,139.0980,8.0213,38.5400,8.9286,2016-18
19018,139.0340,8.6275,38.5531,8.9286,2016-18
19019,139.1123,8.9679,38.5081,8.9286,2016-18
19020,139.0174,8.9375,38.5271,10.7143,2016-18
19021,139.0886,8.8328,38.5203,7.1429,2016-18
19022,139.1394,8.9167,38.5084,7.1429,2016-18
19023,138.3922,8.3386,38.5595,12.5000,2016-18
19024,138.8892,8.8450,38.5272,14.2857,2016-18
19025,138.8091,8.8829,38.5175,17.8571,2016-18
19026,138.6203,8.7952,38.5361,19.6429,2016-18
19027,138.2143,8.4184,38.5547,19.6429,2016-18
19028,138.0600,8.2485,38.5605,17.8571,2016-18
19029,140.2212,6.3152,38.5274,5.3571,2016-18
19030,139.6935,6.7530,38.5384,5.3571,2016-18
19031,139.5327,7.0417,38.5385,5.3571,2016-18
19032,144.3143,7.1962,37.7994,21.4286,2016-18
19033,143.9644,6.7655,37.9186,19.6429,2016-18
19034,144.5143,8.2274,37.5636,16.0714,2016-18
19035,144.8911,8.6208,37.4655,14.2857,2016-18
19036,145.3808,8.8091,37.4089,14.2857,2016-18
19037,143.2705,5.8137,38.1383,21.4286,2016-18
19038,142.7153,6.0623,38.2264,21.4286,2016-18
19039,143.7197,6.8806,37.9260,19.6429,2016-18
19040,142.4636,6.2495,38.2477,21.4286,2016-18
19041,141.7090,7.5346,38.3345,19.6429,2016-18
19042,141.3537,7.8460,38.3617,17.8571,2016-18
19043,141.2419,8.1161,38.3645,16.0714,2016-18
19044,142.1513,6.8310,38.2683,19.6429,2016-18
19045,142.2628,7.0701,38.2657,23.2143,2016-18
19046,141.8185,7.7218,38.3206,21.4286,2016-18
19047,140.6640,8.2858,38.3807,5.3571,2016-18
19048,140.4740,8.5212,38.3586,5.3571,2016-18
19049,140.4452,8.4393,38.3681,5.3571,2016-18
19050,141.2627,8.5097,38.3529,16.0714,2016-18
19051,141.0000,8.4874,38.3528,8.9286,2016-18
19052,140.7357,8.4996,38.3527,3.5714,2016-18
19053,140.3716,8.3519,38.3688,5.3571,2016-18
19054,140.3591,8.1878,38.3775,5.3571,2016-18
19055,140.2982,8.1106,38.3721,5.3571,2016-18
19056,140.2478,8.1341,38.3872,3.5714,2016-18
19057,140.2744,8.1138,38.3887,3.5714,2016-18
19058,140.5103,7.3183,38.4371,3.5714,2016-18
19059,140.5422,7.0395,38.4521,3.5714,2016-18
19060,140.5346,6.7679,38.4732,3.5714,2016-18
19061,140.4704,6.4655,38.5009,3.5714,2016-18
19062,140.4040,6.3286,38.5128,5.3571,2016-18
19063,138.0018,8.4191,38.5605,21.4286,2016-18
19064,137.8522,8.4644,38.5740,21.4286,2016-18
19065,137.8521,8.6323,38.5744,21.4286,2016-18
19066,137.5384,8.4760,38.5926,21.4286,2016-18
19067,137.7821,9.0853,38.3065,33.9286,2016-18
19068,137.5485,8.5612,38.5759,25.0000,2016-18
19069,137.2460,8.6416,38.5897,23.2143,2016-18
19070,137.8646,8.6942,38.5621,23.2143,2016-18
19071,137.8591,8.7165,38.5545,23.2143,2016-18
19072,137.3319,8.7994,38.5775,23.2143,2016-18
19073,136.8487,8.6298,38.5959,28.5714,2016-18
19074,138.0249,9.0615,38.3692,32.1429,2016-18
19075,136.5964,8.4254,38.6020,28.5714,2016-18
19076,136.7195,8.4139,38.5964,28.5714,2016-18
19077,136.6371,8.2695,38.5930,32.1429,2016-18
19078,136.8588,8.8402,38.5942,30.3571,2016-18
19079,136.7857,8.5656,38.5849,32.1429,2016-18
19080,137.3415,9.9195,38.5581,41.0714,2016-18
19081,137.7695,8.3982,38.5382,39.2857,2016-18
19082,137.9380,9.3040,38.5187,37.5000,2016-18
19083,138.3378,6.9523,38.4475,30.3571,2016-18
19084,138.3903,10.2961,37.8702,21.4286,2016-18
19085,138.2778,10.6146,37.8764,19.6429,2016-18
19086,138.3117,8.8580,37.9476,19.6429,2016-18
19087,138.5791,9.5363,37.8560,17.8571,2016-18
19088,138.6389,10.2480,37.8160,21.4286,2016-18
19089,138.1990,9.2913,38.1670,28.5714,2016-18
19090,138.6211,8.2792,37.8931,23.2143,2016-18
19091,138.7229,8.8338,37.8525,26.7857,2016-18
19092,138.2061,8.5894,37.9492,23.2143,2016-18
19093,138.4246,8.5929,37.9114,21.4286,2016-18
19094,138.3486,8.8388,37.9076,25.0000,2016-18
19095,138.6669,8.8072,37.8665,23.2143,2016-18
