Cell,Age,Oxy,Sal,Hypoxia,Period
23873,75.0756,6.1084,12.1558,0.0000,2016-18
23874,75.3245,5.7692,12.2676,3.5714,2016-18
23875,75.2229,5.8298,12.2533,3.5714,2016-18
23876,75.1876,5.8670,12.2055,1.7857,2016-18
23877,75.1021,5.9490,12.1586,1.7857,2016-18
23878,73.7222,5.8392,11.1896,1.7857,2016-18
23879,73.6215,5.8626,11.0607,1.7857,2016-18
23880,74.0422,5.8263,11.4726,1.7857,2016-18
23881,73.8727,5.7865,11.3178,5.3571,2016-18
23882,74.2373,5.8785,11.5812,1.7857,2016-18
23883,74.4348,5.9355,11.6772,1.7857,2016-18
23884,73.2454,5.9425,10.5159,5.3571,2016-18
23885,73.0441,5.9584,10.2355,3.5714,2016-18
23886,73.5720,5.8224,10.9653,5.3571,2016-18
23887,73.4595,5.8710,10.7942,5.3571,2016-18
23888,74.4924,5.8816,11.6583,0.0000,2016-18
23889,71.5924,5.6261,9.7858,3.5714,2016-18
23890,72.3405,5.6533,9.8702,0.0000,2016-18
23891,72.9251,5.9280,9.9602,3.5714,2016-18
23892,72.3424,5.6441,9.6074,3.5714,2016-18
23897,0.9290,4.7758,0.5546,0.0000,2016-18
23898,76.2429,5.7803,12.5122,5.3571,2016-18
23899,76.4696,5.8286,12.3780,7.1429,2016-18
23900,76.0212,5.7590,12.6449,5.3571,2016-18
23901,76.6484,5.8695,12.2799,8.9286,2016-18
23902,75.8524,5.7034,12.7550,5.3571,2016-18
23903,76.6907,5.8927,12.2636,12.5000,2016-18
23904,75.5943,5.7410,12.8870,3.5714,2016-18
23905,75.7211,5.6884,12.8380,3.5714,2016-18
23906,75.5222,5.7922,12.9297,3.5714,2016-18
23907,76.6370,5.8577,12.3039,12.5000,2016-18
23908,76.5649,5.8083,12.3349,7.1429,2016-18
23909,76.4362,5.7686,12.3577,5.3571,2016-18
23910,75.5368,5.8211,12.9753,7.1429,2016-18
23911,75.5839,5.9226,12.9517,5.3571,2016-18
23912,75.5766,5.7604,12.9310,3.5714,2016-18
23913,76.2981,5.7410,12.3588,5.3571,2016-18
23914,76.1154,5.7744,12.3438,5.3571,2016-18
23915,75.8770,5.7886,12.3437,3.5714,2016-18
23916,75.7564,5.7793,12.3334,5.3571,2016-18
23917,75.9835,5.7927,12.3397,3.5714,2016-18
23918,75.4516,5.7455,12.2685,7.1429,2016-18
23919,75.3247,5.7712,12.2374,7.1429,2016-18
23920,75.8018,5.8347,12.2806,5.3571,2016-18
23921,75.6433,5.7877,12.2446,3.5714,2016-18
23922,75.5014,5.7511,12.2298,5.3571,2016-18
23923,75.0222,6.0359,12.0670,0.0000,2016-18
23924,74.8303,5.9113,11.9275,0.0000,2016-18
23925,74.6654,5.8382,11.7892,0.0000,2016-18
23926,74.9069,5.9149,11.9706,1.7857,2016-18
23927,74.5403,5.7371,11.6733,1.7857,2016-18
23928,74.4252,5.7190,11.5793,0.0000,2016-18
23929,75.1062,6.0203,12.1055,1.7857,2016-18
23930,75.2667,5.8071,12.1851,5.3571,2016-18
23931,75.1783,5.8648,12.1447,5.3571,2016-18
23932,73.7056,5.7518,11.1188,3.5714,2016-18
23933,73.9976,5.7487,11.3949,5.3571,2016-18
23934,73.7764,5.6033,11.2001,5.3571,2016-18
23935,74.1921,5.8362,11.4898,1.7857,2016-18
23936,74.3665,5.8629,11.5554,1.7857,2016-18
23937,73.2956,5.8797,10.4936,5.3571,2016-18
23938,73.5567,5.7319,10.8987,3.5714,2016-18
23939,74.2505,5.6521,11.4280,1.7857,2016-18
23940,74.2247,5.7695,11.4369,1.7857,2016-18
23941,68.0799,5.5277,9.2193,5.3571,2016-18
23942,70.4220,5.4270,9.2267,3.5714,2016-18
23943,72.9765,5.8801,9.9683,3.5714,2016-18
23944,72.5604,5.5680,9.4703,3.5714,2016-18
23945,73.1796,5.8483,10.2698,3.5714,2016-18
23946,71.6571,5.4189,9.1176,1.7857,2016-18
23951,0.9226,4.7883,0.5545,0.0000,2016-18
23952,76.6619,5.5938,12.3542,7.1429,2016-18
23953,76.9751,5.6419,12.1769,8.9286,2016-18
23954,76.3695,5.5853,12.5156,5.3571,2016-18
23955,77.2076,5.6760,12.0402,8.9286,2016-18
23956,76.1340,5.5257,12.6436,5.3571,2016-18
23957,77.2575,5.7011,12.0090,7.1429,2016-18
23958,75.9515,5.4680,12.7449,5.3571,2016-18
23959,77.1517,5.6828,12.0675,7.1429,2016-18
23960,75.6274,5.8332,12.9086,3.5714,2016-18
23961,75.7680,5.5429,12.8450,5.3571,2016-18
23962,76.9546,5.6483,12.1484,7.1429,2016-18
23963,76.6948,5.6380,12.2223,5.3571,2016-18
23964,76.4391,5.6854,12.2682,3.5714,2016-18
23965,75.6001,5.7901,12.9230,3.5714,2016-18
23966,75.5946,5.8071,12.9247,3.5714,2016-18
23967,75.6879,5.7436,12.8832,7.1429,2016-18
23968,76.2762,5.7428,12.2940,5.3571,2016-18
23969,76.0771,5.8789,12.2818,5.3571,2016-18
23970,75.9128,5.8506,12.2829,5.3571,2016-18
23971,75.3108,5.7699,12.1437,5.3571,2016-18
23972,75.8464,5.8510,12.2215,3.5714,2016-18
23973,75.7015,5.8166,12.2093,1.7857,2016-18
23974,75.5777,5.7780,12.1552,1.7857,2016-18
23975,75.3733,5.6795,12.0846,3.5714,2016-18
23976,75.0838,6.0008,12.0658,3.5714,2016-18
23977,75.0228,5.9766,12.0278,3.5714,2016-18
23978,74.7916,5.7735,11.8706,1.7857,2016-18
23979,74.6382,5.7148,11.7459,0.0000,2016-18
23980,74.9717,5.8040,11.9605,3.5714,2016-18
23981,74.7966,5.6347,11.8397,1.7857,2016-18
23982,74.4107,5.6073,11.5436,1.7857,2016-18
23983,74.2775,5.5510,11.4355,1.7857,2016-18
23984,74.6141,5.6100,11.7015,0.0000,2016-18
23985,74.5445,5.5903,11.6354,3.5714,2016-18
23986,75.1545,5.9134,12.0724,5.3571,2016-18
23987,75.2362,5.7737,12.1128,3.5714,2016-18
23988,73.6738,5.6040,11.0705,1.7857,2016-18
23989,73.9326,5.5926,11.2935,5.3571,2016-18
23990,73.6504,5.1989,11.1467,1.7857,2016-18
23991,73.3094,4.9082,10.9581,3.5714,2016-18
23992,74.1222,5.7199,11.3565,1.7857,2016-18
23993,73.4740,5.7408,10.7138,1.7857,2016-18
23994,73.2938,5.0019,10.8539,5.3571,2016-18
23995,74.1648,5.6685,11.3495,1.7857,2016-18
23996,74.0509,5.6437,11.2784,1.7857,2016-18
23997,74.1746,5.4613,11.3525,0.0000,2016-18
23998,73.9622,5.2682,11.2400,3.5714,2016-18
23999,71.3398,5.3537,8.9830,5.3571,2016-18
24000,72.9573,5.7537,9.9319,3.5714,2016-18
24001,72.7775,5.7422,9.6525,5.3571,2016-18
24002,72.5608,5.6853,9.3024,3.5714,2016-18
24003,72.3192,5.4731,9.1103,3.5714,2016-18
24004,73.2319,5.6218,10.4080,3.5714,2016-18
24005,71.8110,5.2891,8.8088,3.5714,2016-18
24010,0.9162,4.8017,0.5545,0.0000,2016-18
24011,75.6078,5.8620,12.9201,3.5714,2016-18
24012,76.0230,5.8577,12.2263,8.9286,2016-18
24013,75.1944,5.6103,12.0341,1.7857,2016-18
24014,75.8345,5.7980,12.1721,5.3571,2016-18
24015,75.6656,5.8052,12.1264,5.3571,2016-18
24016,75.9366,5.7894,12.1570,7.1429,2016-18
24017,75.4428,5.6937,12.0229,5.3571,2016-18
24018,75.3001,5.5979,11.9543,5.3571,2016-18
24019,75.1348,5.4310,11.9478,3.5714,2016-18
24020,75.0927,5.8079,12.0183,1.7857,2016-18
24021,74.7018,5.6015,11.7696,1.7857,2016-18
24022,74.8174,5.5164,11.8314,3.5714,2016-18
24023,75.1757,5.7488,12.0010,1.7857,2016-18
24024,74.9690,5.4773,11.8789,3.5714,2016-18
24025,74.6161,5.1978,11.7119,3.5714,2016-18
24026,74.4898,5.2116,11.6188,3.5714,2016-18
24027,74.2453,5.4469,11.3864,1.7857,2016-18
24028,74.4534,5.4212,11.5403,3.5714,2016-18
24029,74.3743,5.4003,11.4665,1.7857,2016-18
24030,73.7708,5.2797,11.1360,7.1429,2016-18
24031,73.4002,4.8501,10.9840,8.9286,2016-18
24032,73.3005,4.8152,10.8990,7.1429,2016-18
24033,73.1487,4.8387,10.7458,7.1429,2016-18
24034,72.9544,4.7499,10.5274,7.1429,2016-18
24035,73.7177,4.9460,11.1437,5.3571,2016-18
24036,73.8552,4.8446,11.2380,0.0000,2016-18
24037,73.6013,4.6817,11.1560,1.7857,2016-18
24038,73.4359,4.5817,11.1018,3.5714,2016-18
24039,73.5211,4.7206,11.0889,5.3571,2016-18
24040,72.8920,5.7068,9.8226,5.3571,2016-18
24041,72.7458,5.7270,9.5722,5.3571,2016-18
24042,73.0483,5.6375,10.0975,7.1429,2016-18
24043,72.3604,5.0073,9.1042,1.7857,2016-18
24044,72.2592,5.0733,8.9033,3.5714,2016-18
24045,72.4339,4.6655,9.4242,3.5714,2016-18
24046,72.3883,4.7670,9.2389,3.5714,2016-18
24047,72.9545,4.9308,10.3655,7.1429,2016-18
24052,0.9097,4.8159,0.5545,0.0000,2016-18
24053,75.6156,5.8587,12.9169,3.5714,2016-18
24054,75.0231,5.3288,11.9028,7.1429,2016-18
24055,75.8203,5.6982,12.0620,8.9286,2016-18
24056,75.6904,5.7099,12.0530,7.1429,2016-18
24057,75.4873,5.6456,11.9650,5.3571,2016-18
24058,75.3877,5.5553,11.8937,7.1429,2016-18
24059,75.2268,5.5203,11.8258,7.1429,2016-18
24060,74.8479,5.0893,11.7389,7.1429,2016-18
24061,74.7197,5.1468,11.7726,7.1429,2016-18
24062,74.7146,5.0264,11.6862,7.1429,2016-18
24063,73.9881,4.1747,11.4856,12.5000,2016-18
24064,74.1239,4.5711,11.5092,8.9286,2016-18
24065,74.1713,4.2567,11.4571,10.7143,2016-18
24066,73.9806,4.5040,11.4012,8.9286,2016-18
24067,73.9878,4.8400,11.2878,1.7857,2016-18
24068,73.8800,4.4380,11.3183,7.1429,2016-18
24069,73.4299,4.6908,11.0424,5.3571,2016-18
24070,73.3932,4.7306,10.9948,5.3571,2016-18
24071,73.1877,4.7560,10.7949,7.1429,2016-18
24072,73.1004,4.8164,10.6340,5.3571,2016-18
24073,72.7450,4.4039,10.3380,5.3571,2016-18
24074,72.6429,4.5073,10.0648,5.3571,2016-18
24075,73.4953,4.4510,11.1837,0.0000,2016-18
24076,73.3432,4.4226,11.1264,1.7857,2016-18
24077,73.6479,4.4720,11.2178,0.0000,2016-18
24078,73.2762,4.4935,11.0451,5.3571,2016-18
24079,73.3052,4.7147,10.9262,3.5714,2016-18
24080,72.5461,4.6471,9.7449,5.3571,2016-18
24081,72.4211,4.4595,9.4886,3.5714,2016-18
24082,72.4526,4.3788,9.6390,5.3571,2016-18
24087,0.9030,4.8315,0.5545,0.0000,2016-18
24088,75.6257,5.8571,12.9127,3.5714,2016-18
24089,75.7626,5.6523,12.0096,5.3571,2016-18
24090,75.6005,5.5415,11.9069,8.9286,2016-18
24091,75.3942,5.4393,11.7895,8.9286,2016-18
24092,75.1607,5.3225,11.6828,7.1429,2016-18
24093,74.7636,4.8798,11.5548,8.9286,2016-18
24094,74.6829,4.9270,11.5059,8.9286,2016-18
24095,73.6544,4.2666,11.2126,5.3571,2016-18
24096,73.5263,4.2903,11.2120,0.0000,2016-18
24097,73.0271,4.5150,10.7561,5.3571,2016-18
24098,72.8268,4.3452,10.5442,5.3571,2016-18
24099,72.6303,4.3257,10.1548,5.3571,2016-18
24100,72.5241,4.2969,9.9012,5.3571,2016-18
24101,72.8705,4.6719,10.3916,5.3571,2016-18
24102,73.3565,4.3863,11.1696,0.0000,2016-18
24103,73.1730,4.3875,11.0119,3.5714,2016-18
24104,73.3358,4.5330,11.0792,1.7857,2016-18
24105,73.4380,4.3161,11.2041,0.0000,2016-18
24106,73.2642,4.5284,11.0117,3.5714,2016-18
24107,73.3484,4.1280,11.2257,0.0000,2016-18
24108,73.0050,4.3914,10.7985,5.3571,2016-18
24113,0.8946,4.8522,0.5545,0.0000,2016-18
24114,75.6393,5.8532,12.9074,1.7857,2016-18
24115,73.5194,4.2260,11.1488,3.5714,2016-18
24116,73.2540,4.0667,11.1571,1.7857,2016-18
24117,73.3861,4.2460,11.0362,5.3571,2016-18
24118,73.0703,4.6847,10.6530,5.3571,2016-18
24119,72.7036,4.2441,10.3590,5.3571,2016-18
24120,72.6941,4.5537,10.1902,5.3571,2016-18
24121,73.3860,4.5072,11.1805,0.0000,2016-18
24122,73.1121,4.3451,10.9788,1.7857,2016-18
24123,73.1350,4.4099,10.9595,3.5714,2016-18
24124,73.2159,4.2577,11.1414,0.0000,2016-18
24125,72.8881,4.2862,10.6945,5.3571,2016-18
24126,72.8835,4.3030,10.6789,5.3571,2016-18
24127,73.1577,4.1956,11.0755,0.0000,2016-18
24128,72.6541,3.9876,10.4222,3.5714,2016-18
24133,0.8860,4.8744,0.5545,0.0000,2016-18
24134,75.6570,5.8456,12.9009,1.7857,2016-18
24135,73.2188,4.2599,10.8920,5.3571,2016-18
24136,73.1081,4.3812,10.8177,3.5714,2016-18
24137,72.9975,4.1326,10.7337,3.5714,2016-18
24138,73.0311,4.0652,10.8837,3.5714,2016-18
24139,73.0427,4.0363,10.7097,5.3571,2016-18
24140,72.5831,4.0290,10.2664,3.5714,2016-18
24141,72.9900,3.9611,10.8923,0.0000,2016-18
24142,72.8811,4.3858,10.6768,1.7857,2016-18
24143,72.8170,4.0063,10.6299,1.7857,2016-18
24144,72.9365,3.8994,10.7762,0.0000,2016-18
24145,72.7165,4.2270,10.4495,3.5714,2016-18
24146,72.6337,3.9908,10.3066,3.5714,2016-18
24147,72.5346,3.9651,10.1840,3.5714,2016-18
24148,72.5197,4.1034,10.1368,3.5714,2016-18
24153,0.8809,4.8877,0.5544,0.0000,2016-18
24154,75.6766,5.8390,12.8938,1.7857,2016-18
24155,72.7458,3.5752,10.2347,5.3571,2016-18
24156,72.8701,3.8338,10.4643,10.7143,2016-18
24157,72.8508,3.6155,10.5131,10.7143,2016-18
24158,72.8647,3.6350,10.5859,7.1429,2016-18
24159,72.8284,3.5912,10.5531,5.3571,2016-18
24160,72.9532,3.8520,10.6166,3.5714,2016-18
24161,72.7041,3.6485,10.3637,5.3571,2016-18
24162,72.6309,3.7378,10.2573,3.5714,2016-18
24163,72.5941,3.6031,10.1144,3.5714,2016-18
24164,72.4182,3.8249,9.8328,3.5714,2016-18
24165,72.4612,3.9105,10.0288,3.5714,2016-18
24166,72.4276,3.6328,9.6545,3.5714,2016-18
24171,0.8767,4.8989,0.5544,0.0000,2016-18
24172,75.6978,5.8505,12.8856,1.7857,2016-18
24173,72.7556,3.4618,10.3895,7.1429,2016-18
24174,72.5962,3.4494,10.0030,5.3571,2016-18
24175,72.9012,3.7423,10.5632,5.3571,2016-18
24176,72.4685,3.3955,9.5737,5.3571,2016-18
24177,72.4636,3.4616,9.5886,3.5714,2016-18
24182,0.8723,4.9108,0.5544,0.0000,2016-18
24183,75.7637,5.8849,12.8558,1.7857,2016-18
24184,72.8643,3.7251,10.5247,7.1429,2016-18
24189,0.8676,4.9238,0.5544,0.0000,2016-18
24190,76.4681,5.9907,12.5144,0.0000,2016-18
24191,72.8391,3.7172,10.4970,8.9286,2016-18
24196,0.8627,4.9374,0.5544,0.0000,2016-18
24197,79.7582,6.2540,10.9677,0.0000,2016-18
24198,82.5671,6.3138,9.6840,0.0000,2016-18
24199,80.9822,6.2468,10.4042,0.0000,2016-18
24200,72.8056,3.7001,10.4543,8.9286,2016-18
24205,0.8576,4.9518,0.5544,0.0000,2016-18
24206,81.2642,6.2541,10.2868,0.0000,2016-18
24207,82.7774,6.2568,9.6028,0.0000,2016-18
24208,82.8158,6.1886,9.5784,0.0000,2016-18
24209,81.4491,6.0105,10.1779,0.0000,2016-18
24210,83.2974,6.0734,9.3054,0.0000,2016-18
24211,72.7634,3.4860,10.3887,7.1429,2016-18
24216,0.8523,4.9668,0.5544,0.0000,2016-18
24217,82.0088,6.1445,9.8917,0.0000,2016-18
24218,83.0226,6.0483,9.4004,0.0000,2016-18
24219,83.2143,6.2158,9.3740,0.0000,2016-18
24220,82.3142,5.8160,9.6967,0.0000,2016-18
24221,83.6035,6.1126,9.1401,0.0000,2016-18
24222,83.6975,6.0977,9.0492,0.0000,2016-18
24223,83.5523,5.9197,9.0546,0.0000,2016-18
24224,83.8669,6.0811,8.9167,0.0000,2016-18
24225,72.6997,3.3190,10.2780,7.1429,2016-18
24230,0.8470,4.9818,0.5544,0.0000,2016-18
24231,82.6688,5.9788,9.5051,0.0000,2016-18
24232,83.2332,5.9909,9.2210,0.0000,2016-18
24233,83.5626,5.8290,8.9791,0.0000,2016-18
24234,83.3086,5.8374,9.1385,0.0000,2016-18
24235,83.3607,5.7884,9.0579,0.0000,2016-18
24236,84.1160,6.0757,8.7125,0.0000,2016-18
24237,83.6460,5.8138,8.8485,0.0000,2016-18
24238,84.0671,5.9868,8.6748,0.0000,2016-18
24239,83.3536,5.6512,8.9787,0.0000,2016-18
24240,83.5110,5.7006,8.8740,0.0000,2016-18
24241,72.6165,3.2051,10.1253,5.3571,2016-18
24246,0.8420,4.9957,0.5543,0.0000,2016-18
24247,83.1553,5.9352,9.1972,0.0000,2016-18
24248,83.5739,5.8312,8.8925,0.0000,2016-18
24249,84.5486,5.9380,8.3987,1.7857,2016-18
24250,84.0520,5.9417,8.6500,0.0000,2016-18
24251,83.4728,5.7028,8.9232,0.0000,2016-18
24252,84.0135,5.8314,8.5697,0.0000,2016-18
24253,84.1836,5.7135,8.2760,0.0000,2016-18
24254,83.7625,5.5983,8.5783,0.0000,2016-18
24255,84.0670,5.8583,8.4487,1.7857,2016-18
24256,83.6799,5.6726,8.6089,1.7857,2016-18
24257,83.5220,5.5584,8.6741,1.7857,2016-18
24258,83.4937,5.5129,8.7146,0.0000,2016-18
24259,72.5398,3.2009,9.9812,3.5714,2016-18
24264,0.8365,5.0109,0.5543,0.0000,2016-18
24265,84.8462,6.0858,8.1409,1.7857,2016-18
24266,84.7514,5.9964,8.0760,0.0000,2016-18
24267,85.1016,6.1574,7.7237,1.7857,2016-18
24268,84.8042,6.0635,7.7326,0.0000,2016-18
24269,84.5048,5.8680,7.9576,0.0000,2016-18
24270,84.3877,5.8783,7.9080,1.7857,2016-18
24271,84.0613,5.6723,8.2094,1.7857,2016-18
24272,83.6478,5.4977,8.5400,0.0000,2016-18
24273,83.5309,5.4462,8.4356,1.7857,2016-18
24274,83.3955,5.3844,8.5157,3.5714,2016-18
24275,83.2766,5.1541,8.4760,3.5714,2016-18
24276,83.4366,5.3201,8.5449,1.7857,2016-18
24277,83.3413,5.2165,8.4574,1.7857,2016-18
24278,83.7300,5.4182,8.2815,1.7857,2016-18
24279,72.4717,3.2724,9.8528,1.7857,2016-18
24284,0.8320,5.0235,0.5543,0.0000,2016-18
24285,84.7680,6.1955,7.6707,0.0000,2016-18
24286,84.5303,6.1937,7.7115,0.0000,2016-18
24287,84.3733,6.0309,7.7898,1.7857,2016-18
24288,84.2061,6.0442,7.8032,0.0000,2016-18
24289,84.2142,5.8405,7.9582,1.7857,2016-18
24290,84.0155,5.7918,7.9328,1.7857,2016-18
24291,83.3582,5.0907,8.4076,3.5714,2016-18
24292,83.1400,4.6404,8.4390,5.3571,2016-18
24293,83.2058,4.8617,8.3914,3.5714,2016-18
24294,83.1573,4.5995,8.3713,3.5714,2016-18
24295,83.7928,5.4970,8.0691,0.0000,2016-18
24296,83.5150,5.2112,8.2084,1.7857,2016-18
24297,83.2881,4.8729,8.2993,1.7857,2016-18
24298,83.8716,5.8189,7.8931,1.7857,2016-18
24299,72.4056,3.4668,9.7280,1.7857,2016-18
24304,0.8272,5.0367,0.5543,0.0000,2016-18
24305,84.3555,6.2281,7.7472,1.7857,2016-18
24306,84.0196,6.0694,7.8339,1.7857,2016-18
24307,84.4148,6.3690,7.7317,1.7857,2016-18
24308,84.0109,6.2103,7.8212,1.7857,2016-18
24309,83.8258,6.0386,7.8619,0.0000,2016-18
24310,83.3874,4.7845,8.3431,3.5714,2016-18
24311,83.2432,4.3525,8.3325,3.5714,2016-18
24312,83.2797,4.5946,8.2424,0.0000,2016-18
24313,83.3135,4.4087,8.2070,0.0000,2016-18
24314,83.5452,5.1109,8.1085,1.7857,2016-18
24315,83.5689,4.9775,8.0618,0.0000,2016-18
24316,83.7633,5.6434,7.9464,3.5714,2016-18
24317,83.6648,5.3863,8.0667,3.5714,2016-18
24318,83.8306,5.6257,7.9157,1.7857,2016-18
24319,83.7705,5.9084,7.8749,0.0000,2016-18
24320,72.3471,3.5821,9.6177,1.7857,2016-18
24325,0.8214,5.0524,0.5543,0.0000,2016-18
24326,84.7380,6.5747,7.6612,0.0000,2016-18
24327,84.3902,6.4433,7.7372,0.0000,2016-18
24328,84.3431,6.4289,7.7474,0.0000,2016-18
24329,83.9179,6.1967,7.8374,0.0000,2016-18
24330,83.7269,5.9891,7.8768,0.0000,2016-18
24331,83.5274,4.3994,8.2546,5.3571,2016-18
24332,83.3671,4.3936,8.2451,1.7857,2016-18
24333,83.3661,4.1386,8.1965,0.0000,2016-18
24334,83.6428,4.9911,7.9915,3.5714,2016-18
24335,83.3733,4.4059,8.1528,3.5714,2016-18
24336,83.4149,4.3855,8.1083,1.7857,2016-18
24337,83.3760,4.1114,8.1510,1.7857,2016-18
24338,83.7964,5.4096,7.9095,1.7857,2016-18
24339,83.8336,5.8050,7.8740,0.0000,2016-18
24340,83.7519,5.8145,7.8756,0.0000,2016-18
24341,83.8213,5.5981,7.8779,0.0000,2016-18
24342,72.2862,3.5427,9.5029,1.7857,2016-18
24347,0.8151,5.0695,0.5543,0.0000,2016-18
24348,83.9938,4.8464,8.0744,3.5714,2016-18
24349,83.6354,4.5136,8.1126,0.0000,2016-18
24350,83.4692,4.4587,8.0891,1.7857,2016-18
24351,83.5823,4.5693,8.0847,1.7857,2016-18
24352,83.6732,4.9827,7.9610,1.7857,2016-18
24353,83.4906,4.4859,8.0588,0.0000,2016-18
24354,83.5046,4.3686,8.0425,1.7857,2016-18
24355,83.4375,4.1445,8.1006,1.7857,2016-18
24356,72.2160,3.5306,9.3708,0.0000,2016-18
24361,0.8101,5.0828,0.5543,0.0000,2016-18
24362,84.2961,5.3182,7.9230,1.7857,2016-18
24363,83.6555,4.1954,8.0332,1.7857,2016-18
24364,83.7310,4.7339,8.0124,1.7857,2016-18
24365,84.4410,5.3280,7.8619,3.5714,2016-18
24366,72.1363,3.5838,9.2203,0.0000,2016-18
24371,0.8049,5.0966,0.5542,0.0000,2016-18
24372,83.9441,4.7244,7.9565,0.0000,2016-18
24373,83.8626,4.7457,7.9771,0.0000,2016-18
24374,83.7485,4.7059,8.0079,1.7857,2016-18
24375,83.8558,4.7972,7.9815,1.7857,2016-18
24376,84.7593,5.3441,7.7749,3.5714,2016-18
24377,72.0558,3.7536,9.0669,0.0000,2016-18
24382,0.7998,5.1099,0.5542,0.0000,2016-18
24383,84.6899,4.7447,7.7746,0.0000,2016-18
24384,85.1261,4.9160,7.6683,0.0000,2016-18
24385,84.8253,4.8829,7.7462,0.0000,2016-18
24386,83.9611,4.8085,7.9552,0.0000,2016-18
24387,85.7706,4.6767,7.5140,0.0000,2016-18
24388,85.1741,5.1098,7.6716,0.0000,2016-18
24389,71.9832,3.8895,8.9278,1.7857,2016-18
24394,0.7951,5.1222,0.5542,1.7857,2016-18
24395,86.0678,4.7477,7.4291,0.0000,2016-18
24396,86.4244,4.8336,7.3432,0.0000,2016-18
24397,86.3903,4.7389,7.3462,0.0000,2016-18
24398,86.3497,4.8705,7.3630,0.0000,2016-18
24399,85.7607,4.8613,7.5139,0.0000,2016-18
24400,85.9885,4.9412,7.4627,3.5714,2016-18
24401,86.6966,4.6802,7.3009,1.7857,2016-18
24402,88.4633,4.7479,6.8934,1.7857,2016-18
24403,87.1449,4.7810,7.1619,1.7857,2016-18
24404,71.9116,3.9163,8.7894,1.7857,2016-18
24409,0.7902,5.1346,0.5542,3.5714,2016-18
24410,87.0036,4.7303,7.1939,1.7857,2016-18
24411,87.3838,4.8773,7.0992,1.7857,2016-18
24412,87.6975,4.6902,7.0419,1.7857,2016-18
24413,87.3502,4.7441,7.1147,1.7857,2016-18
24414,87.4712,5.0475,7.0775,1.7857,2016-18
24415,87.1153,4.8851,7.1681,1.7857,2016-18
24416,86.5467,4.9649,7.3179,1.7857,2016-18
24417,90.0461,4.7497,6.5055,1.7857,2016-18
24418,88.3955,4.6979,6.7903,1.7857,2016-18
24419,71.8316,3.8582,8.6310,1.7857,2016-18
24424,0.7846,5.1485,0.5542,3.5714,2016-18
24425,88.1864,5.2084,6.9110,1.7857,2016-18
24426,87.9285,5.2819,6.9639,1.7857,2016-18
24427,87.2882,5.3638,6.6269,1.7857,2016-18
24428,92.2691,4.8637,6.0305,1.7857,2016-18
24429,89.9198,4.7464,6.4400,1.7857,2016-18
24430,89.1838,5.3577,6.2958,1.7857,2016-18
24431,71.7380,3.7477,8.4537,0.0000,2016-18
24436,0.7795,5.1609,0.5542,3.5714,2016-18
24437,93.1831,4.9494,5.8236,0.0000,2016-18
24438,95.2096,5.0694,5.4493,0.0000,2016-18
24439,94.1443,5.3150,5.5385,0.0000,2016-18
24440,91.5201,5.3992,5.8847,1.7857,2016-18
24441,71.6214,3.6341,8.2335,0.0000,2016-18
24446,0.7742,5.1732,0.5542,3.5714,2016-18
24447,99.2639,5.4217,4.7532,0.0000,2016-18
24448,97.2787,5.2047,5.0126,1.7857,2016-18
24449,95.6197,5.3016,5.2480,1.7857,2016-18
24450,71.4778,3.5351,7.9624,0.0000,2016-18
24455,0.7690,5.1852,0.5542,3.5714,2016-18
24456,101.9367,5.6211,4.3443,1.7857,2016-18
24457,100.1466,5.3708,4.6063,0.0000,2016-18
24458,97.9531,5.2889,4.9175,0.0000,2016-18
24459,100.1032,5.3173,4.6479,0.0000,2016-18
24460,71.3125,3.4832,7.6521,0.0000,2016-18
24465,0.7636,5.1973,0.5541,3.5714,2016-18
24466,102.6630,5.5747,4.2673,1.7857,2016-18
24467,101.1169,5.3789,4.5076,0.0000,2016-18
24468,100.6435,5.3761,4.5994,0.0000,2016-18
24469,100.2618,5.2599,4.6594,0.0000,2016-18
24470,100.2566,5.3220,4.6572,1.7857,2016-18
24471,71.1268,3.5713,7.3080,0.0000,2016-18
24476,0.7589,5.2077,0.5541,3.5714,2016-18
24477,102.5954,5.5692,4.2664,0.0000,2016-18
24478,101.5774,5.4155,4.4391,0.0000,2016-18
24479,101.0264,5.3564,4.5329,0.0000,2016-18
24480,103.1377,5.8848,4.1735,1.7857,2016-18
24481,100.5117,5.2757,4.6086,1.7857,2016-18
24482,100.4093,5.4605,4.6254,1.7857,2016-18
24483,70.9413,3.7496,6.9767,0.0000,2016-18
24488,0.7540,5.2181,0.5541,3.5714,2016-18
24489,102.9942,5.5983,4.1910,1.7857,2016-18
24490,101.7720,5.3787,4.3814,1.7857,2016-18
24491,100.9720,5.2789,4.5079,1.7857,2016-18
24492,103.6695,5.9938,4.0830,1.7857,2016-18
24493,100.7255,5.4547,4.5517,1.7857,2016-18
24494,70.7257,3.7640,6.6184,0.0000,2016-18
24499,0.7498,5.2269,0.5541,3.5714,2016-18
24500,102.7490,5.5503,4.1858,1.7857,2016-18
24501,102.2706,5.4345,4.2537,1.7857,2016-18
24502,103.4313,5.6023,4.0754,0.0000,2016-18
24503,101.5812,5.3543,4.3484,1.7857,2016-18
24504,101.2102,5.3122,4.4289,1.7857,2016-18
24505,101.2080,5.4951,4.4197,1.7857,2016-18
24506,104.3149,5.9185,4.0038,1.7857,2016-18
24507,104.4556,5.9914,3.9629,0.0000,2016-18
