Cell,Age,Oxy,Sal,Hypoxia,Period
15811,37.6619,11.7703,19.3669,7.1429,2016-18
15812,37.5596,11.8457,19.3414,7.1429,2016-18
15813,37.1523,11.3885,19.5609,3.5714,2016-18
15814,37.1523,11.8888,19.7007,3.5714,2016-18
15815,36.9849,11.6717,19.6218,7.1429,2016-18
15816,36.7669,13.3364,19.4103,8.9286,2016-18
15817,35.6148,13.2497,18.7115,7.1429,2016-18
15818,35.1175,13.0509,18.5546,7.1429,2016-18
15819,36.1059,13.0191,18.8867,7.1429,2016-18
15820,34.5059,12.9536,18.3200,8.9286,2016-18
15821,36.6508,12.1687,19.2317,7.1429,2016-18
15822,36.4533,13.5543,19.0065,5.3571,2016-18
15823,33.9114,12.7743,18.1568,14.2857,2016-18
15824,33.3857,12.6245,17.9966,12.5000,2016-18
15825,33.8832,11.3961,18.7704,17.8571,2016-18
15826,34.0778,12.1828,18.7563,17.8571,2016-18
15827,33.7289,11.7237,18.6372,16.0714,2016-18
15828,34.0803,12.3310,18.7398,14.2857,2016-18
15829,33.6531,10.7432,18.7635,21.4286,2016-18
15830,33.4716,10.9241,18.6136,17.8571,2016-18
15831,33.3712,11.1632,18.4992,16.0714,2016-18
15832,34.5675,12.4414,18.8859,17.8571,2016-18
15833,34.6588,12.5267,18.8720,17.8571,2016-18
15834,34.3061,12.7783,18.7727,16.0714,2016-18
15835,34.0891,12.6213,18.7175,14.2857,2016-18
15836,34.6674,12.6343,18.8409,25.0000,2016-18
15837,34.5395,12.6028,18.7223,23.2143,2016-18
15838,34.2919,12.7042,18.5565,19.6429,2016-18
15839,33.7523,12.5770,18.2626,16.0714,2016-18
15840,32.9173,12.5076,17.8361,14.2857,2016-18
15841,35.9014,8.6540,22.1301,0.0000,2016-18
15842,35.9165,8.6971,22.1308,0.0000,2016-18
15843,35.8726,8.6258,22.1172,0.0000,2016-18
15844,35.8704,8.6295,22.1034,0.0000,2016-18
15845,35.4596,9.6672,21.5219,0.0000,2016-18
15846,35.3402,9.9093,21.4154,0.0000,2016-18
15847,35.3225,10.0437,21.4275,0.0000,2016-18
15848,35.3336,9.8891,21.4685,0.0000,2016-18
15849,35.2844,10.0436,21.3001,0.0000,2016-18
15850,35.3150,10.1646,21.3207,0.0000,2016-18
15851,35.3272,9.8649,21.4882,0.0000,2016-18
15852,36.1381,8.3970,22.4826,0.0000,2016-18
15853,36.0353,8.6383,22.3195,0.0000,2016-18
15854,35.1492,10.0373,21.2841,0.0000,2016-18
15855,35.0848,9.9216,21.2633,0.0000,2016-18
15856,35.9325,8.6427,22.1308,0.0000,2016-18
15857,35.2593,10.4269,21.4349,0.0000,2016-18
15858,35.8721,8.6015,22.1129,0.0000,2016-18
15859,35.8739,8.5739,22.0917,0.0000,2016-18
15860,35.8538,8.5814,22.0648,0.0000,2016-18
15861,35.8614,8.5973,22.0893,0.0000,2016-18
15862,35.9229,8.5935,22.1395,0.0000,2016-18
15863,35.8946,8.5680,22.1035,0.0000,2016-18
15864,35.8739,8.5633,22.0853,0.0000,2016-18
15865,34.0039,11.2842,19.8385,10.7143,2016-18
15866,32.9850,9.1350,18.8225,16.0714,2016-18
15867,34.8480,10.9637,20.8574,3.5714,2016-18
15868,32.5092,9.8169,17.9420,26.7857,2016-18
15869,35.2940,10.9104,21.4678,3.5714,2016-18
15870,32.1924,11.8169,17.5200,39.2857,2016-18
15871,35.9093,8.5992,22.0902,0.0000,2016-18
15872,35.9026,8.5696,22.0902,0.0000,2016-18
15873,36.0916,8.8374,22.3073,0.0000,2016-18
15874,36.0399,8.7719,22.2263,0.0000,2016-18
15875,36.1445,8.8483,22.3813,0.0000,2016-18
15876,36.2187,8.7670,22.4607,0.0000,2016-18
15877,35.9940,8.8019,22.1574,0.0000,2016-18
15878,35.8585,8.8480,21.9545,0.0000,2016-18
15879,35.8587,8.7575,21.9647,0.0000,2016-18
15880,35.8962,8.6925,22.0357,0.0000,2016-18
15881,35.9346,8.8877,22.0561,0.0000,2016-18
15882,35.8990,8.6462,22.0511,0.0000,2016-18
15883,35.8743,8.6149,22.0185,0.0000,2016-18
15884,49.1069,9.5211,20.5862,0.0000,2016-18
15885,48.9732,9.5144,20.4156,0.0000,2016-18
15886,48.9360,9.5265,20.5104,0.0000,2016-18
15887,48.9742,9.4850,20.4312,0.0000,2016-18
15888,48.7897,9.4812,20.1929,0.0000,2016-18
15889,48.8373,9.4809,20.2436,0.0000,2016-18
15890,48.7779,9.7463,19.5350,0.0000,2016-18
15891,48.7504,10.2751,19.3197,1.7857,2016-18
15892,48.7746,9.9496,19.3968,0.0000,2016-18
15893,48.7039,9.5990,19.9255,0.0000,2016-18
15894,48.7045,9.5815,19.9849,0.0000,2016-18
15895,48.6090,9.5958,19.5421,0.0000,2016-18
15896,48.5878,9.5730,19.7150,0.0000,2016-18
15897,48.6907,9.5040,20.0455,0.0000,2016-18
15898,48.6827,9.6618,19.4658,0.0000,2016-18
15899,48.6343,9.4771,20.0207,0.0000,2016-18
15900,48.6870,9.4342,20.0772,0.0000,2016-18
15901,48.6669,9.4544,20.2390,0.0000,2016-18
15902,48.4393,9.4730,20.1893,0.0000,2016-18
15903,48.3431,9.4426,20.0167,0.0000,2016-18
15904,43.6929,9.4909,17.2249,8.9286,2016-18
15905,43.0951,10.5011,16.9250,14.2857,2016-18
15906,41.8071,10.3423,16.1309,12.5000,2016-18
15907,42.7015,10.0473,16.6062,10.7143,2016-18
15908,41.9637,10.2758,16.2359,12.5000,2016-18
15909,47.3264,9.5525,19.5327,0.0000,2016-18
15910,46.8229,9.8021,19.1417,0.0000,2016-18
15911,47.7372,9.4447,19.8239,0.0000,2016-18
15912,46.3846,10.0294,18.7831,0.0000,2016-18
15913,48.3897,9.3752,20.1891,0.0000,2016-18
15914,47.9720,9.3484,19.9055,0.0000,2016-18
15915,46.0334,9.9065,18.3136,0.0000,2016-18
15916,48.3933,9.3706,20.1454,0.0000,2016-18
15917,45.4665,9.6836,18.0193,5.3571,2016-18
15918,47.9764,9.3761,19.7682,0.0000,2016-18
15919,47.9222,9.3439,19.7626,0.0000,2016-18
15920,44.6551,9.7324,17.6150,12.5000,2016-18
15921,46.5339,14.7306,20.4919,17.8571,2016-18
15922,46.6071,14.7662,20.4882,16.0714,2016-18
15923,46.7968,14.8014,20.4281,16.0714,2016-18
15924,47.1968,14.7828,20.2815,16.0714,2016-18
15925,47.0993,14.7502,20.3272,16.0714,2016-18
15926,47.1501,14.8086,20.3253,12.5000,2016-18
15927,47.4359,14.7905,20.2101,14.2857,2016-18
15928,46.5226,14.5718,19.9234,21.4286,2016-18
15929,46.6208,14.3665,19.9352,17.8571,2016-18
15930,46.9356,14.2536,19.9393,21.4286,2016-18
15931,47.1347,14.2804,19.9346,19.6429,2016-18
15932,47.2702,14.2376,19.8160,23.2143,2016-18
15933,47.1089,14.2929,19.8118,19.6429,2016-18
15934,46.5716,14.6983,20.4389,21.4286,2016-18
15935,47.0106,14.7052,20.2903,19.6429,2016-18
15936,47.2023,14.4117,20.0496,23.2143,2016-18
15937,47.3475,14.3989,19.9275,25.0000,2016-18
15938,47.4931,14.3588,19.8000,21.4286,2016-18
15939,46.9133,14.6372,20.2954,19.6429,2016-18
15940,47.1137,14.6977,20.1807,19.6429,2016-18
15941,47.4175,14.6320,20.0258,21.4286,2016-18
15942,47.6295,14.5787,19.8904,25.0000,2016-18
15943,46.9462,14.3290,19.8038,19.6429,2016-18
15944,47.2443,14.3234,19.6906,23.2143,2016-18
15945,45.9508,14.5780,19.9783,28.5714,2016-18
15946,45.8731,14.4118,19.9785,26.7857,2016-18
15947,45.9475,14.4471,19.8839,26.7857,2016-18
15948,45.8491,14.5341,19.8729,28.5714,2016-18
15949,45.8385,14.4493,19.7939,26.7857,2016-18
15950,46.6847,14.3446,19.8209,26.7857,2016-18
15951,46.6923,14.6758,19.7240,26.7857,2016-18
15952,46.2421,14.5524,19.8312,26.7857,2016-18
15953,46.1658,14.6162,19.7919,26.7857,2016-18
15954,46.5707,14.6513,19.6816,28.5714,2016-18
15955,46.4224,14.7610,19.6703,28.5714,2016-18
15956,45.6465,14.3016,19.7283,30.3571,2016-18
15957,45.7896,14.2776,19.7149,28.5714,2016-18
15958,45.7408,14.5070,19.6127,28.5714,2016-18
15959,42.6904,14.8402,20.6299,7.1429,2016-18
15960,42.8303,15.5850,20.6134,8.9286,2016-18
15961,42.0730,14.8699,20.7100,8.9286,2016-18
15962,42.5520,15.1453,20.6772,10.7143,2016-18
15963,41.1738,14.5903,20.7527,17.8571,2016-18
15964,40.6010,14.5422,20.7736,23.2143,2016-18
15965,40.4051,14.6153,20.7814,25.0000,2016-18
15966,40.3071,14.6366,20.7883,28.5714,2016-18
15967,40.3072,14.7193,20.7906,32.1429,2016-18
15968,40.3678,14.7660,20.7909,30.3571,2016-18
15969,40.4926,14.7922,20.7855,30.3571,2016-18
15970,40.5739,14.8093,20.7813,30.3571,2016-18
15971,41.1903,13.4244,20.2982,7.1429,2016-18
15972,41.9084,13.3269,20.4464,8.9286,2016-18
15973,42.7607,15.1696,20.5687,10.7143,2016-18
15974,42.7289,15.4601,20.5601,14.2857,2016-18
15975,42.9788,15.4487,20.6195,12.5000,2016-18
15976,43.0725,15.1185,20.6061,14.2857,2016-18
15977,40.6076,14.8093,20.7813,30.3571,2016-18
15978,41.1733,14.8743,20.7236,30.3571,2016-18
15979,41.1040,14.8511,20.7287,30.3571,2016-18
15980,41.9614,14.8800,20.6213,28.5714,2016-18
15981,41.7713,14.9104,20.6513,28.5714,2016-18
15982,43.0415,15.0824,20.4655,32.1429,2016-18
15983,42.4161,14.9138,20.5623,28.5714,2016-18
15984,43.5508,15.1979,20.3699,32.1429,2016-18
15985,43.8890,15.2290,20.2932,28.5714,2016-18
15986,44.1905,15.3124,20.2184,30.3571,2016-18
15987,44.3315,15.1744,20.1711,28.5714,2016-18
15988,44.6587,15.3983,20.0573,30.3571,2016-18
15989,44.4910,15.3647,20.1239,28.5714,2016-18
15990,44.8387,15.1797,19.9747,30.3571,2016-18
15991,45.0099,15.3138,19.8747,28.5714,2016-18
15992,44.9295,15.2293,19.8835,28.5714,2016-18
15993,45.1869,15.2070,19.7497,26.7857,2016-18
15994,45.3429,14.9321,19.6967,26.7857,2016-18
15995,45.5007,14.7821,19.6261,28.5714,2016-18
15996,45.6997,14.2898,19.5352,28.5714,2016-18
15997,36.5565,7.7517,22.5603,0.0000,2016-18
15998,36.5565,7.9014,22.6024,0.0000,2016-18
15999,36.5059,7.6804,22.4210,0.0000,2016-18
16000,36.5218,8.0620,22.6024,0.0000,2016-18
16001,36.4334,7.6489,22.2525,0.0000,2016-18
16002,36.4511,8.2569,22.5971,0.0000,2016-18
16003,36.3199,7.7545,22.0147,0.0000,2016-18
16004,36.3730,8.4426,22.5543,0.0000,2016-18
16005,36.1469,8.1369,21.6841,0.0000,2016-18
16006,36.3066,8.5652,22.4994,0.0000,2016-18
16007,36.2721,8.5065,22.4698,0.0000,2016-18
16008,36.2187,8.6431,22.4521,0.0000,2016-18
16009,35.9840,8.8058,21.3799,0.0000,2016-18
16010,35.8868,9.1087,21.1495,0.0000,2016-18
16011,35.9088,9.0091,21.2349,0.0000,2016-18
16012,35.8716,9.0580,21.0840,0.0000,2016-18
16013,35.9195,8.8469,21.2850,0.0000,2016-18
16014,35.0703,9.2988,20.0286,0.0000,2016-18
16015,35.2055,9.2243,20.1648,0.0000,2016-18
16016,34.9275,9.3696,19.8929,0.0000,2016-18
16017,35.2950,9.1478,20.2629,0.0000,2016-18
16018,35.4128,9.1108,20.3829,0.0000,2016-18
16019,34.7634,9.4495,19.7438,1.7857,2016-18
16020,35.4376,9.0627,20.4177,0.0000,2016-18
16021,35.5185,9.0326,20.5039,1.7857,2016-18
16022,35.5961,8.9953,20.5927,1.7857,2016-18
16023,34.6097,9.5390,19.6088,8.9286,2016-18
16024,35.6438,8.9724,20.6511,1.7857,2016-18
16025,35.6965,8.9812,20.7086,1.7857,2016-18
16026,35.7149,8.9655,20.7349,1.7857,2016-18
16027,35.7852,8.9513,20.8227,0.0000,2016-18
16028,35.7270,8.9502,20.7569,1.7857,2016-18
16029,35.7624,8.9502,20.8009,0.0000,2016-18
16030,35.8084,8.9421,20.8598,0.0000,2016-18
16031,35.8182,8.9358,20.8798,0.0000,2016-18
16032,35.8389,8.9299,20.9092,0.0000,2016-18
16033,35.8413,8.9276,20.9159,0.0000,2016-18
16034,35.8592,8.9201,20.9439,0.0000,2016-18
16035,35.8727,8.9207,20.9664,0.0000,2016-18
16036,35.8413,8.9224,20.9221,0.0000,2016-18
16037,34.4299,9.6560,19.4582,10.7143,2016-18
16038,34.2841,9.7799,19.3364,16.0714,2016-18
16039,34.1586,9.9180,19.2309,17.8571,2016-18
16040,34.0225,10.1082,19.1188,21.4286,2016-18
16041,34.0201,10.0300,19.1328,17.8571,2016-18
16042,35.8834,8.9218,20.9917,0.0000,2016-18
16043,35.8834,8.9095,21.0025,0.0000,2016-18
16044,33.8891,10.2858,19.0128,21.4286,2016-18
16045,33.8812,10.1979,19.0240,21.4286,2016-18
16046,33.7542,10.4628,18.9045,19.6429,2016-18
16047,33.7371,10.3624,18.9124,21.4286,2016-18
16048,35.8667,8.8804,20.9989,0.0000,2016-18
16049,35.8789,8.8947,21.0204,0.0000,2016-18
16050,35.8632,8.8835,21.0155,0.0000,2016-18
16051,35.8813,8.9198,21.0435,0.0000,2016-18
16052,35.8742,8.9198,21.0436,0.0000,2016-18
16053,35.8769,8.9695,21.0603,0.0000,2016-18
16054,35.8641,8.9721,21.0603,0.0000,2016-18
16055,33.5979,10.5713,18.7876,21.4286,2016-18
16056,33.4231,10.7035,18.6509,21.4286,2016-18
16057,38.6483,13.1887,19.6100,8.9286,2016-18
16058,38.2611,13.5434,19.5055,8.9286,2016-18
16059,39.7124,15.1438,19.8510,10.7143,2016-18
16060,40.4739,14.6172,20.0728,12.5000,2016-18
16061,37.9679,12.7977,19.3733,8.9286,2016-18
16062,37.8213,12.4631,19.3111,8.9286,2016-18
16063,41.3584,14.2464,20.3264,16.0714,2016-18
16064,37.4446,11.4579,19.2790,8.9286,2016-18
16065,37.2873,12.0407,19.3498,5.3571,2016-18
16066,37.1467,11.4984,19.2559,5.3571,2016-18
16067,37.7731,12.6405,19.1202,14.2857,2016-18
16068,37.8003,12.7085,19.0490,12.5000,2016-18
16069,37.9468,13.6693,19.1651,19.6429,2016-18
16070,37.9507,13.2625,19.1192,19.6429,2016-18
16071,37.5620,12.5072,19.0410,8.9286,2016-18
16072,36.8327,12.1396,19.2967,5.3571,2016-18
16073,36.8087,11.7085,19.1036,5.3571,2016-18
16074,35.6654,13.7447,18.4778,7.1429,2016-18
16075,35.1230,13.7136,18.3288,8.9286,2016-18
16076,36.1377,13.4214,18.6429,8.9286,2016-18
16077,34.5173,13.6833,18.1327,8.9286,2016-18
16078,36.6529,12.4263,18.8915,5.3571,2016-18
16079,36.4858,12.7888,18.6872,5.3571,2016-18
16080,33.8538,13.4107,17.9744,10.7143,2016-18
16081,33.2439,13.1873,17.8131,10.7143,2016-18
16082,32.6761,13.1035,17.6470,12.5000,2016-18
16083,33.5900,12.2249,18.5142,14.2857,2016-18
16084,33.0473,11.5226,18.2760,14.2857,2016-18
16085,33.1007,11.4478,18.3373,16.0714,2016-18
16086,33.7924,12.7918,18.5529,17.8571,2016-18
16087,33.5987,12.5682,18.4994,14.2857,2016-18
16088,33.2288,10.8785,18.4955,19.6429,2016-18
16089,33.2180,10.7685,18.5117,19.6429,2016-18
16090,32.9665,10.9577,18.3239,16.0714,2016-18
16091,34.2934,12.7909,18.7174,17.8571,2016-18
16092,34.2349,12.8087,18.7175,14.2857,2016-18
16093,34.2546,12.7592,18.6600,19.6429,2016-18
16094,33.8636,12.7616,18.5520,17.8571,2016-18
16095,34.0478,12.6946,18.5116,21.4286,2016-18
16096,33.7310,12.7063,18.3166,19.6429,2016-18
16097,33.1325,12.5127,17.9953,19.6429,2016-18
16098,32.3827,12.7285,17.6103,17.8571,2016-18
16099,32.2339,13.1319,17.4727,17.8571,2016-18
16100,35.8511,8.6131,22.0694,0.0000,2016-18
16101,35.8664,8.6224,22.0566,0.0000,2016-18
16102,35.8657,8.6101,22.0332,0.0000,2016-18
16103,35.4598,9.5432,21.5005,0.0000,2016-18
16104,35.3170,10.0193,21.3007,0.0000,2016-18
16105,36.1317,8.2757,22.4131,0.0000,2016-18
16106,35.4998,9.0428,21.5417,0.0000,2016-18
16107,35.3265,9.9079,21.3570,0.0000,2016-18
16108,35.3133,9.8059,21.3859,0.0000,2016-18
16109,35.3416,9.8921,21.4132,0.0000,2016-18
16110,35.3005,9.8943,21.3871,0.0000,2016-18
16111,35.2856,10.1111,21.2011,0.0000,2016-18
16112,35.3846,9.9198,21.3102,0.0000,2016-18
16113,35.3641,9.8885,21.3536,0.0000,2016-18
16114,35.1799,9.9637,21.2674,0.0000,2016-18
16115,36.0740,8.4728,22.3196,0.0000,2016-18
16116,35.9183,8.6347,22.0903,0.0000,2016-18
16117,35.9963,8.5753,22.1916,0.0000,2016-18
16118,35.1281,10.1637,21.1785,0.0000,2016-18
16119,35.2869,10.4648,21.3338,0.0000,2016-18
16120,35.2009,10.1844,21.2262,0.0000,2016-18
16121,35.8524,8.6294,21.9929,0.0000,2016-18
16122,35.1542,10.6875,21.1465,0.0000,2016-18
16123,36.7139,7.3469,23.2179,0.0000,2016-18
16124,35.8493,8.5640,22.0446,0.0000,2016-18
16125,35.8419,8.6006,22.0525,0.0000,2016-18
16126,35.8274,8.5675,22.0047,0.0000,2016-18
16127,35.8313,8.5959,22.0230,0.0000,2016-18
16128,35.8876,8.5398,22.0680,0.0000,2016-18
16129,35.8839,8.5386,22.0710,0.0000,2016-18
16130,36.7998,7.2262,23.3361,0.0000,2016-18
16131,33.6418,10.9247,19.1739,7.1429,2016-18
16132,32.8093,9.2800,18.3861,19.6429,2016-18
16133,34.5564,10.8979,20.2979,3.5714,2016-18
16134,32.3314,10.0658,17.4437,25.0000,2016-18
16135,32.0486,10.0715,17.0667,28.5714,2016-18
16136,35.8634,8.5114,22.0157,0.0000,2016-18
16137,35.8761,8.5115,22.0432,0.0000,2016-18
16138,36.0906,8.8248,22.2992,0.0000,2016-18
16139,36.1412,8.7678,22.3651,0.0000,2016-18
16140,36.0649,8.8119,22.2501,0.0000,2016-18
16141,35.7970,8.9643,21.8510,0.0000,2016-18
16142,35.7876,8.8392,21.8533,0.0000,2016-18
16143,35.8255,8.7263,21.9235,0.0000,2016-18
16144,35.8741,8.9825,21.9512,0.0000,2016-18
16145,35.8334,8.6395,21.9446,0.0000,2016-18
16146,36.0086,8.8250,22.1409,0.0000,2016-18
16147,35.9662,8.8982,22.0685,0.0000,2016-18
16148,35.8260,8.5427,21.9448,0.0000,2016-18
16149,35.8496,8.4394,21.9948,0.0000,2016-18
16150,48.7970,9.4550,20.1974,0.0000,2016-18
16151,48.8209,9.4154,20.2424,0.0000,2016-18
16152,48.6514,9.3653,20.1255,0.0000,2016-18
16153,48.7002,9.3737,20.0792,0.0000,2016-18
16154,48.6727,9.3936,20.0630,0.0000,2016-18
16155,48.7516,9.9621,19.2697,0.0000,2016-18
16156,48.7244,9.9211,19.2628,0.0000,2016-18
16157,48.6818,9.7981,19.3266,0.0000,2016-18
16158,48.5528,9.5615,19.7493,0.0000,2016-18
16159,48.6081,9.5556,19.8715,0.0000,2016-18
16160,48.5778,9.5465,19.8923,0.0000,2016-18
16161,48.5159,9.6311,19.3186,0.0000,2016-18
16162,48.4764,9.6104,19.4468,0.0000,2016-18
16163,48.6124,9.7178,19.2835,0.0000,2016-18
16164,48.3945,9.6713,19.3928,0.0000,2016-18
16165,48.4034,9.6192,19.5959,0.0000,2016-18
16166,48.5056,9.5342,19.8682,0.0000,2016-18
16167,48.5115,9.4508,19.8898,0.0000,2016-18
16168,48.4943,9.3886,19.8693,0.0000,2016-18
16169,48.2616,9.2958,19.8819,0.0000,2016-18
16170,48.1238,9.3545,19.8314,0.0000,2016-18
16171,47.8227,9.3627,19.6349,0.0000,2016-18
16172,44.1925,9.9369,17.3363,14.2857,2016-18
16173,43.0527,10.2952,16.7260,10.7143,2016-18
16174,41.6837,9.9284,16.0303,14.2857,2016-18
16175,42.7642,9.8330,16.5637,14.2857,2016-18
16176,41.9159,9.9362,16.1444,14.2857,2016-18
16177,46.9179,9.6411,19.2250,0.0000,2016-18
16178,46.3664,9.9482,18.8168,0.0000,2016-18
16179,47.4084,9.4649,19.5400,0.0000,2016-18
16180,45.9157,10.1681,18.4300,0.0000,2016-18
16181,45.8112,10.0326,18.1575,0.0000,2016-18
16182,47.9167,9.3292,19.7874,0.0000,2016-18
16183,47.6985,9.4061,19.6322,0.0000,2016-18
16184,47.4909,9.4533,19.5563,0.0000,2016-18
16185,45.4700,9.6770,17.9732,0.0000,2016-18
16186,44.9344,9.9910,17.6980,3.5714,2016-18
16187,47.5932,9.4344,19.4826,0.0000,2016-18
16188,47.5914,9.4377,19.5044,0.0000,2016-18
16189,46.9719,14.7482,20.3452,16.0714,2016-18
16190,47.2153,14.7836,20.2341,17.8571,2016-18
16191,47.3142,14.8111,20.2219,16.0714,2016-18
16192,47.6805,14.7548,20.0936,16.0714,2016-18
16193,47.7455,14.7406,20.0857,16.0714,2016-18
16194,47.7117,14.8027,20.1077,14.2857,2016-18
16195,48.1150,14.7748,19.9538,14.2857,2016-18
16196,48.0299,14.7318,19.9778,14.2857,2016-18
16197,47.0770,14.5569,19.6676,23.2143,2016-18
16198,47.4331,14.2642,19.6830,21.4286,2016-18
16199,47.6059,14.2907,19.6825,19.6429,2016-18
16200,47.7579,14.3023,19.5446,21.4286,2016-18
16201,47.5496,14.4078,19.5575,23.2143,2016-18
16202,47.3782,14.7550,20.1184,19.6429,2016-18
16203,47.5628,14.7546,20.0952,17.8571,2016-18
16204,47.9659,14.8082,19.9073,17.8571,2016-18
16205,47.7416,14.5103,19.7812,25.0000,2016-18
16206,47.8408,14.4550,19.6645,21.4286,2016-18
16207,47.9370,14.3730,19.5534,21.4286,2016-18
16208,47.6173,14.7122,19.9910,19.6429,2016-18
16209,47.9170,14.7196,19.8363,17.8571,2016-18
16210,48.1514,14.6908,19.7046,21.4286,2016-18
16211,48.3252,14.6804,19.6105,23.2143,2016-18
16212,48.1226,14.5733,19.6294,26.7857,2016-18
16213,47.3868,14.6140,19.5465,21.4286,2016-18
16214,47.6060,14.2202,19.4831,21.4286,2016-18
16215,46.0970,14.7655,19.7202,26.7857,2016-18
16216,45.9832,14.6745,19.6736,26.7857,2016-18
16217,45.8980,14.3854,19.6141,28.5714,2016-18
16218,47.1126,14.3614,19.5906,23.2143,2016-18
16219,46.8888,14.4875,19.6094,23.2143,2016-18
16220,46.8983,14.4271,19.5528,26.7857,2016-18
16221,46.7140,15.0150,19.5343,26.7857,2016-18
16222,46.3137,14.7501,19.6401,26.7857,2016-18
16223,46.2026,14.8052,19.5946,25.0000,2016-18
16224,46.5346,14.8914,19.5372,28.5714,2016-18
16225,46.4152,14.5532,19.5378,26.7857,2016-18
16226,45.8780,13.9389,19.5457,28.5714,2016-18
16227,45.9328,14.3725,19.4056,28.5714,2016-18
16228,45.8344,14.0722,19.4021,28.5714,2016-18
16229,42.5619,15.0992,20.6772,16.0714,2016-18
16230,42.8331,14.7031,20.6549,19.6429,2016-18
16231,41.9146,14.6360,20.7196,21.4286,2016-18
16232,41.3679,14.3246,20.7500,25.0000,2016-18
16233,41.2363,14.5166,20.7544,28.5714,2016-18
16234,41.1842,14.6343,20.7554,28.5714,2016-18
16235,41.1854,14.7644,20.7515,28.5714,2016-18
16236,41.2148,14.8235,20.7433,30.3571,2016-18
16237,41.2870,14.8548,20.7301,32.1429,2016-18
16238,41.3517,14.8694,20.7148,32.1429,2016-18
16239,41.4097,14.8442,20.6990,32.1429,2016-18
16240,42.1463,13.9426,20.4938,17.8571,2016-18
16241,42.9503,15.2290,20.5808,23.2143,2016-18
16242,43.1897,15.0215,20.6084,25.0000,2016-18
16243,43.2244,15.0233,20.6008,25.0000,2016-18
16244,42.9315,14.7208,20.6475,21.4286,2016-18
16245,43.1318,14.6982,20.6283,25.0000,2016-18
16246,42.3496,15.0721,20.5898,30.3571,2016-18
16247,42.0054,14.9505,20.6398,30.3571,2016-18
16248,42.6419,15.0608,20.5424,30.3571,2016-18
16249,43.2319,15.2001,20.4534,30.3571,2016-18
16250,43.0752,15.2309,20.5069,32.1429,2016-18
16251,43.7544,15.3638,20.3623,28.5714,2016-18
16252,43.4990,15.3679,20.4333,28.5714,2016-18
16253,44.0361,15.3496,20.2818,30.3571,2016-18
16254,44.2744,15.3363,20.2021,28.5714,2016-18
16255,44.4798,15.3082,20.1223,30.3571,2016-18
16256,44.6542,15.2390,20.0208,30.3571,2016-18
16257,44.8212,15.2282,19.9090,30.3571,2016-18
16258,45.1729,15.0101,19.6814,26.7857,2016-18
16259,44.9942,14.8972,19.7742,28.5714,2016-18
16260,44.9641,15.0105,19.7387,28.5714,2016-18
16261,44.8164,15.0443,19.8568,30.3571,2016-18
16262,45.3179,14.7998,19.6607,25.0000,2016-18
16263,45.4594,14.3149,19.5517,25.0000,2016-18
16264,45.6669,14.1387,19.4434,26.7857,2016-18
16265,45.8736,14.3598,19.2967,25.0000,2016-18
16266,36.4610,7.6987,22.4047,0.0000,2016-18
16267,36.4553,7.9101,22.4369,0.0000,2016-18
16268,36.4289,7.5906,22.2921,0.0000,2016-18
16269,36.4462,8.0503,22.4700,0.0000,2016-18
16270,36.3318,7.6497,22.0752,0.0000,2016-18
16271,36.3830,8.2527,22.4700,0.0000,2016-18
16272,36.1793,7.9271,21.7653,0.0000,2016-18
16273,36.3217,8.3880,22.4620,0.0000,2016-18
16274,36.0433,8.3296,21.5090,0.0000,2016-18
16275,36.2831,8.3880,22.4492,0.0000,2016-18
16276,36.2212,8.4783,22.4394,0.0000,2016-18
16277,36.2832,8.2124,22.4585,0.0000,2016-18
16278,36.2228,8.3304,22.4063,0.0000,2016-18
16279,36.1619,8.5519,22.3889,0.0000,2016-18
16280,36.1411,8.6950,22.3650,0.0000,2016-18
16281,35.8364,9.0679,21.0667,0.0000,2016-18
16282,35.8534,9.0957,21.1335,0.0000,2016-18
16283,35.8341,8.9781,21.0371,0.0000,2016-18
16284,35.8741,8.9627,21.2125,0.0000,2016-18
16285,35.8350,8.9214,21.0239,0.0000,2016-18
16286,35.8958,8.8046,21.2763,0.0000,2016-18
16287,35.0130,9.2923,19.9937,3.5714,2016-18
16288,35.1239,9.2233,20.1007,1.7857,2016-18
16289,34.8291,9.3837,19.8264,1.7857,2016-18
16290,35.2344,9.1461,20.2131,1.7857,2016-18
16291,34.6508,9.4808,19.6680,3.5714,2016-18
16292,35.3287,9.0733,20.3141,1.7857,2016-18
16293,34.4728,9.5787,19.5176,8.9286,2016-18
16294,35.4069,9.0124,20.4029,1.7857,2016-18
16295,35.5088,9.0075,20.5038,1.7857,2016-18
16296,35.5402,8.9775,20.5438,1.7857,2016-18
16297,35.5849,8.9465,20.6010,1.7857,2016-18
16298,35.6457,8.9516,20.6623,1.7857,2016-18
16299,34.2915,9.6900,19.3719,10.7143,2016-18
16300,35.6677,8.9339,20.6955,1.7857,2016-18
16301,35.7124,8.9373,20.7479,0.0000,2016-18
16302,35.7720,8.9398,20.8198,0.0000,2016-18
16303,35.7198,8.9252,20.7615,0.0000,2016-18
16304,35.7433,8.9231,20.7906,0.0000,2016-18
16305,35.7861,8.9310,20.8436,0.0000,2016-18
16306,35.8228,8.9300,20.8922,0.0000,2016-18
16307,35.7920,8.9210,20.8562,0.0000,2016-18
16308,35.8044,8.9212,20.8736,0.0000,2016-18
16309,35.8270,8.9225,20.9026,0.0000,2016-18
