Cell,Age,Oxy,Sal,Hypoxia,Period
24629,2.1619,8.6544,16.7513,0.0000,2016-18
24630,1.9830,9.4023,9.6841,0.0000,2016-18
24631,1.7737,10.0704,5.4476,0.0000,2016-18
24648,2.1780,8.6090,16.6291,0.0000,2016-18
24649,2.1779,8.6171,16.3544,0.0000,2016-18
24650,1.7696,10.0312,5.5357,0.0000,2016-18
24651,1.7659,10.0615,5.4485,0.0000,2016-18
24669,1.9592,9.5048,8.7114,0.0000,2016-18
24670,2.2017,8.5354,16.1760,0.0000,2016-18
24671,1.7649,10.0280,5.5454,0.0000,2016-18
24672,1.7577,10.0563,5.4478,0.0000,2016-18
24687,1.9709,9.4486,8.6592,0.0000,2016-18
24688,2.2429,8.4131,16.1060,0.0000,2016-18
24689,1.7583,10.0223,5.5727,0.0000,2016-18
24690,1.7487,10.0555,5.4445,0.0000,2016-18
24706,1.9584,9.4585,8.2604,0.0000,2016-18
24707,2.2751,8.3244,16.0661,0.0000,2016-18
24708,1.7506,10.0226,5.5785,0.0000,2016-18
24709,1.7379,10.0659,5.4310,0.0000,2016-18
24723,1.9243,9.5116,7.5603,0.0000,2016-18
24724,1.9072,9.5609,7.3957,0.0000,2016-18
24725,1.7349,10.0509,5.4979,0.0000,2016-18
24726,1.7272,10.0803,5.4058,0.0000,2016-18
24740,1.7164,10.0809,5.3939,0.0000,2016-18
24741,1.8159,9.7433,6.2700,0.0000,2016-18
24742,1.7159,10.0825,5.3949,0.0000,2016-18
24743,1.7171,10.0828,5.3911,0.0000,2016-18
24756,1.7053,10.0782,5.3804,0.0000,2016-18
24757,1.7041,10.0782,5.3819,0.0000,2016-18
24758,1.7045,10.0844,5.3804,0.0000,2016-18
24759,1.7079,10.0829,5.3823,0.0000,2016-18
24772,1.6889,10.0807,5.3705,0.0000,2016-18
24773,1.6877,10.0851,5.3698,0.0000,2016-18
24774,1.6922,10.0840,5.3724,0.0000,2016-18
24775,1.7022,10.0794,5.3783,0.0000,2016-18
24788,1.6773,10.0843,5.3639,0.0000,2016-18
24789,1.6752,10.0845,5.3628,0.0000,2016-18
24790,1.6790,10.0809,5.3648,0.0000,2016-18
24791,1.6861,10.0692,5.3689,0.0000,2016-18
24805,1.6679,10.0872,5.3587,0.0000,2016-18
24806,1.6627,10.0827,5.3563,0.0000,2016-18
24807,1.6661,10.0733,5.3580,0.0000,2016-18
24808,1.6731,10.0657,5.3617,0.0000,2016-18
24822,1.6573,10.0901,5.3534,0.0000,2016-18
24823,1.6518,10.0820,5.3510,0.0000,2016-18
24824,1.6541,10.0667,5.3520,0.0000,2016-18
24825,1.6606,10.0675,5.3551,0.0000,2016-18
24838,1.6455,10.0909,5.3480,0.0000,2016-18
24839,1.6400,10.0821,5.3459,0.0000,2016-18
24840,1.6438,10.0688,5.3474,0.0000,2016-18
24841,1.6492,10.0717,5.3497,0.0000,2016-18
24849,1.6333,10.0910,5.3431,0.0000,2016-18
24850,1.6282,10.0820,5.3415,0.0000,2016-18
24851,1.6267,10.0804,5.3411,0.0000,2016-18
24852,1.6295,10.0775,5.3419,0.0000,2016-18
24862,1.6200,10.0901,5.3387,0.0000,2016-18
24863,1.6146,10.0757,5.3372,0.0000,2016-18
24864,1.6112,10.0765,5.3364,0.0000,2016-18
24865,1.6153,10.0721,5.3373,0.0000,2016-18
24874,1.6052,10.0912,5.3349,0.0000,2016-18
24875,1.6007,10.0784,5.3340,0.0000,2016-18
24876,1.5969,10.0795,5.3333,0.0000,2016-18
24877,1.6000,10.0753,5.3336,0.0000,2016-18
24888,1.5917,10.0930,5.3325,0.0000,2016-18
24889,1.5883,10.0808,5.3320,0.0000,2016-18
24890,1.5855,10.0811,5.3316,0.0000,2016-18
24891,1.5875,10.0785,5.3316,0.0000,2016-18
24904,1.5769,10.0904,5.3310,0.0000,2016-18
24905,1.5758,10.0767,5.3308,0.0000,2016-18
24906,1.5746,10.0762,5.3306,0.0000,2016-18
24907,1.5778,10.0731,5.3306,0.0000,2016-18
24921,1.5625,10.0918,5.3306,0.0000,2016-18
24922,1.5659,10.0724,5.3304,0.0000,2016-18
24923,1.5648,10.0740,5.3303,0.0000,2016-18
24924,1.5657,10.0713,5.3301,0.0000,2016-18
24937,1.5489,10.0925,5.3311,0.0000,2016-18
24938,1.5584,10.0723,5.3306,0.0000,2016-18
24939,1.5591,10.0712,5.3305,0.0000,2016-18
24940,1.5530,10.0661,5.3303,0.0000,2016-18
24951,1.5318,10.0928,5.3330,0.0000,2016-18
24952,1.5406,10.0781,5.3319,0.0000,2016-18
24953,1.5409,10.0675,5.3313,0.0000,2016-18
24965,1.5113,10.0909,5.3368,0.0000,2016-18
24966,1.5175,10.0786,5.3354,0.0000,2016-18
24967,1.5259,10.0667,5.3334,0.0000,2016-18
24979,1.4984,10.0872,5.3401,0.0000,2016-18
24980,1.5052,10.0766,5.3381,0.0000,2016-18
24981,1.5135,10.0662,5.3359,0.0000,2016-18
24992,1.4867,10.0836,5.3435,0.0000,2016-18
24993,1.4948,10.0755,5.3409,0.0000,2016-18
24994,1.5056,10.0591,5.3378,0.0000,2016-18
25004,1.4768,10.0810,5.3467,0.0000,2016-18
25005,1.4849,10.0763,5.3440,0.0000,2016-18
25006,1.4975,10.0635,5.3402,0.0000,2016-18
25014,1.4676,10.0797,5.3499,0.0000,2016-18
25015,1.4751,10.0768,5.3473,0.0000,2016-18
25016,1.4793,10.0721,5.3457,0.0000,2016-18
25023,1.4579,10.0732,5.3534,0.0000,2016-18
25024,1.4671,10.0661,5.3502,0.0000,2016-18
25025,1.4711,10.0710,5.3486,0.0000,2016-18
25032,1.4502,10.0685,5.3564,0.0000,2016-18
25033,1.4617,10.0659,5.3524,0.0000,2016-18
25034,1.4638,10.0716,5.3513,0.0000,2016-18
25040,1.4412,10.0640,5.3599,0.0000,2016-18
25041,1.4486,10.0665,5.3572,0.0000,2016-18
25042,1.4545,10.0709,5.3548,0.0000,2016-18
25048,1.4336,10.0608,5.3629,0.0000,2016-18
25049,1.4406,10.0631,5.3603,0.0000,2016-18
25050,1.4416,10.0712,5.3597,0.0000,2016-18
25056,1.4252,10.0580,5.3662,0.0000,2016-18
25057,1.4280,10.0609,5.3651,0.0000,2016-18
25058,1.4310,10.0661,5.3639,0.0000,2016-18
25064,1.4164,10.0563,5.3696,0.0000,2016-18
25065,1.4189,10.0542,5.3687,0.0000,2016-18
25066,1.4216,10.0621,5.3676,0.0000,2016-18
25072,1.4080,10.0550,5.3729,0.0000,2016-18
25073,1.4111,10.0522,5.3718,0.0000,2016-18
25074,1.4124,10.0556,5.3713,0.0000,2016-18
25080,1.4004,10.0512,5.3759,0.0000,2016-18
25081,1.4061,10.0475,5.3740,0.0000,2016-18
25082,1.4054,10.0554,5.3741,0.0000,2016-18
25088,1.3933,10.0489,5.3786,0.0000,2016-18
25089,1.3958,10.0502,5.3777,0.0000,2016-18
25090,1.3936,10.0553,5.3784,0.0000,2016-18
25096,1.3862,10.0470,5.3812,0.0000,2016-18
25097,1.3870,10.0487,5.3809,0.0000,2016-18
25098,1.3811,10.0516,5.3829,0.0000,2016-18
25104,1.3799,10.0461,5.3835,0.0000,2016-18
25105,1.3761,10.0496,5.3847,0.0000,2016-18
25106,1.3746,10.0493,5.3852,0.0000,2016-18
25112,1.3710,10.0446,5.3865,0.0000,2016-18
25113,1.3694,10.0477,5.3870,0.0000,2016-18
25114,1.3687,10.0480,5.3872,0.0000,2016-18
25120,1.3640,10.0434,5.3889,0.0000,2016-18
25121,1.3628,10.0461,5.3892,0.0000,2016-18
25122,1.3619,10.0456,5.3895,0.0000,2016-18
25128,1.3576,10.0412,5.3911,0.0000,2016-18
25129,1.3564,10.0421,5.3914,0.0000,2016-18
25130,1.3538,10.0408,5.3922,0.0000,2016-18
25136,1.3499,10.0396,5.3936,0.0000,2016-18
25137,1.3503,10.0356,5.3935,0.0000,2016-18
25138,1.3451,10.0339,5.3950,0.0000,2016-18
25143,1.3385,10.0371,5.3971,0.0000,2016-18
25144,1.3376,10.0328,5.3974,0.0000,2016-18
25145,1.3366,10.0309,5.3976,0.0000,2016-18
25150,1.3297,10.0334,5.3998,0.0000,2016-18
25151,1.3289,10.0306,5.4000,0.0000,2016-18
25152,1.3286,10.0292,5.4001,0.0000,2016-18
25155,1.3213,10.0299,5.4023,0.0000,2016-18
25156,1.3202,10.0291,5.4026,0.0000,2016-18
25157,1.3200,10.0278,5.4027,0.0000,2016-18
25160,1.3126,10.0264,5.4049,0.0000,2016-18
25161,1.3112,10.0256,5.4053,0.0000,2016-18
25162,1.3111,10.0243,5.4053,0.0000,2016-18
25165,1.3034,10.0227,5.4077,0.0000,2016-18
25166,1.3029,10.0221,5.4078,0.0000,2016-18
25167,1.3015,10.0202,5.4082,0.0000,2016-18
25168,0.3274,9.7867,0.5007,0.0000,2016-18
25170,1.2936,10.0188,5.4106,0.0000,2016-18
25171,1.2920,10.0169,5.4111,0.0000,2016-18
25172,1.2918,10.0155,5.4111,0.0000,2016-18
25173,0.3249,9.7822,0.5007,0.0000,2016-18
25175,1.2843,10.0152,5.4133,0.0000,2016-18
25176,1.2828,10.0122,5.4138,0.0000,2016-18
25177,1.2825,10.0107,5.4139,0.0000,2016-18
25178,0.3222,9.7775,0.5007,0.0000,2016-18
25180,1.2750,10.0114,5.4161,0.0000,2016-18
25181,1.2733,10.0086,5.4167,0.0000,2016-18
25182,1.2735,10.0069,5.4166,0.0000,2016-18
25183,0.3192,9.7723,0.5007,0.0000,2016-18
25185,1.2652,10.0075,5.4190,0.0000,2016-18
25186,1.2633,10.0051,5.4198,0.0000,2016-18
25187,1.2642,10.0036,5.4196,0.0000,2016-18
25188,0.3166,9.7676,0.5007,0.0000,2016-18
25190,1.2568,10.0030,5.4215,0.0000,2016-18
25191,1.2546,10.0010,5.4225,0.0000,2016-18
25192,1.2555,9.9997,5.4223,0.0000,2016-18
25193,0.3139,9.7628,0.5006,0.0000,2016-18
25195,1.2493,9.9974,5.4238,0.0000,2016-18
25196,1.2466,9.9957,5.4250,0.0000,2016-18
25197,1.2474,9.9949,5.4250,0.0000,2016-18
25198,0.3110,9.7576,0.5006,0.0000,2016-18
25200,1.2419,9.9915,5.4259,0.0000,2016-18
25201,1.2387,9.9876,5.4275,0.0000,2016-18
25202,1.2395,9.9876,5.4278,0.0000,2016-18
25203,0.3080,9.7521,0.5006,0.0000,2016-18
25205,1.2338,9.9874,5.4282,0.0000,2016-18
25206,1.2295,9.9827,5.4303,0.0000,2016-18
25207,1.2301,9.9828,5.4309,0.0000,2016-18
25208,0.3046,9.7462,0.5006,0.0000,2016-18
25210,1.2251,9.9837,5.4307,0.0000,2016-18
25211,1.2209,9.9778,5.4328,0.0000,2016-18
25212,1.2208,9.9780,5.4339,0.0000,2016-18
25213,0.3014,9.7405,0.5006,0.0000,2016-18
25215,1.2164,9.9809,5.4330,0.0000,2016-18
25216,1.2128,9.9710,5.4351,0.0000,2016-18
25217,1.2120,9.9703,5.4367,0.0000,2016-18
25218,0.2983,9.7351,0.5006,0.0000,2016-18
25220,1.2072,9.9774,5.4352,0.0000,2016-18
25221,1.2044,9.9673,5.4374,0.0000,2016-18
25222,1.2026,9.9666,5.4395,0.0000,2016-18
25223,0.2954,9.7298,0.5006,0.0000,2016-18
25228,1.1984,9.9737,5.4370,0.0000,2016-18
25229,1.1950,9.9640,5.4398,0.0000,2016-18
25230,1.1922,9.9627,5.4427,0.0000,2016-18
25231,0.2928,9.7250,0.5005,0.0000,2016-18
25236,1.1888,9.9691,5.4387,0.0000,2016-18
25237,1.1868,9.9613,5.4418,0.0000,2016-18
25238,1.1823,9.9584,5.4457,0.0000,2016-18
25239,0.2896,9.7192,0.5005,0.0000,2016-18
25247,1.1793,9.9646,5.4400,0.0000,2016-18
25248,1.1736,9.9579,5.4447,0.0000,2016-18
25249,1.1705,9.9538,5.4496,0.0000,2016-18
25250,0.2856,9.7119,0.5005,0.0000,2016-18
25260,1.1709,9.9610,5.4405,0.0000,2016-18
25261,1.1640,9.9538,5.4468,0.0000,2016-18
25262,1.1566,9.9486,5.4555,0.0000,2016-18
25263,0.2808,9.7031,0.5005,0.0000,2016-18
25273,1.1628,9.9582,5.4409,0.0000,2016-18
25274,1.1551,9.9491,5.4499,0.0000,2016-18
25275,1.1487,9.9431,5.4610,0.0000,2016-18
25276,0.2760,9.6944,0.5005,0.0000,2016-18
25286,1.1543,9.9543,5.4419,0.0000,2016-18
25287,1.1476,9.9440,5.4544,0.0000,2016-18
25288,1.1426,9.9368,5.4690,0.0000,2016-18
25289,0.2712,9.6853,0.5004,0.0000,2016-18
25301,9.4591,3.0414,15.9023,100.0000,2016-18
25302,1.1418,9.9370,5.4634,0.0000,2016-18
25303,1.1386,9.9289,5.4837,0.0000,2016-18
25304,0.2668,9.6771,0.5004,0.0000,2016-18
25321,1.1366,9.9406,5.4515,0.0000,2016-18
25322,1.1382,9.9288,5.4805,0.0000,2016-18
25323,1.1381,9.9190,5.5098,0.0000,2016-18
25324,0.2627,9.6693,0.5004,0.0000,2016-18
25343,1.1334,9.9300,5.4751,0.0000,2016-18
25344,1.1408,9.9156,5.5190,0.0000,2016-18
25345,1.1412,9.9090,5.5480,0.0000,2016-18
25346,0.2586,9.6613,0.5004,0.0000,2016-18
25367,1.1498,9.8951,5.5458,0.0000,2016-18
25368,1.1504,9.8984,5.5773,0.0000,2016-18
25369,1.1445,9.9023,5.5908,0.0000,2016-18
25370,0.2548,9.6538,0.5004,0.0000,2016-18
25392,1.1615,9.8708,5.6201,0.0000,2016-18
25393,1.1553,9.8815,5.6307,0.0000,2016-18
25394,1.1412,9.9040,5.6204,0.0000,2016-18
25395,0.2521,9.6485,0.5004,0.0000,2016-18
25419,1.1514,9.8905,5.6407,0.0000,2016-18
25420,1.1469,9.8859,5.6512,0.0000,2016-18
25421,1.1340,9.9089,5.6373,0.0000,2016-18
25422,0.2495,9.6432,0.5003,0.0000,2016-18
25447,1.1410,9.8993,5.6592,0.0000,2016-18
25448,1.1423,9.8928,5.6561,0.0000,2016-18
25449,1.1327,9.9061,5.6535,0.0000,2016-18
25450,0.2468,9.6380,0.5003,0.0000,2016-18
25476,1.1333,9.9065,5.6723,0.0000,2016-18
25477,1.1316,9.9060,5.6645,0.0000,2016-18
25478,1.1289,9.9075,5.6596,0.0000,2016-18
25479,0.2441,9.6325,0.5003,0.0000,2016-18
25505,1.1296,9.9106,5.6828,0.0000,2016-18
25506,1.1284,9.9076,5.6714,0.0000,2016-18
25507,1.1263,9.9073,5.6631,0.0000,2016-18
25508,0.2413,9.6269,0.5003,0.0000,2016-18
25538,1.1276,9.9150,5.6945,0.0000,2016-18
25539,1.1276,9.9089,5.6755,0.0000,2016-18
25540,1.1234,9.9092,5.6643,0.0000,2016-18
25541,0.2381,9.6204,0.5003,0.0000,2016-18
25569,1.1258,9.9276,5.7283,0.0000,2016-18
25570,1.1192,9.9212,5.6911,0.0000,2016-18
25571,1.1132,9.9147,5.6585,0.0000,2016-18
25572,0.2346,9.6129,0.5003,0.0000,2016-18
25598,1.1252,9.9414,5.7559,0.0000,2016-18
25599,1.1173,9.9281,5.7100,0.0000,2016-18
25600,1.1074,9.9138,5.6516,0.0000,2016-18
25601,0.2313,9.6058,0.5003,0.0000,2016-18
25613,1.1258,9.9517,5.7821,0.0000,2016-18
25614,1.1187,9.9385,5.7398,0.0000,2016-18
25615,1.1059,9.9119,5.6573,0.0000,2016-18
25616,0.2278,9.5980,0.5002,0.0000,2016-18
25629,1.1278,9.9597,5.8087,0.0000,2016-18
25630,1.1184,9.9481,5.7592,0.0000,2016-18
25631,1.0545,9.8909,5.4688,0.0000,2016-18
25632,0.2239,9.5891,0.5002,0.0000,2016-18
25643,1.1290,9.9688,5.8365,0.0000,2016-18
25644,1.1163,9.9586,5.7762,0.0000,2016-18
25645,0.9857,9.8367,5.1791,0.0000,2016-18
25646,0.2194,9.5788,0.5002,0.0000,2016-18
25652,1.1300,9.9767,5.8663,0.0000,2016-18
25653,1.1192,9.9774,5.8338,0.0000,2016-18
25654,1.1056,9.9654,5.7977,0.0000,2016-18
25655,0.2147,9.5682,0.5002,0.0000,2016-18
25658,1.1283,9.9842,5.8851,0.0000,2016-18
25659,1.1235,9.9821,5.8841,0.0000,2016-18
25660,1.1147,9.9749,5.8931,0.0000,2016-18
25661,0.2100,9.5580,0.5002,0.0000,2016-18
25664,1.1252,9.9848,5.8896,0.0000,2016-18
25665,1.1220,9.9840,5.8951,0.0000,2016-18
25666,1.1122,9.9763,5.9169,0.0000,2016-18
25667,0.2053,9.5475,0.5001,0.0000,2016-18
25670,1.1167,9.9886,5.8858,0.0000,2016-18
25671,1.1132,9.9899,5.8946,0.0000,2016-18
25672,1.1073,9.9749,5.9255,0.0000,2016-18
25673,0.2003,9.5366,0.5001,0.0000,2016-18
25676,1.1098,9.9895,5.8827,0.0000,2016-18
25677,1.1046,9.9905,5.8884,0.0000,2016-18
25678,1.1023,9.9715,5.9348,0.0000,2016-18
25679,0.1944,9.5235,0.5001,0.0000,2016-18
25682,1.1124,9.9704,5.8976,0.0000,2016-18
25683,1.1007,9.9841,5.8966,0.0000,2016-18
25684,1.0971,9.9613,5.9649,0.0000,2016-18
25685,0.1865,9.5059,0.5000,0.0000,2016-18
25688,1.0961,9.9783,5.9052,0.0000,2016-18
25689,1.0912,9.9799,5.9143,0.0000,2016-18
25690,1.0918,9.9535,5.9987,0.0000,2016-18
25691,0.1786,9.4875,0.5000,0.0000,2016-18
25694,1.0991,9.8556,6.2385,0.0000,2016-18
25695,1.0896,9.9296,6.0658,0.0000,2016-18
25696,1.0863,9.9393,6.0575,0.0000,2016-18
25697,0.1713,9.4701,0.5000,0.0000,2016-18
25700,1.1009,9.7816,6.4855,0.0000,2016-18
25701,1.0960,9.8371,6.3399,0.0000,2016-18
25702,1.0873,9.8946,6.1908,0.0000,2016-18
25703,0.1640,9.4521,0.4999,0.0000,2016-18
25706,1.0972,9.7555,6.6512,0.0000,2016-18
25707,1.0906,9.8058,6.5097,0.0000,2016-18
25708,1.0732,9.9072,6.2125,0.0000,2016-18
25709,0.1566,9.4337,0.4999,0.0000,2016-18
25712,1.0950,9.7230,6.8509,0.0000,2016-18
25713,1.1044,9.7141,6.8264,0.0000,2016-18
25714,1.1044,9.6966,6.9422,0.0000,2016-18
25715,0.1489,9.4145,0.4999,0.0000,2016-18
25718,1.0855,9.7305,6.9237,0.0000,2016-18
25719,1.0996,9.6900,7.0118,0.0000,2016-18
25720,0.1407,9.3941,0.4998,0.0000,2016-18
25723,1.0739,9.7385,7.0216,0.0000,2016-18
25724,1.0876,9.7099,7.0443,0.0000,2016-18
25725,0.1324,9.3731,0.4998,0.0000,2016-18
25728,1.0781,9.7022,7.2229,0.0000,2016-18
25729,1.0829,9.6979,7.1923,0.0000,2016-18
25730,0.1238,9.3517,0.4998,0.0000,2016-18
25733,1.1728,9.2077,7.6986,0.0000,2016-18
25734,1.0395,9.8705,6.5571,0.0000,2016-18
25735,0.1150,9.3300,0.4997,0.0000,2016-18
25738,1.1627,9.2583,7.7091,0.0000,2016-18
25739,1.0721,9.6894,7.5070,0.0000,2016-18
25740,0.1067,9.3093,0.4997,0.0000,2016-18
25743,1.1480,9.3297,7.7239,0.0000,2016-18
25744,1.1164,9.4755,7.7540,0.0000,2016-18
25745,0.0988,9.2896,0.4996,0.0000,2016-18
25748,1.0473,9.7304,7.6556,0.0000,2016-18
25749,1.0994,9.5404,7.7674,0.0000,2016-18
25750,0.0912,9.2707,0.4996,0.0000,2016-18
25753,1.0546,9.6883,7.7836,0.0000,2016-18
25754,1.0852,9.5867,7.7794,0.0000,2016-18
25755,0.0842,9.2532,0.4996,0.0000,2016-18
25758,1.0511,9.6969,7.7829,0.0000,2016-18
25759,1.0408,9.7563,7.5478,0.0000,2016-18
25760,0.0774,9.2364,0.4995,0.0000,2016-18
25763,1.0445,9.7094,7.7806,0.0000,2016-18
25764,1.0069,9.9121,6.4122,0.0000,2016-18
25765,0.0708,9.2202,0.4995,0.0000,2016-18
25768,1.0199,9.7399,8.1649,0.0000,2016-18
25769,1.0189,9.6684,9.1310,0.0000,2016-18
25770,0.0642,9.2045,0.4995,0.0000,2016-18
25773,1.0191,9.6928,8.8909,0.0000,2016-18
25774,1.0173,9.4286,10.5838,0.0000,2016-18
25775,0.0576,9.1892,0.4995,0.0000,2016-18
25778,0.9819,9.9311,6.0950,0.0000,2016-18
25779,1.0077,9.4957,10.5833,0.0000,2016-18
25780,0.0510,9.1741,0.4994,0.0000,2016-18
25783,0.9751,9.9364,6.0125,0.0000,2016-18
25784,0.9946,9.5518,10.5824,0.0000,2016-18
25785,0.0445,9.1597,0.4994,0.0000,2016-18
25788,0.9228,9.7179,10.8043,0.0000,2016-18
25789,0.9749,9.5896,10.5838,0.0000,2016-18
25790,0.0382,9.1462,0.4994,0.0000,2016-18
25793,0.9062,9.7321,11.0982,0.0000,2016-18
25794,0.9093,9.7265,11.2384,0.0000,2016-18
25795,0.0321,9.1333,0.4993,0.0000,2016-18
25798,0.8869,9.7571,11.2320,0.0000,2016-18
25799,0.8903,9.7371,11.6208,0.0000,2016-18
25800,0.0264,9.1216,0.4993,0.0000,2016-18
25803,0.5199,9.5593,23.6274,0.0000,2016-18
25804,0.5450,9.5343,23.2628,0.0000,2016-18
25805,0.0210,9.1107,0.4993,0.0000,2016-18
25808,0.4973,9.5944,23.7094,0.0000,2016-18
25809,0.5172,9.5648,23.6106,0.0000,2016-18
25810,0.0156,9.1005,0.4993,0.0000,2016-18
25813,0.0319,9.7201,30.0004,0.0000,2016-18
25814,0.4933,9.5979,23.7621,0.0000,2016-18
25815,0.0107,9.0916,0.4992,0.0000,2016-18
25818,0.0144,9.7579,30.0002,0.0000,2016-18
25819,0.4839,9.6004,23.9768,0.0000,2016-18
25820,0.0065,9.0844,0.4992,0.0000,2016-18
25823,0.4831,9.5921,24.1288,0.0000,2016-18
25824,0.4968,9.5830,24.0270,0.0000,2016-18
25827,0.9069,9.8523,7.9949,0.0000,2016-18
25828,0.9072,9.8481,7.9627,0.0000,2016-18
25831,0.9315,9.9056,5.8834,0.0000,2016-18
25832,0.9337,9.8920,6.0086,0.0000,2016-18
25835,0.9297,9.9239,5.4451,0.0000,2016-18
25836,0.9372,9.8906,5.5894,0.0000,2016-18
25839,0.9237,9.9393,5.3062,0.0000,2016-18
25840,0.9275,9.9309,5.3585,0.0000,2016-18
25843,0.9200,9.9443,5.2753,0.0000,2016-18
25844,0.9131,9.9480,5.2741,0.0000,2016-18
25847,0.9144,9.9468,5.2712,0.0000,2016-18
25848,0.9079,9.9481,5.2700,0.0000,2016-18
25851,0.9057,9.9469,5.2690,0.0000,2016-18
25852,0.9031,9.9479,5.2687,0.0000,2016-18
25855,0.9026,9.9444,5.2684,0.0000,2016-18
25856,0.8994,9.9463,5.2681,0.0000,2016-18
25860,0.9000,9.9444,5.2681,0.0000,2016-18
25861,0.8962,9.9457,5.2677,0.0000,2016-18
25865,0.8926,9.9458,5.2673,0.0000,2016-18
25866,0.8926,9.9456,5.2673,0.0000,2016-18
25870,0.8883,9.9466,5.2668,0.0000,2016-18
25871,0.8882,9.9446,5.2668,0.0000,2016-18
25875,0.8832,9.9470,5.2663,0.0000,2016-18
25876,0.8853,9.9428,5.2665,0.0000,2016-18
25880,0.8799,9.9466,5.2659,0.0000,2016-18
25881,0.8826,9.9402,5.2662,0.0000,2016-18
25885,0.8768,9.9462,5.2655,0.0000,2016-18
25886,0.8801,9.9370,5.2658,0.0000,2016-18
25890,0.8742,9.9424,5.2652,0.0000,2016-18
25891,0.8771,9.9365,5.2655,0.0000,2016-18
25895,0.8728,9.9396,5.2650,0.0000,2016-18
25896,0.8732,9.9377,5.2650,0.0000,2016-18
25900,0.8662,9.9405,5.2643,0.0000,2016-18
25901,0.8644,9.9403,5.2640,0.0000,2016-18
25905,0.8626,9.9393,5.2638,0.0000,2016-18
25906,0.8606,9.9404,5.2636,0.0000,2016-18
25910,0.8593,9.9380,5.2634,0.0000,2016-18
25911,0.8573,9.9409,5.2632,0.0000,2016-18
25915,0.8580,9.9347,5.2632,0.0000,2016-18
25916,0.8540,9.9419,5.2628,0.0000,2016-18
25920,0.8524,9.9376,5.2626,0.0000,2016-18
25921,0.8495,9.9428,5.2622,0.0000,2016-18
25925,0.8479,9.9381,5.2620,0.0000,2016-18
25926,0.8447,9.9436,5.2617,0.0000,2016-18
25930,0.8461,9.9362,5.2618,0.0000,2016-18
25931,0.8422,9.9423,5.2613,0.0000,2016-18
25935,0.8398,9.9414,5.2611,0.0000,2016-18
25936,0.8368,9.9446,5.2607,0.0000,2016-18
25940,0.8321,9.9386,5.2602,0.0000,2016-18
25941,0.8283,9.9453,5.2597,0.0000,2016-18
25946,0.8248,9.9362,5.2593,0.0000,2016-18
25947,0.8219,9.9452,5.2589,0.0000,2016-18
25952,0.8183,9.9327,5.2585,0.0000,2016-18
25953,0.8153,9.9426,5.2582,0.0000,2016-18
25958,0.8114,9.9300,5.2577,0.0000,2016-18
25959,0.8083,9.9407,5.2573,0.0000,2016-18
25966,0.8021,9.9250,5.2566,0.0000,2016-18
25967,0.7991,9.9366,5.2563,0.0000,2016-18
25974,0.7925,9.9256,5.2555,0.0000,2016-18
25975,0.7899,9.9366,5.2553,0.0000,2016-18
25982,0.7831,9.9258,5.2545,0.0000,2016-18
25983,0.7806,9.9365,5.2543,0.0000,2016-18
25990,0.7729,9.9265,5.2535,0.0000,2016-18
25991,0.7706,9.9365,5.2533,0.0000,2016-18
25998,0.7627,9.9273,5.2525,0.0000,2016-18
25999,0.7606,9.9357,5.2523,0.0000,2016-18
26005,0.7531,9.9275,5.2516,0.0000,2016-18
26006,0.7510,9.9341,5.2514,0.0000,2016-18
26012,0.7447,9.9273,5.2509,0.0000,2016-18
26013,0.7426,9.9324,5.2507,0.0000,2016-18
26019,0.7380,9.9263,5.2503,0.0000,2016-18
26020,0.7353,9.9305,5.2501,0.0000,2016-18
26026,0.7296,9.9253,5.2496,0.0000,2016-18
26027,0.7286,9.9297,5.2495,0.0000,2016-18
26033,0.7233,9.9235,5.2491,0.0000,2016-18
26034,0.7161,9.9317,5.2487,0.0000,2016-18
26040,0.7187,9.9229,5.2488,0.0000,2016-18
26041,0.7039,9.9300,5.2478,0.0000,2016-18
26047,0.7110,9.9240,5.2483,0.0000,2016-18
26048,0.6980,9.9273,5.2474,0.0000,2016-18
26054,0.6984,9.9274,5.2474,0.0000,2016-18
26055,0.6920,9.9214,5.2470,0.0000,2016-18
26061,0.6917,9.9277,5.2470,0.0000,2016-18
26062,0.6864,9.9196,5.2466,0.0000,2016-18
26068,0.6843,9.9284,5.2465,0.0000,2016-18
26069,0.6800,9.9185,5.2462,0.0000,2016-18
26075,0.6759,9.9290,5.2459,0.0000,2016-18
26076,0.6725,9.9176,5.2457,0.0000,2016-18
26081,0.6648,9.9281,5.2452,0.0000,2016-18
26082,0.6615,9.9168,5.2449,0.0000,2016-18
26085,0.6532,9.9263,5.2444,0.0000,2016-18
26086,0.6500,9.9153,5.2442,0.0000,2016-18
26089,0.6413,9.9235,5.2437,0.0000,2016-18
26090,0.6384,9.9129,5.2434,0.0000,2016-18
26095,0.6296,9.9199,5.2430,0.0000,2016-18
26096,0.6273,9.9109,5.2428,0.0000,2016-18
26103,0.6192,9.9172,5.2425,0.0000,2016-18
26104,0.6171,9.9096,5.2423,0.0000,2016-18
26111,0.6113,9.9154,5.2422,0.0000,2016-18
26112,0.6091,9.9084,5.2419,0.0000,2016-18
26122,0.6040,9.9138,5.2421,0.0000,2016-18
26123,0.6017,9.9076,5.2416,0.0000,2016-18
26136,0.5975,9.9081,5.2420,0.0000,2016-18
26137,0.5941,9.9072,5.2414,0.0000,2016-18
