Cell,Age,Oxy,Sal,Hypoxia,Period
16733,108.0428,8.5476,28.5586,0.0000,2016-18
16734,106.2505,9.9171,27.8227,12.5000,2016-18
16735,106.2705,9.8793,27.8391,14.2857,2016-18
16736,105.9266,9.8611,27.6891,14.2857,2016-18
16737,106.5848,9.6836,27.9700,12.5000,2016-18
16738,106.6438,9.4469,27.9976,10.7143,2016-18
16739,106.9469,9.1487,28.1157,3.5714,2016-18
16740,106.1947,9.9492,27.8126,17.8571,2016-18
16741,107.3299,8.7924,28.2665,1.7857,2016-18
16742,105.9124,9.9816,27.6961,23.2143,2016-18
16743,105.9124,9.9643,27.6971,25.0000,2016-18
16744,107.4486,8.7242,28.3166,0.0000,2016-18
16745,107.5981,8.5657,28.4117,0.0000,2016-18
16746,107.6628,8.2859,28.5022,0.0000,2016-18
16747,107.4154,8.2859,28.3971,0.0000,2016-18
16748,108.5599,8.2233,28.8482,0.0000,2016-18
16749,108.2027,8.2284,28.7021,0.0000,2016-18
16750,108.5892,8.4829,28.8428,0.0000,2016-18
16751,108.6973,8.5388,28.8735,0.0000,2016-18
16752,108.2525,10.2371,28.7522,16.0714,2016-18
16753,107.5056,10.3330,28.5024,17.8571,2016-18
16754,108.9501,10.0214,28.9570,16.0714,2016-18
16755,109.1275,9.5870,28.9938,8.9286,2016-18
16756,109.0713,9.6009,28.9716,8.9286,2016-18
16757,105.0932,10.4258,27.8304,21.4286,2016-18
16758,107.6062,10.3874,28.5339,16.0714,2016-18
16759,109.4022,8.4502,29.0669,0.0000,2016-18
16760,109.5574,8.6824,29.1188,0.0000,2016-18
16761,109.2669,8.3554,29.0270,0.0000,2016-18
16762,109.5453,9.1432,29.1162,1.7857,2016-18
16763,109.1500,8.4249,29.0003,0.0000,2016-18
16764,108.9931,8.5486,28.9596,0.0000,2016-18
16765,108.8070,8.6534,28.9003,0.0000,2016-18
16766,75.9318,11.5211,26.7736,42.8571,2016-18
16767,76.1790,11.6276,26.6994,44.6429,2016-18
16768,76.3022,11.7194,26.6349,42.8571,2016-18
16769,66.5827,11.0822,26.6781,41.0714,2016-18
16770,66.0710,10.5077,26.6556,37.5000,2016-18
16771,65.4804,11.3612,26.6028,39.2857,2016-18
16772,64.9289,11.8009,26.6009,39.2857,2016-18
16773,68.8714,11.0469,26.8049,39.2857,2016-18
16774,70.2458,11.0327,26.8589,42.8571,2016-18
16775,69.7226,10.9442,26.8062,41.0714,2016-18
16776,67.5321,11.0306,26.7302,41.0714,2016-18
16777,68.3155,10.4363,26.7595,39.2857,2016-18
16778,75.8299,11.5106,26.7628,44.6429,2016-18
16779,75.7722,11.4610,26.7392,44.6429,2016-18
16780,75.5838,11.4106,26.7555,44.6429,2016-18
16781,74.8848,11.0652,26.8541,44.6429,2016-18
16782,75.5174,11.3312,26.7455,44.6429,2016-18
16783,75.2577,11.2895,26.7700,44.6429,2016-18
16784,72.3755,10.9247,26.9393,44.6429,2016-18
16785,71.9065,10.9963,26.9096,41.0714,2016-18
16786,71.4802,10.8979,26.8779,42.8571,2016-18
16787,74.4189,11.1199,26.8818,42.8571,2016-18
16788,73.8436,11.0579,26.9098,44.6429,2016-18
16789,73.3757,10.9901,26.9147,44.6429,2016-18
16790,72.9766,10.8902,26.9004,44.6429,2016-18
16791,66.8236,10.7788,26.6742,41.0714,2016-18
16792,64.5546,11.9395,26.6107,39.2857,2016-18
16793,64.3131,11.6043,26.7110,42.8571,2016-18
16794,64.3610,11.9097,26.5758,39.2857,2016-18
16795,64.2481,11.8824,26.6087,39.2857,2016-18
16796,64.3699,11.4230,26.8393,41.0714,2016-18
16797,64.4900,11.4655,26.8634,42.8571,2016-18
16798,64.3245,11.5958,26.7590,41.0714,2016-18
16799,64.6657,11.4961,26.9203,42.8571,2016-18
16800,64.6066,11.5140,26.8683,42.8571,2016-18
16801,64.7465,11.5634,26.8651,42.8571,2016-18
16802,64.6988,11.8847,27.3372,46.4286,2016-18
16803,64.7074,11.9021,27.3269,50.0000,2016-18
16804,64.7251,11.8858,27.3238,46.4286,2016-18
16805,64.7108,11.9059,27.3100,48.2143,2016-18
16806,64.7330,11.8353,27.3238,46.4286,2016-18
16807,64.7342,11.7993,27.3152,44.6429,2016-18
16808,64.7307,11.7856,27.2967,44.6429,2016-18
16809,64.7270,11.7956,27.2830,44.6429,2016-18
16810,64.5315,11.9885,27.1530,41.0714,2016-18
16811,64.5314,12.0673,27.1386,41.0714,2016-18
16812,64.5954,12.1653,27.2194,44.6429,2016-18
16813,64.6515,12.0980,27.2682,46.4286,2016-18
16814,64.6821,12.0391,27.2905,50.0000,2016-18
16815,64.7163,11.9209,27.2372,42.8571,2016-18
16816,64.7154,11.9039,27.2495,42.8571,2016-18
16817,64.8334,12.1118,27.3030,41.0714,2016-18
16818,64.8057,12.1235,27.2868,42.8571,2016-18
16819,64.8057,12.1969,27.2850,42.8571,2016-18
16820,64.7572,12.1424,27.2514,42.8571,2016-18
16821,64.7217,12.0257,27.2311,42.8571,2016-18
16822,64.8791,12.1153,27.3226,37.5000,2016-18
16823,64.8484,11.9326,27.2929,39.2857,2016-18
16824,64.8533,12.0818,27.3005,41.0714,2016-18
16825,64.8908,12.2143,27.3274,37.5000,2016-18
16826,64.7558,11.7704,27.2286,39.2857,2016-18
16827,64.8601,12.3042,27.2957,37.5000,2016-18
16828,64.8615,12.3903,27.2958,35.7143,2016-18
16829,64.8835,12.3487,27.3169,37.5000,2016-18
16830,64.7348,11.7254,27.2125,39.2857,2016-18
16831,64.5014,12.0362,27.0996,44.6429,2016-18
16832,64.4636,11.8786,27.0559,42.8571,2016-18
16833,64.6354,11.9776,27.1546,41.0714,2016-18
16834,64.6937,11.7855,27.1791,39.2857,2016-18
16835,64.5096,12.0967,27.0874,42.8571,2016-18
16836,64.5516,12.0102,27.0912,42.8571,2016-18
16837,64.6167,11.8909,27.1272,42.8571,2016-18
16838,64.5021,11.5717,27.0074,42.8571,2016-18
16839,64.6389,11.4366,26.9541,42.8571,2016-18
16840,64.7966,11.5471,26.9093,44.6429,2016-18
16841,65.3708,7.7029,30.3186,0.0000,2016-18
16842,65.4104,7.7571,30.3672,0.0000,2016-18
16843,65.4712,7.8056,30.4548,0.0000,2016-18
16844,65.3307,7.6639,30.2632,0.0000,2016-18
16845,65.5399,7.8443,30.5614,0.0000,2016-18
16846,65.2837,7.6588,30.1980,0.0000,2016-18
16847,65.6091,7.8880,30.6495,1.7857,2016-18
16848,65.6414,7.8909,30.6998,0.0000,2016-18
16849,65.6928,7.9387,30.7440,0.0000,2016-18
16850,65.7384,8.0126,30.7578,0.0000,2016-18
16851,65.7618,8.0608,30.7890,0.0000,2016-18
16852,65.8545,8.2312,30.8875,0.0000,2016-18
16853,65.9439,8.3314,30.9757,0.0000,2016-18
16854,65.1077,7.9920,29.8175,0.0000,2016-18
16855,65.1653,7.9596,29.9375,0.0000,2016-18
16856,65.0434,7.9945,29.6938,0.0000,2016-18
16857,65.2106,7.9291,30.0417,0.0000,2016-18
16858,64.9874,7.9793,29.5905,0.0000,2016-18
16859,65.2474,7.9132,30.1257,0.0000,2016-18
16860,64.9178,7.9777,29.4749,0.0000,2016-18
16861,65.2758,7.8842,30.1803,0.0000,2016-18
16862,64.8526,8.0128,29.3415,0.0000,2016-18
16863,65.3055,7.8119,30.2241,0.0000,2016-18
16864,64.9324,9.6473,28.7249,16.0714,2016-18
16865,64.9274,9.5113,28.7387,16.0714,2016-18
16866,64.9092,9.4281,28.7636,16.0714,2016-18
16867,64.9035,9.2970,28.7765,16.0714,2016-18
16868,64.9772,9.8516,28.6569,17.8571,2016-18
16869,64.9636,9.8039,28.6823,17.8571,2016-18
16870,65.0058,9.8139,28.6196,19.6429,2016-18
16871,64.9383,9.7131,28.7090,16.0714,2016-18
16872,64.8920,9.2526,28.7881,12.5000,2016-18
16873,64.8822,9.0782,28.8056,8.9286,2016-18
16874,65.0440,10.0142,28.5823,25.0000,2016-18
16875,64.8685,8.9540,28.8201,7.1429,2016-18
16876,65.0763,10.2248,28.5562,32.1429,2016-18
16877,64.8588,8.8594,28.8332,3.5714,2016-18
16878,65.0903,10.3785,28.5449,33.9286,2016-18
16879,64.8504,8.7775,28.8471,1.7857,2016-18
16880,64.8530,8.8612,28.8369,1.7857,2016-18
16881,64.8319,8.7038,28.8584,0.0000,2016-18
16882,64.8260,8.6791,28.8591,0.0000,2016-18
16883,64.8402,8.7284,28.8580,0.0000,2016-18
16884,64.8319,8.7085,28.8604,0.0000,2016-18
16885,64.8144,8.6503,28.8710,0.0000,2016-18
16886,64.8437,8.7655,28.8562,1.7857,2016-18
16887,64.8402,8.7428,28.8609,1.7857,2016-18
16888,65.1188,10.5505,28.5287,37.5000,2016-18
16889,65.0674,10.5276,28.5525,35.7143,2016-18
16890,65.0676,10.4601,28.5539,33.9286,2016-18
16891,64.7917,8.6906,28.8994,0.0000,2016-18
16892,64.7721,8.7272,28.9003,0.0000,2016-18
16893,64.8110,8.6884,28.9036,0.0000,2016-18
16894,64.7634,8.7521,28.9216,0.0000,2016-18
16895,64.7505,8.7291,28.9356,0.0000,2016-18
16896,64.7170,8.5774,29.0817,0.0000,2016-18
16897,64.7127,8.7165,28.9972,0.0000,2016-18
16898,64.7127,8.6401,29.0218,0.0000,2016-18
16899,64.7171,8.5299,29.0638,0.0000,2016-18
16900,64.7395,8.7123,28.9493,0.0000,2016-18
16901,64.7306,8.6855,28.9638,0.0000,2016-18
16902,64.7244,8.6341,28.9790,0.0000,2016-18
16903,65.0974,10.7181,28.5306,35.7143,2016-18
16904,65.0973,10.6397,28.5327,35.7143,2016-18
16905,65.0261,10.8209,28.5465,37.5000,2016-18
16906,65.0522,10.7314,28.5440,37.5000,2016-18
16907,64.9504,10.8511,28.5616,39.2857,2016-18
16908,64.8658,10.8408,28.5719,41.0714,2016-18
16909,64.7332,8.4060,29.1275,0.0000,2016-18
16910,64.7417,8.3301,29.1353,0.0000,2016-18
16911,64.7572,8.2407,29.1680,0.0000,2016-18
16912,64.7745,8.1807,29.2041,0.0000,2016-18
16913,64.7956,10.8167,28.5758,41.0714,2016-18
16914,64.7248,10.7752,28.5739,42.8571,2016-18
16915,64.7814,8.1287,29.2079,0.0000,2016-18
16916,64.7971,8.0895,29.2339,0.0000,2016-18
16917,64.8214,8.0484,29.2686,0.0000,2016-18
16918,64.8006,8.0665,29.2346,0.0000,2016-18
16919,64.6593,10.7029,28.5638,42.8571,2016-18
16920,64.5940,10.6886,28.5300,42.8571,2016-18
16921,64.6049,10.5706,28.5493,44.6429,2016-18
16922,64.5345,10.5360,28.4868,42.8571,2016-18
16923,64.5468,10.5162,28.5175,42.8571,2016-18
16924,64.2876,12.2747,27.1047,41.0714,2016-18
16925,64.3748,11.8941,27.0557,37.5000,2016-18
16926,64.3748,12.3135,27.1168,39.2857,2016-18
16927,64.4268,11.8818,27.0612,41.0714,2016-18
16928,64.4777,11.9904,27.0825,41.0714,2016-18
16929,64.5339,12.1754,27.1159,42.8571,2016-18
16930,64.5340,12.1983,27.1159,41.0714,2016-18
16931,64.2711,12.0030,27.1141,39.2857,2016-18
16932,64.1378,11.3457,27.0978,37.5000,2016-18
16933,64.5896,12.2279,27.1715,44.6429,2016-18
16934,64.5802,12.2386,27.1501,42.8571,2016-18
16935,63.5792,11.5341,27.0379,39.2857,2016-18
16936,63.4110,11.5912,27.0126,39.2857,2016-18
16937,63.2526,11.8442,27.0126,39.2857,2016-18
16938,63.1570,11.9176,26.9987,39.2857,2016-18
16939,62.9604,11.9703,27.0183,41.0714,2016-18
16940,63.7320,11.3812,27.0409,39.2857,2016-18
16941,62.8809,12.3549,27.0445,41.0714,2016-18
16942,62.8437,12.4621,27.0872,41.0714,2016-18
16943,64.0078,11.2199,27.0700,39.2857,2016-18
16944,62.8308,12.2224,27.1259,42.8571,2016-18
16945,63.0604,11.8795,27.1869,41.0714,2016-18
16946,63.0170,11.6345,27.2045,41.0714,2016-18
16947,62.9809,12.1132,27.1439,42.8571,2016-18
16948,63.1912,12.0806,27.1744,44.6429,2016-18
16949,62.9284,11.4081,27.2201,42.8571,2016-18
16950,62.7181,11.0391,27.2058,42.8571,2016-18
16951,62.4840,10.9395,27.1826,41.0714,2016-18
16952,62.4003,10.8631,27.1673,42.8571,2016-18
16953,62.3400,10.9117,27.1603,44.6429,2016-18
16954,62.2617,10.8924,27.1515,42.8571,2016-18
16955,61.8691,10.6532,27.0659,46.4286,2016-18
16956,62.5153,11.1431,27.1931,46.4286,2016-18
16957,62.2285,10.4093,27.1246,46.4286,2016-18
16958,63.9702,10.8308,28.2013,44.6429,2016-18
16959,64.0996,10.5476,28.2653,42.8571,2016-18
16960,64.4194,10.1547,28.4251,39.2857,2016-18
16961,64.4777,10.2099,28.4657,42.8571,2016-18
16962,64.2671,10.1942,28.3534,37.5000,2016-18
16963,64.3310,10.2142,28.3948,37.5000,2016-18
16964,64.0367,10.5577,28.2537,41.0714,2016-18
16965,64.1342,10.2662,28.3047,39.2857,2016-18
16966,63.6520,10.7981,28.0703,42.8571,2016-18
16967,63.2700,10.9111,27.9342,42.8571,2016-18
16968,62.9076,11.1797,27.8039,44.6429,2016-18
16969,62.3834,11.1584,27.6192,42.8571,2016-18
16970,62.8110,11.0304,27.7828,44.6429,2016-18
16971,61.7173,11.2461,27.3593,42.8571,2016-18
16972,61.0088,10.8804,26.9966,44.6429,2016-18
16973,61.2888,10.7958,27.0235,42.8571,2016-18
16974,61.7586,11.1036,27.1003,46.4286,2016-18
16975,61.4770,10.8702,27.0657,44.6429,2016-18
16976,62.0107,10.9858,27.1170,46.4286,2016-18
16977,66.3279,7.1180,31.3918,0.0000,2016-18
16978,65.9861,7.9176,31.0313,0.0000,2016-18
16979,66.2287,8.8312,31.0979,0.0000,2016-18
16980,66.3525,9.0625,31.0997,1.7857,2016-18
16981,65.8534,8.3267,30.9171,0.0000,2016-18
16982,65.9251,8.4757,30.9329,0.0000,2016-18
16983,65.8865,8.2213,30.9446,0.0000,2016-18
16984,65.8453,8.2347,30.9240,0.0000,2016-18
16985,65.9217,8.3091,30.9288,0.0000,2016-18
16986,65.9784,8.4774,30.9177,0.0000,2016-18
16987,66.2883,9.0014,31.0883,0.0000,2016-18
16988,66.3650,8.5420,31.0961,1.7857,2016-18
16989,66.4378,9.0146,31.1067,3.5714,2016-18
16990,66.4388,8.4272,31.1077,1.7857,2016-18
16991,66.4918,8.0130,31.1040,0.0000,2016-18
16992,66.4703,8.2996,31.1105,0.0000,2016-18
16993,65.9714,8.1318,30.9916,0.0000,2016-18
16994,65.9623,8.2097,30.9646,0.0000,2016-18
16995,66.1970,8.3514,30.9875,1.7857,2016-18
16996,66.1275,8.4823,30.8783,0.0000,2016-18
16997,66.3136,8.4363,31.0670,0.0000,2016-18
16998,66.3887,8.1577,31.0537,0.0000,2016-18
16999,66.2610,8.2760,30.9924,0.0000,2016-18
17000,65.9434,8.5945,30.7508,0.0000,2016-18
17001,66.4119,8.2844,31.0853,0.0000,2016-18
17002,66.0223,7.9495,31.0255,0.0000,2016-18
17003,66.0242,8.0513,31.0063,0.0000,2016-18
17004,65.9185,9.1048,30.6354,0.0000,2016-18
17005,65.5717,9.2171,30.4711,1.7857,2016-18
17006,66.3035,7.0214,31.4074,0.0000,2016-18
17007,65.9750,7.6921,31.0829,0.0000,2016-18
17008,66.3280,7.0825,31.3930,0.0000,2016-18
17009,66.0205,7.7185,31.0677,0.0000,2016-18
17010,65.2217,9.2720,30.2756,10.7143,2016-18
17011,64.9504,8.8978,30.1433,25.0000,2016-18
17012,66.1064,7.7703,31.0374,0.0000,2016-18
17013,66.0753,7.7731,31.0168,0.0000,2016-18
17014,66.0969,7.7775,31.0302,0.0000,2016-18
17015,66.0141,7.7975,30.9907,0.0000,2016-18
17016,65.9466,7.7863,30.9766,0.0000,2016-18
17017,66.0818,7.7987,31.0279,0.0000,2016-18
17018,65.9593,7.7862,30.9945,0.0000,2016-18
17019,65.9607,7.7371,31.0201,0.0000,2016-18
17020,66.0870,8.0585,31.0439,0.0000,2016-18
17021,66.0173,7.6952,31.0619,0.0000,2016-18
17022,66.0711,8.2282,31.0439,0.0000,2016-18
17023,66.0157,8.3434,31.0068,0.0000,2016-18
17024,66.0742,8.3327,31.0393,0.0000,2016-18
17025,108.0675,8.0815,28.6617,0.0000,2016-18
17026,107.9811,8.1843,28.6241,0.0000,2016-18
17027,107.9068,7.9863,28.6180,0.0000,2016-18
17028,107.4700,8.0150,28.4587,0.0000,2016-18
17029,107.7297,7.9744,28.5549,0.0000,2016-18
17030,107.2950,8.2679,28.3455,0.0000,2016-18
17031,105.6330,9.9303,27.5820,19.6429,2016-18
17032,105.7691,10.0747,27.6567,25.0000,2016-18
17033,106.1498,9.7945,27.8092,17.8571,2016-18
17034,106.4893,9.4125,27.9452,7.1429,2016-18
17035,106.8512,8.8438,28.0886,1.7857,2016-18
17036,105.5648,10.0101,27.5671,26.7857,2016-18
17037,106.9143,8.9124,28.1236,0.0000,2016-18
17038,105.3284,9.9862,27.4722,23.2143,2016-18
17039,107.1659,8.7389,28.2318,0.0000,2016-18
17040,107.3090,8.6081,28.2948,0.0000,2016-18
17041,107.1622,8.4427,28.2849,0.0000,2016-18
17042,107.0876,8.2925,28.2803,0.0000,2016-18
17043,108.0999,8.4151,28.6476,0.0000,2016-18
17044,108.3255,8.6186,28.7319,1.7857,2016-18
17045,107.9664,8.4029,28.5999,0.0000,2016-18
17046,108.5055,8.8792,28.7770,1.7857,2016-18
17047,107.0980,10.1524,28.4158,14.2857,2016-18
17048,107.7776,10.2989,28.5835,19.6429,2016-18
17049,107.1596,9.9736,28.4253,12.5000,2016-18
17050,107.3899,9.7121,28.4776,5.3571,2016-18
17051,109.3437,9.0584,29.0454,0.0000,2016-18
17052,108.9220,9.2271,28.9093,0.0000,2016-18
17053,108.6595,9.0944,28.8232,0.0000,2016-18
17054,108.0333,9.1675,28.6520,0.0000,2016-18
17055,107.5756,9.4736,28.5292,0.0000,2016-18
17056,104.6180,10.4315,27.7035,21.4286,2016-18
17057,101.1937,10.4756,26.7058,21.4286,2016-18
17058,106.0998,10.3150,28.1145,16.0714,2016-18
17059,107.4207,10.1896,28.4820,12.5000,2016-18
17060,106.3760,10.2292,28.1849,12.5000,2016-18
17061,109.3928,8.4832,29.0587,0.0000,2016-18
17062,109.4690,8.6389,29.0850,0.0000,2016-18
17063,109.2670,8.4737,29.0201,0.0000,2016-18
17064,109.3159,8.8162,29.0308,0.0000,2016-18
17065,108.6548,8.8504,28.8085,0.0000,2016-18
17066,108.8027,8.7912,28.8556,0.0000,2016-18
17067,108.6050,8.8941,28.8020,0.0000,2016-18
17068,76.0741,11.5903,26.6910,46.4286,2016-18
17069,76.1643,11.6410,26.6352,41.0714,2016-18
17070,66.3972,10.4398,26.6359,41.0714,2016-18
17071,65.5240,11.1461,26.5838,41.0714,2016-18
17072,65.1713,11.2373,26.5435,39.2857,2016-18
17073,69.1146,10.9527,26.7383,39.2857,2016-18
17074,67.7424,10.9795,26.6838,39.2857,2016-18
17075,71.1333,10.7229,26.8518,42.8571,2016-18
17076,71.1021,10.8678,26.8138,42.8571,2016-18
17077,70.5741,10.6143,26.7858,42.8571,2016-18
17078,66.7830,10.9285,26.6270,41.0714,2016-18
17079,75.9580,11.5114,26.6772,44.6429,2016-18
17080,75.7815,11.4059,26.6748,42.8571,2016-18
17081,75.5969,11.3364,26.6900,44.6429,2016-18
17082,74.8411,11.2415,26.8086,46.4286,2016-18
17083,75.2514,11.2476,26.7206,46.4286,2016-18
17084,74.9009,11.2514,26.7559,46.4286,2016-18
17085,72.5532,10.9131,26.8681,42.8571,2016-18
17086,71.9319,11.0035,26.8349,42.8571,2016-18
17087,74.3941,11.1764,26.8402,44.6429,2016-18
17088,73.9675,11.0577,26.8520,44.6429,2016-18
17089,73.5663,11.0444,26.8508,44.6429,2016-18
17090,73.4411,10.9514,26.8215,44.6429,2016-18
17091,72.8582,10.9609,26.8176,44.6429,2016-18
17092,66.1112,10.7711,26.5880,41.0714,2016-18
17093,64.2796,11.7980,26.6892,39.2857,2016-18
17094,64.8637,11.7319,26.5041,39.2857,2016-18
17095,64.2543,11.9398,26.5670,37.5000,2016-18
17096,64.2419,11.9603,26.5888,37.5000,2016-18
17097,64.4742,11.5990,26.7971,39.2857,2016-18
17098,64.6179,11.6088,26.8081,39.2857,2016-18
17099,64.4218,11.7831,26.7260,41.0714,2016-18
17100,64.9294,11.6216,26.8550,42.8571,2016-18
17101,64.7770,11.6410,26.8107,39.2857,2016-18
17102,64.9560,11.6393,26.8037,41.0714,2016-18
17103,64.7059,12.0394,27.2853,48.2143,2016-18
17104,64.6784,12.0931,27.2649,48.2143,2016-18
17105,64.7210,11.9719,27.2959,46.4286,2016-18
17106,64.7269,11.9298,27.2963,46.4286,2016-18
17107,64.7256,11.9038,27.2846,46.4286,2016-18
17108,64.7201,11.9015,27.2665,44.6429,2016-18
17109,64.5969,12.0585,27.1927,48.2143,2016-18
17110,64.6388,12.0422,27.2267,46.4286,2016-18
17111,64.7126,11.9826,27.2305,42.8571,2016-18
17112,64.7151,11.9791,27.2432,44.6429,2016-18
17113,64.8591,12.2295,27.3084,41.0714,2016-18
17114,64.8322,12.2156,27.2977,42.8571,2016-18
17115,64.8322,12.2386,27.2977,42.8571,2016-18
17116,64.8022,12.2428,27.2830,42.8571,2016-18
17117,64.7679,12.2284,27.2580,42.8571,2016-18
17118,64.7419,12.1703,27.2409,42.8571,2016-18
17119,64.7243,12.0833,27.2322,44.6429,2016-18
17120,64.8966,12.3486,27.3289,37.5000,2016-18
17121,64.8725,12.1019,27.3083,39.2857,2016-18
17122,64.8936,12.4168,27.3226,39.2857,2016-18
17123,64.8757,12.2467,27.3166,41.0714,2016-18
17124,64.8644,12.1495,27.3070,41.0714,2016-18
17125,64.7808,11.9456,27.2328,37.5000,2016-18
17126,64.8324,12.3817,27.2677,37.5000,2016-18
17127,64.8709,12.3740,27.2935,37.5000,2016-18
17128,64.8925,12.4442,27.3116,35.7143,2016-18
17129,64.8990,12.4563,27.3233,37.5000,2016-18
17130,64.8312,12.3549,27.2597,39.2857,2016-18
17131,64.8521,12.2367,27.2659,37.5000,2016-18
17132,64.7188,11.8052,27.1777,39.2857,2016-18
17133,64.7776,11.8816,27.2202,37.5000,2016-18
17134,64.4655,12.0758,27.0203,42.8571,2016-18
17135,64.5665,11.7357,26.9735,42.8571,2016-18
17136,64.6525,12.0479,27.1246,41.0714,2016-18
17137,64.5165,12.1717,26.9876,41.0714,2016-18
17138,64.5440,12.0067,27.0257,41.0714,2016-18
17139,64.6087,12.0805,27.0265,41.0714,2016-18
17140,64.6585,12.0728,27.0798,39.2857,2016-18
17141,64.7840,11.6478,26.9334,42.8571,2016-18
17142,64.9895,11.7535,26.8933,42.8571,2016-18
17143,65.1641,11.7995,26.8443,42.8571,2016-18
17144,65.3814,7.7639,30.4177,1.7857,2016-18
17145,65.4290,7.8234,30.4180,0.0000,2016-18
17146,65.3318,7.7374,30.2590,1.7857,2016-18
17147,65.4744,7.8457,30.4218,0.0000,2016-18
17148,65.5348,7.8879,30.5053,0.0000,2016-18
17149,65.5801,7.9144,30.5782,0.0000,2016-18
17150,65.6494,7.9344,30.6806,0.0000,2016-18
17151,65.6338,8.0551,30.6370,0.0000,2016-18
17152,65.6765,8.1187,30.6809,0.0000,2016-18
17153,65.7375,8.1545,30.7316,0.0000,2016-18
17154,65.7691,8.1351,30.7596,0.0000,2016-18
17155,65.8536,8.2064,30.8342,0.0000,2016-18
17156,65.9740,8.2572,30.9286,0.0000,2016-18
17157,65.0418,7.9942,29.7142,0.0000,2016-18
17158,65.1069,7.9621,29.8345,0.0000,2016-18
17159,64.9598,7.9922,29.5617,0.0000,2016-18
17160,65.1646,7.9135,29.9524,0.0000,2016-18
17161,64.9067,7.9828,29.4548,0.0000,2016-18
17162,65.2132,7.8635,30.0616,0.0000,2016-18
17163,64.8874,7.9809,29.4223,0.0000,2016-18
17164,65.2441,7.8614,30.1241,0.0000,2016-18
17165,64.8142,8.0343,29.2423,0.0000,2016-18
17166,64.8318,8.0124,29.2946,0.0000,2016-18
17167,65.2830,7.8619,30.1965,0.0000,2016-18
17168,64.7969,8.0633,29.1878,0.0000,2016-18
17169,65.3279,7.8552,30.2705,0.0000,2016-18
17170,64.9045,9.5793,28.7544,16.0714,2016-18
17171,64.9021,9.4462,28.7673,16.0714,2016-18
17172,64.9239,9.7145,28.7170,16.0714,2016-18
17173,64.8969,9.5861,28.7551,16.0714,2016-18
17174,64.8873,9.3230,28.7866,12.5000,2016-18
17175,64.9421,9.8352,28.6871,16.0714,2016-18
17176,64.9768,9.8316,28.6393,23.2143,2016-18
17177,64.9348,9.8252,28.6872,21.4286,2016-18
17178,65.0081,10.0159,28.6057,30.3571,2016-18
17179,64.8740,9.2523,28.8004,8.9286,2016-18
17180,64.8733,9.1065,28.8094,8.9286,2016-18
17181,64.8633,9.0042,28.8197,7.1429,2016-18
17182,65.0284,10.2044,28.5849,33.9286,2016-18
17183,64.8533,8.9301,28.8293,7.1429,2016-18
17184,65.0353,10.3833,28.5744,33.9286,2016-18
17185,64.8462,8.8403,28.8465,1.7857,2016-18
17186,64.8419,8.7657,28.8562,1.7857,2016-18
17187,64.8461,8.8769,28.8345,3.5714,2016-18
17188,64.8448,8.8443,28.8458,1.7857,2016-18
17189,64.8197,8.6346,28.8737,0.0000,2016-18
17190,64.8373,8.7492,28.8736,0.0000,2016-18
17191,64.8303,8.6903,28.8707,0.0000,2016-18
17192,64.8301,8.7074,28.9052,0.0000,2016-18
17193,64.8232,8.6892,28.9039,0.0000,2016-18
17194,64.8381,8.7342,28.8653,1.7857,2016-18
17195,65.0541,10.6566,28.5475,35.7143,2016-18
17196,65.0468,10.6007,28.5547,37.5000,2016-18
17197,65.0247,10.5024,28.5719,35.7143,2016-18
17198,65.0071,10.4097,28.5871,35.7143,2016-18
17199,65.0157,10.5965,28.5668,37.5000,2016-18
17200,65.0043,10.5344,28.5781,37.5000,2016-18
17201,64.7828,8.6963,28.9216,0.0000,2016-18
17202,64.7999,8.6639,28.9216,0.0000,2016-18
17203,64.8130,8.6568,28.9217,0.0000,2016-18
17204,64.7703,8.6805,28.9329,0.0000,2016-18
17205,64.7586,8.6579,28.9436,0.0000,2016-18
17206,64.7205,8.5567,28.9972,0.0000,2016-18
17207,64.7197,8.4673,29.0366,0.0000,2016-18
17208,64.7270,8.3764,29.0614,0.0000,2016-18
17209,64.7488,8.6208,28.9541,0.0000,2016-18
17210,64.7406,8.5579,28.9646,0.0000,2016-18
17211,64.7328,8.4833,28.9816,0.0000,2016-18
17212,65.0169,10.7315,28.5562,37.5000,2016-18
17213,65.0170,10.6891,28.5578,37.5000,2016-18
17214,64.9589,10.8089,28.5659,37.5000,2016-18
17215,64.9741,10.7364,28.5659,37.5000,2016-18
17216,64.9033,10.8020,28.5768,39.2857,2016-18
17217,64.8098,10.7995,28.5835,41.0714,2016-18
17218,64.8307,10.7731,28.5867,39.2857,2016-18
17219,64.7468,10.7469,28.5876,41.0714,2016-18
17220,64.7324,8.3249,29.0610,0.0000,2016-18
17221,64.7400,8.2629,29.1081,0.0000,2016-18
17222,64.7453,8.2199,29.1061,0.0000,2016-18
17223,64.7532,8.1648,29.1240,0.0000,2016-18
17224,64.6759,10.6860,28.5845,42.8571,2016-18
17225,64.6129,10.6034,28.5740,44.6429,2016-18
17226,64.7594,8.1330,29.1239,0.0000,2016-18
17227,64.7689,8.1007,29.1441,0.0000,2016-18
17228,64.7783,8.0824,29.1499,0.0000,2016-18
17229,64.5537,10.4471,28.5492,44.6429,2016-18
17230,64.4960,10.2393,28.5161,42.8571,2016-18
17231,64.4231,9.9715,28.4707,42.8571,2016-18
