Cell,Age,Oxy,Sal,Hypoxia,Period
25665,1.2698,8.9687,6.3437,0.0000,2016-18
25666,1.2608,8.9647,6.3863,0.0000,2016-18
25667,0.1511,9.1575,0.3942,0.0000,2016-18
25670,1.2640,8.9795,6.3390,0.0000,2016-18
25671,1.2598,8.9841,6.3537,0.0000,2016-18
25672,1.2557,8.9678,6.4042,0.0000,2016-18
25673,0.1475,9.1566,0.3943,0.0000,2016-18
25676,1.2551,8.9906,6.3448,0.0000,2016-18
25677,1.2501,8.9917,6.3583,0.0000,2016-18
25678,1.2512,8.9668,6.4227,0.0000,2016-18
25679,0.1430,9.1557,0.3944,0.0000,2016-18
25682,25.8313,0.3960,21.9722,100.0000,2016-18
25683,1.2475,8.9807,6.3815,0.0000,2016-18
25684,1.2480,8.9549,6.4720,0.0000,2016-18
25685,0.1371,9.1543,0.3944,0.0000,2016-18
25688,1.2423,8.9810,6.3933,0.0000,2016-18
25689,1.2382,8.9825,6.4183,0.0000,2016-18
25690,1.2438,8.9508,6.5171,0.0000,2016-18
25691,0.1312,9.1526,0.3945,0.0000,2016-18
25694,1.2757,8.8218,6.7884,0.0000,2016-18
25695,1.2482,8.9224,6.5991,0.0000,2016-18
25696,1.2407,8.9390,6.5900,0.0000,2016-18
25697,0.1259,9.1506,0.3946,0.0000,2016-18
25700,1.3023,8.7190,7.1016,0.0000,2016-18
25701,1.2809,8.7976,6.9349,0.0000,2016-18
25702,1.2505,8.8873,6.7457,0.0000,2016-18
25703,0.1206,9.1485,0.3947,0.0000,2016-18
25706,1.3117,8.6891,7.3117,0.0000,2016-18
25707,1.2895,8.7550,7.1720,0.0000,2016-18
25708,1.2294,8.9225,6.7773,0.0000,2016-18
25709,0.1153,9.1463,0.3948,0.0000,2016-18
25712,1.3325,8.6330,7.6174,0.0000,2016-18
25713,1.7706,6.4411,7.7311,23.2143,2016-18
25714,1.3501,8.5944,7.7382,0.0000,2016-18
25715,0.1097,9.1441,0.3949,0.0000,2016-18
25718,1.3154,8.6533,7.7599,0.0000,2016-18
25719,1.3437,8.5877,7.8375,5.3571,2016-18
25720,0.1036,9.1421,0.3949,0.0000,2016-18
25723,1.2770,8.7246,7.8304,0.0000,2016-18
25724,1.3069,8.6628,7.8721,3.5714,2016-18
25725,0.0973,9.1402,0.3950,0.0000,2016-18
25728,1.2794,8.7062,8.0364,0.0000,2016-18
25729,1.2894,8.6880,8.0052,0.0000,2016-18
25730,0.0908,9.1383,0.3951,0.0000,2016-18
25733,1.4044,8.1724,8.6402,0.0000,2016-18
25734,1.1961,8.9185,7.1111,0.0000,2016-18
25735,0.0841,9.1364,0.3952,0.0000,2016-18
25738,1.3908,8.2374,8.6479,0.0000,2016-18
25739,1.2737,8.7066,8.3551,0.0000,2016-18
25740,0.0778,9.1344,0.3953,0.0000,2016-18
25743,1.3720,8.3237,8.6586,0.0000,2016-18
25744,1.3378,8.4656,8.6658,0.0000,2016-18
25745,0.0719,9.1324,0.3954,0.0000,2016-18
25748,1.2377,8.7698,8.5694,0.0000,2016-18
25749,1.3140,8.5419,8.6748,0.0000,2016-18
25750,0.0662,9.1303,0.3955,0.0000,2016-18
25753,1.2323,8.7588,8.7058,0.0000,2016-18
25754,1.2896,8.6066,8.6888,0.0000,2016-18
25755,0.0610,9.1282,0.3956,0.0000,2016-18
25758,1.2251,8.7757,8.7130,0.0000,2016-18
25759,1.2324,8.7832,8.5401,0.0000,2016-18
25760,0.0559,9.1262,0.3957,0.0000,2016-18
25763,1.2121,8.8009,8.7287,0.0000,2016-18
25764,1.1451,8.9939,6.7957,0.0000,2016-18
25765,0.0510,9.1242,0.3957,0.0000,2016-18
25768,1.2068,8.7855,9.3548,0.0000,2016-18
25769,1.2174,8.7218,10.4470,0.0000,2016-18
25770,0.0461,9.1222,0.3958,0.0000,2016-18
25773,1.2143,8.7484,10.1582,0.0000,2016-18
25774,1.3914,8.1594,12.4000,0.0000,2016-18
25775,0.0413,9.1202,0.3959,0.0000,2016-18
25778,1.1135,9.0153,6.6203,0.0000,2016-18
25779,1.3659,8.2648,12.4074,0.0000,2016-18
25780,0.0363,9.1182,0.3960,0.0000,2016-18
25783,1.1058,9.0179,6.6284,0.0000,2016-18
25784,1.3449,8.3471,12.3893,0.0000,2016-18
25785,0.0315,9.1162,0.3960,0.0000,2016-18
25788,1.0673,8.9336,11.7584,0.0000,2016-18
25789,1.2882,8.4650,12.4058,0.0000,2016-18
25790,0.0268,9.1143,0.3961,0.0000,2016-18
25793,1.0409,8.9658,12.3479,0.0000,2016-18
25794,1.0454,8.9629,12.5615,0.0000,2016-18
25795,0.0223,9.1123,0.3962,0.0000,2016-18
25798,1.0092,9.0090,12.6841,0.0000,2016-18
25799,1.0190,8.9942,12.9947,0.0000,2016-18
25800,0.0181,9.1105,0.3962,0.0000,2016-18
25803,0.5635,9.2414,24.5427,0.0000,2016-18
25804,0.5908,9.1949,24.3073,0.0000,2016-18
25805,0.0140,9.1088,0.3963,0.0000,2016-18
25808,0.5316,9.2935,24.6379,0.0000,2016-18
25809,0.5596,9.2464,24.5355,0.0000,2016-18
25810,0.0102,9.1072,0.3964,0.0000,2016-18
25813,0.0381,9.6564,29.9998,0.0000,2016-18
25814,0.5262,9.2992,24.6709,0.0000,2016-18
25815,0.0068,9.1059,0.3964,0.0000,2016-18
25818,0.0148,9.7065,29.9999,0.0000,2016-18
25819,0.5117,9.3192,24.7928,0.0000,2016-18
25820,0.0041,9.1048,0.3965,0.0000,2016-18
25823,0.5048,9.3225,24.8876,0.0000,2016-18
25824,0.5277,9.2996,24.8008,0.0000,2016-18
25827,0.9976,9.0168,11.4381,0.0000,2016-18
25828,0.9932,9.0125,11.6364,0.0000,2016-18
25831,1.1146,8.7027,12.5872,0.0000,2016-18
25832,1.0774,8.8218,12.7515,0.0000,2016-18
25835,1.1199,8.7213,12.5164,0.0000,2016-18
25836,1.0881,8.8071,12.6037,0.0000,2016-18
25839,1.1627,8.6690,12.3435,0.0000,2016-18
25840,1.0845,8.9157,10.3625,0.0000,2016-18
25843,2.0081,5.5214,12.3339,42.8571,2016-18
25844,1.0602,8.9631,6.3100,0.0000,2016-18
25847,1.2224,8.6071,12.2152,0.0000,2016-18
25848,1.0664,8.9420,6.4675,0.0000,2016-18
25851,1.1458,8.8217,9.8468,0.0000,2016-18
25852,1.0689,8.9303,6.5796,0.0000,2016-18
25855,1.1282,8.8403,8.1068,0.0000,2016-18
25856,1.1171,8.8478,7.7995,0.0000,2016-18
25860,1.1380,8.8240,8.0687,0.0000,2016-18
25861,1.1041,8.8637,7.3080,0.0000,2016-18
25865,1.0720,8.8994,6.6912,0.0000,2016-18
25866,1.0789,8.8914,6.8050,0.0000,2016-18
25870,1.0432,8.9381,6.2330,0.0000,2016-18
25871,1.0282,8.9635,6.0541,0.0000,2016-18
25875,1.0022,9.0069,5.7505,0.0000,2016-18
25876,1.0062,8.9976,5.7870,0.0000,2016-18
25880,0.9978,9.0062,5.7286,0.0000,2016-18
25881,0.9993,9.0020,5.7326,0.0000,2016-18
25885,0.9937,9.0073,5.7216,0.0000,2016-18
25886,0.9953,9.0017,5.7210,0.0000,2016-18
25890,0.9902,9.0051,5.7188,0.0000,2016-18
25891,0.9916,9.0028,5.7192,0.0000,2016-18
25895,0.9883,9.0027,5.7183,0.0000,2016-18
25896,0.9867,9.0058,5.7182,0.0000,2016-18
25900,0.9792,9.0081,5.7172,0.0000,2016-18
25901,0.9744,9.0146,5.7166,0.0000,2016-18
25905,0.9744,9.0095,5.7166,0.0000,2016-18
25906,0.9692,9.0178,5.7159,0.0000,2016-18
25910,0.9699,9.0114,5.7160,0.0000,2016-18
25911,0.9650,9.0207,5.7154,0.0000,2016-18
25915,0.9684,9.0088,5.7158,44.6429,2016-18
25916,0.9608,9.0241,5.7149,0.0000,2016-18
25920,0.9616,9.0168,5.7150,0.0000,2016-18
25921,0.9553,9.0276,5.7141,0.0000,2016-18
25925,0.9563,9.0210,5.7143,0.0000,2016-18
25926,0.9493,9.0309,5.7134,0.0000,2016-18
25930,0.9539,9.0206,5.7139,0.0000,2016-18
25931,0.9461,9.0302,5.7129,0.0000,2016-18
25935,0.9457,9.0342,5.7129,0.0000,2016-18
25936,0.9392,9.0336,5.7120,0.0000,2016-18
25940,0.9372,9.0240,5.7118,0.0000,2016-18
25941,0.9283,9.0376,5.7105,0.0000,2016-18
25946,0.9287,9.0156,5.7107,0.0000,2016-18
25947,0.9211,9.0394,5.7095,0.0000,2016-18
25952,0.9228,9.0143,5.7099,0.0000,2016-18
25953,0.9148,9.0385,5.7086,0.0000,2016-18
25958,0.9172,9.0091,5.7091,0.0000,2016-18
25959,0.9084,9.0308,5.7078,0.0000,2016-18
25966,0.9083,8.9984,5.7079,0.0000,2016-18
25967,0.8999,9.0216,5.7065,0.0000,2016-18
25974,0.8981,9.0008,5.7063,0.0000,2016-18
25975,0.8907,9.0216,5.7051,0.0000,2016-18
25982,0.8881,9.0034,5.7048,0.0000,2016-18
25983,0.8817,9.0216,5.7037,0.0000,2016-18
25990,0.8768,9.0080,5.7030,0.0000,2016-18
25991,0.8716,9.0228,5.7021,0.0000,2016-18
25998,0.8651,9.0155,5.7010,0.0000,2016-18
25999,0.8610,9.0252,5.7003,0.0000,2016-18
26005,0.8534,9.0244,5.6990,0.0000,2016-18
26006,0.8505,9.0280,5.6984,0.0000,2016-18
26012,0.8429,9.0313,5.6971,0.0000,2016-18
26013,0.8408,9.0316,5.6966,0.0000,2016-18
26019,0.8341,9.0360,5.6954,0.0000,2016-18
26020,0.8325,9.0346,5.6950,0.0000,2016-18
26026,0.8234,9.0404,5.6933,0.0000,2016-18
26027,0.8247,9.0382,5.6935,0.0000,2016-18
26033,0.8156,9.0429,5.6917,0.0000,2016-18
26034,0.8061,9.0543,5.6897,0.0000,2016-18
26040,0.8100,9.0439,5.6905,0.0000,2016-18
26041,0.7890,9.0614,5.6862,0.0000,2016-18
26047,0.7995,9.0476,5.6883,0.0000,2016-18
26048,0.7823,9.0621,5.6848,0.0000,2016-18
26054,0.7831,9.0556,5.6847,0.0000,2016-18
26055,0.7771,9.0567,5.6837,0.0000,2016-18
26061,0.7755,9.0574,5.6830,0.0000,2016-18
26062,0.7723,9.0552,5.6827,0.0000,2016-18
26068,0.7676,9.0601,5.6813,0.0000,2016-18
26069,0.7667,9.0547,5.6816,0.0000,2016-18
26075,0.7597,9.0602,5.6796,0.0000,2016-18
26076,0.7598,9.0550,5.6802,0.0000,2016-18
26081,0.7485,9.0659,5.6773,0.0000,2016-18
26082,0.7489,9.0585,5.6781,0.0000,2016-18
26085,0.7362,9.0757,5.6747,0.0000,2016-18
26086,0.7362,9.0672,5.6757,0.0000,2016-18
26089,0.7233,9.0874,5.6722,0.0000,2016-18
26090,0.7227,9.0784,5.6733,0.0000,2016-18
26095,0.7105,9.0980,5.6702,0.0000,2016-18
26096,0.7091,9.0898,5.6713,0.0000,2016-18
26103,0.6992,9.1052,5.6689,0.0000,2016-18
26104,0.6973,9.0981,5.6700,0.0000,2016-18
26111,0.6914,9.1069,5.6687,0.0000,2016-18
26112,0.6885,9.1016,5.6695,0.0000,2016-18
26122,0.6833,9.1096,5.6686,0.0000,2016-18
26123,0.6800,9.1052,5.6692,0.0000,2016-18
26136,0.6769,9.0997,5.6694,0.0000,2016-18
26137,0.6704,9.1098,5.6690,0.0000,2016-18
26151,0.6685,9.1050,5.6697,0.0000,2016-18
26152,0.6590,9.1166,5.6687,0.0000,2016-18
26166,0.6529,9.1190,5.6699,0.0000,2016-18
26167,0.6489,9.1231,5.6683,0.0000,2016-18
26182,0.6432,9.1263,5.6700,0.0000,2016-18
26183,0.6396,9.1323,5.6674,0.0000,2016-18
26200,0.6338,9.1355,5.6700,0.0000,2016-18
26201,0.6309,9.1418,5.6668,0.0000,2016-18
26221,0.6272,9.1434,5.6704,0.0000,2016-18
26222,0.6247,9.1476,5.6669,0.0000,2016-18
26245,0.6245,9.1455,5.6718,0.0000,2016-18
26246,0.6235,9.1457,5.6685,0.0000,2016-18
26269,0.6210,9.1467,5.6769,0.0000,2016-18
26270,0.6233,9.1439,5.6699,0.0000,2016-18
26281,0.6202,9.1446,5.6811,0.0000,2016-18
26282,0.6204,9.1422,5.6740,0.0000,2016-18
26291,0.6228,9.1310,5.6873,0.0000,2016-18
26292,0.6196,9.1380,5.6781,0.0000,2016-18
26301,0.6230,9.1268,5.6913,0.0000,2016-18
26302,0.6189,9.1332,5.6812,0.0000,2016-18
26313,0.6207,9.1282,5.6978,0.0000,2016-18
26314,0.6174,9.1263,5.6847,0.0000,2016-18
26326,0.6113,9.1467,5.7019,0.0000,2016-18
26327,0.6086,9.1332,5.6830,0.0000,2016-18
26342,0.5908,9.1852,5.7283,0.0000,2016-18
26343,0.5903,9.1696,5.6709,0.0000,2016-18
26362,0.5845,9.1974,5.7500,0.0000,2016-18
26363,0.5769,9.1884,5.6861,0.0000,2016-18
26384,0.5847,9.1997,5.7893,0.0000,2016-18
26385,0.5666,9.1854,5.6576,0.0000,2016-18
26405,0.5833,9.2007,5.8139,0.0000,2016-18
26406,0.5481,9.1698,5.5399,0.0000,2016-18
26430,0.5775,9.2187,5.8647,0.0000,2016-18
26431,0.5742,9.2221,5.8426,0.0000,2016-18
26459,0.5726,9.2289,5.8888,0.0000,2016-18
26460,0.5720,9.2338,5.8871,0.0000,2016-18
26488,0.5667,9.2323,5.8961,0.0000,2016-18
26489,0.5677,9.2333,5.8961,0.0000,2016-18
26513,0.5582,9.2418,5.8965,0.0000,2016-18
26514,17.0929,1.0069,18.3280,100.0000,2016-18
26531,0.5439,9.2599,5.8964,0.0000,2016-18
26532,0.5468,9.2529,5.8965,0.0000,2016-18
26546,0.5274,9.2623,5.8962,0.0000,2016-18
26547,0.5242,9.2694,5.8961,0.0000,2016-18
26562,0.5213,9.2429,5.8962,0.0000,2016-18
26563,0.5125,9.2526,5.8960,0.0000,2016-18
26569,0.5100,9.2443,5.8959,0.0000,2016-18
26570,0.5034,9.2522,5.8958,0.0000,2016-18
26573,0.4967,9.2509,5.8957,0.0000,2016-18
26574,0.4930,9.2555,5.8956,0.0000,2016-18
26577,0.4846,9.2565,5.8955,0.0000,2016-18
26578,0.4829,9.2619,5.8954,0.0000,2016-18
26581,0.4774,9.2626,5.8953,0.0000,2016-18
26582,0.4753,9.2697,5.8952,0.0000,2016-18
26585,0.4719,9.2558,5.8952,0.0000,2016-18
26586,0.4696,9.2650,5.8951,0.0000,2016-18
26589,0.4653,9.2489,5.8951,0.0000,2016-18
26590,0.4627,9.2579,5.8951,0.0000,2016-18
26593,0.4582,9.2493,5.8950,0.0000,2016-18
26594,0.4553,9.2586,5.8949,0.0000,2016-18
26597,0.4512,9.2512,5.8949,0.0000,2016-18
26598,0.4481,9.2608,5.8948,0.0000,2016-18
26601,0.4436,9.2548,5.8947,0.0000,2016-18
26602,0.4402,9.2646,5.8946,0.0000,2016-18
26605,0.4358,9.2592,5.8946,0.0000,2016-18
26606,0.4325,9.2686,5.8945,0.0000,2016-18
26609,0.4269,9.2660,5.8944,0.0000,2016-18
26610,0.4238,9.2739,5.8943,0.0000,2016-18
26613,0.4170,9.2751,5.8942,0.0000,2016-18
26614,0.4144,9.2808,5.8941,0.0000,2016-18
26617,0.4074,9.2841,5.8940,0.0000,2016-18
26618,0.4053,9.2871,5.8940,0.0000,2016-18
26621,0.3972,9.2966,5.8938,0.0000,2016-18
26622,0.3956,9.2959,5.8938,0.0000,2016-18
26625,0.3870,9.3111,5.8936,0.0000,2016-18
26626,0.3858,9.3068,5.8936,0.0000,2016-18
26629,0.3796,9.3195,5.8934,0.0000,2016-18
26630,0.3783,9.3147,5.8934,0.0000,2016-18
26633,0.3683,9.3352,5.8932,0.0000,2016-18
26634,0.3681,9.3267,5.8932,0.0000,2016-18
26637,0.3601,9.3425,5.8930,0.0000,2016-18
26638,0.3606,9.3328,5.8931,0.0000,2016-18
26641,0.3553,9.3438,5.8930,0.0000,2016-18
26642,0.3553,9.3358,5.8930,0.0000,2016-18
26645,0.3521,9.3415,5.8929,0.0000,2016-18
26646,0.3509,9.3358,5.8929,0.0000,2016-18
26649,0.3483,9.3403,5.8929,0.0000,2016-18
26650,0.3461,9.3365,5.8928,0.0000,2016-18
26653,0.3430,9.3418,5.8928,0.0000,2016-18
26654,0.3393,9.3410,5.8927,0.0000,2016-18
26657,0.3359,9.3466,5.8926,0.0000,2016-18
26658,0.3307,9.3493,5.8926,0.0000,2016-18
26661,0.3268,9.3560,5.8925,0.0000,2016-18
26662,0.3205,9.3610,5.8924,0.0000,2016-18
26665,0.3179,9.3660,5.8923,0.0000,2016-18
26666,0.3105,9.3729,5.8922,0.0000,2016-18
26669,0.3041,9.3876,5.8920,0.0000,2016-18
26670,0.2979,9.3877,5.8920,0.0000,2016-18
26673,0.2940,9.3938,5.8919,0.0000,2016-18
26674,0.2883,9.3888,5.8918,0.0000,2016-18
26677,0.2896,9.3956,5.8918,0.0000,2016-18
26678,0.2839,9.3897,5.8918,0.0000,2016-18
26681,0.2808,9.3961,5.8917,0.0000,2016-18
26682,0.2732,9.3964,5.8916,0.0000,2016-18
26685,0.2748,9.3896,5.8917,0.0000,2016-18
26686,0.2656,9.3984,5.8915,0.0000,2016-18
26689,0.2667,9.3890,5.8916,0.0000,2016-18
26690,0.2579,9.4006,5.8914,0.0000,2016-18
26693,0.2573,9.3904,5.8914,0.0000,2016-18
26694,0.2500,9.4026,5.8913,0.0000,2016-18
26697,0.2520,9.3891,5.8913,0.0000,2016-18
26698,0.2470,9.4003,5.8912,0.0000,2016-18
26701,0.2467,9.3940,5.8912,0.0000,2016-18
26702,0.2394,9.4059,5.8911,0.0000,2016-18
26705,0.2322,9.4097,5.8910,0.0000,2016-18
26706,0.2231,9.4168,5.8908,0.0000,2016-18
26709,0.2268,9.4128,5.8909,0.0000,2016-18
26710,0.2170,9.4181,5.8907,0.0000,2016-18
26713,0.2216,9.4158,5.8908,0.0000,2016-18
26714,0.2107,9.4206,5.8906,0.0000,2016-18
26717,0.2176,9.4135,5.8907,0.0000,2016-18
26718,0.2063,9.4213,5.8905,0.0000,2016-18
26721,0.2156,9.4052,5.8907,0.0000,2016-18
26722,0.2007,9.4260,5.8904,0.0000,2016-18
26725,0.2103,9.4130,5.8906,0.0000,2016-18
26726,0.1938,9.4321,5.8903,0.0000,2016-18
26729,0.1952,9.4365,5.8903,0.0000,2016-18
26730,0.1813,9.4407,5.8901,0.0000,2016-18
26733,0.1791,9.4469,5.8900,0.0000,2016-18
26734,0.1762,9.4430,5.8900,0.0000,2016-18
26737,0.1748,9.4492,5.8899,0.0000,2016-18
26738,0.1725,9.4447,5.8899,0.0000,2016-18
26741,0.1716,9.4503,5.8899,0.0000,2016-18
26742,0.1692,9.4459,5.8899,0.0000,2016-18
26745,0.1663,9.4548,5.8898,0.0000,2016-18
26746,0.1639,9.4487,5.8898,0.0000,2016-18
26749,0.1583,9.4547,5.8897,0.0000,2016-18
26750,0.1548,9.4481,5.8896,0.0000,2016-18
26753,0.1532,9.4492,5.8896,0.0000,2016-18
26754,0.1488,9.4459,5.8896,0.0000,2016-18
26757,0.1464,9.4478,5.8895,0.0000,2016-18
26758,0.1418,9.4459,5.8895,0.0000,2016-18
26761,0.1379,9.4481,5.8894,0.0000,2016-18
26762,0.1339,9.4472,5.8893,0.0000,2016-18
26765,0.1287,9.4510,5.8892,0.0000,2016-18
26766,0.1256,9.4498,5.8892,0.0000,2016-18
26769,0.1206,9.4552,5.8891,0.0000,2016-18
26770,0.1181,9.4531,5.8891,0.0000,2016-18
26773,0.1138,9.4609,5.8890,0.0000,2016-18
26774,0.1116,9.4564,5.8889,0.0000,2016-18
26777,0.1098,9.4611,5.8889,0.0000,2016-18
26778,0.1065,9.4576,5.8889,0.0000,2016-18
26781,0.1073,9.4587,5.8889,0.0000,2016-18
26782,0.1030,9.4574,5.8888,0.0000,2016-18
26785,0.1038,9.4578,5.8888,0.0000,2016-18
26786,0.0989,9.4576,5.8887,0.0000,2016-18
26789,0.0999,9.4573,5.8888,0.0000,2016-18
26790,0.0949,9.4579,5.8887,0.0000,2016-18
26794,0.0960,9.4569,5.8887,0.0000,2016-18
26795,0.0909,9.4585,5.8886,0.0000,2016-18
26802,0.0917,9.4563,5.8886,0.0000,2016-18
26803,0.0868,9.4595,5.8886,0.0000,2016-18
26813,0.0871,9.4546,5.8886,0.0000,2016-18
26814,0.0827,9.4593,5.8885,0.0000,2016-18
26827,0.0833,9.4559,5.8885,0.0000,2016-18
26828,0.0794,9.4604,5.8884,0.0000,2016-18
26847,0.0784,9.4586,5.8884,0.0000,2016-18
26848,0.0749,9.4627,5.8884,0.0000,2016-18
26872,0.0744,9.4609,5.8884,0.0000,2016-18
26873,0.0711,9.4646,5.8883,0.0000,2016-18
26893,0.0713,9.4628,5.8883,0.0000,2016-18
26894,0.0682,9.4659,5.8882,0.0000,2016-18
26907,0.0663,9.4644,5.8882,0.0000,2016-18
26908,0.0653,9.4669,5.8882,0.0000,2016-18
26921,0.0650,9.4631,5.8882,0.0000,2016-18
26922,0.0624,9.4680,5.8881,0.0000,2016-18
26933,0.0638,9.4632,5.8882,0.0000,2016-18
26934,0.0597,9.4689,5.8881,0.0000,2016-18
26944,0.0587,9.4656,5.8881,0.0000,2016-18
26945,0.0540,9.4715,5.8880,0.0000,2016-18
26954,0.0559,9.4670,5.8880,0.0000,2016-18
26955,0.0512,9.4724,5.8880,0.0000,2016-18
26966,0.0547,9.4666,5.8880,0.0000,2016-18
26967,0.0500,9.4720,5.8879,0.0000,2016-18
26975,0.0502,9.4705,5.8879,0.0000,2016-18
26976,0.0461,9.4744,5.8879,0.0000,2016-18
26984,0.0435,9.4711,5.8878,0.0000,2016-18
26985,0.0391,9.4763,5.8878,0.0000,2016-18
26993,0.0399,9.4713,5.8878,0.0000,2016-18
26994,0.0356,9.4771,5.8877,0.0000,2016-18
27003,0.0364,9.4724,5.8877,0.0000,2016-18
27004,0.0323,9.4784,5.8876,0.0000,2016-18
27013,0.0328,9.4740,5.8877,0.0000,2016-18
27014,0.0291,9.4798,5.8876,0.0000,2016-18
27020,0.0295,9.4755,5.8876,0.0000,2016-18
27021,0.0260,9.4812,5.8875,0.0000,2016-18
27025,0.0273,9.4764,5.8876,0.0000,2016-18
27026,0.0239,9.4820,5.8875,0.0000,2016-18
27029,0.0254,9.4773,5.8875,0.0000,2016-18
27030,0.0219,9.4828,5.8875,0.0000,2016-18
27032,0.0235,9.4783,5.8875,0.0000,2016-18
27033,0.0198,9.4838,5.8874,0.0000,2016-18
27035,0.0213,9.4795,5.8875,0.0000,2016-18
27036,0.0175,9.4848,5.8874,0.0000,2016-18
27038,0.0190,9.4809,5.8874,0.0000,2016-18
27039,0.0150,9.4858,5.8874,0.0000,2016-18
27041,0.0164,9.4825,5.8874,0.0000,2016-18
27042,0.0124,9.4869,5.8873,0.0000,2016-18
27044,0.0131,9.4847,5.8873,0.0000,2016-18
27045,0.0094,9.4882,5.8873,0.0000,2016-18
27047,0.0098,9.4868,5.8873,0.0000,2016-18
27048,0.0065,9.4896,5.8872,0.0000,2016-18
27050,0.0070,9.4887,5.8872,0.0000,2016-18
27051,0.0040,9.4910,5.8872,0.0000,2016-18
27053,0.0048,9.4902,5.8872,0.0000,2016-18
27054,0.0021,9.4920,5.8871,0.0000,2016-18
27056,0.0029,9.4916,5.8871,0.0000,2016-18
27057,0.0010,9.4927,5.8871,0.0000,2016-18
