Cell,Age,Oxy,Sal,Hypoxia,Period
23859,59.8485,6.3351,5.9580,1.7857,2016-18
23860,59.8533,6.2829,5.8771,0.0000,2016-18
23861,59.3834,6.1306,5.7418,1.7857,2016-18
23862,59.1836,6.0651,5.7116,1.7857,2016-18
23863,58.7626,6.0221,5.6304,0.0000,2016-18
23864,58.6015,5.9707,5.6423,0.0000,2016-18
23865,59.7985,6.2663,5.8516,0.0000,2016-18
23866,59.7153,6.2228,5.7719,1.7857,2016-18
23867,57.7009,6.3622,5.2140,0.0000,2016-18
23868,58.0084,6.2982,5.4006,0.0000,2016-18
23869,57.9313,6.3856,5.3532,0.0000,2016-18
23870,57.8187,6.3548,5.2589,0.0000,2016-18
23871,57.5686,6.3412,5.0982,0.0000,2016-18
23872,58.1324,5.9674,5.4847,0.0000,2016-18
23873,58.0508,6.0507,5.4270,0.0000,2016-18
23874,58.4360,5.9728,5.6013,0.0000,2016-18
23875,58.3536,5.9937,5.5849,0.0000,2016-18
23876,58.2959,6.0379,5.5540,0.0000,2016-18
23877,58.1864,6.0297,5.4946,0.0000,2016-18
23878,56.1553,5.9250,4.3044,0.0000,2016-18
23879,55.9586,5.9400,4.1948,0.0000,2016-18
23880,56.7483,6.1910,4.6421,0.0000,2016-18
23881,56.4434,5.9704,4.4508,0.0000,2016-18
23882,57.0135,6.2562,4.7912,0.0000,2016-18
23883,57.2576,6.3073,4.9257,0.0000,2016-18
23884,55.3520,5.9935,3.8436,0.0000,2016-18
23885,55.1325,6.0076,3.7202,0.0000,2016-18
23886,55.8856,5.9568,4.1358,0.0000,2016-18
23887,55.6640,5.9904,4.0114,0.0000,2016-18
23888,57.3482,6.3367,4.9516,0.0000,2016-18
23889,53.1477,5.9813,3.4042,0.0000,2016-18
23890,54.5187,6.0043,3.5425,0.0000,2016-18
23891,55.1387,6.0294,3.6847,0.0000,2016-18
23892,54.8391,6.0376,3.5371,0.0000,2016-18
23897,1.0142,5.4595,0.5293,0.0000,2016-18
23898,59.8525,6.3015,6.2278,0.0000,2016-18
23899,59.9687,6.3146,6.1607,0.0000,2016-18
23900,59.7080,6.2866,6.2962,0.0000,2016-18
23901,60.0689,6.3184,6.0944,0.0000,2016-18
23902,59.5844,6.2729,6.3641,0.0000,2016-18
23903,60.1209,6.3173,6.0336,1.7857,2016-18
23904,59.3568,6.2464,6.4553,0.0000,2016-18
23905,59.4911,6.2761,6.4270,0.0000,2016-18
23906,59.3208,6.0650,6.4953,0.0000,2016-18
23907,60.1688,6.3145,5.9742,1.7857,2016-18
23908,60.2048,6.3050,5.9164,1.7857,2016-18
23909,60.1884,6.3183,5.8641,1.7857,2016-18
23910,59.3456,6.0596,6.5587,0.0000,2016-18
23911,59.3734,6.1225,6.5472,0.0000,2016-18
23912,59.3740,6.2091,6.5207,0.0000,2016-18
23913,60.1208,6.3315,5.8030,1.7857,2016-18
23914,59.8541,6.3133,5.7140,1.7857,2016-18
23915,59.3338,6.2627,5.6659,1.7857,2016-18
23916,59.0259,6.1905,5.6331,0.0000,2016-18
23917,59.6630,6.3050,5.6855,0.0000,2016-18
23918,58.5130,5.9944,5.5840,0.0000,2016-18
23919,58.3915,6.0282,5.5589,0.0000,2016-18
23920,58.8967,6.1611,5.5633,0.0000,2016-18
23921,58.6599,6.2163,5.5309,0.0000,2016-18
23922,58.4445,6.1001,5.5173,0.0000,2016-18
23923,58.0074,6.3458,5.3710,0.0000,2016-18
23924,57.7430,6.3384,5.1909,0.0000,2016-18
23925,57.5497,6.3276,5.0610,0.0000,2016-18
23926,57.8511,6.3521,5.2548,0.0000,2016-18
23927,57.4058,6.3127,4.9523,0.0000,2016-18
23928,57.2593,6.3026,4.8630,0.0000,2016-18
23929,58.1588,6.3097,5.4538,0.0000,2016-18
23930,58.3198,6.0664,5.5300,0.0000,2016-18
23931,58.2166,6.0788,5.4832,0.0000,2016-18
23932,56.1328,5.9462,4.2635,0.0000,2016-18
23933,56.6953,6.2270,4.5883,0.0000,2016-18
23934,56.3150,6.1439,4.3624,0.0000,2016-18
23935,56.9587,6.2912,4.7313,0.0000,2016-18
23936,57.1955,6.3336,4.8529,0.0000,2016-18
23937,55.4514,5.9993,3.8754,0.0000,2016-18
23938,55.8148,5.9591,4.0726,0.0000,2016-18
23939,57.0016,6.3027,4.7020,0.0000,2016-18
23940,56.9939,6.3126,4.7208,0.0000,2016-18
23941,48.0208,5.7772,3.0503,0.0000,2016-18
23942,53.5324,6.0123,3.3301,0.0000,2016-18
23943,55.2056,6.0174,3.7084,0.0000,2016-18
23944,55.0124,6.0347,3.5689,0.0000,2016-18
23945,55.3521,5.9878,3.7956,0.0000,2016-18
23946,54.5954,6.0756,3.3801,0.0000,2016-18
23951,1.0075,5.4575,0.5293,0.0000,2016-18
23952,60.3759,6.1982,6.0887,0.0000,2016-18
23953,60.5341,6.2015,5.9996,0.0000,2016-18
23954,60.1905,6.1915,6.1782,0.0000,2016-18
23955,60.6502,6.1828,5.9182,0.0000,2016-18
23956,60.0162,6.1493,6.2593,0.0000,2016-18
23957,60.6998,6.1477,5.8504,1.7857,2016-18
23958,59.8740,6.1301,6.3324,0.0000,2016-18
23959,60.7246,6.1232,5.7881,1.7857,2016-18
23960,59.4420,6.2720,6.4955,0.0000,2016-18
23961,59.6728,6.1456,6.4185,0.0000,2016-18
23962,60.6915,6.1096,5.7389,1.7857,2016-18
23963,60.5507,6.1133,5.7046,3.5714,2016-18
23964,60.3572,6.1878,5.6597,3.5714,2016-18
23965,59.4137,6.3237,6.5093,0.0000,2016-18
23966,59.4222,6.3339,6.5058,0.0000,2016-18
23967,59.5112,6.3822,6.4717,0.0000,2016-18
23968,60.1650,6.2323,5.6400,3.5714,2016-18
23969,59.7101,6.2319,5.5917,3.5714,2016-18
23970,59.2373,6.2528,5.5791,0.0000,2016-18
23971,58.3152,6.2709,5.4805,0.0000,2016-18
23972,58.9643,6.2288,5.4975,0.0000,2016-18
23973,58.6243,6.2002,5.4758,0.0000,2016-18
23974,58.4883,6.2294,5.4478,0.0000,2016-18
23975,58.3274,6.2959,5.3987,0.0000,2016-18
23976,58.0819,6.3563,5.3988,0.0000,2016-18
23977,57.9876,6.3687,5.3392,0.0000,2016-18
23978,57.7221,6.2820,5.1545,0.0000,2016-18
23979,57.5310,6.3103,5.0215,0.0000,2016-18
23980,57.9288,6.3333,5.2649,0.0000,2016-18
23981,57.7521,6.3449,5.1195,0.0000,2016-18
23982,57.2246,6.2870,4.8118,0.0000,2016-18
23983,57.0294,6.2871,4.6977,0.0000,2016-18
23984,57.4930,6.3183,4.9574,0.0000,2016-18
23985,57.3854,6.3090,4.8824,0.0000,2016-18
23986,58.1667,6.3486,5.4241,0.0000,2016-18
23987,58.2652,6.3175,5.4611,0.0000,2016-18
23988,56.0484,6.0027,4.1971,0.0000,2016-18
23989,56.5906,6.2889,4.4998,0.0000,2016-18
23990,56.3906,6.2891,4.3788,0.0000,2016-18
23991,56.0702,6.3336,4.1995,0.0000,2016-18
23992,56.8280,6.3191,4.6213,0.0000,2016-18
23993,55.5895,5.9935,3.9265,0.0000,2016-18
23994,55.8372,6.1594,4.0585,0.0000,2016-18
23995,56.8526,6.3195,4.6114,0.0000,2016-18
23996,56.6735,6.2972,4.5195,0.0000,2016-18
23997,56.8767,6.2962,4.6049,0.0000,2016-18
23998,56.6697,6.2901,4.4914,0.0000,2016-18
23999,54.5798,6.1091,3.3024,0.0000,2016-18
24000,55.2032,5.9619,3.6843,0.0000,2016-18
24001,55.0736,6.0133,3.5971,0.0000,2016-18
24002,54.8649,6.0169,3.4419,0.0000,2016-18
24003,54.7399,6.0387,3.3627,0.0000,2016-18
24004,55.3402,5.9643,3.7637,0.0000,2016-18
24005,54.5432,6.1156,3.2026,0.0000,2016-18
24010,1.0009,5.4564,0.5293,0.0000,2016-18
24011,59.4152,6.3277,6.5093,0.0000,2016-18
24012,59.3993,6.2035,5.5223,3.5714,2016-18
24013,58.2048,6.3067,5.3619,0.0000,2016-18
24014,58.8726,6.2043,5.4521,1.7857,2016-18
24015,58.6908,6.2467,5.4109,1.7857,2016-18
24016,59.1732,6.1312,5.4348,3.5714,2016-18
24017,58.4624,6.2584,5.3360,1.7857,2016-18
24018,58.3806,6.3049,5.2976,1.7857,2016-18
24019,58.2323,6.2918,5.2823,0.0000,2016-18
24020,58.0706,6.3160,5.3525,0.0000,2016-18
24021,57.6424,6.3469,5.0404,0.0000,2016-18
24022,57.7999,6.3147,5.1184,0.0000,2016-18
24023,58.1356,6.3356,5.3191,0.0000,2016-18
24024,58.0062,6.3179,5.1832,0.0000,2016-18
24025,57.6807,6.3066,4.9908,0.0000,2016-18
24026,57.4671,6.3101,4.8744,0.0000,2016-18
24027,56.9131,6.3015,4.6164,0.0000,2016-18
24028,57.2400,6.3044,4.7587,0.0000,2016-18
24029,57.0758,6.3200,4.6569,0.0000,2016-18
24030,56.3734,6.2775,4.3446,0.0000,2016-18
24031,56.0234,6.3011,4.1500,0.0000,2016-18
24032,55.8086,6.3177,4.0240,0.0000,2016-18
24033,55.5920,6.0341,3.9054,0.0000,2016-18
24034,55.3217,6.0008,3.7364,0.0000,2016-18
24035,56.4491,6.2826,4.3710,0.0000,2016-18
24036,56.6549,6.2916,4.4623,0.0000,2016-18
24037,56.3738,6.2515,4.3203,0.0000,2016-18
24038,56.1275,6.2220,4.1859,0.0000,2016-18
24039,56.2586,6.2565,4.2627,0.0000,2016-18
24040,55.0681,6.0528,3.5833,0.0000,2016-18
24041,54.9858,6.0967,3.5271,0.0000,2016-18
24042,55.0983,6.0083,3.5997,0.0000,2016-18
24043,54.5811,6.0323,3.2365,0.0000,2016-18
24044,54.4866,6.0922,3.1577,0.0000,2016-18
24045,54.6087,6.0192,3.2679,0.0000,2016-18
24046,54.4752,6.0314,3.1677,0.0000,2016-18
24047,55.1682,6.0310,3.6392,0.0000,2016-18
24052,0.9942,5.4560,0.5293,0.0000,2016-18
24053,59.4185,6.2813,6.5083,0.0000,2016-18
24054,58.1638,6.3246,5.2384,0.0000,2016-18
24055,58.9593,6.0653,5.3389,3.5714,2016-18
24056,58.6850,6.1280,5.3483,1.7857,2016-18
24057,58.5087,6.1761,5.2813,1.7857,2016-18
24058,58.4317,6.2048,5.2426,3.5714,2016-18
24059,58.2510,6.2473,5.1652,1.7857,2016-18
24060,58.0203,6.2708,5.0803,0.0000,2016-18
24061,57.8633,6.2668,5.0859,0.0000,2016-18
24062,57.8559,6.2842,4.9956,0.0000,2016-18
24063,57.2741,6.1724,4.6867,1.7857,2016-18
24064,57.2648,6.2131,4.7243,0.0000,2016-18
24065,57.4384,6.1480,4.7322,1.7857,2016-18
24066,57.0110,6.2543,4.5669,0.0000,2016-18
24067,56.7763,6.3047,4.4761,0.0000,2016-18
24068,56.8329,6.2846,4.4680,0.0000,2016-18
24069,55.9717,6.2558,4.1080,0.0000,2016-18
24070,55.8079,6.2556,4.0145,0.0000,2016-18
24071,55.5313,6.3200,3.8567,0.0000,2016-18
24072,55.3049,6.3509,3.7229,0.0000,2016-18
24073,55.0218,6.3636,3.5468,0.0000,2016-18
24074,54.8709,6.0381,3.4492,0.0000,2016-18
24075,56.1612,6.1392,4.1895,0.0000,2016-18
24076,55.9231,6.1902,4.0691,0.0000,2016-18
24077,56.3653,6.1373,4.2607,0.0000,2016-18
24078,55.7483,6.2014,3.9735,0.0000,2016-18
24079,55.6215,6.2359,3.9061,0.0000,2016-18
24080,54.8130,6.0448,3.4107,0.0000,2016-18
24081,54.3356,6.0527,3.0837,0.0000,2016-18
24082,54.4315,6.2715,3.1546,0.0000,2016-18
24087,0.9872,5.4565,0.5293,0.0000,2016-18
24088,59.4270,6.2413,6.5053,0.0000,2016-18
24089,58.8563,6.0793,5.2888,3.5714,2016-18
24090,58.5986,6.0993,5.1871,3.5714,2016-18
24091,58.3033,6.0942,5.0838,3.5714,2016-18
24092,58.0556,6.1129,4.9959,3.5714,2016-18
24093,57.7681,6.1289,4.8788,3.5714,2016-18
24094,57.6136,6.2029,4.7963,1.7857,2016-18
24095,56.4524,6.0732,4.2519,0.0000,2016-18
24096,56.0821,6.0056,4.1068,0.0000,2016-18
24097,55.3544,6.2688,3.7508,0.0000,2016-18
24098,54.9017,6.3121,3.4785,0.0000,2016-18
24099,54.5821,6.3428,3.2693,0.0000,2016-18
24100,54.5736,6.4110,3.2573,0.0000,2016-18
24101,54.5629,6.3237,3.2653,0.0000,2016-18
24102,55.6805,6.1566,3.9232,0.0000,2016-18
24103,55.0240,6.1015,3.5740,0.0000,2016-18
24104,55.5373,6.1559,3.8541,0.0000,2016-18
24105,56.1195,6.0599,4.1278,0.0000,2016-18
24106,55.5087,6.1797,3.8378,0.0000,2016-18
24107,55.7494,5.8994,3.9368,0.0000,2016-18
24108,55.0364,6.2312,3.5693,0.0000,2016-18
24113,0.9781,5.4586,0.5293,0.0000,2016-18
24114,59.4431,6.2180,6.4990,0.0000,2016-18
24115,56.1799,5.9885,4.1107,0.0000,2016-18
24116,55.3744,5.7720,3.7407,0.0000,2016-18
24117,55.8950,5.8514,3.9675,0.0000,2016-18
24118,54.7184,6.2992,3.3753,0.0000,2016-18
24119,54.2465,6.3510,3.0854,0.0000,2016-18
24120,54.3390,6.3596,3.1314,0.0000,2016-18
24121,55.2958,6.0449,3.7229,0.0000,2016-18
24122,54.2579,5.9020,3.1674,0.0000,2016-18
24123,54.5820,6.0951,3.3334,0.0000,2016-18
24124,54.9251,6.0570,3.5108,0.0000,2016-18
24125,54.5839,6.2271,3.3147,0.0000,2016-18
24126,53.8914,6.2457,2.9214,0.0000,2016-18
24127,54.7788,5.7918,3.4469,0.0000,2016-18
24128,53.9296,6.3500,2.9075,0.0000,2016-18
24133,0.9688,5.4618,0.5293,0.0000,2016-18
24134,59.4682,6.2328,6.4889,0.0000,2016-18
24135,55.4400,5.8249,3.7555,0.0000,2016-18
24136,54.7331,5.6933,3.4425,0.0000,2016-18
24137,54.1995,5.5849,3.1922,0.0000,2016-18
24138,53.9506,5.5385,3.0469,0.0000,2016-18
24139,54.6320,5.4385,3.4013,0.0000,2016-18
24140,53.7216,6.3954,2.7646,0.0000,2016-18
24141,53.6836,5.8258,2.8583,0.0000,2016-18
24142,53.4228,6.2281,2.6594,0.0000,2016-18
24143,52.8991,6.0422,2.3617,0.0000,2016-18
24144,53.2859,5.6000,2.6791,0.0000,2016-18
24145,53.5586,6.3965,2.6893,0.0000,2016-18
24146,52.8382,6.3756,2.2564,0.0000,2016-18
24147,53.0965,6.4554,2.3828,0.0000,2016-18
24148,53.3875,6.4353,2.5526,0.0000,2016-18
24153,0.9633,5.4638,0.5293,0.0000,2016-18
24154,59.5000,6.2645,6.4761,0.0000,2016-18
24155,52.9004,5.0946,2.6086,0.0000,2016-18
24156,53.3940,5.2659,2.8302,0.0000,2016-18
24157,53.0653,5.3527,2.6424,0.0000,2016-18
24158,52.7976,5.7925,2.4358,0.0000,2016-18
24159,52.5735,5.7603,2.2071,0.0000,2016-18
24160,54.1773,5.1899,3.2133,0.0000,2016-18
24161,52.4171,6.0631,1.9961,0.0000,2016-18
24162,52.5293,6.1720,2.0412,0.0000,2016-18
24163,52.4607,6.1580,1.9474,0.0000,2016-18
24164,52.5764,6.3011,2.0459,0.0000,2016-18
24165,52.8367,6.4708,2.2165,0.0000,2016-18
24166,52.5619,6.2565,1.9940,0.0000,2016-18
24171,0.9588,5.4658,0.5293,0.0000,2016-18
24172,59.5317,6.3329,6.4633,0.0000,2016-18
24173,52.4940,6.0070,2.0102,0.0000,2016-18
24174,52.5758,6.1770,1.9525,0.0000,2016-18
24175,53.8720,4.9868,3.0919,0.0000,2016-18
24176,52.6312,6.3243,1.9761,0.0000,2016-18
24177,52.6239,6.2353,1.9849,0.0000,2016-18
24182,0.9541,5.4681,0.5293,0.0000,2016-18
24183,59.5848,6.4258,6.4403,0.0000,2016-18
24184,53.5520,4.8090,2.9621,0.0000,2016-18
24189,0.9489,5.4709,0.5293,0.0000,2016-18
24190,59.8534,6.5254,6.3077,0.0000,2016-18
24191,53.1946,4.6775,2.8087,0.0000,2016-18
24196,0.9436,5.4740,0.5293,0.0000,2016-18
24197,61.5752,6.6077,5.5226,0.0000,2016-18
24198,63.0184,6.4412,4.8663,0.0000,2016-18
24199,62.2710,6.5396,5.2078,0.0000,2016-18
24200,52.4338,4.5616,2.4601,0.0000,2016-18
24205,0.9379,5.4775,0.5293,0.0000,2016-18
24206,62.4161,6.5141,5.1322,0.0000,2016-18
24207,63.1958,6.4062,4.7821,0.0000,2016-18
24208,63.2464,6.3223,4.7682,0.0000,2016-18
24209,62.7843,6.3151,4.9700,0.0000,2016-18
24210,63.7297,6.2309,4.5455,0.0000,2016-18
24211,51.8444,4.4894,2.1805,0.0000,2016-18
24216,0.9321,5.4811,0.5293,0.0000,2016-18
24217,62.8927,6.3591,4.9030,0.0000,2016-18
24218,63.5132,6.2397,4.6238,0.0000,2016-18
24219,63.4372,6.3445,4.6688,0.0000,2016-18
24220,63.6353,6.1717,4.5542,0.0000,2016-18
24221,63.7713,6.2288,4.5213,0.0000,2016-18
24222,63.9700,6.2729,4.4247,0.0000,2016-18
24223,63.9738,6.1788,4.4223,0.0000,2016-18
24224,64.0621,6.2911,4.3787,0.0000,2016-18
24225,51.1021,4.6853,1.7955,0.0000,2016-18
24230,0.9263,5.4849,0.5293,0.0000,2016-18
24231,63.5451,6.2072,4.5872,0.0000,2016-18
24232,63.6975,6.2175,4.5284,0.0000,2016-18
24233,64.3633,6.1857,4.1818,0.0000,2016-18
24234,63.9389,6.1385,4.4276,0.0000,2016-18
24235,64.0184,6.1373,4.3708,0.0000,2016-18
24236,64.3530,6.3460,4.2498,0.0000,2016-18
24237,64.2848,6.1744,4.2767,0.0000,2016-18
24238,64.3525,6.2779,4.2504,0.0000,2016-18
24239,64.2352,6.1339,4.2723,0.0000,2016-18
24240,64.3829,6.1576,4.2219,0.0000,2016-18
24241,50.1888,5.2287,1.2968,0.0000,2016-18
24246,0.9208,5.4884,0.5293,0.0000,2016-18
24247,63.9774,6.1874,4.3691,0.0000,2016-18
24248,64.2423,6.1531,4.2460,0.0000,2016-18
24249,64.8030,6.2772,3.9540,0.0000,2016-18
24250,64.5544,6.2533,4.0712,0.0000,2016-18
24251,64.2077,6.1316,4.2742,0.0000,2016-18
24252,64.5509,6.2121,4.0760,0.0000,2016-18
24253,64.7592,6.2468,3.9644,0.0000,2016-18
24254,64.6067,6.1944,4.0592,0.0000,2016-18
24255,64.6052,6.1303,4.1579,0.0000,2016-18
24256,64.6733,6.1051,4.1106,0.0000,2016-18
24257,64.7583,6.1965,4.0289,0.0000,2016-18
24258,64.6694,6.2069,4.0445,0.0000,2016-18
24259,49.5099,5.7487,0.9214,0.0000,2016-18
24264,0.9148,5.4922,0.5293,0.0000,2016-18
24265,64.9071,6.3600,3.8751,0.0000,2016-18
24266,64.8679,6.3210,3.8905,0.0000,2016-18
24267,65.0238,6.4096,3.7829,0.0000,2016-18
24268,65.0298,6.3864,3.7755,0.0000,2016-18
24269,64.9218,6.3214,3.8561,0.0000,2016-18
24270,65.0477,6.4061,3.7796,0.0000,2016-18
24271,64.9432,6.3745,3.8590,0.0000,2016-18
24272,64.8504,6.2748,3.9344,0.0000,2016-18
24273,65.2394,5.8630,3.9342,0.0000,2016-18
24274,64.9416,6.0284,3.9876,0.0000,2016-18
24275,65.6517,5.9095,3.6998,0.0000,2016-18
24276,64.9687,6.2066,3.9098,0.0000,2016-18
24277,65.3933,6.1358,3.7085,0.0000,2016-18
24278,65.2052,6.3457,3.7334,0.0000,2016-18
24279,49.0401,6.1489,0.6630,0.0000,2016-18
24284,0.9099,5.4953,0.5293,0.0000,2016-18
24285,65.1216,6.3953,3.6919,0.0000,2016-18
24286,65.1900,6.3855,3.6297,0.0000,2016-18
24287,65.1601,6.4058,3.6824,0.0000,2016-18
24288,65.2499,6.4299,3.6142,0.0000,2016-18
24289,65.0952,6.4205,3.7552,0.0000,2016-18
24290,65.3194,6.4073,3.6111,0.0000,2016-18
24291,66.2097,5.7335,3.5963,0.0000,2016-18
24292,66.3211,6.0480,3.3945,0.0000,2016-18
24293,65.8647,6.1692,3.4828,0.0000,2016-18
24294,66.1054,6.1922,3.3828,0.0000,2016-18
24295,65.3797,6.3980,3.6184,0.0000,2016-18
24296,65.6203,6.3489,3.5018,0.0000,2016-18
24297,65.7643,6.3487,3.4346,0.0000,2016-18
24298,65.4841,6.3201,3.5143,0.0000,2016-18
24299,48.8403,6.3307,0.5556,0.0000,2016-18
24304,0.9047,5.4986,0.5293,0.0000,2016-18
24305,65.2373,6.3852,3.5774,0.0000,2016-18
24306,65.3457,6.3901,3.5358,0.0000,2016-18
24307,65.2636,6.4421,3.5390,0.0000,2016-18
24308,65.3546,6.3637,3.5036,0.0000,2016-18
24309,65.4457,6.2807,3.4724,0.0000,2016-18
24310,67.1931,5.8369,3.2771,0.0000,2016-18
24311,66.7746,6.0791,3.2569,0.0000,2016-18
24312,66.0562,6.2442,3.3522,0.0000,2016-18
24313,66.3227,6.1822,3.3033,0.0000,2016-18
24314,65.7944,6.3427,3.4065,0.0000,2016-18
24315,65.8829,6.2801,3.3799,0.0000,2016-18
24316,65.5832,6.2405,3.4550,0.0000,2016-18
24317,65.6482,6.3109,3.4462,0.0000,2016-18
24318,65.7496,6.1765,3.4006,0.0000,2016-18
24319,65.5508,6.2088,3.4402,0.0000,2016-18
24320,48.7833,6.3576,0.5266,0.0000,2016-18
24325,0.8983,5.5027,0.5293,0.0000,2016-18
24326,65.2728,6.4685,3.5244,0.0000,2016-18
24327,65.3033,6.4257,3.5076,0.0000,2016-18
24328,65.3130,6.4178,3.4963,0.0000,2016-18
24329,65.4010,6.3350,3.4660,0.0000,2016-18
24330,65.5059,6.2410,3.4385,0.0000,2016-18
24331,67.9441,5.9294,3.0739,0.0000,2016-18
24332,67.1573,6.0383,3.1827,0.0000,2016-18
24333,66.8656,6.0966,3.2163,0.0000,2016-18
24334,66.0939,6.0784,3.3366,0.0000,2016-18
24335,66.2214,6.1187,3.3148,0.0000,2016-18
24336,66.4358,6.0656,3.2801,0.0000,2016-18
24337,66.6691,6.0448,3.2437,0.0000,2016-18
24338,65.8363,6.0763,3.3798,0.0000,2016-18
24339,65.6544,6.1467,3.4134,0.0000,2016-18
24340,65.6472,6.0999,3.4091,0.0000,2016-18
24341,65.8195,5.9574,3.3781,0.0000,2016-18
24342,48.7661,6.3279,0.5193,0.0000,2016-18
24347,0.8914,5.5071,0.5293,0.0000,2016-18
24348,68.2035,5.9250,3.0152,1.7857,2016-18
24349,67.1034,6.0679,3.1796,0.0000,2016-18
24350,66.9880,5.9950,3.1962,0.0000,2016-18
24351,67.4800,5.9681,3.1235,0.0000,2016-18
24352,66.1176,5.8830,3.3303,0.0000,2016-18
24353,66.3778,5.9246,3.2902,0.0000,2016-18
24354,66.4844,5.8238,3.2752,0.0000,2016-18
24355,66.8274,5.8647,3.2250,0.0000,2016-18
24356,48.7583,6.2722,0.5178,0.0000,2016-18
24361,0.8858,5.5105,0.5293,0.0000,2016-18
24362,68.5164,5.8721,2.9733,0.0000,2016-18
24363,67.1723,5.8481,3.1753,0.0000,2016-18
24364,67.5960,5.9577,3.1091,0.0000,2016-18
24365,68.7776,5.8593,2.9439,0.0000,2016-18
24366,48.7501,6.2134,0.5175,0.0000,2016-18
24371,0.8800,5.5140,0.5293,0.0000,2016-18
24372,68.3491,6.0546,3.0063,0.0000,2016-18
24373,67.9978,6.0828,3.0532,0.0000,2016-18
24374,67.6729,6.0047,3.0985,0.0000,2016-18
24375,67.8696,5.9971,3.0717,0.0000,2016-18
24376,69.3241,5.8193,2.8780,0.0000,2016-18
24377,48.7393,6.1715,0.5173,0.0000,2016-18
24382,0.8744,5.5175,0.5293,0.0000,2016-18
24383,69.9365,5.9474,2.8114,0.0000,2016-18
24384,70.5650,6.0436,2.7325,0.0000,2016-18
24385,69.5936,5.9598,2.8517,0.0000,2016-18
24386,68.2281,6.0356,3.0241,0.0000,2016-18
24387,74.0302,5.9310,2.3708,0.0000,2016-18
24388,70.4108,6.0547,2.7431,0.0000,2016-18
24389,48.7271,6.1490,0.5172,0.0000,2016-18
24394,0.8690,5.5206,0.5293,0.0000,2016-18
24395,73.0349,5.9003,2.4600,0.0000,2016-18
24396,72.6748,5.9648,2.4912,0.0000,2016-18
24397,75.4149,5.9210,2.2197,0.0000,2016-18
24398,71.6506,6.1183,2.6045,0.0000,2016-18
24399,70.6624,6.0425,2.7215,0.0000,2016-18
24400,72.2110,5.9562,2.5251,1.7857,2016-18
24401,76.2065,5.9841,2.1499,0.0000,2016-18
24402,78.4809,6.0833,1.9407,0.0000,2016-18
24403,77.5722,5.9856,2.0154,0.0000,2016-18
24404,48.7145,6.1444,0.5170,0.0000,2016-18
24409,0.8635,5.5237,0.5293,0.0000,2016-18
24410,74.8603,5.9055,2.2670,0.0000,2016-18
24411,76.1026,5.9349,2.1380,0.0000,2016-18
24412,78.3725,5.9853,1.9271,0.0000,2016-18
24413,76.8787,5.9421,2.0708,0.0000,2016-18
24414,76.5655,5.9564,2.0689,0.0000,2016-18
24415,74.6632,5.9354,2.2514,0.0000,2016-18
24416,73.0673,6.0967,2.4218,1.7857,2016-18
24417,79.3525,6.0864,1.8738,0.0000,2016-18
24418,78.0237,5.9762,1.8473,0.0000,2016-18
24419,48.7013,6.1461,0.5168,0.0000,2016-18
24424,0.8573,5.5270,0.5293,0.0000,2016-18
24425,77.9230,5.9256,1.9269,0.0000,2016-18
24426,77.6706,5.9329,1.9866,0.0000,2016-18
24427,68.0523,5.5719,1.6487,0.0000,2016-18
24428,80.3496,6.0922,1.8611,0.0000,2016-18
24429,79.5761,5.9762,1.8463,0.0000,2016-18
24430,78.1788,5.8998,1.8180,0.0000,2016-18
24431,48.6865,6.1607,0.5166,0.0000,2016-18
24436,0.8516,5.5298,0.5293,0.0000,2016-18
24437,81.5444,6.0439,1.8553,0.0000,2016-18
24438,82.7157,6.0762,1.8477,0.0000,2016-18
24439,81.9969,6.0117,1.8568,0.0000,2016-18
24440,81.7438,6.0105,1.8585,0.0000,2016-18
24441,48.6703,6.1767,0.5164,0.0000,2016-18
24446,0.8458,5.5324,0.5293,0.0000,2016-18
24447,84.6222,6.0395,1.8333,0.0000,2016-18
24448,84.2233,5.9691,1.8482,0.0000,2016-18
24449,84.6574,6.0091,1.8586,0.0000,2016-18
24450,48.6489,6.2041,0.5161,0.0000,2016-18
24455,0.8400,5.5348,0.5293,0.0000,2016-18
24456,86.4034,6.0401,1.8163,0.0000,2016-18
24457,86.1628,5.9537,1.8340,0.0000,2016-18
24458,86.1628,6.0339,1.8470,0.0000,2016-18
24459,87.2045,6.0690,1.8413,1.7857,2016-18
24460,48.6157,6.2999,0.5157,0.0000,2016-18
24465,0.8339,5.5371,0.5293,0.0000,2016-18
24466,88.6437,6.0416,1.7955,0.0000,2016-18
24467,87.7286,5.9939,1.8138,0.0000,2016-18
24468,88.7093,5.9793,1.8124,0.0000,2016-18
24469,88.4845,5.9871,1.8236,1.7857,2016-18
24470,89.5772,5.9671,1.8073,0.0000,2016-18
24471,48.5783,6.4450,0.5152,0.0000,2016-18
24476,0.8286,5.5389,0.5293,0.0000,2016-18
24477,90.6606,5.9802,1.7784,0.0000,2016-18
24478,90.9471,5.9274,1.7786,0.0000,2016-18
24479,90.0959,5.9244,1.7919,0.0000,2016-18
24480,91.9010,6.0668,1.7709,0.0000,2016-18
24481,91.3534,5.8672,1.7712,0.0000,2016-18
24482,91.1240,5.8232,1.7733,0.0000,2016-18
24483,48.5458,6.5702,0.5148,0.0000,2016-18
24488,0.8232,5.5406,0.5293,0.0000,2016-18
24489,92.9613,5.9982,1.7613,0.0000,2016-18
