Cell,Age,Oxy,Sal,Hypoxia,Period
20004,50.7859,13.1741,20.5750,12.5000,2016-18
20005,51.0914,13.1253,20.4901,21.4286,2016-18
20006,51.0452,13.3217,20.3956,16.0714,2016-18
20007,51.0704,10.4323,20.4360,23.2143,2016-18
20008,51.1178,12.2249,20.2546,21.4286,2016-18
20009,43.1463,8.9422,23.8306,3.5714,2016-18
20010,43.2204,9.1524,23.8074,5.3571,2016-18
20011,43.2522,9.2566,23.7620,5.3571,2016-18
20012,43.1432,9.0336,23.6805,3.5714,2016-18
20013,43.1768,9.1265,23.7254,5.3571,2016-18
20014,43.1961,9.2279,23.7027,3.5714,2016-18
20015,43.1925,9.4681,23.6576,3.5714,2016-18
20016,43.2754,9.4165,23.7229,3.5714,2016-18
20017,43.2428,9.9335,23.6127,1.7857,2016-18
20018,43.1408,9.4492,23.4148,3.5714,2016-18
20019,43.1632,9.6957,23.4043,3.5714,2016-18
20020,43.1954,9.5697,23.5852,1.7857,2016-18
20021,43.1776,9.5211,23.5295,3.5714,2016-18
20022,43.1883,9.6254,23.4874,1.7857,2016-18
20023,43.1876,9.7850,23.4065,3.5714,2016-18
20024,43.2856,8.6871,24.0183,1.7857,2016-18
20025,43.2218,8.6399,23.9907,1.7857,2016-18
20026,43.2131,8.7381,23.9542,1.7857,2016-18
20027,43.3827,8.8301,23.9785,1.7857,2016-18
20028,43.3463,8.8327,23.9592,1.7857,2016-18
20029,43.2234,8.8891,23.9136,1.7857,2016-18
20030,43.3078,9.3056,24.1328,1.7857,2016-18
20031,43.3667,9.4833,24.1085,3.5714,2016-18
20032,43.3273,9.2320,24.0828,3.5714,2016-18
20033,43.3272,9.3533,24.0878,5.3571,2016-18
20034,43.3262,9.5837,24.0996,5.3571,2016-18
20035,43.3535,9.5752,24.0868,5.3571,2016-18
20036,43.4068,9.2379,24.0313,1.7857,2016-18
20037,43.3933,9.0274,24.0181,1.7857,2016-18
20038,43.3987,9.2885,24.0488,1.7857,2016-18
20039,43.3129,8.7388,24.0220,1.7857,2016-18
20040,43.4131,9.6029,24.0908,3.5714,2016-18
20041,43.4149,9.6774,24.0829,3.5714,2016-18
20042,43.3824,8.8447,23.9922,1.7857,2016-18
20043,43.2347,8.7198,24.2043,1.7857,2016-18
20044,43.2610,8.7737,24.1832,1.7857,2016-18
20045,43.3180,8.7734,24.1660,1.7857,2016-18
20046,43.3558,8.8040,24.1446,1.7857,2016-18
20047,43.3731,9.0053,24.1249,1.7857,2016-18
20048,43.2177,8.9852,23.8760,1.7857,2016-18
20049,43.2263,9.0964,23.8431,5.3571,2016-18
20050,43.2330,8.3073,24.3235,1.7857,2016-18
20051,43.2518,8.3622,24.3028,1.7857,2016-18
20052,43.3053,8.0975,24.3456,1.7857,2016-18
20053,43.3057,8.1791,24.3263,1.7857,2016-18
20054,43.2778,8.6892,24.2106,1.7857,2016-18
20055,43.3381,8.6086,24.2208,1.7857,2016-18
20056,43.3803,8.3232,24.2814,1.7857,2016-18
20057,43.4148,8.4199,24.2488,1.7857,2016-18
20058,43.4752,8.4923,24.2154,1.7857,2016-18
20059,44.2328,7.7967,24.0300,1.7857,2016-18
20060,44.2977,7.7912,24.0188,1.7857,2016-18
20061,44.4804,7.9988,23.9576,1.7857,2016-18
20062,44.4262,7.9642,23.9704,1.7857,2016-18
20063,44.3569,7.7500,24.0076,1.7857,2016-18
20064,43.9580,7.5856,24.2081,0.0000,2016-18
20065,43.9071,7.6388,24.2596,0.0000,2016-18
20066,43.9854,7.6733,24.2312,0.0000,2016-18
20067,44.0323,7.6197,24.1809,0.0000,2016-18
20068,44.1046,7.6533,24.1550,0.0000,2016-18
20069,44.1809,7.6773,24.1298,0.0000,2016-18
20070,44.2655,7.6986,24.1075,0.0000,2016-18
20071,44.2526,7.7352,24.0607,0.0000,2016-18
20072,44.3527,7.7136,24.0875,0.0000,2016-18
20073,44.7659,8.4636,23.8917,1.7857,2016-18
20074,44.7713,8.2967,23.9025,1.7857,2016-18
20075,44.6763,8.1004,23.9191,1.7857,2016-18
20076,44.5261,7.9240,23.9516,1.7857,2016-18
20077,44.4804,7.9291,23.9617,1.7857,2016-18
20078,44.5766,7.9327,23.9371,1.7857,2016-18
20079,44.6005,7.9320,23.9370,1.7857,2016-18
20080,43.7868,7.7807,24.2682,1.7857,2016-18
20081,43.5628,7.9607,24.2986,1.7857,2016-18
20082,43.6143,8.0193,24.2685,1.7857,2016-18
20083,43.3901,8.1791,24.3038,1.7857,2016-18
20084,45.0952,8.9342,23.8670,1.7857,2016-18
20085,44.9735,8.7392,23.8766,1.7857,2016-18
20086,45.2282,9.0342,23.8611,1.7857,2016-18
20087,44.8712,8.5496,23.8867,1.7857,2016-18
20088,45.4521,9.9126,23.7803,5.3571,2016-18
20089,45.4897,9.9668,23.7475,5.3571,2016-18
20090,45.3753,9.5190,23.8227,3.5714,2016-18
20091,45.3007,9.4060,23.8503,3.5714,2016-18
20092,45.4676,9.4692,23.7653,3.5714,2016-18
20093,45.2506,9.1653,23.8587,1.7857,2016-18
20094,45.6213,9.8350,23.6340,7.1429,2016-18
20095,45.5619,9.6361,23.6895,5.3571,2016-18
20096,45.6585,9.9678,23.5727,7.1429,2016-18
20097,45.6824,10.1174,23.5242,7.1429,2016-18
20098,46.9722,11.1743,22.6817,5.3571,2016-18
20099,46.6983,10.5169,22.7814,5.3571,2016-18
20100,46.5970,10.0700,22.8649,5.3571,2016-18
20101,46.3833,10.2242,22.9890,5.3571,2016-18
20102,46.2853,10.5000,23.1050,5.3571,2016-18
20103,47.2146,9.7800,22.5731,3.5714,2016-18
20104,47.1024,10.7007,22.6134,3.5714,2016-18
20105,46.8863,9.4496,22.6964,3.5714,2016-18
20106,46.2202,10.6190,23.1535,5.3571,2016-18
20107,46.2293,10.7303,23.1837,5.3571,2016-18
20108,46.1017,10.6357,23.2658,5.3571,2016-18
20109,46.0920,10.6682,23.2794,5.3571,2016-18
20110,45.9808,10.5702,23.3360,5.3571,2016-18
20111,45.8238,10.3392,23.4098,5.3571,2016-18
20112,45.7856,10.2162,23.4312,5.3571,2016-18
20113,45.7466,10.2414,23.4714,7.1429,2016-18
20114,51.8637,15.9906,20.6304,25.0000,2016-18
20115,51.7672,15.9903,20.6877,26.7857,2016-18
20116,51.9718,15.9898,20.5639,25.0000,2016-18
20117,51.6036,15.9911,20.7120,26.7857,2016-18
20118,51.4965,15.9932,20.7821,25.0000,2016-18
20119,52.0235,15.9884,20.4908,23.2143,2016-18
20120,51.3630,15.9933,20.8545,25.0000,2016-18
20121,52.0239,15.9908,20.4345,19.6429,2016-18
20122,51.2273,15.9422,20.9005,21.4286,2016-18
20123,51.9763,15.9838,20.3348,17.8571,2016-18
20124,51.9486,15.9854,20.3745,19.6429,2016-18
20125,51.1223,15.6256,20.9310,21.4286,2016-18
20126,51.9193,15.9923,20.2772,19.6429,2016-18
20127,50.9283,15.1174,20.8686,23.2143,2016-18
20128,50.7964,14.8644,20.8938,17.8571,2016-18
20129,50.5401,14.6032,20.9207,19.6429,2016-18
20130,50.2638,14.3974,21.1073,16.0714,2016-18
20131,48.9452,12.2072,21.7058,17.8571,2016-18
20132,48.6834,11.6305,21.8646,19.6429,2016-18
20133,49.3118,12.8438,21.4917,17.8571,2016-18
20134,48.5593,11.3432,21.9598,21.4286,2016-18
20135,47.6525,10.3760,22.2864,17.8571,2016-18
20136,47.4668,12.2938,22.4332,5.3571,2016-18
20137,47.1667,10.7727,22.5533,3.5714,2016-18
20138,47.0436,9.3048,22.6279,3.5714,2016-18
20139,47.2857,10.6164,22.4646,8.9286,2016-18
20140,47.2582,10.7006,22.4870,5.3571,2016-18
20141,47.1979,10.4521,22.4876,10.7143,2016-18
20142,47.1937,10.3686,22.5021,10.7143,2016-18
20143,47.1175,10.6517,22.5607,3.5714,2016-18
20144,47.1012,8.1365,22.6222,3.5714,2016-18
20145,46.9214,8.6557,22.7031,3.5714,2016-18
20146,46.5712,9.2274,22.8511,3.5714,2016-18
20147,46.9867,8.5725,22.6735,3.5714,2016-18
20148,46.9098,8.8156,22.7044,3.5714,2016-18
20149,42.1623,7.6808,23.9738,0.0000,2016-18
20150,42.2141,7.9094,23.9224,0.0000,2016-18
20151,42.2985,8.2202,23.8504,0.0000,2016-18
20152,42.2463,7.7974,23.8894,0.0000,2016-18
20153,42.2716,7.6950,23.8623,0.0000,2016-18
20154,42.3207,7.6694,23.8166,0.0000,2016-18
20155,42.4127,7.7714,23.7361,0.0000,2016-18
20156,42.4700,7.7717,23.6835,0.0000,2016-18
20157,42.2239,7.4509,23.8921,0.0000,2016-18
20158,42.2545,7.5869,23.8555,0.0000,2016-18
20159,42.3479,7.5401,23.7834,0.0000,2016-18
20160,42.1632,7.4792,23.9243,0.0000,2016-18
20161,42.2423,7.6066,23.8594,0.0000,2016-18
20162,42.2743,7.6930,23.8288,0.0000,2016-18
20163,42.3480,7.9155,23.7596,0.0000,2016-18
20164,42.3420,8.2522,23.8152,0.0000,2016-18
20165,42.3638,7.9014,23.7523,0.0000,2016-18
20166,42.7116,10.7808,22.9201,0.0000,2016-18
20167,42.6235,11.1090,22.7829,0.0000,2016-18
20168,42.7299,10.5046,23.0272,0.0000,2016-18
20169,42.6971,9.9195,23.2350,0.0000,2016-18
20170,42.6993,9.9430,23.1977,0.0000,2016-18
20171,42.7230,10.0157,23.1172,0.0000,2016-18
20172,42.6559,9.4671,23.3567,0.0000,2016-18
20173,42.5890,8.6527,23.5072,0.0000,2016-18
20174,42.6253,9.0245,23.4419,0.0000,2016-18
20175,42.6345,9.1282,23.4171,0.0000,2016-18
20176,42.5739,8.5234,23.5309,0.0000,2016-18
20177,42.5436,8.3795,23.5754,0.0000,2016-18
20178,42.4394,8.0527,23.6860,0.0000,2016-18
20179,42.5452,8.3023,23.5826,0.0000,2016-18
20180,42.3312,7.8047,23.7839,0.0000,2016-18
20184,43.1763,9.6406,23.3055,3.5714,2016-18
20185,43.2391,9.6982,23.2541,3.5714,2016-18
20186,43.2060,9.8822,23.2386,5.3571,2016-18
20187,43.1577,9.6408,23.3376,3.5714,2016-18
20188,42.9905,8.9495,23.2790,0.0000,2016-18
20189,43.1920,9.4864,23.1975,0.0000,2016-18
20190,42.7129,8.8682,23.4940,0.0000,2016-18
20191,42.9533,9.0873,23.3028,0.0000,2016-18
20192,43.2881,9.9042,23.1993,3.5714,2016-18
20193,42.5853,8.8516,23.6001,0.0000,2016-18
20194,54.4986,10.7822,20.8435,0.0000,2016-18
20195,57.1848,13.3169,19.1567,0.0000,2016-18
20196,57.5699,13.8816,19.0242,0.0000,2016-18
20197,56.8751,12.7437,19.2925,0.0000,2016-18
20198,56.7856,12.7533,19.2927,0.0000,2016-18
20199,57.1434,13.4037,19.1088,0.0000,2016-18
20200,56.7669,13.0351,19.2291,0.0000,2016-18
20201,58.0128,14.3493,19.0066,0.0000,2016-18
20202,57.8984,14.1209,18.9636,0.0000,2016-18
20203,58.1263,14.1753,19.0274,0.0000,2016-18
20204,56.7689,13.2856,19.1612,0.0000,2016-18
20205,56.5530,12.4498,19.2144,0.0000,2016-18
20206,56.7408,13.3504,18.9459,0.0000,2016-18
20207,56.8577,13.8735,18.9734,0.0000,2016-18
20208,56.9078,13.8929,18.7004,0.0000,2016-18
20209,56.6236,12.6873,18.9356,0.0000,2016-18
20210,54.2159,8.9357,20.3856,0.0000,2016-18
20211,52.6091,9.3938,19.8797,0.0000,2016-18
20212,49.6298,12.2702,16.3242,0.0000,2016-18
20213,49.9023,12.4839,16.4522,0.0000,2016-18
20214,49.1040,13.9775,17.2423,0.0000,2016-18
20215,48.7825,13.9207,17.0026,0.0000,2016-18
20216,47.8054,13.7502,16.4329,0.0000,2016-18
20217,48.7934,13.6407,16.7397,0.0000,2016-18
20218,48.3338,12.5141,16.0923,0.0000,2016-18
20219,48.8256,12.1980,16.0538,0.0000,2016-18
20220,48.6473,11.8123,15.8399,0.0000,2016-18
20221,49.3810,12.0673,16.1300,0.0000,2016-18
20222,46.8981,13.5872,15.9991,0.0000,2016-18
20223,47.6119,13.9209,16.2321,0.0000,2016-18
20224,47.3892,13.7352,16.1153,0.0000,2016-18
20225,46.9730,13.2892,15.9424,0.0000,2016-18
20226,50.3753,15.3458,20.8642,8.9286,2016-18
20227,50.3655,15.4701,20.9060,12.5000,2016-18
20228,50.4254,15.0568,20.8080,5.3571,2016-18
20229,50.3102,14.9913,20.8518,12.5000,2016-18
20230,50.3792,15.0450,20.8168,10.7143,2016-18
20231,50.5232,14.7091,20.7355,5.3571,2016-18
20232,50.5264,15.0727,20.7503,5.3571,2016-18
20233,51.0404,12.0188,19.9711,33.9286,2016-18
20234,51.0710,11.5471,20.0560,32.1429,2016-18
20235,50.9517,11.4480,19.7306,33.9286,2016-18
20236,51.1983,15.9979,20.5146,35.7143,2016-18
20237,51.0949,11.2521,20.1798,28.5714,2016-18
20238,51.0742,10.8809,20.1325,26.7857,2016-18
20239,51.0417,11.1286,19.9781,26.7857,2016-18
20240,51.0729,10.2323,20.2010,23.2143,2016-18
20241,51.0311,10.1305,20.0170,25.0000,2016-18
20242,50.9981,10.4545,19.8976,25.0000,2016-18
20243,50.5166,15.3168,20.8190,10.7143,2016-18
20244,50.6232,14.9940,20.7570,10.7143,2016-18
20245,50.7259,14.4840,20.6757,5.3571,2016-18
20246,50.8289,14.2387,20.5900,10.7143,2016-18
20247,50.7232,10.0395,20.3467,19.6429,2016-18
20248,50.8746,11.5463,20.2538,17.8571,2016-18
20249,50.7874,13.6064,20.5609,14.2857,2016-18
20250,50.7696,12.0856,20.4807,14.2857,2016-18
20251,50.7417,11.9977,20.4459,14.2857,2016-18
20252,50.6910,10.0446,20.3957,19.6429,2016-18
20253,50.8276,13.2427,20.4737,12.5000,2016-18
20254,50.7262,11.2419,20.3520,16.0714,2016-18
20255,51.0373,12.3957,20.1504,19.6429,2016-18
20256,50.7870,10.9031,20.0390,17.8571,2016-18
20257,51.0516,11.1283,20.0088,21.4286,2016-18
20258,50.9420,11.4205,19.8733,19.6429,2016-18
20259,43.3167,9.3651,23.7845,3.5714,2016-18
20260,43.3399,9.6959,23.7597,3.5714,2016-18
20261,43.3085,9.2432,23.8285,3.5714,2016-18
20262,43.3458,9.5366,23.7372,3.5714,2016-18
20263,43.3474,9.8194,23.7131,3.5714,2016-18
20264,43.3083,10.0368,23.6916,3.5714,2016-18
20265,43.2669,9.9293,23.6690,1.7857,2016-18
20266,43.2541,9.8008,23.6474,1.7857,2016-18
20267,43.3735,10.5908,23.6527,3.5714,2016-18
20268,43.3426,10.4984,23.6515,3.5714,2016-18
20269,43.2517,9.7807,23.6195,3.5714,2016-18
20270,43.2432,9.7487,23.5710,3.5714,2016-18
20271,43.1661,9.8147,23.3183,5.3571,2016-18
20272,43.1864,10.0354,23.3045,5.3571,2016-18
20273,43.2428,9.8550,23.5064,1.7857,2016-18
20274,43.2259,10.0602,23.4091,3.5714,2016-18
20275,43.1996,10.3309,23.2994,3.5714,2016-18
20276,43.3213,8.9000,23.9347,1.7857,2016-18
20277,43.3205,9.0313,23.9023,3.5714,2016-18
20278,43.4616,9.1691,23.9475,1.7857,2016-18
20279,43.4414,9.0912,23.9333,1.7857,2016-18
20280,43.5348,9.7061,23.9519,1.7857,2016-18
20281,43.6056,9.9966,23.9180,1.7857,2016-18
20282,43.4109,9.1156,23.9138,3.5714,2016-18
20283,43.3123,9.1351,23.8672,3.5714,2016-18
20284,43.4359,9.1185,24.0988,3.5714,2016-18
20285,43.4810,9.3151,24.0785,3.5714,2016-18
20286,43.4123,9.4517,24.0553,3.5714,2016-18
20287,43.4501,9.7190,24.0557,3.5714,2016-18
20288,43.4754,9.7089,24.0608,3.5714,2016-18
20289,43.4661,9.2539,23.9969,1.7857,2016-18
20290,43.4454,9.1860,23.9947,1.7857,2016-18
20291,43.4587,9.3325,24.0173,1.7857,2016-18
20292,43.4749,9.5169,24.0246,3.5714,2016-18
20293,43.5401,9.4887,24.0572,3.5714,2016-18
20294,43.3569,8.7719,24.1748,1.7857,2016-18
20295,43.4156,8.8163,24.1526,1.7857,2016-18
20296,43.4345,8.8506,24.1283,1.7857,2016-18
20297,43.5114,8.8910,24.0951,3.5714,2016-18
20298,43.3859,8.6876,24.1906,1.7857,2016-18
20299,43.5326,8.5686,24.1819,1.7857,2016-18
20300,43.5159,8.2115,24.2620,1.7857,2016-18
20301,43.5438,8.2855,24.2372,1.7857,2016-18
20302,43.5910,8.3533,24.2091,1.7857,2016-18
20303,43.6445,8.4230,24.1808,1.7857,2016-18
20304,44.3461,7.7319,24.0464,0.0000,2016-18
20305,44.4286,7.7013,24.0330,0.0000,2016-18
20306,44.4304,7.7169,24.0002,1.7857,2016-18
20307,44.4920,7.6663,24.0245,1.7857,2016-18
20308,44.0600,7.7047,24.2035,1.7857,2016-18
20309,43.8482,7.8264,24.2378,1.7857,2016-18
20310,43.9171,7.8645,24.2091,1.7857,2016-18
20311,44.1328,7.7329,24.1767,1.7857,2016-18
20312,44.2074,7.7557,24.1504,1.7857,2016-18
20313,44.2817,7.7776,24.1265,1.7857,2016-18
20314,44.3578,7.7888,24.1050,1.7857,2016-18
20315,44.4346,7.7181,24.0697,0.0000,2016-18
20316,44.4346,7.7893,24.0857,1.7857,2016-18
20317,44.7053,8.0211,23.9248,1.7857,2016-18
20318,44.6230,7.8538,23.9456,1.7857,2016-18
20319,44.7938,8.2565,23.9034,1.7857,2016-18
20320,44.5708,7.7815,23.9585,1.7857,2016-18
20321,44.4820,7.7078,23.9932,1.7857,2016-18
20322,44.5229,7.7388,23.9719,1.7857,2016-18
20323,43.6731,8.0784,24.2375,1.7857,2016-18
20324,44.9644,8.6767,23.8727,1.7857,2016-18
20325,44.8706,8.4356,23.8892,1.7857,2016-18
20326,45.0718,8.8651,23.8613,1.7857,2016-18
20327,45.0769,8.9052,23.8573,1.7857,2016-18
20328,45.5078,9.3705,23.7258,3.5714,2016-18
20329,45.2227,9.3568,23.8248,1.7857,2016-18
20330,45.1514,9.1803,23.8464,1.7857,2016-18
20331,45.2715,9.3774,23.7877,1.7857,2016-18
20332,45.3390,9.3875,23.7492,3.5714,2016-18
20333,45.6136,9.5653,23.6047,5.3571,2016-18
20334,45.5950,9.4693,23.6486,3.5714,2016-18
20335,45.6016,9.7488,23.5775,7.1429,2016-18
20336,45.3743,9.4879,23.7045,3.5714,2016-18
20337,45.5832,9.9434,23.5749,7.1429,2016-18
20338,45.6093,10.1265,23.5478,5.3571,2016-18
20339,46.9217,11.9227,22.6742,3.5714,2016-18
20340,46.6931,12.1182,22.7593,5.3571,2016-18
20341,46.5445,10.7281,22.8035,5.3571,2016-18
20342,46.4245,10.4027,22.8895,5.3571,2016-18
20343,46.3301,10.3305,22.9812,5.3571,2016-18
20344,46.2666,10.3595,23.0314,5.3571,2016-18
20345,46.1643,10.5006,23.1501,5.3571,2016-18
20346,46.8679,10.6749,22.6967,3.5714,2016-18
20347,46.4445,9.5508,22.9077,3.5714,2016-18
20348,46.0789,10.4213,23.2184,5.3571,2016-18
20349,45.9946,10.3943,23.2821,5.3571,2016-18
20350,45.9233,10.2797,23.3159,5.3571,2016-18
20351,45.6414,10.1306,23.5139,3.5714,2016-18
20352,45.6093,10.0019,23.5332,5.3571,2016-18
20353,45.7359,10.3522,23.4417,3.5714,2016-18
20354,51.7620,15.9885,20.6087,26.7857,2016-18
20355,51.5789,15.9901,20.6709,25.0000,2016-18
20356,51.8716,15.9876,20.5514,26.7857,2016-18
20357,51.9187,15.9860,20.4850,23.2143,2016-18
20358,51.4125,15.9920,20.7392,23.2143,2016-18
20359,51.2890,15.9752,20.8058,23.2143,2016-18
20360,51.8818,15.9830,20.4183,21.4286,2016-18
20361,51.2243,15.9713,20.8528,21.4286,2016-18
20362,51.0481,15.6632,20.8102,21.4286,2016-18
20363,50.9439,15.0810,20.8293,23.2143,2016-18
20364,51.8468,15.9853,20.2921,21.4286,2016-18
20365,51.8796,15.9795,20.3409,17.8571,2016-18
20366,51.8243,15.9795,20.3597,19.6429,2016-18
20367,50.7068,14.6133,20.8157,21.4286,2016-18
20368,49.8640,13.7381,21.1692,19.6429,2016-18
20369,50.1539,13.8826,20.9773,21.4286,2016-18
20370,47.8491,10.7132,22.1320,16.0714,2016-18
20371,47.6561,10.4565,22.2513,17.8571,2016-18
20372,48.2350,11.0520,21.9238,16.0714,2016-18
20373,48.7112,11.6328,21.6573,17.8571,2016-18
20374,47.2106,10.5497,22.4536,12.5000,2016-18
20375,47.1566,10.3942,22.5013,8.9286,2016-18
20376,46.9126,9.5810,22.6707,3.5714,2016-18
20377,46.9759,9.0073,22.6535,3.5714,2016-18
20378,46.8024,9.5300,22.7103,3.5714,2016-18
20379,47.0326,9.9221,22.5854,7.1429,2016-18
20380,47.0106,10.0391,22.5999,5.3571,2016-18
20381,46.7727,9.4906,22.7169,3.5714,2016-18
20382,46.9674,10.1256,22.5967,10.7143,2016-18
20383,46.9672,9.7820,22.6121,10.7143,2016-18
20384,46.6249,9.3641,22.8231,3.5714,2016-18
20385,46.4629,9.4531,22.8998,3.5714,2016-18
20386,46.4123,9.6936,22.9259,3.5714,2016-18
20387,46.9592,9.1002,22.6428,3.5714,2016-18
20388,46.9456,9.0944,22.6801,1.7857,2016-18
20389,46.6152,10.5142,22.8227,1.7857,2016-18
20390,46.2898,9.9307,22.9952,3.5714,2016-18
20391,42.4095,8.6033,23.7530,0.0000,2016-18
20392,42.5025,8.7592,23.6807,0.0000,2016-18
20393,42.4203,8.3522,23.7475,0.0000,2016-18
20394,42.4323,8.2419,23.7294,0.0000,2016-18
20395,42.4751,8.1153,23.6862,0.0000,2016-18
20396,42.5630,8.0775,23.6064,0.0000,2016-18
20397,42.6275,8.0905,23.5412,0.0000,2016-18
20398,42.4749,7.7730,23.6669,0.0000,2016-18
20399,42.3560,7.7421,23.7685,0.0000,2016-18
20400,42.4695,8.0179,23.6651,0.0000,2016-18
20401,42.6263,9.1106,23.5612,0.0000,2016-18
20402,42.7319,10.5268,22.9732,0.0000,2016-18
20403,42.6415,10.5798,22.8619,0.0000,2016-18
20404,42.4953,10.6937,22.7074,0.0000,2016-18
20405,41.2820,10.1523,21.9156,0.0000,2016-18
20406,42.7571,10.4078,23.0225,0.0000,2016-18
20407,42.7357,9.9817,23.1700,0.0000,2016-18
20408,42.7374,10.0374,23.1322,0.0000,2016-18
20409,42.7134,9.7526,23.2517,0.0000,2016-18
20410,42.7999,10.5293,23.0239,0.0000,2016-18
20411,42.8174,10.8200,22.9630,0.0000,2016-18
20412,42.7003,9.4577,23.3232,0.0000,2016-18
20413,42.7500,9.8432,23.2198,0.0000,2016-18
20414,42.6592,8.7035,23.4512,0.0000,2016-18
20415,42.6643,8.8263,23.4234,0.0000,2016-18
20416,42.6985,9.1203,23.3710,0.0000,2016-18
20417,42.6615,8.6192,23.4620,0.0000,2016-18
20418,42.6009,8.3714,23.5387,0.0000,2016-18
20419,42.7267,8.7763,23.4081,0.0000,2016-18
20423,43.1789,9.8604,23.2622,5.3571,2016-18
20424,43.2712,10.3986,23.1695,7.1429,2016-18
20425,43.2236,10.6203,23.1930,7.1429,2016-18
20426,43.1845,10.0513,23.2331,5.3571,2016-18
20427,43.1652,9.5143,23.1821,0.0000,2016-18
20428,43.3150,10.0331,23.1469,3.5714,2016-18
20429,42.8693,9.1895,23.3671,0.0000,2016-18
20430,43.0952,9.4881,23.2109,0.0000,2016-18
20431,43.3423,10.8202,23.1128,7.1429,2016-18
20432,42.8797,9.3002,23.3541,0.0000,2016-18
20433,42.7116,9.1725,23.4888,0.0000,2016-18
20435,57.6344,13.8610,18.9383,0.0000,2016-18
20436,57.5069,13.7551,18.9231,0.0000,2016-18
20437,57.8527,13.9675,18.8970,0.0000,2016-18
20438,57.1603,13.4695,19.0390,0.0000,2016-18
20439,56.9753,13.3971,19.1198,0.0000,2016-18
20440,57.0218,13.5401,18.9999,0.0000,2016-18
20441,56.9368,13.6901,19.0284,0.0000,2016-18
20442,57.5005,13.6637,18.8500,0.0000,2016-18
20443,56.9515,13.9552,18.9364,0.0000,2016-18
20444,58.1157,13.8750,18.9766,0.0000,2016-18
20445,58.0684,14.0582,18.9450,0.0000,2016-18
20446,58.0175,14.0756,18.9032,0.0000,2016-18
20447,56.7733,12.6688,18.6603,0.0000,2016-18
20448,56.8940,12.7244,18.4237,0.0000,2016-18
20449,57.0746,13.9517,18.7230,0.0000,2016-18
20450,57.0305,13.8669,18.4785,0.0000,2016-18
20451,56.9822,12.6679,18.2333,0.0000,2016-18
20452,54.0541,8.8318,20.3447,0.0000,2016-18
20453,52.3300,9.1037,19.8026,0.0000,2016-18
20454,47.1011,12.9148,16.0463,0.0000,2016-18
20455,47.3212,12.6055,16.1103,0.0000,2016-18
20456,47.5681,12.0994,15.8216,0.0000,2016-18
20457,46.1819,12.9383,15.6971,0.0000,2016-18
20458,46.5358,11.6472,15.3724,0.0000,2016-18
20459,47.5980,11.5198,15.5077,0.0000,2016-18
20460,48.1360,11.2705,15.5871,0.0000,2016-18
20461,47.4254,11.1843,15.3967,0.0000,2016-18
20462,46.3856,12.6359,15.7591,0.0000,2016-18
20463,50.5510,14.9901,20.7686,5.3571,2016-18
20464,50.6615,14.9106,20.6855,5.3571,2016-18
20465,50.6771,14.5177,20.6613,5.3571,2016-18
20466,50.8849,10.7952,19.6280,32.1429,2016-18
20467,50.8074,10.2403,19.5403,32.1429,2016-18
20468,50.9174,9.1682,19.7942,23.2143,2016-18
20469,50.6951,9.2263,19.4414,25.0000,2016-18
20470,50.8282,14.3942,20.6022,5.3571,2016-18
20471,50.9470,13.9727,20.5040,5.3571,2016-18
20472,50.9244,13.1061,20.3841,7.1429,2016-18
20473,50.5898,9.8661,20.1148,23.2143,2016-18
20474,50.6296,10.4400,20.2908,17.8571,2016-18
20475,50.5493,10.3687,20.1699,23.2143,2016-18
20476,50.6259,10.9928,20.2268,16.0714,2016-18
20477,50.8528,10.7765,20.2773,12.5000,2016-18
20478,50.7401,10.5815,20.1600,17.8571,2016-18
20479,50.6732,10.3890,19.7472,17.8571,2016-18
20480,50.2954,9.3694,19.8343,25.0000,2016-18
20481,50.3475,9.6066,19.6344,17.8571,2016-18
20482,50.7476,9.8817,19.5799,19.6429,2016-18
20483,50.5359,8.7425,19.6004,19.6429,2016-18
20484,50.5334,9.0369,19.4424,21.4286,2016-18
20485,43.4106,9.5410,23.7626,5.3571,2016-18
20486,43.3881,9.5963,23.7018,7.1429,2016-18
20487,43.3987,9.4828,23.8134,3.5714,2016-18
20488,43.3949,9.3316,23.8519,3.5714,2016-18
20489,43.3918,9.8284,23.6496,8.9286,2016-18
20490,43.3134,10.0431,23.6041,3.5714,2016-18
20491,43.3418,10.2073,23.5953,5.3571,2016-18
20492,43.3764,9.9845,23.6021,8.9286,2016-18
20493,43.3462,10.0956,23.5487,7.1429,2016-18
20494,43.2905,9.9931,23.5539,5.3571,2016-18
20495,43.2713,10.0800,23.4864,5.3571,2016-18
20496,43.2028,10.4069,23.2065,7.1429,2016-18
20497,43.2128,10.9404,23.2001,8.9286,2016-18
20498,43.2561,10.1301,23.4457,5.3571,2016-18
20499,43.2323,10.2351,23.3911,5.3571,2016-18
20500,43.2060,10.3490,23.3358,5.3571,2016-18
20501,43.1815,10.7504,23.2680,5.3571,2016-18
20502,43.2316,11.7962,23.1867,8.9286,2016-18
20503,43.4088,9.2570,23.8847,3.5714,2016-18
20504,43.6445,10.1383,23.8926,1.7857,2016-18
20505,43.5498,9.2907,23.9062,1.7857,2016-18
20506,43.5156,9.1451,23.8966,3.5714,2016-18
20507,43.5385,9.5254,23.9589,1.7857,2016-18
20508,43.6020,9.8091,23.9381,1.7857,2016-18
20509,43.6442,10.1234,23.9168,1.7857,2016-18
