Cell,Age,Oxy,Sal,Hypoxia,Period
23904,50.7622,9.4151,5.3385,0.0000,2016-18
23905,50.3065,9.4553,5.1308,0.0000,2016-18
23906,50.3959,9.4184,5.4792,0.0000,2016-18
23907,48.8870,9.7348,4.2027,0.0000,2016-18
23908,48.5649,9.7141,4.1579,0.0000,2016-18
23909,47.6174,9.6965,4.0447,0.0000,2016-18
23910,54.1321,9.2989,5.7975,0.0000,2016-18
23911,53.4890,9.3091,5.7638,0.0000,2016-18
23912,50.3029,9.4204,5.4911,0.0000,2016-18
23913,47.2598,9.6404,3.9993,0.0000,2016-18
23914,46.7240,9.5862,3.9354,0.0000,2016-18
23915,45.6180,9.6088,3.8105,0.0000,2016-18
23916,45.2721,9.5645,3.7779,0.0000,2016-18
23917,46.1053,9.6143,3.8684,0.0000,2016-18
23918,44.3751,9.4331,3.6918,0.0000,2016-18
23919,43.2712,9.3715,3.6035,0.0000,2016-18
23920,44.9347,9.5131,3.7489,0.0000,2016-18
23921,44.2929,9.4580,3.6890,0.0000,2016-18
23922,43.7793,9.3996,3.6385,0.0000,2016-18
23923,40.0240,9.2876,3.5289,0.0000,2016-18
23924,38.9196,9.3456,3.4230,0.0000,2016-18
23925,39.5354,9.2848,3.5133,0.0000,2016-18
23926,39.7633,9.2499,3.5026,0.0000,2016-18
23927,39.2523,9.3035,3.5049,0.0000,2016-18
23928,38.8626,9.3557,3.4991,0.0000,2016-18
23929,40.2627,9.2588,3.5213,0.0000,2016-18
23930,41.4005,9.2997,3.4951,0.0000,2016-18
23931,40.1451,9.2433,3.4707,0.0000,2016-18
23932,39.5104,9.1875,3.6145,0.0000,2016-18
23933,39.6618,9.2289,3.6093,0.0000,2016-18
23934,39.7302,9.1805,3.6289,0.0000,2016-18
23935,39.2191,9.3098,3.5540,0.0000,2016-18
23936,38.4015,9.4053,3.4738,0.0000,2016-18
23937,38.5299,9.1314,3.5843,0.0000,2016-18
23938,39.4862,9.1368,3.6510,0.0000,2016-18
23939,38.2115,9.4095,3.4360,0.0000,2016-18
23940,38.2296,9.4124,3.4502,0.0000,2016-18
23941,24.6864,9.2497,2.1845,0.0000,2016-18
23942,31.9363,9.4099,2.7248,0.0000,2016-18
23943,37.3570,9.2157,3.4106,0.0000,2016-18
23944,35.7719,9.2893,3.2115,0.0000,2016-18
23945,38.1940,9.1994,3.4903,0.0000,2016-18
23946,32.8131,9.4566,2.7711,0.0000,2016-18
23952,49.1403,9.6998,4.5536,0.0000,2016-18
23953,48.8620,9.7971,4.4556,0.0000,2016-18
23954,49.2297,9.6383,4.6754,0.0000,2016-18
23955,49.1484,9.8104,4.4005,0.0000,2016-18
23956,49.0375,9.5931,4.8014,0.0000,2016-18
23957,49.3073,9.7975,4.3453,0.0000,2016-18
23958,48.5221,9.5494,4.9595,0.0000,2016-18
23959,49.2352,9.7922,4.2895,0.0000,2016-18
23960,48.5885,9.4935,5.2047,0.0000,2016-18
23961,48.1274,9.5180,5.1855,0.0000,2016-18
23962,48.8556,9.7857,4.2133,0.0000,2016-18
23963,47.5553,9.7816,4.0488,0.0000,2016-18
23964,46.6731,9.7446,3.9459,0.0000,2016-18
23965,50.9421,9.4244,5.7272,0.0000,2016-18
23966,49.7199,9.4644,5.5448,0.0000,2016-18
23967,49.7199,9.4494,5.5188,0.0000,2016-18
23968,46.6417,9.6879,3.9367,0.0000,2016-18
23969,45.9850,9.5988,3.8614,0.0000,2016-18
23970,45.4840,9.5384,3.8029,0.0000,2016-18
23971,41.7109,9.3045,3.4902,0.0000,2016-18
23972,44.2567,9.4378,3.6771,0.0000,2016-18
23973,43.2695,9.4070,3.6040,0.0000,2016-18
23974,42.8174,9.3616,3.5534,0.0000,2016-18
23975,40.6861,9.2637,3.3938,0.0000,2016-18
23976,40.1250,9.2115,3.5028,0.0000,2016-18
23977,40.0221,9.2093,3.5122,0.0000,2016-18
23978,39.4794,9.2524,3.4835,0.0000,2016-18
23979,39.1430,9.2865,3.4585,0.0000,2016-18
23980,39.7503,9.1636,3.4754,0.0000,2016-18
23981,38.9862,9.2335,3.4094,0.0000,2016-18
23982,38.5165,9.3531,3.4287,0.0000,2016-18
23983,38.3288,9.3782,3.4301,0.0000,2016-18
23984,38.5759,9.3200,3.3994,0.0000,2016-18
23985,37.8457,9.3871,3.3193,0.0000,2016-18
23986,39.8363,9.1876,3.4434,0.0000,2016-18
23987,40.2764,9.2308,3.4211,0.0000,2016-18
23988,39.6094,9.1913,3.6075,0.0000,2016-18
23989,39.2081,9.2715,3.5464,0.0000,2016-18
23990,38.5760,9.3342,3.4688,0.0000,2016-18
23991,39.3011,9.2365,3.5562,0.0000,2016-18
23992,38.4026,9.3772,3.4611,0.0000,2016-18
23993,39.6906,9.1239,3.6610,0.0000,2016-18
23994,39.2123,9.2064,3.5488,0.0000,2016-18
23995,37.7246,9.4403,3.3769,0.0000,2016-18
23996,37.9614,9.4111,3.4059,0.0000,2016-18
23997,38.3049,9.3696,3.4149,0.0000,2016-18
23998,37.5493,9.4448,3.3475,0.0000,2016-18
23999,32.4459,9.4839,2.6942,0.0000,2016-18
24000,36.5968,9.3096,3.2566,0.0000,2016-18
24001,35.6110,9.3402,3.1494,0.0000,2016-18
24002,34.6065,9.4136,2.9852,0.0000,2016-18
24003,34.8839,9.3714,3.0466,0.0000,2016-18
24004,39.0713,9.1566,3.5891,0.0000,2016-18
24005,33.5055,9.4453,2.8330,0.0000,2016-18
24011,52.0466,9.3911,5.8777,0.0000,2016-18
24012,44.8560,9.5157,3.7442,0.0000,2016-18
24013,39.1871,9.1609,3.3384,0.0000,2016-18
24014,42.6220,9.3873,3.5408,0.0000,2016-18
24015,41.8731,9.3187,3.4532,0.0000,2016-18
24016,43.4964,9.4198,3.6010,0.0000,2016-18
24017,39.3037,9.2176,3.2541,0.0000,2016-18
24018,38.2511,9.1400,3.2105,0.0000,2016-18
24019,38.6531,9.1276,3.2833,0.0000,2016-18
24020,39.7608,9.1515,3.4588,0.0000,2016-18
24021,38.3588,9.2608,3.3507,0.0000,2016-18
24022,39.3219,9.1645,3.4270,0.0000,2016-18
24023,39.2100,9.1265,3.3827,0.0000,2016-18
24024,38.9756,9.1320,3.3709,0.0000,2016-18
24025,38.0938,9.2137,3.2938,0.0000,2016-18
24026,37.5251,9.3054,3.2492,0.0000,2016-18
24027,38.2613,9.3455,3.3844,0.0000,2016-18
24028,37.4489,9.3596,3.2487,0.0000,2016-18
24029,37.3598,9.3916,3.2560,0.0000,2016-18
24030,37.9038,9.4009,3.3843,0.0000,2016-18
24031,38.0015,9.3579,3.3842,0.0000,2016-18
24032,38.0529,9.3291,3.3842,0.0000,2016-18
24033,39.6317,9.1604,3.6144,0.0000,2016-18
24034,38.3143,9.2261,3.4553,0.0000,2016-18
24035,37.2523,9.4568,3.3004,0.0000,2016-18
24036,37.8486,9.3701,3.3359,0.0000,2016-18
24037,37.4168,9.4293,3.3048,0.0000,2016-18
24038,36.7049,9.4900,3.2160,0.0000,2016-18
24039,37.2457,9.4530,3.2942,0.0000,2016-18
24040,35.5021,9.3761,3.0792,0.0000,2016-18
24041,36.3798,9.3256,3.1924,0.0000,2016-18
24042,36.9818,9.2896,3.2905,0.0000,2016-18
24043,35.6989,9.3582,3.1068,0.0000,2016-18
24044,34.0655,9.4379,2.8901,0.0000,2016-18
24045,37.4779,9.2608,3.3311,0.0000,2016-18
24046,34.9421,9.3993,2.9815,0.0000,2016-18
24047,37.0500,9.2870,3.2996,0.0000,2016-18
24053,53.0346,9.3631,5.9908,0.0000,2016-18
24054,38.6771,9.1058,3.3124,0.0000,2016-18
24055,41.6389,9.3272,3.4116,0.0000,2016-18
24056,40.7102,9.2713,3.3357,0.0000,2016-18
24057,38.6529,9.2014,3.1641,0.0000,2016-18
24058,37.4723,9.1174,3.1023,0.0000,2016-18
24059,37.5260,9.0946,3.1464,0.0000,2016-18
24060,37.8500,9.1024,3.2174,0.0000,2016-18
24061,38.1037,9.1985,3.2823,0.0000,2016-18
24062,37.4451,9.1749,3.1888,0.0000,2016-18
24063,35.8931,9.3768,2.9952,0.0000,2016-18
24064,35.9778,9.4113,3.0536,0.0000,2016-18
24065,36.1980,9.2834,3.0131,0.0000,2016-18
24066,35.8844,9.4245,3.0551,0.0000,2016-18
24067,37.1244,9.4008,3.2239,0.0000,2016-18
24068,35.0361,9.5258,2.9371,0.0000,2016-18
24069,37.0345,9.4443,3.2584,0.0000,2016-18
24070,37.5687,9.3729,3.3220,0.0000,2016-18
24071,37.9104,9.3092,3.3707,0.0000,2016-18
24072,37.2064,9.3157,3.2865,0.0000,2016-18
24073,37.3739,9.3068,3.2999,0.0000,2016-18
24074,37.1936,9.2917,3.2946,0.0000,2016-18
24075,37.7108,9.3688,3.3184,0.0000,2016-18
24076,37.5880,9.3872,3.3140,0.0000,2016-18
24077,38.4637,9.2694,3.4066,0.0000,2016-18
24078,37.1579,9.4314,3.2645,0.0000,2016-18
24079,37.5489,9.3794,3.3165,0.0000,2016-18
24080,37.9576,9.2383,3.4004,0.0000,2016-18
24081,32.9984,9.4858,2.6783,0.0000,2016-18
24082,34.1550,9.4262,2.8380,0.0000,2016-18
24088,53.7014,9.3464,6.0654,0.0000,2016-18
24089,40.6307,9.2927,3.3077,0.0000,2016-18
24090,37.9212,9.2111,3.0568,0.0000,2016-18
24091,36.2263,9.1071,2.9509,0.0000,2016-18
24092,36.1139,9.1400,2.9772,0.0000,2016-18
24093,35.8890,9.2216,2.9536,0.0000,2016-18
24094,34.0277,9.4938,2.6955,0.0000,2016-18
24095,34.2726,9.5555,2.8296,0.0000,2016-18
24096,36.6881,9.3731,3.1604,0.0000,2016-18
24097,37.0843,9.3727,3.2489,0.0000,2016-18
24098,37.2178,9.3235,3.2637,0.0000,2016-18
24099,36.4796,9.3193,3.1567,0.0000,2016-18
24100,35.5368,9.3610,3.0346,0.0000,2016-18
24101,37.1963,9.2859,3.2539,0.0000,2016-18
24102,38.0616,9.2511,3.3571,0.0000,2016-18
24103,37.5230,9.2976,3.2919,0.0000,2016-18
24104,37.0746,9.4088,3.2413,0.0000,2016-18
24105,38.2362,9.2406,3.3768,0.0000,2016-18
24106,37.1253,9.4214,3.2542,0.0000,2016-18
24107,37.6279,9.2102,3.2882,0.0000,2016-18
24108,37.0977,9.3659,3.2440,0.0000,2016-18
24114,54.1231,9.3381,6.1117,0.0000,2016-18
24115,33.5238,9.4575,2.7261,0.0000,2016-18
24116,36.7730,9.2346,3.1665,0.0000,2016-18
24117,32.2122,9.4463,2.5517,0.0000,2016-18
24118,37.1967,9.3016,3.2518,0.0000,2016-18
24119,35.7719,9.3262,3.0487,0.0000,2016-18
24120,34.3318,9.4064,2.8512,0.0000,2016-18
24121,37.3680,9.1664,3.2605,0.0000,2016-18
24122,36.7612,9.1951,3.1819,0.0000,2016-18
24123,37.0040,9.2449,3.2184,0.0000,2016-18
24124,36.9420,9.1200,3.2008,0.0000,2016-18
24125,36.9776,9.3173,3.2205,0.0000,2016-18
24126,35.9460,9.2845,3.0768,0.0000,2016-18
24127,37.1294,9.1175,3.2186,0.0000,2016-18
24128,35.1415,9.3258,2.9632,0.0000,2016-18
24134,54.3336,9.3365,6.1351,0.0000,2016-18
24135,31.7162,9.3991,2.4888,0.0000,2016-18
24136,35.0907,9.2532,2.9331,0.0000,2016-18
24137,35.1191,9.1768,2.9333,0.0000,2016-18
24138,36.1762,9.1086,3.0736,0.0000,2016-18
24139,23.9929,9.6215,1.4752,0.0000,2016-18
24140,31.6441,9.4703,2.4735,0.0000,2016-18
24141,35.5847,9.1379,3.0254,0.0000,2016-18
24142,34.6731,9.2604,2.9017,0.0000,2016-18
24143,33.5016,9.2311,2.7422,0.0000,2016-18
24144,35.5731,9.0715,2.9955,0.0000,2016-18
24145,32.3432,9.3752,2.5797,0.0000,2016-18
24146,30.5932,9.3514,2.3364,0.0000,2016-18
24147,29.8701,9.4656,2.2333,0.0000,2016-18
24148,28.5160,9.5884,2.0421,0.0000,2016-18
24154,54.3896,9.3396,6.1420,0.0000,2016-18
24155,32.3122,9.1626,2.5531,0.0000,2016-18
24156,33.5006,9.1266,2.7127,0.0000,2016-18
24157,34.8910,8.9934,2.8989,0.0000,2016-18
24158,34.3498,8.9984,2.8351,0.0000,2016-18
24159,32.9007,9.0601,2.6465,0.0000,2016-18
24160,16.6240,9.9545,0.5190,0.0000,2016-18
24161,31.0710,9.1595,2.3959,0.0000,2016-18
24162,29.2049,9.3577,2.1460,0.0000,2016-18
24163,27.9493,9.3628,1.9721,0.0000,2016-18
24164,25.7037,9.6316,1.6579,0.0000,2016-18
24165,25.6925,9.6740,1.6545,0.0000,2016-18
24166,24.6124,9.6591,1.5107,0.0000,2016-18
24172,55.0317,9.3247,6.2086,0.0000,2016-18
24173,32.0584,9.0376,2.5174,0.0000,2016-18
24174,29.2070,9.1979,2.1321,0.0000,2016-18
24175,15.4429,10.0116,0.3618,0.0000,2016-18
24176,25.0049,9.5660,1.5763,0.0000,2016-18
24177,25.1016,9.5665,1.5795,0.0000,2016-18
24183,55.3691,9.3183,6.2439,0.0000,2016-18
24184,15.2361,10.0219,0.3358,0.0000,2016-18
24190,55.4445,9.3191,6.2524,0.0000,2016-18
24191,15.1958,10.0236,0.3314,0.0000,2016-18
24197,56.3000,9.2990,6.3414,0.0000,2016-18
24198,50.0454,9.4516,5.6994,0.0000,2016-18
24199,49.4306,9.4185,5.6321,0.0000,2016-18
24200,15.1813,10.0240,0.3303,0.0000,2016-18
24206,58.0020,9.2616,6.5181,0.0000,2016-18
24207,57.4955,9.2614,6.4618,0.0000,2016-18
24208,51.5550,9.4060,5.8519,0.0000,2016-18
24209,52.2087,9.3354,5.9130,0.0000,2016-18
24210,52.2417,9.3858,5.9178,0.0000,2016-18
24211,15.1704,10.0240,0.3300,0.0000,2016-18
24217,59.4590,9.2328,6.6713,0.0000,2016-18
24218,59.8563,9.1923,6.6977,0.0000,2016-18
24219,57.7790,9.2446,6.4838,0.0000,2016-18
24220,53.3184,9.2911,6.0221,0.0000,2016-18
24221,57.7911,9.2373,6.4828,0.0000,2016-18
24222,53.2481,9.3636,6.0183,0.0000,2016-18
24223,58.1581,9.2404,6.5134,0.0000,2016-18
24224,56.0423,9.3002,6.3018,0.0000,2016-18
24225,15.1591,10.0239,0.3299,0.0000,2016-18
24231,60.9347,9.2181,6.8295,0.0000,2016-18
24232,60.7575,9.1773,6.7932,0.0000,2016-18
24233,56.0066,9.2258,6.2917,0.0000,2016-18
24234,59.8723,9.1984,6.6891,0.0000,2016-18
24235,61.5628,9.1726,6.8685,0.0000,2016-18
24236,61.8773,9.1909,6.9018,0.0000,2016-18
24237,63.1518,9.1570,7.0423,0.0000,2016-18
24238,62.1230,9.2047,6.9391,0.0000,2016-18
24239,63.7706,9.1376,7.1166,0.0000,2016-18
24240,64.1234,9.1480,7.1606,0.0000,2016-18
24241,15.1469,10.0241,0.3297,0.0000,2016-18
24247,60.9103,9.2375,6.8289,0.0000,2016-18
24248,61.2716,9.2413,6.8547,0.0000,2016-18
24249,56.6706,9.2106,6.3584,0.0000,2016-18
24250,59.6737,9.2506,6.7195,0.0000,2016-18
24251,63.7205,9.1521,7.1073,0.0000,2016-18
24252,62.8705,9.2079,7.0569,0.0000,2016-18
24253,64.1986,9.1554,7.2002,0.0000,2016-18
24254,64.2764,9.1423,7.1865,0.0000,2016-18
24255,62.9621,9.1941,7.0345,0.0000,2016-18
24256,64.3417,9.1583,7.1941,0.0000,2016-18
24257,64.5083,9.1722,7.2156,0.0000,2016-18
24258,64.5023,9.1158,7.2091,0.0000,2016-18
24259,15.1348,10.0246,0.3296,0.0000,2016-18
24265,60.0895,9.2827,6.7752,0.0000,2016-18
24266,61.9417,9.2230,6.9710,0.0000,2016-18
24267,62.6405,9.1948,7.0518,0.0000,2016-18
24268,63.3471,9.1797,7.1275,0.0000,2016-18
24269,64.4078,9.1538,7.2292,0.0000,2016-18
24270,64.4516,9.1736,7.2336,0.0000,2016-18
24271,64.8334,9.1388,7.2719,0.0000,2016-18
24272,64.7676,9.1573,7.2715,0.0000,2016-18
24273,63.6314,9.1601,7.1057,0.0000,2016-18
24274,63.6242,9.2299,7.1241,0.0000,2016-18
24275,63.8025,9.1998,7.1458,0.0000,2016-18
24276,64.7242,9.2285,7.2631,0.0000,2016-18
24277,64.3211,9.2062,7.2146,0.0000,2016-18
24278,64.5879,9.2004,7.2615,0.0000,2016-18
24279,15.1265,10.0248,0.3295,0.0000,2016-18
24285,61.9524,9.2518,6.9951,0.0000,2016-18
24286,62.4965,9.2491,7.0548,0.0000,2016-18
24287,64.4500,9.1434,7.2465,0.0000,2016-18
24288,64.5749,9.1461,7.2800,0.0000,2016-18
24289,64.5511,9.2027,7.2609,0.0000,2016-18
24290,65.0359,9.1282,7.3216,0.0000,2016-18
24291,63.5388,9.1479,7.0810,0.0000,2016-18
24292,63.6610,9.1858,7.1230,0.0000,2016-18
24293,63.8606,9.1704,7.1813,0.0000,2016-18
24294,63.6635,9.1954,7.1480,0.0000,2016-18
24295,64.2286,9.1534,7.2305,0.0000,2016-18
24296,63.9851,9.1714,7.2038,0.0000,2016-18
24297,63.4938,9.1694,7.1517,0.0000,2016-18
24298,64.8755,9.1109,7.3106,0.0000,2016-18
24299,15.1191,10.0250,0.3294,0.0000,2016-18
24305,62.5662,9.2812,7.0680,0.0000,2016-18
24306,64.5013,9.1547,7.2806,0.0000,2016-18
24307,63.2604,9.2766,7.1451,0.0000,2016-18
24308,64.3361,9.1614,7.2664,0.0000,2016-18
24309,64.3568,9.1402,7.2682,0.0000,2016-18
24310,63.3031,9.1587,7.0442,0.0000,2016-18
24311,63.3986,9.1847,7.0863,0.0000,2016-18
24312,63.3253,9.1486,7.1223,0.0000,2016-18
24313,63.1297,9.1810,7.1006,0.0000,2016-18
24314,63.3833,9.1600,7.1395,0.0000,2016-18
24315,63.3159,9.1341,7.1309,0.0000,2016-18
24316,64.3178,9.1249,7.2638,0.0000,2016-18
24317,64.3024,9.1393,7.2513,0.0000,2016-18
24318,63.9717,9.1326,7.2120,0.0000,2016-18
24319,64.0477,9.1680,7.2320,0.0000,2016-18
24320,15.1121,10.0250,0.3293,0.0000,2016-18
24326,63.6301,9.2675,7.1851,0.0000,2016-18
24327,63.8552,9.2542,7.2088,0.0000,2016-18
24328,63.7743,9.2834,7.1962,0.0000,2016-18
24329,63.9713,9.2529,7.2198,0.0000,2016-18
24330,64.1354,9.2476,7.2425,0.0000,2016-18
24331,63.0287,9.1782,7.0140,0.0000,2016-18
24332,63.3176,9.1656,7.0764,0.0000,2016-18
24333,62.9694,9.1574,7.0534,0.0000,2016-18
24334,63.4286,9.1429,7.1633,0.0000,2016-18
24335,63.4071,9.1374,7.1570,0.0000,2016-18
24336,63.1657,9.2383,7.1257,0.0000,2016-18
24337,62.8003,9.2413,7.0561,0.0000,2016-18
24338,63.4768,9.1687,7.1651,0.0000,2016-18
24339,63.9308,9.1379,7.2154,0.0000,2016-18
24340,63.6484,9.1668,7.1999,0.0000,2016-18
24341,63.0231,9.2010,7.1225,0.0000,2016-18
24342,15.1050,10.0250,0.3293,0.0000,2016-18
24348,62.5555,9.2045,6.9718,0.0000,2016-18
24349,62.6669,9.1531,7.0204,0.0000,2016-18
24350,62.6832,9.2306,7.0591,0.0000,2016-18
24351,62.4263,9.1404,7.0210,0.0000,2016-18
24352,62.7741,9.1556,7.0981,0.0000,2016-18
24353,63.0633,9.1949,7.1190,0.0000,2016-18
24354,62.5117,9.1335,7.0664,0.0000,2016-18
24355,62.4795,9.1306,7.0579,0.0000,2016-18
24356,15.0966,10.0251,0.3292,0.0000,2016-18
24362,62.0124,9.2341,6.9342,0.0000,2016-18
24363,62.2116,9.0461,7.0436,0.0000,2016-18
24364,62.1061,9.1055,7.0100,0.0000,2016-18
24365,61.7108,9.2414,6.9089,0.0000,2016-18
24366,15.0876,10.0253,0.3291,0.0000,2016-18
24372,61.5547,9.1214,6.9492,0.0000,2016-18
24373,61.5904,9.1399,6.9492,0.0000,2016-18
24374,62.0231,9.1166,7.0022,0.0000,2016-18
24375,61.6696,9.1754,6.9352,0.0000,2016-18
24376,61.4460,9.2070,6.8854,0.0000,2016-18
24377,15.0778,10.0256,0.3290,0.0000,2016-18
24383,61.0432,9.0734,6.9003,0.0000,2016-18
24384,60.6499,9.0825,6.8447,0.0000,2016-18
24385,60.7671,9.1094,6.8509,0.0000,2016-18
24386,61.2904,9.1694,6.9013,0.0000,2016-18
24387,59.7409,8.9824,6.7806,0.0000,2016-18
24388,60.3257,9.1569,6.7832,0.0000,2016-18
24389,15.0681,10.0258,0.3289,0.0000,2016-18
24395,58.8790,8.9575,6.6968,0.0000,2016-18
24396,58.7638,8.9542,6.6700,0.0000,2016-18
24397,57.7191,8.9009,6.5872,0.0000,2016-18
24398,58.9313,8.9650,6.6805,0.0000,2016-18
24399,59.7630,9.0252,6.7535,0.0000,2016-18
24400,59.7178,9.0428,6.7412,0.0000,2016-18
24401,58.8574,8.9262,6.6963,0.0000,2016-18
24402,55.9202,8.8297,6.4921,0.0000,2016-18
24403,56.1795,8.9083,6.5670,0.0000,2016-18
24404,15.0590,10.0261,0.3288,0.0000,2016-18
24410,56.4137,8.9849,6.5580,0.0000,2016-18
24411,55.5690,8.8791,6.4061,0.0000,2016-18
24412,58.7958,9.0609,6.9113,0.0000,2016-18
24413,56.5554,9.0695,6.6099,0.0000,2016-18
24414,54.5670,8.8023,6.2862,0.0000,2016-18
24415,54.7966,8.7745,6.2831,0.0000,2016-18
24416,56.1699,8.8303,6.4106,0.0000,2016-18
24417,60.4333,9.0170,7.1240,0.0000,2016-18
24418,59.8579,9.0888,7.0394,0.0000,2016-18
24419,15.0499,10.0263,0.3287,0.0000,2016-18
24425,54.2012,8.9719,6.3533,0.0000,2016-18
24426,53.1753,8.9881,6.1273,0.0000,2016-18
24427,44.6689,8.9145,5.3416,0.0000,2016-18
24428,62.9281,9.1068,7.4077,0.0000,2016-18
24429,62.9499,9.1093,7.4098,0.0000,2016-18
24430,63.0955,8.9634,7.4268,0.0000,2016-18
24431,15.0404,10.0266,0.3286,0.0000,2016-18
24437,64.6203,9.1522,7.6011,0.0000,2016-18
24438,65.7546,9.1621,7.7311,0.0000,2016-18
24439,65.2886,9.1006,7.6776,0.0000,2016-18
24440,64.8638,8.9973,7.6280,0.0000,2016-18
24441,15.0308,10.0271,0.3284,0.0000,2016-18
24447,66.6408,9.1526,7.8321,0.0000,2016-18
24448,66.1712,9.0699,7.7783,0.0000,2016-18
24449,66.2547,8.9953,7.7858,0.0000,2016-18
24450,15.0209,10.0278,0.3283,0.0000,2016-18
24456,68.5226,9.1106,8.0453,0.0000,2016-18
24457,68.0395,9.0711,7.9902,0.0000,2016-18
24458,67.3369,9.0314,7.9089,0.0000,2016-18
24459,67.3715,9.0408,7.9120,0.0000,2016-18
24460,15.0112,10.0284,0.3282,0.0000,2016-18
24466,70.1824,9.0471,8.2337,0.0000,2016-18
24467,69.3968,9.1429,8.1444,0.0000,2016-18
24468,68.9025,9.1588,8.0872,0.0000,2016-18
24469,68.1091,9.0907,7.9962,0.0000,2016-18
24470,66.2309,8.9105,7.7782,0.0000,2016-18
24471,15.0022,10.0290,0.3281,0.0000,2016-18
24477,70.9611,9.0761,8.3220,0.0000,2016-18
24478,70.3814,9.2354,8.2546,0.0000,2016-18
24479,69.6436,9.1972,8.1709,0.0000,2016-18
24480,72.2342,9.0368,8.4680,0.0000,2016-18
24481,68.9837,9.0849,8.0957,0.0000,2016-18
24482,67.1377,8.9424,7.8827,0.0000,2016-18
24483,14.9936,10.0293,0.3280,0.0000,2016-18
24489,72.4311,9.0736,8.4906,0.0000,2016-18
24490,71.0442,9.2000,8.3304,0.0000,2016-18
24491,69.6059,9.1609,8.1683,0.0000,2016-18
24492,72.6357,9.0805,8.5147,0.0000,2016-18
24493,67.8719,8.9769,7.9670,0.0000,2016-18
24494,14.9861,10.0291,0.3280,0.0000,2016-18
24500,72.2644,9.1440,8.4708,0.0000,2016-18
24501,71.6362,9.1592,8.3976,0.0000,2016-18
24502,72.3187,9.1468,8.4773,0.0000,2016-18
24503,71.0819,9.1402,8.3330,0.0000,2016-18
24504,70.1266,9.1007,8.2248,0.0000,2016-18
24505,68.4711,8.9661,8.0348,0.0000,2016-18
24506,72.6702,9.0968,8.5189,0.0000,2016-18
24507,72.5686,9.1545,8.5062,0.0000,2016-18
24508,72.6571,9.0881,8.5179,0.0000,2016-18
24509,14.9792,10.0284,0.3279,0.0000,2016-18
24515,72.3009,9.0973,8.4726,0.0000,2016-18
24516,71.8608,9.0346,8.4204,0.0000,2016-18
24517,70.9541,9.0519,8.3169,0.0000,2016-18
24518,73.2132,9.2360,8.5675,0.0000,2016-18
24519,73.0145,9.1992,8.5443,0.0000,2016-18
24520,69.5411,8.9590,8.1566,0.0000,2016-18
24521,68.3123,8.9133,8.0174,0.0000,2016-18
24522,72.6312,9.0654,8.5160,0.0000,2016-18
24523,72.8709,9.1367,8.5441,0.0000,2016-18
24524,73.5379,9.1551,8.6145,0.0000,2016-18
24525,73.5863,9.1983,8.6088,0.0000,2016-18
24526,71.8547,8.9695,8.4319,0.0000,2016-18
24527,14.9724,10.0270,0.3278,0.0000,2016-18
24533,72.6933,9.1304,8.5082,0.0000,2016-18
24534,70.4025,8.9784,8.2538,0.0000,2016-18
24535,71.8042,9.0584,8.4087,0.0000,2016-18
24536,72.4745,9.1844,8.5070,0.0000,2016-18
24537,73.1164,9.1694,8.5709,0.0000,2016-18
24538,73.6662,9.1114,8.6293,0.0000,2016-18
24539,73.8666,9.1392,8.6370,0.0000,2016-18
24540,70.5657,8.9369,8.3014,0.0000,2016-18
24541,71.2663,8.9110,8.3765,0.0000,2016-18
24542,72.4623,9.1428,8.5140,0.0000,2016-18
24543,14.9665,10.0253,0.3278,0.0000,2016-18
24549,72.7058,9.1224,8.5413,0.0000,2016-18
24550,73.2247,9.1917,8.5861,0.0000,2016-18
24551,73.8235,9.0503,8.6555,0.0000,2016-18
24552,74.1676,9.0410,8.6863,0.0000,2016-18
24553,74.2231,9.0737,8.6786,0.0000,2016-18
24554,74.1423,9.1002,8.6612,0.0000,2016-18
24555,72.1079,8.9671,8.4755,0.0000,2016-18
24556,14.9601,10.0233,0.3277,0.0000,2016-18
24562,73.3178,9.1104,8.6111,0.0000,2016-18
24563,72.5275,9.0339,8.5267,0.0000,2016-18
24564,72.4806,9.0811,8.5234,0.0000,2016-18
24565,73.8423,9.0849,8.6700,0.0000,2016-18
24566,74.2521,9.0857,8.7056,0.0000,2016-18
24567,73.4149,9.1503,8.6300,0.0000,2016-18
24568,73.5734,9.1695,8.6517,0.0000,2016-18
24569,74.3828,9.1062,8.7130,0.0000,2016-18
24570,74.3261,9.1077,8.6914,0.0000,2016-18
24571,74.2526,9.1336,8.6728,0.0000,2016-18
24572,74.2101,9.1847,8.6615,0.0000,2016-18
24573,14.9523,10.0211,0.3276,0.0000,2016-18
24579,72.6530,9.0754,8.5492,0.0000,2016-18
24580,72.8198,9.1222,8.5691,0.0000,2016-18
24581,73.6758,9.1155,8.6616,0.0000,2016-18
24582,74.1114,9.1542,8.7059,0.0000,2016-18
24583,74.3947,9.1618,8.7278,0.0000,2016-18
24584,73.6178,9.1636,8.6603,0.0000,2016-18
24585,74.5086,9.1497,8.7297,0.0000,2016-18
24586,72.9537,9.1430,8.5896,0.0000,2016-18
24587,73.1402,9.2092,8.6110,0.0000,2016-18
24588,74.4584,9.1483,8.7149,0.0000,2016-18
24589,74.2534,9.2112,8.6680,0.0000,2016-18
24590,74.2240,9.2579,8.6521,0.0000,2016-18
24591,14.9415,10.0182,0.3275,0.0000,2016-18
24592,14.8975,10.0154,0.3270,0.0000,2016-18
