Cell,Age,Oxy,Sal,Hypoxia,Period
24000,133.4434,5.7932,16.8782,25.0000,2016-18
24001,133.2995,5.7458,16.7191,30.3571,2016-18
24002,135.0162,5.6496,16.4340,30.3571,2016-18
24003,134.5755,5.5688,16.4149,30.3571,2016-18
24004,135.1900,5.7247,16.7509,23.2143,2016-18
24005,135.4501,5.6208,16.3471,28.5714,2016-18
24010,1.0057,5.1596,0.4337,5.3571,2016-18
24011,155.1640,5.6331,16.7837,14.2857,2016-18
24012,144.5276,5.3111,16.2601,25.0000,2016-18
24013,141.4563,5.6018,16.5483,30.3571,2016-18
24014,143.6224,5.3549,16.3406,21.4286,2016-18
24015,143.1497,5.4216,16.3873,25.0000,2016-18
24016,145.1363,5.2415,16.2008,25.0000,2016-18
24017,142.8681,5.4999,16.4106,23.2143,2016-18
24018,142.8312,5.5798,16.4083,26.7857,2016-18
24019,142.0077,5.6081,16.4834,25.0000,2016-18
24020,140.0665,5.6745,16.6819,33.9286,2016-18
24021,139.8973,5.6637,16.6526,37.5000,2016-18
24022,140.3547,5.6508,16.6373,35.7143,2016-18
24023,141.0426,5.6257,16.5777,32.1429,2016-18
24024,141.4324,5.6123,16.5241,33.9286,2016-18
24025,141.7787,5.5917,16.4580,33.9286,2016-18
24026,141.3334,5.6183,16.4905,41.0714,2016-18
24027,140.7232,5.6368,16.5162,46.4286,2016-18
24028,140.4429,5.5923,16.5738,42.8571,2016-18
24029,140.8797,5.6076,16.5147,41.0714,2016-18
24030,137.4787,5.7501,16.7542,42.8571,2016-18
24031,137.9403,5.7328,16.6381,37.5000,2016-18
24032,137.8136,5.7190,16.6022,33.9286,2016-18
24033,137.2079,5.6706,16.6109,26.7857,2016-18
24034,137.2829,5.6948,16.5798,23.2143,2016-18
24035,139.2992,5.7301,16.5751,42.8571,2016-18
24036,141.9663,5.5907,16.3699,44.6429,2016-18
24037,140.6449,5.6322,16.4678,44.6429,2016-18
24038,140.1929,5.6858,16.4904,39.2857,2016-18
24039,139.4299,5.7135,16.5415,39.2857,2016-18
24040,135.8851,5.7744,16.5608,25.0000,2016-18
24041,137.3011,5.7426,16.3802,28.5714,2016-18
24042,137.3016,5.7039,16.5134,23.2143,2016-18
24043,136.6099,5.7503,16.3685,28.5714,2016-18
24044,135.4632,5.7547,16.3663,28.5714,2016-18
24045,138.5036,5.7413,16.3177,30.3571,2016-18
24046,135.9337,5.8939,16.4080,30.3571,2016-18
24047,138.5428,5.6841,16.4326,23.2143,2016-18
24052,0.9987,5.1596,0.4337,5.3571,2016-18
24053,155.8571,5.6882,16.7825,17.8571,2016-18
24054,141.9133,5.6423,16.4853,28.5714,2016-18
24055,146.1864,5.2100,16.1072,25.0000,2016-18
24056,144.5412,5.3048,16.2517,25.0000,2016-18
24057,144.8103,5.2800,16.2197,23.2143,2016-18
24058,144.7893,5.2829,16.2045,23.2143,2016-18
24059,144.4600,5.3242,16.2286,26.7857,2016-18
24060,143.6766,5.3957,16.2932,28.5714,2016-18
24061,142.0712,5.6092,16.4371,32.1429,2016-18
24062,143.3568,5.4873,16.3163,32.1429,2016-18
24063,143.3060,5.5532,16.3007,35.7143,2016-18
24064,142.8432,5.5947,16.3289,37.5000,2016-18
24065,144.5810,5.5244,16.1922,33.9286,2016-18
24066,142.4296,5.5134,16.3706,39.2857,2016-18
24067,143.0413,5.5627,16.2950,42.8571,2016-18
24068,142.7801,5.5314,16.3245,41.0714,2016-18
24069,139.4275,5.6895,16.5188,37.5000,2016-18
24070,140.0871,5.6244,16.4122,35.7143,2016-18
24071,139.2683,5.5945,16.4590,32.1429,2016-18
24072,138.7144,5.6434,16.4737,25.0000,2016-18
24073,142.2584,5.5405,16.1469,28.5714,2016-18
24074,140.8035,5.5960,16.2246,28.5714,2016-18
24075,145.0307,5.4958,16.0805,41.0714,2016-18
24076,144.1230,5.5221,16.1410,39.2857,2016-18
24077,145.8679,5.4588,16.0298,42.8571,2016-18
24078,142.5026,5.5077,16.2488,41.0714,2016-18
24079,141.7148,5.5488,16.2892,37.5000,2016-18
24080,139.7705,5.6838,16.2690,28.5714,2016-18
24081,139.1848,5.9673,16.3176,26.7857,2016-18
24082,140.9160,5.8422,16.2303,26.7857,2016-18
24087,0.9914,5.1600,0.4336,5.3571,2016-18
24088,156.0965,5.6922,16.7865,23.2143,2016-18
24089,147.7368,5.2144,15.9652,23.2143,2016-18
24090,148.1807,5.2692,15.9101,23.2143,2016-18
24091,148.1366,5.3339,15.8969,23.2143,2016-18
24092,147.7550,5.4066,15.9197,25.0000,2016-18
24093,146.8633,5.4860,15.9963,26.7857,2016-18
24094,146.3306,5.6154,16.0462,25.0000,2016-18
24095,146.3827,5.5481,16.0129,42.8571,2016-18
24096,146.8208,5.4779,15.9611,41.0714,2016-18
24097,142.5826,5.5125,16.2018,32.1429,2016-18
24098,144.0856,5.5506,16.0403,30.3571,2016-18
24099,143.4821,5.7149,16.0791,28.5714,2016-18
24100,141.7960,5.7072,16.1758,28.5714,2016-18
24101,144.1221,5.6604,16.0392,30.3571,2016-18
24102,148.8237,5.4746,15.7792,35.7143,2016-18
24103,148.7756,5.4886,15.7638,37.5000,2016-18
24104,146.2572,5.4995,15.9477,37.5000,2016-18
24105,148.6667,5.4661,15.8001,37.5000,2016-18
24106,145.2000,5.4866,16.0240,35.7143,2016-18
24107,149.1468,5.4635,15.7686,37.5000,2016-18
24108,145.7731,5.5121,15.9561,35.7143,2016-18
24113,0.9824,5.1613,0.4336,5.3571,2016-18
24114,156.1956,5.6827,16.7907,23.2143,2016-18
24115,147.2406,5.5127,15.9424,41.0714,2016-18
24116,149.8900,5.4696,15.7152,39.2857,2016-18
24117,148.2018,5.5342,15.8652,42.8571,2016-18
24118,145.1877,5.5408,15.9731,32.1429,2016-18
24119,149.5005,5.6523,15.6957,32.1429,2016-18
24120,148.1030,5.8003,15.7917,30.3571,2016-18
24121,152.2516,5.4985,15.4953,37.5000,2016-18
24122,153.0444,5.5033,15.4235,35.7143,2016-18
24123,151.4926,5.4982,15.5520,35.7143,2016-18
24124,153.1571,5.5192,15.4228,35.7143,2016-18
24125,149.1182,5.5267,15.7253,33.9286,2016-18
24126,152.0908,5.5233,15.5014,32.1429,2016-18
24127,152.5932,5.5024,15.4792,39.2857,2016-18
24128,151.6551,5.6374,15.5433,32.1429,2016-18
24133,0.9730,5.1631,0.4336,5.3571,2016-18
24134,156.2659,5.6803,16.7960,19.6429,2016-18
24135,149.0444,5.4653,15.7951,39.2857,2016-18
24136,151.9059,5.4504,15.5467,37.5000,2016-18
24137,153.6767,5.4888,15.3874,37.5000,2016-18
24138,153.7416,5.5136,15.3785,35.7143,2016-18
24139,150.4892,5.4510,15.6715,41.0714,2016-18
24140,153.2295,5.7623,15.4199,32.1429,2016-18
24141,154.2183,5.5489,15.3153,33.9286,2016-18
24142,154.1028,5.5274,15.3178,32.1429,2016-18
24143,155.0272,5.5447,15.2235,32.1429,2016-18
24144,154.1665,5.5480,15.3269,33.9286,2016-18
24145,152.9362,5.5878,15.4322,32.1429,2016-18
24146,155.4588,5.6191,15.1770,32.1429,2016-18
24147,154.8612,5.6498,15.2520,32.1429,2016-18
24148,154.4489,5.9070,15.3059,26.7857,2016-18
24153,0.9675,5.1642,0.4336,5.3571,2016-18
24154,156.3534,5.7009,16.8040,21.4286,2016-18
24155,153.2718,5.4119,15.4145,32.1429,2016-18
24156,154.1935,5.4337,15.3302,32.1429,2016-18
24157,154.9505,5.4756,15.2490,37.5000,2016-18
24158,155.4863,5.5149,15.1777,32.1429,2016-18
24159,155.7480,5.5383,15.1397,32.1429,2016-18
24160,151.1674,5.4511,15.6122,37.5000,2016-18
24161,155.8394,5.5486,15.1258,32.1429,2016-18
24162,155.8842,5.6160,15.1219,28.5714,2016-18
24163,156.0745,5.6072,15.0952,28.5714,2016-18
24164,155.9407,5.8294,15.1200,30.3571,2016-18
24165,155.7258,5.8467,15.1491,30.3571,2016-18
24166,156.1391,5.8364,15.0929,26.7857,2016-18
24171,0.9630,5.1651,0.4335,5.3571,2016-18
24172,156.3483,5.6712,16.8035,19.6429,2016-18
24173,156.2404,5.5730,15.0737,30.3571,2016-18
24174,156.3006,5.6149,15.0648,28.5714,2016-18
24175,151.6565,5.4485,15.5673,35.7143,2016-18
24176,156.3081,5.7771,15.0685,26.7857,2016-18
24177,156.2890,5.7457,15.0676,26.7857,2016-18
24182,0.9582,5.1662,0.4335,5.3571,2016-18
24183,156.3661,5.6625,16.8063,19.6429,2016-18
24184,152.1862,5.4561,15.5173,33.9286,2016-18
24189,0.9531,5.1675,0.4335,5.3571,2016-18
24190,156.4791,5.7140,16.8184,16.0714,2016-18
24191,152.7202,5.4708,15.4664,33.9286,2016-18
24196,0.9478,5.1688,0.4335,5.3571,2016-18
24197,156.3911,5.6503,16.8103,16.0714,2016-18
24198,156.6667,5.7335,16.8310,17.8571,2016-18
24199,156.7482,5.8857,16.8483,14.2857,2016-18
24200,153.3460,5.4893,15.4066,33.9286,2016-18
24205,0.9422,5.1702,0.4335,5.3571,2016-18
24206,156.3486,5.4920,16.8086,16.0714,2016-18
24207,156.4339,5.5035,16.8121,17.8571,2016-18
24208,156.6097,5.6279,16.8225,14.2857,2016-18
24209,156.4173,5.7279,16.8150,16.0714,2016-18
24210,156.8780,5.6148,16.8372,16.0714,2016-18
24211,153.7495,5.4875,15.3681,32.1429,2016-18
24216,0.9364,5.1716,0.4334,5.3571,2016-18
24217,156.5269,5.4334,16.8300,17.8571,2016-18
24218,156.5644,5.3706,16.8249,17.8571,2016-18
24219,156.4760,5.4487,16.8132,17.8571,2016-18
24220,156.4364,5.6553,16.8182,16.0714,2016-18
24221,156.7135,5.4381,16.8258,17.8571,2016-18
24222,157.0260,5.6320,16.8463,14.2857,2016-18
24223,157.0618,5.4331,16.8468,19.6429,2016-18
24224,157.1237,5.5851,16.8512,17.8571,2016-18
24225,154.0660,5.4872,15.3375,33.9286,2016-18
24230,0.9306,5.1730,0.4334,5.3571,2016-18
24231,156.7426,5.4093,16.8563,17.8571,2016-18
24232,156.6819,5.3558,16.8442,17.8571,2016-18
24233,156.5911,5.5689,16.8367,16.0714,2016-18
24234,156.9128,5.3608,16.8432,19.6429,2016-18
24235,156.7883,5.3278,16.8489,19.6429,2016-18
24236,157.2981,5.5889,16.8636,17.8571,2016-18
24237,157.2664,5.3698,16.8612,21.4286,2016-18
24238,157.3654,5.4973,16.8658,19.6429,2016-18
24239,156.9874,5.3305,16.8541,19.6429,2016-18
24240,157.1931,5.3260,16.8664,19.6429,2016-18
24241,154.3463,5.4914,15.3096,33.9286,2016-18
24246,0.9252,5.1742,0.4334,5.3571,2016-18
24247,156.8365,5.4700,16.8680,19.6429,2016-18
24248,156.8400,5.3741,16.8633,17.8571,2016-18
24249,156.6942,5.5565,16.8489,16.0714,2016-18
24250,156.8248,5.5766,16.8668,19.6429,2016-18
24251,156.8158,5.3150,16.8525,17.8571,2016-18
24252,156.9251,5.3727,16.8797,16.0714,2016-18
24253,156.9673,5.3500,16.8868,19.6429,2016-18
24254,156.9487,5.3102,16.8745,19.6429,2016-18
24255,157.4336,5.4150,16.8708,19.6429,2016-18
24256,157.3797,5.3464,16.8723,21.4286,2016-18
24257,157.2625,5.3095,16.8849,21.4286,2016-18
24258,157.0810,5.3148,16.8753,21.4286,2016-18
24259,154.5706,5.4756,15.2871,32.1429,2016-18
24264,0.9193,5.1754,0.4334,5.3571,2016-18
24265,156.9240,5.5172,16.8822,19.6429,2016-18
24266,157.0014,5.4899,16.8959,16.0714,2016-18
24267,157.1112,5.5061,16.9215,19.6429,2016-18
24268,157.1710,5.4643,16.9386,17.8571,2016-18
24269,157.1389,5.3648,16.9314,19.6429,2016-18
24270,157.1797,5.3287,16.9403,19.6429,2016-18
24271,157.1285,5.2925,16.9124,19.6429,2016-18
24272,157.1596,5.3046,16.8940,19.6429,2016-18
24273,157.3669,5.5776,16.8925,19.6429,2016-18
24274,157.3871,5.3444,16.8801,21.4286,2016-18
24275,157.3398,5.4665,16.8955,21.4286,2016-18
24276,157.3140,5.3118,16.8963,21.4286,2016-18
24277,157.3576,5.3372,16.8984,21.4286,2016-18
24278,157.2856,5.2984,16.9245,19.6429,2016-18
24279,154.7473,5.4708,15.2692,33.9286,2016-18
24284,0.9143,5.1763,0.4334,5.3571,2016-18
24285,157.2540,5.4628,16.9693,17.8571,2016-18
24286,157.3156,5.4067,17.0016,19.6429,2016-18
24287,157.2588,5.3630,16.9735,16.0714,2016-18
24288,157.2965,5.3206,16.9894,17.8571,2016-18
24289,157.2255,5.2879,16.9491,19.6429,2016-18
24290,157.2828,5.2708,16.9630,19.6429,2016-18
24291,157.1706,5.6716,16.9097,19.6429,2016-18
24292,157.1951,5.4977,16.9112,19.6429,2016-18
24293,157.2934,5.4010,16.9096,21.4286,2016-18
24294,157.1776,5.4442,16.9172,21.4286,2016-18
24295,157.3243,5.3009,16.9361,19.6429,2016-18
24296,157.3474,5.3377,16.9333,21.4286,2016-18
24297,157.2964,5.3783,16.9281,21.4286,2016-18
24298,157.3262,5.2770,16.9704,19.6429,2016-18
24299,154.8943,5.4851,15.2544,33.9286,2016-18
24304,0.9091,5.1771,0.4333,5.3571,2016-18
24305,157.3367,5.3199,17.0228,17.8571,2016-18
24306,157.3226,5.2728,17.0000,19.6429,2016-18
24307,157.3433,5.2561,17.0359,17.8571,2016-18
24308,157.3376,5.2551,17.0066,19.6429,2016-18
24309,157.3606,5.2743,17.0062,19.6429,2016-18
24310,156.8858,5.6989,16.9073,16.0714,2016-18
24311,156.9969,5.5372,16.9205,21.4286,2016-18
24312,157.1548,5.4186,16.9294,21.4286,2016-18
24313,157.0395,5.4497,16.9392,21.4286,2016-18
24314,157.2901,5.3810,16.9422,21.4286,2016-18
24315,157.1934,5.4018,16.9459,21.4286,2016-18
24316,157.3493,5.3325,16.9790,19.6429,2016-18
24317,157.3562,5.3312,16.9727,19.6429,2016-18
24318,157.3530,5.3503,16.9765,19.6429,2016-18
24319,157.3838,5.3086,17.0095,19.6429,2016-18
24320,155.0171,5.5241,15.2421,32.1429,2016-18
24325,0.9028,5.1781,0.4333,5.3571,2016-18
24326,157.3484,5.2865,17.0395,19.6429,2016-18
24327,157.3508,5.2362,17.0301,19.6429,2016-18
24328,157.3604,5.2677,17.0309,19.6429,2016-18
24329,157.3801,5.2675,17.0302,17.8571,2016-18
24330,157.4028,5.2840,17.0309,17.8571,2016-18
24331,156.6691,5.6350,16.9020,16.0714,2016-18
24332,156.8489,5.5086,16.9192,21.4286,2016-18
24333,156.8456,5.4334,16.9344,21.4286,2016-18
24334,157.2838,5.3757,16.9756,19.6429,2016-18
24335,157.1004,5.4129,16.9547,19.6429,2016-18
24336,157.1152,5.4102,16.9661,17.8571,2016-18
24337,156.9082,5.4032,16.9528,19.6429,2016-18
24338,157.3669,5.3500,16.9882,17.8571,2016-18
24339,157.3938,5.3272,17.0107,19.6429,2016-18
24340,157.4233,5.3067,17.0267,16.0714,2016-18
24341,157.4174,5.3152,17.0144,16.0714,2016-18
24342,155.1274,5.5829,15.2313,30.3571,2016-18
24347,0.8959,5.1790,0.4333,5.3571,2016-18
24348,156.4642,5.5430,16.8963,17.8571,2016-18
24349,156.6279,5.4355,16.9207,19.6429,2016-18
24350,156.8191,5.3722,16.9566,21.4286,2016-18
24351,156.4131,5.3669,16.9191,19.6429,2016-18
24352,157.3301,5.3407,16.9966,17.8571,2016-18
24353,157.1735,5.3887,16.9800,17.8571,2016-18
24354,157.1967,5.3932,16.9905,17.8571,2016-18
24355,156.9144,5.3591,16.9725,19.6429,2016-18
24356,155.2173,5.6131,15.2223,30.3571,2016-18
24361,0.8904,5.1795,0.4333,5.3571,2016-18
24362,156.0369,5.4575,16.8780,19.6429,2016-18
24363,156.6559,5.3937,16.9588,17.8571,2016-18
24364,156.1893,5.3177,16.9173,16.0714,2016-18
24365,155.5743,5.3898,16.8549,21.4286,2016-18
24366,155.2651,5.5778,15.2171,30.3571,2016-18
24371,0.8847,5.1800,0.4333,5.3571,2016-18
24372,154.9667,5.4583,16.8228,19.6429,2016-18
24373,155.1240,5.4842,16.8358,17.8571,2016-18
24374,156.0230,5.3793,16.9050,16.0714,2016-18
24375,154.9420,5.4063,16.8223,21.4286,2016-18
24376,154.2847,5.4603,16.7654,19.6429,2016-18
24377,155.3188,5.5305,15.2113,30.3571,2016-18
24382,0.8791,5.1803,0.4332,5.3571,2016-18
24383,153.4198,5.4155,16.6924,21.4286,2016-18
24384,152.1262,5.4916,16.5983,21.4286,2016-18
24385,152.7106,5.4776,16.6482,21.4286,2016-18
24386,154.2722,5.5089,16.7724,19.6429,2016-18
24387,147.7287,5.5218,16.1385,21.4286,2016-18
24388,152.6011,5.5414,16.6366,19.6429,2016-18
24389,155.4005,5.5058,15.2028,26.7857,2016-18
24394,0.8739,5.1805,0.4332,5.3571,2016-18
24395,151.1629,5.3316,16.5027,21.4286,2016-18
24396,151.0217,5.3699,16.5082,23.2143,2016-18
24397,148.8834,5.3722,16.2740,21.4286,2016-18
24398,151.2279,5.3629,16.5304,21.4286,2016-18
24399,151.7522,5.4066,16.5740,21.4286,2016-18
24400,151.4456,5.4477,16.5515,21.4286,2016-18
24401,144.6829,5.6259,15.8370,23.2143,2016-18
24402,143.2088,5.5821,15.6996,23.2143,2016-18
24403,145.8853,5.4156,15.9762,23.2143,2016-18
24404,155.5079,5.5005,15.1918,25.0000,2016-18
24409,0.8685,5.1805,0.4332,5.3571,2016-18
24410,149.3765,5.2505,16.3476,21.4286,2016-18
24411,149.3912,5.2521,16.3698,21.4286,2016-18
24412,145.9998,5.2866,16.0046,23.2143,2016-18
24413,147.7400,5.2828,16.1848,21.4286,2016-18
24414,149.0484,5.2729,16.3496,19.6429,2016-18
24415,149.9461,5.2788,16.4296,19.6429,2016-18
24416,150.9636,5.3488,16.5165,19.6429,2016-18
24417,142.6363,5.4496,15.6573,23.2143,2016-18
24418,143.9150,5.2999,15.7958,23.2143,2016-18
24419,155.6173,5.4892,15.1805,23.2143,2016-18
24424,0.8623,5.1803,0.4332,5.3571,2016-18
24425,147.1889,5.2671,16.1521,19.6429,2016-18
24426,148.1812,5.3676,16.2566,19.6429,2016-18
24427,139.9626,5.1477,15.3676,21.4286,2016-18
24428,144.8671,5.4798,15.8847,23.2143,2016-18
24429,145.8980,5.3765,15.9834,23.2143,2016-18
24430,146.2621,5.3068,16.0043,25.0000,2016-18
24431,155.7318,5.4793,15.1684,25.0000,2016-18
24436,0.8566,5.1798,0.4332,5.3571,2016-18
24437,147.2976,5.6234,16.0928,21.4286,2016-18
24438,149.7676,5.8686,16.2589,19.6429,2016-18
24439,147.6282,5.4917,16.1235,21.4286,2016-18
24440,147.9199,5.3925,16.1365,25.0000,2016-18
24441,155.8486,5.4739,15.1557,23.2143,2016-18
24446,0.8508,5.1790,0.4331,5.3571,2016-18
24447,149.7103,5.6945,16.2680,19.6429,2016-18
24448,149.6192,5.5106,16.2656,21.4286,2016-18
24449,150.1724,5.3904,16.2925,25.0000,2016-18
24450,155.9618,5.4732,15.1428,23.2143,2016-18
24455,0.8450,5.1781,0.4331,5.3571,2016-18
24456,150.7047,5.6154,16.3223,17.8571,2016-18
24457,150.9210,5.4725,16.3348,19.6429,2016-18
24458,150.9656,5.3974,16.3344,21.4286,2016-18
24459,151.6290,5.3724,16.3628,17.8571,2016-18
24460,156.0741,5.4747,15.1291,23.2143,2016-18
24465,0.8390,5.1769,0.4331,5.3571,2016-18
24466,152.7612,5.5862,16.4113,19.6429,2016-18
24467,152.0840,5.4604,16.3842,19.6429,2016-18
24468,153.0727,5.4021,16.4215,17.8571,2016-18
24469,152.7991,5.3378,16.4073,16.0714,2016-18
24470,153.9577,5.3209,16.4491,16.0714,2016-18
24471,156.1956,5.4690,15.1131,23.2143,2016-18
24476,0.8338,5.1756,0.4331,5.3571,2016-18
24477,155.5830,5.5459,16.5176,19.6429,2016-18
24478,156.1526,5.4664,16.5378,17.8571,2016-18
24479,155.1068,5.3825,16.4963,17.8571,2016-18
24480,161.7066,5.5923,16.7451,17.8571,2016-18
24481,156.1696,5.3469,16.5336,16.0714,2016-18
24482,156.3103,5.2985,16.5358,16.0714,2016-18
24483,156.3174,5.4645,15.0948,23.2143,2016-18
24488,0.8284,5.1742,0.4330,3.5714,2016-18
24489,171.2993,5.4069,17.1022,17.8571,2016-18
24490,164.5852,5.3476,16.8530,17.8571,2016-18
24491,161.2270,5.3021,16.7251,19.6429,2016-18
24492,175.8667,5.4593,17.2715,16.0714,2016-18
24493,160.4107,5.2665,16.6908,16.0714,2016-18
24494,156.4099,5.4582,15.0776,23.2143,2016-18
24499,0.8237,5.1727,0.4330,3.5714,2016-18
24500,175.4615,5.4099,17.2534,17.8571,2016-18
24501,171.9575,5.3192,17.1259,17.8571,2016-18
24502,177.5259,5.3815,17.3283,17.8571,2016-18
24503,169.4884,5.2778,17.0354,17.8571,2016-18
24504,165.4403,5.2526,16.8832,17.8571,2016-18
24505,163.6510,5.2407,16.8111,14.2857,2016-18
24506,181.5495,5.2851,17.4842,16.0714,2016-18
24507,182.2953,5.3307,17.4984,17.8571,2016-18
24508,182.6428,5.2937,17.5239,16.0714,2016-18
24509,156.4727,5.4588,15.0622,23.2143,2016-18
24514,0.8190,5.1711,0.4330,3.5714,2016-18
24515,174.5901,5.3408,17.2166,17.8571,2016-18
24516,172.0407,5.3059,17.1198,17.8571,2016-18
24517,168.8700,5.2668,17.0068,16.0714,2016-18
24518,189.0614,5.3710,17.7034,16.0714,2016-18
24519,182.7188,5.4171,17.4827,17.8571,2016-18
24520,167.2135,5.2494,16.9393,16.0714,2016-18
24521,165.7274,5.2619,16.8824,16.0714,2016-18
24522,183.6845,5.3172,17.5597,16.0714,2016-18
24523,185.4702,5.3052,17.6104,17.8571,2016-18
24524,190.1064,5.3117,17.7433,16.0714,2016-18
24525,190.7671,5.3039,17.7550,16.0714,2016-18
24526,183.7669,5.3729,17.5678,12.5000,2016-18
24527,156.5155,5.4724,15.0470,21.4286,2016-18
24532,0.8139,5.1691,0.4330,5.3571,2016-18
24533,177.2428,5.3909,17.2912,17.8571,2016-18
24534,169.6729,5.2674,17.0267,16.0714,2016-18
24535,172.5858,5.3291,17.1268,16.0714,2016-18
24536,185.8196,5.3495,17.6320,17.8571,2016-18
24537,188.2100,5.3489,17.7014,16.0714,2016-18
24538,190.1970,5.3185,17.7511,17.8571,2016-18
24539,193.3000,5.2709,17.8304,14.2857,2016-18
24540,184.3597,5.5019,17.5892,12.5000,2016-18
24541,184.5426,5.5868,17.5941,14.2857,2016-18
24542,186.1602,5.4358,17.6473,14.2857,2016-18
24543,156.5422,5.5016,15.0311,21.4286,2016-18
24548,0.8090,5.1671,0.4330,5.3571,2016-18
24549,186.7930,5.4887,17.6680,16.0714,2016-18
24550,187.8996,5.3890,17.6967,16.0714,2016-18
24551,189.8924,5.3978,17.7556,16.0714,2016-18
24552,192.3144,5.3451,17.8167,17.8571,2016-18
24553,193.6090,5.3204,17.8480,12.5000,2016-18
24554,196.7380,5.2845,17.9289,12.5000,2016-18
24555,185.1017,5.7327,17.6105,12.5000,2016-18
24556,156.5582,5.5418,15.0120,21.4286,2016-18
24561,0.8043,5.1649,0.4330,5.3571,2016-18
24562,188.2310,5.5121,17.7157,16.0714,2016-18
24563,185.8126,5.8313,17.6350,12.5000,2016-18
24564,187.1232,5.6919,17.6798,14.2857,2016-18
24565,192.6986,5.4102,17.8384,17.8571,2016-18
24566,194.1675,5.3569,17.8732,17.8571,2016-18
24567,189.1335,5.5376,17.7464,16.0714,2016-18
24568,191.5454,5.4798,17.8116,17.8571,2016-18
24569,194.9800,5.3374,17.8919,14.2857,2016-18
24570,196.9435,5.3046,17.9388,14.2857,2016-18
24571,198.5920,5.2859,17.9807,12.5000,2016-18
24572,202.2658,5.2813,18.0792,10.7143,2016-18
24573,156.5575,5.6182,14.9826,21.4286,2016-18
24578,0.8002,5.1627,0.4329,5.3571,2016-18
24579,188.6970,5.8319,17.7315,14.2857,2016-18
24580,189.0978,5.6551,17.7452,17.8571,2016-18
24581,193.9708,5.4346,17.8803,17.8571,2016-18
24582,195.2747,5.3934,17.9120,19.6429,2016-18
24583,196.6419,5.3550,17.9431,17.8571,2016-18
24584,193.9156,5.5068,17.8803,17.8571,2016-18
24585,198.2936,5.3227,17.9809,14.2857,2016-18
24586,190.4626,5.7725,17.7871,16.0714,2016-18
24587,193.0813,5.6361,17.8595,17.8571,2016-18
24588,199.1530,5.3072,18.0003,12.5000,2016-18
24589,202.0773,5.2796,18.0751,10.7143,2016-18
24590,204.9934,5.2536,18.1510,10.7143,2016-18
24591,156.5414,5.6364,14.9489,21.4286,2016-18
24592,156.4728,5.7267,14.8862,21.4286,2016-18
24597,0.7975,5.1612,0.4329,5.3571,2016-18
24598,195.3837,5.5079,17.9213,19.6429,2016-18
24599,196.7718,5.4016,17.9543,19.6429,2016-18
24600,198.7290,5.3445,17.9998,17.8571,2016-18
24601,200.6621,5.3108,18.0446,14.2857,2016-18
24602,194.7328,5.7319,17.9066,17.8571,2016-18
24603,201.9587,5.2937,18.0759,10.7143,2016-18
24604,203.6251,5.2752,18.1175,12.5000,2016-18
24605,207.6453,5.2411,18.2193,8.9286,2016-18
24606,206.3476,5.2657,18.1881,14.2857,2016-18
24607,156.5202,5.5962,14.9211,21.4286,2016-18
24608,156.4692,5.7041,14.8748,21.4286,2016-18
24613,0.7949,5.1597,0.4329,5.3571,2016-18
24614,197.5420,5.4934,17.9802,19.6429,2016-18
24615,197.9461,5.4183,17.9888,19.6429,2016-18
24616,195.3813,5.7916,17.9277,19.6429,2016-18
24617,196.2592,5.6513,17.9495,17.8571,2016-18
24618,199.8422,5.3807,18.0348,19.6429,2016-18
24619,201.8194,5.3344,18.0807,17.8571,2016-18
24620,203.8124,5.2991,18.1271,16.0714,2016-18
24621,210.4982,5.2295,18.2858,8.9286,2016-18
24622,207.9308,5.2696,18.2267,14.2857,2016-18
24623,209.3629,5.2536,18.2594,14.2857,2016-18
24624,205.4904,5.3140,18.1707,17.8571,2016-18
24625,206.6071,5.2979,18.1968,16.0714,2016-18
24626,156.4530,5.6346,14.8725,21.4286,2016-18
24627,156.3788,5.7148,14.8176,21.4286,2016-18
24632,0.7922,5.1581,0.4329,5.3571,2016-18
24633,199.9363,5.5025,18.0438,19.6429,2016-18
24634,201.6521,5.4213,18.0837,21.4286,2016-18
24635,198.3521,5.7983,18.0091,19.6429,2016-18
24636,198.8676,5.6687,18.0199,17.8571,2016-18
24637,202.4466,5.3789,18.1013,19.6429,2016-18
24638,203.3100,5.3465,18.1197,19.6429,2016-18
24639,212.5531,5.2232,18.3292,8.9286,2016-18
24640,210.3908,5.2679,18.2834,12.5000,2016-18
24641,212.4922,5.2501,18.3263,8.9286,2016-18
24642,209.3647,5.2901,18.2612,14.2857,2016-18
24643,206.8918,5.3341,18.2057,17.8571,2016-18
24644,207.8345,5.3153,18.2272,17.8571,2016-18
24645,205.2285,5.3743,18.1676,19.6429,2016-18
24646,156.3913,5.5810,14.8372,21.4286,2016-18
24647,156.2951,5.6859,14.7717,21.4286,2016-18
24652,0.7891,5.1562,0.4329,5.3571,2016-18
24653,201.5802,5.5827,18.0877,19.6429,2016-18
24654,202.7351,5.4654,18.1128,21.4286,2016-18
24655,201.2675,5.8335,18.0862,17.8571,2016-18
24656,201.5638,5.7039,18.0899,17.8571,2016-18
24657,204.5727,5.4242,18.1546,19.6429,2016-18
24658,213.8165,5.2389,18.3502,8.9286,2016-18
24659,210.7601,5.2742,18.2905,17.8571,2016-18
24660,211.6875,5.2614,18.3102,12.5000,2016-18
24661,212.5882,5.2532,18.3271,10.7143,2016-18
24662,214.4148,5.2414,18.3561,10.7143,2016-18
