Cell,Age,Oxy,Sal,Hypoxia,Period
22983,68.9414,7.6346,28.7867,0.0000,2016-18
22985,21.9884,7.7241,12.9908,0.0000,2016-18
22986,40.7921,5.8881,20.1088,0.0000,2016-18
22987,43.8008,5.5877,21.2856,0.0000,2016-18
22988,43.6852,5.5715,21.2163,0.0000,2016-18
22989,32.2446,6.8856,15.4617,0.0000,2016-18
22990,32.1911,6.8105,15.4284,3.5714,2016-18
22991,25.1090,7.8487,12.3220,14.2857,2016-18
22992,26.5712,7.8394,12.9867,28.5714,2016-18
22994,68.8442,7.6556,28.8869,0.0000,2016-18
22995,69.0769,7.6257,28.6499,0.0000,2016-18
22997,20.4118,7.8828,12.4015,0.0000,2016-18
22998,32.3257,6.6515,16.8730,0.0000,2016-18
22999,43.7909,5.4716,21.2439,0.0000,2016-18
23000,43.7556,5.4988,21.2385,0.0000,2016-18
23001,32.3160,6.8531,15.4918,0.0000,2016-18
23002,31.8318,6.8874,15.2739,1.7857,2016-18
23003,25.5807,7.8418,12.5306,10.7143,2016-18
23004,26.9281,7.8081,13.1430,19.6429,2016-18
23006,68.9395,7.6554,28.7957,0.0000,2016-18
23007,69.2286,7.6198,28.4913,0.0000,2016-18
23009,20.4790,7.8622,12.4186,0.0000,2016-18
23010,32.7676,6.6183,17.0367,0.0000,2016-18
23011,43.7994,5.4003,21.2388,0.0000,2016-18
23012,39.5824,5.9924,19.6284,0.0000,2016-18
23013,32.1118,6.8495,15.4017,0.0000,2016-18
23014,31.6731,6.9176,15.2049,7.1429,2016-18
23015,26.3714,7.7788,12.8768,8.9286,2016-18
23016,27.5094,7.7195,13.3873,14.2857,2016-18
23018,69.0420,7.6585,28.6901,0.0000,2016-18
23019,69.3898,7.6152,28.3203,0.0000,2016-18
23021,20.8941,7.8238,12.5729,0.0000,2016-18
23022,40.3224,5.8707,19.8902,0.0000,2016-18
23023,43.7602,5.3573,21.2198,0.0000,2016-18
23024,39.3599,5.9933,19.5356,0.0000,2016-18
23025,31.0629,7.0102,14.9406,0.0000,2016-18
23026,30.9797,7.0550,14.9038,8.9286,2016-18
23027,27.3853,7.6453,13.3203,5.3571,2016-18
23028,28.0788,7.6258,13.6362,14.2857,2016-18
23030,69.1392,7.6642,28.5856,0.0000,2016-18
23031,69.5721,7.6100,28.1291,0.0000,2016-18
23033,32.3065,6.6237,16.8474,0.0000,2016-18
23034,40.3647,5.8723,19.9047,0.0000,2016-18
23035,43.7186,5.3640,21.2020,0.0000,2016-18
23036,39.7695,5.9503,19.6825,0.0000,2016-18
23037,30.8592,7.0057,14.8498,1.7857,2016-18
23038,30.2154,7.2074,14.5662,5.3571,2016-18
23039,28.6516,7.4179,13.8746,3.5714,2016-18
23040,29.0692,7.4339,14.0631,8.9286,2016-18
23042,69.2228,7.6711,28.4926,0.0000,2016-18
23043,69.7969,7.6040,27.9033,0.0000,2016-18
23045,32.6964,6.5824,16.9850,0.0000,2016-18
23046,40.5961,5.8567,19.9899,0.0000,2016-18
23047,43.6832,5.3891,21.1867,0.0000,2016-18
23048,43.7687,5.4086,21.2002,1.7857,2016-18
23049,30.0530,7.1489,14.4913,1.7857,2016-18
23050,30.1772,7.2079,14.5443,3.5714,2016-18
23054,32.6805,6.5961,16.9715,0.0000,2016-18
23055,43.4673,5.4331,21.1262,3.5714,2016-18
23056,43.5915,5.4253,21.1593,1.7857,2016-18
23057,40.2210,5.9110,19.8460,0.0000,2016-18
23060,41.1256,5.6097,20.1791,0.0000,2016-18
23061,43.4437,5.4697,21.1195,1.7857,2016-18
23062,43.4944,5.4695,21.1318,1.7857,2016-18
23063,40.2684,5.8994,19.8609,0.0000,2016-18
23066,41.0615,5.6351,20.1533,0.0000,2016-18
23067,43.4274,5.4916,21.1149,12.5000,2016-18
23068,43.4371,5.4989,21.1152,14.2857,2016-18
23069,40.2606,5.8923,19.8552,0.0000,2016-18
23072,41.1465,5.6237,20.1843,0.0000,2016-18
23073,43.4260,5.4983,21.1157,12.5000,2016-18
23074,43.4316,5.5006,21.1146,14.2857,2016-18
23075,40.1503,5.8934,19.8104,0.0000,2016-18
23078,32.6514,6.5943,16.9413,0.0000,2016-18
23079,43.4310,5.4874,21.1150,0.0000,2016-18
23080,43.4495,5.4910,21.1185,17.8571,2016-18
23081,40.1542,5.8838,19.8090,0.0000,2016-18
23084,32.2427,6.6272,16.7856,0.0000,2016-18
23085,43.4880,5.4592,21.1285,0.0000,2016-18
23086,43.4892,5.4727,21.1284,19.6429,2016-18
23087,40.3771,5.8581,19.8914,0.0000,2016-18
23090,32.1593,6.6389,16.7531,0.0000,2016-18
23091,43.5293,5.4439,21.1391,0.0000,2016-18
23092,43.5378,5.4550,21.1408,17.8571,2016-18
23093,40.4523,5.8497,19.9187,0.0000,2016-18
23096,32.4355,6.6003,16.8551,0.0000,2016-18
23097,43.5433,5.4182,21.1440,0.0000,2016-18
23098,43.5743,5.4299,21.1507,14.2857,2016-18
23099,40.5010,5.8442,19.9370,0.0000,2016-18
23102,32.9320,6.5641,17.0403,0.0000,2016-18
23103,41.1937,5.7416,20.2072,0.0000,2016-18
23104,43.5804,5.3985,21.1513,14.2857,2016-18
23105,43.6039,5.4279,21.1266,1.7857,2016-18
23108,19.5885,7.8760,12.0003,0.0000,2016-18
23109,40.6881,5.7577,20.0064,0.0000,2016-18
23110,43.6151,5.3733,21.1553,0.0000,2016-18
23111,40.0353,5.8865,19.7577,0.0000,2016-18
23114,32.5596,6.5361,16.8690,0.0000,2016-18
23115,40.3224,5.7870,19.8624,0.0000,2016-18
23116,40.1540,5.8353,19.7977,0.0000,2016-18
23117,32.7642,6.6166,16.8956,0.0000,2016-18
23120,32.7675,6.4850,16.9403,0.0000,2016-18
23121,32.9564,6.5062,17.0062,0.0000,2016-18
23122,40.1938,5.7685,19.8108,0.0000,2016-18
23123,29.7989,6.7896,15.3993,0.0000,2016-18
23126,32.8950,6.4256,16.9808,0.0000,2016-18
23127,32.8777,6.4639,16.9546,0.0000,2016-18
23128,32.3898,6.5427,16.6979,0.0000,2016-18
23129,30.5199,6.6795,15.7455,0.0000,2016-18
23132,33.0614,6.3553,17.0406,0.0000,2016-18
23133,15.4319,8.2226,10.4982,0.0000,2016-18
23134,32.2102,6.4631,16.5759,0.0000,2016-18
23135,30.9746,6.5205,15.9313,0.0000,2016-18
23138,16.2105,8.1416,10.8124,0.0000,2016-18
23139,12.9123,8.4891,9.5730,0.0000,2016-18
23140,17.6858,7.9793,11.2260,0.0000,2016-18
23141,20.2898,7.7228,11.9125,0.0000,2016-18
23144,14.2331,8.3236,10.0757,0.0000,2016-18
23145,12.8042,8.4757,9.5376,0.0000,2016-18
23146,16.0305,8.1436,10.6286,0.0000,2016-18
23147,19.3332,7.8188,11.5964,0.0000,2016-18
23150,12.4700,8.4946,9.4075,0.0000,2016-18
23151,12.9830,8.4398,9.5835,0.0000,2016-18
23152,16.2423,8.1188,10.6584,0.0000,2016-18
23153,17.8229,7.9786,11.0933,0.0000,2016-18
23154,0.5330,9.9133,0.5127,0.0000,2016-18
23156,12.6607,8.4733,9.4489,0.0000,2016-18
23157,17.1067,7.8678,10.9546,0.0000,2016-18
23158,16.8914,7.9954,10.8609,0.0000,2016-18
23159,17.3169,8.0230,10.9274,0.0000,2016-18
23160,0.5310,9.9101,0.5127,0.0000,2016-18
23162,17.3067,7.8066,11.0242,0.0000,2016-18
23163,17.0605,7.8957,10.9306,0.0000,2016-18
23164,16.7632,7.9920,10.8149,0.0000,2016-18
23165,16.8469,8.0585,10.7752,0.0000,2016-18
23166,0.5291,9.9070,0.5127,0.0000,2016-18
23168,17.3013,7.7786,11.0285,0.0000,2016-18
23169,17.0006,7.8785,10.9179,0.0000,2016-18
23170,16.9873,7.8674,10.9063,0.0000,2016-18
23171,14.5485,8.2979,10.0091,0.0000,2016-18
23172,0.5271,9.9039,0.5127,0.0000,2016-18
23174,16.7899,7.8313,10.8622,0.0000,2016-18
23175,18.6957,7.4054,11.5459,0.0000,2016-18
23176,16.9249,7.8098,10.9003,0.0000,2016-18
23177,12.2987,8.5243,9.2676,0.0000,2016-18
23178,0.5251,9.9006,0.5127,0.0000,2016-18
23180,21.2963,6.1643,12.5334,0.0000,2016-18
23181,19.1236,7.2291,11.7087,0.0000,2016-18
23182,12.5223,8.5108,9.3572,0.0000,2016-18
23183,12.5331,8.4855,9.3610,0.0000,2016-18
23184,0.5227,9.8968,0.5127,0.0000,2016-18
23186,17.5749,7.5698,11.1577,0.0000,2016-18
23187,17.1959,7.7111,11.0163,0.0000,2016-18
23188,12.2857,8.5204,9.2786,0.0000,2016-18
23189,12.4968,8.4601,9.3521,0.0000,2016-18
23190,0.5204,9.8931,0.5127,0.0000,2016-18
23192,17.0407,7.6698,10.9716,0.0000,2016-18
23193,17.2853,7.6508,11.0565,0.0000,2016-18
23194,11.4760,8.5906,9.0020,0.0000,2016-18
23195,12.2405,8.4563,9.2669,0.0000,2016-18
23196,0.5178,9.8888,0.5127,0.0000,2016-18
23198,16.8495,7.6928,10.9074,0.0000,2016-18
23199,17.2799,7.6254,11.0603,0.0000,2016-18
23200,11.3437,8.5729,8.9590,0.0000,2016-18
23201,12.0887,8.4367,9.2178,0.0000,2016-18
23202,0.5151,9.8844,0.5126,0.0000,2016-18
23204,16.6398,7.7187,10.8369,0.0000,2016-18
23205,22.4541,5.3785,12.9928,0.0000,2016-18
23206,11.2566,8.5436,8.9323,0.0000,2016-18
23207,11.4583,8.4689,9.0055,0.0000,2016-18
23208,0.5126,9.8802,0.5126,0.0000,2016-18
23210,16.6623,7.7001,10.8489,0.0000,2016-18
23211,22.1175,5.6343,12.8662,0.0000,2016-18
23212,10.8308,8.5551,8.7904,0.0000,2016-18
23213,9.7460,8.6463,8.4239,0.0000,2016-18
23214,0.5103,9.8764,0.5126,0.0000,2016-18
23216,16.8102,7.6522,10.9056,0.0000,2016-18
23217,22.2552,5.5777,12.9191,0.0000,2016-18
23218,10.2702,8.6022,8.6020,0.0000,2016-18
23219,8.9339,8.7621,8.1478,0.0000,2016-18
23220,0.5082,9.8729,0.5126,0.0000,2016-18
23222,16.9041,7.6123,10.9429,0.0000,2016-18
23223,22.0218,5.6922,12.8317,0.0000,2016-18
23224,16.5426,7.6402,10.8187,0.0000,2016-18
23225,8.9339,8.7739,8.1492,0.0000,2016-18
23226,0.5062,9.8696,0.5126,0.0000,2016-18
23228,16.9639,7.5602,10.9686,0.0000,2016-18
23229,16.5805,7.6624,10.8322,0.0000,2016-18
23230,16.4207,7.6361,10.7795,0.0000,2016-18
23231,9.3405,8.7303,8.2930,0.0000,2016-18
23234,16.9285,7.4859,10.9619,0.0000,2016-18
23235,16.2953,7.6532,10.7376,0.0000,2016-18
23236,14.9517,7.8359,10.2701,0.0000,2016-18
23237,8.3497,8.8838,7.9566,0.0000,2016-18
23238,0.5019,9.8623,0.5126,0.0000,2016-18
23240,16.4543,7.4141,10.8046,0.0000,2016-18
23241,16.0405,7.6532,10.6534,0.0000,2016-18
23242,14.8042,7.8031,10.2240,0.0000,2016-18
23243,14.9359,7.3450,10.2858,0.0000,2016-18
23246,6.7152,9.0954,7.4023,0.0000,2016-18
23247,14.7657,7.8146,10.2177,0.0000,2016-18
23248,14.8010,7.7743,10.2271,0.0000,2016-18
23249,14.9117,7.4511,10.2747,0.0000,2016-18
23252,4.2955,9.4312,6.5538,0.0000,2016-18
23253,14.1003,7.8500,9.9953,0.0000,2016-18
23254,14.2834,7.8124,10.0537,0.0000,2016-18
23255,4.7402,9.3737,6.7113,0.0000,2016-18
23256,0.4949,9.8503,0.5126,0.0000,2016-18
23258,3.5329,9.5244,6.2975,0.0000,2016-18
23259,12.1486,8.0669,9.3323,0.0000,2016-18
23260,11.7029,8.1713,9.1627,0.0000,2016-18
23261,3.6676,9.5154,6.3515,0.0000,2016-18
23262,0.4930,9.8471,0.5126,0.0000,2016-18
23264,7.4375,8.6991,7.7155,0.0000,2016-18
23265,10.0546,8.3563,8.6111,0.0000,2016-18
23266,9.9522,8.4143,8.5706,0.0000,2016-18
23267,4.3271,9.3209,6.6493,0.0000,2016-18
23268,0.4913,9.8442,0.5126,0.0000,2016-18
23270,7.1057,8.6768,7.6131,0.0000,2016-18
23271,8.3484,8.5972,8.0352,0.0000,2016-18
23272,5.6189,9.0146,7.1062,0.0000,2016-18
23273,0.4897,9.8414,0.5126,0.0000,2016-18
23275,6.0753,8.8046,7.2625,0.0000,2016-18
23276,6.1066,8.9539,7.3105,0.0000,2016-18
23277,4.4666,9.2361,6.7302,0.0000,2016-18
23278,0.4879,9.8383,0.5126,0.0000,2016-18
23280,4.7185,9.0605,6.7817,0.0000,2016-18
23281,5.0361,9.0979,6.9311,0.0000,2016-18
23282,3.7920,9.3287,6.5044,0.0000,2016-18
23283,0.4859,9.8348,0.5126,0.0000,2016-18
23285,3.6976,9.2595,6.4170,0.0000,2016-18
23286,5.6423,8.6223,7.0462,0.0000,2016-18
23287,3.5215,9.4324,6.4193,0.0000,2016-18
23288,0.4833,9.8303,0.5126,0.0000,2016-18
23290,3.3831,9.4230,6.2811,0.0000,2016-18
23291,8.6401,7.4440,7.9950,0.0000,2016-18
23292,6.6268,8.0969,7.3435,0.0000,2016-18
23293,0.4804,9.8253,0.5126,0.0000,2016-18
23295,3.1695,9.5039,6.1452,0.0000,2016-18
23296,8.6686,7.4454,8.0048,1.7857,2016-18
23297,3.1006,9.6132,6.2930,0.0000,2016-18
23298,0.4775,9.8203,0.5125,0.0000,2016-18
23300,3.0750,9.5930,6.2679,0.0000,2016-18
23301,8.7840,7.3738,8.0426,1.7857,2016-18
23302,3.0419,9.6431,6.2829,0.0000,2016-18
23303,0.4745,9.8150,0.5125,0.0000,2016-18
23305,3.0352,9.6124,6.2996,0.0000,2016-18
23306,4.4237,8.9304,6.7032,0.0000,2016-18
23307,3.0321,9.6466,6.2962,0.0000,2016-18
23310,3.0275,9.5862,6.3079,0.0000,2016-18
23311,3.0283,9.5967,6.3069,0.0000,2016-18
23312,3.0185,9.6415,6.3087,0.0000,2016-18
23315,3.0192,9.5742,6.3120,0.0000,2016-18
23316,3.0128,9.5988,6.3131,0.0000,2016-18
23317,3.0069,9.6234,6.3138,0.0000,2016-18
23320,3.0089,9.5801,6.3153,0.0000,2016-18
23321,3.0027,9.5805,6.3167,0.0000,2016-18
23322,2.9921,9.6155,6.3185,0.0000,2016-18
23325,2.9963,9.5752,6.3187,0.0000,2016-18
23326,2.9909,9.5907,6.3199,0.0000,2016-18
23327,2.9773,9.6171,6.3230,0.0000,2016-18
23330,2.9866,9.5759,6.3210,0.0000,2016-18
23331,2.9798,9.5808,6.3229,0.0000,2016-18
23332,2.9696,9.6111,6.3254,0.0000,2016-18
23333,2.9607,9.6225,6.3279,0.0000,2016-18
23336,2.9610,9.6131,6.3279,0.0000,2016-18
23337,2.9667,9.5960,6.3263,0.0000,2016-18
23338,2.9493,9.6430,6.3311,0.0000,2016-18
23339,2.9414,9.6367,6.3340,0.0000,2016-18
23342,2.9402,9.6404,6.3343,0.0000,2016-18
23343,2.9350,9.6488,6.3360,0.0000,2016-18
23344,2.9316,9.6518,6.3372,0.0000,2016-18
23345,2.9285,9.6445,6.3388,0.0000,2016-18
23348,2.9202,9.6364,6.3425,0.0000,2016-18
23349,2.9186,9.6413,6.3432,0.0000,2016-18
23350,2.9156,9.6554,6.3440,0.0000,2016-18
23351,2.9129,9.6517,6.3454,0.0000,2016-18
23354,2.9080,9.6134,6.3490,0.0000,2016-18
23355,2.9045,9.6180,6.3506,0.0000,2016-18
23356,2.9014,9.6531,6.3512,0.0000,2016-18
23357,2.8979,9.6629,6.3526,0.0000,2016-18
23360,2.8960,9.5948,6.3557,0.0000,2016-18
23361,2.8933,9.6133,6.3568,0.0000,2016-18
23362,2.8904,9.6331,6.3579,0.0000,2016-18
23363,2.8851,9.6641,6.3600,0.0000,2016-18
23366,2.8837,9.5946,6.3631,0.0000,2016-18
23367,2.8830,9.5951,6.3633,0.0000,2016-18
23368,2.8825,9.5998,6.3633,0.0000,2016-18
23369,2.8746,9.6420,6.3674,0.0000,2016-18
23372,2.8714,9.6116,6.3711,0.0000,2016-18
23373,2.8739,9.6008,6.3694,0.0000,2016-18
23374,2.8736,9.5977,6.3694,0.0000,2016-18
23375,2.8648,9.6361,6.3745,0.0000,2016-18
23378,2.8529,9.6207,6.3842,0.0000,2016-18
23379,2.8561,9.6269,6.3816,0.0000,2016-18
23380,2.8628,9.6041,6.3770,0.0000,2016-18
23381,2.8551,9.6258,6.3819,0.0000,2016-18
23384,2.8398,9.5971,6.3952,0.0000,2016-18
23385,2.8464,9.6121,6.3895,0.0000,2016-18
23386,2.8511,9.6087,6.3860,0.0000,2016-18
23387,2.8462,9.6254,6.3890,0.0000,2016-18
23390,2.8243,9.5937,6.4085,0.0000,2016-18
23391,2.8315,9.6171,6.4020,0.0000,2016-18
23392,2.8363,9.6116,6.3982,0.0000,2016-18
23393,2.8307,9.6283,6.4016,0.0000,2016-18
23396,2.8076,9.5909,6.4233,0.0000,2016-18
23397,2.8095,9.6238,6.4206,0.0000,2016-18
23398,2.8130,9.6269,6.4172,0.0000,2016-18
23399,2.8151,9.6283,6.4153,0.0000,2016-18
23402,2.7913,9.5879,6.4378,0.0000,2016-18
23403,2.7928,9.6071,6.4359,0.0000,2016-18
23404,2.7929,9.6349,6.4342,0.0000,2016-18
23405,2.7909,9.6381,6.4355,0.0000,2016-18
23408,2.7747,9.6011,6.4514,0.0000,2016-18
23409,2.7769,9.6124,6.4489,0.0000,2016-18
23410,2.7757,9.6380,6.4479,0.0000,2016-18
23411,2.7725,9.6465,6.4493,0.0000,2016-18
23414,2.7619,9.5788,6.4618,0.0000,2016-18
23415,2.7645,9.5768,6.4591,0.0000,2016-18
23416,2.7626,9.5911,6.4590,0.0000,2016-18
23417,2.7558,9.6436,6.4605,0.0000,2016-18
23420,2.7507,9.5740,6.4691,0.0000,2016-18
23421,2.7520,9.5756,6.4675,0.0000,2016-18
23422,2.7491,9.5931,6.4670,0.0000,2016-18
23423,2.7384,9.6257,6.4697,0.0000,2016-18
23426,2.7434,9.5649,6.4732,0.0000,2016-18
23427,2.7407,9.5660,6.4739,0.0000,2016-18
23428,2.7230,9.5906,6.4773,0.0000,2016-18
23429,2.7140,9.6159,6.4780,0.0000,2016-18
23432,2.7376,9.5673,6.4753,0.0000,2016-18
23433,2.7325,9.5627,6.4773,0.0000,2016-18
23434,2.6992,9.5913,6.4810,0.0000,2016-18
23435,2.6967,9.5904,6.4810,0.0000,2016-18
23438,2.7313,9.5691,6.4768,0.0000,2016-18
23439,2.7294,9.5584,6.4782,0.0000,2016-18
23440,2.6900,9.5923,6.4805,0.0000,2016-18
23441,2.6881,9.5833,6.4809,0.0000,2016-18
23445,2.7132,9.5815,6.4788,0.0000,2016-18
23446,2.7067,9.6033,6.4804,0.0000,2016-18
23447,2.6829,9.6042,6.4788,0.0000,2016-18
23448,2.6822,9.5878,6.4797,0.0000,2016-18
23449,0.4100,9.7072,0.5124,0.0000,2016-18
23453,2.6917,9.6002,6.4773,0.0000,2016-18
23454,2.6907,9.6023,6.4789,0.0000,2016-18
23455,2.6748,9.6189,6.4765,0.0000,2016-18
23456,2.6747,9.6039,6.4772,0.0000,2016-18
23457,0.4070,9.7026,0.5124,0.0000,2016-18
23462,2.6759,9.6053,6.4739,0.0000,2016-18
23463,2.6753,9.6001,6.4750,0.0000,2016-18
23464,2.6661,9.6204,6.4734,0.0000,2016-18
23465,2.6651,9.6176,6.4736,0.0000,2016-18
23466,0.4042,9.6983,0.5124,0.0000,2016-18
23474,2.6595,9.6423,6.4687,0.0000,2016-18
23475,2.6626,9.6070,6.4707,0.0000,2016-18
23476,2.6532,9.6177,6.4679,0.0000,2016-18
23477,2.6497,9.6196,6.4673,0.0000,2016-18
23478,0.4015,9.6943,0.5124,0.0000,2016-18
23487,2.6427,9.6520,6.4612,0.0000,2016-18
23488,2.6523,9.5914,6.4664,0.0000,2016-18
23489,2.6365,9.6276,6.4599,0.0000,2016-18
23490,2.6330,9.6285,6.4592,0.0000,2016-18
23491,0.3991,9.6908,0.5124,0.0000,2016-18
23505,2.6238,9.6630,6.4504,0.0000,2016-18
23506,2.6292,9.6043,6.4543,0.0000,2016-18
23507,2.6167,9.6388,6.4490,0.0000,2016-18
23508,2.6150,9.6343,6.4494,0.0000,2016-18
23509,0.3970,9.6876,0.5124,0.0000,2016-18
23528,2.6059,9.6753,6.4384,0.0000,2016-18
23529,2.6161,9.5973,6.4450,0.0000,2016-18
23530,2.6013,9.6400,6.4386,0.0000,2016-18
23531,2.5988,9.6333,6.4399,0.0000,2016-18
23532,0.3949,9.6845,0.5123,0.0000,2016-18
23559,2.5891,9.6861,6.4246,0.0000,2016-18
23560,2.6036,9.6189,6.4339,0.0000,2016-18
23561,2.6004,9.6039,6.4345,0.0000,2016-18
23562,2.5895,9.6139,6.4343,0.0000,2016-18
23563,0.3927,9.6813,0.5123,0.0000,2016-18
23594,2.5737,9.6926,6.4092,0.0000,2016-18
23595,2.5904,9.6254,6.4218,0.0000,2016-18
23596,2.5977,9.5682,6.4321,0.0000,2016-18
23597,2.5817,9.5859,6.4351,0.0000,2016-18
23598,0.3908,9.6785,0.5123,0.0000,2016-18
23633,2.5610,9.6885,6.3931,0.0000,2016-18
23634,2.5760,9.6154,6.4111,0.0000,2016-18
23635,2.6477,9.1059,6.4970,0.0000,2016-18
23636,2.5786,9.5211,6.4445,0.0000,2016-18
23637,0.3890,9.6760,0.5123,0.0000,2016-18
23671,2.5521,9.6551,6.3813,0.0000,2016-18
23672,2.5558,9.5928,6.4037,0.0000,2016-18
23673,2.6288,9.2151,6.4846,0.0000,2016-18
23674,2.5581,9.5371,6.4507,0.0000,2016-18
23675,0.3872,9.6734,0.5123,0.0000,2016-18
23712,2.5225,9.6851,6.3606,0.0000,2016-18
23713,2.5240,9.6494,6.3826,0.0000,2016-18
23714,2.5466,9.5198,6.4546,0.0000,2016-18
23715,2.5397,9.5438,6.4596,0.0000,2016-18
23716,0.3852,9.6706,0.5123,0.0000,2016-18
23750,2.5100,9.7058,6.3294,0.0000,2016-18
23751,2.5362,9.5240,6.4741,0.0000,2016-18
23752,2.5303,9.5218,6.4825,0.0000,2016-18
23753,2.5159,9.5806,6.4709,0.0000,2016-18
23754,0.3827,9.6671,0.5123,0.0000,2016-18
23792,2.5165,9.6129,6.3473,0.0000,2016-18
23793,2.5292,9.4817,6.5685,0.0000,2016-18
23794,2.5093,9.5725,6.4888,0.0000,2016-18
23795,2.5039,9.5758,6.4943,0.0000,2016-18
23796,0.3793,9.6624,0.5123,0.0000,2016-18
23841,2.5329,9.4541,6.5260,0.0000,2016-18
23842,2.5550,9.2370,6.7564,0.0000,2016-18
23843,2.5698,9.2271,6.8150,0.0000,2016-18
23844,2.5110,9.4735,6.6217,0.0000,2016-18
23845,0.3763,9.6583,0.5123,0.0000,2016-18
23893,2.5010,9.6068,6.4257,0.0000,2016-18
23894,2.5200,9.3758,6.7028,0.0000,2016-18
23895,2.7201,8.4938,7.4147,0.0000,2016-18
23896,2.5202,9.3803,6.7387,0.0000,2016-18
23897,0.3739,9.6549,0.5123,0.0000,2016-18
23947,2.4558,9.6318,6.4076,0.0000,2016-18
23948,2.4769,9.4860,6.6290,0.0000,2016-18
23949,2.6920,8.7442,7.3830,0.0000,2016-18
23950,2.5341,9.2773,6.8666,0.0000,2016-18
23951,0.3715,9.6517,0.5123,0.0000,2016-18
24006,2.4550,9.6211,6.3832,0.0000,2016-18
24007,2.5042,9.2708,6.9454,0.0000,2016-18
24008,2.6899,8.8240,7.4051,0.0000,2016-18
24009,2.5198,9.2517,6.9594,0.0000,2016-18
24010,0.3692,9.6485,0.5123,0.0000,2016-18
24048,2.4453,9.6131,6.3603,0.0000,2016-18
24049,2.5538,9.0850,7.1594,0.0000,2016-18
24050,2.6784,8.8529,7.3861,0.0000,2016-18
24051,2.5716,9.0361,7.1867,0.0000,2016-18
24052,0.3668,9.6453,0.5123,0.0000,2016-18
24083,2.3866,9.7248,6.2050,0.0000,2016-18
24084,2.5117,9.1655,7.0933,0.0000,2016-18
24085,2.6598,8.8848,7.3561,0.0000,2016-18
24086,2.4530,9.3264,6.9046,0.0000,2016-18
24087,0.3644,9.6420,0.5123,0.0000,2016-18
24109,2.3874,9.7404,6.1068,0.0000,2016-18
24110,2.4046,9.3529,6.9365,0.0000,2016-18
24111,2.4726,9.2105,7.0552,0.0000,2016-18
24112,2.3651,9.6661,6.3040,0.0000,2016-18
24113,0.3614,9.6382,0.5123,0.0000,2016-18
24129,2.3575,9.7496,6.0625,0.0000,2016-18
24130,2.3911,9.3526,6.9730,0.0000,2016-18
24131,2.3794,9.4189,6.8535,0.0000,2016-18
24132,2.3262,9.7289,6.1646,0.0000,2016-18
24133,0.3584,9.6342,0.5123,0.0000,2016-18
24149,2.3319,9.7629,6.0212,0.0000,2016-18
24150,2.3997,9.2420,7.2179,0.0000,2016-18
24151,2.5481,8.6342,7.7197,0.0000,2016-18
24152,2.3135,9.6460,6.3347,0.0000,2016-18
24153,0.3565,9.6317,0.5123,0.0000,2016-18
24167,2.3072,9.7643,6.0095,0.0000,2016-18
24168,2.3885,9.2373,7.2896,0.0000,2016-18
24169,2.5264,8.7145,7.6970,0.0000,2016-18
24170,2.4334,8.9935,7.2184,0.0000,2016-18
24171,0.3549,9.6297,0.5123,0.0000,2016-18
24178,2.2834,9.7548,6.0109,0.0000,2016-18
24179,2.3723,9.2601,7.3155,0.0000,2016-18
24180,2.4924,8.8054,7.6673,0.0000,2016-18
24181,2.3014,9.6218,6.3714,0.0000,2016-18
24182,0.3533,9.6276,0.5123,0.0000,2016-18
24185,2.2609,9.7511,6.0165,0.0000,2016-18
24186,2.4517,8.8491,7.6221,0.0000,2016-18
24187,2.4589,8.8474,7.6484,0.0000,2016-18
24188,2.2563,9.7536,5.9783,0.0000,2016-18
24189,0.3516,9.6254,0.5123,0.0000,2016-18
24192,2.2973,9.4146,6.4096,0.0000,2016-18
24193,2.4248,8.9962,7.6052,0.0000,2016-18
24194,2.4412,8.9005,7.6250,0.0000,2016-18
24195,2.2434,9.7646,5.9648,0.0000,2016-18
24196,0.3499,9.6232,0.5123,0.0000,2016-18
24201,2.2746,9.5194,6.3704,0.0000,2016-18
24202,2.3981,9.0929,7.6056,0.0000,2016-18
24203,2.4295,8.9518,7.5994,0.0000,2016-18
24204,2.2287,9.7866,5.9510,0.0000,2016-18
24205,0.3480,9.6207,0.5123,0.0000,2016-18
24212,2.2537,9.5674,6.3714,0.0000,2016-18
24213,2.3599,9.2079,7.6241,0.0000,2016-18
24214,2.2935,9.4496,7.0070,0.0000,2016-18
24215,2.2119,9.8058,5.9309,0.0000,2016-18
24216,0.3461,9.6182,0.5123,0.0000,2016-18
24226,2.2431,9.5706,6.4622,0.0000,2016-18
24227,2.2991,9.3775,7.5450,0.0000,2016-18
24228,2.2482,9.5527,6.7101,0.0000,2016-18
24229,2.1937,9.8046,5.9183,0.0000,2016-18
24230,0.3441,9.6157,0.5123,0.0000,2016-18
24242,2.2314,9.5866,6.5173,0.0000,2016-18
24243,2.4849,8.7808,8.4192,0.0000,2016-18
24244,2.2607,9.4396,7.0281,0.0000,2016-18
24245,2.1768,9.7964,5.8892,0.0000,2016-18
24246,0.3423,9.6134,0.5123,0.0000,2016-18
24260,2.3169,9.2660,7.9028,0.0000,2016-18
24261,2.4708,8.8810,8.4190,0.0000,2016-18
24262,2.1980,9.6011,6.6907,0.0000,2016-18
24263,2.1632,9.7894,5.8852,0.0000,2016-18
24264,0.3403,9.6108,0.5123,0.0000,2016-18
24280,2.2951,9.3255,7.9696,0.0000,2016-18
24281,2.4551,8.9714,8.4182,0.0000,2016-18
