Cell,Age,Oxy,Sal,Hypoxia,Period
25321,0.7444,9.4044,5.1881,0.0000,2016-18
25322,0.7353,9.4094,5.1797,0.0000,2016-18
25323,0.7223,9.4147,5.1521,0.0000,2016-18
25324,0.1976,9.1428,0.4970,0.0000,2016-18
25343,0.7369,9.4110,5.2010,0.0000,2016-18
25344,0.7292,9.4155,5.1917,0.0000,2016-18
25345,0.7180,9.4187,5.1608,0.0000,2016-18
25346,0.1945,9.1428,0.4971,0.0000,2016-18
25367,0.7306,9.4169,5.2142,0.0000,2016-18
25368,0.7240,9.4207,5.2027,0.0000,2016-18
25369,0.7136,9.4227,5.1693,0.0000,2016-18
25370,0.1917,9.1428,0.4971,0.0000,2016-18
25392,0.7247,9.4239,5.2250,0.0000,2016-18
25393,0.7200,9.4253,5.2160,0.0000,2016-18
25394,0.7087,9.4266,5.1744,0.0000,2016-18
25395,0.1897,9.1428,0.4971,0.0000,2016-18
25419,0.7203,9.4290,5.2337,0.0000,2016-18
25420,0.7164,9.4288,5.2248,0.0000,2016-18
25421,0.7057,9.4299,5.1844,0.0000,2016-18
25422,0.1877,9.1428,0.4972,0.0000,2016-18
25447,0.7170,9.4363,5.2561,0.0000,2016-18
25448,0.7151,9.4307,5.2312,0.0000,2016-18
25449,0.7081,9.4324,5.2114,0.0000,2016-18
25450,0.1857,9.1428,0.4972,0.0000,2016-18
25476,0.7159,9.4419,5.2794,0.0000,2016-18
25477,0.7117,9.4357,5.2455,0.0000,2016-18
25478,0.7081,9.4344,5.2266,0.0000,2016-18
25479,0.1836,9.1428,0.4972,0.0000,2016-18
25505,0.7167,9.4469,5.3049,0.0000,2016-18
25506,0.7128,9.4382,5.2654,0.0000,2016-18
25507,0.7090,9.4360,5.2403,0.0000,2016-18
25508,0.1815,9.1427,0.4973,0.0000,2016-18
25538,0.7186,9.4527,5.3358,0.0000,2016-18
25539,0.7140,9.4402,5.2804,0.0000,2016-18
25540,0.7086,9.4380,5.2480,0.0000,2016-18
25541,0.1792,9.1427,0.4973,0.0000,2016-18
25569,0.7251,9.4632,5.4024,0.0000,2016-18
25570,0.7161,9.4510,5.3361,0.0000,2016-18
25571,0.7047,9.4409,5.2583,0.0000,2016-18
25572,0.1766,9.1427,0.4973,0.0000,2016-18
25598,0.7321,9.4741,5.4723,0.0000,2016-18
25599,0.7228,9.4610,5.4035,0.0000,2016-18
25600,0.7023,9.4409,5.2588,0.0000,2016-18
25601,0.1742,9.1426,0.4974,0.0000,2016-18
25613,0.7414,9.4869,5.5545,0.0000,2016-18
25614,0.7339,9.4764,5.5011,0.0000,2016-18
25615,0.7007,9.4400,5.2586,0.0000,2016-18
25616,0.1717,9.1425,0.4974,0.0000,2016-18
25629,0.7511,9.5007,5.6401,0.0000,2016-18
25630,0.7400,9.4888,5.5676,0.0000,2016-18
25631,0.6566,9.4149,5.0190,0.0000,2016-18
25632,0.1689,9.1423,0.4974,0.0000,2016-18
25643,0.7589,9.5159,5.7217,0.0000,2016-18
25644,0.7437,9.5014,5.6269,0.0000,2016-18
25645,0.5831,9.3540,4.5620,0.0000,2016-18
25646,0.1656,9.1422,0.4975,0.0000,2016-18
25652,0.7668,9.5309,5.8107,0.0000,2016-18
25653,0.7588,9.5267,5.7772,0.0000,2016-18
25654,0.7402,9.5145,5.6845,0.0000,2016-18
25655,0.1622,9.1421,0.4975,0.0000,2016-18
25658,0.7666,9.5406,5.8524,0.0000,2016-18
25659,0.7634,9.5396,5.8493,0.0000,2016-18
25660,0.7560,9.5373,5.8423,0.0000,2016-18
25661,0.1588,9.1420,0.4976,0.0000,2016-18
25664,0.7641,9.5444,5.8668,0.0000,2016-18
25665,0.7618,9.5444,5.8691,0.0000,2016-18
25666,0.7560,9.5439,5.8815,0.0000,2016-18
25667,0.1553,9.1419,0.4976,0.0000,2016-18
25670,0.7588,9.5478,5.8705,0.0000,2016-18
25671,0.7555,9.5491,5.8761,0.0000,2016-18
25672,0.7527,9.5464,5.8938,0.0000,2016-18
25673,0.1516,9.1418,0.4977,0.0000,2016-18
25676,0.7542,9.5498,5.8732,0.0000,2016-18
25677,0.7496,9.5519,5.8791,0.0000,2016-18
25678,0.7497,9.5470,5.9010,0.0000,2016-18
25679,0.1471,9.1418,0.4978,0.0000,2016-18
25682,4.2684,5.6755,14.0956,94.6429,2016-18
25683,0.7483,9.5504,5.8855,0.0000,2016-18
25684,0.7474,9.5460,5.9126,0.0000,2016-18
25685,0.1411,9.1417,0.4979,0.0000,2016-18
25688,0.7449,9.5499,5.8911,0.0000,2016-18
25689,0.7429,9.5503,5.9003,0.0000,2016-18
25690,0.7452,9.5447,5.9265,0.0000,2016-18
25691,0.1350,9.1416,0.4979,0.0000,2016-18
25694,0.7427,9.5415,5.9378,0.0000,2016-18
25695,0.7439,9.5424,5.9337,0.0000,2016-18
25696,0.7435,9.5423,5.9469,0.0000,2016-18
25697,0.1296,9.1415,0.4980,0.0000,2016-18
25700,0.7405,9.5382,5.9651,0.0000,2016-18
25701,0.7459,9.5340,5.9686,0.0000,2016-18
25702,0.7451,9.5355,5.9796,0.0000,2016-18
25703,0.1242,9.1413,0.4981,0.0000,2016-18
25706,0.7354,9.5393,5.9877,0.0000,2016-18
25707,0.7398,9.5374,5.9847,0.0000,2016-18
25708,0.7395,9.5353,6.0151,0.0000,2016-18
25709,0.1187,9.1412,0.4982,0.0000,2016-18
25712,0.7321,9.5380,6.0234,0.0000,2016-18
25713,0.7394,9.5314,6.0244,1.7857,2016-18
25714,0.7371,9.5306,6.0644,0.0000,2016-18
25715,0.1129,9.1410,0.4983,0.0000,2016-18
25718,0.7275,9.5394,6.0546,0.0000,2016-18
25719,0.7342,9.5288,6.0920,5.3571,2016-18
25720,0.1068,9.1410,0.4983,0.0000,2016-18
25723,0.7223,9.5409,6.0975,0.0000,2016-18
25724,0.7286,9.5331,6.1138,3.5714,2016-18
25725,0.1004,9.1410,0.4984,0.0000,2016-18
25728,0.7223,9.5357,6.1541,0.0000,2016-18
25729,0.7240,9.5348,6.1547,0.0000,2016-18
25730,0.0938,9.1411,0.4985,0.0000,2016-18
25733,0.7259,9.5238,6.2422,0.0000,2016-18
25734,0.7216,9.5326,6.2225,0.0000,2016-18
25735,0.0871,9.1412,0.4986,0.0000,2016-18
25738,0.7256,9.5209,6.2902,0.0000,2016-18
25739,0.7249,9.5220,6.3047,0.0000,2016-18
25740,0.0807,9.1415,0.4987,0.0000,2016-18
25743,0.7252,9.5181,6.3361,0.0000,2016-18
25744,0.7305,9.5066,6.3793,0.0000,2016-18
25745,0.0746,9.1417,0.4988,0.0000,2016-18
25748,0.7167,9.5270,6.3950,0.0000,2016-18
25749,0.7286,9.5088,6.4028,0.0000,2016-18
25750,0.0688,9.1420,0.4989,0.0000,2016-18
25753,0.7206,9.5189,6.4690,0.0000,2016-18
25754,0.7260,9.5123,6.4228,0.0000,2016-18
25755,0.0634,9.1423,0.4990,0.0000,2016-18
25758,0.7214,9.5164,6.4991,0.0000,2016-18
25759,0.7198,9.5212,6.4319,0.0000,2016-18
25760,0.0582,9.1426,0.4991,0.0000,2016-18
25763,0.7195,9.5178,6.5278,0.0000,2016-18
25764,0.6962,9.5548,6.2458,0.0000,2016-18
25765,0.0532,9.1430,0.4991,0.0000,2016-18
25768,0.7196,9.5116,6.6910,0.0000,2016-18
25769,0.7293,9.4921,6.9277,0.0000,2016-18
25770,0.0481,9.1434,0.4992,0.0000,2016-18
25773,0.7322,9.4874,6.9704,0.0000,2016-18
25774,0.7770,9.2326,8.2811,0.0000,2016-18
25775,0.0431,9.1439,0.4993,0.0000,2016-18
25778,0.6782,9.5671,6.4160,0.0000,2016-18
25779,0.7556,9.3332,8.3304,0.0000,2016-18
25780,0.0380,9.1445,0.4994,0.0000,2016-18
25783,0.6736,9.5664,6.5634,0.0000,2016-18
25784,0.7277,9.4328,8.3938,0.0000,2016-18
25785,0.0330,9.1451,0.4994,0.0000,2016-18
25788,0.7004,9.4912,8.9933,0.0000,2016-18
25789,0.7024,9.4953,8.4472,0.0000,2016-18
25790,0.0282,9.1457,0.4995,0.0000,2016-18
25793,0.6908,9.4963,9.6741,0.0000,2016-18
25794,0.6857,9.5062,9.7320,0.0000,2016-18
25795,0.0235,9.1463,0.4996,0.0000,2016-18
25798,0.6690,9.5164,10.5886,0.0000,2016-18
25799,0.6711,9.5129,10.8239,0.0000,2016-18
25800,0.0191,9.1469,0.4996,0.0000,2016-18
25803,0.4900,9.5868,19.1379,0.0000,2016-18
25804,0.4962,9.5682,19.1309,0.0000,2016-18
25805,0.0149,9.1475,0.4997,0.0000,2016-18
25808,0.4766,9.6136,19.1556,0.0000,2016-18
25809,0.4860,9.5953,19.1485,0.0000,2016-18
25810,0.0109,9.1482,0.4997,0.0000,2016-18
25813,0.0291,9.9293,30.0001,0.0000,2016-18
25814,0.4755,9.6168,19.1740,0.0000,2016-18
25815,0.0073,9.1488,0.4998,0.0000,2016-18
25818,0.0160,9.9595,30.0001,0.0000,2016-18
25819,0.4769,9.6163,19.2268,0.0000,2016-18
25820,0.0044,9.1494,0.4999,0.0000,2016-18
25823,0.4782,9.6123,19.2716,0.0000,2016-18
25824,0.4864,9.6031,19.2264,0.0000,2016-18
25827,0.6265,9.5892,6.0573,0.0000,2016-18
25828,0.6285,9.5856,6.0751,0.0000,2016-18
25831,0.6228,9.5953,5.6158,0.0000,2016-18
25832,0.6239,9.5925,5.6315,0.0000,2016-18
25835,0.6183,9.5991,5.5619,0.0000,2016-18
25836,0.6200,9.5966,5.5742,0.0000,2016-18
25839,0.6150,9.6015,5.5480,0.0000,2016-18
25840,0.6140,9.6020,5.5511,0.0000,2016-18
25843,0.6131,9.6024,5.5449,23.2143,2016-18
25844,0.6076,9.6059,5.5451,0.0000,2016-18
25847,0.6091,9.6046,5.5444,0.0000,2016-18
25848,0.6040,9.6076,5.5444,0.0000,2016-18
25851,0.6029,9.6071,5.5443,0.0000,2016-18
25852,0.6008,9.6090,5.5443,0.0000,2016-18
25855,0.6007,9.6075,5.5443,0.0000,2016-18
25856,0.5983,9.6098,5.5443,0.0000,2016-18
25860,0.5990,9.6083,5.5443,0.0000,2016-18
25861,0.5962,9.6108,5.5444,0.0000,2016-18
25865,0.5939,9.6112,5.5444,0.0000,2016-18
25866,0.5938,9.6119,5.5444,0.0000,2016-18
25870,0.5912,9.6126,5.5445,0.0000,2016-18
25871,0.5909,9.6131,5.5445,0.0000,2016-18
25875,0.5871,9.6142,5.5446,0.0000,2016-18
25876,0.5889,9.6137,5.5446,0.0000,2016-18
25880,0.5850,9.6147,5.5447,0.0000,2016-18
25881,0.5871,9.6141,5.5446,0.0000,2016-18
25885,0.5829,9.6153,5.5447,0.0000,2016-18
25886,0.5855,9.6140,5.5447,0.0000,2016-18
25890,0.5812,9.6151,5.5448,0.0000,2016-18
25891,0.5835,9.6147,5.5447,0.0000,2016-18
25895,0.5804,9.6148,5.5448,0.0000,2016-18
25896,0.5808,9.6160,5.5448,0.0000,2016-18
25900,0.5757,9.6172,5.5449,0.0000,2016-18
25901,0.5747,9.6194,5.5450,0.0000,2016-18
25905,0.5732,9.6183,5.5450,0.0000,2016-18
25906,0.5722,9.6206,5.5450,0.0000,2016-18
25910,0.5708,9.6194,5.5451,0.0000,2016-18
25911,0.5700,9.6216,5.5451,0.0000,2016-18
25915,0.5698,9.6193,5.5451,0.0000,2016-18
25916,0.5679,9.6227,5.5452,0.0000,2016-18
25920,0.5660,9.6216,5.5452,0.0000,2016-18
25921,0.5650,9.6238,5.5452,0.0000,2016-18
25925,0.5629,9.6230,5.5453,0.0000,2016-18
25926,0.5620,9.6249,5.5453,0.0000,2016-18
25930,0.5618,9.6229,5.5453,0.0000,2016-18
25931,0.5604,9.6249,5.5454,0.0000,2016-18
25935,0.5577,9.6257,5.5455,0.0000,2016-18
25936,0.5570,9.6265,5.5455,0.0000,2016-18
25940,0.5525,9.6270,5.5456,0.0000,2016-18
25941,0.5517,9.6279,5.5456,0.0000,2016-18
25946,0.5484,9.6275,5.5458,0.0000,2016-18
25947,0.5478,9.6288,5.5458,0.0000,2016-18
25952,0.5442,9.6283,5.5459,0.0000,2016-18
25953,0.5440,9.6293,5.5459,0.0000,2016-18
25958,0.5399,9.6290,5.5461,0.0000,2016-18
25959,0.5398,9.6298,5.5461,0.0000,2016-18
25966,0.5341,9.6289,5.5463,0.0000,2016-18
25967,0.5341,9.6298,5.5463,0.0000,2016-18
25974,0.5277,9.6317,5.5465,0.0000,2016-18
25975,0.5280,9.6323,5.5465,0.0000,2016-18
25982,0.5210,9.6352,5.5468,0.0000,2016-18
25983,0.5215,9.6351,5.5468,0.0000,2016-18
25990,0.5137,9.6397,5.5472,0.0000,2016-18
25991,0.5144,9.6389,5.5471,0.0000,2016-18
25998,0.5062,9.6446,5.5475,0.0000,2016-18
25999,0.5071,9.6427,5.5475,0.0000,2016-18
26005,0.4992,9.6488,5.5479,0.0000,2016-18
26006,0.5002,9.6462,5.5479,0.0000,2016-18
26012,0.4933,9.6517,5.5482,0.0000,2016-18
26013,0.4944,9.6488,5.5482,0.0000,2016-18
26019,0.4886,9.6538,5.5485,0.0000,2016-18
26020,0.4896,9.6509,5.5485,0.0000,2016-18
26026,0.4828,9.6562,5.5489,0.0000,2016-18
26027,0.4852,9.6532,5.5487,0.0000,2016-18
26033,0.4784,9.6578,5.5492,0.0000,2016-18
26034,0.4761,9.6591,5.5493,0.0000,2016-18
26040,0.4753,9.6585,5.5494,0.0000,2016-18
26041,0.4678,9.6621,5.5498,0.0000,2016-18
26047,0.4706,9.6599,5.5497,0.0000,2016-18
26048,0.4639,9.6628,5.5500,0.0000,2016-18
26054,0.4631,9.6621,5.5502,0.0000,2016-18
26055,0.4606,9.6618,5.5503,0.0000,2016-18
26061,0.4591,9.6629,5.5505,0.0000,2016-18
26062,0.4574,9.6620,5.5505,0.0000,2016-18
26068,0.4546,9.6641,5.5508,0.0000,2016-18
26069,0.4535,9.6627,5.5508,0.0000,2016-18
26075,0.4493,9.6658,5.5512,0.0000,2016-18
26076,0.4486,9.6643,5.5511,0.0000,2016-18
26081,0.4418,9.6697,5.5518,0.0000,2016-18
26082,0.4411,9.6677,5.5517,0.0000,2016-18
26085,0.4336,9.6743,5.5525,0.0000,2016-18
26086,0.4327,9.6723,5.5524,0.0000,2016-18
26089,0.4250,9.6794,5.5532,0.0000,2016-18
26090,0.4238,9.6777,5.5531,0.0000,2016-18
26095,0.4164,9.6844,5.5541,0.0000,2016-18
26096,0.4150,9.6832,5.5539,0.0000,2016-18
26103,0.4090,9.6883,5.5549,0.0000,2016-18
26104,0.4074,9.6877,5.5546,0.0000,2016-18
26111,0.4037,9.6907,5.5557,0.0000,2016-18
26112,0.4017,9.6906,5.5552,0.0000,2016-18
26122,0.3986,9.6929,5.5565,0.0000,2016-18
26123,0.3964,9.6934,5.5558,0.0000,2016-18
26136,0.3940,9.6939,5.5576,0.0000,2016-18
26137,0.3909,9.6964,5.5565,0.0000,2016-18
26151,0.3895,9.6963,5.5587,0.0000,2016-18
26152,0.3848,9.6999,5.5572,0.0000,2016-18
26166,0.3819,9.7010,5.5605,0.0000,2016-18
26167,0.3797,9.7029,5.5578,0.0000,2016-18
26182,0.3770,9.7039,5.5620,0.0000,2016-18
26183,0.3752,9.7056,5.5584,0.0000,2016-18
26200,0.3722,9.7071,5.5638,0.0000,2016-18
26201,0.3709,9.7079,5.5594,0.0000,2016-18
26221,0.3685,9.7096,5.5657,0.0000,2016-18
26222,0.3676,9.7093,5.5602,0.0000,2016-18
26245,0.3669,9.7107,5.5681,0.0000,2016-18
26246,0.3667,9.7089,5.5615,0.0000,2016-18
26269,0.3642,9.7135,5.5758,0.0000,2016-18
26270,0.3664,9.7086,5.5625,0.0000,2016-18
26281,0.3631,9.7148,5.5815,0.0000,2016-18
26282,0.3643,9.7090,5.5659,0.0000,2016-18
26291,0.3629,9.7152,5.5888,0.0000,2016-18
26292,0.3630,9.7091,5.5691,0.0000,2016-18
26301,0.3620,9.7167,5.5939,0.0000,2016-18
26302,0.3617,9.7094,5.5709,0.0000,2016-18
26313,0.3599,9.7197,5.6008,0.0000,2016-18
26314,0.3594,9.7109,5.5729,0.0000,2016-18
26326,0.3560,9.7241,5.6085,0.0000,2016-18
26327,0.3543,9.7135,5.5675,0.0000,2016-18
26342,0.3492,9.7327,5.6285,0.0000,2016-18
26343,0.3472,9.7156,5.5495,0.0000,2016-18
26362,0.3461,9.7390,5.6503,0.0000,2016-18
26363,0.3387,9.7201,5.5434,0.0000,2016-18
26384,0.3445,9.7434,5.6706,0.0000,2016-18
26385,0.3318,9.7151,5.5023,0.0000,2016-18
26405,0.3416,9.7469,5.6798,0.0000,2016-18
26406,0.3225,9.7000,5.4116,0.0000,2016-18
26430,0.3375,9.7611,5.7317,0.0000,2016-18
26431,0.3376,9.7557,5.7054,0.0000,2016-18
26459,0.3339,9.7676,5.7525,0.0000,2016-18
26460,0.3360,9.7657,5.7500,0.0000,2016-18
26488,0.3296,9.7706,5.7583,0.0000,2016-18
26489,0.3326,9.7678,5.7589,0.0000,2016-18
26513,0.3254,9.7728,5.7589,0.0000,2016-18
26514,5.5039,4.8712,13.6349,96.4286,2016-18
26531,0.3188,9.7770,5.7587,0.0000,2016-18
26532,0.3199,9.7753,5.7588,0.0000,2016-18
26546,0.3100,9.7794,5.7585,0.0000,2016-18
26547,0.3096,9.7792,5.7585,0.0000,2016-18
26562,0.3054,9.7801,5.7584,0.0000,2016-18
26563,0.3037,9.7797,5.7584,0.0000,2016-18
26569,0.2994,9.7820,5.7583,0.0000,2016-18
26570,0.2983,9.7822,5.7583,0.0000,2016-18
26573,0.2919,9.7851,5.7581,0.0000,2016-18
26574,0.2918,9.7856,5.7581,0.0000,2016-18
26577,0.2851,9.7888,5.7580,0.0000,2016-18
26578,0.2859,9.7891,5.7580,0.0000,2016-18
26581,0.2804,9.7912,5.7579,0.0000,2016-18
26582,0.2813,9.7918,5.7579,0.0000,2016-18
26585,0.2767,9.7927,5.7578,0.0000,2016-18
26586,0.2775,9.7936,5.7578,0.0000,2016-18
26589,0.2724,9.7939,5.7577,0.0000,2016-18
26590,0.2732,9.7948,5.7577,0.0000,2016-18
26593,0.2678,9.7956,5.7576,0.0000,2016-18
26594,0.2688,9.7963,5.7577,0.0000,2016-18
26597,0.2633,9.7974,5.7575,0.0000,2016-18
26598,0.2645,9.7976,5.7576,0.0000,2016-18
26601,0.2583,9.7997,5.7574,0.0000,2016-18
26602,0.2598,9.7993,5.7575,0.0000,2016-18
26605,0.2532,9.8023,5.7573,0.0000,2016-18
26606,0.2551,9.8011,5.7574,0.0000,2016-18
26609,0.2476,9.8054,5.7572,0.0000,2016-18
26610,0.2495,9.8037,5.7572,0.0000,2016-18
26613,0.2415,9.8089,5.7571,0.0000,2016-18
26614,0.2432,9.8068,5.7571,0.0000,2016-18
26617,0.2356,9.8123,5.7570,0.0000,2016-18
26618,0.2372,9.8096,5.7570,0.0000,2016-18
26621,0.2296,9.8162,5.7569,0.0000,2016-18
26622,0.2309,9.8128,5.7569,0.0000,2016-18
26625,0.2239,9.8198,5.7567,0.0000,2016-18
26626,0.2247,9.8166,5.7568,0.0000,2016-18
26629,0.2199,9.8219,5.7567,0.0000,2016-18
26630,0.2201,9.8195,5.7567,0.0000,2016-18
26633,0.2141,9.8253,5.7565,0.0000,2016-18
26634,0.2139,9.8232,5.7565,0.0000,2016-18
26637,0.2094,9.8270,5.7565,0.0000,2016-18
26638,0.2091,9.8256,5.7564,0.0000,2016-18
26641,0.2061,9.8280,5.7564,0.0000,2016-18
26642,0.2054,9.8274,5.7564,0.0000,2016-18
26645,0.2032,9.8288,5.7563,0.0000,2016-18
26646,0.2022,9.8288,5.7563,0.0000,2016-18
26649,0.2001,9.8299,5.7562,0.0000,2016-18
26650,0.1989,9.8304,5.7562,0.0000,2016-18
26653,0.1962,9.8317,5.7562,0.0000,2016-18
26654,0.1946,9.8330,5.7561,0.0000,2016-18
26657,0.1916,9.8343,5.7561,0.0000,2016-18
26658,0.1897,9.8362,5.7560,0.0000,2016-18
26661,0.1864,9.8375,5.7560,0.0000,2016-18
26662,0.1843,9.8398,5.7559,0.0000,2016-18
26665,0.1815,9.8407,5.7559,0.0000,2016-18
26666,0.1793,9.8431,5.7558,0.0000,2016-18
26669,0.1758,9.8443,5.7557,0.0000,2016-18
26670,0.1736,9.8464,5.7557,0.0000,2016-18
26673,0.1694,9.8476,5.7556,0.0000,2016-18
26674,0.1671,9.8494,5.7556,0.0000,2016-18
26677,0.1671,9.8480,5.7556,0.0000,2016-18
26678,0.1645,9.8502,5.7555,0.0000,2016-18
26681,0.1610,9.8512,5.7554,0.0000,2016-18
26682,0.1584,9.8538,5.7554,0.0000,2016-18
26685,0.1564,9.8530,5.7553,0.0000,2016-18
26686,0.1541,9.8562,5.7553,0.0000,2016-18
26689,0.1520,9.8554,5.7552,0.0000,2016-18
26690,0.1498,9.8585,5.7552,0.0000,2016-18
26693,0.1470,9.8581,5.7551,0.0000,2016-18
26694,0.1453,9.8605,5.7551,0.0000,2016-18
26697,0.1439,9.8590,5.7551,0.0000,2016-18
26698,0.1433,9.8607,5.7550,0.0000,2016-18
26701,0.1405,9.8611,5.7550,0.0000,2016-18
26702,0.1382,9.8632,5.7549,0.0000,2016-18
26705,0.1325,9.8662,5.7548,0.0000,2016-18
26706,0.1299,9.8668,5.7548,0.0000,2016-18
26709,0.1288,9.8684,5.7547,0.0000,2016-18
26710,0.1260,9.8683,5.7547,0.0000,2016-18
26713,0.1251,9.8705,5.7547,0.0000,2016-18
26714,0.1221,9.8700,5.7546,0.0000,2016-18
26717,0.1218,9.8717,5.7546,0.0000,2016-18
26718,0.1189,9.8713,5.7545,0.0000,2016-18
26721,0.1189,9.8726,5.7545,0.0000,2016-18
26722,0.1153,9.8733,5.7544,0.0000,2016-18
26725,0.1167,9.8737,5.7545,0.0000,2016-18
26726,0.1117,9.8753,5.7544,0.0000,2016-18
26729,0.1121,9.8765,5.7544,0.0000,2016-18
26730,0.1049,9.8787,5.7542,0.0000,2016-18
26733,0.1036,9.8801,5.7542,0.0000,2016-18
26734,0.1017,9.8801,5.7542,0.0000,2016-18
26737,0.1011,9.8810,5.7542,0.0000,2016-18
26738,0.0995,9.8809,5.7541,0.0000,2016-18
26741,0.0991,9.8818,5.7541,0.0000,2016-18
26742,0.0975,9.8818,5.7541,0.0000,2016-18
26745,0.0963,9.8832,5.7541,0.0000,2016-18
26746,0.0946,9.8832,5.7540,0.0000,2016-18
26749,0.0909,9.8850,5.7539,0.0000,2016-18
26750,0.0884,9.8857,5.7539,0.0000,2016-18
26753,0.0872,9.8861,5.7539,0.0000,2016-18
26754,0.0844,9.8871,5.7538,0.0000,2016-18
26757,0.0832,9.8877,5.7538,0.0000,2016-18
26758,0.0803,9.8889,5.7537,0.0000,2016-18
26761,0.0787,9.8896,5.7537,0.0000,2016-18
26762,0.0759,9.8910,5.7536,0.0000,2016-18
26765,0.0739,9.8918,5.7536,0.0000,2016-18
26766,0.0714,9.8931,5.7535,0.0000,2016-18
26769,0.0694,9.8940,5.7535,0.0000,2016-18
26770,0.0670,9.8952,5.7534,0.0000,2016-18
26773,0.0653,9.8961,5.7534,0.0000,2016-18
26774,0.0629,9.8973,5.7534,0.0000,2016-18
26777,0.0621,9.8976,5.7533,0.0000,2016-18
26778,0.0595,9.8989,5.7533,0.0000,2016-18
26781,0.0599,9.8986,5.7533,0.0000,2016-18
26782,0.0571,9.9000,5.7532,0.0000,2016-18
26785,0.0575,9.8997,5.7532,0.0000,2016-18
26786,0.0545,9.9011,5.7532,0.0000,2016-18
26789,0.0550,9.9006,5.7532,0.0000,2016-18
26790,0.0521,9.9021,5.7531,0.0000,2016-18
26794,0.0525,9.9015,5.7531,0.0000,2016-18
26795,0.0498,9.9030,5.7531,0.0000,2016-18
26802,0.0500,9.9024,5.7531,0.0000,2016-18
26803,0.0476,9.9039,5.7530,0.0000,2016-18
26813,0.0475,9.9029,5.7530,0.0000,2016-18
26814,0.0454,9.9045,5.7530,0.0000,2016-18
26827,0.0455,9.9037,5.7530,0.0000,2016-18
26828,0.0436,9.9052,5.7530,0.0000,2016-18
26847,0.0429,9.9049,5.7529,0.0000,2016-18
26848,0.0413,9.9062,5.7529,0.0000,2016-18
26872,0.0408,9.9059,5.7529,0.0000,2016-18
26873,0.0392,9.9070,5.7529,0.0000,2016-18
26893,0.0391,9.9067,5.7529,0.0000,2016-18
26894,0.0376,9.9077,5.7528,0.0000,2016-18
26907,0.0363,9.9077,5.7528,0.0000,2016-18
26908,0.0359,9.9083,5.7528,0.0000,2016-18
26921,0.0355,9.9077,5.7528,0.0000,2016-18
26922,0.0343,9.9089,5.7528,0.0000,2016-18
26933,0.0347,9.9079,5.7528,0.0000,2016-18
26934,0.0328,9.9095,5.7527,0.0000,2016-18
26944,0.0318,9.9092,5.7527,0.0000,2016-18
26945,0.0295,9.9109,5.7527,0.0000,2016-18
26954,0.0302,9.9099,5.7527,0.0000,2016-18
26955,0.0280,9.9115,5.7526,0.0000,2016-18
26966,0.0295,9.9100,5.7527,0.0000,2016-18
26967,0.0273,9.9117,5.7526,0.0000,2016-18
26975,0.0274,9.9111,5.7526,0.0000,2016-18
26976,0.0252,9.9127,5.7526,0.0000,2016-18
26984,0.0234,9.9127,5.7525,0.0000,2016-18
26985,0.0213,9.9145,5.7525,0.0000,2016-18
26993,0.0214,9.9134,5.7525,0.0000,2016-18
26994,0.0193,9.9153,5.7525,0.0000,2016-18
27003,0.0194,9.9143,5.7525,0.0000,2016-18
27004,0.0174,9.9161,5.7524,0.0000,2016-18
27013,0.0174,9.9152,5.7524,0.0000,2016-18
27014,0.0155,9.9169,5.7524,0.0000,2016-18
27020,0.0155,9.9161,5.7524,0.0000,2016-18
27021,0.0137,9.9178,5.7523,0.0000,2016-18
27025,0.0142,9.9167,5.7523,0.0000,2016-18
27026,0.0124,9.9183,5.7523,0.0000,2016-18
27029,0.0131,9.9172,5.7523,0.0000,2016-18
27030,0.0111,9.9189,5.7523,0.0000,2016-18
27032,0.0119,9.9178,5.7523,0.0000,2016-18
27033,0.0098,9.9195,5.7523,0.0000,2016-18
27035,0.0105,9.9185,5.7523,0.0000,2016-18
27036,0.0083,9.9202,5.7522,0.0000,2016-18
27038,0.0090,9.9193,5.7522,0.0000,2016-18
27039,0.0068,9.9209,5.7522,0.0000,2016-18
27041,0.0074,9.9202,5.7522,0.0000,2016-18
27042,0.0053,9.9217,5.7522,0.0000,2016-18
27044,0.0054,9.9214,5.7522,0.0000,2016-18
27045,0.0037,9.9225,5.7521,0.0000,2016-18
27047,0.0035,9.9224,5.7521,0.0000,2016-18
27048,0.0023,9.9233,5.7521,0.0000,2016-18
27050,0.0022,9.9232,5.7521,0.0000,2016-18
27051,0.0013,9.9239,5.7521,0.0000,2016-18
27053,0.0013,9.9238,5.7521,0.0000,2016-18
27054,0.0006,9.9243,5.7520,0.0000,2016-18
27056,0.0008,9.9242,5.7520,0.0000,2016-18
27057,0.0003,9.9245,5.7520,0.0000,2016-18
