Cell,Age,Oxy,Sal,Hypoxia,Period
26907,0.5806,6.0664,3.8390,0.0000,2016-18
26908,0.6222,5.9168,3.8387,0.0000,2016-18
26921,0.5896,5.7693,3.8387,0.0000,2016-18
26922,0.6123,5.8546,3.8387,0.0000,2016-18
26933,0.5812,5.7184,3.8387,0.0000,2016-18
26934,0.6017,5.7730,3.8387,0.0000,2016-18
26944,0.5545,5.9548,3.8389,0.0000,2016-18
26945,0.5558,5.9269,3.8389,0.0000,2016-18
26954,0.5440,5.9402,3.8389,0.0000,2016-18
26955,0.5283,5.9027,3.8390,0.0000,2016-18
26966,0.5180,5.9102,3.8390,10.7143,2016-18
26967,0.5006,5.6674,3.8390,16.0714,2016-18
26975,0.4453,6.0487,3.8395,0.0000,2016-18
26976,0.4074,6.0460,3.8397,0.0000,2016-18
26984,0.3805,6.1492,3.8400,0.0000,2016-18
26985,0.3508,6.0990,3.8400,0.0000,2016-18
26993,0.3600,6.1289,3.8401,0.0000,2016-18
26994,0.3188,6.0214,3.8401,0.0000,2016-18
27003,0.3400,6.0943,3.8402,0.0000,2016-18
27004,0.2874,5.9485,3.8402,0.0000,2016-18
27013,0.3234,6.0633,3.8402,0.0000,2016-18
27014,0.2643,5.9159,3.8402,0.0000,2016-18
27020,0.3086,6.0340,3.8402,0.0000,2016-18
27021,0.2436,5.9018,3.8402,0.0000,2016-18
27025,0.2915,6.0002,3.8403,0.0000,2016-18
27026,0.2286,5.8979,3.8402,0.0000,2016-18
27029,0.2719,5.9630,3.8403,0.0000,2016-18
27030,0.2143,5.8944,3.8403,0.0000,2016-18
27032,0.2576,5.9333,3.8403,0.0000,2016-18
27033,0.1992,5.8844,3.8403,0.0000,2016-18
27035,0.2498,5.9153,3.8403,0.0000,2016-18
27036,0.1818,5.8802,3.8403,0.0000,2016-18
27038,0.2361,5.9012,3.8403,0.0000,2016-18
27039,0.1611,5.8886,3.8404,0.0000,2016-18
27041,0.2013,5.8896,3.8403,0.0000,2016-18
27042,0.1341,5.9071,3.8405,0.0000,2016-18
27044,0.1323,5.9067,3.8405,0.0000,2016-18
27045,0.0998,5.9415,3.8406,0.0000,2016-18
27047,0.0964,5.9446,3.8406,0.0000,2016-18
27048,0.0738,5.9870,3.8408,0.0000,2016-18
27050,0.0766,5.9859,3.8407,0.0000,2016-18
27051,0.0530,6.0359,3.8409,0.0000,2016-18
27053,0.0619,6.0309,3.8409,0.0000,2016-18
27054,0.0344,6.0892,3.8411,0.0000,2016-18
27056,0.0481,6.0806,3.8410,0.0000,2016-18
27057,0.0172,6.1365,3.8412,0.0000,2016-18
