Cell,Age,Oxy,Sal,Hypoxia,Period
23907,160.6751,3.0131,16.5601,7.1429,2016-18
23908,160.5068,2.8829,16.6495,10.7143,2016-18
23909,160.4691,2.7567,16.7967,14.2857,2016-18
23910,175.5807,4.5239,17.5315,5.3571,2016-18
23911,176.0868,4.5778,17.5526,5.3571,2016-18
23912,175.7533,4.6569,17.5273,7.1429,2016-18
23913,160.2784,2.8282,16.7952,16.0714,2016-18
23914,159.9600,3.0195,16.7436,16.0714,2016-18
23915,159.9198,3.2365,16.7158,21.4286,2016-18
23916,159.8148,3.2318,16.7053,23.2143,2016-18
23917,159.7337,3.2212,16.6354,17.8571,2016-18
23918,159.4507,3.3941,16.5217,23.2143,2016-18
23919,159.5473,3.2799,16.5978,25.0000,2016-18
23920,159.4073,3.4398,16.4689,25.0000,2016-18
23921,159.1102,3.8366,16.2005,26.7857,2016-18
23922,159.1959,3.6042,16.3408,26.7857,2016-18
23923,159.1048,3.6141,16.4130,25.0000,2016-18
23924,158.7985,4.0189,16.1707,16.0714,2016-18
23925,158.6740,3.8291,16.2281,21.4286,2016-18
23926,158.6936,3.8295,16.1915,21.4286,2016-18
23927,158.4807,3.8259,16.1721,21.4286,2016-18
23928,158.5376,3.8081,16.2223,25.0000,2016-18
23929,159.0982,3.4176,16.4456,25.0000,2016-18
23930,159.1044,3.6485,16.3030,28.5714,2016-18
23931,159.1492,3.4995,16.3943,30.3571,2016-18
23932,158.1436,3.8169,16.2273,26.7857,2016-18
23933,158.5559,3.5608,16.4501,23.2143,2016-18
23934,158.2300,3.7491,16.2559,30.3571,2016-18
23935,158.5724,3.6759,16.3844,25.0000,2016-18
23936,158.5695,3.8209,16.2862,26.7857,2016-18
23937,157.4299,4.0125,15.8940,28.5714,2016-18
23938,157.7261,3.9113,16.0210,32.1429,2016-18
23939,158.2857,4.0379,16.0645,30.3571,2016-18
23940,158.3340,3.9783,16.1245,30.3571,2016-18
23941,152.3052,3.2042,15.7655,21.4286,2016-18
23942,156.5016,3.1544,16.0575,25.0000,2016-18
23943,156.9656,4.0334,15.7204,28.5714,2016-18
23944,156.8852,3.7033,15.8170,28.5714,2016-18
23945,156.9901,4.1994,15.6335,30.3571,2016-18
23946,157.0173,3.1547,16.0268,26.7857,2016-18
23951,1.1174,6.7222,0.4174,0.0000,2016-18
23952,164.4693,5.1434,16.1781,3.5714,2016-18
23953,163.1414,5.0677,15.9182,5.3571,2016-18
23954,165.5535,5.1357,16.4346,3.5714,2016-18
23955,161.4867,4.3160,15.9313,7.1429,2016-18
23956,166.3264,5.0978,16.6434,3.5714,2016-18
23957,160.7077,3.6195,16.1535,8.9286,2016-18
23958,166.9675,5.0462,16.8082,5.3571,2016-18
23959,160.4374,3.4579,16.2353,10.7143,2016-18
23960,170.3837,4.8510,17.1354,7.1429,2016-18
23961,169.2703,4.9371,17.0689,8.9286,2016-18
23962,160.2854,3.3699,16.2962,14.2857,2016-18
23963,160.1474,3.0153,16.5227,16.0714,2016-18
23964,159.9232,3.0501,16.5636,14.2857,2016-18
23965,180.8663,4.7689,17.9287,7.1429,2016-18
23966,174.3557,4.8314,17.4623,7.1429,2016-18
23967,169.1047,5.0018,17.1146,5.3571,2016-18
23968,159.5058,3.1214,16.5258,17.8571,2016-18
23969,159.2408,3.4125,16.3334,19.6429,2016-18
23970,159.3173,3.5182,16.3657,25.0000,2016-18
23971,158.8975,4.0322,16.0765,26.7857,2016-18
23972,158.9807,3.9740,16.0425,25.0000,2016-18
23973,158.9963,4.1130,16.0288,26.7857,2016-18
23974,158.8022,4.3913,15.8465,26.7857,2016-18
23975,158.6530,4.3324,15.8422,28.5714,2016-18
23976,158.7515,3.6750,16.2124,25.0000,2016-18
23977,158.4557,3.6771,16.1419,23.2143,2016-18
23978,158.3187,3.7831,16.0800,23.2143,2016-18
23979,158.3835,3.8175,16.1047,21.4286,2016-18
23980,158.1837,3.8788,15.9536,28.5714,2016-18
23981,158.0705,3.8373,15.9401,26.7857,2016-18
23982,158.0581,4.0538,15.9067,26.7857,2016-18
23983,158.0855,4.1111,15.9269,30.3571,2016-18
23984,158.0351,3.9471,15.9028,21.4286,2016-18
23985,157.8557,4.0680,15.7907,25.0000,2016-18
23986,158.6496,3.9053,16.0698,28.5714,2016-18
23987,158.6094,4.1559,15.9404,28.5714,2016-18
23988,157.8638,3.8791,16.0630,30.3571,2016-18
23989,158.2108,3.8952,16.1621,30.3571,2016-18
23990,157.8000,4.2588,15.8577,33.9286,2016-18
23991,157.6616,4.1645,15.8604,35.7143,2016-18
23992,158.1782,4.0698,16.0508,28.5714,2016-18
23993,157.2174,4.2181,15.7001,35.7143,2016-18
23994,157.3390,4.2958,15.7084,37.5000,2016-18
23995,157.9837,4.3051,15.8715,28.5714,2016-18
23996,157.9589,4.2922,15.8751,30.3571,2016-18
23997,157.7318,4.3028,15.7140,28.5714,2016-18
23998,157.7325,4.5005,15.6953,32.1429,2016-18
23999,156.8170,3.2961,15.8583,19.6429,2016-18
24000,156.6471,4.1519,15.4823,32.1429,2016-18
24001,156.7684,3.8225,15.6828,32.1429,2016-18
24002,157.0047,3.3769,15.8630,28.5714,2016-18
24003,157.0829,3.1019,15.9886,25.0000,2016-18
24004,156.7588,4.2408,15.4845,35.7143,2016-18
24005,156.8470,3.1755,15.8628,19.6429,2016-18
24010,1.1127,6.7027,0.4174,0.0000,2016-18
24011,186.4696,4.6965,18.3418,7.1429,2016-18
24012,158.9734,3.9345,16.0335,19.6429,2016-18
24013,158.4458,4.3602,15.7853,26.7857,2016-18
24014,158.8510,4.2006,15.8921,23.2143,2016-18
24015,158.6987,4.4049,15.7955,25.0000,2016-18
24016,158.8806,4.2639,15.8850,19.6429,2016-18
24017,158.3021,4.5001,15.6351,21.4286,2016-18
24018,157.9770,4.5612,15.5061,19.6429,2016-18
24019,158.0751,4.6390,15.5282,25.0000,2016-18
24020,158.2598,4.1301,15.8444,26.7857,2016-18
24021,157.8549,4.0144,15.7956,23.2143,2016-18
24022,157.6720,4.1835,15.6186,26.7857,2016-18
24023,158.2816,4.2708,15.7739,25.0000,2016-18
24024,157.7139,4.4569,15.4754,28.5714,2016-18
24025,157.2587,4.2776,15.4175,28.5714,2016-18
24026,157.5106,4.1944,15.5809,32.1429,2016-18
24027,157.6065,4.3581,15.6253,26.7857,2016-18
24028,157.5439,4.2783,15.5868,33.9286,2016-18
24029,157.4922,4.4201,15.5407,30.3571,2016-18
24030,157.7523,4.4314,15.7681,32.1429,2016-18
24031,157.3467,4.6024,15.5702,33.9286,2016-18
24032,157.1930,4.6156,15.5113,33.9286,2016-18
24033,157.0868,4.5422,15.4937,37.5000,2016-18
24034,156.7317,4.4009,15.3947,32.1429,2016-18
24035,157.6736,4.6138,15.6595,30.3571,2016-18
24036,157.2472,4.5441,15.4541,32.1429,2016-18
24037,157.2619,4.6671,15.4606,32.1429,2016-18
24038,157.2307,4.7462,15.4469,32.1429,2016-18
24039,157.3274,4.6973,15.5081,33.9286,2016-18
24040,156.4671,4.0494,15.4228,30.3571,2016-18
24041,156.5300,3.8262,15.5080,30.3571,2016-18
24042,156.4988,4.1146,15.4028,32.1429,2016-18
24043,157.2074,3.0327,16.0115,25.0000,2016-18
24044,157.0608,3.0266,15.9631,19.6429,2016-18
24045,156.9814,3.2873,15.8234,28.5714,2016-18
24046,157.1805,3.1039,15.9611,25.0000,2016-18
24047,156.5946,4.3397,15.3657,25.0000,2016-18
24052,1.1086,6.6847,0.4174,0.0000,2016-18
24053,188.8888,4.6727,18.5229,3.5714,2016-18
24054,157.8341,4.5955,15.4501,26.7857,2016-18
24055,158.7678,4.3887,15.8502,17.8571,2016-18
24056,158.6718,4.3582,15.8154,19.6429,2016-18
24057,157.9101,4.2990,15.5528,21.4286,2016-18
24058,157.4879,4.3149,15.3781,19.6429,2016-18
24059,157.1834,4.3764,15.2402,19.6429,2016-18
24060,156.9774,4.4905,15.1507,19.6429,2016-18
24061,157.1423,4.4794,15.2694,23.2143,2016-18
24062,156.9427,4.4912,15.1542,26.7857,2016-18
24063,156.8311,4.3849,15.1715,37.5000,2016-18
24064,157.0793,4.3067,15.3466,37.5000,2016-18
24065,156.6852,4.5435,15.0421,32.1429,2016-18
24066,157.3062,4.7064,15.3686,41.0714,2016-18
24067,157.1482,4.5804,15.3613,33.9286,2016-18
24068,157.2267,4.6740,15.3493,39.2857,2016-18
24069,157.2469,4.7584,15.4701,33.9286,2016-18
24070,157.0810,4.7605,15.4094,33.9286,2016-18
24071,156.8053,4.5315,15.3662,33.9286,2016-18
24072,156.6647,4.3853,15.3554,28.5714,2016-18
24073,156.6483,3.8315,15.5155,33.9286,2016-18
24074,156.6228,3.8226,15.5236,33.9286,2016-18
24075,156.6664,4.3715,15.2855,28.5714,2016-18
24076,156.7014,4.4048,15.3037,32.1429,2016-18
24077,156.6911,4.3215,15.2897,35.7143,2016-18
24078,156.9436,4.4512,15.4136,32.1429,2016-18
24079,156.8828,4.3927,15.4166,33.9286,2016-18
24080,156.7457,3.6245,15.6362,32.1429,2016-18
24081,156.9116,3.1395,15.8096,25.0000,2016-18
24082,156.8340,3.2371,15.7527,28.5714,2016-18
24087,1.1039,6.6688,0.4175,0.0000,2016-18
24088,189.9075,4.6681,18.5998,3.5714,2016-18
24089,158.8862,4.6087,15.8586,16.0714,2016-18
24090,158.1671,4.4301,15.6470,21.4286,2016-18
24091,157.5820,4.4182,15.4135,19.6429,2016-18
24092,157.1304,4.4789,15.2071,19.6429,2016-18
24093,156.8452,4.5932,15.0807,25.0000,2016-18
24094,156.7502,4.6391,15.0452,23.2143,2016-18
24095,156.2222,4.7987,14.9827,32.1429,2016-18
24096,156.4122,4.5501,15.1131,35.7143,2016-18
24097,156.6780,4.2011,15.3977,33.9286,2016-18
24098,156.4579,3.9172,15.3856,30.3571,2016-18
24099,156.6702,3.5320,15.6044,32.1429,2016-18
24100,156.7236,3.4154,15.6594,30.3571,2016-18
24101,156.3924,3.9697,15.3771,32.1429,2016-18
24102,156.6208,3.8801,15.3839,33.9286,2016-18
24103,156.5599,3.9028,15.3702,32.1429,2016-18
24104,156.6379,4.2601,15.3216,30.3571,2016-18
24105,156.8758,3.7539,15.5074,35.7143,2016-18
24106,156.6821,4.3069,15.3388,32.1429,2016-18
24107,156.9255,3.5756,15.5625,39.2857,2016-18
24108,156.3816,4.2282,15.2413,33.9286,2016-18
24113,1.0952,6.6633,0.4175,0.0000,2016-18
24114,190.1934,4.6820,18.6217,1.7857,2016-18
24115,156.8211,3.8403,15.4582,33.9286,2016-18
24116,157.0224,3.3260,15.6637,39.2857,2016-18
24117,156.8465,3.5409,15.5632,37.5000,2016-18
24118,156.2534,4.1111,15.2230,30.3571,2016-18
24119,156.4119,3.5442,15.4498,32.1429,2016-18
24120,156.4628,3.5320,15.5010,28.5714,2016-18
24121,156.5264,3.5162,15.4084,42.8571,2016-18
24122,156.0113,3.5929,15.1653,44.6429,2016-18
24123,156.3274,3.6736,15.3072,35.7143,2016-18
24124,156.6361,3.4152,15.4766,39.2857,2016-18
24125,156.4346,3.8084,15.3513,37.5000,2016-18
24126,156.4314,3.5631,15.3919,39.2857,2016-18
24127,156.5906,3.3413,15.4758,37.5000,2016-18
24128,156.4151,3.5186,15.4228,32.1429,2016-18
24133,1.0864,6.6636,0.4176,0.0000,2016-18
24134,190.0314,4.7273,18.6097,3.5714,2016-18
24135,156.8136,3.3585,15.6034,35.7143,2016-18
24136,156.8647,3.0877,15.6606,41.0714,2016-18
24137,156.9710,2.8961,15.7346,41.0714,2016-18
24138,156.9082,2.7916,15.7124,42.8571,2016-18
24139,156.6225,3.2975,15.5412,39.2857,2016-18
24140,156.4944,3.3318,15.5184,28.5714,2016-18
24141,155.9416,3.2556,15.1934,41.0714,2016-18
24142,155.3070,3.6545,14.8559,39.2857,2016-18
24143,154.6946,3.4929,14.6082,39.2857,2016-18
24144,156.2553,2.9488,15.3948,37.5000,2016-18
24145,156.4150,3.4205,15.4260,32.1429,2016-18
24146,155.1720,3.3926,14.8640,35.7143,2016-18
24147,156.4101,3.1337,15.4931,32.1429,2016-18
24148,156.6102,3.1902,15.5954,25.0000,2016-18
24153,1.0818,6.6613,0.4176,0.0000,2016-18
24154,190.2456,4.7176,18.6271,3.5714,2016-18
24155,156.1359,3.0099,15.3580,37.5000,2016-18
24156,156.4576,2.6300,15.5450,42.8571,2016-18
24157,156.9912,2.2216,15.8360,44.6429,2016-18
24158,155.9990,2.4645,15.3640,44.6429,2016-18
24159,155.7033,2.7840,15.1866,41.0714,2016-18
24160,156.6555,3.4137,15.5540,41.0714,2016-18
24161,154.2490,3.0400,14.5159,37.5000,2016-18
24162,154.3497,3.2198,14.5342,35.7143,2016-18
24163,154.0047,3.0246,14.4293,30.3571,2016-18
24164,154.4941,3.1330,14.6116,26.7857,2016-18
24165,156.0976,3.0373,15.3618,23.2143,2016-18
24166,152.9636,3.3164,13.8853,25.0000,2016-18
24171,1.0787,6.6565,0.4176,0.0000,2016-18
24172,190.0730,4.7473,18.6151,5.3571,2016-18
24173,153.4712,3.4917,14.0723,32.1429,2016-18
24174,152.3629,3.6693,13.5481,33.9286,2016-18
24175,156.9311,3.1798,15.7008,39.2857,2016-18
24176,151.4366,4.0498,13.0577,25.0000,2016-18
24177,151.6669,3.7815,13.2116,26.7857,2016-18
24182,1.0760,6.6506,0.4177,0.0000,2016-18
24183,189.7303,4.8036,18.5897,1.7857,2016-18
24184,157.1028,3.0549,15.7911,44.6429,2016-18
24189,1.0722,6.6486,0.4177,0.0000,2016-18
24190,189.8017,4.8197,18.5917,0.0000,2016-18
24191,157.2843,2.9403,15.8837,46.4286,2016-18
24196,1.0673,6.6513,0.4177,0.0000,2016-18
24197,190.2000,4.8475,18.6043,0.0000,2016-18
24198,189.9263,4.9848,18.5664,0.0000,2016-18
24199,190.1469,4.7501,18.6016,0.0000,2016-18
24200,157.4614,2.8520,15.9680,48.2143,2016-18
24205,1.0616,6.6556,0.4178,0.0000,2016-18
24206,190.3427,4.6760,18.6143,1.7857,2016-18
24207,189.7223,4.6960,18.5422,0.0000,2016-18
24208,189.2332,4.8644,18.4881,0.0000,2016-18
24209,189.8244,4.6371,18.5702,0.0000,2016-18
24210,188.6468,4.9190,18.4233,0.0000,2016-18
24211,157.4217,2.9746,15.9263,50.0000,2016-18
24216,1.0560,6.6593,0.4178,0.0000,2016-18
24217,190.6084,4.6052,18.6386,1.7857,2016-18
24218,189.9249,4.5848,18.5427,1.7857,2016-18
24219,189.3896,4.6678,18.4926,1.7857,2016-18
24220,189.4790,4.5905,18.5404,1.7857,2016-18
24221,189.1324,4.7668,18.4389,0.0000,2016-18
24222,188.4040,5.0974,18.3807,0.0000,2016-18
24223,190.4305,4.8362,18.4579,1.7857,2016-18
24224,189.7369,5.0042,18.4028,0.0000,2016-18
24225,157.2828,3.1487,15.8414,51.7857,2016-18
24230,1.0506,6.6611,0.4178,0.0000,2016-18
24231,190.7678,4.5604,18.6484,1.7857,2016-18
24232,190.4014,4.5910,18.5703,1.7857,2016-18
24233,189.7613,4.5635,18.5717,3.5714,2016-18
24234,189.9105,4.7719,18.4516,1.7857,2016-18
24235,190.9525,4.7227,18.5511,3.5714,2016-18
24236,191.0075,5.1720,18.4679,1.7857,2016-18
24237,196.6014,4.9136,18.7858,3.5714,2016-18
24238,197.8099,4.9979,18.8239,1.7857,2016-18
24239,194.6966,4.8551,18.7229,5.3571,2016-18
24240,195.9965,4.8840,18.7725,5.3571,2016-18
24241,157.1952,3.2066,15.7981,53.5714,2016-18
24246,1.0457,6.6615,0.4179,0.0000,2016-18
24247,190.9174,4.5505,18.6686,0.0000,2016-18
24248,190.7204,4.6239,18.5977,1.7857,2016-18
24249,190.3085,4.5531,18.6295,3.5714,2016-18
24250,190.9679,4.5457,18.6840,1.7857,2016-18
24251,193.8253,4.8261,18.6893,3.5714,2016-18
24252,191.3937,4.6032,18.6699,1.7857,2016-18
24253,192.7243,4.6952,18.7101,3.5714,2016-18
24254,193.8351,4.7517,18.7346,3.5714,2016-18
24255,198.9366,5.0451,18.8670,1.7857,2016-18
24256,198.9710,4.8853,18.8794,7.1429,2016-18
24257,197.8995,4.7979,18.8723,7.1429,2016-18
24258,196.0603,4.7745,18.8172,7.1429,2016-18
24259,157.1475,3.2134,15.7803,55.3571,2016-18
24264,1.0410,6.6594,0.4179,0.0000,2016-18
24265,191.2686,4.5170,18.7214,1.7857,2016-18
24266,191.4595,4.5497,18.7177,1.7857,2016-18
24267,191.7876,4.5361,18.7632,1.7857,2016-18
24268,191.8799,4.5729,18.7561,1.7857,2016-18
24269,192.1712,4.6273,18.7289,3.5714,2016-18
24270,192.7562,4.6802,18.7457,3.5714,2016-18
24271,193.7045,4.6961,18.7828,5.3571,2016-18
24272,195.7746,4.7067,18.8598,3.5714,2016-18
24273,200.8891,4.9026,18.8756,1.7857,2016-18
24274,200.3206,4.8203,18.8814,7.1429,2016-18
24275,200.7392,4.8114,18.8782,5.3571,2016-18
24276,199.0388,4.7458,18.8901,7.1429,2016-18
24277,199.6183,4.7631,18.8892,8.9286,2016-18
24278,196.9979,4.7007,18.8943,5.3571,2016-18
24279,157.1045,3.2100,15.7660,55.3571,2016-18
24284,1.0382,6.6483,0.4179,0.0000,2016-18
24285,191.8783,4.5668,18.7798,1.7857,2016-18
24286,192.1075,4.5532,18.7942,3.5714,2016-18
24287,192.3425,4.6007,18.7706,1.7857,2016-18
24288,192.9322,4.5670,18.8133,5.3571,2016-18
24289,194.3463,4.5995,18.8622,5.3571,2016-18
24290,195.2639,4.6033,18.8966,5.3571,2016-18
24291,201.5459,4.9366,18.8718,3.5714,2016-18
24292,201.4844,4.7996,18.8721,3.5714,2016-18
24293,200.2167,4.7444,18.8865,5.3571,2016-18
24294,200.7111,4.7527,18.8820,3.5714,2016-18
24295,197.7653,4.6796,18.9082,5.3571,2016-18
24296,198.4680,4.6889,18.9045,5.3571,2016-18
24297,199.0682,4.6939,18.9006,3.5714,2016-18
24298,195.8539,4.5909,18.9193,5.3571,2016-18
24299,157.0603,3.1768,15.7535,50.0000,2016-18
24304,1.0340,6.6440,0.4179,0.0000,2016-18
24305,192.6852,4.4626,18.8478,3.5714,2016-18
24306,193.7278,4.4991,18.8767,5.3571,2016-18
24307,193.1987,4.4000,18.8891,3.5714,2016-18
24308,194.1377,4.4445,18.9165,3.5714,2016-18
24309,194.7180,4.4750,18.9302,1.7857,2016-18
24310,202.2680,4.9654,18.8657,1.7857,2016-18
24311,202.1917,4.8120,18.8646,1.7857,2016-18
24312,200.4489,4.7214,18.8873,0.0000,2016-18
24313,201.4498,4.7303,18.8748,0.0000,2016-18
24314,198.5598,4.6698,18.9093,1.7857,2016-18
24315,199.1871,4.6705,18.9025,1.7857,2016-18
24316,196.5652,4.6134,18.9231,3.5714,2016-18
24317,197.0796,4.6295,18.9209,3.5714,2016-18
24318,197.1683,4.6079,18.9230,3.5714,2016-18
24319,195.4074,4.5258,18.9336,1.7857,2016-18
24320,157.0072,3.0882,15.7410,50.0000,2016-18
24325,1.0269,6.6542,0.4180,0.0000,2016-18
24326,193.4692,4.3868,18.9119,1.7857,2016-18
24327,193.6984,4.3879,18.9178,1.7857,2016-18
24328,194.0478,4.4334,18.9329,1.7857,2016-18
24329,194.3642,4.4096,18.9380,1.7857,2016-18
24330,194.9995,4.4793,18.9395,3.5714,2016-18
24331,203.2868,4.9999,18.8546,1.7857,2016-18
24332,202.9513,4.8544,18.8562,1.7857,2016-18
24333,203.1327,4.7713,18.8539,0.0000,2016-18
24334,198.5647,4.6225,18.9106,3.5714,2016-18
24335,200.4516,4.6502,18.8886,0.0000,2016-18
24336,201.6741,4.6595,18.8737,1.7857,2016-18
24337,203.4987,4.7095,18.8502,1.7857,2016-18
24338,197.7118,4.6153,18.9195,3.5714,2016-18
24339,196.2148,4.5676,18.9311,1.7857,2016-18
24340,195.8394,4.5463,18.9366,3.5714,2016-18
24341,196.7634,4.6226,18.9300,1.7857,2016-18
24342,156.9136,2.8444,15.7232,51.7857,2016-18
24347,1.0186,6.6700,0.4181,0.0000,2016-18
24348,204.4871,5.0422,18.8411,1.7857,2016-18
24349,204.5828,4.8842,18.8363,0.0000,2016-18
24350,204.8987,4.7576,18.8329,1.7857,2016-18
24351,205.7897,4.8386,18.8224,0.0000,2016-18
24352,198.4575,4.6286,18.9135,1.7857,2016-18
24353,200.8324,4.6351,18.8866,0.0000,2016-18
24354,203.0260,4.6433,18.8610,3.5714,2016-18
24355,204.9692,4.6900,18.8369,1.7857,2016-18
24356,156.7191,2.5098,15.6682,50.0000,2016-18
24361,1.0119,6.6847,0.4181,0.0000,2016-18
24362,206.0167,5.0704,18.8234,0.0000,2016-18
24363,206.6811,4.7413,18.8156,1.7857,2016-18
24364,207.7449,4.8525,18.8007,0.0000,2016-18
24365,207.8135,5.0848,18.8030,1.7857,2016-18
24366,156.5249,2.2852,15.6029,53.5714,2016-18
24371,1.0053,6.6990,0.4182,0.0000,2016-18
24372,209.9859,4.7568,18.7796,0.0000,2016-18
24373,210.3650,4.7961,18.7704,0.0000,2016-18
24374,209.8347,4.9255,18.7745,0.0000,2016-18
24375,210.4487,4.9586,18.7673,0.0000,2016-18
24376,210.7953,5.0580,18.7665,1.7857,2016-18
24377,156.3067,2.1108,15.5224,55.3571,2016-18
24382,0.9993,6.7105,0.4182,0.0000,2016-18
24383,211.4914,4.7276,18.7783,0.0000,2016-18
24384,211.7862,4.7705,18.7598,0.0000,2016-18
24385,212.3413,4.8507,18.7523,0.0000,2016-18
24386,210.9446,4.8260,18.7642,0.0000,2016-18
24387,215.6956,4.7632,18.7913,0.0000,2016-18
24388,213.2357,5.0886,18.7418,1.7857,2016-18
24389,156.0951,1.9873,15.4392,55.3571,2016-18
24394,0.9928,6.7270,0.4182,0.0000,2016-18
24395,213.6842,4.6657,18.7626,0.0000,2016-18
24396,213.7333,4.7044,18.7498,0.0000,2016-18
24397,215.6161,4.6633,18.7765,0.0000,2016-18
24398,214.6884,4.7918,18.7364,0.0000,2016-18
24399,214.3819,4.8958,18.7351,0.0000,2016-18
24400,215.1676,5.0598,18.7256,5.3571,2016-18
24401,217.9379,4.7442,18.8036,0.0000,2016-18
24402,221.4166,4.6184,18.8199,0.0000,2016-18
24403,218.3058,4.6321,18.7908,0.0000,2016-18
24404,155.8848,1.8678,15.3524,57.1429,2016-18
24409,0.9851,6.7511,0.4183,0.0000,2016-18
24410,215.9812,4.6424,18.7336,1.7857,2016-18
24411,216.4173,4.6809,18.7258,1.7857,2016-18
24412,219.0452,4.5967,18.7321,1.7857,2016-18
24413,217.1736,4.6414,18.7086,3.5714,2016-18
24414,217.0973,4.7903,18.7193,1.7857,2016-18
24415,217.1547,4.9354,18.7111,5.3571,2016-18
24416,217.7102,5.1886,18.6901,3.5714,2016-18
24417,223.9961,4.5690,18.7888,0.0000,2016-18
24418,221.7917,4.5636,18.7011,1.7857,2016-18
24419,155.6265,1.7296,15.2409,58.9286,2016-18
24424,0.9767,6.7768,0.4184,0.0000,2016-18
24425,218.0278,4.6724,18.6715,3.5714,2016-18
24426,217.1879,4.6816,18.7018,3.5714,2016-18
24427,216.9560,4.8268,18.4121,5.3571,2016-18
24428,226.9481,4.5338,18.8406,1.7857,2016-18
24429,225.8380,4.5211,18.7722,1.7857,2016-18
24430,224.5699,4.6255,18.6693,5.3571,2016-18
24431,155.1893,1.6028,15.0421,57.1429,2016-18
24436,0.9702,6.7908,0.4184,0.0000,2016-18
24437,229.6373,4.5423,18.9228,1.7857,2016-18
24438,231.7175,4.5303,19.0058,1.7857,2016-18
24439,231.7396,4.6114,18.9857,1.7857,2016-18
24440,230.3137,4.6646,18.9121,8.9286,2016-18
24441,154.6081,1.5031,14.7683,57.1429,2016-18
24446,0.9639,6.8020,0.4185,0.0000,2016-18
24447,235.6918,4.4825,19.1595,0.0000,2016-18
24448,233.9428,4.5416,19.0844,1.7857,2016-18
24449,233.9927,4.6918,19.0749,8.9286,2016-18
24450,154.1155,1.3930,14.5301,57.1429,2016-18
24455,0.9575,6.8141,0.4185,0.0000,2016-18
24456,237.7930,4.4489,19.2366,1.7857,2016-18
24457,236.3510,4.5071,19.1788,1.7857,2016-18
24458,234.9332,4.5508,19.1177,7.1429,2016-18
24459,237.9451,4.8681,19.2402,7.1429,2016-18
24460,153.6973,1.3459,14.3249,57.1429,2016-18
24465,0.9504,6.8302,0.4185,0.0000,2016-18
24466,239.9538,4.4792,19.3112,0.0000,2016-18
24467,237.9561,4.4982,19.2397,1.7857,2016-18
24468,238.9107,4.5409,19.2757,3.5714,2016-18
24469,237.9387,4.6527,19.2403,7.1429,2016-18
24470,239.6906,4.9410,19.3088,5.3571,2016-18
24471,153.1995,1.4409,14.0797,60.7143,2016-18
24476,0.9442,6.8443,0.4186,0.0000,2016-18
24477,241.4923,4.5354,19.3634,0.0000,2016-18
24478,241.7196,4.5097,19.3736,0.0000,2016-18
24479,240.1541,4.5153,19.3200,1.7857,2016-18
24480,242.7072,4.5361,19.4051,0.0000,2016-18
24481,240.6369,4.5724,19.3389,3.5714,2016-18
24482,239.7891,4.7568,19.3107,8.9286,2016-18
24483,152.6938,1.5420,13.8232,62.5000,2016-18
24488,0.9380,6.8562,0.4186,0.0000,2016-18
24489,244.5339,4.5699,19.4680,0.0000,2016-18
24490,243.5534,4.5116,19.4370,0.0000,2016-18
24491,242.1781,4.5105,19.3920,5.3571,2016-18
24492,247.2359,4.6800,19.5593,0.0000,2016-18
24493,240.6059,4.6695,19.3383,7.1429,2016-18
24494,151.8784,1.8281,13.4076,60.7143,2016-18
24499,0.9331,6.8605,0.4186,0.0000,2016-18
24500,245.6724,4.5586,19.5071,0.0000,2016-18
24501,245.5477,4.4904,19.5048,1.7857,2016-18
24502,247.8245,4.5786,19.5798,1.7857,2016-18
24503,244.8419,4.4925,19.4826,1.7857,2016-18
24504,243.0053,4.4941,19.4206,3.5714,2016-18
24505,241.8073,4.5803,19.3792,7.1429,2016-18
24506,248.6490,4.7065,19.6062,1.7857,2016-18
24507,249.7220,4.5888,19.6417,1.7857,2016-18
24508,251.2270,4.9412,19.6930,1.7857,2016-18
24509,151.0336,2.1771,12.9795,62.5000,2016-18
24514,0.9284,6.8620,0.4187,0.0000,2016-18
24515,247.7923,4.4942,19.5792,1.7857,2016-18
24516,247.5335,4.4607,19.5708,1.7857,2016-18
24517,245.9729,4.4864,19.5207,1.7857,2016-18
24518,250.3975,4.5585,19.6631,1.7857,2016-18
24519,249.6585,4.4427,19.6366,3.5714,2016-18
24520,244.7841,4.4876,19.4794,5.3571,2016-18
24521,242.3803,4.5663,19.3978,5.3571,2016-18
24522,251.8126,4.8013,19.7121,5.3571,2016-18
24523,252.1129,4.6256,19.7209,1.7857,2016-18
24524,252.6378,4.5603,19.7364,0.0000,2016-18
24525,251.9708,4.5189,19.7110,3.5714,2016-18
24526,253.4656,4.9178,19.7676,1.7857,2016-18
24527,150.6677,2.3387,12.7952,57.1429,2016-18
24532,0.9231,6.8637,0.4187,0.0000,2016-18
24533,249.0175,4.3923,19.6126,3.5714,2016-18
24534,246.9833,4.4281,19.5499,3.5714,2016-18
24535,248.3314,4.3635,19.5883,3.5714,2016-18
24536,253.2725,4.6630,19.7593,0.0000,2016-18
24537,253.6086,4.5732,19.7682,1.7857,2016-18
24538,253.7018,4.5108,19.7672,1.7857,2016-18
24539,254.0113,4.5886,19.7732,3.5714,2016-18
24540,253.7925,5.0644,19.7802,0.0000,2016-18
24541,253.8729,4.8966,19.7806,0.0000,2016-18
24542,253.7376,4.6992,19.7744,0.0000,2016-18
24543,150.2540,2.4828,12.5893,50.0000,2016-18
24548,0.9178,6.8638,0.4187,0.0000,2016-18
24549,254.0690,4.6095,19.7826,0.0000,2016-18
